timestamp,value,prediction
2014-02-21 14:47:00,2.65,3.7722272872924805
2014-02-21 14:52:00,3.008,3.8843538761138916
2014-02-21 14:57:00,2.582,4.114242434501648
2014-02-21 15:02:00,2.842,3.594827890396118
2014-02-21 15:07:00,2.384,3.4560229778289795
2014-02-21 15:12:00,2.784,3.482430577278137
2014-02-21 15:17:00,3.634,3.3189600706100464
2014-02-21 15:22:00,2.73,3.765281915664673
2014-02-21 15:27:00,2.312,3.592725157737732
2014-02-21 15:32:00,2.576,3.1431667804718018
2014-02-21 15:37:00,2.146,3.593701481819153
2014-02-21 15:42:00,2.5780000000000003,3.341517210006714
2014-02-21 15:47:00,2.16,3.3417199850082397
2014-02-21 15:52:00,2.5580000000000003,3.262118697166443
2014-02-21 15:57:00,2.226,3.389765501022339
2014-02-21 16:02:00,2.592,3.2599581480026245
2014-02-21 16:07:00,2.242,3.223880171775818
2014-02-21 16:12:00,2.622,3.328293204307556
2014-02-21 16:17:00,3.67,3.235697388648987
2014-02-21 16:22:00,2.634,3.628676652908325
2014-02-21 16:27:00,2.258,3.279189109802246
2014-02-21 16:32:00,2.594,3.115367293357849
2014-02-21 16:37:00,38.366,3.3217042684555054
2014-02-21 16:42:00,60.4,14.916640758514404
2014-02-21 16:47:00,52.62600000000001,15.435211062431335
2014-02-21 16:52:00,13.936,12.375567555427551
2014-02-21 16:57:00,2.964,8.365915298461914
2014-02-21 17:02:00,4.226,7.990312576293945
2014-02-21 17:07:00,4.33,11.100142002105713
2014-02-21 17:12:00,3.24,9.081743955612183
2014-02-21 17:17:00,4.676,6.163010835647583
2014-02-21 17:22:00,2.838,5.679354667663574
2014-02-21 17:27:00,2.938,4.292925834655762
2014-02-21 17:32:00,3.122,4.306679725646973
2014-02-21 17:37:00,2.814,4.269772291183472
2014-02-21 17:42:00,4.328,4.834876775741577
2014-02-21 17:47:00,2.056,5.035323858261108
2014-02-21 17:52:00,2.39,4.7314534187316895
2014-02-21 17:57:00,2.23,4.389414310455322
2014-02-21 18:02:00,2.456,4.6103891134262085
2014-02-21 18:07:00,2.0780000000000003,5.022361636161804
2014-02-21 18:12:00,2.6,4.420836091041565
2014-02-21 18:17:00,3.194,4.961696147918701
2014-02-21 18:22:00,2.412,5.398173809051514
2014-02-21 18:27:00,2.106,4.740891695022583
2014-02-21 18:32:00,2.412,3.4755526781082153
2014-02-21 18:37:00,2.152,3.3396525382995605
2014-02-21 18:42:00,2.494,3.1591756343841553
2014-02-21 18:47:00,2.22,3.294221043586731
2014-02-21 18:52:00,2.484,3.073452353477478
2014-02-21 18:57:00,2.206,3.2111401557922363
2014-02-21 19:02:00,2.484,3.0601534843444824
2014-02-21 19:07:00,2.266,3.1318265199661255
2014-02-21 19:12:00,3.916,3.099188446998596
2014-02-21 19:17:00,2.128,3.5884459018707275
2014-02-21 19:22:00,2.516,3.1850565671920776
2014-02-21 19:27:00,2.14,3.114711046218872
2014-02-21 19:32:00,2.428,3.1353659629821777
2014-02-21 19:37:00,2.162,3.1965469121932983
2014-02-21 19:42:00,2.444,3.0348334312438965
2014-02-21 19:47:00,2.156,3.096910238265991
2014-02-21 19:52:00,2.494,3.0228450298309326
2014-02-21 19:57:00,2.234,3.0955846309661865
2014-02-21 20:02:00,2.444,3.014455795288086
2014-02-21 20:07:00,2.256,3.097635269165039
2014-02-21 20:12:00,3.734,2.989963173866272
2014-02-21 20:17:00,2.106,3.574135422706604
2014-02-21 20:22:00,2.384,3.0636541843414307
2014-02-21 20:27:00,2.088,3.082147479057312
2014-02-21 20:32:00,2.388,3.118234395980835
2014-02-21 20:37:00,2.112,3.156221866607666
2014-02-21 20:42:00,2.406,3.014400362968445
2014-02-21 20:47:00,2.14,3.0528088808059692
2014-02-21 20:52:00,2.412,3.0440441370010376
2014-02-21 20:57:00,2.166,3.023025155067444
2014-02-21 21:02:00,2.418,2.981590986251831
2014-02-21 21:07:00,2.134,3.0707560777664185
2014-02-21 21:12:00,3.766,2.9438499212265015
2014-02-21 21:17:00,2.084,3.551715612411499
2014-02-21 21:22:00,3.15,3.0470391511917114
2014-02-21 21:27:00,3.55,3.309896945953369
2014-02-21 21:32:00,2.34,3.632511258125305
2014-02-21 21:37:00,2.026,3.2264649868011475
2014-02-21 21:42:00,2.344,3.0552303791046143
2014-02-21 21:47:00,2.09,3.2157784700393677
2014-02-21 21:52:00,2.362,3.151253342628479
2014-02-21 21:57:00,3.762,3.0354541540145874
2014-02-21 22:02:00,2.294,3.5407744646072388
2014-02-21 22:07:00,2.0340000000000003,3.163434386253357
2014-02-21 22:12:00,2.29,2.910558342933655
2014-02-21 22:17:00,2.022,3.2120481729507446
2014-02-21 22:22:00,4.276,3.0822904109954834
2014-02-21 22:27:00,2.028,3.731266498565674
2014-02-21 22:32:00,2.3,3.156625986099243
2014-02-21 22:37:00,2.056,3.0722492933273315
2014-02-21 22:42:00,25.524,3.137911558151245
2014-02-21 22:47:00,64.19800000000001,13.163241386413574
2014-02-21 22:52:00,52.666,16.057676315307617
2014-02-21 22:57:00,25.48,12.888106226921082
2014-02-21 23:02:00,70.672,10.931879758834839
2014-02-21 23:07:00,53.742,17.693674325942993
2014-02-21 23:12:00,28.498,18.698962688446045
2014-02-21 23:17:00,5.766,14.401478290557861
2014-02-21 23:22:00,3.05,10.232400894165039
2014-02-21 23:27:00,2.462,12.72217607498169
2014-02-21 23:32:00,4.024,10.540131568908691
2014-02-21 23:37:00,67.204,8.397939443588257
2014-02-21 23:42:00,53.142,19.495368003845215
2014-02-21 23:47:00,42.572,15.646430969238281
2014-02-21 23:52:00,57.86,12.702532291412354
2014-02-21 23:57:00,75.24600000000002,18.596327781677246
2014-02-22 00:02:00,99.668,20.37690258026123
2014-02-22 00:07:00,70.582,20.556847095489502
2014-02-22 00:12:00,28.51,17.61308526992798
2014-02-22 00:17:00,2.45,18.448750019073486
2014-02-22 00:22:00,2.884,15.68995714187622
2014-02-22 00:27:00,38.874,19.073885440826416
2014-02-22 00:32:00,61.258,28.22457504272461
2014-02-22 00:37:00,53.484,20.818959712982178
2014-02-22 00:42:00,29.218000000000004,19.151894092559814
2014-02-22 00:47:00,4.508,17.040471076965332
2014-02-22 00:52:00,3.896,12.272181034088135
2014-02-22 00:57:00,3.266,15.309423923492432
2014-02-22 01:02:00,5.3439999999999985,14.10688066482544
2014-02-22 01:07:00,2.8760000000000003,13.523259162902832
2014-02-22 01:12:00,3.322,9.719391345977783
2014-02-22 01:17:00,3.134,10.092667818069458
2014-02-22 01:22:00,4.7,9.5933096408844
2014-02-22 01:27:00,14.384,8.834827184677124
2014-02-22 01:32:00,8.658,14.250818252563477
2014-02-22 01:37:00,4.75,11.154010772705078
2014-02-22 01:42:00,4.684,8.61765432357788
2014-02-22 01:47:00,5.374,8.36572527885437
2014-02-22 01:52:00,4.708,7.522826910018921
2014-02-22 01:57:00,5.7620000000000005,6.417909145355225
2014-02-22 02:02:00,4.334,6.245753049850464
2014-02-22 02:07:00,3.784,6.336978197097778
2014-02-22 02:12:00,4.34,5.982081174850464
2014-02-22 02:17:00,5.27,5.742064952850342
2014-02-22 02:22:00,4.092,5.758882761001587
2014-02-22 02:27:00,5.148,4.121317386627197
2014-02-22 02:32:00,3.55,4.855507254600525
2014-02-22 02:37:00,3.15,4.228877425193787
2014-02-22 02:42:00,4.684,4.028567552566528
2014-02-22 02:47:00,2.242,4.638678193092346
2014-02-22 02:52:00,2.596,3.925498366355896
2014-02-22 02:57:00,2.344,3.7891925573349
2014-02-22 03:02:00,2.64,3.7739827632904053
2014-02-22 03:07:00,2.384,4.031228542327881
2014-02-22 03:12:00,2.616,3.6133025884628296
2014-02-22 03:17:00,2.5,3.513893246650696
2014-02-22 03:22:00,3.81,3.557216167449951
2014-02-22 03:27:00,2.244,3.8521876335144043
2014-02-22 03:32:00,2.522,3.4410747289657593
2014-02-22 03:37:00,2.206,3.4837599992752075
2014-02-22 03:42:00,2.478,3.3367748260498047
2014-02-22 03:47:00,2.184,3.478976011276245
2014-02-22 03:52:00,2.49,3.1977301836013794
2014-02-22 03:57:00,2.278,3.315796136856079
2014-02-22 04:02:00,2.512,3.1974563598632812
2014-02-22 04:07:00,3.4960000000000004,3.2307409048080444
2014-02-22 04:12:00,2.516,3.5360485315322876
2014-02-22 04:17:00,2.2840000000000003,3.254537343978882
2014-02-22 04:22:00,2.572,3.12706458568573
2014-02-22 04:27:00,2.3,3.2954277992248535
2014-02-22 04:32:00,2.59,3.172368884086609
2014-02-22 04:37:00,2.21,3.185793876647949
2014-02-22 04:42:00,2.45,3.0891003608703613
2014-02-22 04:47:00,2.006,3.146680235862732
2014-02-22 04:52:00,2.306,3.0007134675979614
2014-02-22 04:57:00,2.044,3.0478997230529785
2014-02-22 05:02:00,2.34,3.049417495727539
2014-02-22 05:07:00,2.1,2.996001362800598
2014-02-22 05:12:00,2.374,3.0021005868911743
2014-02-22 05:17:00,2.126,3.015830636024475
2014-02-22 05:22:00,3.642,2.966714382171631
2014-02-22 05:27:00,2.09,3.469762921333313
2014-02-22 05:32:00,2.372,3.0443761348724365
2014-02-22 05:37:00,2.134,3.065837860107422
2014-02-22 05:42:00,2.356,3.07720410823822
2014-02-22 05:47:00,2.026,3.1628973484039307
2014-02-22 05:52:00,2.35,2.9545172452926636
2014-02-22 05:57:00,2.056,3.0259323120117188
2014-02-22 06:02:00,2.258,2.9673640727996826
2014-02-22 06:07:00,3.382,2.9605910778045654
2014-02-22 06:12:00,2.29,3.3421698808670044
2014-02-22 06:17:00,2.004,3.0839505195617676
2014-02-22 06:22:00,2.306,2.880396008491516
2014-02-22 06:27:00,2.04,3.125143527984619
2014-02-22 06:32:00,2.334,3.013339877128601
2014-02-22 06:37:00,2.072,3.0049045085906982
2014-02-22 06:42:00,2.322,2.951702117919922
2014-02-22 06:47:00,2.056,3.0150372982025146
2014-02-22 06:52:00,2.334,2.922288417816162
2014-02-22 06:57:00,2.154,2.975812315940857
2014-02-22 07:02:00,2.366,3.018002510070801
2014-02-22 07:07:00,2.09,2.955013155937195
2014-02-22 07:12:00,2.31,2.9675381183624268
2014-02-22 07:17:00,3.312,2.973490357398987
2014-02-22 07:22:00,2.326,3.315481185913086
2014-02-22 07:27:00,2.05,3.068205714225769
2014-02-22 07:32:00,2.384,2.9253315925598145
2014-02-22 07:37:00,2.094,3.1178665161132812
2014-02-22 07:42:00,2.406,3.018048048019409
2014-02-22 07:47:00,2.094,3.0625394582748413
2014-02-22 07:52:00,2.39,2.9441972970962524
2014-02-22 07:57:00,2.158,3.026785731315613
2014-02-22 08:02:00,2.412,2.947434425354004
2014-02-22 08:07:00,3.144,3.011993646621704
2014-02-22 08:12:00,2.744,3.3013508319854736
2014-02-22 08:17:00,2.112,3.1548203229904175
2014-02-22 08:22:00,2.4,3.01837158203125
2014-02-22 08:27:00,2.138,3.1084907054901123
2014-02-22 08:32:00,2.44,3.0713305473327637
2014-02-22 08:37:00,2.134,3.104616403579712
2014-02-22 08:42:00,2.434,2.9848092794418335
2014-02-22 08:47:00,2.14,3.08035409450531
2014-02-22 08:52:00,2.466,2.965116858482361
2014-02-22 08:57:00,2.278,3.082335948944092
2014-02-22 09:02:00,2.456,3.036445140838623
2014-02-22 09:07:00,2.366,3.0380812883377075
2014-02-22 09:12:00,3.528,3.067040801048279
2014-02-22 09:17:00,2.488,3.446982979774475
2014-02-22 09:22:00,2.36,3.1637961864471436
2014-02-22 09:27:00,2.046,3.0931721925735474
2014-02-22 09:32:00,2.36,3.072585344314575
2014-02-22 09:37:00,2.05,3.164767026901245
2014-02-22 09:42:00,2.366,2.9948205947875977
2014-02-22 09:47:00,2.06,3.067168712615967
2014-02-22 09:52:00,2.362,2.97654926776886
2014-02-22 09:57:00,2.066,3.0052778720855713
2014-02-22 10:02:00,2.34,2.9423468112945557
2014-02-22 10:07:00,2.072,3.024075746536255
2014-02-22 10:12:00,2.34,2.931447744369507
2014-02-22 10:17:00,2.5380000000000003,3.028190851211548
2014-02-22 10:22:00,3.18,3.0777472257614136
2014-02-22 10:27:00,2.076,3.292968273162842
2014-02-22 10:32:00,2.296,2.9964295625686646
2014-02-22 10:37:00,2.026,3.0449079275131226
2014-02-22 10:42:00,2.35,3.0377451181411743
2014-02-22 10:47:00,2.056,3.0768641233444214
2014-02-22 10:52:00,2.5340000000000003,2.9717464447021484
2014-02-22 10:57:00,2.05,3.067196249961853
2014-02-22 11:02:00,2.338,2.9370410442352295
2014-02-22 11:07:00,2.006,2.973881721496582
2014-02-22 11:12:00,3.544,2.9301780462265015
2014-02-22 11:17:00,2.006,3.4062150716781616
2014-02-22 11:22:00,2.326,2.9814988374710083
2014-02-22 11:27:00,2.084,3.019146203994751
2014-02-22 11:32:00,2.378,3.0340036153793335
2014-02-22 11:37:00,2.122,3.099085569381714
2014-02-22 11:42:00,2.39,2.969817638397217
2014-02-22 11:47:00,2.094,3.0328131914138794
2014-02-22 11:52:00,2.388,2.9653791189193726
2014-02-22 11:57:00,2.166,3.0161439180374146
2014-02-22 12:02:00,2.4,2.9779908657073975
2014-02-22 12:07:00,2.156,3.044756770133972
2014-02-22 12:12:00,3.698,2.9238604307174683
2014-02-22 12:17:00,2.11,3.502736210823059
2014-02-22 12:22:00,2.4,3.0328776836395264
2014-02-22 12:27:00,2.128,3.042420744895935
2014-02-22 12:32:00,2.412,3.0987155437469482
2014-02-22 12:37:00,2.116,3.136639356613159
2014-02-22 12:42:00,2.394,2.994714379310608
2014-02-22 12:47:00,2.122,3.03170907497406
2014-02-22 12:52:00,2.444,3.022630453109741
2014-02-22 12:57:00,2.194,3.023298740386963
2014-02-22 13:02:00,2.428,2.97710120677948
2014-02-22 13:07:00,2.128,3.0674471855163574
2014-02-22 13:12:00,2.378,2.935159683227539
2014-02-22 13:17:00,2.0780000000000003,3.072074770927429
2014-02-22 13:22:00,3.716,2.9495660066604614
2014-02-22 13:27:00,2.096,3.4814404249191284
2014-02-22 13:32:00,2.428,3.0591254234313965
2014-02-22 13:37:00,2.102,3.06046724319458
2014-02-22 13:42:00,2.388,3.088580012321472
2014-02-22 13:47:00,2.074,3.1264700889587402
2014-02-22 13:52:00,2.34,3.012686014175415
2014-02-22 13:57:00,2.1180000000000003,3.0214550495147705
2014-02-22 14:02:00,2.39,2.9836435317993164
2014-02-22 14:07:00,2.102,3.0072832107543945
2014-02-22 14:12:00,2.384,2.9422374963760376
2014-02-22 14:17:00,3.388,3.0478694438934326
2014-02-22 14:22:00,2.4,3.330352544784546
2014-02-22 14:27:00,2.05,3.1428312063217163
2014-02-22 14:32:00,2.356,2.939950942993164
2014-02-22 14:37:00,2.056,3.126065492630005
2014-02-22 14:42:00,2.356,3.058565855026245
2014-02-22 14:47:00,2.09,3.034390449523926
2014-02-22 14:52:00,2.35,2.9724289178848267
2014-02-22 14:57:00,2.166,3.0193856954574585
2014-02-22 15:02:00,2.434,2.989550232887268
2014-02-22 15:07:00,2.16,3.0196598768234253
2014-02-22 15:12:00,2.412,2.9921480417251587
2014-02-22 15:17:00,2.138,2.9932793378829956
2014-02-22 15:22:00,3.728,3.0051125288009644
2014-02-22 15:27:00,2.122,3.478346824645996
2014-02-22 15:32:00,2.384,3.0481128692626953
2014-02-22 15:37:00,2.11,3.0632920265197754
2014-02-22 15:42:00,2.418,3.0813791751861572
2014-02-22 15:47:00,2.116,3.155163884162903
2014-02-22 15:52:00,2.4,2.9801926612854004
2014-02-22 15:57:00,2.166,3.074995279312134
2014-02-22 16:02:00,2.338,2.99960458278656
2014-02-22 16:07:00,2.088,2.9961278438568115
2014-02-22 16:12:00,2.266,2.9419937133789062
2014-02-22 16:17:00,3.3160000000000003,3.0210853815078735
2014-02-22 16:22:00,2.444,3.300928473472595
2014-02-22 16:27:00,1.91,3.1467087268829346
2014-02-22 16:32:00,2.208,2.893525242805481
2014-02-22 16:37:00,1.942,3.0628856420516968
2014-02-22 16:42:00,2.212,3.0200928449630737
2014-02-22 16:47:00,1.938,2.9827401638031006
2014-02-22 16:52:00,2.216,2.9042863845825195
2014-02-22 16:57:00,1.976,2.953080654144287
2014-02-22 17:02:00,2.256,2.912197232246399
2014-02-22 17:07:00,1.984,2.9238404035568237
2014-02-22 17:12:00,2.272,2.9058377742767334
2014-02-22 17:17:00,1.966,2.907536029815674
2014-02-22 17:22:00,3.624,2.9057587385177612
2014-02-22 17:27:00,2.032,3.3792964220046997
2014-02-22 17:32:00,2.266,2.966210722923279
2014-02-22 17:37:00,1.96,2.9708341360092163
2014-02-22 17:42:00,2.25,2.9872894287109375
2014-02-22 17:47:00,1.956,3.0568714141845703
2014-02-22 17:52:00,2.272,2.884720802307129
2014-02-22 17:57:00,2.028,2.9805837869644165
2014-02-22 18:02:00,2.276,2.905868649482727
2014-02-22 18:07:00,2.01,2.914008378982544
2014-02-22 18:12:00,2.2880000000000003,2.8610384464263916
2014-02-22 18:17:00,3.224,2.9697155952453613
2014-02-22 18:22:00,2.306,3.2131420373916626
2014-02-22 18:27:00,2.056,3.0520434379577637
2014-02-22 18:32:00,2.246,2.89145565032959
2014-02-22 18:37:00,2.004,3.0393766164779663
2014-02-22 18:42:00,2.306,2.9916276931762695
2014-02-22 18:47:00,2.044,2.984258770942688
2014-02-22 18:52:00,2.356,2.9238057136535645
2014-02-22 18:57:00,2.134,2.9826520681381226
2014-02-22 19:02:00,2.366,2.9508715867996216
2014-02-22 19:07:00,2.116,2.97036612033844
2014-02-22 19:12:00,2.3680000000000003,2.9489328861236572
2014-02-22 19:17:00,3.35,2.9571235179901123
2014-02-22 19:22:00,2.366,3.364414930343628
2014-02-22 19:27:00,2.096,3.0559964179992676
2014-02-22 19:32:00,2.326,2.942630171775818
2014-02-22 19:37:00,2.0340000000000003,3.10779070854187
2014-02-22 19:42:00,2.316,3.01667320728302
2014-02-22 19:47:00,2.022,3.0193907022476196
2014-02-22 19:52:00,2.356,2.9189255237579346
2014-02-22 19:57:00,2.084,3.045492649078369
2014-02-22 20:02:00,2.3,2.912130355834961
2014-02-22 20:07:00,2.084,2.9627710580825806
2014-02-22 20:12:00,2.35,2.950981378555298
2014-02-22 20:17:00,2.31,2.9578168392181396
2014-02-22 20:22:00,2.25,3.0277119874954224
2014-02-22 20:27:00,1.984,2.960229516029358
2014-02-22 20:32:00,2.264,2.8988938331604004
2014-02-22 20:37:00,2.044,2.997140645980835
2014-02-22 20:42:00,2.356,2.92451810836792
2014-02-22 20:47:00,2.062,2.9921470880508423
2014-02-22 20:52:00,2.344,2.8976917266845703
2014-02-22 20:57:00,2.0780000000000003,3.008191704750061
2014-02-22 21:02:00,2.29,2.9080199003219604
2014-02-22 21:07:00,2.04,2.954098701477051
2014-02-22 21:12:00,2.508,2.905463933944702
2014-02-22 21:17:00,1.966,3.011868715286255
2014-02-22 21:22:00,2.256,2.8955414295196533
2014-02-22 21:27:00,2.006,2.934388041496277
2014-02-22 21:32:00,2.266,2.901740074157715
2014-02-22 21:37:00,1.984,2.956007719039917
2014-02-22 21:42:00,2.316,2.8698320388793945
2014-02-22 21:47:00,2.05,2.952319025993347
2014-02-22 21:52:00,2.408,2.8905550241470337
2014-02-22 21:57:00,3.5,2.9748650789260864
2014-02-22 22:02:00,2.216,3.3540631532669067
2014-02-22 22:07:00,1.956,3.0154184103012085
2014-02-22 22:12:00,2.228,2.87999427318573
2014-02-22 22:17:00,1.952,3.0744528770446777
2014-02-22 22:22:00,3.572,2.9821982383728027
2014-02-22 22:27:00,1.894,3.392840027809143
2014-02-22 22:32:00,2.212,2.947599411010742
2014-02-22 22:37:00,1.96,2.965587854385376
2014-02-22 22:42:00,2.2,2.970276951789856
2014-02-22 22:47:00,1.972,3.019366145133972
2014-02-22 22:52:00,2.212,2.9289687871932983
2014-02-22 22:57:00,2.028,2.89889395236969
2014-02-22 23:02:00,2.234,2.954764246940613
2014-02-22 23:07:00,1.968,2.905476450920105
2014-02-22 23:12:00,3.6,2.862352728843689
2014-02-22 23:17:00,2.006,3.4248454570770264
2014-02-22 23:22:00,2.286,2.932620644569397
2014-02-22 23:27:00,2.0380000000000003,3.0196343660354614
2014-02-22 23:32:00,2.3,2.992091178894043
2014-02-22 23:37:00,1.988,3.101338267326355
2014-02-22 23:42:00,2.262,2.9143686294555664
2014-02-22 23:47:00,2.012,2.952701449394226
2014-02-22 23:52:00,2.322,2.9280608892440796
2014-02-22 23:57:00,2.106,2.9311474561691284
2014-02-23 00:02:00,2.332,2.938780665397644
2014-02-23 00:07:00,2.022,2.983394980430603
2014-02-23 00:12:00,2.278,2.8492740392684937
2014-02-23 00:17:00,3.33,2.991124391555786
2014-02-23 00:22:00,2.262,3.292421817779541
2014-02-23 00:27:00,2.0380000000000003,3.017251491546631
2014-02-23 00:32:00,2.28,2.9139559268951416
2014-02-23 00:37:00,2.026,3.067144751548767
2014-02-23 00:42:00,2.3,3.0056382417678833
2014-02-23 00:47:00,2.05,2.971089720726013
2014-02-23 00:52:00,2.334,2.95305860042572
2014-02-23 00:57:00,2.126,2.98905086517334
2014-02-23 01:02:00,2.394,2.909663200378418
2014-02-23 01:07:00,2.144,2.9836822748184204
2014-02-23 01:12:00,3.64,2.965247631072998
2014-02-23 01:17:00,2.05,3.38741934299469
2014-02-23 01:22:00,2.312,3.0461039543151855
2014-02-23 01:27:00,2.052,2.9951975345611572
2014-02-23 01:32:00,2.312,3.040488123893738
2014-02-23 01:37:00,2.06,3.1019227504730225
2014-02-23 01:42:00,2.29,2.9462316036224365
2014-02-23 01:47:00,1.956,2.998155951499939
2014-02-23 01:52:00,2.2880000000000003,2.9074074029922485
2014-02-23 01:57:00,2.108,2.989840507507324
2014-02-23 02:02:00,2.338,2.9186121225357056
2014-02-23 02:07:00,2.066,3.0009835958480835
2014-02-23 02:12:00,2.378,2.8730636835098267
2014-02-23 02:17:00,2.106,3.0307257175445557
2014-02-23 02:22:00,3.666,2.923968195915222
2014-02-23 02:27:00,2.112,3.4282584190368652
2014-02-23 02:32:00,2.406,3.0376923084259033
2014-02-23 02:37:00,2.15,3.036868929862976
2014-02-23 02:42:00,2.378,3.082634925842285
2014-02-23 02:47:00,2.062,3.1082236766815186
2014-02-23 02:52:00,2.3,2.9925894737243652
2014-02-23 02:57:00,2.182,2.996405839920044
2014-02-23 03:02:00,2.466,2.987689733505249
2014-02-23 03:07:00,3.3160000000000003,3.019688129425049
2014-02-23 03:12:00,2.266,3.316896677017212
2014-02-23 03:17:00,1.988,3.0769455432891846
2014-02-23 03:22:00,2.2,2.895479917526245
2014-02-23 03:27:00,1.93,3.1080005168914795
2014-02-23 03:32:00,2.238,2.9776030778884888
2014-02-23 03:37:00,1.934,2.979581594467163
2014-02-23 03:42:00,2.2,2.9088170528411865
2014-02-23 03:47:00,1.966,2.955335021018982
2014-02-23 03:52:00,2.224,2.8850815296173096
2014-02-23 03:57:00,2.088,2.9214848279953003
2014-02-23 04:02:00,2.3,2.969645619392395
2014-02-23 04:07:00,2.0340000000000003,2.917633533477783
2014-02-23 04:12:00,2.2840000000000003,2.9244145154953003
2014-02-23 04:17:00,3.27,2.939590334892273
2014-02-23 04:22:00,2.244,3.2772268056869507
2014-02-23 04:27:00,1.978,3.020135760307312
2014-02-23 04:32:00,2.212,2.880436062812805
2014-02-23 04:37:00,2.052,3.0488765239715576
2014-02-23 04:42:00,2.2880000000000003,2.981206178665161
2014-02-23 04:47:00,2.022,2.9953396320343018
2014-02-23 04:52:00,2.2840000000000003,2.8848108053207397
2014-02-23 04:57:00,2.05,2.957260847091675
2014-02-23 05:02:00,2.258,2.8793325424194336
2014-02-23 05:07:00,2.01,2.927709937095642
2014-02-23 05:12:00,3.58,2.9086815118789673
2014-02-23 05:17:00,1.994,3.3403655290603638
2014-02-23 05:22:00,2.246,2.9977387189865112
2014-02-23 05:27:00,1.996,2.942568302154541
2014-02-23 05:32:00,2.294,2.9963732957839966
2014-02-23 05:37:00,2.018,3.071400761604309
2014-02-23 05:42:00,2.3040000000000003,2.914726734161377
2014-02-23 05:47:00,2.002,2.9794490337371826
2014-02-23 05:52:00,2.296,2.904561758041382
2014-02-23 05:57:00,2.088,2.9745644330978394
2014-02-23 06:02:00,2.344,2.899504780769348
2014-02-23 06:07:00,2.174,2.9945971965789795
2014-02-23 06:12:00,3.55,2.893596887588501
2014-02-23 06:17:00,2.0,3.41798198223114
2014-02-23 06:22:00,2.234,2.9615607261657715
2014-02-23 06:27:00,1.994,2.96855366230011
2014-02-23 06:32:00,2.2880000000000003,3.0217779874801636
2014-02-23 06:37:00,2.024,3.063412666320801
2014-02-23 06:42:00,2.274,2.926393747329712
2014-02-23 06:47:00,2.0380000000000003,2.9542272090911865
2014-02-23 06:52:00,2.2880000000000003,2.9555121660232544
2014-02-23 06:57:00,2.122,2.936739206314087
2014-02-23 07:02:00,2.3,2.9125683307647705
2014-02-23 07:07:00,2.094,2.984133720397949
2014-02-23 07:12:00,2.338,2.8827489614486694
2014-02-23 07:17:00,3.384,3.0131523609161377
2014-02-23 07:22:00,2.366,3.322628140449524
2014-02-23 07:27:00,2.084,3.0614397525787354
2014-02-23 07:32:00,2.316,2.9465625286102295
2014-02-23 07:37:00,2.028,3.094913363456726
2014-02-23 07:42:00,2.388,3.0254896879196167
2014-02-23 07:47:00,1.934,3.017949104309082
2014-02-23 07:52:00,2.228,2.9372626543045044
2014-02-23 07:57:00,1.994,2.9610366821289062
2014-02-23 08:02:00,2.194,2.8865766525268555
2014-02-23 08:07:00,1.934,2.9222933053970337
2014-02-23 08:12:00,2.156,2.8925087451934814
2014-02-23 08:17:00,3.1660000000000004,2.8776094913482666
2014-02-23 08:22:00,2.162,3.2662121057510376
2014-02-23 08:27:00,1.916,2.955357074737549
2014-02-23 08:32:00,2.212,2.8458513021469116
2014-02-23 08:37:00,1.944,3.0356602668762207
2014-02-23 08:42:00,2.246,2.944956660270691
2014-02-23 08:47:00,1.976,2.958063006401062
2014-02-23 08:52:00,2.266,2.8639954328536987
2014-02-23 08:57:00,2.0,2.9844881296157837
2014-02-23 09:02:00,2.184,2.8548086881637573
2014-02-23 09:07:00,1.924,2.8932982683181763
2014-02-23 09:12:00,2.176,2.8746538162231445
2014-02-23 09:17:00,3.582,2.862544298171997
2014-02-23 09:22:00,2.2840000000000003,3.396687626838684
2014-02-23 09:27:00,1.906,3.000601291656494
2014-02-23 09:32:00,2.184,2.8375333547592163
2014-02-23 09:37:00,1.9,3.0465906858444214
2014-02-23 09:42:00,2.178,2.96533739566803
2014-02-23 09:47:00,1.95,2.938293218612671
2014-02-23 09:52:00,2.216,2.8506994247436523
2014-02-23 09:57:00,2.0,2.9659478664398193
2014-02-23 10:02:00,2.194,2.83556866645813
2014-02-23 10:07:00,1.966,2.882138967514038
2014-02-23 10:12:00,2.2,2.8849858045578003
2014-02-23 10:17:00,3.272,2.859187960624695
2014-02-23 10:22:00,2.234,3.292237639427185
2014-02-23 10:27:00,2.0380000000000003,2.969579339027405
2014-02-23 10:32:00,2.296,2.870370388031006
2014-02-23 10:37:00,2.016,3.0605595111846924
2014-02-23 10:42:00,2.228,2.9718339443206787
2014-02-23 10:47:00,2.0,2.957938075065613
2014-02-23 10:52:00,2.316,2.8781678676605225
2014-02-23 10:57:00,2.072,3.016739249229431
2014-02-23 11:02:00,2.2840000000000003,2.8772541284561157
2014-02-23 11:07:00,2.04,2.9228028059005737
2014-02-23 11:12:00,2.326,2.9134507179260254
2014-02-23 11:17:00,2.088,2.9199342727661133
2014-02-23 11:22:00,3.65,2.942533493041992
2014-02-23 11:27:00,1.972,3.390975832939148
2014-02-23 11:32:00,2.216,2.9610908031463623
2014-02-23 11:37:00,1.966,2.968304395675659
2014-02-23 11:42:00,2.216,2.9996567964553833
2014-02-23 11:47:00,1.968,3.05147922039032
2014-02-23 11:52:00,2.246,2.8846157789230347
