timestamp,value,prediction
2015-04-07 17:52:53,4,2.83169424533844
2015-04-07 17:57:53,3,2.3912755846977234
2015-04-07 18:02:53,9,3.640970826148987
2015-04-07 18:07:53,1,4.907029151916504
2015-04-07 18:12:53,4,5.16919469833374
2015-04-07 18:17:53,14,3.724854826927185
2015-04-07 18:22:53,10,5.299405336380005
2015-04-07 18:27:53,7,8.145505905151367
2015-04-07 18:32:53,3,7.12790584564209
2015-04-07 18:37:53,4,4.537842273712158
2015-04-07 18:42:53,9,2.049383908510208
2015-04-07 18:47:53,6,4.786160945892334
2015-04-07 18:52:53,7,7.682489633560181
2015-04-07 18:57:53,4,5.849769830703735
2015-04-07 19:02:53,7,5.615443468093872
2015-04-07 19:07:53,6,5.680368185043335
2015-04-07 19:12:53,5,4.958582162857056
2015-04-07 19:17:53,7,3.889933705329895
2015-04-07 19:22:53,1,4.820790767669678
2015-04-07 19:27:53,5,5.691450834274292
2015-04-07 19:32:53,4,5.297269344329834
2015-04-07 19:37:53,5,4.091257333755493
2015-04-07 19:42:53,4,3.918304920196533
2015-04-07 19:47:53,1,5.440618276596069
2015-04-07 19:52:53,5,4.920270919799805
2015-04-07 19:57:53,8,3.449080526828766
2015-04-07 20:02:53,3,5.437871932983398
2015-04-07 20:07:53,2,5.353605508804321
2015-04-07 20:12:53,1,3.5673911571502686
2015-04-07 20:17:53,6,2.784563899040222
2015-04-07 20:22:53,3,3.6793006658554077
2015-04-07 20:27:53,4,4.726606607437134
2015-04-07 20:32:53,7,4.7435972690582275
2015-04-07 20:37:53,8,4.632634401321411
2015-04-07 20:42:53,3,6.557118892669678
2015-04-07 20:47:53,1,5.592963218688965
2015-04-07 20:52:53,2,1.836282104253769
2015-04-07 20:57:53,5,1.5310525298118591
2015-04-07 21:02:53,3,4.089892268180847
2015-04-07 21:07:53,6,6.158281326293945
2015-04-07 21:12:53,5,5.424131155014038
2015-04-07 21:17:53,6,4.505615472793579
2015-04-07 21:22:53,7,5.054007291793823
2015-04-07 21:27:53,4,5.4929444789886475
2015-04-07 21:32:53,4,4.0411217212677
2015-04-07 21:37:53,2,3.280890941619873
2015-04-07 21:42:53,1,4.20601499080658
2015-04-07 21:47:53,2,3.848300337791443
2015-04-07 21:52:53,2,2.7254591584205627
2015-04-07 21:57:53,9,3.446463704109192
2015-04-07 22:02:53,2,5.567301988601685
2015-04-07 22:07:53,2,6.247743010520935
2015-04-07 22:12:53,9,2.838632583618164
2015-04-07 22:17:53,6,3.6692845225334167
2015-04-07 22:22:53,3,5.579592227935791
2015-04-07 22:27:53,6,4.482114553451538
2015-04-07 22:32:53,2,4.714686870574951
2015-04-07 22:37:53,0,3.7768006324768066
2015-04-07 22:42:53,8,2.2605143785476685
2015-04-07 22:47:53,10,5.463092088699341
2015-04-07 22:52:53,3,6.704150915145874
2015-04-07 22:57:53,0,5.942799091339111
2015-04-07 23:02:53,2,4.568018913269043
2015-04-07 23:07:53,3,0.9398841857910156
2015-04-07 23:12:53,1,1.3381741642951965
2015-04-07 23:17:53,2,4.007296800613403
2015-04-07 23:22:53,1,3.3010698556900024
2015-04-07 23:27:53,2,3.2126907110214233
2015-04-07 23:32:53,4,2.995461583137512
2015-04-07 23:37:53,2,3.0743134021759033
2015-04-07 23:42:53,4,2.209970712661743
2015-04-07 23:47:53,2,2.451210081577301
2015-04-07 23:52:53,3,3.7909815311431885
2015-04-07 23:57:53,1,3.597480535507202
2015-04-08 00:02:53,2,1.9314709901809692
2015-04-08 00:07:53,0,1.4239514861255884
2015-04-08 00:12:53,4,2.0046817660331726
2015-04-08 00:17:53,2,3.630481719970703
2015-04-08 00:22:53,3,3.4029349088668823
2015-04-08 00:27:53,2,2.6081236600875854
2015-04-08 00:32:53,4,2.658007502555847
2015-04-08 00:37:53,3,3.124634265899658
2015-04-08 00:42:53,1,3.0498032569885254
2015-04-08 00:47:53,6,2.8070837259292603
2015-04-08 00:52:53,2,3.328670620918274
2015-04-08 00:57:53,1,3.9461116790771484
2015-04-08 01:02:53,3,2.759387969970703
2015-04-08 01:07:53,1,2.4077486991882324
2015-04-08 01:12:53,1,2.396389603614807
2015-04-08 01:17:53,0,1.6518226563930511
2015-04-08 01:22:53,0,2.7579102516174316
2015-04-08 01:27:53,4,1.160767199471593
2015-04-08 01:32:53,6,2.2654488682746887
2015-04-08 01:37:53,2,5.242617726325989
2015-04-08 01:42:53,2,3.796292304992676
2015-04-08 01:47:53,2,1.807517796754837
2015-04-08 01:52:53,0,2.01302433013916
2015-04-08 01:57:53,2,1.0126433074474335
2015-04-08 02:02:53,1,2.015837013721466
2015-04-08 02:07:53,4,2.636086106300354
2015-04-08 02:12:53,2,2.7415850162506104
2015-04-08 02:17:53,0,4.394219398498535
2015-04-08 02:22:53,1,1.9273166060447693
2015-04-08 02:27:53,1,-0.05553579330444336
2015-04-08 02:32:53,7,1.5009087920188904
2015-04-08 02:37:53,0,3.9053016901016235
2015-04-08 02:42:53,0,4.351299166679382
2015-04-08 02:47:53,0,1.470319241285324
2015-04-08 02:52:53,3,0.37334686517715454
2015-04-08 02:57:53,3,1.671647846698761
2015-04-08 03:02:53,1,2.928368330001831
2015-04-08 03:07:53,0,2.8714252710342407
2015-04-08 03:12:53,3,1.4297736585140228
2015-04-08 03:17:53,2,2.091991901397705
2015-04-08 03:22:53,0,2.597158670425415
2015-04-08 03:27:53,0,1.1700984686613083
2015-04-08 03:32:53,0,0.7298480868339539
2015-04-08 03:37:53,0,1.7867804765701294
2015-04-08 03:42:53,1,1.729141891002655
2015-04-08 03:47:53,2,1.4709367752075195
2015-04-08 03:52:53,1,1.1887651085853577
2015-04-08 03:57:53,0,1.36881422996521
2015-04-08 04:02:53,1,2.4068180918693542
2015-04-08 04:07:53,3,0.6542680040001869
2015-04-08 04:12:53,0,1.1761716306209564
2015-04-08 04:17:53,0,1.793277084827423
2015-04-08 04:22:53,2,1.5482462048530579
2015-04-08 04:27:53,1,1.5166332721710205
2015-04-08 04:32:53,0,1.631747841835022
2015-04-08 04:37:53,0,1.2524282038211823
2015-04-08 04:42:53,0,1.260322779417038
2015-04-08 04:47:53,0,0.6825126335024834
2015-04-08 04:52:53,0,1.1442999243736267
2015-04-08 04:57:53,1,1.5273248553276062
2015-04-08 05:02:53,0,0.6796062886714935
2015-04-08 05:07:53,0,0.968241423368454
2015-04-08 05:12:53,0,1.1893420815467834
2015-04-08 05:17:53,1,0.7518235445022583
2015-04-08 05:22:53,1,0.546096958220005
2015-04-08 05:27:53,0,1.0483170747756958
2015-04-08 05:32:53,0,1.3138801455497742
2015-04-08 05:37:53,0,0.9872640073299408
2015-04-08 05:42:53,0,0.5125407222658396
2015-04-08 05:47:53,0,0.5741781964898109
2015-04-08 05:52:53,0,0.8378880620002747
2015-04-08 05:57:53,1,0.7811973094940186
2015-04-08 06:02:53,1,0.8881000280380249
2015-04-08 06:07:53,0,1.3599340319633484
2015-04-08 06:12:53,0,0.9985015392303467
2015-04-08 06:17:53,1,0.39924486726522446
2015-04-08 06:22:53,5,0.6734906882047653
2015-04-08 06:27:53,3,2.672545075416565
2015-04-08 06:32:53,2,3.6695767641067505
2015-04-08 06:37:53,4,2.4880417585372925
2015-04-08 06:42:53,0,2.4339429140090942
2015-04-08 06:47:53,1,1.9513598680496216
2015-04-08 06:52:53,2,1.0502807572484016
2015-04-08 06:57:53,0,2.063719391822815
2015-04-08 07:02:53,2,2.0206103920936584
2015-04-08 07:07:53,2,2.2513022422790527
2015-04-08 07:12:53,0,3.2357959747314453
2015-04-08 07:17:53,1,1.2016495764255524
2015-04-08 07:22:53,0,0.8694260194897652
2015-04-08 07:27:53,0,1.7586525082588196
2015-04-08 07:32:53,1,0.784607507288456
2015-04-08 07:37:53,0,1.5749824047088623
2015-04-08 07:42:53,1,1.7718183994293213
2015-04-08 07:47:53,1,0.7162940874695778
2015-04-08 07:52:53,0,1.894071877002716
2015-04-08 07:57:53,0,1.098342776298523
2015-04-08 08:02:53,0,0.41987717151641846
2015-04-08 08:07:53,0,1.2671452760696411
2015-04-08 08:12:53,1,0.5952108893543482
2015-04-08 08:17:53,0,1.1532542705535889
2015-04-08 08:22:53,1,1.5331724286079407
2015-04-08 08:27:53,0,0.6143427938222885
2015-04-08 08:32:53,1,1.1769691109657288
2015-04-08 08:37:53,0,0.9372621178627014
2015-04-08 08:42:53,0,0.7546603381633759
2015-04-08 08:47:53,0,0.9559653699398041
2015-04-08 08:52:53,0,0.7236849069595337
2015-04-08 08:57:53,2,0.8830609619617462
2015-04-08 09:02:53,1,1.2536125779151917
2015-04-08 09:07:53,1,1.5591267347335815
2015-04-08 09:12:53,0,1.299022912979126
2015-04-08 09:17:53,0,1.0504721105098724
2015-04-08 09:22:53,0,0.6678573656827211
2015-04-08 09:27:53,2,0.6285638809204102
2015-04-08 09:32:53,1,1.4026936292648315
2015-04-08 09:37:53,1,1.83308744430542
2015-04-08 09:42:53,1,1.6931058764457703
2015-04-08 09:47:53,0,1.363494098186493
2015-04-08 09:52:53,2,0.9375600218772888
2015-04-08 09:57:53,2,0.8542142361402512
2015-04-08 10:02:53,0,2.1922534704208374
2015-04-08 10:07:53,0,1.7268444895744324
2015-04-08 10:12:53,0,1.2366434037685394
2015-04-08 10:17:53,3,1.1097852885723114
2015-04-08 10:22:53,1,1.200375348329544
2015-04-08 10:27:53,1,2.405774474143982
2015-04-08 10:32:53,0,1.720665693283081
2015-04-08 10:37:53,0,1.1749232113361359
2015-04-08 10:42:53,1,1.0169873982667923
2015-04-08 10:47:53,2,0.8825149983167648
2015-04-08 10:52:53,1,1.5488295555114746
2015-04-08 10:57:53,1,1.9484019875526428
2015-04-08 11:02:53,2,1.8013911843299866
2015-04-08 11:07:53,1,1.8784579038619995
2015-04-08 11:12:53,4,1.2841445207595825
2015-04-08 11:17:53,2,1.9810453653335571
2015-04-08 11:22:53,0,3.0258214473724365
2015-04-08 11:27:53,2,1.9062529802322388
2015-04-08 11:32:53,1,1.5697242319583893
2015-04-08 11:37:53,3,1.8504429459571838
2015-04-08 11:42:53,0,1.7846662402153015
2015-04-08 11:47:53,2,2.7816097736358643
2015-04-08 11:52:53,0,1.7684333324432373
2015-04-08 11:57:53,1,1.6454238295555115
2015-04-08 12:02:53,1,1.6085036993026733
2015-04-08 12:07:53,1,1.1546621918678284
2015-04-08 12:12:53,2,1.5153775811195374
2015-04-08 12:17:53,1,2.084862172603607
2015-04-08 12:22:53,0,2.208761692047119
2015-04-08 12:27:53,4,1.2085693180561066
2015-04-08 12:32:53,3,1.7634021043777466
2015-04-08 12:37:53,2,3.0320827960968018
2015-04-08 12:42:53,2,2.8534435033798218
2015-04-08 12:47:53,1,2.3916423320770264
2015-04-08 12:52:53,3,1.5150142014026642
2015-04-08 12:57:53,6,1.955691635608673
2015-04-08 13:02:53,8,4.485514879226685
2015-04-08 13:07:53,5,6.073208332061768
2015-04-08 13:12:53,8,5.39198899269104
2015-04-08 13:17:53,4,5.6317455768585205
2015-04-08 13:22:53,8,4.138442397117615
2015-04-08 13:27:53,10,3.936324715614319
2015-04-08 13:32:53,5,6.501877546310425
2015-04-08 13:37:53,2,6.468483209609985
2015-04-08 13:42:53,1,4.387962102890015
2015-04-08 13:47:53,2,3.526435136795044
2015-04-08 13:52:53,51,2.1617451310157776
2015-04-08 13:57:53,183,28.13520622253418
2015-04-08 14:02:53,3,93.2204818725586
2015-04-08 14:07:53,5,65.87744235992432
2015-04-08 14:12:53,6,-5.211532115936279
2015-04-08 14:17:53,2,-18.267523288726807
2015-04-08 14:22:53,6,-14.812348127365112
2015-04-08 14:27:53,3,8.102851390838623
2015-04-08 14:32:53,5,35.16019010543823
2015-04-08 14:37:53,2,6.727986574172974
2015-04-08 14:42:53,1,20.16401195526123
2015-04-08 14:47:53,5,13.802016973495483
2015-04-08 14:52:53,6,-23.694263219833374
2015-04-08 14:57:53,5,-3.0570731163024902
2015-04-08 15:02:53,4,19.139970779418945
2015-04-08 15:07:53,4,13.46700668334961
2015-04-08 15:12:53,2,4.126032471656799
2015-04-08 15:17:53,2,-6.387665271759033
2015-04-08 15:22:53,2,-2.8908448219299316
2015-04-08 15:27:53,2,17.479551792144775
2015-04-08 15:32:53,5,-2.4863903522491455
2015-04-08 15:37:53,3,4.092802405357361
2015-04-08 15:42:53,4,4.986356735229492
2015-04-08 15:47:53,87,2.9780277013778687
2015-04-08 15:52:53,34,48.46023178100586
2015-04-08 15:57:53,3,43.055216789245605
2015-04-08 16:02:53,7,10.476768970489502
2015-04-08 16:07:53,10,-4.758623123168945
2015-04-08 16:12:53,5,-4.926756858825684
2015-04-08 16:17:53,1,2.033171385526657
2015-04-08 16:22:53,5,17.62451171875
2015-04-08 16:27:53,1,7.400737285614014
2015-04-08 16:32:53,1,8.1127290725708
2015-04-08 16:37:53,5,13.483328104019165
2015-04-08 16:42:53,6,-2.98555588722229
2015-04-08 16:47:53,4,-3.8812332153320312
2015-04-08 16:52:53,2,8.87879729270935
2015-04-08 16:57:53,12,10.129544973373413
2015-04-08 17:02:53,2,6.407172918319702
2015-04-08 17:07:53,4,2.1989550292491913
2015-04-08 17:12:53,3,-1.3366754055023193
2015-04-08 17:17:53,6,9.439209938049316
2015-04-08 17:22:53,8,4.150501847267151
2015-04-08 17:27:53,2,4.563213586807251
2015-04-08 17:32:53,8,6.378716707229614
2015-04-08 17:37:53,4,3.8246644735336304
2015-04-08 17:42:53,6,5.138536691665649
2015-04-08 17:47:53,7,5.052834749221802
2015-04-08 17:52:53,7,5.101471662521362
2015-04-08 17:57:53,1,5.526447534561157
2015-04-08 18:02:53,4,4.312108635902405
2015-04-08 18:07:53,4,4.542306303977966
2015-04-08 18:12:53,1,4.251948356628418
2015-04-08 18:17:53,4,3.0993184447288513
2015-04-08 18:22:53,1,4.09683620929718
2015-04-08 18:27:53,5,5.052220106124878
2015-04-08 18:32:53,3,3.2047608494758606
2015-04-08 18:37:53,1,5.0001959800720215
2015-04-08 18:42:53,0,2.585524320602417
2015-04-08 18:47:53,5,0.9208341240882874
2015-04-08 18:52:53,3,3.9256978034973145
2015-04-08 18:57:53,6,3.7807888984680176
2015-04-08 19:02:53,3,5.1502461433410645
2015-04-08 19:07:53,3,4.343400478363037
2015-04-08 19:12:53,3,2.7525526881217957
2015-04-08 19:17:53,10,3.070297122001648
2015-04-08 19:22:53,9,5.59587550163269
2015-04-08 19:27:53,3,6.334296703338623
2015-04-08 19:32:53,2,6.187888145446777
2015-04-08 19:37:53,3,3.573764681816101
2015-04-08 19:42:53,4,2.0271204113960266
2015-04-08 19:47:53,1,3.425024151802063
2015-04-08 19:52:53,2,3.8675010204315186
2015-04-08 19:57:53,0,3.835649013519287
2015-04-08 20:02:53,3,3.0513429641723633
2015-04-08 20:07:53,3,3.39154314994812
2015-04-08 20:12:53,3,2.9763267040252686
2015-04-08 20:17:53,1,2.6464953422546387
2015-04-08 20:22:53,0,2.2146984338760376
2015-04-08 20:27:53,3,2.7124305963516235
2015-04-08 20:32:53,2,1.9640090465545654
2015-04-08 20:37:53,1,2.321311116218567
2015-04-08 20:42:53,5,1.7465751767158508
2015-04-08 20:47:53,2,3.7337188720703125
2015-04-08 20:52:53,1,4.041024446487427
2015-04-08 20:57:53,3,1.738010585308075
2015-04-08 21:02:53,3,1.9517104923725128
2015-04-08 21:07:53,3,2.4911593198776245
2015-04-08 21:12:53,4,3.2773630619049072
2015-04-08 21:17:53,0,4.585540175437927
2015-04-08 21:22:53,4,2.5481151342391968
2015-04-08 21:27:53,2,1.8230692986398935
2015-04-08 21:32:53,3,3.639805793762207
2015-04-08 21:37:53,2,2.737934708595276
2015-04-08 21:42:53,1,2.9315907955169678
2015-04-08 21:47:53,4,2.7851349115371704
2015-04-08 21:52:53,2,2.4665839672088623
2015-04-08 21:57:53,3,3.674578070640564
2015-04-08 22:02:53,6,2.745166778564453
2015-04-08 22:07:53,3,3.8203312158584595
2015-04-08 22:12:53,2,4.976489543914795
2015-04-08 22:17:53,2,2.7468903064727783
2015-04-08 22:22:53,1,2.3233547806739807
2015-04-08 22:27:53,3,1.7820980250835419
2015-04-08 22:32:53,4,2.615568161010742
2015-04-08 22:37:53,3,4.776383876800537
2015-04-08 22:42:53,7,3.9927852153778076
2015-04-08 22:47:53,2,4.407945156097412
2015-04-08 22:52:53,3,4.794718503952026
2015-04-08 22:57:53,0,2.062552750110626
2015-04-08 23:02:53,2,1.9580474495887756
2015-04-08 23:07:53,2,2.0330914556980133
2015-04-08 23:12:53,0,2.6677109003067017
2015-04-08 23:17:53,1,3.586260199546814
2015-04-08 23:22:53,4,1.5910249054431915
2015-04-08 23:27:53,2,2.7602617740631104
2015-04-08 23:32:53,4,3.395771026611328
2015-04-08 23:37:53,4,2.811277985572815
2015-04-08 23:42:53,3,3.619810938835144
2015-04-08 23:47:53,2,3.1406580209732056
2015-04-08 23:52:53,4,2.7581992149353027
2015-04-08 23:57:53,2,3.429906487464905
2015-04-09 00:02:53,1,2.633801221847534
2015-04-09 00:07:53,4,2.4534037113189697
2015-04-09 00:12:53,1,3.9626837968826294
2015-04-09 00:17:53,5,2.6493715047836304
2015-04-09 00:22:53,6,3.5408785343170166
2015-04-09 00:27:53,2,5.135439872741699
2015-04-09 00:32:53,3,3.883001208305359
2015-04-09 00:37:53,3,2.8007160425186157
2015-04-09 00:42:53,2,3.3371992111206055
2015-04-09 00:47:53,2,2.2234676480293274
2015-04-09 00:52:53,0,3.1662662029266357
2015-04-09 00:57:53,2,2.7994089126586914
2015-04-09 01:02:53,0,1.7890926599502563
2015-04-09 01:07:53,0,2.7579562664031982
2015-04-09 01:12:53,0,1.769318699836731
2015-04-09 01:17:53,6,0.6763772666454315
2015-04-09 01:22:53,1,3.3561230897903442
2015-04-09 01:27:53,1,3.6801419258117676
2015-04-09 01:32:53,6,1.732640564441681
2015-04-09 01:37:53,1,2.940607190132141
2015-04-09 01:42:53,4,2.3290218114852905
2015-04-09 01:47:53,0,2.7470693588256836
2015-04-09 01:52:53,3,3.1138514280319214
2015-04-09 01:57:53,0,1.2428123652935028
2015-04-09 02:02:53,1,2.3510316610336304
2015-04-09 02:07:53,0,2.7451069355010986
2015-04-09 02:12:53,2,0.7457090318202972
2015-04-09 02:17:53,1,1.8586454391479492
2015-04-09 02:22:53,4,2.390625
2015-04-09 02:27:53,1,2.8919332027435303
2015-04-09 02:32:53,2,2.3580626845359802
2015-04-09 02:37:53,3,1.5204231441020966
2015-04-09 02:42:53,1,2.1471933126449585
2015-04-09 02:47:53,2,2.682434320449829
2015-04-09 02:52:53,2,1.507702112197876
2015-04-09 02:57:53,1,2.4179476499557495
2015-04-09 03:02:53,1,2.404297709465027
2015-04-09 03:07:53,0,1.5429754257202148
2015-04-09 03:12:53,2,2.072009563446045
2015-04-09 03:17:53,0,0.8754622936248779
2015-04-09 03:22:53,1,2.2586528062820435
2015-04-09 03:27:53,0,1.6309962272644043
2015-04-09 03:32:53,1,1.3361072838306427
2015-04-09 03:37:53,0,1.146924912929535
2015-04-09 03:42:53,0,1.4126010537147522
2015-04-09 03:47:53,1,0.9923334419727325
2015-04-09 03:52:53,0,1.177342414855957
2015-04-09 03:57:53,2,1.2225239276885986
2015-04-09 04:02:53,5,1.4079896211624146
2015-04-09 04:07:53,2,3.1039607524871826
2015-04-09 04:12:53,0,2.860013723373413
2015-04-09 04:17:53,0,1.4436630010604858
2015-04-09 04:22:53,0,0.7979803085327148
2015-04-09 04:27:53,0,0.42988723516464233
2015-04-09 04:32:53,0,1.2096946239471436
2015-04-09 04:37:53,1,1.8640453815460205
2015-04-09 04:42:53,2,1.546080470085144
2015-04-09 04:47:53,1,1.858371615409851
2015-04-09 04:52:53,1,2.0974550247192383
2015-04-09 04:57:53,0,0.6075635328888893
2015-04-09 05:02:53,0,0.6133863627910614
2015-04-09 05:07:53,0,0.9084424674510956
2015-04-09 05:12:53,0,1.2712211608886719
2015-04-09 05:17:53,1,1.328299880027771
2015-04-09 05:22:53,0,0.8917156755924225
2015-04-09 05:27:53,0,1.3535749316215515
2015-04-09 05:32:53,0,1.1849266290664673
2015-04-09 05:37:53,1,0.5484105739742517
2015-04-09 05:42:53,3,0.6132315397262573
2015-04-09 05:47:53,2,1.7397996187210083
2015-04-09 05:52:53,0,2.5364697575569153
2015-04-09 05:57:53,0,1.5067911744117737
2015-04-09 06:02:53,1,0.5988567769527435
2015-04-09 06:07:53,0,0.7406267449259758
2015-04-09 06:12:53,1,1.1890166997909546
2015-04-09 06:17:53,0,1.443385362625122
2015-04-09 06:22:53,0,1.6784342527389526
2015-04-09 06:27:53,0,1.0926763713359833
2015-04-09 06:32:53,0,1.0623007416725159
2015-04-09 06:37:53,1,0.6015564501285553
2015-04-09 06:42:53,2,0.43675076961517334
2015-04-09 06:47:53,2,1.8897007703781128
2015-04-09 06:52:53,2,2.2088555693626404
2015-04-09 06:57:53,0,1.8636304140090942
2015-04-09 07:02:53,0,1.1888648569583893
2015-04-09 07:07:53,1,0.4212982952594757
2015-04-09 07:12:53,0,1.0707106590270996
2015-04-09 07:17:53,3,1.6372929811477661
2015-04-09 07:22:53,0,1.9339924454689026
2015-04-09 07:27:53,0,2.3843685388565063
2015-04-09 07:32:53,0,1.0890345871448517
2015-04-09 07:37:53,0,0.6219055205583572
2015-04-09 07:42:53,0,0.8083091750741005
2015-04-09 07:47:53,0,0.5919147431850433
2015-04-09 07:52:53,0,1.4883384704589844
2015-04-09 07:57:53,0,1.0597805380821228
2015-04-09 08:02:53,1,0.7422128915786743
2015-04-09 08:07:53,0,0.9812682867050171
2015-04-09 08:12:53,1,0.6514886766672134
2015-04-09 08:17:53,0,0.675921618938446
2015-04-09 08:22:53,1,1.2855685949325562
2015-04-09 08:27:53,0,0.8289691507816315
2015-04-09 08:32:53,0,0.9628360569477081
2015-04-09 08:37:53,1,0.8170251250267029
2015-04-09 08:42:53,0,0.6175481379032135
2015-04-09 08:47:53,0,1.506562352180481
2015-04-09 08:52:53,1,0.7424110770225525
2015-04-09 08:57:53,1,0.9063326716423035
2015-04-09 09:02:53,0,1.18529611825943
2015-04-09 09:07:53,1,1.0793129205703735
2015-04-09 09:12:53,1,1.104881227016449
2015-04-09 09:17:53,1,1.075987994670868
2015-04-09 09:22:53,3,1.2080681324005127
2015-04-09 09:27:53,0,2.115779936313629
2015-04-09 09:32:53,0,1.8830059170722961
2015-04-09 09:37:53,0,0.6866197884082794
2015-04-09 09:42:53,0,1.113122045993805
2015-04-09 09:47:53,0,0.8158911243081093
2015-04-09 09:52:53,0,1.0097905993461609
2015-04-09 09:57:53,83,1.451769471168518
2015-04-09 10:02:53,197,46.16960048675537
2015-04-09 10:07:53,186,104.31620788574219
2015-04-09 10:12:53,219,136.01122665405273
2015-04-09 10:17:53,163,125.3573989868164
2015-04-09 10:22:53,82,104.66677474975586
2015-04-09 10:27:53,29,44.56935119628906
2015-04-09 10:32:53,6,1.8801755905151367
2015-04-09 10:37:53,1,0.5494937896728516
2015-04-09 10:42:53,0,11.245842933654785
2015-04-09 10:47:53,0,46.0295991897583
2015-04-09 10:52:53,2,45.21962547302246
2015-04-09 10:57:53,0,14.82406210899353
2015-04-09 11:02:53,1,5.486968994140625
2015-04-09 11:07:53,0,-1.5841716527938843
2015-04-09 11:12:53,1,-2.952963352203369
2015-04-09 11:17:53,4,4.299628853797913
2015-04-09 11:22:53,2,4.490477442741394
2015-04-09 11:27:53,2,5.124480605125427
2015-04-09 11:32:53,0,5.418330430984497
2015-04-09 11:37:53,0,-4.045886516571045
2015-04-09 11:42:53,2,2.0411675572395325
2015-04-09 11:47:53,0,2.4724212884902954
2015-04-09 11:52:53,0,1.6394971013069153
2015-04-09 11:57:53,4,0.32969141006469727
2015-04-09 12:02:53,6,1.7722670435905457
2015-04-09 12:07:53,3,4.385226726531982
2015-04-09 12:12:53,1,3.6368409395217896
2015-04-09 12:17:53,0,1.9226083159446716
2015-04-09 12:22:53,1,0.6943811774253845
2015-04-09 12:27:53,0,0.789015531539917
2015-04-09 12:32:53,4,2.334632396697998
2015-04-09 12:37:53,6,2.7596606016159058
2015-04-09 12:42:53,14,4.77051317691803
2015-04-09 12:47:53,11,8.568700790405273
2015-04-09 12:52:53,7,9.033342123031616
2015-04-09 12:57:53,8,5.434162616729736
2015-04-09 13:02:53,10,3.2096548676490784
2015-04-09 13:07:53,6,5.0888049602508545
2015-04-09 13:12:53,7,6.111298084259033
2015-04-09 13:17:53,6,6.146217107772827
2015-04-09 13:22:53,5,5.731100797653198
2015-04-09 13:27:53,6,5.310864686965942
2015-04-09 13:32:53,6,6.0323402881622314
2015-04-09 13:37:53,3,5.102609634399414
2015-04-09 13:42:53,3,3.809645175933838
2015-04-09 13:47:53,3,4.786001920700073
2015-04-09 13:52:53,3,5.068894863128662
2015-04-09 13:57:53,2,3.802009701728821
2015-04-09 14:02:53,3,4.213690757751465
2015-04-09 14:07:53,5,3.905768036842346
2015-04-09 14:12:53,1,4.989489316940308
2015-04-09 14:17:53,1,4.393627643585205
2015-04-09 14:22:53,4,2.099116563796997
2015-04-09 14:27:53,1,2.5596827566623688
2015-04-09 14:32:53,3,3.2177823781967163
2015-04-09 14:37:53,3,3.0102083683013916
2015-04-09 14:42:53,2,3.8898274898529053
2015-04-09 14:47:53,4,2.528084635734558
2015-04-09 14:52:53,4,3.1576327085494995
2015-04-09 14:57:53,4,4.403835654258728
2015-04-09 15:02:53,2,3.306572675704956
2015-04-09 15:07:53,2,3.2317965030670166
2015-04-09 15:12:53,3,3.01941454410553
2015-04-09 15:17:53,2,2.5306729078292847
2015-04-09 15:22:53,4,3.2497884035110474
2015-04-09 15:27:53,1,3.574090361595154
2015-04-09 15:32:53,3,3.1597955226898193
2015-04-09 15:37:53,9,3.128360867500305
2015-04-09 15:42:53,1,5.0157246589660645
2015-04-09 15:47:53,1,4.573163986206055
2015-04-09 15:52:53,0,1.8380267918109894
2015-04-09 15:57:53,1,1.3635574206709862
2015-04-09 16:02:53,6,1.2767471242696047
2015-04-09 16:07:53,2,3.9031171798706055
2015-04-09 16:12:53,1,5.218881368637085
2015-04-09 16:17:53,3,1.8945236206054688
2015-04-09 16:22:53,1,2.5979886054992676
2015-04-09 16:27:53,12,2.6139097213745117
2015-04-09 16:32:53,2,3.9667869806289673
2015-04-09 16:37:53,3,6.11424446105957
2015-04-09 16:42:53,4,3.202218770980835
2015-04-09 16:47:53,6,3.322441816329956
2015-04-09 16:52:53,2,4.785944223403931
2015-04-09 16:57:53,2,2.5693177580833435
2015-04-09 17:02:53,5,3.451164722442627
2015-04-09 17:07:53,9,4.289620399475098
2015-04-09 17:12:53,6,6.111656665802002
2015-04-09 17:17:53,8,7.593558311462402
2015-04-09 17:22:53,2,4.621119260787964
2015-04-09 17:27:53,2,3.333970069885254
2015-04-09 17:32:53,2,3.410935163497925
2015-04-09 17:37:53,3,3.1613144278526306
2015-04-09 17:42:53,6,3.4235912561416626
2015-04-09 17:47:53,5,5.048751354217529
2015-04-09 17:52:53,4,6.5857462882995605
2015-04-09 17:57:53,5,6.014359712600708
2015-04-09 18:02:53,4,3.247447371482849
2015-04-09 18:07:53,2,3.4515544176101685
2015-04-09 18:12:53,1,2.8235833048820496
2015-04-09 18:17:53,11,3.438095211982727
2015-04-09 18:22:53,5,5.779113531112671
2015-04-09 18:27:53,7,7.161110877990723
2015-04-09 18:32:53,3,5.8868231773376465
2015-04-09 18:37:53,7,4.405205011367798
2015-04-09 18:42:53,4,3.0511255860328674
2015-04-09 18:47:53,6,4.8145551681518555
2015-04-09 18:52:53,1,5.44875693321228
2015-04-09 18:57:53,3,3.896345853805542
2015-04-09 19:02:53,10,3.7454649209976196
2015-04-09 19:07:53,4,6.391254186630249
2015-04-09 19:12:53,11,6.489132404327393
