timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 20:08:00,4.11,0,8.5375,0,41.749,0,128.595,0
2015-09-09 20:13:00,7.22,0,9.87722,0,29.786,0,128.595,0
2015-09-09 20:18:00,0.61,0,8.67833,0,28.4424,0,128.595,0
2015-09-09 20:33:00,2.44,0,9.79839,0,28.7253,0,128.595,0
2015-09-09 20:38:00,1.44,0,8.58339,0,48.6367,0,128.595,0
2015-09-09 20:48:00,0.61,0,9.10911,0,43.4052,0,128.595,0
2015-09-09 20:58:00,1.56,0,8.77128,0,48.5711,0,128.595,0
2015-09-09 21:03:00,4,0,8.40089,0,43.7897,0,128.595,0
2015-09-09 21:08:00,1.06,0,9.31896,0,39.5308,0,128.595,0
2015-09-09 21:13:00,0.78,0,8.24871,0,37.5346,0,128.595,0
2015-09-09 21:18:00,1.67,0,9.40194,0,45.6793,0,128.595,0
2015-09-09 21:23:00,7.06,0,7.86397,0,41.1162,0,128.595,0
2015-09-09 21:33:00,1.94,0,9.32097,0,30.344,0,128.595,0
2015-09-09 21:38:00,3.11,0,8.62576,0,25.0847,0,128.595,0
2015-09-09 21:43:00,2.94,0,8.74641,0,35.8796,0,128.595,0
2015-09-09 21:48:00,0.78,0,9.23364,0,37.9708,0,128.595,0
2015-09-09 22:03:00,0.61,0,8.22399,0,41.6137,0,128.595,0
2015-09-09 22:08:00,1,0,9.21684,0,48.3705,0,128.595,0
2015-09-09 22:13:00,0.78,0,8.14778,0,48.7557,0,128.595,0
2015-09-09 22:23:00,3.83,0,8.92837,0,42.8634,0,128.595,0
2015-09-09 22:28:00,1.28,0,8.75316,0,41.5944,0,128.595,0
2015-09-09 22:33:00,0.67,0,8.7778,0,36.3332,0,128.595,0
2015-09-09 22:38:00,1.06,0,8.57559,0,46.8292,0,128.595,0
2015-09-09 22:41:00,8.28,0,8.13016,0,39.9807,0,128.595,0
2015-09-09 22:46:00,2.83,0,9.32575,0,29.0447,0,128.595,0
2015-09-10 00:08:00,0.39,0,9.12775,0,20.4229,0,128.595,0
2015-09-10 00:23:00,3.61,0,8.71362,0,39.2897,0,128.595,0
2015-09-10 00:38:00,1.39,0,9.75,0,45.1664,0,128.595,0
2015-09-10 00:53:00,0.5,0,8.55257,0,40.4505,0,128.595,0
2015-09-10 00:58:00,1.67,0,9.28753,0,47.3534,0,128.595,0
2015-09-10 01:03:00,1.06,0,8.93115,0,49.7427,0,128.595,0
2015-09-10 01:08:00,0.61,0,8.81655,0,45.4239,0,128.595,0
2015-09-10 01:13:00,2.17,0,9.45886,0,47.9714,0,128.595,0
2015-09-10 01:38:00,1.06,0,8.59122,0,46.6554,0,128.595,0
2015-09-10 01:58:00,2.17,0,9.10283,0,43.1586,0,128.595,0
2015-09-10 02:08:00,2.72,0,8.99163,0,44.4218,0,128.595,0
2015-09-10 02:18:00,0.39,0,8.81388,0,40.631,0,128.595,0
2015-09-10 02:23:00,0.67,0,9.05077,0,44.4956,0,128.595,0
2015-09-10 02:28:00,0.89,0,8.56261,0,50.2534,0,128.595,0
2015-09-10 05:28:00,11.33,0,9.38723,0,43.5206,0,128.595,0
2015-09-10 05:33:00,6.72,0,9.63953,0,32.6843,0,128.595,0
2015-09-10 05:38:00,5.67,0,10.2343,0,17.6061,0,128.595,0
2015-09-10 05:45:00,6.44,0,10.412,0,19.7351,0,128.595,0
2015-09-10 08:00:00,8.67,0,11.0468,0,21.2393,0,128.595,0
2015-09-10 08:13:00,9.06,0,11.2468,0,16.8539,0,128.595,0
2015-09-10 08:18:00,5.28,0,11.5781,0,15.1664,0,128.595,0
2015-09-10 08:23:00,12.28,0,11.4721,0,18.5959,0,128.595,0
2015-09-10 08:28:00,9.06,0,11.6195,0,21.7162,0,128.595,0
2015-09-10 08:33:00,8.89,0,12.1534,0,9.65949,0,128.595,0
2015-09-10 08:43:00,3.89,0,12.0402,0,20.9588,0,128.595,0
2015-09-10 08:48:00,2.94,0,12.0819,0,33.8155,0,128.595,0
2015-09-10 08:53:00,6.33,0,11.775,0,48.7426,0,128.595,0
2015-09-10 08:58:00,6.56,0,11.7001,0,44.0193,0,128.595,0
2015-09-10 09:03:00,4.78,0,11.5261,0,34.6058,0,128.595,0
2015-09-10 09:08:00,3.61,0,11.4477,0,37.4012,0,128.595,0
2015-09-10 09:13:00,7.22,0,11.3682,0,40.8202,0,128.595,0
2015-09-10 09:18:00,10.72,0,11.6921,0,32.8519,0,128.595,0
2015-09-10 09:28:00,4.11,0,11.4198,0,21.5614,0,128.595,0
2015-09-10 09:33:00,6.06,0,11.8522,0,22.4685,0,128.595,0
2015-09-10 09:38:00,7.5,0,11.3303,0,37.8181,0,128.595,0
2015-09-10 09:43:00,1.94,0,11.7529,0,34.1741,0,128.595,0
2015-09-10 09:48:00,3.72,0,11.5027,0,39.8702,0,128.595,0
2015-09-10 09:52:00,6.06,0,11.3018,0,49.6795,0,128.595,0
2015-09-10 09:57:00,2.28,0,11.9429,0,44.0059,0,128.595,0
2015-09-10 10:02:00,1.67,0,10.9211,0,44.6447,0,128.595,0
2015-09-10 10:07:00,4,0,11.1181,0,54.5323,0,128.595,0
2015-09-10 10:17:00,10.56,0,10.6878,0,45.2192,0,128.595,0
2015-09-10 10:22:00,4.78,0,11.2054,0,27.7874,0,128.595,0
2015-09-10 10:27:00,4.28,0,11.1208,0,20.4153,0,128.595,0
2015-09-10 10:37:00,1.67,0,10.5488,0,41.0251,0,128.595,0
2015-09-10 10:42:00,4.39,0,10.6437,0,45.8368,0,128.595,0
2015-09-10 10:47:00,7.44,0,10.6169,0,43.8739,0,128.595,0
2015-09-10 10:52:00,1.39,0,10.9764,0,34.1109,0,128.595,0
2015-09-10 10:57:00,2.33,0,10.3111,0,36.7115,0,128.595,0
2015-09-10 11:02:00,7.06,0,10.4038,0,48.2247,0,128.595,0
2015-09-10 11:07:00,4.22,0,10.3491,0,38.6253,0,128.595,0
2015-09-10 11:12:00,1.56,0,10.6338,0,30.9101,0,128.595,0
2015-09-10 11:22:00,4,0,9.77494,0,42.7634,0,128.595,0
2015-09-10 11:32:00,1.44,0,10.4606,0,47.9697,0,128.595,0
2015-09-10 11:42:00,1.78,0,9.55336,0,45.2519,0,128.595,0
2015-09-10 11:47:00,6.56,0,9.86701,0,45.3594,0,128.595,0
2015-09-10 11:57:00,2.28,0,9.71159,0,39.6156,0,128.595,0
2015-09-10 12:02:00,5.78,0,9.5892,0,28.0857,0,128.595,0
2015-09-10 12:12:00,1.17,0,9.68086,0,39.0434,0,128.595,0
2015-09-10 12:17:00,3.22,0,9.24235,0,35.094,0,128.595,0
2015-09-10 12:22:00,1.28,0,9.41121,0,46.1417,0,128.595,0
2015-09-10 12:57:00,2.44,0,9.07711,0,42.2785,0,128.595,0
2015-09-10 13:02:00,1.94,0,9.29056,0,44.9666,0,128.595,0
2015-09-10 13:07:00,6.44,0,8.68939,0,38.0384,0,128.595,0
2015-09-10 13:12:00,3.89,0,9.35439,0,31.9118,0,128.595,0
2015-09-10 13:17:00,2.06,0,9.13291,0,25.4449,0,128.595,0
2015-09-10 13:22:00,2.28,0,9.38132,0,35.8398,0,128.595,0
2015-09-10 13:27:00,6.44,0,8.80471,0,38.5303,0,128.595,0
2015-09-10 13:42:00,0.61,0,8.96072,0,34.6361,0,128.595,0
2015-09-10 13:47:00,2.17,0,9.49017,0,32.0041,0,128.595,0
2015-09-10 13:57:00,4.67,0,8.42841,0,42.9858,0,128.595,0
2015-09-10 14:02:00,7.61,0,9.58417,0,30.8309,0,128.595,0
2015-09-10 14:12:00,7.06,0,8.97499,0,18.6215,0,128.595,0
2015-09-10 14:37:00,1.94,0,9.87205,0,14.5386,0,128.595,0
2015-09-10 14:42:00,4.39,0,8.9803,0,27.1245,0,128.595,0
2015-09-10 14:47:00,5.06,0,9.22691,0,35.9894,0,128.595,0
2015-09-10 14:57:00,4.61,0,9.56009,0,28.9037,0,128.595,0
2015-09-10 15:02:00,1.78,0,9.09668,0,28.7748,0,128.595,0
2015-09-10 15:07:00,6.33,0,9.89234,0,32.1776,0,128.595,0
2015-09-10 15:12:00,4.39,0,9.11853,0,34.376,0,128.595,0
2015-09-10 15:17:00,3.72,0,9.97078,0,24.7033,0,128.595,0
2015-09-10 15:22:00,5.83,0,9.80797,0,31.4449,0,128.595,0
2015-09-10 15:27:00,4.39,0,9.70334,0,29.8951,0,128.595,0
2015-09-10 15:32:00,3.5,0,10.3156,0,29.4616,0,128.595,0
2015-09-10 15:37:00,5.56,0,9.55641,0,33.4162,0,128.595,0
2015-09-10 15:42:00,2.28,0,9.93486,0,35.3977,0,128.595,0
2015-09-10 15:47:00,6.17,0,9.90461,0,32.5845,0,128.595,0
2015-09-10 15:52:00,3.72,0,10.1245,0,35.5436,0,128.595,0
2015-09-10 15:57:00,1.67,0,9.99166,0,32.1183,0,128.595,0
2015-09-10 16:02:00,5.06,0,9.92717,0,40.3944,0,128.595,0
2015-09-10 16:12:00,8.61,0,9.76948,0,36.5439,0,128.595,0
2015-09-10 16:17:00,8.11,0,10.8122,0,19.0888,0,128.595,0
2015-09-10 16:27:00,6.17,0,10.3763,0,11.9127,0,128.595,0
2015-09-10 16:32:00,5.17,0,10.9062,0,19.4692,0,128.595,0
2015-09-10 16:37:00,5.67,0,10.4152,0,29.5754,0,128.595,0
2015-09-10 16:42:00,8,0,10.9242,0,28.5065,0,128.595,0
2015-09-10 16:47:00,4.28,0,11.3722,0,27.1832,0,128.595,0
2015-09-10 16:57:00,4.5,0,10.3187,0,27.4062,0,128.595,0
2015-09-10 17:02:00,6.94,0,11.4643,0,37.0556,0,128.595,0
2015-09-10 17:17:00,5.44,0,10.305,0,33.3983,0,128.595,0
2015-09-10 17:22:00,6.33,0,11.3011,0,26.1597,0,128.595,0
2015-09-10 17:27:00,7.33,0,10.6525,0,29.9938,0,128.595,0
2015-09-10 17:37:00,4.28,0,11.3506,0,26.2397,0,128.595,0
2015-09-10 17:42:00,5.83,0,10.5897,0,30.1789,0,128.595,0
2015-09-10 17:47:00,5.28,0,11.3222,0,35.4684,0,128.595,0
2015-09-10 17:52:00,9.28,0,10.7295,0,29.2235,0,128.595,0
2015-09-10 18:02:00,4.39,0,11.2051,0,26.3529,0,128.595,0
2015-09-10 18:07:00,6.06,0,11.3425,0,23.9507,0,128.595,0
2015-09-10 18:12:00,9.56,0,10.4552,0,31.0912,0,128.595,0
2015-09-10 18:17:00,5.67,0,11.5449,0,23.7856,0,128.595,0
2015-09-10 18:22:00,3.83,0,10.9432,0,22.6329,0,128.595,0
2015-09-10 18:27:00,2.83,0,11.1336,0,37.8986,0,128.595,0
2015-09-10 18:32:00,5.44,0,10.8199,0,45.0647,0,128.595,0
2015-09-10 18:42:00,8.61,0,10.7651,0,37.9367,0,128.595,0
2015-09-10 18:47:00,1.06,0,11.0009,0,31.2059,0,128.595,0
2015-09-10 18:52:00,5.28,0,10.6622,0,31.7609,0,128.595,0
2015-09-10 19:02:00,2.33,0,10.3744,0,48.8892,0,128.595,0
2015-09-10 19:07:00,2.33,0,10.4481,0,41.8715,0,128.595,0
2015-09-10 19:17:00,2.17,0,9.93822,0,49.3635,0,128.595,0
2015-09-10 19:27:00,5.06,0,10.318,0,45.5676,0,128.595,0
2015-09-10 19:37:00,0.39,0,9.62545,0,44.5186,0,128.595,0
2015-09-10 19:47:00,1.83,0,10.0496,0,42.2861,0,128.595,0
2015-09-10 19:52:00,3.06,0,9.57388,0,52.3645,0,128.595,0
2015-09-10 20:02:00,5.06,0,9.55887,0,41.8795,0,128.595,0
2015-09-10 20:12:00,2.56,0,9.78404,0,36.9956,0,128.595,0
2015-09-10 20:28:00,3.11,0,9.36875,0,34.2134,0,128.595,0
2015-09-10 20:32:00,1.83,0,9.47981,0,41.8834,0,128.595,0
2015-09-10 20:43:00,1.83,0,9.27898,0,42.7494,0,128.595,0
2015-09-10 20:47:00,1.83,0,9.26043,0,45.3649,0,128.595,0
2015-09-10 20:57:00,3.11,0,9.36363,0,43.9978,0,128.595,0
2015-09-10 21:07:00,1.78,0,8.99814,0,42.2315,0,128.595,0
2015-09-10 21:12:00,2.33,0,9.1417,0,40.2867,0,128.595,0
2015-09-10 21:17:00,1.44,0,8.84289,0,43.7889,0,128.595,0
2015-09-10 21:32:00,3.44,0,9.04707,0,40.8107,0,128.595,0
2015-09-10 21:37:00,1.94,0,8.80705,0,41.0179,0,128.595,0
2015-09-10 21:42:00,0.22,0,8.52852,0,39.0098,0,128.595,0
2015-09-10 21:47:00,2.06,0,8.81461,0,44.9638,0,128.595,0
2015-09-10 22:12:00,3.5,0,8.21765,0,44.0128,0,128.595,0
2015-09-10 22:27:00,0.61,0,8.65298,0,37.6424,0,128.595,0
2015-09-10 22:32:00,1.44,0,8.61744,0,38.3721,0,128.595,0
2015-09-10 22:37:00,1.56,0,8.27373,0,44.3064,0,128.595,0
2015-09-10 22:47:00,0.28,0,8.65028,0,43.7476,0,128.595,0
2015-09-10 22:57:00,0.78,0,8.06248,0,45.0301,0,128.595,0
2015-09-10 23:02:00,0.89,0,8.39316,0,46.8942,0,128.595,0
2015-09-10 23:07:00,4,0,7.91917,0,42.349,0,128.595,0
2015-09-10 23:37:00,2.33,0,8.55245,0,35.8929,0,128.595,0
2015-09-10 23:42:00,2.28,0,8.12533,0,30.6303,0,128.595,0
2015-09-10 23:57:00,1.44,0,8.55016,0,35.9977,0,128.595,0
2015-09-11 00:02:00,1.83,0,8.22257,0,38.9082,0,128.595,0
2015-09-11 00:22:00,1,0,8.18562,0,40.7189,0,128.595,0
2015-09-11 01:07:00,0.28,0,8.59478,0,42.5112,0,128.595,0
2015-09-11 01:17:00,0.78,0,7.83097,0,45.2937,0,128.595,0
2015-09-11 01:32:00,1.06,0,8.23431,0,46.1174,0,128.595,0
2015-09-11 01:42:00,0.39,0,8.16012,0,44.8306,0,128.595,0
2015-09-11 01:57:00,1.78,0,8.06249,0,42.3816,0,128.595,0
2015-09-11 02:12:00,0.67,0,8.29769,0,43.6857,0,128.595,0
2015-09-11 02:22:00,0.89,0,8.01649,0,41.333,0,128.595,0
2015-09-11 02:32:00,1.67,0,8.25325,0,43.3394,0,128.595,0
2015-09-11 02:57:00,1.17,0,8.34892,0,41.9993,0,128.595,0
2015-09-11 03:12:00,0.5,0,7.72297,0,41.0549,0,128.595,0
2015-09-11 03:27:00,1.56,0,8.84738,0,43.1106,0,128.595,0
2015-09-11 03:32:00,0.78,0,7.63016,0,43.9401,0,128.595,0
2015-09-11 03:47:00,3.33,0,8.61252,0,38.9238,0,128.595,0
2015-09-11 04:07:00,0.61,0,8.6129,0,40.805,0,128.595,0
2015-09-11 04:12:00,0.22,0,8.36336,0,37.2984,0,128.595,0
2015-09-11 04:17:00,3.5,0,8.93673,0,45.6567,0,128.595,0
2015-09-11 04:27:00,0.67,0,8.06564,0,43.1722,0,128.595,0
2015-09-11 04:47:00,2.72,0,8.91654,0,36.4692,0,128.595,0
2015-09-11 04:52:00,2.94,0,8.96563,0,41.468,0,128.595,0
2015-09-11 05:17:00,3.61,0,8.92172,0,33.3456,0,128.595,0
2015-09-11 05:22:00,4.11,0,9.62901,0,33.4526,0,128.595,0
2015-09-11 05:32:00,2.67,0,9.59847,0,32.6493,0,128.595,0
2015-09-11 05:37:00,4.5,0,9.88552,0,33.4516,0,128.595,0
2015-09-11 05:42:00,6.44,0,10.0353,0,34.5195,0,128.595,0
2015-09-11 05:47:00,8.39,0,11.0748,0,23.8318,0,128.595,0
2015-09-11 05:52:00,7.06,0,11.1756,0,17.642,0,128.595,0
2015-09-11 05:57:00,4.5,0,11.7566,0,19.6412,0,128.595,0
2015-09-11 06:02:00,8.39,0,11.5366,0,28.7623,0,128.595,0
2015-09-11 06:07:00,6.44,0,12.1978,0,31.8566,0,128.595,0
2015-09-11 06:12:00,11.5,0,12.1393,0,34.4111,0,128.595,0
2015-09-11 06:17:00,9.06,0,12.5097,0,19.7646,0,128.595,0
2015-09-11 06:22:00,5.44,0,12.7492,0,15.3217,0,128.595,0
2015-09-11 06:27:00,9.94,0,12.318,0,26.1864,0,128.595,0
2015-09-11 06:32:00,12.5,0,12.9419,0,43.0029,0,128.595,0
2015-09-11 06:37:00,14.17,0,12.857,0,10.0197,0,128.595,0
2015-09-11 06:42:00,12.11,0,13.2856,0,3.74939,0,128.595,0
2015-09-11 06:47:00,6.94,0,13.1748,0,11.5239,0,128.595,0
2015-09-11 06:52:00,14.33,0,12.7762,0,16.0873,0,128.595,0
2015-09-11 06:57:00,8.11,0,13.2351,0,26.0133,0,128.595,0
2015-09-11 07:02:00,13,0,13.1061,0,13.0331,0,128.595,0
2015-09-11 07:07:00,10.94,0,12.9347,0,16.6348,0,128.595,0
2015-09-11 07:12:00,11.83,0,13.1591,0,6.35284,0,128.595,0
2015-09-11 07:17:00,6.33,0,12.74,0,15.4468,0,128.595,0
2015-09-11 07:22:00,10.44,0,12.9846,0,19.2723,0,128.595,0
2015-09-11 07:27:00,13.11,0,12.8844,0,25.2128,0,128.595,0
2015-09-11 07:32:00,12.78,0,12.8989,0,7.2554,0,128.595,0
2015-09-11 07:37:00,8.39,0,12.8856,0,5.09395,0,128.595,0
2015-09-11 07:42:00,11.33,0,12.5993,0,10.8865,0,128.595,0
2015-09-11 07:47:00,9.44,0,12.5332,0,19.3422,0,128.595,0
2015-09-11 07:57:00,7.44,0,12.7772,0,16.0784,0,128.595,0
2015-09-11 08:02:00,4.39,0,12.2579,0,28.0514,0,128.595,0
2015-09-11 08:07:00,9.06,0,12.1778,0,35.2519,0,128.595,0
2015-09-11 08:12:00,5.56,0,11.8399,0,38.1752,0,128.595,0
2015-09-11 08:17:00,4.39,0,11.9619,0,30.2794,0,128.595,0
2015-09-11 08:22:00,6.67,0,11.584,0,40.0453,0,128.595,0
2015-09-11 08:27:00,9.56,0,11.5136,0,34.9576,0,128.595,0
2015-09-11 08:32:00,9.17,0,11.5091,0,22.2674,0,128.595,0
2015-09-11 08:37:00,5.28,0,11.4565,0,16.9883,0,128.595,0
2015-09-11 08:47:00,5.28,0,11.2243,0,25.6656,0,128.595,0
2015-09-11 08:52:00,3.5,0,11.0128,0,38.7646,0,128.595,0
2015-09-11 08:57:00,4.22,0,10.8756,0,40.7711,0,128.595,0
2015-09-11 09:02:00,5.17,0,10.735,0,42.4642,0,128.595,0
2015-09-11 09:12:00,4.78,0,10.4625,0,37.7446,0,128.595,0
2015-09-11 09:17:00,5.28,0,10.3868,0,34.2092,0,128.595,0
2015-09-11 09:22:00,8.22,0,10.2156,0,30.3968,0,128.595,0
2015-09-11 09:27:00,0.89,0,10.4764,0,29.2068,0,128.595,0
2015-09-11 09:32:00,5.39,0,9.70257,0,30.2381,0,128.595,0
2015-09-11 09:37:00,0.28,0,10.1207,0,47.5721,0,128.595,0
2015-09-11 09:42:00,2.67,0,9.35679,0,41.5549,0,128.595,0
2015-09-11 10:02:00,2.33,0,9.46605,0,50.1958,0,128.595,0
2015-09-11 10:07:00,4.28,0,9.1916,0,41.5916,0,128.595,0
2015-09-11 10:17:00,7.11,0,9.03009,0,33.5341,0,128.595,0
2015-09-11 10:34:00,3.22,0,9.48772,0,25.5315,0,128.595,0
2015-09-11 10:44:00,3.72,0,8.75312,0,23.6327,0,128.595,0
2015-09-11 10:49:00,8,0,9.16766,0,29.7188,0,128.595,0
2015-09-11 10:54:00,1.39,0,9.0226,0,26.5871,0,128.595,0
2015-09-11 10:59:00,5.83,0,8.92316,0,21.0073,0,128.595,0
2015-09-11 11:04:00,3.61,0,8.88282,0,35.0313,0,128.595,0
2015-09-11 11:09:00,8.5,0,8.74065,0,20.5869,0,128.595,0
2015-09-11 11:14:00,6.28,0,9.09042,0,19.1658,0,128.595,0
2015-09-11 11:24:00,5.28,0,9.11606,0,9.88018,0,128.595,0
2015-09-11 11:29:00,1.67,0,8.71252,0,22.4488,0,128.595,0
2015-09-11 11:34:00,6.67,0,9.11063,0,28.3659,0,128.595,0
2015-09-11 11:39:00,2.06,0,8.54505,0,33.4738,0,128.595,0
2015-09-11 11:44:00,4.39,0,9.22449,0,24.3839,0,128.595,0
2015-09-11 11:49:00,3.89,0,8.51454,0,34.7965,0,128.595,0
2015-09-11 11:54:00,3.5,0,8.93055,0,28.1487,0,128.595,0
2015-09-11 11:59:00,5.28,0,8.67381,0,29.6831,0,128.595,0
2015-09-11 12:04:00,6.67,0,8.69346,0,24.3485,0,128.595,0
2015-09-11 12:09:00,3.83,0,9.02751,0,19.8227,0,128.595,0
2015-09-11 12:14:00,6.33,0,8.77512,0,18.4358,0,128.595,0
2015-09-11 12:19:00,5,0,8.89275,0,23.7605,0,128.595,0
2015-09-11 12:24:00,2.67,0,9.06332,0,21.8655,0,128.595,0
2015-09-11 12:29:00,1.78,0,8.78908,0,31.0542,0,128.595,0
2015-09-11 12:34:00,5.94,0,9.1969,0,36.084,0,128.595,0
2015-09-11 12:44:00,3.89,0,9.07428,0,32.855,0,128.595,0
2015-09-11 12:49:00,7.5,0,9.29835,0,20.7353,0,128.595,0
2015-09-11 12:54:00,1.94,0,9.28479,0,26.4276,0,128.595,0
2015-09-11 12:59:00,4.39,0,9.13552,0,24.3343,0,128.595,0
2015-09-11 13:04:00,4.28,0,9.29817,0,36.7201,0,128.595,0
2015-09-11 13:09:00,8.11,0,9.2035,0,25.5836,0,128.595,0
2015-09-11 13:19:00,7.44,0,9.45009,0,18.7064,0,128.595,0
2015-09-11 13:24:00,5.56,0,9.80572,0,10.9816,0,128.595,0
2015-09-11 13:29:00,3.89,0,9.71914,0,18.9864,0,128.595,0
2015-09-11 13:34:00,4.89,0,9.78347,0,28.3308,0,128.595,0
2015-09-11 13:39:00,5.83,0,9.80965,0,31.3589,0,128.595,0
2015-09-11 13:44:00,9.94,0,10.2596,0,22.5247,0,128.595,0
2015-09-11 13:49:00,9,0,10.0384,0,13.3807,0,128.595,0
2015-09-11 13:54:00,4.61,0,10.7234,0,8.33865,0,128.595,0
2015-09-11 13:59:00,5.78,0,10.0804,0,19.579,0,128.595,0
2015-09-11 14:04:00,3.33,0,10.7187,0,32.9223,0,128.595,0
2015-09-11 14:09:00,2.56,0,10.5885,0,36.4897,0,128.595,0
2015-09-11 14:14:00,6.06,0,10.1171,0,41.097,0,128.595,0
2015-09-11 14:19:00,4.39,0,10.6089,0,39.2601,0,128.595,0
2015-09-11 14:24:00,5.56,0,10.0536,0,30.0886,0,128.595,0
2015-09-11 14:29:00,1.94,0,10.2907,0,35.3927,0,128.595,0
2015-09-11 14:34:00,10.33,0,10.3391,0,31.4133,0,128.595,0
2015-09-11 14:39:00,4.11,0,10.1373,0,30.6487,0,128.595,0
2015-09-11 14:44:00,5.56,0,10.5343,0,16.8165,0,128.595,0
2015-09-11 14:49:00,10.17,0,10.2591,0,27.6371,0,128.595,0
2015-09-11 14:54:00,10.83,0,10.6396,0,19.5697,0,128.595,0
2015-09-11 14:59:00,6.72,0,11.0978,0,6.02468,0,128.595,0
2015-09-11 15:04:00,3.22,0,10.7686,0,16.6445,0,128.595,0
2015-09-11 15:19:00,10.06,0,10.8276,0,28.2228,0,128.595,0
2015-09-11 15:24:00,8.28,0,10.8722,0,27.5981,0,128.595,0
2015-09-11 15:29:00,7.22,0,10.8942,0,10.8732,0,128.595,0
2015-09-11 15:34:00,6.28,0,11.3995,0,19.5615,0,128.595,0
2015-09-11 15:39:00,4.61,0,10.6391,0,26.9744,0,128.595,0
2015-09-11 15:44:00,7.61,0,11.1256,0,30.4507,0,128.595,0
2015-09-11 15:49:00,3.5,0,10.8495,0,34.0522,0,128.595,0
2015-09-11 15:54:00,8.89,0,10.6096,0,26.2979,0,128.595,0
2015-09-11 15:59:00,2.67,0,10.7641,0,34.7352,0,128.595,0
2015-09-11 16:04:00,1.56,0,10.3026,0,30.9617,0,128.595,0
2015-09-11 16:09:00,5.94,0,10.3251,0,46.5896,0,128.595,0
2015-09-11 16:14:00,4.89,0,10.0839,0,41.7726,0,128.595,0
2015-09-11 16:19:00,7.11,0,10.3604,0,26.9318,0,128.595,0
2015-09-11 16:24:00,6.33,0,10.1686,0,26.2834,0,128.595,0
2015-09-11 16:29:00,8.28,0,10.4814,0,18.871,0,128.595,0
2015-09-11 16:34:00,9.28,0,10.2849,0,17.0699,0,128.595,0
2015-09-11 16:39:00,6.83,0,10.8353,0,11.5235,0,128.595,0
2015-09-11 16:44:00,1.67,0,10.855,0,19.6794,0,128.595,0
2015-09-11 16:49:00,4.67,0,10.2099,0,34.8803,0,128.595,0
2015-09-11 16:54:00,4.78,0,10.3841,0,45.2959,0,128.595,0
2015-09-11 16:59:00,10.33,0,10.048,0,29.469,0,128.595,0
2015-09-11 17:04:00,4.67,0,10.7219,0,21.776,0,128.595,0
2015-09-11 17:09:00,3.72,0,10.2875,0,17.9201,0,128.595,0
2015-09-11 17:14:00,9.78,0,10.1929,0,30.6454,0,128.595,0
2015-09-11 17:19:00,7.61,0,10.3526,0,24.6035,0,128.595,0
2015-09-11 17:24:00,6.56,0,10.3474,0,10.4809,0,128.595,0
2015-09-11 17:29:00,5.56,0,10.3264,0,20.1213,0,128.595,0
2015-09-11 17:34:00,4.78,0,10.1296,0,26.499,0,128.595,0
2015-09-11 17:39:00,7.11,0,10.4033,0,28.4745,0,128.595,0
2015-09-11 17:44:00,6.83,0,10.0771,0,26.2515,0,128.595,0
2015-09-11 17:49:00,3.06,0,10.3908,0,23.2223,0,128.595,0
2015-09-11 17:54:00,5.44,0,9.96781,0,29.7048,0,128.595,0
2015-09-11 17:59:00,7.5,0,10.1341,0,33.4206,0,128.595,0
2015-09-11 18:04:00,5.83,0,10.1744,0,24.0922,0,128.595,0
2015-09-11 18:11:00,5.06,0,10.2381,0,21.1259,0,128.595,0
2015-09-11 18:16:00,3.5,0,10.1979,0,29.8791,0,128.595,0
2015-09-11 18:21:00,6.33,0,9.98423,0,32.6873,0,128.595,0
2015-09-11 18:26:00,3.44,0,9.67407,0,34.4943,0,128.595,0
2015-09-11 18:31:00,2.83,0,9.9602,0,31.5361,0,128.595,0
2015-09-11 18:36:00,4.5,0,9.63448,0,38.781,0,128.595,0
2015-09-11 18:41:00,1.78,0,9.67753,0,39.3071,0,128.595,0
2015-09-11 18:46:00,2.83,0,9.48616,0,38.9371,0,128.595,0
2015-09-11 18:51:00,3.72,0,9.1746,0,43.0247,0,128.595,0
2015-09-11 18:56:00,3.44,0,9.50513,0,37.8095,0,128.595,0
2015-09-11 19:01:00,1.28,0,9.25597,0,36.9928,0,128.595,0
2015-09-11 19:06:00,1.67,0,9.27549,0,41.24,0,128.595,0
2015-09-11 19:11:00,3.22,0,9.1853,0,45.9028,0,128.595,0
2015-09-11 19:21:00,4.39,0,8.91573,0,39.6642,0,128.595,0
2015-09-11 19:31:00,1.94,0,9.51521,0,34.7328,0,128.595,0
2015-09-11 19:41:00,3.11,0,8.65286,0,34.7426,0,128.595,0
2015-09-11 19:46:00,6.06,0,9.09793,0,36.3305,0,128.595,0
2015-09-11 19:51:00,8.39,0,8.95624,0,25.1093,0,128.595,0
2015-09-11 20:11:00,1.39,0,9.73403,0,16.7607,0,128.595,0
2015-09-11 20:26:00,5.17,0,9.21927,0,21.8203,0,128.595,0
2015-09-11 20:31:00,2.44,0,8.97854,0,38.606,0,128.595,0
2015-09-11 20:36:00,7.83,0,9.67716,0,28.3992,0,128.595,0
2015-09-11 20:41:00,2.33,0,8.82646,0,29.9821,0,128.595,0
2015-09-11 20:46:00,1.39,0,10.0121,0,25.5764,0,128.595,0
2015-09-11 20:51:00,2.28,0,8.38968,0,44.6465,0,128.595,0
2015-09-11 20:56:00,2.44,0,9.42469,0,43.7232,0,128.595,0
2015-09-11 21:01:00,1.39,0,8.88478,0,43.1303,0,128.595,0
