timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-08 03:32:53,0,0,4.48135,1,27.7696,0,89.9533,0
2015-04-08 03:37:53,0,0,4.05788,1,27.1207,0,89.9533,0
2015-04-08 03:42:53,0,0,4.86485,1,27.4325,0,89.9533,0
2015-04-08 03:47:53,1,0,4.52396,1,25.4247,0,89.9533,0
2015-04-08 03:52:53,0,0,4.74405,1,24.4273,0,89.9533,0
2015-04-08 03:57:53,1,0,4.33127,1,24.3865,0,89.9533,0
2015-04-08 04:02:53,0,0,4.48851,1,25.3912,0,89.9533,0
2015-04-08 04:07:53,0,0,4.57186,1,24.3832,0,89.9533,0
2015-04-08 04:12:53,0,0,4.69706,1,26.5427,0,89.9533,0
2015-04-08 04:17:53,0,0,3.84789,1,27.3063,0,89.9533,0
2015-04-08 04:22:53,2,0,4.58657,1,24.9576,0,89.9533,0
2015-04-08 04:27:53,0,0,4.69332,1,22.3735,0,89.9533,0
2015-04-08 04:32:53,0,0,4.08476,1,19.4101,0,89.9533,0
2015-04-08 04:37:53,0,0,4.71492,1,27.2311,0,89.9533,0
2015-04-08 04:42:53,1,0,4.31879,1,25.9644,0,89.9533,0
2015-04-08 04:47:53,2,0,4.27,1,22.0029,0,89.9533,0
2015-04-08 04:52:53,0,0,4.43543,1,20.0523,0,89.9533,0
2015-04-08 04:57:53,0,0,4.49592,1,19.9318,0,89.9533,0
2015-04-08 05:02:53,0,0,4.17372,1,26.1768,0,89.9533,0
2015-04-08 05:07:53,0,0,4.36311,1,26.4718,0,89.9533,0
2015-04-08 05:12:53,0,0,4.60785,1,26.1983,0,89.9533,0
2015-04-08 05:17:53,0,0,4.28382,1,25.8552,0,89.9533,0
2015-04-08 05:22:53,1,0,4.18552,1,25.5889,0,89.9533,0
2015-04-08 05:27:53,1,0,4.93229,1,23.5767,0,89.9533,0
2015-04-08 05:32:53,0,0,4.31444,1,21.1548,0,89.9533,0
2015-04-08 05:37:53,0,0,4.64868,1,23.7356,0,89.9533,0
2015-04-08 05:42:53,0,0,4.38584,1,28.0744,0,89.9533,0
2015-04-08 05:47:53,0,0,4.35148,1,26.6265,0,89.9533,0
2015-04-08 05:52:53,0,0,4.43604,1,27.0692,0,89.9533,0
2015-04-08 05:57:53,0,0,4.58691,1,26.2965,0,89.9533,0
2015-04-08 06:02:53,0,0,4.48665,1,26.5134,0,89.9533,0
2015-04-08 06:07:53,1,0,4.36348,1,25.9686,0,89.9533,0
2015-04-08 06:12:53,1,0,4.48568,1,24.0975,0,89.9533,0
2015-04-08 06:17:53,0,0,4.6364,1,21.6726,0,89.9533,0
2015-04-08 06:22:53,0,0,4.38321,1,23.6982,0,89.9533,0
2015-04-08 06:27:53,0,0,4.48321,1,27.1131,0,89.9533,0
2015-04-08 06:32:53,1,0,4.41083,1,26.1588,0,89.9533,0
2015-04-08 06:37:53,0,0,4.44096,1,24.5269,0,89.9533,0
2015-04-08 06:42:53,0,0,4.32119,1,23.7122,0,89.9533,0
2015-04-08 06:47:53,0,0,3.94058,1,26.4356,0,89.9533,0
2015-04-08 06:52:53,0,0,4.77573,1,25.9058,0,89.9533,0
2015-04-08 06:57:53,0,0,4.12572,1,25.6205,0,89.9533,0
2015-04-08 07:02:53,1,0,4.86194,1,24.4989,0,89.9533,0
2015-04-08 07:07:53,0,0,4.17896,1,25.4406,0,89.9533,0
2015-04-08 07:12:53,2,0,4.30474,1,21.28,0,89.9533,0
2015-04-08 07:17:53,0,0,4.42479,1,23.2485,0,89.9533,0
2015-04-08 07:22:53,0,0,4.52185,1,19.5712,0,89.9533,0
2015-04-08 07:27:53,0,0,4.36554,1,26.2857,0,89.9533,0
2015-04-08 07:32:53,0,0,4.31629,1,26.6836,0,89.9533,0
2015-04-08 07:37:53,1,0,5.07121,1,25.6129,0,89.9533,0
2015-04-08 07:42:53,1,0,4.08991,1,23.8004,0,89.9533,0
2015-04-08 07:47:53,0,0,4.57459,1,22.1812,0,89.9533,0
2015-04-08 07:52:53,0,0,4.65831,1,24.9681,0,89.9533,0
2015-04-08 07:57:53,0,0,4.51068,1,26.0772,0,89.9533,0
2015-04-08 08:02:53,0,0,4.22398,1,27.5511,0,89.9533,0
2015-04-08 08:07:53,0,0,4.35519,1,27.2203,0,89.9533,0
2015-04-08 08:12:53,2,0,4.74786,1,24.3352,0,89.9533,0
2015-04-08 08:17:53,0,0,4.58636,1,22.1302,0,89.9533,0
2015-04-08 08:22:53,2,0,4.3881,1,19.1476,0,89.9533,0
2015-04-08 08:27:53,0,0,4.76282,1,23.8044,0,89.9533,0
2015-04-08 08:32:53,0,0,4.12524,1,21.2981,0,89.9533,0
2015-04-08 08:37:53,0,0,4.72421,1,26.8152,0,89.9533,0
2015-04-08 08:42:53,2,0,4.62517,1,25.2632,0,89.9533,0
2015-04-08 08:47:53,2,0,4.84564,1,20.4493,0,89.9533,0
2015-04-08 08:52:53,1,0,4.34654,1,17.2686,0,89.9533,0
2015-04-08 08:57:53,0,0,4.84905,1,19.9133,0,89.9533,0
2015-04-08 09:02:53,1,0,4.50579,1,24.0791,0,89.9533,0
2015-04-08 09:07:53,1,0,4.60053,1,24.2435,0,89.9533,0
2015-04-08 09:12:53,0,0,4.07419,1,23.1593,0,89.9533,0
2015-04-08 09:17:53,0,0,4.32208,1,23.7926,0,89.9533,0
2015-04-08 09:22:53,1,0,4.87811,1,25.272,0,89.9533,0
2015-04-08 09:27:53,1,0,4.09034,1,22.7448,0,89.9533,0
2015-04-08 09:32:53,0,0,4.69473,1,21.8128,0,89.9533,0
2015-04-08 09:37:53,0,0,4.35688,1,24.5097,0,89.9533,0
2015-04-08 09:42:53,0,0,4.70272,1,26.0174,0,89.9533,0
2015-04-08 09:47:53,3,0,4.46106,1,24.5007,0,89.9533,0
2015-04-08 09:52:53,1,0,4.77631,1,19.9371,0,89.9533,0
2015-04-08 09:57:53,4,0,4.20665,1,12.8066,0,89.9533,0
2015-04-08 10:02:53,7,0,4.61142,1,14.7292,0,89.9533,0
2015-04-08 10:07:53,0,0,5.09916,1,13.1138,0,89.9533,0
2015-04-08 10:12:53,1,0,4.30285,1,21.3143,0,89.9533,0
2015-04-08 10:17:53,0,0,4.64144,1,26.3354,0,89.9533,0
2015-04-08 10:22:53,0,0,4.46875,1,25.5446,0,89.9533,0
2015-04-08 10:27:53,0,0,4.61817,1,26.6602,0,89.9533,0
2015-04-08 10:32:53,1,0,4.79511,1,26.48,0,89.9533,0
2015-04-08 10:37:53,1,0,4.62677,1,24.4377,0,89.9533,0
2015-04-08 10:42:53,0,0,4.84427,1,23.0715,0,89.9533,0
2015-04-08 10:47:53,0,0,4.52764,1,25.4831,0,89.9533,0
2015-04-08 10:52:53,0,0,4.39148,1,28.0965,0,89.9533,0
2015-04-08 10:57:53,0,0,4.79748,1,27.9796,0,89.9533,0
2015-04-08 11:02:53,3,0,3.90685,1,24.1634,0,89.9533,0
2015-04-08 11:07:53,1,0,4.83405,1,19.6763,0,89.9533,0
2015-04-08 11:12:53,1,0,4.99895,1,15.0402,0,89.9533,0
2015-04-08 11:17:53,0,0,4.61728,1,21.3876,0,89.9533,0
2015-04-08 11:22:53,1,0,4.23435,1,25.1173,0,89.9533,0
2015-04-08 11:27:53,0,0,4.76041,1,26.4658,0,89.9533,0
2015-04-08 11:32:53,2,0,4.64486,1,22.0809,0,89.9533,0
2015-04-08 11:37:53,0,0,4.07492,1,22.8687,0,89.9533,0
2015-04-08 11:42:53,1,0,5.03283,1,20.6459,0,89.9533,0
2015-04-08 11:47:53,0,0,4.35724,1,25.1173,0,89.9533,0
2015-04-08 11:52:53,0,0,4.44283,1,23.6477,0,89.9533,0
2015-04-08 11:57:53,0,0,4.66388,1,28.2558,0,89.9533,0
2015-04-08 12:02:53,1,0,4.60589,1,25.6213,0,89.9533,0
2015-04-08 12:07:53,1,0,4.00932,1,24.2621,0,89.9533,0
2015-04-08 12:12:53,1,0,5.01086,1,21.2127,0,89.9533,0
2015-04-08 12:17:53,0,0,4.29604,1,21.8472,0,89.9533,0
2015-04-08 12:22:53,4,0,4.70467,1,19.3457,0,89.9533,0
2015-04-08 12:27:53,3,0,5.02589,1,17.3293,0,89.9533,0
2015-04-08 12:32:53,0,0,4.74681,1,9.32334,0,89.9533,0
2015-04-08 12:37:53,0,0,4.30321,1,19.9126,0,89.9533,0
2015-04-08 12:42:53,0,0,4.81036,1,28.8745,0,89.9533,0
2015-04-08 12:47:53,0,0,4.83532,1,27.6572,0,89.9533,0
2015-04-08 12:52:53,1,0,4.79031,1,26.3657,0,89.9533,0
2015-04-08 12:57:53,0,0,4.86812,1,26.892,0,89.9533,0
2015-04-08 13:02:53,1,0,4.60167,1,24.9547,0,89.9533,0
2015-04-08 13:07:53,2,0,4.28976,1,24.7088,0,89.9533,0
2015-04-08 13:12:53,2,0,4.92901,1,19.0975,0,89.9533,0
2015-04-08 13:17:53,0,0,4.78813,1,17.3136,0,89.9533,0
2015-04-08 13:22:53,0,0,4.30896,1,21.5154,0,89.9533,0
2015-04-08 13:27:53,2,0,5.22858,1,26.6723,0,89.9533,0
2015-04-08 13:32:53,0,0,5.0447,1,24.2109,0,89.9533,0
2015-04-08 13:37:53,7,0,4.53774,1,19.3393,0,89.9533,0
2015-04-08 13:42:53,3,0,5.17219,1,21.1341,0,89.9533,0
2015-04-08 13:47:53,2,0,4.61525,1,12.1136,0,89.9533,0
2015-04-08 13:52:53,1,0,4.34689,1,14.5728,0,89.9533,0
2015-04-08 13:57:53,5,0,4.97212,1,28.7788,0,89.9533,0
2015-04-08 14:02:53,4,0,4.74727,1,13.1241,0,89.9533,0
2015-04-08 14:07:53,3,0,5.1194,1,5.93789,0,89.9533,0
2015-04-08 14:12:53,5,0,4.96118,1,7.83049,0,89.9533,0
2015-04-08 14:17:53,1,0,4.7408,1,9.44179,0,89.9533,0
2015-04-08 14:22:53,0,0,5.22105,1,12.8165,0,89.9533,0
2015-04-08 14:27:53,1,0,4.70316,1,25.0804,0,89.9533,0
2015-04-08 14:32:53,0,0,4.70949,1,27.3677,0,89.9533,0
2015-04-08 14:37:53,0,0,4.51698,1,26.7789,0,89.9533,0
2015-04-08 14:42:53,1,0,4.8705,1,27.0454,0,89.9533,0
2015-04-08 14:47:53,0,0,4.8092,1,26.033,0,89.9533,0
2015-04-08 14:52:53,0,0,4.07188,1,25.1012,0,89.9533,0
2015-04-08 14:57:53,2,0,5.02668,1,26.3018,0,89.9533,0
2015-04-08 15:02:53,0,0,4.8236,1,23.5981,0,89.9533,0
2015-04-08 15:07:53,2,0,4.54185,1,19.0926,0,89.9533,0
2015-04-08 15:12:53,5,0,4.33168,1,29.5379,0,89.9533,0
2015-04-08 15:17:53,5,0,4.96689,1,10.0554,0,89.9533,0
2015-04-08 15:22:53,2,0,5.16351,1,5.67798,0,89.9533,0
2015-04-08 15:27:53,4,0,4.40426,1,9.10226,0,89.9533,0
2015-04-08 15:32:53,5,0,5.0724,1,14.0072,0,89.9533,0
2015-04-08 15:37:53,5,0,5.05077,1,6.084,0,89.9533,0
2015-04-08 15:42:53,0,0,4.97834,1,6.98652,0,89.9533,0
2015-04-08 15:47:53,4,0,4.80024,1,11.3769,0,89.9533,0
2015-04-08 15:52:53,0,0,4.48161,1,21.1419,0,89.9533,0
2015-04-08 15:57:53,2,0,5.50585,1,15.0171,0,89.9533,0
2015-04-08 16:02:53,10,0,4.8816,1,23.8581,0,89.9533,0
2015-04-08 16:07:53,7,0,5.59185,1,18.5515,0,89.9533,0
2015-04-08 16:12:53,5,0,5.50804,1,23.2877,0,89.9533,0
2015-04-08 16:17:53,0,0,4.60198,0,13.0236,0,89.9533,0
2015-04-08 16:22:53,2,0,5.14338,0,15.6975,0,89.9533,0
2015-04-08 16:27:53,3,0,5.21655,0,23.1854,0,89.9533,0
2015-04-08 16:32:53,8,0,5.51563,0,14.8761,0,89.9533,0
2015-04-08 16:37:53,4,0,5.61302,0,13.5127,0,89.9533,0
2015-04-08 16:42:53,1,0,5.37971,0,15.9946,0,89.9533,0
2015-04-08 16:47:53,1,0,4.9599,0,18.1526,0,89.9533,0
2015-04-08 16:52:53,2,0,5.12663,0,25.5584,0,89.9533,0
2015-04-08 16:57:53,5,0,5.49152,0,19.1855,0,89.9533,0
2015-04-08 17:02:53,2,0,5.14002,0,12.6245,0,89.9533,0
2015-04-08 17:07:53,1,0,5.29131,0,11.5029,0,89.9533,0
2015-04-08 17:12:53,4,0,5.24402,0,20.0459,0,89.9533,0
2015-04-08 17:17:53,1,0,5.07277,0,19.2467,0,89.9533,0
2015-04-08 17:22:53,1,0,5.16775,0,16.4347,0,89.9533,0
2015-04-08 17:27:53,2,0,5.15835,0,24.0453,0,89.9533,0
2015-04-08 17:32:53,0,0,4.8702,0,23.7122,0,89.9533,0
2015-04-08 17:37:53,0,0,4.74363,0,24.6902,0,89.9533,0
2015-04-08 17:42:53,1,0,5.09161,0,28.9591,0,89.9533,0
2015-04-08 17:47:53,0,0,5.12194,0,27.1895,0,89.9533,0
2015-04-08 17:52:53,2,0,4.65174,0,24.536,0,89.9533,0
2015-04-08 17:57:53,0,0,5.31078,0,26.1704,0,89.9533,0
2015-04-08 18:02:53,0,0,4.5735,0,23.9801,0,89.9533,0
2015-04-08 18:07:53,0,0,4.90861,0,29.1503,0,89.9533,0
2015-04-08 18:12:53,0,0,4.87507,0,29.988,0,89.9533,0
2015-04-08 18:17:53,2,0,4.58848,0,26.4128,0,89.9533,0
2015-04-08 18:22:53,0,0,4.75039,0,25.0645,0,89.9533,0
2015-04-08 18:27:53,0,0,4.7583,0,22.5525,0,89.9533,0
2015-04-08 18:32:53,5,0,5.04352,0,23.5079,0,89.9533,0
2015-04-08 18:37:53,6,0,4.51884,0,15.691,0,89.9533,0
2015-04-08 18:42:53,0,0,5.24885,0,7.15692,0,89.9533,0
2015-04-08 18:47:53,0,0,4.46022,0,17.156,0,89.9533,0
2015-04-08 18:52:53,1,0,4.77618,0,27.5145,0,89.9533,0
2015-04-08 18:57:53,2,0,4.99695,0,25.4432,0,89.9533,0
2015-04-08 19:02:53,1,0,4.9775,0,19.93,0,89.9533,0
2015-04-08 19:07:53,1,0,4.99718,0,20.2999,0,89.9533,0
2015-04-08 19:12:53,1,0,4.6711,0,23.943,0,89.9533,0
2015-04-08 19:17:53,0,0,4.57281,0,24.598,0,89.9533,0
2015-04-08 19:22:53,0,0,4.81173,0,25.9066,0,89.9533,0
2015-04-08 19:27:53,0,0,4.69862,0,27.9707,0,89.9533,0
2015-04-08 19:32:53,0,0,4.62856,0,28.0405,0,89.9533,0
2015-04-08 19:37:53,0,0,4.96008,0,28.461,0,89.9533,0
2015-04-08 19:42:53,2,0,4.69005,0,26.313,0,89.9533,0
2015-04-08 19:47:53,0,0,4.70608,0,24.4959,0,89.9533,0
2015-04-08 19:52:53,2,0,4.57683,0,20.9664,0,89.9533,0
2015-04-08 19:57:53,5,0,4.85003,0,19.9055,0,89.9533,0
2015-04-08 20:02:53,2,0,4.93152,0,11.8146,0,89.9533,0
2015-04-08 20:07:53,0,0,4.65645,0,11.9011,0,89.9533,0
2015-04-08 20:12:53,0,0,5.01169,0,22.9625,0,89.9533,0
2015-04-08 20:17:53,1,0,4.68948,0,28.1191,0,89.9533,0
2015-04-08 20:22:53,2,0,4.58873,0,24.6822,0,89.9533,0
2015-04-08 20:27:53,3,0,4.71398,0,19.0028,0,89.9533,0
2015-04-08 20:32:53,2,0,5.04695,0,13.9599,0,89.9533,0
2015-04-08 20:37:53,2,0,4.54912,0,13.2411,0,89.9533,0
2015-04-08 20:42:53,1,0,4.63679,0,17.785,0,89.9533,0
2015-04-08 20:47:53,2,0,4.66745,0,18.8759,0,89.9533,0
2015-04-08 20:52:53,0,0,4.51992,0,20.5884,0,89.9533,0
2015-04-08 20:57:53,0,0,5.10575,0,21.7652,0,89.9533,0
2015-04-08 21:02:53,4,0,4.79352,0,24.1479,0,89.9533,0
2015-04-08 21:07:53,1,0,4.55609,0,19.5648,0,89.9533,0
2015-04-08 21:12:53,1,0,4.64619,0,14.4604,0,89.9533,0
2015-04-08 21:17:53,0,0,4.65018,0,23.1389,0,89.9533,0
2015-04-08 21:22:53,1,0,4.53908,0,23.6108,0,89.9533,0
2015-04-08 21:27:53,3,0,4.86173,0,22.778,0,89.9533,0
2015-04-08 21:32:53,2,0,5.05336,0,16.8904,0,89.9533,0
2015-04-08 21:37:53,1,0,4.62186,0,14.3941,0,89.9533,0
2015-04-08 21:42:53,1,0,4.62603,0,20.3138,0,89.9533,0
2015-04-08 21:47:53,2,0,4.57214,0,22.0298,0,89.9533,0
2015-04-08 21:52:53,1,0,5.13619,0,19.6898,0,89.9533,0
2015-04-08 21:57:53,0,0,4.75952,0,20.1586,0,89.9533,0
2015-04-08 22:02:53,1,0,4.57654,0,24.7483,0,89.9533,0
2015-04-08 22:07:53,1,0,4.8202,0,26.5041,0,89.9533,0
2015-04-08 22:12:53,3,0,4.4267,0,20.2518,0,89.9533,0
2015-04-08 22:17:53,2,0,4.89889,0,16.7967,0,89.9533,0
2015-04-08 22:22:53,2,0,4.61653,0,13.2129,0,89.9533,0
2015-04-08 22:27:53,1,0,4.64956,0,16.6944,0,89.9533,0
2015-04-08 22:32:53,0,0,4.85105,0,20.5793,0,89.9533,0
2015-04-08 22:37:53,2,0,4.55288,0,22.9998,0,89.9533,0
2015-04-08 22:42:53,0,0,4.90556,0,24.2037,0,89.9533,0
2015-04-08 22:47:53,0,0,4.8625,0,22.5645,0,89.9533,0
2015-04-08 22:52:53,2,0,4.43365,0,26.3323,0,89.9533,0
2015-04-08 22:57:53,2,0,5.13342,0,22.8753,0,89.9533,0
2015-04-08 23:02:53,0,0,4.78939,0,18.5882,0,89.9533,0
2015-04-08 23:07:53,1,0,4.57154,0,21.3572,0,89.9533,0
2015-04-08 23:12:53,0,0,4.77915,0,27.5506,0,89.9533,0
2015-04-08 23:17:53,2,0,4.80284,0,23.2904,0,89.9533,0
2015-04-08 23:22:53,0,0,4.82946,0,24.0758,0,89.9533,0
2015-04-08 23:27:53,0,0,4.67039,0,22.7726,0,89.9533,0
2015-04-08 23:32:53,2,0,4.90111,0,26.7379,0,89.9533,0
2015-04-08 23:37:53,2,0,4.45866,0,22.7303,0,89.9533,0
2015-04-08 23:42:53,2,0,4.88293,0,16.2721,0,89.9533,0
2015-04-08 23:47:53,3,0,4.57924,0,15.5036,0,89.9533,0
2015-04-08 23:52:53,1,0,4.80796,0,14.7211,0,89.9533,0
2015-04-08 23:57:53,3,0,4.82386,0,14.6152,0,89.9533,0
2015-04-09 00:02:53,0,0,5.01257,0,19.1775,0,89.9533,0
2015-04-09 00:07:53,1,0,4.68131,0,19.0842,0,89.9533,0
2015-04-09 00:12:53,2,0,4.59276,0,25.178,0,89.9533,0
2015-04-09 00:17:53,1,0,4.76288,0,20.9931,0,89.9533,0
2015-04-09 00:22:53,0,0,4.7337,0,19.9923,0,89.9533,0
2015-04-09 00:27:53,1,0,4.43112,0,24.0377,0,89.9533,0
2015-04-09 00:32:53,0,0,4.89903,0,26.1872,0,89.9533,0
2015-04-09 00:37:53,0,0,4.97349,0,24.9624,0,89.9533,0
2015-04-09 00:42:53,1,0,4.62148,0,27.0649,0,89.9533,0
2015-04-09 00:47:53,0,0,4.44637,0,27.2655,0,89.9533,0
2015-04-09 00:52:53,0,0,4.86973,0,25.6098,0,89.9533,0
2015-04-09 00:57:53,0,0,4.2296,0,27.6269,0,89.9533,0
2015-04-09 01:02:53,2,0,4.80399,0,25.3082,0,89.9533,0
2015-04-09 01:07:53,1,0,4.88668,0,22.8724,0,89.9533,0
2015-04-09 01:12:53,0,0,4.67913,0,19.1835,0,89.9533,0
2015-04-09 01:17:53,0,0,4.69215,0,25.8645,0,89.9533,0
2015-04-09 01:22:53,1,0,4.32299,0,27.7105,0,89.9533,0
2015-04-09 01:27:53,3,0,4.86306,0,22.7447,0,89.9533,0
2015-04-09 01:32:53,2,0,4.31471,0,16.5855,0,89.9533,0
2015-04-09 01:37:53,1,0,4.69282,0,13.0098,0,89.9533,0
2015-04-09 01:42:53,0,0,4.61369,0,19.9114,0,89.9533,0
2015-04-09 01:47:53,1,0,4.30446,0,22.9435,0,89.9533,0
2015-04-09 01:52:53,3,0,4.59201,0,22.6103,0,89.9533,0
2015-04-09 01:57:53,0,0,4.95096,0,18.042,0,89.9533,0
2015-04-09 02:02:53,1,0,4.14136,0,17.0483,0,89.9533,0
2015-04-09 02:07:53,0,0,4.52928,0,25.8193,0,89.9533,0
2015-04-09 02:12:53,1,0,4.68292,0,23.6649,0,89.9533,0
2015-04-09 02:17:53,0,0,4.51986,0,24.1656,0,89.9533,0
2015-04-09 02:22:53,0,0,4.66688,0,24.4735,0,89.9533,0
2015-04-09 02:27:53,1,0,4.9503,0,26.7554,0,89.9533,0
2015-04-09 02:32:53,0,0,4.40805,0,25.8436,0,89.9533,0
2015-04-09 02:37:53,1,0,4.4509,0,24.3093,0,89.9533,0
2015-04-09 02:42:53,0,0,4.73116,0,26.1179,0,89.9533,0
2015-04-09 02:47:53,0,0,4.32425,0,23.8571,0,89.9533,0
2015-04-09 02:52:53,0,0,4.43832,0,27.1393,0,89.9533,0
2015-04-09 02:57:53,1,0,4.50762,0,26.2803,0,89.9533,0
2015-04-09 03:02:53,1,0,4.79408,0,23.357,0,89.9533,0
2015-04-09 03:07:53,0,0,4.61769,0,22.1243,0,89.9533,0
2015-04-09 03:12:53,1,0,4.36039,0,23.7287,0,89.9533,0
2015-04-09 03:17:53,0,0,4.51683,0,25.978,0,89.9533,0
2015-04-09 03:22:53,2,0,4.39354,0,22.0907,0,89.9533,0
2015-04-09 03:27:53,0,0,4.68843,0,22.5084,0,89.9533,0
2015-04-09 03:32:53,0,0,4.5387,0,21.026,0,89.9533,0
2015-04-09 03:37:53,0,0,4.65273,0,27.0962,0,89.9533,0
2015-04-09 03:42:53,2,0,4.51964,0,25.7954,0,89.9533,0
2015-04-09 03:47:53,2,0,4.91306,0,21.4412,0,89.9533,0
2015-04-09 03:52:53,3,0,4.37178,0,14.9105,0,89.9533,0
2015-04-09 03:57:53,1,0,5.00409,0,14.7568,0,89.9533,0
2015-04-09 04:02:53,0,0,4.60027,0,17.4868,0,89.9533,0
2015-04-09 04:07:53,2,0,4.36173,0,22.7238,0,89.9533,0
2015-04-09 04:12:53,1,0,4.71947,0,23.5745,0,89.9533,0
2015-04-09 04:17:53,0,0,4.40622,0,19.2437,0,89.9533,0
2015-04-09 04:22:53,0,0,4.71417,0,23.9304,0,89.9533,0
2015-04-09 04:27:53,0,0,4.6801,0,27.685,0,89.9533,0
2015-04-09 04:32:53,0,0,4.27025,0,27.3271,0,89.9533,0
2015-04-09 04:37:53,0,0,4.38806,0,27.7729,0,89.9533,0
2015-04-09 04:42:53,0,0,4.73339,0,26.9689,0,89.9533,0
2015-04-09 04:47:53,0,0,4.50926,0,26.3203,0,89.9533,0
2015-04-09 04:52:53,0,0,4.39074,0,27.1402,0,89.9533,0
2015-04-09 04:57:53,0,0,4.48887,0,27.6094,0,89.9533,0
2015-04-09 05:02:53,1,0,4.42741,0,25.7981,0,89.9533,0
2015-04-09 05:07:53,0,0,4.59778,0,24.5774,0,89.9533,0
2015-04-09 05:12:53,2,0,4.34159,0,21.9192,0,89.9533,0
2015-04-09 05:17:53,1,0,4.4468,0,21.8194,0,89.9533,0
2015-04-09 05:22:53,0,0,4.41556,0,18.9233,0,89.9533,0
2015-04-09 05:27:53,0,0,4.36739,0,23.3339,0,89.9533,0
2015-04-09 05:32:53,0,0,4.97816,0,26.5389,0,89.9533,0
2015-04-09 05:37:53,0,0,4.27944,0,26.9596,0,89.9533,0
2015-04-09 05:42:53,0,0,4.61435,0,27.3379,0,89.9533,0
2015-04-09 05:47:53,1,0,4.41569,0,27.1077,0,89.9533,0
2015-04-09 05:52:53,1,0,4.71626,0,23.4827,0,89.9533,0
2015-04-09 05:57:53,0,0,4.45712,0,22.3907,0,89.9533,0
2015-04-09 06:02:53,0,0,5.01309,0,24.1367,0,89.9533,0
2015-04-09 06:07:53,0,0,4.61494,0,28.0761,0,89.9533,0
2015-04-09 06:12:53,0,0,4.29156,0,28.0125,0,89.9533,0
2015-04-09 06:17:53,0,0,4.69641,0,28.5607,0,89.9533,0
2015-04-09 06:22:53,1,0,4.34334,0,26.1244,0,89.9533,0
2015-04-09 06:27:53,0,0,4.86848,0,24.6109,0,89.9533,0
2015-04-09 06:32:53,0,0,4.49689,0,24.6444,0,89.9533,0
2015-04-09 06:37:53,1,0,4.47431,0,26.2639,0,89.9533,0
2015-04-09 06:42:53,0,0,4.39517,0,26.0735,0,89.9533,0
2015-04-09 06:47:53,0,0,4.52016,0,23.8344,0,89.9533,0
2015-04-09 06:52:53,1,0,4.68263,0,25.7334,0,89.9533,0
2015-04-09 06:57:53,0,0,4.2904,0,24.9085,0,89.9533,0
2015-04-09 07:02:53,0,0,4.12646,0,24.2162,0,89.9533,0
2015-04-09 07:07:53,0,0,4.65503,0,26.7552,0,89.9533,0
2015-04-09 07:12:53,1,0,4.37732,0,24.7792,0,89.9533,0
2015-04-09 07:17:53,0,0,4.09642,0,24.0668,0,89.9533,0
2015-04-09 07:22:53,0,0,4.49158,0,23.8162,0,89.9533,0
2015-04-09 07:27:53,0,0,4.64112,0,25.8164,0,89.9533,0
2015-04-09 07:32:53,0,0,4.25354,0,25.9136,0,89.9533,0
2015-04-09 07:37:53,0,0,4.70889,0,27.0105,0,89.9533,0
2015-04-09 07:42:53,0,0,4.30559,0,27.1393,0,89.9533,0
2015-04-09 07:47:53,0,0,4.29438,0,26.484,0,89.9533,0
2015-04-09 07:52:53,1,0,4.84769,0,26.0322,0,89.9533,0
2015-04-09 07:57:53,0,0,4.48147,0,24.3532,0,89.9533,0
2015-04-09 08:02:53,0,0,4.52213,0,24.06,0,89.9533,0
2015-04-09 08:07:53,0,0,4.24255,0,28.0281,0,89.9533,0
2015-04-09 08:12:53,1,0,4.3424,0,25.7312,0,89.9533,0
2015-04-09 08:17:53,1,0,4.79651,0,23.3939,0,89.9533,0
2015-04-09 08:22:53,1,0,4.53214,0,20.209,0,89.9533,0
2015-04-09 08:27:53,1,0,4.75358,0,21.1524,0,89.9533,0
2015-04-09 08:32:53,0,0,4.83756,0,23.2074,0,89.9533,0
2015-04-09 08:37:53,0,0,4.55822,0,24.9411,0,89.9533,0
2015-04-09 08:42:53,0,0,4.1469,0,28.4941,0,89.9533,0
2015-04-09 08:47:53,0,0,4.7489,0,27.776,0,89.9533,0
2015-04-09 08:52:53,0,0,4.61599,0,26.7173,0,89.9533,0
2015-04-09 08:57:53,1,0,4.79884,0,25.5545,0,89.9533,0
2015-04-09 09:02:53,0,0,4.62396,0,26.2775,0,89.9533,0
2015-04-09 09:07:53,0,0,4.26975,0,25.0696,0,89.9533,0
2015-04-09 09:12:53,0,0,4.95806,0,27.9142,0,89.9533,0
2015-04-09 09:17:53,0,0,4.30498,0,27.3694,0,89.9533,0
2015-04-09 09:22:53,0,0,4.57972,0,27.0303,0,89.9533,0
2015-04-09 09:27:53,0,0,4.2836,0,28.0638,0,89.9533,0
2015-04-09 09:32:53,1,0,4.54075,0,25.358,0,89.9533,0
2015-04-09 09:37:53,0,0,4.85222,0,24.8471,0,89.9533,0
2015-04-09 09:42:53,1,0,4.56687,0,22.7845,0,89.9533,0
2015-04-09 09:47:53,1,0,4.45266,0,24.8936,0,89.9533,0
2015-04-09 09:52:53,1,0,4.64168,0,22.1431,0,89.9533,0
2015-04-09 09:57:53,1,0,4.84575,0,21.2476,0,89.9533,0
2015-04-09 10:02:53,0,0,3.83283,0,22.4871,0,89.9533,0
2015-04-09 10:07:53,1,0,4.65366,0,23.4494,0,89.9533,0
