timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 06:17:00,15.668,0.0,13.694190979003904,0,1.4065773124694825,0.0,0.591073303222656,1.0
2014-04-16 06:22:00,16.666,0.0,13.681184768676758,0,1.2759779825210573,0.0,0.591073303222656,1.0
2014-04-16 06:27:00,16.002,0.0,13.689054489135742,0,1.3603487882614138,0.0,0.591073303222656,1.0
2014-04-16 06:32:00,16.666,0.0,13.684072494506836,0,1.32298676776886,0.0,0.591073303222656,1.0
2014-04-16 06:37:00,16.038,0.0,13.690041542053224,0,1.2816871585845948,0.0,0.591073303222656,1.0
2014-04-16 06:42:00,16.95,0.0,13.684600830078125,0,1.32845583820343,0.0,0.591073303222656,1.0
2014-04-16 06:47:00,16.332,0.0,13.693438529968262,0,1.363528830528259,0.0,0.591073303222656,1.0
2014-04-16 06:52:00,16.666,0.0,13.688920974731445,0,1.4042308254241942,0.0,0.591073303222656,1.0
2014-04-16 06:57:00,16.718,0.0,13.691082954406738,0,1.403624765396118,0.0,0.591073303222656,1.0
2014-04-16 07:02:00,16.668,0.0,13.69253635406494,0,1.4884945888519288,0.0,0.591073303222656,1.0
2014-04-16 07:07:00,16.334,0.0,13.69214916229248,0,1.452252648353577,0.0,0.591073303222656,1.0
2014-04-16 07:12:00,16.334,0.0,13.688089370727539,0,1.4526638193130494,0.0,0.591073303222656,1.0
2014-04-16 07:17:00,15.958,0.0,13.687033653259276,0,1.4112677698135376,0.0,0.591073303222656,1.0
2014-04-16 07:22:00,16.39,0.0,13.682547569274902,0,1.3167739324569705,0.0,0.591073303222656,1.0
2014-04-16 07:27:00,16.622,0.0,13.686502456665039,0,1.2832725305557253,0.0,0.591073303222656,1.0
2014-04-16 07:32:00,16.668,0.0,13.690485000610352,0,1.3199783687591555,0.0,0.591073303222656,1.0
2014-04-16 07:37:00,15.668,0.0,13.691844940185547,0,1.361428915023804,0.0,0.591073303222656,1.0
2014-04-16 07:42:00,17.002,0.0,13.680280685424805,0,1.32457750415802,0.0,0.591073303222656,1.0
2014-04-16 07:47:00,16.38,0.0,13.69252109527588,0,1.401360864639282,0.0,0.591073303222656,1.0
2014-04-16 07:52:00,15.952,0.0,13.689455032348633,0,1.3703585348129266,0.0,0.591073303222656,1.0
2014-04-16 07:57:00,18.668,0.0,13.682855606079102,0,1.2809872808456415,0.0,0.591073303222656,1.0
2014-04-16 08:02:00,16.317999999999998,0.0,13.6607084274292,0,1.6571109476089472,0.0,0.591073303222656,1.0
2014-04-16 08:07:00,16.386,0.0,13.685152053833008,0,1.5740574798583977,0.0,0.591073303222656,1.0
2014-04-16 08:12:00,16.668,0.0,13.686967849731445,0,1.5757286100387569,0.0,0.591073303222656,1.0
2014-04-16 08:17:00,16.332,0.0,13.690645217895508,0,1.6655395078659052,0.0,0.591073303222656,1.0
2014-04-16 08:22:00,16.336,0.0,13.687711715698242,0,1.3725658063888546,0.0,0.591073303222656,1.0
2014-04-16 08:27:00,16.668,0.0,13.686848640441895,0,1.3714403953552243,0.0,0.591073303222656,1.0
2014-04-16 08:32:00,16.312,0.0,13.690683364868164,0,1.4064783220291135,0.0,0.591073303222656,1.0
2014-04-16 08:37:00,16.006,0.0,13.687604904174805,0,1.3615138826370239,0.0,0.591073303222656,1.0
2014-04-16 08:42:00,17.0,0.0,13.68303680419922,0,1.3211439218521117,0.0,0.591073303222656,1.0
2014-04-16 08:47:00,16.332,0.0,13.693248748779295,0,1.4047282857894896,0.0,0.591073303222656,1.0
2014-04-16 08:52:00,16.39,0.0,13.688827514648438,0,1.3619282722473147,0.0,0.591073303222656,1.0
2014-04-16 08:57:00,16.962,0.0,13.687740325927734,0,1.3719102535247805,0.0,0.591073303222656,1.0
2014-04-16 09:02:00,16.002,0.0,13.694384574890135,0,1.4913933258056642,0.0,0.591073303222656,1.0
2014-04-16 09:07:00,16.332,0.0,13.684988021850586,0,1.3652248544692998,0.0,0.591073303222656,1.0
2014-04-16 09:12:00,17.33,0.0,13.686052322387695,0,1.3662574453353884,0.0,0.591073303222656,1.0
2014-04-16 09:17:00,15.666,0.0,13.68774127960205,0,1.4841043443679809,0.0,0.591073303222656,1.0
2014-04-16 09:22:00,16.668,0.0,13.680359840393065,0,1.3221042251586914,0.0,0.591073303222656,1.0
2014-04-16 09:27:00,16.998,0.0,13.68883228302002,0,1.4071073169708253,0.0,0.591073303222656,1.0
2014-04-16 09:32:00,16.002,0.0,13.694969177246096,0,1.489876784324646,0.0,0.591073303222656,1.0
2014-04-16 09:37:00,16.666,0.0,13.685087203979492,0,1.3227621774673461,0.0,0.591073303222656,1.0
2014-04-16 09:42:00,16.652,0.0,13.689935684204102,0,1.448093936920166,0.0,0.591073303222656,1.0
2014-04-16 09:47:00,16.372,0.0,13.691591262817385,0,1.4448969564437866,0.0,0.591073303222656,1.0
2014-04-16 09:52:00,16.002,0.0,13.688444137573242,0,1.3663020839691158,0.0,0.591073303222656,1.0
2014-04-16 09:57:00,16.666,0.0,13.683247566223145,0,1.3671177139282225,0.0,0.591073303222656,1.0
2014-04-16 10:02:00,16.998,0.0,13.689825057983398,0,1.367347668647766,0.0,0.591073303222656,1.0
2014-04-16 10:07:00,16.332,0.0,13.695072174072266,0,1.4106114969253538,0.0,0.591073303222656,1.0
2014-04-16 10:12:00,16.332,0.0,13.688979148864744,0,1.4051763830184938,0.0,0.591073303222656,1.0
2014-04-16 10:17:00,17.0,0.0,13.687070846557615,0,1.4463595066070563,0.0,0.591073303222656,1.0
2014-04-16 10:22:00,16.014,0.0,13.694143295288086,0,1.4876315965652473,0.0,0.591073303222656,1.0
2014-04-16 10:27:00,17.0,0.0,13.68514347076416,0,1.3640918169021612,0.0,0.591073303222656,1.0
2014-04-16 10:32:00,16.666,0.0,13.69339084625244,0,1.4488329048156743,0.0,0.591073303222656,1.0
2014-04-16 10:37:00,15.998,0.0,13.692678451538086,0,1.4900314426422123,0.0,0.591073303222656,1.0
2014-04-16 10:42:00,16.0,0.0,13.684125900268555,0,1.3640804920196534,0.0,0.591073303222656,1.0
2014-04-16 10:47:00,16.666,0.0,13.682043075561525,0,1.363582666397095,0.0,0.591073303222656,1.0
2014-04-16 10:52:00,16.332,0.0,13.68972396850586,0,1.3222202157974243,0.0,0.591073303222656,1.0
2014-04-16 10:57:00,17.0,0.0,13.6879301071167,0,1.280928575515747,0.0,0.591073303222656,1.0
2014-04-16 11:02:00,16.332,0.0,13.694294929504395,0,1.4067721185684203,0.0,0.591073303222656,1.0
2014-04-16 11:07:00,17.0,0.0,13.688952445983887,0,1.4470009899139404,0.0,0.591073303222656,1.0
2014-04-16 11:12:00,17.334,0.0,13.694278717041016,0,1.4878873186111452,0.0,0.591073303222656,1.0
2014-04-16 11:17:00,17.0,0.0,13.689351081848145,0,1.6125679750442505,0.0,0.591073303222656,1.0
2014-04-16 11:22:00,16.32,0.0,13.695202827453613,0,1.6123903532028199,0.0,0.591073303222656,1.0
2014-04-16 11:27:00,17.334,0.0,13.688528060913086,0,1.6107768659591675,0.0,0.591073303222656,1.0
2014-04-16 11:32:00,16.002,0.0,13.68741512298584,0,1.6525799140930175,0.0,0.591073303222656,1.0
2014-04-16 11:37:00,17.0,0.0,13.68399429321289,0,1.4869378633499144,0.0,0.591073303222656,1.0
2014-04-16 11:42:00,17.028,0.0,13.692949295043945,0,1.4876074619293211,0.0,0.591073303222656,1.0
2014-04-16 11:47:00,16.63,0.0,13.694906234741213,0,1.5763891534805294,0.0,0.591073303222656,1.0
2014-04-16 11:52:00,16.668,0.0,13.692042350769045,0,1.4875918817520135,0.0,0.591073303222656,1.0
2014-04-16 11:57:00,17.04,0.0,13.691511154174805,0,1.570263478279113,0.0,0.591073303222656,1.0
2014-04-16 12:02:00,15.666,0.0,13.693926811218262,0,1.5743238706588736,0.0,0.591073303222656,1.0
2014-04-16 12:07:00,16.332,0.0,13.68067741394043,0,1.4039516811370842,0.0,0.591073303222656,1.0
2014-04-16 12:12:00,17.0,0.0,13.684738159179688,0,1.3684802837371823,0.0,0.591073303222656,1.0
2014-04-16 12:17:00,16.334,0.0,13.693833351135256,0,1.410893307685852,0.0,0.591073303222656,1.0
2014-04-16 12:22:00,17.666,0.0,13.688772201538086,0,1.3223530330657958,0.0,0.591073303222656,1.0
2014-04-16 12:27:00,17.0,0.0,13.681198120117188,0,1.5729973592758177,0.0,0.591073303222656,1.0
2014-04-16 12:32:00,16.336,0.0,13.69448471069336,0,1.656432271003723,0.0,0.591073303222656,1.0
2014-04-16 12:37:00,16.72,0.0,13.688570022583008,0,1.5722139520645138,0.0,0.591073303222656,1.0
2014-04-16 12:42:00,16.998,0.0,13.691194534301758,0,1.6211218681335446,0.0,0.591073303222656,1.0
2014-04-16 12:47:00,16.628,0.0,13.694847106933596,0,1.5373190765380857,0.0,0.591073303222656,1.0
2014-04-16 12:52:00,17.0,0.0,13.69204330444336,0,1.4891129531860348,0.0,0.591073303222656,1.0
2014-04-16 12:57:00,16.998,0.0,13.694665908813475,0,1.572418128967285,0.0,0.591073303222656,1.0
2014-04-16 13:02:00,16.684,0.0,13.695509910583494,0,1.6064061431884769,0.0,0.591073303222656,1.0
2014-04-16 13:07:00,16.998,0.0,13.692656517028807,0,1.5666167211532598,0.0,0.591073303222656,1.0
2014-04-16 13:12:00,16.312,0.0,13.694764137268065,0,1.6131405448913585,0.0,0.591073303222656,1.0
2014-04-16 13:17:00,17.0,0.0,13.68828582763672,0,1.5268004407882705,0.0,0.591073303222656,1.0
2014-04-16 13:22:00,17.686,0.0,13.693767547607422,0,1.5278479509353646,0.0,0.591073303222656,1.0
2014-04-16 13:27:00,16.38,0.0,13.682058334350586,0,1.6533157463073735,0.0,0.591073303222656,1.0
2014-04-16 13:32:00,16.285999999999998,0.0,13.687621116638185,0,1.577390519142151,0.0,0.591073303222656,1.0
2014-04-16 13:37:00,16.724,0.0,13.685968399047852,0,1.5750333967208854,0.0,0.591073303222656,1.0
2014-04-16 13:42:00,17.0,0.0,13.690826416015625,0,1.540823075294494,0.0,0.591073303222656,1.0
2014-04-16 13:47:00,16.332,0.0,13.69473648071289,0,1.4554407167434686,0.0,0.591073303222656,1.0
2014-04-16 13:52:00,17.0,0.0,13.688580513000488,0,1.4478559484481808,0.0,0.591073303222656,1.0
2014-04-16 13:57:00,17.002,0.0,13.69388484954834,0,1.5369860239028932,0.0,0.591073303222656,1.0
2014-04-16 14:02:00,17.0,0.0,13.695435523986815,0,1.570746467590332,0.0,0.591073303222656,1.0
2014-04-16 14:07:00,16.998,0.0,13.695511817932127,0,1.5701703290939333,0.0,0.591073303222656,1.0
2014-04-16 14:12:00,16.668,0.0,13.695491790771484,0,1.6533234119415288,0.0,0.591073303222656,1.0
2014-04-16 14:17:00,16.334,0.0,13.69241428375244,0,1.6109595022201542,0.0,0.591073303222656,1.0
2014-04-16 14:22:00,16.6675,0.0,13.68767547607422,0,1.5276433229446418,0.0,0.591073303222656,1.0
2014-04-16 14:27:00,17.5,0.0,13.6904935836792,0,1.487050828933716,0.0,0.591073303222656,1.0
2014-04-16 14:32:00,15.8325,0.0,13.684950828552244,0,1.550428108215332,0.0,0.591073303222656,1.0
2014-04-16 14:37:00,16.6625,0.0,13.681674003601074,0,1.447308228492737,0.0,0.591073303222656,1.0
2014-04-16 14:42:00,17.0825,0.0,13.688871383666992,0,1.489713263511658,0.0,0.591073303222656,1.0
2014-04-16 14:47:00,17.0825,0.0,13.692994117736815,0,1.5414387750625613,0.0,0.591073303222656,1.0
2014-04-16 14:52:00,16.32,0.0,13.693819046020508,0,1.4889387083053593,0.0,0.591073303222656,1.0
2014-04-16 14:57:00,17.915,0.0,13.688324928283693,0,1.5487676811218265,0.0,0.591073303222656,1.0
2014-04-16 15:02:00,16.6675,0.0,13.675987243652346,0,1.7044988155364988,0.0,0.591073303222656,1.0
2014-04-16 15:07:00,17.0825,0.0,13.6903657913208,0,1.6542343330383298,0.0,0.591073303222656,1.0
2014-04-16 15:12:00,17.515,0.0,13.692705154418945,0,1.6545628738403315,0.0,0.591073303222656,1.0
2014-04-16 15:17:00,17.5,0.0,13.685012817382812,0,1.8040771102905269,0.0,0.591073303222656,1.0
2014-04-16 15:22:00,17.5025,0.0,13.68447971343994,0,1.752616124153137,0.0,0.591073303222656,1.0
2014-04-16 15:27:00,17.8,0.0,13.684179306030273,0,1.855929565429688,0.0,0.591073303222656,1.0
2014-04-16 15:32:00,16.25,0.0,13.678110122680664,0,1.946390376091004,0.0,0.591073303222656,1.0
2014-04-16 15:37:00,17.4875,0.0,13.684999465942385,0,1.790089755058289,0.0,0.591073303222656,1.0
2014-04-16 15:42:00,16.195,0.0,13.683029174804688,0,1.7885289239883426,0.0,0.591073303222656,1.0
2014-04-16 15:47:00,17.5,0.0,13.685081481933596,0,1.625272741317749,0.0,0.591073303222656,1.0
2014-04-16 15:52:00,17.0825,0.0,13.68292999267578,0,1.5876599693298337,0.0,0.591073303222656,1.0
2014-04-16 15:57:00,17.5,0.0,13.692279815673828,0,1.6911199855804442,0.0,0.591073303222656,1.0
2014-04-16 16:02:00,15.8325,0.0,13.684835433959961,0,1.6917724418640137,0.0,0.591073303222656,1.0
2014-04-16 16:07:00,17.085,0.0,13.681073188781738,0,1.6462341594696044,0.0,0.591073303222656,1.0
2014-04-16 16:12:00,17.0825,0.0,13.690196990966795,0,1.5948601961135866,0.0,0.591073303222656,1.0
2014-04-16 16:17:00,17.9175,0.0,13.693158149719238,0,1.5939518213272097,0.0,0.591073303222656,1.0
2014-04-16 16:22:00,16.6675,0.0,13.676990509033205,0,1.6460295295715335,0.0,0.591073303222656,1.0
2014-04-16 16:27:00,17.5,0.0,13.690006256103516,0,1.751385145187378,0.0,0.591073303222656,1.0
2014-04-16 16:32:00,17.5,0.0,13.68414306640625,0,1.8021435117721558,0.0,0.591073303222656,1.0
2014-04-16 16:37:00,17.0775,0.0,13.684146881103516,0,1.855087752342224,0.0,0.591073303222656,1.0
2014-04-16 16:42:00,16.605,0.0,13.692255973815918,0,1.7512141609191894,0.0,0.591073303222656,1.0
2014-04-16 16:47:00,17.55,0.0,13.690720558166506,0,1.7414934778213502,0.0,0.591073303222656,1.0
2014-04-16 16:52:00,17.4975,0.0,13.683085441589355,0,1.7476541900634766,0.0,0.591073303222656,1.0
2014-04-16 16:57:00,18.245,0.0,13.68407154083252,0,1.7474738931655882,0.0,0.591073303222656,1.0
2014-04-16 17:02:00,17.4875,0.0,13.669194221496582,0,1.8934208106994628,0.0,0.591073303222656,1.0
2014-04-16 17:07:00,17.9175,0.0,13.682539939880373,0,2.00661602973938,0.0,0.591073303222656,1.0
2014-04-16 17:12:00,16.6675,0.0,13.67496109008789,0,2.0535761070251466,0.0,0.591073303222656,1.0
2014-04-16 17:17:00,17.5,0.0,13.6889009475708,0,1.9508416509628297,0.0,0.591073303222656,1.0
2014-04-16 17:22:00,16.2525,0.0,13.683231353759766,0,1.8571129751205444,0.0,0.591073303222656,1.0
2014-04-16 17:27:00,17.02,0.0,13.685302734375,0,1.7009833335876465,0.0,0.591073303222656,1.0
2014-04-16 17:32:00,17.435,0.0,13.692026138305664,0,1.588450484275818,0.0,0.591073303222656,1.0
2014-04-16 17:37:00,16.665,0.0,13.685951232910154,0,1.6822548532485961,0.0,0.591073303222656,1.0
2014-04-16 17:42:00,17.085,0.0,13.69070529937744,0,1.5782485675811768,0.0,0.591073303222656,1.0
2014-04-16 17:47:00,19.085,0.0,13.692200660705565,0,1.6813768243789675,0.0,0.591073303222656,1.0
2014-04-16 17:52:00,17.0825,0.0,13.653327941894533,0,1.938639583587647,0.0,0.591073303222656,1.0
2014-04-16 17:57:00,17.0825,0.0,13.68916130065918,0,1.8994143581390386,0.0,0.591073303222656,1.0
2014-04-16 18:02:00,16.6675,0.0,13.692034721374512,0,1.9512005996704105,0.0,0.591073303222656,1.0
2014-04-16 18:07:00,17.5,0.0,13.691028594970705,0,1.8988469219207764,0.0,0.591073303222656,1.0
2014-04-16 18:12:00,16.6675,0.0,13.683850288391113,0,1.7008684301376338,0.0,0.591073303222656,1.0
2014-04-16 18:17:00,17.0825,0.0,13.690412521362305,0,1.6451781368255614,0.0,0.591073303222656,1.0
2014-04-16 18:22:00,16.27,0.0,13.692123413085938,0,1.6450217342376707,0.0,0.591073303222656,1.0
2014-04-16 18:27:00,18.2625,0.0,13.686957359313965,0,1.5953231477737424,0.0,0.591073303222656,1.0
2014-04-16 18:32:00,15.925,0.0,13.66830825805664,0,1.6911445522308348,0.0,0.591073303222656,1.0
2014-04-16 18:37:00,17.605,0.0,13.680503845214846,0,1.600274806022644,0.0,0.591073303222656,1.0
2014-04-16 18:42:00,17.0975,0.0,13.68006706237793,0,1.6668258905410764,0.0,0.591073303222656,1.0
2014-04-16 18:47:00,17.02,0.0,13.691812515258787,0,1.7717704343795775,0.0,0.591073303222656,1.0
2014-04-16 18:52:00,17.0825,0.0,13.694204330444336,0,1.6158510398864747,0.0,0.591073303222656,1.0
2014-04-16 18:57:00,17.5,0.0,13.69321060180664,0,1.7573015308380127,0.0,0.591073303222656,1.0
2014-04-16 19:02:00,16.2525,0.0,13.684988021850586,0,1.7425881862640382,0.0,0.591073303222656,1.0
2014-04-16 19:07:00,17.5,0.0,13.686034202575685,0,1.6363480663299563,0.0,0.591073303222656,1.0
2014-04-16 19:12:00,17.5475,0.0,13.68321132659912,0,1.6970703554153441,0.0,0.591073303222656,1.0
2014-04-16 19:17:00,17.495,0.0,13.683300971984865,0,1.7565694808959962,0.0,0.591073303222656,1.0
2014-04-16 19:22:00,16.2525,0.0,13.684131622314453,0,1.7571831846237183,0.0,0.591073303222656,1.0
2014-04-16 19:27:00,17.96,0.0,13.685806274414062,0,1.7572902345657349,0.0,0.591073303222656,1.0
2014-04-16 19:32:00,16.225,0.0,13.67398452758789,0,1.8148187255859378,0.0,0.591073303222656,1.0
2014-04-16 19:37:00,16.765,0.0,13.684510231018065,0,1.6506595754623417,0.0,0.591073303222656,1.0
2014-04-16 19:42:00,16.6525,0.0,13.690441131591795,0,1.5592584180831917,0.0,0.591073303222656,1.0
2014-04-16 19:47:00,16.665,0.0,13.690999984741213,0,1.6084697294235237,0.0,0.591073303222656,1.0
2014-04-16 19:52:00,16.2525,0.0,13.69108772277832,0,1.4459455156326297,0.0,0.591073303222656,1.0
2014-04-16 19:57:00,18.3325,0.0,13.686468124389648,0,1.447245116233826,0.0,0.591073303222656,1.0
2014-04-16 20:02:00,16.2525,0.0,13.667353630065918,0,1.642937879562378,0.0,0.591073303222656,1.0
2014-04-16 20:07:00,17.5,0.0,13.684534072875975,0,1.5958238172531127,0.0,0.591073303222656,1.0
2014-04-16 20:12:00,17.08,0.0,13.68324375152588,0,1.7010070562362676,0.0,0.591073303222656,1.0
2014-04-16 20:17:00,17.5,0.0,13.69257354736328,0,1.8054250526428222,0.0,0.591073303222656,1.0
2014-04-16 20:22:00,17.5,0.0,13.685057640075685,0,1.7005993747711183,0.0,0.591073303222656,1.0
2014-04-16 20:27:00,17.915,0.0,13.684287071228027,0,1.8543238735198972,0.0,0.591073303222656,1.0
2014-04-16 20:32:00,16.2525,0.0,13.675870895385742,0,1.9062297487258906,0.0,0.591073303222656,1.0
2014-04-16 20:37:00,17.085,0.0,13.684786796569824,0,1.8037138557434083,0.0,0.591073303222656,1.0
2014-04-16 20:42:00,17.0825,0.0,13.690871238708494,0,1.7528121995925903,0.0,0.591073303222656,1.0
2014-04-16 20:47:00,17.195,0.0,13.692855834960938,0,1.699897999763489,0.0,0.591073303222656,1.0
2014-04-16 20:52:00,16.25,0.0,13.69083023071289,0,1.6088269042968755,0.0,0.591073303222656,1.0
2014-04-16 20:57:00,17.5,0.0,13.68661403656006,0,1.6066444873809818,0.0,0.591073303222656,1.0
2014-04-16 21:02:00,15.8325,0.0,13.68328857421875,0,1.6582910823822021,0.0,0.591073303222656,1.0
2014-04-16 21:07:00,17.0825,0.0,13.681147575378418,0,1.5029889154434202,0.0,0.591073303222656,1.0
2014-04-16 21:12:00,17.91,0.0,13.690441131591795,0,1.490389947891235,0.0,0.591073303222656,1.0
2014-04-16 21:17:00,17.5,0.0,13.677157402038574,0,1.697938585281372,0.0,0.591073303222656,1.0
2014-04-16 21:22:00,16.25,0.0,13.6837797164917,0,1.6991206645965578,0.0,0.591073303222656,1.0
2014-04-16 21:27:00,17.9175,0.0,13.685884475708008,0,1.7512467718124392,0.0,0.591073303222656,1.0
2014-04-16 21:32:00,16.25,0.0,13.674964904785154,0,1.8550296592712405,0.0,0.591073303222656,1.0
2014-04-16 21:37:00,16.7725,0.0,13.685014724731445,0,1.6494641876220706,0.0,0.591073303222656,1.0
2014-04-16 21:42:00,17.0825,0.0,13.69072151184082,0,1.5575445222854618,0.0,0.591073303222656,1.0
2014-04-16 21:47:00,17.0375,0.0,13.692792892456055,0,1.6607392978668216,0.0,0.591073303222656,1.0
2014-04-16 21:52:00,16.6675,0.0,13.694205284118652,0,1.5498757457733159,0.0,0.591073303222656,1.0
2014-04-16 21:57:00,17.9175,0.0,13.69202995300293,0,1.5996581983566287,0.0,0.591073303222656,1.0
2014-04-16 22:02:00,15.835,0.0,13.676448822021484,0,1.741906294822693,0.0,0.591073303222656,1.0
2014-04-16 22:07:00,17.8,0.0,13.680448532104492,0,1.5877528810501103,0.0,0.591073303222656,1.0
2014-04-16 22:12:00,17.9375,0.0,13.676304817199707,0,1.6846084260940555,0.0,0.591073303222656,1.0
2014-04-16 22:17:00,17.5,0.0,13.675167083740234,0,1.8455959844589236,0.0,0.591073303222656,1.0
2014-04-16 22:22:00,17.905,0.0,13.683274269104006,0,1.7955163431167604,0.0,0.591073303222656,1.0
2014-04-16 22:27:00,17.4975,0.0,13.67573356628418,0,2.053413162231445,0.0,0.591073303222656,1.0
2014-04-16 22:32:00,16.6675,0.0,13.682876586914062,0,2.016190032958984,0.0,0.591073303222656,1.0
2014-04-16 22:37:00,17.5025,0.0,13.68995189666748,0,1.8566185617446898,0.0,0.591073303222656,1.0
2014-04-16 22:42:00,16.25,0.0,13.683517456054688,0,1.8550829601287842,0.0,0.591073303222656,1.0
2014-04-16 22:47:00,17.0825,0.0,13.685474395751953,0,1.6481775617599488,0.0,0.591073303222656,1.0
2014-04-16 22:52:00,16.67,0.0,13.690964698791506,0,1.5950849580764772,0.0,0.591073303222656,1.0
2014-04-16 22:57:00,18.3325,0.0,13.691450119018555,0,1.594386444091797,0.0,0.591073303222656,1.0
2014-04-16 23:02:00,16.25,0.0,13.667877197265625,0,1.6979491662979125,0.0,0.591073303222656,1.0
2014-04-16 23:07:00,16.6275,0.0,13.684070587158205,0,1.6999041986465453,0.0,0.591073303222656,1.0
2014-04-16 23:12:00,17.0825,0.0,13.68876838684082,0,1.643204674720764,0.0,0.591073303222656,1.0
2014-04-16 23:17:00,17.5,0.0,13.69223403930664,0,1.6950417137145994,0.0,0.591073303222656,1.0
2014-04-16 23:22:00,16.25,0.0,13.685035705566404,0,1.5908812236785888,0.0,0.591073303222656,1.0
2014-04-16 23:27:00,17.5,0.0,13.686095237731935,0,1.5887364101409913,0.0,0.591073303222656,1.0
2014-04-16 23:32:00,16.6675,0.0,13.683290481567385,0,1.6975458288192748,0.0,0.591073303222656,1.0
2014-04-16 23:37:00,17.5,0.0,13.690847396850586,0,1.6463555669784544,0.0,0.591073303222656,1.0
2014-04-16 23:42:00,17.9225,0.0,13.684418678283693,0,1.6465288972854613,0.0,0.591073303222656,1.0
2014-04-16 23:47:00,16.71,0.0,13.67603874206543,0,1.8556685256958,0.0,0.591073303222656,1.0
2014-04-16 23:52:00,16.67,0.0,13.690251350402832,0,1.7581755876541134,0.0,0.591073303222656,1.0
2014-04-16 23:57:00,17.8275,0.0,13.690788269042967,0,1.7576179790496826,0.0,0.591073303222656,1.0
2014-04-17 00:02:00,16.665,0.0,13.677825927734375,0,1.798562870025635,0.0,0.591073303222656,1.0
2014-04-17 00:07:00,18.335,0.0,13.689980506896973,0,1.6421994638442998,0.0,0.591073303222656,1.0
2014-04-17 00:12:00,17.0825,0.0,13.66755199432373,0,1.843581743240357,0.0,0.591073303222656,1.0
2014-04-17 00:17:00,18.385,0.0,13.69060230255127,0,1.8979816627502444,0.0,0.591073303222656,1.0
2014-04-17 00:22:00,16.23,0.0,13.666690826416016,0,1.9676924085617067,0.0,0.591073303222656,1.0
2014-04-17 00:27:00,17.4975,0.0,13.683221817016602,0,1.9147092962265018,0.0,0.591073303222656,1.0
2014-04-17 00:32:00,16.655,0.0,13.68225383758545,0,1.8108666324615479,0.0,0.591073303222656,1.0
2014-04-17 00:37:00,17.4975,0.0,13.68999195098877,0,1.7555914020538332,0.0,0.591073303222656,1.0
2014-04-17 00:42:00,16.6675,0.0,13.683816909790039,0,1.6447301959991454,0.0,0.591073303222656,1.0
2014-04-17 00:47:00,16.6675,0.0,13.690428733825685,0,1.6972769355773925,0.0,0.591073303222656,1.0
2014-04-17 00:52:00,16.665,0.0,13.69064235687256,0,1.5926260709762572,0.0,0.591073303222656,1.0
2014-04-17 00:57:00,17.5025,0.0,13.690831184387207,0,1.592827506065368,0.0,0.591073303222656,1.0
2014-04-17 01:02:00,16.2525,0.0,13.684344291687012,0,1.5933476018905637,0.0,0.591073303222656,1.0
2014-04-17 01:07:00,17.085,0.0,13.68612289428711,0,1.5414066791534422,0.0,0.591073303222656,1.0
2014-04-17 01:12:00,17.5025,0.0,13.691448211669922,0,1.5941324090957643,0.0,0.591073303222656,1.0
2014-04-17 01:17:00,17.5025,0.0,13.685110092163086,0,1.6987191772460943,0.0,0.591073303222656,1.0
2014-04-17 01:22:00,16.6675,0.0,13.684409141540527,0,1.6994343137741095,0.0,0.591073303222656,1.0
2014-04-17 01:27:00,18.3325,0.0,13.690792083740234,0,1.75130120754242,0.0,0.591073303222656,1.0
2014-04-17 01:32:00,16.665,0.0,13.667834281921387,0,1.9066550588607791,0.0,0.591073303222656,1.0
2014-04-17 01:37:00,17.4975,0.0,13.688821792602539,0,1.8049193000793458,0.0,0.591073303222656,1.0
2014-04-17 01:42:00,17.59,0.0,13.683832168579102,0,1.8038303375244138,0.0,0.591073303222656,1.0
2014-04-17 01:47:00,17.0825,0.0,13.68212890625,0,1.919214959144592,0.0,0.591073303222656,1.0
2014-04-17 01:52:00,16.6675,0.0,13.691781044006348,0,1.7640478563308712,0.0,0.591073303222656,1.0
2014-04-17 01:57:00,18.3325,0.0,13.69121265411377,0,1.7613670110702513,0.0,0.591073303222656,1.0
2014-04-17 02:02:00,16.34,0.0,13.667561531066895,0,1.8654431533813476,0.0,0.591073303222656,1.0
2014-04-17 02:07:00,17.085,0.0,13.68486499786377,0,1.7112269830703735,0.0,0.591073303222656,1.0
2014-04-17 02:12:00,16.6675,0.0,13.690896987915039,0,1.7111974716186524,0.0,0.591073303222656,1.0
2014-04-17 02:17:00,17.5,0.0,13.691309928894045,0,1.711307978630066,0.0,0.591073303222656,1.0
2014-04-17 02:22:00,16.6675,0.0,13.684206008911133,0,1.6072333192825317,0.0,0.591073303222656,1.0
2014-04-17 02:27:00,18.335,0.0,13.690693855285645,0,1.646090259552002,0.0,0.591073303222656,1.0
2014-04-17 02:32:00,17.0825,0.0,13.667695999145508,0,1.8016116523742676,0.0,0.591073303222656,1.0
2014-04-17 02:37:00,17.5,0.0,13.690685272216795,0,1.8563867759704589,0.0,0.591073303222656,1.0
2014-04-17 02:42:00,17.0825,0.0,13.684328079223633,0,1.856464858055115,0.0,0.591073303222656,1.0
2014-04-17 02:47:00,17.0275,0.0,13.691920280456545,0,1.9083245992660525,0.0,0.591073303222656,1.0
2014-04-17 02:52:00,16.6675,0.0,13.69367790222168,0,1.7447337961196898,0.0,0.591073303222656,1.0
