timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 14:40:00,5.834,0,4.67454,0,8.67794,0,30.6908,0
2014-02-21 14:45:00,5.606,0,4.71036,0,9.0139,0,30.6908,0
2014-02-21 14:50:00,6.244,0,4.77664,0,6.80907,0,30.6908,0
2014-02-21 14:55:00,5.622,0,4.72409,0,6.70702,0,30.6908,0
2014-02-21 15:00:00,6.228,0,4.80357,0,7.79556,0,30.6908,0
2014-02-21 15:05:00,6.46,0,4.78506,0,7.20033,0,30.6908,0
2014-02-21 15:10:00,6.442,0,4.70523,0,9.48152,0,30.6908,0
2014-02-21 15:15:00,5.626,0,4.63743,0,9.20394,0,30.6908,0
2014-02-21 15:20:00,6.048,0,4.72588,0,8.22292,0,30.6908,0
2014-02-21 15:25:00,6.042,0,4.67673,0,6.89956,0,30.6908,0
2014-02-21 15:30:00,6.042,0,4.67683,0,8.22922,0,30.6908,0
2014-02-21 15:35:00,5.822,0,4.72246,0,7.82408,0,30.6908,0
2014-02-21 15:40:00,6.252,0,4.81914,0,7.91569,0,30.6908,0
2014-02-21 15:45:00,6.042,0,4.75262,0,7.71744,0,30.6908,0
2014-02-21 15:50:00,6.024,0,4.78732,0,8.30571,0,30.6908,0
2014-02-21 15:55:00,6.04,0,4.76123,0,7.46401,0,30.6908,0
2014-02-21 16:00:00,6.052,0,4.85651,0,7.61026,0,30.6908,0
2014-02-21 16:05:00,6.042,0,4.77607,0,7.52507,0,30.6908,0
2014-02-21 16:10:00,6.668,0,4.78375,0,8.13522,0,30.6908,0
2014-02-21 16:15:00,5.834,0,4.6678,0,8.39058,0,30.6908,0
2014-02-21 16:20:00,5.846,0,4.76916,0,8.95448,0,30.6908,0
2014-02-21 16:25:00,5.838,0,4.78111,0,6.57598,0,30.6908,0
2014-02-21 16:30:00,6.044,0,4.80644,0,6.93515,0,30.6908,0
2014-02-21 16:35:00,5.832,0,4.8215,0,6.75784,0,30.6908,0
2014-02-21 16:40:00,6.044,0,4.87369,0,7.06228,0,30.6908,0
2014-02-21 16:45:00,5.608,0,4.88919,0,6.25601,0,30.6908,0
2014-02-21 16:50:00,6.062,0,5.01247,0,6.30894,0,30.6908,0
2014-02-21 16:55:00,5.862,0,4.97161,0,5.39808,0,30.6908,0
2014-02-21 17:00:00,5.834,0,4.96848,0,6.07986,0,30.6908,0
2014-02-21 17:05:00,5.834,0,5.00176,0,5.13888,0,30.6908,0
2014-02-21 17:10:00,6,0,5.09129,0,5.31645,0,30.6908,0
2014-02-21 17:15:00,5.652,0,5.0613,0,5.15376,0,30.6908,0
2014-02-21 17:20:00,6.852,0,5.12803,0,5.90685,0,30.6908,0
2014-02-21 17:25:00,6.05,0,4.9588,0,6.1855,0,30.6908,0
2014-02-21 17:30:00,5.87,0,5.05966,0,8.12724,0,30.6908,0
2014-02-21 17:35:00,5.814,0,4.9753,0,5.34266,0,30.6908,0
2014-02-21 17:40:00,5.87,0,4.97146,0,5.13698,0,30.6908,0
2014-02-21 17:45:00,5.804,0,4.90088,0,4.88498,0,30.6908,0
2014-02-21 17:50:00,6.074,0,4.99098,0,5.52232,0,30.6908,0
2014-02-21 17:55:00,5.842,0,4.9244,0,5.69489,0,30.6908,0
2014-02-21 18:00:00,6.05,0,4.9468,0,6.34699,0,30.6908,0
2014-02-21 18:05:00,5.822,0,4.94351,0,5.67945,0,30.6908,0
2014-02-21 18:10:00,6.02,0,4.99714,0,6.20369,0,30.6908,0
2014-02-21 18:15:00,5.652,0,5.00701,0,5.43343,0,30.6908,0
2014-02-21 18:20:00,6.032,0,5.00903,0,5.56417,0,30.6908,0
2014-02-21 18:25:00,5.86,0,4.97394,0,4.86552,0,30.6908,0
2014-02-21 18:30:00,7.088,0,5.0087,0,6.89097,0,30.6908,0
2014-02-21 18:35:00,5.626,0,4.77438,0,7.39834,0,30.6908,0
2014-02-21 18:40:00,6.044,0,4.90047,0,8.8464,0,30.6908,0
2014-02-21 18:45:00,5.834,0,4.78536,0,5.32469,0,30.6908,0
2014-02-21 18:50:00,6.228,0,4.82276,0,7.11857,0,30.6908,0
2014-02-21 18:55:00,5.834,0,4.74382,0,6.69712,0,30.6908,0
2014-02-21 19:00:00,6.042,0,4.82816,0,7.6486,0,30.6908,0
2014-02-21 19:05:00,6.45,0,4.73835,0,7.25194,0,30.6908,0
2014-02-21 19:10:00,6.876,0,4.79491,0,9.27588,0,30.6908,0
2014-02-21 19:15:00,6.042,0,4.63339,0,10.3879,0,30.6908,0
2014-02-21 19:20:00,6.46,0,4.66598,0,10.7337,0,30.6908,0
2014-02-21 19:25:00,5.606,0,4.59419,0,8.33452,0,30.6908,0
2014-02-21 19:30:00,6.074,0,4.72529,0,8.83968,0,30.6908,0
2014-02-21 19:35:00,6.042,0,4.67749,0,7.09639,0,30.6908,0
2014-02-21 19:40:00,6.232,0,4.65409,0,8.62736,0,30.6908,0
2014-02-21 19:45:00,6.028,0,4.64409,0,8.43308,0,30.6908,0
2014-02-21 19:50:00,6.078,0,4.71681,0,8.84526,0,30.6908,0
2014-02-21 19:55:00,6.038,0,4.63178,0,8.31072,0,30.6908,0
2014-02-21 20:00:00,7.268,0,4.67648,0,9.58032,0,30.6908,0
2014-02-21 20:05:00,5.866,0,4.45151,0,10.4255,0,30.6908,0
2014-02-21 20:10:00,6.252,0,4.53384,0,12.0882,0,30.6908,0
2014-02-21 20:15:00,5.834,0,4.43883,0,8.46971,0,30.6908,0
2014-02-21 20:20:00,6.04,0,4.50507,0,9.60296,0,30.6908,0
2014-02-21 20:25:00,6.042,0,4.41262,0,8.63977,0,30.6908,0
2014-02-21 20:30:00,7.088,0,4.49369,0,10.5528,0,30.6908,0
2014-02-21 20:35:00,5.834,0,4.3184,0,11.3019,0,30.6908,0
2014-02-21 20:40:00,6.044,0,4.48214,0,12.4324,0,30.6908,0
2014-02-21 20:45:00,5.626,0,4.35386,0,8.61598,0,30.6908,0
2014-02-21 20:50:00,6.044,0,4.48656,0,9.15465,0,30.6908,0
2014-02-21 20:55:00,6.04,0,4.42325,0,8.36528,0,30.6908,0
2014-02-21 21:00:00,5.836,0,4.48221,0,9.59003,0,30.6908,0
2014-02-21 21:05:00,5.626,0,4.45967,0,8.62959,0,30.6908,0
2014-02-21 21:10:00,6.858,0,4.53299,0,8.92415,0,30.6908,0
2014-02-21 21:15:00,6.25,0,4.29161,0,9.94502,0,30.6908,0
2014-02-21 21:20:00,5.836,0,4.40485,0,12.1734,0,30.6908,0
2014-02-21 21:25:00,6.048,0,4.46491,0,9.88295,0,30.6908,0
2014-02-21 21:30:00,5.6,0,4.46918,0,9.05456,0,30.6908,0
2014-02-21 21:35:00,5.834,0,4.50891,0,8.56444,0,30.6908,0
2014-02-21 21:40:00,5.836,0,4.55987,0,7.46201,0,30.6908,0
2014-02-21 21:45:00,5.822,0,4.57831,0,8.01077,0,30.6908,0
2014-02-21 21:50:00,5.806,0,4.65669,0,7.73324,0,30.6908,0
2014-02-21 21:55:00,6.022,0,4.61568,0,7.60709,0,30.6908,0
2014-02-21 22:00:00,5.874,0,4.72578,0,7.67202,0,30.6908,0
2014-02-21 22:05:00,6.466,0,4.76081,0,8.35278,0,30.6908,0
2014-02-21 22:10:00,6.854,0,4.79288,0,9.34857,0,30.6908,0
2014-02-21 22:15:00,5.834,0,4.67392,0,10.4481,0,30.6908,0
2014-02-21 22:20:00,6.228,0,4.82143,0,9.91588,0,30.6908,0
2014-02-21 22:25:00,6.07,0,4.59943,0,7.48007,0,30.6908,0
2014-02-21 22:30:00,6.044,0,4.64506,0,8.60395,0,30.6908,0
2014-02-21 22:35:00,5.822,0,4.642,0,7.8118,0,30.6908,0
2014-02-21 22:40:00,6.226,0,4.75524,0,8.27161,0,30.6908,0
2014-02-21 22:45:00,5.862,0,4.70507,0,7.80559,0,30.6908,0
2014-02-21 22:50:00,6.004,0,4.85223,0,8.26444,0,30.6908,0
2014-02-21 22:55:00,6.282,0,4.8341,0,7.3479,0,30.6908,0
2014-02-21 23:00:00,5.822,0,4.86604,0,7.74423,0,30.6908,0
2014-02-21 23:05:00,5.844,0,4.82975,0,7.24308,0,30.6908,0
2014-02-21 23:10:00,6.288,0,4.92653,0,6.37788,0,30.6908,0
2014-02-21 23:15:00,6.876,0,4.89671,0,7.79985,0,30.6908,0
2014-02-21 23:20:00,6.25,0,4.83502,0,9.62697,0,30.6908,0
2014-02-21 23:25:00,5.816,0,4.87281,0,9.53595,0,30.6908,0
2014-02-21 23:30:00,5.864,0,4.92105,0,7.013,0,30.6908,0
2014-02-21 23:35:00,5.624,0,4.86707,0,5.62825,0,30.6908,0
2014-02-21 23:40:00,6.044,0,4.94276,0,5.55639,0,30.6908,0
2014-02-21 23:45:00,5.616,0,4.9636,0,5.13596,0,30.6908,0
2014-02-21 23:50:00,6.05,0,5.02151,0,5.96368,0,30.6908,0
2014-02-21 23:55:00,5.77,0,4.96109,0,4.94102,0,30.6908,0
2014-02-22 00:00:00,6.356,0,5.05311,0,6.15109,0,30.6908,0
2014-02-22 00:05:00,6.876,0,4.99497,0,6.8582,0,30.6908,0
2014-02-22 00:10:00,6.048,0,4.89717,0,8.88356,0,30.6908,0
2014-02-22 00:15:00,5.816,0,4.81454,0,8.49357,0,30.6908,0
2014-02-22 00:20:00,5.878,0,4.8679,0,6.06022,0,30.6908,0
2014-02-22 00:25:00,5.622,0,4.82196,0,5.63752,0,30.6908,0
2014-02-22 00:30:00,6.02,0,4.96689,0,5.89663,0,30.6908,0
2014-02-22 00:35:00,5.626,0,4.89729,0,5.31749,0,30.6908,0
2014-02-22 00:40:00,6.044,0,4.99669,0,6.05905,0,30.6908,0
2014-02-22 00:45:00,5.808,0,4.92148,0,5.08206,0,30.6908,0
2014-02-22 00:50:00,6.078,0,4.96963,0,6.21927,0,30.6908,0
2014-02-22 00:55:00,6.026,0,4.97544,0,5.80335,0,30.6908,0
2014-02-22 01:00:00,6.882,0,4.98265,0,7.48886,0,30.6908,0
2014-02-22 01:05:00,6.668,0,4.73082,0,8.66757,0,30.6908,0
2014-02-22 01:10:00,6.21,0,4.67586,0,10.5696,0,30.6908,0
2014-02-22 01:15:00,6.476,0,4.6617,0,9.81455,0,30.6908,0
2014-02-22 01:20:00,5.87,0,4.61431,0,9.24612,0,30.6908,0
2014-02-22 01:25:00,6.02,0,4.67516,0,9.2227,0,30.6908,0
2014-02-22 01:30:00,6.29,0,4.61185,0,8.05111,0,30.6908,0
2014-02-22 01:35:00,5.624,0,4.49404,0,8.4589,0,30.6908,0
2014-02-22 01:40:00,6.224,0,4.62475,0,8.59876,0,30.6908,0
2014-02-22 01:45:00,5.834,0,4.59716,0,7.70561,0,30.6908,0
2014-02-22 01:50:00,6.044,0,4.69227,0,9.05521,0,30.6908,0
2014-02-22 01:55:00,5.838,0,4.62093,0,7.66717,0,30.6908,0
2014-02-22 02:00:00,6.232,0,4.64629,0,8.24304,0,30.6908,0
2014-02-22 02:05:00,5.604,0,4.66062,0,7.61703,0,30.6908,0
2014-02-22 02:10:00,6.068,0,4.83579,0,8.15601,0,30.6908,0
2014-02-22 02:15:00,6.278,0,4.69682,0,7.13011,0,30.6908,0
2014-02-22 02:20:00,6.876,0,4.68829,0,9.28573,0,30.6908,0
2014-02-22 02:25:00,5.842,0,4.58057,0,9.8387,0,30.6908,0
2014-02-22 02:30:00,5.816,0,4.66854,0,10.0804,0,30.6908,0
2014-02-22 02:35:00,5.654,0,4.68007,0,6.91746,0,30.6908,0
2014-02-22 02:40:00,6.052,0,4.7169,0,7.04915,0,30.6908,0
2014-02-22 02:45:00,5.82,0,4.71212,0,6.80335,0,30.6908,0
2014-02-22 02:50:00,5.868,0,4.83228,0,7.47788,0,30.6908,0
2014-02-22 02:55:00,6.042,0,4.84966,0,6.83078,0,30.6908,0
2014-02-22 03:00:00,6.682,0,4.87029,0,7.7194,0,30.6908,0
2014-02-22 03:05:00,6.658,0,4.79815,0,9.08154,0,30.6908,0
2014-02-22 03:10:00,6.02,0,4.70216,0,10.2943,0,30.6908,0
2014-02-22 03:15:00,5.86,0,4.67073,0,8.96467,0,30.6908,0
2014-02-22 03:20:00,6.04,0,4.7429,0,7.35052,0,30.6908,0
2014-02-22 03:25:00,6.036,0,4.6644,0,7.50518,0,30.6908,0
2014-02-22 03:30:00,6.256,0,4.65234,0,8.28562,0,30.6908,0
2014-02-22 03:35:00,5.834,0,4.63627,0,8.24418,0,30.6908,0
2014-02-22 03:40:00,6.256,0,4.72671,0,8.75786,0,30.6908,0
2014-02-22 03:45:00,5.838,0,4.67366,0,7.89574,0,30.6908,0
2014-02-22 03:50:00,6.248,0,4.7209,0,8.6561,0,30.6908,0
2014-02-22 03:55:00,6.04,0,4.67073,0,7.80163,0,30.6908,0
2014-02-22 04:00:00,6.426,0,4.71716,0,9.11648,0,30.6908,0
2014-02-22 04:05:00,5.828,0,4.67444,0,8.57868,0,30.6908,0
2014-02-22 04:10:00,6.258,0,4.78342,0,9.07106,0,30.6908,0
2014-02-22 04:15:00,6.018,0,4.60854,0,7.73421,0,30.6908,0
2014-02-22 04:20:00,6.086,0,4.61095,0,8.6973,0,30.6908,0
2014-02-22 04:25:00,6.04,0,4.52616,0,8.08772,0,30.6908,0
2014-02-22 04:30:00,6.252,0,4.64496,0,9.01633,0,30.6908,0
2014-02-22 04:35:00,5.834,0,4.6113,0,8.92788,0,30.6908,0
2014-02-22 04:40:00,6.048,0,4.75053,0,8.99231,0,30.6908,0
2014-02-22 04:45:00,6.036,0,4.75106,0,7.72599,0,30.6908,0
2014-02-22 04:50:00,6.048,0,4.75354,0,8.17799,0,30.6908,0
2014-02-22 04:55:00,6.042,0,4.73933,0,7.73875,0,30.6908,0
2014-02-22 05:00:00,5.84,0,4.75462,0,7.56842,0,30.6908,0
2014-02-22 05:05:00,5.616,0,4.76746,0,6.92811,0,30.6908,0
2014-02-22 05:10:00,6.44,0,4.76925,0,6.69732,0,30.6908,0
2014-02-22 05:15:00,5.862,0,4.70866,0,7.02197,0,30.6908,0
2014-02-22 05:20:00,6.044,0,4.78972,0,8.53847,0,30.6908,0
2014-02-22 05:25:00,5.814,0,4.80412,0,6.97322,0,30.6908,0
2014-02-22 05:30:00,6.078,0,4.90922,0,7.32846,0,30.6908,0
2014-02-22 05:35:00,5.614,0,4.86679,0,6.32538,0,30.6908,0
2014-02-22 05:40:00,6.024,0,4.98953,0,6.38841,0,30.6908,0
2014-02-22 05:45:00,6.07,0,4.91555,0,5.50922,0,30.6908,0
2014-02-22 05:50:00,5.82,0,5.00619,0,6.53701,0,30.6908,0
2014-02-22 05:55:00,5.866,0,5.04399,0,5.91012,0,30.6908,0
2014-02-22 06:00:00,5.836,0,5.10735,0,5.22497,0,30.6908,0
2014-02-22 06:05:00,6.026,0,4.95915,0,5.0821,0,30.6908,0
2014-02-22 06:10:00,6.078,0,4.95291,0,5.33217,0,30.6908,0
2014-02-22 06:15:00,5.834,0,4.89238,0,5.87474,0,30.6908,0
2014-02-22 06:20:00,6.044,0,4.92325,0,6.27034,0,30.6908,0
2014-02-22 06:25:00,6.036,0,4.87655,0,6.05926,0,30.6908,0
2014-02-22 06:30:00,6.884,0,4.87985,0,7.68783,0,30.6908,0
2014-02-22 06:35:00,6.042,0,4.75939,0,8.51532,0,30.6908,0
2014-02-22 06:40:00,6.434,0,4.84002,0,10.0213,0,30.6908,0
2014-02-22 06:45:00,6.074,0,4.76277,0,8.06965,0,30.6908,0
2014-02-22 06:50:00,6.252,0,4.78236,0,8.98102,0,30.6908,0
2014-02-22 06:55:00,6.02,0,4.75271,0,7.91804,0,30.6908,0
2014-02-22 07:00:00,6.29,0,4.80167,0,8.48025,0,30.6908,0
2014-02-22 07:05:00,6.038,0,4.71998,0,8.02381,0,30.6908,0
2014-02-22 07:10:00,6.228,0,4.81764,0,8.59255,0,30.6908,0
2014-02-22 07:15:00,5.834,0,4.74502,0,7.74139,0,30.6908,0
2014-02-22 07:20:00,6.248,0,4.7718,0,8.05975,0,30.6908,0
2014-02-22 07:25:00,6.232,0,4.62072,0,7.51524,0,30.6908,0
2014-02-22 07:30:00,6.058,0,4.70477,0,8.86662,0,30.6908,0
2014-02-22 07:35:00,5.862,0,4.71069,0,8.41239,0,30.6908,0
2014-02-22 07:40:00,6.04,0,4.79648,0,7.9556,0,30.6908,0
2014-02-22 07:45:00,5.828,0,4.7569,0,7.16183,0,30.6908,0
2014-02-22 07:50:00,6.044,0,4.83239,0,7.33807,0,30.6908,0
2014-02-22 07:55:00,6.854,0,4.83456,0,7.69035,0,30.6908,0
2014-02-22 08:00:00,6.288,0,4.71871,0,9.35795,0,30.6908,0
2014-02-22 08:05:00,6.032,0,4.64943,0,10.285,0,30.6908,0
2014-02-22 08:10:00,5.604,0,4.603,0,7.94149,0,30.6908,0
2014-02-22 08:15:00,6.042,0,4.63616,0,7.28801,0,30.6908,0
2014-02-22 08:20:00,5.83,0,4.62613,0,6.93555,0,30.6908,0
2014-02-22 08:25:00,5.814,0,4.66144,0,7.89255,0,30.6908,0
2014-02-22 08:30:00,6.08,0,4.70865,0,7.37583,0,30.6908,0
2014-02-22 08:35:00,5.626,0,4.66404,0,7.31809,0,30.6908,0
2014-02-22 08:40:00,6.042,0,4.77022,0,7.46836,0,30.6908,0
2014-02-22 08:45:00,5.624,0,4.72088,0,6.36177,0,30.6908,0
2014-02-22 08:50:00,6.05,0,4.8462,0,7.17057,0,30.6908,0
2014-02-22 08:55:00,5.838,0,4.7686,0,6.21138,0,30.6908,0
2014-02-22 09:00:00,6.252,0,4.85121,0,7.45437,0,30.6908,0
2014-02-22 09:05:00,6.038,0,4.71535,0,7.12899,0,30.6908,0
2014-02-22 09:10:00,6.46,0,4.78526,0,8.56842,0,30.6908,0
2014-02-22 09:15:00,5.832,0,4.63868,0,8.0964,0,30.6908,0
2014-02-22 09:20:00,6.252,0,4.7327,0,8.94075,0,30.6908,0
2014-02-22 09:25:00,6.042,0,4.6623,0,7.67616,0,30.6908,0
2014-02-22 09:30:00,6.238,0,4.65822,0,9.03425,0,30.6908,0
2014-02-22 09:35:00,5.862,0,4.62957,0,8.28309,0,30.6908,0
2014-02-22 09:40:00,6.048,0,4.70834,0,8.5531,0,30.6908,0
2014-02-22 09:45:00,6.042,0,4.69742,0,7.78187,0,30.6908,0
2014-02-22 09:50:00,6.044,0,4.65816,0,8.26918,0,30.6908,0
2014-02-22 09:55:00,5.83,0,4.65333,0,7.86597,0,30.6908,0
2014-02-22 10:00:00,6.232,0,4.7089,0,7.96208,0,30.6908,0
2014-02-22 10:05:00,5.862,0,4.74334,0,7.82596,0,30.6908,0
2014-02-22 10:10:00,6.652,0,4.81849,0,8.95087,0,30.6908,0
2014-02-22 10:15:00,5.626,0,4.70779,0,8.0841,0,30.6908,0
2014-02-22 10:20:00,6.05,0,4.80611,0,8.68319,0,30.6908,0
2014-02-22 10:25:00,5.834,0,4.77207,0,6.13483,0,30.6908,0
2014-02-22 10:30:00,6.02,0,4.81743,0,7.33033,0,30.6908,0
2014-02-22 10:35:00,5.626,0,4.79259,0,6.38811,0,30.6908,0
2014-02-22 10:40:00,6.09,0,4.93145,0,6.65834,0,30.6908,0
2014-02-22 10:45:00,5.614,0,4.85007,0,5.70309,0,30.6908,0
2014-02-22 10:50:00,6.044,0,4.9758,0,6.45127,0,30.6908,0
2014-02-22 10:55:00,6.042,0,4.93693,0,5.50172,0,30.6908,0
2014-02-22 11:00:00,5.836,0,5.01529,0,6.61326,0,30.6908,0
2014-02-22 11:05:00,6.428,0,5.01397,0,6.40945,0,30.6908,0
2014-02-22 11:10:00,6.078,0,5.02616,0,6.58667,0,30.6908,0
2014-02-22 11:15:00,5.834,0,4.95802,0,7.17404,0,30.6908,0
2014-02-22 11:20:00,5.836,0,5.03468,0,5.68575,0,30.6908,0
2014-02-22 11:25:00,6.022,0,5.02997,0,5.16681,0,30.6908,0
2014-02-22 11:30:00,6.29,0,5.05152,0,5.86862,0,30.6908,0
2014-02-22 11:35:00,5.834,0,4.95041,0,6.26449,0,30.6908,0
2014-02-22 11:40:00,6.464,0,4.94187,0,6.85863,0,30.6908,0
2014-02-22 11:45:00,5.838,0,4.83841,0,6.27076,0,30.6908,0
2014-02-22 11:50:00,6.042,0,4.86074,0,7.53662,0,30.6908,0
2014-02-22 11:55:00,6.042,0,4.83115,0,6.27683,0,30.6908,0
2014-02-22 12:00:00,6.044,0,4.83467,0,7.18612,0,30.6908,0
2014-02-22 12:05:00,6.226,0,4.76766,0,7.36081,0,30.6908,0
2014-02-22 12:10:00,6.474,0,4.79172,0,8.12756,0,30.6908,0
2014-02-22 12:15:00,5.83,0,4.65958,0,8.62494,0,30.6908,0
2014-02-22 12:20:00,6.022,0,4.79077,0,8.55799,0,30.6908,0
2014-02-22 12:25:00,5.816,0,4.6983,0,6.8649,0,30.6908,0
2014-02-22 12:30:00,6.082,0,4.75727,0,7.5214,0,30.6908,0
2014-02-22 12:35:00,5.816,0,4.69878,0,6.90182,0,30.6908,0
2014-02-22 12:40:00,6.286,0,4.78828,0,7.85578,0,30.6908,0
2014-02-22 12:45:00,5.828,0,4.70236,0,7.39036,0,30.6908,0
2014-02-22 12:50:00,5.824,0,4.79367,0,7.96273,0,30.6908,0
2014-02-22 12:55:00,5.862,0,4.76022,0,6.43075,0,30.6908,0
2014-02-22 13:00:00,6.044,0,4.69872,0,6.78535,0,30.6908,0
2014-02-22 13:05:00,6.254,0,4.65254,0,7.32783,0,30.6908,0
2014-02-22 13:10:00,6.204,0,4.65042,0,8.51336,0,30.6908,0
2014-02-22 13:15:00,5.654,0,4.68404,0,8.77234,0,30.6908,0
2014-02-22 13:20:00,5.84,0,4.72201,0,7.8175,0,30.6908,0
2014-02-22 13:25:00,6.018,0,4.74421,0,6.61866,0,30.6908,0
2014-02-22 13:30:00,6.29,0,4.73481,0,7.60565,0,30.6908,0
2014-02-22 13:35:00,5.834,0,4.68574,0,8.07875,0,30.6908,0
2014-02-22 13:40:00,6.46,0,4.79781,0,8.61002,0,30.6908,0
2014-02-22 13:45:00,5.834,0,4.70675,0,7.88227,0,30.6908,0
2014-02-22 13:50:00,6.878,0,4.82661,0,9.56642,0,30.6908,0
2014-02-22 13:55:00,6.038,0,4.64265,0,8.66247,0,30.6908,0
2014-02-22 14:00:00,5.824,0,4.73623,0,10.1179,0,30.6908,0
2014-02-22 14:05:00,5.83,0,4.69142,0,7.09064,0,30.6908,0
2014-02-22 14:10:00,6.052,0,4.75062,0,7.09218,0,30.6908,0
2014-02-22 14:15:00,5.832,0,4.64006,0,7.08386,0,30.6908,0
2014-02-22 14:20:00,6.884,0,4.75457,0,8.48844,0,30.6908,0
2014-02-22 14:25:00,5.834,0,4.56466,0,8.81145,0,30.6908,0
2014-02-22 14:30:00,6.044,0,4.65926,0,10.37,0,30.6908,0
2014-02-22 14:35:00,5.6,0,4.60549,0,7.13771,0,30.6908,0
2014-02-22 14:40:00,6.284,0,4.69039,0,7.99801,0,30.6908,0
2014-02-22 14:45:00,5.83,0,4.631,0,7.31885,0,30.6908,0
2014-02-22 14:50:00,5.836,0,4.68521,0,8.51975,0,30.6908,0
2014-02-22 14:55:00,6.042,0,4.68797,0,7.18561,0,30.6908,0
2014-02-22 15:00:00,5.834,0,4.69987,0,7.47461,0,30.6908,0
2014-02-22 15:05:00,5.822,0,4.69818,0,7.48455,0,30.6908,0
2014-02-22 15:10:00,6.024,0,4.76322,0,7.00817,0,30.6908,0
2014-02-22 15:15:00,6.694,0,4.67765,0,7.9488,0,30.6908,0
2014-02-22 15:20:00,6.044,0,4.63996,0,9.20536,0,30.6908,0
2014-02-22 15:25:00,5.828,0,4.63951,0,9.71308,0,30.6908,0
2014-02-22 15:30:00,6.024,0,4.70035,0,7.85964,0,30.6908,0
2014-02-22 15:35:00,5.418,0,4.66803,0,7.05077,0,30.6908,0
2014-02-22 15:40:00,6.252,0,4.79878,0,7.17275,0,30.6908,0
2014-02-22 15:45:00,6.03,0,4.72598,0,6.55213,0,30.6908,0
2014-02-22 15:50:00,5.834,0,4.80656,0,8.32238,0,30.6908,0
2014-02-22 15:55:00,5.834,0,4.82204,0,6.93715,0,30.6908,0
2014-02-22 16:00:00,6.044,0,4.91428,0,6.60091,0,30.6908,0
2014-02-22 16:05:00,6.034,0,4.85153,0,6.64595,0,30.6908,0
2014-02-22 16:10:00,6.864,0,4.87713,0,7.91778,0,30.6908,0
2014-02-22 16:15:00,6.042,0,4.66481,0,8.54896,0,30.6908,0
2014-02-22 16:20:00,6.044,0,4.80007,0,9.74634,0,30.6908,0
2014-02-22 16:25:00,5.824,0,4.74388,0,7.27693,0,30.6908,0
2014-02-22 16:30:00,5.834,0,4.78249,0,7.27555,0,30.6908,0
2014-02-22 16:35:00,5.834,0,4.75468,0,6.30353,0,30.6908,0
2014-02-22 16:40:00,6.436,0,4.86398,0,7.0547,0,30.6908,0
2014-02-22 16:45:00,5.834,0,4.75023,0,7.48718,0,30.6908,0
2014-02-22 16:50:00,6.016,0,4.825,0,8.24977,0,30.6908,0
2014-02-22 16:55:00,6.042,0,4.78914,0,6.65859,0,30.6908,0
2014-02-22 17:00:00,6.248,0,4.78217,0,7.69016,0,30.6908,0
2014-02-22 17:05:00,5.832,0,4.75693,0,7.61853,0,30.6908,0
2014-02-22 17:10:00,6.228,0,4.74462,0,7.9473,0,30.6908,0
2014-02-22 17:15:00,5.834,0,4.66258,0,7.18101,0,30.6908,0
2014-02-22 17:20:00,6.648,0,4.74807,0,8.57738,0,30.6908,0
2014-02-22 17:25:00,6.02,0,4.65776,0,8.5109,0,30.6908,0
2014-02-22 17:30:00,6.062,0,4.74036,0,9.90436,0,30.6908,0
2014-02-22 17:35:00,5.842,0,4.71423,0,7.72591,0,30.6908,0
2014-02-22 17:40:00,6.082,0,4.7325,0,7.78379,0,30.6908,0
2014-02-22 17:45:00,6.026,0,4.65335,0,7.33397,0,30.6908,0
2014-02-22 17:50:00,5.87,0,4.73576,0,7.90696,0,30.6908,0
2014-02-22 17:55:00,6.25,0,4.74782,0,7.82804,0,30.6908,0
2014-02-22 18:00:00,6.028,0,4.76732,0,7.9586,0,30.6908,0
2014-02-22 18:05:00,5.626,0,4.69362,0,7.96176,0,30.6908,0
2014-02-22 18:10:00,6.25,0,4.78415,0,7.11428,0,30.6908,0
2014-02-22 18:15:00,5.83,0,4.695,0,6.73463,0,30.6908,0
2014-02-22 18:20:00,5.796,0,4.85831,0,7.86183,0,30.6908,0
2014-02-22 18:25:00,6.494,0,4.87905,0,6.97524,0,30.6908,0
2014-02-22 18:30:00,6.44,0,4.82388,0,8.13533,0,30.6908,0
2014-02-22 18:35:00,5.654,0,4.71098,0,8.85907,0,30.6908,0
2014-02-22 18:40:00,6.044,0,4.78188,0,7.67611,0,30.6908,0
2014-02-22 18:45:00,5.834,0,4.73523,0,6.20854,0,30.6908,0
2014-02-22 18:50:00,5.822,0,4.75886,0,7.19007,0,30.6908,0
2014-02-22 18:55:00,5.862,0,4.69473,0,6.43302,0,30.6908,0
2014-02-22 19:00:00,6.85,0,4.7529,0,7.62185,0,30.6908,0
2014-02-22 19:05:00,6.024,0,4.62353,0,8.89107,0,30.6908,0
2014-02-22 19:10:00,6.282,0,4.7189,0,10.6665,0,30.6908,0
2014-02-22 19:15:00,6.042,0,4.64014,0,8.45333,0,30.6908,0
2014-02-22 19:20:00,6.222,0,4.69785,0,9.20346,0,30.6908,0
2014-02-22 19:25:00,6.042,0,4.52993,0,8.47717,0,30.6908,0
2014-02-22 19:30:00,6.044,0,4.58844,0,8.94793,0,30.6908,0
2014-02-22 19:35:00,6.042,0,4.55508,0,8.51414,0,30.6908,0
2014-02-22 19:40:00,6.044,0,4.63987,0,8.93824,0,30.6908,0
