timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 13:50:00,1.806,0,2.29634,0,2.42815,0,7.12978,0
2014-02-21 13:55:00,1.798,0,2.29368,0,3.09148,0,7.12978,0
2014-02-21 14:00:00,1.866,0,2.29667,0,2.89135,0,7.12978,0
2014-02-21 14:05:00,1.83,0,2.2938,0,2.81706,0,7.12978,0
2014-02-21 14:10:00,2.03,0,2.2994,0,2.48018,0,7.12978,0
2014-02-21 14:15:00,1.866,0,2.29409,0,2.36099,0,7.12978,0
2014-02-21 14:20:00,1.798,0,2.29566,0,2.15427,0,7.12978,0
2014-02-21 14:25:00,1.792,0,2.29789,0,2.79602,0,7.12978,0
2014-02-21 14:30:00,1.832,0,2.29592,0,2.96147,0,7.12978,0
2014-02-21 14:35:00,1.672,0,2.29587,0,3.06669,0,7.12978,0
2014-02-21 14:40:00,1.994,0,2.29445,0,2.94739,0,7.12978,0
2014-02-21 14:45:00,1.772,0,2.29627,0,2.99796,0,7.12978,0
2014-02-21 14:50:00,1.858,0,2.29393,0,2.38878,0,7.12978,0
2014-02-21 14:55:00,1.7,0,2.29555,0,3.03782,0,7.12978,0
2014-02-21 15:00:00,1.966,0,2.29415,0,2.83222,0,7.12978,0
2014-02-21 15:05:00,1.764,0,2.29286,0,2.97106,0,7.12978,0
2014-02-21 15:10:00,1.94,0,2.2974,0,2.40182,0,7.12978,0
2014-02-21 15:15:00,1.834,0,2.29443,0,2.75958,0,7.12978,0
2014-02-21 15:20:00,1.732,0,2.29376,0,2.54782,0,7.12978,0
2014-02-21 15:25:00,1.834,0,2.29352,0,2.97483,0,7.12978,0
2014-02-21 15:30:00,1.76,0,2.29556,0,3.14034,0,7.12978,0
2014-02-21 15:35:00,1.806,0,2.2905,0,2.93589,0,7.12978,0
2014-02-21 15:40:00,1.966,0,2.2967,0,2.90418,0,7.12978,0
2014-02-21 15:45:00,1.798,0,2.29556,0,2.61637,0,7.12978,0
2014-02-21 15:50:00,1.732,0,2.29711,0,2.53444,0,7.12978,0
2014-02-21 15:55:00,1.798,0,2.29268,0,3.12232,0,7.12978,0
2014-02-21 16:00:00,1.828,0,2.29371,0,3.15357,0,7.12978,0
2014-02-21 16:05:00,1.84,0,2.29415,0,2.88039,0,7.12978,0
2014-02-21 16:10:00,1.932,0,2.2969,0,2.6636,0,7.12978,0
2014-02-21 16:15:00,1.8,0,2.29736,0,2.58233,0,7.12978,0
2014-02-21 16:20:00,1.766,0,2.29241,0,2.61161,0,7.12978,0
2014-02-21 16:25:00,1.76,0,2.29781,0,3.08584,0,7.12978,0
2014-02-21 16:30:00,1.866,0,2.29294,0,3.09073,0,7.12978,0
2014-02-21 16:35:00,1.768,0,2.29572,0,2.98579,0,7.12978,0
2014-02-21 16:40:00,1.872,0,2.29432,0,2.76902,0,7.12978,0
2014-02-21 16:45:00,1.8,0,2.29623,0,2.91658,0,7.12978,0
2014-02-21 16:50:00,1.728,0,2.29179,0,2.82803,0,7.12978,0
2014-02-21 16:55:00,1.772,0,2.29306,0,3.13922,0,7.12978,0
2014-02-21 17:00:00,1.86,0,2.29427,0,3.17736,0,7.12978,0
2014-02-21 17:05:00,1.736,0,2.29261,0,2.98379,0,7.12978,0
2014-02-21 17:10:00,1.934,0,2.2964,0,2.77435,0,7.12978,0
2014-02-21 17:15:00,1.8,0,2.29449,0,2.88843,0,7.12978,0
2014-02-21 17:20:00,1.728,0,2.29382,0,2.6351,0,7.12978,0
2014-02-21 17:25:00,1.774,0,2.29256,0,3.14199,0,7.12978,0
2014-02-21 17:30:00,1.796,0,2.295,0,3.23567,0,7.12978,0
2014-02-21 17:35:00,1.832,0,2.29381,0,3.01559,0,7.12978,0
2014-02-21 17:40:00,2.024,0,2.29651,0,2.68549,0,7.12978,0
2014-02-21 17:45:00,1.772,0,2.29514,0,2.45312,0,7.12978,0
2014-02-21 17:50:00,1.8,0,2.29326,0,2.35357,0,7.12978,0
2014-02-21 17:55:00,1.728,0,2.29518,0,3.12905,0,7.12978,0
2014-02-21 18:00:00,1.866,0,2.29355,0,3.0451,0,7.12978,0
2014-02-21 18:05:00,1.766,0,2.29558,0,3.08168,0,7.12978,0
2014-02-21 18:10:00,1.994,0,2.29554,0,2.64422,0,7.12978,0
2014-02-21 18:15:00,1.898,0,2.29636,0,2.58334,0,7.12978,0
2014-02-21 18:20:00,1.8,0,2.2952,0,2.19617,0,7.12978,0
2014-02-21 18:25:00,1.8,0,2.29513,0,2.68054,0,7.12978,0
2014-02-21 18:30:00,1.806,0,2.29523,0,2.96862,0,7.12978,0
2014-02-21 18:35:00,1.8,0,2.29358,0,2.9591,0,7.12978,0
2014-02-21 18:40:00,2.066,0,2.29825,0,2.68543,0,7.12978,0
2014-02-21 18:45:00,1.894,0,2.29721,0,2.34509,0,7.12978,0
2014-02-21 18:50:00,1.738,0,2.29535,0,2.05045,0,7.12978,0
2014-02-21 18:55:00,1.792,0,2.29229,0,2.83453,0,7.12978,0
2014-02-21 19:00:00,1.796,0,2.29391,0,3.18062,0,7.12978,0
2014-02-21 19:05:00,1.866,0,2.29315,0,2.93054,0,7.12978,0
2014-02-21 19:10:00,1.906,0,2.29806,0,2.73185,0,7.12978,0
2014-02-21 19:15:00,1.734,0,2.29626,0,2.6221,0,7.12978,0
2014-02-21 19:20:00,1.792,0,2.2942,0,2.79383,0,7.12978,0
2014-02-21 19:25:00,2.136,0,2.29471,0,2.85892,0,7.12978,0
2014-02-21 19:30:00,1.9,0,2.29375,0,2.22389,0,7.12978,0
2014-02-21 19:35:00,1.698,0,2.29511,0,1.85976,0,7.12978,0
2014-02-21 19:40:00,1.972,0,2.29411,0,2.69873,0,7.12978,0
2014-02-21 19:45:00,1.8,0,2.29859,0,2.92757,0,7.12978,0
2014-02-21 19:50:00,1.76,0,2.29868,0,2.49612,0,7.12978,0
2014-02-21 19:55:00,1.838,0,2.29675,0,3.02017,0,7.12978,0
2014-02-21 20:00:00,1.83,0,2.29094,0,3.00388,0,7.12978,0
2014-02-21 20:05:00,1.834,0,2.29428,0,2.77249,0,7.12978,0
2014-02-21 20:10:00,1.968,0,2.29878,0,2.64042,0,7.12978,0
2014-02-21 20:15:00,1.792,0,2.29598,0,2.53015,0,7.12978,0
2014-02-21 20:20:00,1.8,0,2.29184,0,2.48838,0,7.12978,0
2014-02-21 20:25:00,1.806,0,2.29806,0,2.99814,0,7.12978,0
2014-02-21 20:30:00,1.798,0,2.29991,0,2.95967,0,7.12978,0
2014-02-21 20:35:00,1.834,0,2.29387,0,2.92352,0,7.12978,0
2014-02-21 20:40:00,1.966,0,2.29263,0,2.75985,0,7.12978,0
2014-02-21 20:45:00,1.8,0,2.29256,0,2.54609,0,7.12978,0
2014-02-21 20:50:00,1.766,0,2.2961,0,2.49543,0,7.12978,0
2014-02-21 20:55:00,1.862,0,2.29565,0,2.96511,0,7.12978,0
2014-02-21 21:00:00,1.9,0,2.29621,0,2.84352,0,7.12978,0
2014-02-21 21:05:00,1.706,0,2.29523,0,2.68381,0,7.12978,0
2014-02-21 21:10:00,1.966,0,2.29504,0,2.69661,0,7.12978,0
2014-02-21 21:15:00,1.826,0,2.29315,0,2.89814,0,7.12978,0
2014-02-21 21:20:00,1.77,0,2.29237,0,2.44892,0,7.12978,0
2014-02-21 21:25:00,1.766,0,2.29581,0,2.97978,0,7.12978,0
2014-02-21 21:30:00,1.794,0,2.29384,0,3.124,0,7.12978,0
2014-02-21 21:35:00,1.996,0,2.29401,0,2.88058,0,7.12978,0
2014-02-21 21:40:00,1.902,0,2.29988,0,2.49314,0,7.12978,0
2014-02-21 21:45:00,1.832,0,2.29683,0,2.14543,0,7.12978,0
2014-02-21 21:50:00,1.796,0,2.29208,0,2.61262,0,7.12978,0
2014-02-21 21:55:00,1.736,0,2.29482,0,2.96138,0,7.12978,0
2014-02-21 22:00:00,1.794,0,2.29594,0,3.11547,0,7.12978,0
2014-02-21 22:05:00,1.804,0,2.29219,0,3.16182,0,7.12978,0
2014-02-21 22:10:00,2,0,2.29465,0,2.77855,0,7.12978,0
2014-02-21 22:15:00,1.766,0,2.29713,0,2.58886,0,7.12978,0
2014-02-21 22:20:00,1.864,0,2.29516,0,2.367,0,7.12978,0
2014-02-21 22:25:00,1.8,0,2.29149,0,2.94737,0,7.12978,0
2014-02-21 22:30:00,1.834,0,2.29112,0,2.74719,0,7.12978,0
2014-02-21 22:35:00,1.76,0,2.29543,0,2.93157,0,7.12978,0
2014-02-21 22:40:00,2.004,0,2.29692,0,2.72614,0,7.12978,0
2014-02-21 22:45:00,1.766,0,2.29639,0,2.70717,0,7.12978,0
2014-02-21 22:50:00,1.8,0,2.29284,0,2.43254,0,7.12978,0
2014-02-21 22:55:00,1.8,0,2.29453,0,3.07839,0,7.12978,0
2014-02-21 23:00:00,1.866,0,2.29334,0,2.90337,0,7.12978,0
2014-02-21 23:05:00,1.832,0,2.29269,0,2.79691,0,7.12978,0
2014-02-21 23:10:00,2.12,0,2.2999,0,2.38095,0,7.12978,0
2014-02-21 23:15:00,1.638,0,2.29495,0,2.3913,0,7.12978,0
2014-02-21 23:20:00,1.8,0,2.29591,0,2.33684,0,7.12978,0
2014-02-21 23:25:00,1.734,0,2.29232,0,3.53752,0,7.12978,0
2014-02-21 23:30:00,1.86,0,2.29558,0,3.04099,0,7.12978,0
2014-02-21 23:35:00,1.772,0,2.293,0,3.07395,0,7.12978,0
2014-02-21 23:40:00,1.994,0,2.29589,0,2.64312,0,7.12978,0
2014-02-21 23:45:00,1.738,0,2.29489,0,2.72662,0,7.12978,0
2014-02-21 23:50:00,1.832,0,2.29667,0,2.47567,0,7.12978,0
2014-02-21 23:55:00,1.76,0,2.29398,0,3.1361,0,7.12978,0
2014-02-22 00:00:00,1.894,0,2.29313,0,2.86198,0,7.12978,0
2014-02-22 00:05:00,1.706,0,2.29432,0,2.9971,0,7.12978,0
2014-02-22 00:10:00,2,0,2.29712,0,2.66853,0,7.12978,0
2014-02-22 00:15:00,1.828,0,2.29347,0,2.81916,0,7.12978,0
2014-02-22 00:20:00,1.806,0,2.29416,0,2.30867,0,7.12978,0
2014-02-22 00:25:00,1.734,0,2.29345,0,2.94247,0,7.12978,0
2014-02-22 00:30:00,1.798,0,2.29486,0,3.07819,0,7.12978,0
2014-02-22 00:35:00,1.826,0,2.29305,0,3.14024,0,7.12978,0
2014-02-22 00:40:00,2.004,0,2.29895,0,2.71311,0,7.12978,0
2014-02-22 00:45:00,1.838,0,2.29483,0,2.44561,0,7.12978,0
2014-02-22 00:50:00,1.766,0,2.29423,0,2.31786,0,7.12978,0
2014-02-22 00:55:00,1.8,0,2.2941,0,2.93472,0,7.12978,0
2014-02-22 01:00:00,1.826,0,2.29508,0,3.04303,0,7.12978,0
2014-02-22 01:05:00,1.802,0,2.29487,0,2.91197,0,7.12978,0
2014-02-22 01:10:00,1.966,0,2.29682,0,2.71934,0,7.12978,0
2014-02-22 01:15:00,1.9,0,2.29621,0,2.53382,0,7.12978,0
2014-02-22 01:20:00,1.826,0,2.29611,0,2.25047,0,7.12978,0
2014-02-22 01:25:00,1.738,0,2.29639,0,2.68899,0,7.12978,0
2014-02-22 01:30:00,1.834,0,2.29137,0,2.98923,0,7.12978,0
2014-02-22 01:35:00,1.834,0,2.29301,0,3.05647,0,7.12978,0
2014-02-22 01:40:00,1.96,0,2.29675,0,2.63491,0,7.12978,0
2014-02-22 01:45:00,1.828,0,2.29806,0,2.50688,0,7.12978,0
2014-02-22 01:50:00,1.8,0,2.29306,0,2.43458,0,7.12978,0
2014-02-22 01:55:00,1.828,0,2.29461,0,2.86742,0,7.12978,0
2014-02-22 02:00:00,1.804,0,2.29396,0,2.9149,0,7.12978,0
2014-02-22 02:05:00,1.866,0,2.29285,0,2.80436,0,7.12978,0
2014-02-22 02:10:00,2,0,2.29542,0,2.62059,0,7.12978,0
2014-02-22 02:15:00,1.894,0,2.29718,0,2.271,0,7.12978,0
2014-02-22 02:20:00,1.806,0,2.29706,0,2.17256,0,7.12978,0
2014-02-22 02:25:00,1.834,0,2.29559,0,2.64967,0,7.12978,0
2014-02-22 02:30:00,1.8,0,2.29291,0,2.89523,0,7.12978,0
2014-02-22 02:35:00,1.826,0,2.29388,0,2.84726,0,7.12978,0
2014-02-22 02:40:00,2.034,0,2.29704,0,2.68049,0,7.12978,0
2014-02-22 02:45:00,1.772,0,2.29742,0,2.44555,0,7.12978,0
2014-02-22 02:50:00,1.8,0,2.2949,0,2.32715,0,7.12978,0
2014-02-22 02:55:00,1.794,0,2.29524,0,3.07086,0,7.12978,0
2014-02-22 03:00:00,1.866,0,2.29319,0,2.92332,0,7.12978,0
2014-02-22 03:05:00,1.8,0,2.29587,0,2.85438,0,7.12978,0
2014-02-22 03:10:00,2.638,0,2.29553,0,2.61624,0,7.12978,0
2014-02-22 03:15:00,1.798,0,2.29974,0,2.66136,0,7.12978,0
2014-02-22 03:20:00,1.928,0,2.29688,0,2.39318,0,7.12978,0
2014-02-22 03:25:00,1.738,0,2.29613,0,2.79494,0,7.12978,0
2014-02-22 03:30:00,1.934,0,2.29484,0,2.5951,0,7.12978,0
2014-02-22 03:35:00,1.894,0,2.29743,0,2.80171,0,7.12978,0
2014-02-22 03:40:00,1.938,0,2.3022,0,2.24748,0,7.12978,0
2014-02-22 03:45:00,1.734,0,2.29315,0,2.48957,0,7.12978,0
2014-02-22 03:50:00,1.828,0,2.29701,0,2.67984,0,7.12978,0
2014-02-22 03:55:00,1.764,0,2.29322,0,3.16792,0,7.12978,0
2014-02-22 04:00:00,1.834,0,2.29729,0,2.92068,0,7.12978,0
2014-02-22 04:05:00,1.8,0,2.28957,0,3.01476,0,7.12978,0
2014-02-22 04:10:00,2,0,2.3009,0,2.66182,0,7.12978,0
2014-02-22 04:15:00,1.632,0,2.29666,0,2.73992,0,7.12978,0
2014-02-22 04:20:00,1.806,0,2.29683,0,2.69718,0,7.12978,0
2014-02-22 04:25:00,1.766,0,2.2867,0,3.51885,0,7.12978,0
2014-02-22 04:30:00,1.8,0,2.29114,0,3.02034,0,7.12978,0
2014-02-22 04:35:00,1.732,0,2.29482,0,3.12501,0,7.12978,0
2014-02-22 04:40:00,2,0,2.2949,0,2.87319,0,7.12978,0
2014-02-22 04:45:00,1.732,0,2.29578,0,2.82997,0,7.12978,0
2014-02-22 04:50:00,1.798,0,2.28994,0,2.50803,0,7.12978,0
2014-02-22 04:55:00,1.732,0,2.29632,0,3.2422,0,7.12978,0
2014-02-22 05:00:00,1.834,0,2.28987,0,3.07153,0,7.12978,0
2014-02-22 05:05:00,1.8,0,2.29414,0,3.08833,0,7.12978,0
2014-02-22 05:10:00,1.934,0,2.29834,0,2.72685,0,7.12978,0
2014-02-22 05:15:00,1.766,0,2.29414,0,2.72224,0,7.12978,0
2014-02-22 05:20:00,1.794,0,2.29716,0,2.64526,0,7.12978,0
2014-02-22 05:25:00,1.804,0,2.2981,0,3.09047,0,7.12978,0
2014-02-22 05:30:00,1.8,0,2.30117,0,2.98485,0,7.12978,0
2014-02-22 05:35:00,1.764,0,2.29343,0,3.01286,0,7.12978,0
2014-02-22 05:40:00,1.96,0,2.29806,0,2.90209,0,7.12978,0
2014-02-22 05:45:00,1.834,0,2.29466,0,2.74245,0,7.12978,0
2014-02-22 05:50:00,1.76,0,2.29421,0,2.46308,0,7.12978,0
2014-02-22 05:55:00,1.9,0,2.29358,0,2.85572,0,7.12978,0
2014-02-22 06:00:00,1.704,0,2.29363,0,2.98198,0,7.12978,0
2014-02-22 06:05:00,1.83,0,2.29234,0,2.82544,0,7.12978,0
2014-02-22 06:10:00,1.966,0,2.29119,0,3.02235,0,7.12978,0
2014-02-22 06:15:00,1.866,0,2.29227,0,2.46877,0,7.12978,0
2014-02-22 06:20:00,1.766,0,2.29147,0,2.35566,0,7.12978,0
2014-02-22 06:25:00,1.834,0,2.29744,0,2.7856,0,7.12978,0
2014-02-22 06:30:00,1.8,0,2.28889,0,2.9912,0,7.12978,0
2014-02-22 06:35:00,1.834,0,2.29369,0,2.82219,0,7.12978,0
2014-02-22 06:40:00,1.966,0,2.29502,0,2.72979,0,7.12978,0
2014-02-22 06:45:00,1.828,0,2.29614,0,2.48709,0,7.12978,0
2014-02-22 06:50:00,1.772,0,2.29406,0,2.44126,0,7.12978,0
2014-02-22 06:55:00,1.86,0,2.29699,0,2.88341,0,7.12978,0
2014-02-22 07:00:00,1.838,0,2.29303,0,2.89955,0,7.12978,0
2014-02-22 07:05:00,1.834,0,2.294,0,2.67919,0,7.12978,0
2014-02-22 07:10:00,2,0,2.29526,0,2.58901,0,7.12978,0
2014-02-22 07:15:00,1.832,0,2.29841,0,2.42834,0,7.12978,0
2014-02-22 07:20:00,1.794,0,2.29597,0,2.31292,0,7.12978,0
2014-02-22 07:25:00,1.772,0,2.29604,0,2.92256,0,7.12978,0
2014-02-22 07:30:00,1.864,0,2.29369,0,2.9932,0,7.12978,0
2014-02-22 07:35:00,1.76,0,2.2943,0,2.96967,0,7.12978,0
2014-02-22 07:40:00,2.066,0,2.2978,0,2.59179,0,7.12978,0
2014-02-22 07:45:00,1.772,0,2.29561,0,2.58348,0,7.12978,0
2014-02-22 07:50:00,1.834,0,2.29512,0,2.1981,0,7.12978,0
2014-02-22 07:55:00,2.194,0,2.29557,0,2.60173,0,7.12978,0
2014-02-22 08:00:00,1.866,0,2.29666,0,2.01662,0,7.12978,0
2014-02-22 08:05:00,1.834,0,2.29599,0,1.62514,0,7.12978,0
2014-02-22 08:10:00,1.84,0,2.29762,0,2.67001,0,7.12978,0
2014-02-22 08:15:00,1.862,0,2.29484,0,2.73557,0,7.12978,0
2014-02-22 08:20:00,1.736,0,2.29732,0,2.79804,0,7.12978,0
2014-02-22 08:25:00,1.794,0,2.29726,0,2.92785,0,7.12978,0
2014-02-22 08:30:00,1.802,0,2.29322,0,3.17841,0,7.12978,0
2014-02-22 08:35:00,1.766,0,2.29323,0,3.02769,0,7.12978,0
2014-02-22 08:40:00,2,0,2.29796,0,2.83345,0,7.12978,0
2014-02-22 08:45:00,1.76,0,2.2964,0,2.7061,0,7.12978,0
2014-02-22 08:50:00,1.8,0,2.29076,0,2.45202,0,7.12978,0
2014-02-22 08:55:00,1.772,0,2.29628,0,3.12543,0,7.12978,0
2014-02-22 09:00:00,1.866,0,2.29552,0,2.957,0,7.12978,0
2014-02-22 09:05:00,1.794,0,2.29609,0,2.91837,0,7.12978,0
2014-02-22 09:10:00,1.972,0,2.29074,0,2.61798,0,7.12978,0
2014-02-22 09:15:00,1.86,0,2.2933,0,2.58348,0,7.12978,0
2014-02-22 09:20:00,1.766,0,2.29356,0,2.36105,0,7.12978,0
2014-02-22 09:25:00,1.736,0,2.29677,0,2.9044,0,7.12978,0
2014-02-22 09:30:00,1.89,0,2.29532,0,3.1038,0,7.12978,0
2014-02-22 09:35:00,1.866,0,2.29131,0,2.91555,0,7.12978,0
2014-02-22 09:40:00,1.908,0,2.29929,0,2.46227,0,7.12978,0
2014-02-22 09:45:00,1.766,0,2.29278,0,2.58787,0,7.12978,0
2014-02-22 09:50:00,1.798,0,2.29534,0,2.71128,0,7.12978,0
2014-02-22 09:55:00,1.766,0,2.29323,0,3.11876,0,7.12978,0
2014-02-22 10:00:00,1.796,0,2.29824,0,3.04025,0,7.12978,0
2014-02-22 10:05:00,1.834,0,2.2945,0,3.04671,0,7.12978,0
2014-02-22 10:10:00,1.972,0,2.29874,0,2.74266,0,7.12978,0
2014-02-22 10:15:00,1.8,0,2.29806,0,2.53646,0,7.12978,0
2014-02-22 10:20:00,1.8,0,2.29355,0,2.46305,0,7.12978,0
2014-02-22 10:25:00,1.834,0,2.29362,0,2.9519,0,7.12978,0
2014-02-22 10:30:00,1.764,0,2.29125,0,2.9429,0,7.12978,0
2014-02-22 10:35:00,1.8,0,2.2937,0,2.92915,0,7.12978,0
2014-02-22 10:40:00,1.996,0,2.29435,0,2.86906,0,7.12978,0
2014-02-22 10:45:00,1.8,0,2.29579,0,2.56349,0,7.12978,0
2014-02-22 10:50:00,1.826,0,2.2916,0,2.35158,0,7.12978,0
2014-02-22 10:55:00,1.806,0,2.29167,0,2.90822,0,7.12978,0
2014-02-22 11:00:00,1.766,0,2.29113,0,2.90624,0,7.12978,0
2014-02-22 11:05:00,1.86,0,2.29314,0,2.93926,0,7.12978,0
2014-02-22 11:10:00,1.974,0,2.29867,0,2.7584,0,7.12978,0
2014-02-22 11:15:00,1.858,0,2.2958,0,2.37232,0,7.12978,0
2014-02-22 11:20:00,1.766,0,2.29569,0,2.36854,0,7.12978,0
2014-02-22 11:25:00,1.9,0,2.29435,0,2.77728,0,7.12978,0
2014-02-22 11:30:00,1.704,0,2.29574,0,2.97112,0,7.12978,0
2014-02-22 11:35:00,1.826,0,2.29407,0,2.83751,0,7.12978,0
2014-02-22 11:40:00,1.942,0,2.29569,0,3.0626,0,7.12978,0
2014-02-22 11:45:00,1.8,0,2.29677,0,2.60903,0,7.12978,0
2014-02-22 11:50:00,1.8,0,2.29597,0,2.54435,0,7.12978,0
2014-02-22 11:55:00,1.89,0,2.29466,0,2.88659,0,7.12978,0
2014-02-22 12:00:00,1.798,0,2.29173,0,2.79892,0,7.12978,0
2014-02-22 12:05:00,1.706,0,2.29441,0,2.79697,0,7.12978,0
2014-02-22 12:10:00,2,0,2.29394,0,2.95584,0,7.12978,0
2014-02-22 12:15:00,1.8,0,2.29574,0,2.83995,0,7.12978,0
2014-02-22 12:20:00,1.894,0,2.29502,0,2.27285,0,7.12978,0
2014-02-22 12:25:00,1.738,0,2.2977,0,2.84233,0,7.12978,0
2014-02-22 12:30:00,1.798,0,2.29093,0,2.81895,0,7.12978,0
2014-02-22 12:35:00,1.766,0,2.29283,0,3.19539,0,7.12978,0
2014-02-22 12:40:00,1.994,0,2.29613,0,2.84778,0,7.12978,0
2014-02-22 12:45:00,1.734,0,2.29622,0,2.73459,0,7.12978,0
2014-02-22 12:50:00,1.828,0,2.29535,0,2.48897,0,7.12978,0
2014-02-22 12:55:00,1.738,0,2.29435,0,3.18019,0,7.12978,0
2014-02-22 13:00:00,1.866,0,2.29627,0,2.9477,0,7.12978,0
2014-02-22 13:05:00,1.734,0,2.29176,0,3.09101,0,7.12978,0
2014-02-22 13:10:00,2,0,2.29622,0,2.70134,0,7.12978,0
2014-02-22 13:15:00,1.826,0,2.29269,0,2.74055,0,7.12978,0
2014-02-22 13:20:00,1.77,0,2.29844,0,2.3384,0,7.12978,0
2014-02-22 13:25:00,1.728,0,2.29482,0,3.02648,0,7.12978,0
2014-02-22 13:30:00,1.8,0,2.2944,0,3.20378,0,7.12978,0
2014-02-22 13:35:00,1.766,0,2.29132,0,3.22938,0,7.12978,0
2014-02-22 13:40:00,2,0,2.29759,0,2.83258,0,7.12978,0
2014-02-22 13:45:00,1.73,0,2.29473,0,2.73544,0,7.12978,0
2014-02-22 13:50:00,1.8,0,2.29288,0,2.50387,0,7.12978,0
2014-02-22 13:55:00,1.762,0,2.29476,0,3.22312,0,7.12978,0
2014-02-22 14:00:00,1.872,0,2.29377,0,2.96872,0,7.12978,0
2014-02-22 14:05:00,1.76,0,2.29407,0,2.97193,0,7.12978,0
2014-02-22 14:10:00,2.006,0,2.29608,0,2.62389,0,7.12978,0
2014-02-22 14:15:00,1.828,0,2.29506,0,2.64553,0,7.12978,0
2014-02-22 14:20:00,1.8,0,2.29472,0,2.29544,0,7.12978,0
2014-02-22 14:25:00,1.768,0,2.29468,0,2.92108,0,7.12978,0
2014-02-22 14:30:00,1.926,0,2.2936,0,2.9073,0,7.12978,0
2014-02-22 14:35:00,1.798,0,2.29391,0,2.81313,0,7.12978,0
2014-02-22 14:40:00,1.906,0,2.29926,0,2.48515,0,7.12978,0
2014-02-22 14:45:00,1.832,0,2.29536,0,2.72986,0,7.12978,0
2014-02-22 14:50:00,1.766,0,2.29442,0,2.6276,0,7.12978,0
2014-02-22 14:55:00,1.834,0,2.29291,0,2.92091,0,7.12978,0
2014-02-22 15:00:00,1.83,0,2.29586,0,2.97183,0,7.12978,0
2014-02-22 15:05:00,1.958,0,2.29315,0,2.64494,0,7.12978,0
2014-02-22 15:10:00,1.874,0,2.29825,0,2.48359,0,7.12978,0
2014-02-22 15:15:00,1.866,0,2.29576,0,2.28414,0,7.12978,0
2014-02-22 15:20:00,1.762,0,2.29374,0,2.6557,0,7.12978,0
2014-02-22 15:25:00,1.83,0,2.29507,0,2.82802,0,7.12978,0
2014-02-22 15:30:00,1.834,0,2.29485,0,2.98983,0,7.12978,0
2014-02-22 15:35:00,1.826,0,2.29607,0,2.78223,0,7.12978,0
2014-02-22 15:40:00,2.006,0,2.29398,0,2.61099,0,7.12978,0
2014-02-22 15:45:00,1.862,0,2.29647,0,2.41867,0,7.12978,0
2014-02-22 15:50:00,1.866,0,2.29313,0,2.16463,0,7.12978,0
2014-02-22 15:55:00,1.766,0,2.29681,0,2.68401,0,7.12978,0
2014-02-22 16:00:00,1.868,0,2.29263,0,2.77448,0,7.12978,0
2014-02-22 16:05:00,1.834,0,2.29739,0,2.89764,0,7.12978,0
2014-02-22 16:10:00,2.026,0,2.29593,0,2.47509,0,7.12978,0
2014-02-22 16:15:00,1.772,0,2.29733,0,2.44261,0,7.12978,0
2014-02-22 16:20:00,1.766,0,2.29287,0,2.39336,0,7.12978,0
2014-02-22 16:25:00,1.794,0,2.29527,0,3.13332,0,7.12978,0
2014-02-22 16:30:00,1.838,0,2.29695,0,3.04899,0,7.12978,0
2014-02-22 16:35:00,1.8,0,2.29416,0,2.90811,0,7.12978,0
2014-02-22 16:40:00,1.994,0,2.29783,0,2.66589,0,7.12978,0
2014-02-22 16:45:00,1.702,0,2.29457,0,2.68702,0,7.12978,0
2014-02-22 16:50:00,1.766,0,2.29672,0,2.62072,0,7.12978,0
2014-02-22 16:55:00,1.7,0,2.29174,0,3.44137,0,7.12978,0
2014-02-22 17:00:00,1.892,0,2.29353,0,3.17889,0,7.12978,0
2014-02-22 17:05:00,1.738,0,2.29274,0,3.14517,0,7.12978,0
2014-02-22 17:10:00,1.966,0,2.29637,0,2.63701,0,7.12978,0
2014-02-22 17:15:00,1.766,0,2.29506,0,2.85044,0,7.12978,0
2014-02-22 17:20:00,1.794,0,2.29393,0,2.54202,0,7.12978,0
2014-02-22 17:25:00,1.672,0,2.2936,0,3.21514,0,7.12978,0
2014-02-22 17:30:00,1.826,0,2.29218,0,3.21464,0,7.12978,0
2014-02-22 17:35:00,1.738,0,2.29364,0,3.35519,0,7.12978,0
2014-02-22 17:40:00,1.966,0,2.2961,0,2.83881,0,7.12978,0
2014-02-22 17:45:00,1.764,0,2.29574,0,2.84992,0,7.12978,0
2014-02-22 17:50:00,1.794,0,2.29389,0,2.54886,0,7.12978,0
2014-02-22 17:55:00,1.832,0,2.29252,0,3.06168,0,7.12978,0
2014-02-22 18:00:00,1.772,0,2.29606,0,2.94952,0,7.12978,0
2014-02-22 18:05:00,1.766,0,2.29345,0,2.95676,0,7.12978,0
2014-02-22 18:10:00,2.122,0,2.29764,0,2.79314,0,7.12978,0
2014-02-22 18:15:00,1.706,0,2.29502,0,2.52472,0,7.12978,0
2014-02-22 18:20:00,1.832,0,2.2968,0,2.16066,0,7.12978,0
2014-02-22 18:25:00,1.794,0,2.29305,0,3.20376,0,7.12978,0
2014-02-22 18:30:00,1.772,0,2.29302,0,2.91571,0,7.12978,0
2014-02-22 18:35:00,1.828,0,2.2944,0,3.01552,0,7.12978,0
2014-02-22 18:40:00,2.004,0,2.29723,0,2.7836,0,7.12978,0
2014-02-22 18:45:00,1.766,0,2.29443,0,2.50709,0,7.12978,0
2014-02-22 18:50:00,1.894,0,2.29413,0,2.33408,0,7.12978,0
