timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 15:30:00,81.6478,0,6.9788,0,423.265,0,936.398,0
2014-04-08 15:35:00,83.445,0,7.00079,0,455.213,0,936.398,0
2014-04-08 15:40:00,86.4732,0,7.00139,0,456.714,0,936.398,0
2014-04-08 15:45:00,74.3428,0,7.03779,0,455.685,0,936.398,0
2014-04-08 15:50:00,76.1842,0,6.91267,0,442.246,0,936.398,0
2014-04-08 15:55:00,87.9311,0,6.88786,0,421.335,0,936.398,0
2014-04-08 16:00:00,74.5003,0,7.03486,0,437.089,0,936.398,0
2014-04-08 16:05:00,83.5298,0,6.95407,0,454.775,0,936.398,0
2014-04-08 16:10:00,83.6009,0,6.98225,0,432.474,0,936.398,0
2014-04-08 16:15:00,82.9276,0,7.02392,0,458.724,0,936.398,0
2014-04-08 16:20:00,75.6388,0,7.00786,0,450.446,0,936.398,0
2014-04-08 16:25:00,75.4419,0,6.9546,0,433.5,0,936.398,0
2014-04-08 16:30:00,82.6612,0,6.94776,0,418.419,0,936.398,0
2014-04-08 16:35:00,74.9798,0,7.00076,0,424.747,0,936.398,0
2014-04-08 16:40:00,82.5847,0,6.92324,0,438.768,0,936.398,0
2014-04-08 16:45:00,79.8802,0,6.97703,0,428.221,0,936.398,0
2014-04-08 16:50:00,78.1858,0,6.97927,0,443.875,0,936.398,0
2014-04-08 16:55:00,76.8035,0,6.96323,0,431.113,0,936.398,0
2014-04-08 17:00:00,87.1612,0,6.92219,0,433.473,0,936.398,0
2014-04-08 17:05:00,80.1294,0,7.01353,0,443.076,0,936.398,0
2014-04-08 17:10:00,80.98,0,6.97482,0,460.975,0,936.398,0
2014-04-08 17:15:00,87.188,0,6.959,0,447.768,0,936.398,0
2014-04-08 17:20:00,82.462,0,7.02343,0,457.829,0,936.398,0
2014-04-08 17:25:00,87.3256,0,7.01673,0,471.948,0,936.398,0
2014-04-08 17:30:00,73.7018,0,7.03512,0,453.798,0,936.398,0
2014-04-08 17:35:00,85.5462,0,6.90094,0,452.788,0,936.398,0
2014-04-08 17:40:00,77.3666,0,7.01851,0,427.543,0,936.398,0
2014-04-08 17:45:00,84.9677,0,6.95119,0,454.414,0,936.398,0
2014-04-08 17:50:00,85.6901,0,7.02687,0,446.034,0,936.398,0
2014-04-08 17:55:00,76.3438,0,7.05907,0,460.642,0,936.398,0
2014-04-08 18:00:00,-1.00533e-05,0,6.99302,0,381.91,0,936.398,0
2014-04-08 18:05:00,-1.07029e-05,0,6.13316,0,229.062,0,936.398,0
2014-04-08 18:10:00,-9.41887e-06,0,5.9053,0,41.2965,0,936.398,0
2014-04-08 18:15:00,-1.07633e-05,0,5.89304,0,39.1507,0,936.398,0
2014-04-08 18:20:00,-9.44225e-06,0,5.8414,0,36.1032,0,936.398,0
2014-04-08 18:25:00,-1.10888e-05,0,5.75566,0,35.3435,0,936.398,0
2014-04-08 18:30:00,-9.78194e-06,0,5.62267,0,35.1176,0,936.398,0
2014-04-08 18:35:00,-1.03948e-05,0,5.46082,0,34.6582,0,936.398,0
2014-04-08 18:40:00,-9.45593e-06,0,5.26851,0,33.9732,0,936.398,0
2014-04-08 18:45:00,-9.76792e-06,0,5.13791,0,33.0582,0,936.398,0
2014-04-08 18:50:00,-1.00433e-05,0,4.93131,0,32.0574,0,936.398,0
2014-04-08 18:55:00,-1.02135e-05,0,4.73528,0,31.0127,0,936.398,0
2014-04-08 19:00:00,-14.4002,0,4.46746,0,44.4119,0,936.398,0
2014-04-08 19:05:00,-17.2437,0,4.13049,0,74.7761,0,936.398,0
2014-04-08 19:10:00,-14.4246,0,3.88896,0,119.384,0,936.398,0
2014-04-08 19:15:00,-16.8758,0,3.82099,0,123.008,0,936.398,0
2014-04-08 19:20:00,-15.9059,0,3.70005,0,116.922,0,936.398,0
2014-04-08 19:25:00,-16.0764,0,3.71349,0,121.524,0,936.398,0
2014-04-08 19:30:00,-15.0665,0,3.62981,0,117.513,0,936.398,0
2014-04-08 19:35:00,-16.3436,0,3.57462,0,116.863,0,936.398,0
2014-04-08 19:40:00,-16.1191,0,2.65967,0,115.98,0,936.398,0
2014-04-08 19:45:00,-14.9256,0,2.64488,0,116.893,0,936.398,0
2014-04-08 19:50:00,-15.162,0,2.67989,0,112.059,0,936.398,0
2014-04-08 19:55:00,-14.6141,0,2.64908,0,105.663,0,936.398,0
2014-04-08 20:00:00,-17.5345,0,2.60457,0,108.192,0,936.398,0
2014-04-08 20:05:00,-17.3329,0,2.49928,0,112.187,0,936.398,0
2014-04-08 20:10:00,-18.1266,0,2.61092,0,121.052,0,936.398,0
2014-04-08 20:15:00,-19.8899,0,2.68435,0,123.565,0,936.398,0
2014-04-08 20:20:00,-18.4943,0,2.74613,0,128.058,0,936.398,0
2014-04-08 20:25:00,-18.5961,0,2.99626,0,131.202,0,936.398,0
2014-04-08 20:30:00,-17.7865,0,3.18306,0,127.003,0,936.398,0
2014-04-08 20:35:00,-19.4898,0,3.40562,0,128.265,0,936.398,0
2014-04-08 20:40:00,-18.5938,0,3.51099,0,129.694,0,936.398,0
2014-04-08 20:45:00,-19.8771,0,3.54566,0,135.406,0,936.398,0
2014-04-08 20:50:00,-20.1272,0,3.47046,0,136.447,0,936.398,0
2014-04-08 20:55:00,-19.5252,0,3.46037,0,140.506,0,936.398,0
2014-04-08 21:00:00,-18.9514,0,3.46158,0,139.422,0,936.398,0
2014-04-08 21:05:00,-19.8742,0,3.49333,0,137.146,0,936.398,0
2014-04-08 21:10:00,-18.8557,0,3.45688,0,136.256,0,936.398,0
2014-04-08 21:15:00,-21.4388,0,3.50162,0,139.601,0,936.398,0
2014-04-08 21:20:00,-20.897,0,3.41239,0,141.237,0,936.398,0
2014-04-08 21:25:00,-19.8122,0,3.43251,0,146.709,0,936.398,0
2014-04-08 21:30:00,-21.6869,0,3.51828,0,144.765,0,936.398,0
2014-04-08 21:35:00,-20.0255,0,3.48891,0,143.457,0,936.398,0
2014-04-08 21:40:00,-19.1596,0,3.58643,0,145.094,0,936.398,0
2014-04-08 21:45:00,-18.2348,0,3.64243,0,137.75,0,936.398,0
2014-04-08 21:50:00,-20.0136,0,3.70514,0,135.244,0,936.398,0
2014-04-08 21:55:00,-21.2701,0,3.64175,0,137.751,0,936.398,0
2014-04-08 22:00:00,-21.4325,0,3.57144,0,145.993,0,936.398,0
2014-04-08 22:05:00,-20.3856,0,3.55341,0,149.031,0,936.398,0
2014-04-08 22:10:00,-19.5424,0,3.61923,0,146.233,0,936.398,0
2014-04-08 22:15:00,-20.5682,0,3.67842,0,142.25,0,936.398,0
2014-04-08 22:20:00,-21.0149,0,3.65173,0,142.356,0,936.398,0
2014-04-08 22:25:00,-19.6151,0,3.6409,0,145.216,0,936.398,0
2014-04-08 22:30:00,-19.8732,0,3.6847,0,144.128,0,936.398,0
2014-04-08 22:35:00,-20.6893,0,3.69144,0,141.203,0,936.398,0
2014-04-08 22:40:00,-21.4722,0,3.67184,0,144.454,0,936.398,0
2014-04-08 22:45:00,-21.1302,0,3.642,0,148.251,0,936.398,0
2014-04-08 22:50:00,-18.0606,0,3.6461,0,146.798,0,936.398,0
2014-04-08 22:55:00,-18.4679,0,3.78468,0,139.925,0,936.398,0
2014-04-08 23:00:00,-21.4043,0,3.78116,0,134.525,0,936.398,0
2014-04-08 23:05:00,-21.3285,0,3.65636,0,141.829,0,936.398,0
2014-04-08 23:10:00,-19.549,0,3.62927,0,148.991,0,936.398,0
2014-04-08 23:15:00,-20.3306,0,3.6842,0,145.699,0,936.398,0
2014-04-08 23:20:00,-21.6165,0,3.67718,0,142.836,0,936.398,0
2014-04-08 23:25:00,-21.6393,0,3.645,0,147.797,0,936.398,0
2014-04-08 23:30:00,-21.1256,0,3.65437,0,151.306,0,936.398,0
2014-04-08 23:35:00,-18.8323,0,3.67305,0,147.977,0,936.398,0
2014-04-08 23:40:00,-20.9144,0,3.75896,0,143.873,0,936.398,0
2014-04-08 23:45:00,-18.3985,0,3.68894,0,138.793,0,936.398,0
2014-04-08 23:50:00,-21.5688,0,3.76932,0,143.335,0,936.398,0
2014-04-08 23:55:00,-18.5906,0,3.66339,0,139.348,0,936.398,0
2014-04-09 00:00:00,-20.6494,0,3.73579,0,144.806,0,936.398,0
2014-04-09 00:05:00,-20.441,0,3.67793,0,139.882,0,936.398,0
2014-04-09 00:10:00,-21.1076,0,3.68988,0,146.077,0,936.398,0
2014-04-09 00:15:00,-20.2063,0,3.65948,0,145.998,0,936.398,0
2014-04-09 00:20:00,-18.2383,0,3.68599,0,144.047,0,936.398,0
2014-04-09 00:25:00,-20.8234,0,3.76326,0,139.993,0,936.398,0
2014-04-09 00:30:00,-19.5326,0,3.67401,0,138.008,0,936.398,0
2014-04-09 00:35:00,-19.2811,0,3.73637,0,143.075,0,936.398,0
2014-04-09 00:40:00,-21.9667,0,3.76709,0,141.501,0,936.398,0
2014-04-09 00:45:00,-20.3616,0,3.66779,0,144.4,0,936.398,0
2014-04-09 00:50:00,-20.8429,0,3.68678,0,149.877,0,936.398,0
2014-04-09 00:55:00,-20.1053,0,3.7092,0,145.199,0,936.398,0
2014-04-09 01:00:00,-21.0799,0,3.7228,0,145.905,0,936.398,0
2014-04-09 01:05:00,-21.0083,0,3.67698,0,145.686,0,936.398,0
2014-04-09 01:10:00,-20.6286,0,3.64742,0,148.135,0,936.398,0
2014-04-09 01:15:00,-21.991,0,3.65991,0,148.443,0,936.398,0
2014-04-09 01:20:00,-19.8392,0,3.62049,0,147.693,0,936.398,0
2014-04-09 01:25:00,-20.8248,0,3.68141,0,148.359,0,936.398,0
2014-04-09 01:30:00,-21.1911,0,3.67482,0,144.26,0,936.398,0
2014-04-09 01:35:00,-19.5041,0,3.64086,0,146.26,0,936.398,0
2014-04-09 01:40:00,-19.8287,0,3.7027,0,144.445,0,936.398,0
2014-04-09 01:45:00,-21.8767,0,3.70597,0,142.055,0,936.398,0
2014-04-09 01:50:00,-18.1292,0,3.62144,0,143.403,0,936.398,0
2014-04-09 01:55:00,-19.3412,0,3.73405,0,143.371,0,936.398,0
2014-04-09 02:00:00,-19.9449,0,3.72331,0,135.11,0,936.398,0
2014-04-09 02:05:00,-18.0059,0,3.7144,0,137.975,0,936.398,0
2014-04-09 02:10:00,-21.5965,0,3.7807,0,139.806,0,936.398,0
2014-04-09 02:15:00,-19.145,0,3.67626,0,138.735,0,936.398,0
2014-04-09 02:20:00,-19.0308,0,3.76094,0,144.491,0,936.398,0
2014-04-09 02:25:00,-21.2813,0,3.77995,0,139.233,0,936.398,0
2014-04-09 02:30:00,-19.1119,0,3.70107,0,141.098,0,936.398,0
2014-04-09 02:35:00,-20.6305,0,3.76752,0,145.242,0,936.398,0
2014-04-09 02:40:00,-21.286,0,3.74083,0,142.392,0,936.398,0
2014-04-09 02:45:00,-21.1699,0,3.68432,0,148.012,0,936.398,0
2014-04-09 02:50:00,-21.1278,0,3.6952,0,149.794,0,936.398,0
2014-04-09 02:55:00,-18.3546,0,3.69186,0,146.406,0,936.398,0
2014-04-09 03:00:00,-18.3194,0,3.76823,0,140.547,0,936.398,0
2014-04-09 03:05:00,-19.2271,0,3.80185,0,133.167,0,936.398,0
2014-04-09 03:10:00,-18.1438,0,3.73642,0,133.97,0,936.398,0
2014-04-09 03:15:00,-20.0017,0,3.74729,0,136.615,0,936.398,0
2014-04-09 03:20:00,-19.5791,0,3.6937,0,136.64,0,936.398,0
2014-04-09 03:25:00,-20.2281,0,3.67955,0,141.789,0,936.398,0
2014-04-09 03:30:00,-19.1952,0,3.64529,0,140.698,0,936.398,0
2014-04-09 03:35:00,-19.943,0,3.71069,0,141.103,0,936.398,0
2014-04-09 03:40:00,-19.339,0,3.68696,0,138.85,0,936.398,0
2014-04-09 03:45:00,-18.7808,0,3.72078,0,139.332,0,936.398,0
2014-04-09 03:50:00,-20.5975,0,3.77417,0,138.403,0,936.398,0
2014-04-09 03:55:00,-20.6937,0,3.69401,0,140.508,0,936.398,0
2014-04-09 04:00:00,-21.3169,0,3.68903,0,146.902,0,936.398,0
2014-04-09 04:05:00,-21.499,0,3.66681,0,148.614,0,936.398,0
2014-04-09 04:10:00,-20.8178,0,3.64906,0,149.894,0,936.398,0
2014-04-09 04:15:00,-20.75,0,3.67682,0,148.932,0,936.398,0
2014-04-09 04:20:00,-18.2267,0,3.6725,0,144.156,0,936.398,0
2014-04-09 04:25:00,-18.4391,0,3.74627,0,139.116,0,936.398,0
2014-04-09 04:30:00,-21.2503,0,3.73272,0,134.93,0,936.398,0
2014-04-09 04:35:00,-18.9318,0,3.58524,0,138.992,0,936.398,0
2014-04-09 04:40:00,-19.4223,0,3.66445,0,143.326,0,936.398,0
2014-04-09 04:45:00,-18.5812,0,3.67987,0,136.254,0,936.398,0
2014-04-09 04:50:00,-18.7806,0,3.71405,0,135.974,0,936.398,0
2014-04-09 04:55:00,-21.1017,0,3.72952,0,136.474,0,936.398,0
2014-04-09 05:00:00,-19.0474,0,3.64103,0,139.79,0,936.398,0
2014-04-09 05:05:00,-19.7961,0,3.70484,0,143.438,0,936.398,0
2014-04-09 05:10:00,-18.6067,0,3.70564,0,137.517,0,936.398,0
2014-04-09 05:15:00,-20.7117,0,3.76772,0,139.352,0,936.398,0
2014-04-09 05:20:00,-20.9131,0,3.70066,0,140.45,0,936.398,0
2014-04-09 05:25:00,-19.4468,0,3.68804,0,145.761,0,936.398,0
2014-04-09 05:30:00,-21.139,0,3.74856,0,145.164,0,936.398,0
2014-04-09 05:35:00,-18.9596,0,3.70612,0,141.805,0,936.398,0
2014-04-09 05:40:00,-20.7676,0,3.76894,0,144.371,0,936.398,0
2014-04-09 05:45:00,-20.9199,0,3.68879,0,141.761,0,936.398,0
2014-04-09 05:50:00,-21.8746,0,3.64224,0,148.362,0,936.398,0
2014-04-09 05:55:00,-18.9293,0,3.57677,0,147.765,0,936.398,0
2014-04-09 06:00:00,-18.3748,0,3.68102,0,143.785,0,936.398,0
2014-04-09 06:05:00,-19.0521,0,3.74292,0,134.351,0,936.398,0
2014-04-09 06:10:00,-18.4914,0,3.72386,0,133.556,0,936.398,0
2014-04-09 06:15:00,-18.6788,0,3.70624,0,135.071,0,936.398,0
2014-04-09 06:20:00,-19.3365,0,3.71056,0,134.551,0,936.398,0
2014-04-09 06:25:00,-19.656,0,3.69213,0,136.66,0,936.398,0
2014-04-09 06:30:00,-21.6149,0,3.69125,0,141.168,0,936.398,0
2014-04-09 06:35:00,-18.7825,0,3.63272,0,143.187,0,936.398,0
2014-04-09 06:40:00,-21.887,0,3.7189,0,146.388,0,936.398,0
2014-04-09 06:45:00,-21.2406,0,3.63849,0,143.42,0,936.398,0
2014-04-09 06:50:00,-21.5259,0,3.64712,0,151.643,0,936.398,0
2014-04-09 06:55:00,-21.7178,0,3.67442,0,150.572,0,936.398,0
2014-04-09 07:00:00,-21.013,0,3.65455,0,150.91,0,936.398,0
2014-04-09 07:05:00,-21.1551,0,3.66655,0,150.279,0,936.398,0
2014-04-09 07:10:00,-19.7513,0,3.66703,0,147.099,0,936.398,0
2014-04-09 07:15:00,-20.0418,0,3.70206,0,144.973,0,936.398,0
2014-04-09 07:20:00,-21.7299,0,3.69092,0,143.103,0,936.398,0
2014-04-09 07:25:00,-19.513,0,3.60682,0,145.194,0,936.398,0
2014-04-09 07:30:00,-18.1678,0,3.64641,0,144.478,0,936.398,0
2014-04-09 07:35:00,-21.051,0,3.70138,0,137.858,0,936.398,0
2014-04-09 07:40:00,-20.2926,0,3.59638,0,138.713,0,936.398,0
2014-04-09 07:45:00,-21.2595,0,3.61792,0,146.936,0,936.398,0
2014-04-09 07:50:00,-18.3022,0,3.60569,0,143.614,0,936.398,0
2014-04-09 07:55:00,-20.4849,0,3.74362,0,142.499,0,936.398,0
2014-04-09 08:00:00,-18.9908,0,3.70792,0,136.676,0,936.398,0
2014-04-09 08:05:00,-21.6131,0,3.77578,0,143.062,0,936.398,0
2014-04-09 08:10:00,-18.4396,0,3.69261,0,141.061,0,936.398,0
2014-04-09 08:15:00,-21.3723,0,3.79368,0,145.459,0,936.398,0
2014-04-09 08:20:00,-18.3542,0,3.72625,0,138.924,0,936.398,0
2014-04-09 08:25:00,-18.1004,0,3.81812,0,141.317,0,936.398,0
2014-04-09 08:30:00,-18.9402,0,3.84917,0,132.855,0,936.398,0
2014-04-09 08:35:00,-19.3322,0,3.78823,0,134.178,0,936.398,0
2014-04-09 08:40:00,-20.5061,0,3.75065,0,138.932,0,936.398,0
2014-04-09 08:45:00,-18.5269,0,3.69381,0,140.41,0,936.398,0
2014-04-09 08:50:00,-19.7493,0,3.76291,0,140.881,0,936.398,0
2014-04-09 08:55:00,-18.8171,0,3.72822,0,136.299,0,936.398,0
2014-04-09 09:00:00,64.2636,0,3.76723,0,176.025,0,936.398,0
2014-04-09 09:05:00,54.5396,0,7.09522,0,239.583,0,936.398,0
2014-04-09 09:10:00,58.2713,0,7.40414,0,334.327,0,936.398,0
2014-04-09 09:15:00,61.5765,0,7.36887,0,308.842,0,936.398,0
2014-04-09 09:20:00,64.9571,0,7.41872,0,319.461,0,936.398,0
2014-04-09 09:25:00,64.4159,0,7.5696,0,334.691,0,936.398,0
2014-04-09 09:30:00,64.7423,0,7.64355,0,343.932,0,936.398,0
2014-04-09 09:35:00,54.7542,0,7.78609,0,332.448,0,936.398,0
2014-04-09 09:40:00,64.0911,0,7.73927,0,322.044,0,936.398,0
2014-04-09 09:45:00,63.359,0,7.95123,0,309.562,0,936.398,0
2014-04-09 09:50:00,64.8292,0,8.0951,0,337.032,0,936.398,0
2014-04-09 09:55:00,57.7389,0,8.19556,0,330.259,0,936.398,0
2014-04-09 10:00:00,82.2588,0,8.22443,0,343.985,0,936.398,0
2014-04-09 10:05:00,74.5201,0,8.45122,0,363.354,0,936.398,0
2014-04-09 10:10:00,78.0383,0,8.30242,0,424.368,0,936.398,0
2014-04-09 10:15:00,74.8475,0,8.19608,0,404.606,0,936.398,0
2014-04-09 10:20:00,74.9003,0,8.00061,0,408.556,0,936.398,0
2014-04-09 10:25:00,76.7089,0,7.77171,0,401.752,0,936.398,0
2014-04-09 10:30:00,73.8101,0,7.61627,0,403.567,0,936.398,0
2014-04-09 10:35:00,80.4496,0,7.35105,0,411.035,0,936.398,0
2014-04-09 10:40:00,78.0313,0,7.24779,0,414.462,0,936.398,0
2014-04-09 10:45:00,78.8843,0,7.23597,0,431.497,0,936.398,0
2014-04-09 10:50:00,71.9117,0,7.22048,0,419.99,0,936.398,0
2014-04-09 10:55:00,83.1375,0,7.12212,0,420.178,0,936.398,0
2014-04-09 11:00:00,81.7372,0,7.25818,0,420.476,0,936.398,0
2014-04-09 11:05:00,74.4036,0,7.24726,0,444.127,0,936.398,0
2014-04-09 11:10:00,83.1678,0,7.16271,0,434.057,0,936.398,0
2014-04-09 11:15:00,74.0316,0,7.21461,0,420.146,0,936.398,0
2014-04-09 11:20:00,72.284,0,7.09889,0,426.569,0,936.398,0
2014-04-09 11:25:00,79.6364,0,7.02728,0,403.283,0,936.398,0
2014-04-09 11:30:00,80.0478,0,7.07694,0,413.304,0,936.398,0
2014-04-09 11:35:00,74.2732,0,7.07374,0,430.85,0,936.398,0
2014-04-09 11:40:00,76.7983,0,6.95654,0,423.179,0,936.398,0
2014-04-09 11:45:00,86.261,0,6.98222,0,420.342,0,936.398,0
2014-04-09 11:50:00,75.7945,0,7.07492,0,436.595,0,936.398,0
2014-04-09 11:55:00,73.7442,0,7.00133,0,442.207,0,936.398,0
2014-04-09 12:00:00,87.7052,0,6.93918,0,420.479,0,936.398,0
2014-04-09 12:05:00,76.6832,0,7.06183,0,431.16,0,936.398,0
2014-04-09 12:10:00,82.7183,0,6.98767,0,457.256,0,936.398,0
2014-04-09 12:15:00,75.5536,0,7.00119,0,429.111,0,936.398,0
2014-04-09 12:20:00,80.6403,0,6.9468,0,437.74,0,936.398,0
2014-04-09 12:25:00,78.0242,0,6.99927,0,424.053,0,936.398,0
2014-04-09 12:30:00,87.2105,0,6.97933,0,443.283,0,936.398,0
2014-04-09 12:35:00,78.767,0,7.04982,0,445.442,0,936.398,0
2014-04-09 12:40:00,81.1841,0,7.01017,0,458.343,0,936.398,0
2014-04-09 12:45:00,86.942,0,7.0268,0,443.564,0,936.398,0
2014-04-09 12:50:00,87.6521,0,7.06773,0,462.892,0,936.398,0
2014-04-09 12:55:00,73.4793,0,7.10518,0,467.458,0,936.398,0
2014-04-09 13:00:00,85.315,0,6.9673,0,452.909,0,936.398,0
2014-04-09 13:05:00,78.0826,0,7.01837,0,426.77,0,936.398,0
2014-04-09 13:10:00,81.4847,0,6.98646,0,451.326,0,936.398,0
2014-04-09 13:15:00,77.9696,0,7.00654,0,433.262,0,936.398,0
2014-04-09 13:20:00,78.3865,0,6.97062,0,436.745,0,936.398,0
2014-04-09 13:25:00,74.5119,0,6.95947,0,423.251,0,936.398,0
2014-04-09 13:30:00,81.1318,0,6.94734,0,423.395,0,936.398,0
2014-04-09 13:35:00,80.7152,0,6.97713,0,424.736,0,936.398,0
2014-04-09 13:40:00,74.9997,0,6.98288,0,438.075,0,936.398,0
2014-04-09 13:45:00,80.6354,0,6.9376,0,431.001,0,936.398,0
2014-04-09 13:50:00,87.5346,0,6.96514,0,431.97,0,936.398,0
2014-04-09 13:55:00,83.3972,0,7.0269,0,458.584,0,936.398,0
2014-04-09 14:00:00,79.6893,0,7.00194,0,467.318,0,936.398,0
2014-04-09 14:05:00,86.6504,0,6.93302,0,454.269,0,936.398,0
2014-04-09 14:10:00,81.1985,0,6.98616,0,451.55,0,936.398,0
2014-04-09 14:15:00,74.1548,0,6.9609,0,454.645,0,936.398,0
2014-04-09 14:20:00,80.7537,0,6.88093,0,430.927,0,936.398,0
2014-04-09 14:25:00,74.8896,0,6.93091,0,417.1,0,936.398,0
2014-04-09 14:30:00,84.2733,0,6.93028,0,434.738,0,936.398,0
2014-04-09 14:35:00,87.4678,0,7.02568,0,439.248,0,936.398,0
2014-04-09 14:40:00,77.7669,0,7.0624,0,463.843,0,936.398,0
2014-04-09 14:45:00,78.9524,0,6.99584,0,454.985,0,936.398,0
2014-04-09 14:50:00,78.7376,0,6.97775,0,427.745,0,936.398,0
2014-04-09 14:55:00,76.5587,0,6.97588,0,428.734,0,936.398,0
2014-04-09 15:00:00,84.7055,0,6.95152,0,432.117,0,936.398,0
2014-04-09 15:05:00,81.8823,0,7.02623,0,439.133,0,936.398,0
2014-04-09 15:10:00,73.0237,0,6.99232,0,449.048,0,936.398,0
2014-04-09 15:15:00,85.4195,0,6.88461,0,435.215,0,936.398,0
2014-04-09 15:20:00,74.9922,0,6.99113,0,422.954,0,936.398,0
2014-04-09 15:25:00,87.665,0,6.8993,0,452.171,0,936.398,0
2014-04-09 15:30:00,78.0254,0,7.00506,0,436.797,0,936.398,0
2014-04-09 15:35:00,81.8619,0,6.95812,0,459.131,0,936.398,0
2014-04-09 15:40:00,73.244,0,6.97241,0,429.378,0,936.398,0
2014-04-09 15:45:00,77.5134,0,6.88833,0,427.683,0,936.398,0
2014-04-09 15:50:00,84.8363,0,6.94534,0,417.888,0,936.398,0
2014-04-09 15:55:00,79.6341,0,7.02469,0,440.208,0,936.398,0
2014-04-09 16:00:00,86.4734,0,6.9828,0,458.67,0,936.398,0
2014-04-09 16:05:00,81.202,0,7.03105,0,451.183,0,936.398,0
2014-04-09 16:10:00,86.8569,0,6.96246,0,466.61,0,936.398,0
2014-04-09 16:15:00,87.7215,0,7.03717,0,463.068,0,936.398,0
2014-04-09 16:20:00,79.2621,0,7.06299,0,473.22,0,936.398,0
2014-04-09 16:25:00,81.0422,0,6.99077,0,460.706,0,936.398,0
2014-04-09 16:30:00,85.3585,0,6.97446,0,443.001,0,936.398,0
2014-04-09 16:35:00,75.5443,0,7.02619,0,447.243,0,936.398,0
2014-04-09 16:40:00,85.7858,0,6.92789,0,451.002,0,936.398,0
2014-04-09 16:45:00,81.4705,0,7.03328,0,437.771,0,936.398,0
2014-04-09 16:50:00,83.6077,0,7.02108,0,461.938,0,936.398,0
2014-04-09 16:55:00,73.2774,0,7.01194,0,443.033,0,936.398,0
2014-04-09 17:00:00,84.2589,0,6.92389,0,439.483,0,936.398,0
2014-04-09 17:05:00,76.9725,0,7.00008,0,423.312,0,936.398,0
2014-04-09 17:10:00,84.8837,0,6.97006,0,449.722,0,936.398,0
2014-04-09 17:15:00,80.1464,0,7.02107,0,439.089,0,936.398,0
2014-04-09 17:20:00,76.3938,0,6.98023,0,449.376,0,936.398,0
2014-04-09 17:25:00,87.2441,0,6.90353,0,438.538,0,936.398,0
2014-04-09 17:30:00,84.2409,0,6.98963,0,445.983,0,936.398,0
2014-04-09 17:35:00,87.7709,0,6.97658,0,476.248,0,936.398,0
2014-04-09 17:40:00,77.8315,0,7.0071,0,464.43,0,936.398,0
2014-04-09 17:45:00,82.3875,0,6.91668,0,459.434,0,936.398,0
2014-04-09 17:50:00,81.7854,0,6.94003,0,438.194,0,936.398,0
2014-04-09 17:55:00,83.0009,0,6.95045,0,451.939,0,936.398,0
2014-04-09 18:00:00,-9.29447e-06,0,7.00456,0,383.678,0,936.398,0
2014-04-09 18:05:00,-9.81344e-06,0,6.12361,0,249.088,0,936.398,0
2014-04-09 18:10:00,-1.10783e-05,0,5.89592,0,40.9841,0,936.398,0
2014-04-09 18:15:00,-1.0084e-05,0,5.86842,0,39.1569,0,936.398,0
2014-04-09 18:20:00,-1.11834e-05,0,5.83728,0,36.0312,0,936.398,0
2014-04-09 18:25:00,-9.65325e-06,0,5.76811,0,35.2619,0,936.398,0
2014-04-09 18:30:00,-1.12587e-05,0,5.65763,0,35.048,0,936.398,0
2014-04-09 18:35:00,-1.06446e-05,0,5.49123,0,34.7057,0,936.398,0
2014-04-09 18:40:00,-1.08061e-05,0,5.29311,0,34.1109,0,936.398,0
2014-04-09 18:45:00,-1.00288e-05,0,5.15562,0,33.2485,0,936.398,0
2014-04-09 18:50:00,-1.10736e-05,0,4.94559,0,32.2156,0,936.398,0
2014-04-09 18:55:00,-1.03331e-05,0,4.76341,0,31.1362,0,936.398,0
2014-04-09 19:00:00,-16.579,0,4.47065,0,46.7005,0,936.398,0
2014-04-09 19:05:00,-14.7034,0,4.08343,0,76.6957,0,936.398,0
2014-04-09 19:10:00,-16.4214,0,3.93145,0,122.88,0,936.398,0
2014-04-09 19:15:00,-17.2131,0,3.80181,0,119.676,0,936.398,0
2014-04-09 19:20:00,-14.9705,0,3.68184,0,122.576,0,936.398,0
2014-04-09 19:25:00,-16.7607,0,3.74013,0,121.421,0,936.398,0
2014-04-09 19:30:00,-14.4813,0,3.62064,0,115.423,0,936.398,0
2014-04-09 19:35:00,-17.3639,0,3.65369,0,118.755,0,936.398,0
2014-04-09 19:40:00,-17.5453,0,2.61384,0,117.832,0,936.398,0
2014-04-09 19:45:00,-15.5334,0,2.56239,0,123.499,0,936.398,0
2014-04-09 19:50:00,-14.7426,0,2.64764,0,117.197,0,936.398,0
2014-04-09 19:55:00,-16.5074,0,2.71303,0,108.207,0,936.398,0
2014-04-09 20:00:00,-17.3946,0,2.52663,0,110.333,0,936.398,0
2014-04-09 20:05:00,-19.1327,0,2.54173,0,119.34,0,936.398,0
2014-04-09 20:10:00,-18.3236,0,2.54786,0,124.507,0,936.398,0
2014-04-09 20:15:00,-19.0976,0,2.69431,0,128.354,0,936.398,0
2014-04-09 20:20:00,-17.3502,0,2.82678,0,125.932,0,936.398,0
2014-04-09 20:25:00,-17.4782,0,3.08835,0,125.33,0,936.398,0
2014-04-09 20:30:00,-17.3413,0,3.25161,0,121.173,0,936.398,0
2014-04-09 20:35:00,-19.6575,0,3.44524,0,124.683,0,936.398,0
