timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-31 02:47:53,8,0,41.1686,0,181.45,0,468.563,0
2015-03-31 02:52:53,9,0,37.719,0,161.261,0,468.563,0
2015-03-31 02:57:53,9,0,40.6987,0,174.448,0,468.563,0
2015-03-31 03:02:53,12,0,38.1813,0,182.643,0,468.563,0
2015-03-31 03:07:53,13,0,38.5661,0,168.736,0,468.563,0
2015-03-31 03:12:53,12,0,40.3509,0,163.025,0,468.563,0
2015-03-31 03:17:53,17,0,38.1921,0,152.027,0,468.563,0
2015-03-31 03:22:53,19,0,42.3047,0,145.592,0,468.563,0
2015-03-31 03:27:53,8,0,41.134,0,142.742,0,468.563,0
2015-03-31 03:32:53,18,0,39.2857,0,149.32,0,468.563,0
2015-03-31 03:37:53,9,0,42.8697,0,179.468,0,468.563,0
2015-03-31 03:42:53,16,0,38.637,0,156.843,0,468.563,0
2015-03-31 03:47:53,10,0,42.973,0,173.233,0,468.563,0
2015-03-31 03:52:53,19,0,37.9374,0,161.856,0,468.563,0
2015-03-31 03:57:53,12,0,44.9276,0,159.795,0,468.563,0
2015-03-31 04:02:53,7,0,39.6362,0,161.721,0,468.563,0
2015-03-31 04:07:53,27,0,39.9075,0,166.304,0,468.563,0
2015-03-31 04:12:53,14,0,47.6297,0,164.963,0,468.563,0
2015-03-31 04:17:53,7,0,41.0192,0,130.353,0,468.563,0
2015-03-31 04:22:53,17,0,38.1008,0,183.001,0,468.563,0
2015-03-31 04:27:53,9,0,44.9069,0,199.028,0,468.563,0
2015-03-31 04:32:53,8,0,38.3441,0,167.166,0,468.563,0
2015-03-31 04:37:53,7,0,41.6147,0,192.46,0,468.563,0
2015-03-31 04:42:53,10,0,39.0051,0,205.024,0,468.563,0
2015-03-31 04:47:53,16,0,40.4218,0,180.267,0,468.563,0
2015-03-31 04:52:53,12,0,43.0175,0,169.276,0,468.563,0
2015-03-31 04:57:53,6,0,39.8478,0,162.877,0,468.563,0
2015-03-31 05:02:53,9,0,36.6443,0,190.148,0,468.563,0
2015-03-31 05:07:53,5,0,41.5221,0,204.392,0,468.563,0
2015-03-31 05:12:53,12,0,35.5017,0,185.354,0,468.563,0
2015-03-31 05:17:53,8,0,41.6194,0,181.479,0,468.563,0
2015-03-31 05:22:53,10,0,37.5931,0,175.189,0,468.563,0
2015-03-31 05:27:53,7,0,40.6711,0,176.337,0,468.563,0
2015-03-31 05:32:53,13,0,36.9324,0,183.715,0,468.563,0
2015-03-31 05:37:53,11,0,41.0205,0,173.054,0,468.563,0
2015-03-31 05:42:53,10,0,39.0349,0,165.898,0,468.563,0
2015-03-31 05:47:53,17,0,39.3752,0,161.873,0,468.563,0
2015-03-31 05:52:53,9,0,41.5761,0,167.506,0,468.563,0
2015-03-31 05:57:53,16,0,37.1435,0,152.431,0,468.563,0
2015-03-31 06:02:53,8,0,44.2413,0,171.421,0,468.563,0
2015-03-31 06:07:53,13,0,38.8345,0,166.257,0,468.563,0
2015-03-31 06:12:53,12,0,43.448,0,176.748,0,468.563,0
2015-03-31 06:17:53,14,0,40.4627,0,176.841,0,468.563,0
2015-03-31 06:22:53,10,0,43.749,0,169.862,0,468.563,0
2015-03-31 06:27:53,11,0,38.4461,0,182.018,0,468.563,0
2015-03-31 06:32:53,14,0,41.8412,0,181.332,0,468.563,0
2015-03-31 06:37:53,9,0,42.0514,0,179.98,0,468.563,0
2015-03-31 06:42:53,17,0,40.001,0,164.072,0,468.563,0
2015-03-31 06:47:53,19,0,44.9961,0,169.627,0,468.563,0
2015-03-31 06:52:53,12,0,44.7342,0,150.152,0,468.563,0
2015-03-31 06:57:53,14,0,42.8837,0,159.729,0,468.563,0
2015-03-31 07:02:53,8,0,44.0715,0,195.34,0,468.563,0
2015-03-31 07:07:53,16,0,42.1014,0,190.042,0,468.563,0
2015-03-31 07:12:53,9,0,44.9384,0,193.896,0,468.563,0
2015-03-31 07:17:53,12,0,42.1148,0,183.356,0,468.563,0
2015-03-31 07:22:53,13,0,44.1599,0,194.296,0,468.563,0
2015-03-31 07:27:53,10,0,43.2959,0,191.205,0,468.563,0
2015-03-31 07:32:53,14,0,42.6957,0,184.96,0,468.563,0
2015-03-31 07:37:53,11,0,44.0653,0,192.767,0,468.563,0
2015-03-31 07:42:53,8,0,43.4337,0,187.344,0,468.563,0
2015-03-31 07:47:53,16,0,41.7613,0,194.651,0,468.563,0
2015-03-31 07:52:53,6,0,45.6751,0,198.824,0,468.563,0
2015-03-31 07:57:53,9,0,38.1855,0,190.499,0,468.563,0
2015-03-31 08:02:53,20,0,42.7315,0,198.82,0,468.563,0
2015-03-31 08:07:53,7,0,47.1975,0,182.128,0,468.563,0
2015-03-31 08:12:53,10,0,38.7346,0,163.217,0,468.563,0
2015-03-31 08:17:53,5,0,42.3872,0,215.324,0,468.563,0
2015-03-31 08:22:53,20,0,38.5324,0,201.449,0,468.563,0
2015-03-31 08:27:53,11,0,47.6219,0,173.511,0,468.563,0
2015-03-31 08:32:53,10,0,39.6905,0,159.848,0,468.563,0
2015-03-31 08:37:53,13,0,41.643,0,184.532,0,468.563,0
2015-03-31 08:42:53,10,0,41.9049,0,197.89,0,468.563,0
2015-03-31 08:47:53,10,0,42.1968,0,175.263,0,468.563,0
2015-03-31 08:52:53,10,0,41.3856,0,190.936,0,468.563,0
2015-03-31 08:57:53,8,0,41.7503,0,193.494,0,468.563,0
2015-03-31 09:02:53,21,0,41.1866,0,184.112,0,468.563,0
2015-03-31 09:07:53,11,0,45.8765,0,171.844,0,468.563,0
2015-03-31 09:12:53,9,0,40.8477,0,159.501,0,468.563,0
2015-03-31 09:17:53,7,0,43.2816,0,198.161,0,468.563,0
2015-03-31 09:22:53,12,0,41.6643,0,209.607,0,468.563,0
2015-03-31 09:27:53,12,0,43.3125,0,193.771,0,468.563,0
2015-03-31 09:32:53,17,0,43.2539,0,179.486,0,468.563,0
2015-03-31 09:37:53,11,0,47.7553,0,173.872,0,468.563,0
2015-03-31 09:42:53,17,0,41.6762,0,174.201,0,468.563,0
2015-03-31 09:47:53,13,0,48.0155,0,186.948,0,468.563,0
2015-03-31 09:52:53,11,0,42.5645,0,186.634,0,468.563,0
2015-03-31 09:57:53,15,0,44.2709,0,187.624,0,468.563,0
2015-03-31 10:02:53,11,0,46.2286,0,199.446,0,468.563,0
2015-03-31 10:07:53,10,0,43.7579,0,185.464,0,468.563,0
2015-03-31 10:12:53,14,0,41.5292,0,202.028,0,468.563,0
2015-03-31 10:17:53,6,0,46.6317,0,203.731,0,468.563,0
2015-03-31 10:22:53,9,0,39.7344,0,197.964,0,468.563,0
2015-03-31 10:27:53,10,0,43.9528,0,211.585,0,468.563,0
2015-03-31 10:32:53,23,0,41.9027,0,193.317,0,468.563,0
2015-03-31 10:37:53,14,0,48.7249,0,159.012,0,468.563,0
2015-03-31 10:42:53,12,0,42.5102,0,155.389,0,468.563,0
2015-03-31 10:47:53,15,0,43.4188,0,184.668,0,468.563,0
2015-03-31 10:52:53,8,0,44.4692,0,200.614,0,468.563,0
2015-03-31 10:57:53,11,0,42.2297,0,186.837,0,468.563,0
2015-03-31 11:02:53,13,0,44.1589,0,202.424,0,468.563,0
2015-03-31 11:07:53,18,0,44.4147,0,185.026,0,468.563,0
2015-03-31 11:12:53,10,0,45.8473,0,174.422,0,468.563,0
2015-03-31 11:17:53,13,0,41.7082,0,180.153,0,468.563,0
2015-03-31 11:22:53,16,0,45.0674,0,194.647,0,468.563,0
2015-03-31 11:27:53,12,0,44.1085,0,183.026,0,468.563,0
2015-03-31 11:32:53,10,0,43.0758,0,177.368,0,468.563,0
2015-03-31 11:37:53,9,0,42.2129,0,201.495,0,468.563,0
2015-03-31 11:42:53,22,0,40.9005,0,190.69,0,468.563,0
2015-03-31 11:47:53,18,0,48.7945,0,165.554,0,468.563,0
2015-03-31 11:52:53,15,0,44.6606,0,140.234,0,468.563,0
2015-03-31 11:57:53,28,0,45.9305,0,152.951,0,468.563,0
2015-03-31 12:02:53,20,0,52.989,0,160.635,0,468.563,0
2015-03-31 12:07:53,16,0,45.3762,0,138.832,0,468.563,0
2015-03-31 12:12:53,10,0,45.8118,0,187.146,0,468.563,0
2015-03-31 12:17:53,16,0,43.7232,0,211.531,0,468.563,0
2015-03-31 12:22:53,19,0,46.2823,0,190.475,0,468.563,0
2015-03-31 12:27:53,15,0,47.4625,0,170.164,0,468.563,0
2015-03-31 12:32:53,8,0,45.0634,0,176.197,0,468.563,0
2015-03-31 12:37:53,27,0,42.1628,0,190.835,0,468.563,0
2015-03-31 12:42:53,33,0,53.5134,0,163.677,0,468.563,0
2015-03-31 12:47:53,22,0,49.8987,0,104.029,0,468.563,0
2015-03-31 12:52:53,29,0,46.9629,0,111.414,0,468.563,0
2015-03-31 12:57:53,25,0,50.9766,0,158.301,0,468.563,0
2015-03-31 13:02:53,19,0,47.5454,0,138.599,0,468.563,0
2015-03-31 13:07:53,17,0,48.2666,0,160.387,0,468.563,0
2015-03-31 13:12:53,19,0,47.309,0,186.287,0,468.563,0
2015-03-31 13:17:53,26,0,48.8224,0,171.479,0,468.563,0
2015-03-31 13:22:53,36,0,50.1669,0,143.24,0,468.563,0
2015-03-31 13:27:53,30,0,53.3861,0,109.738,0,468.563,0
2015-03-31 13:32:53,20,0,49.8739,0,112.187,0,468.563,0
2015-03-31 13:37:53,19,0,46.9243,0,158.147,0,468.563,0
2015-03-31 13:42:53,28,0,46.9698,0,180.83,0,468.563,0
2015-03-31 13:47:53,19,0,49.0292,0,158.44,0,468.563,0
2015-03-31 13:52:53,25,0,45.7937,0,136.742,0,468.563,0
2015-03-31 13:57:53,43,0,50.2638,0,134.761,0,468.563,0
2015-03-31 14:02:53,19,0,54.375,0,108.939,0,468.563,0
2015-03-31 14:07:53,18,0,44.5216,0,107.284,0,468.563,0
2015-03-31 14:12:53,35,0,48.9119,0,176.063,0,468.563,0
2015-03-31 14:17:53,21,0,52.2966,0,156.08,0,468.563,0
2015-03-31 14:22:53,21,0,45.1259,0,115.685,0,468.563,0
2015-03-31 14:27:53,22,0,47.1987,0,169.455,0,468.563,0
2015-03-31 14:32:53,26,0,45.0079,0,161.34,0,468.563,0
2015-03-31 14:37:53,26,0,48.1048,0,130.783,0,468.563,0
2015-03-31 14:42:53,31,0,48.9933,0,118.717,0,468.563,0
2015-03-31 14:47:53,28,0,49.0664,0,112.227,0,468.563,0
2015-03-31 14:52:53,20,0,47.8274,0,122.367,0,468.563,0
2015-03-31 14:57:53,31,0,47.0816,0,137.94,0,468.563,0
2015-03-31 15:02:53,40,0,48.1529,0,127.936,0,468.563,0
2015-03-31 15:07:53,18,0,50.5517,0,94.7983,0,468.563,0
2015-03-31 15:12:53,31,0,43.4251,0,101.102,0,468.563,0
2015-03-31 15:17:53,17,0,49.7255,0,155.987,0,468.563,0
2015-03-31 15:22:53,16,0,43.2889,0,145.231,0,468.563,0
2015-03-31 15:27:53,31,0,45.6843,0,159.015,0,468.563,0
2015-03-31 15:32:53,17,0,48.9571,0,154.439,0,468.563,0
2015-03-31 15:37:53,23,0,42.9821,0,120.192,0,468.563,0
2015-03-31 15:42:53,15,0,46.1973,0,165.949,0,468.563,0
2015-03-31 15:47:53,24,0,41.7028,0,156.033,0,468.563,0
2015-03-31 15:52:53,23,0,45.1719,0,147.044,0,468.563,0
2015-03-31 15:57:53,29,0,46.004,0,120.169,0,468.563,0
2015-03-31 16:02:53,32,0,46.6654,0,102.456,0,468.563,0
2015-03-31 16:07:53,30,0,44.7125,0,93.1889,0,468.563,0
2015-03-31 16:12:53,27,0,47.8981,0,93.0552,0,468.563,0
2015-03-31 16:17:53,49,0,46.4301,0,86.523,0,468.563,0
2015-03-31 16:22:53,42,0,51.7937,0,59.7714,0,468.563,0
2015-03-31 16:27:53,27,0,48.7212,0,36.9597,0,468.563,0
2015-03-31 16:32:53,37,0,44.3363,0,74.5991,0,468.563,0
2015-03-31 16:37:53,39,0,48.4991,0,103.16,0,468.563,0
2015-03-31 16:42:53,30,0,47.6751,0,64.3355,0,468.563,0
2015-03-31 16:47:53,55,0,46.7817,0,60.3321,0,468.563,0
2015-03-31 16:52:53,63,0,52.5019,0,86.3654,0,468.563,0
2015-03-31 16:57:53,38,0,51.2788,0,68.9131,0,468.563,0
2015-03-31 17:02:53,37,0,46.0864,0,91.9375,0,468.563,0
2015-03-31 17:07:53,35,0,48.3827,0,83.1497,0,468.563,0
2015-03-31 17:12:53,26,0,47.7621,0,87.392,0,468.563,0
2015-03-31 17:17:53,35,0,46.0784,0,90.7868,0,468.563,0
2015-03-31 17:22:53,21,0,47.5801,0,117.751,0,468.563,0
2015-03-31 17:27:53,32,0,42.7247,0,104.023,0,468.563,0
2015-03-31 17:32:53,23,0,49.0673,0,126.12,0,468.563,0
2015-03-31 17:37:53,20,0,43.9879,0,115.257,0,468.563,0
2015-03-31 17:42:53,33,0,43.759,0,128.297,0,468.563,0
2015-03-31 17:47:53,22,0,46.3594,0,130.937,0,468.563,0
2015-03-31 17:52:53,26,0,42.9134,0,96.8411,0,468.563,0
2015-03-31 17:57:53,63,0,44.1616,0,126.082,0,468.563,0
2015-03-31 18:02:53,55,0,52.3715,0,112.09,0,468.563,0
2015-03-31 18:07:53,31,0,47.6812,0,103.308,0,468.563,0
2015-03-31 18:12:53,39,0,44.9016,0,93.2828,0,468.563,0
2015-03-31 18:17:53,38,0,47.2829,0,79.2624,0,468.563,0
2015-03-31 18:22:53,39,0,46.1443,0,48.1297,0,468.563,0
2015-03-31 18:27:53,53,0,47.2873,0,44.1262,0,468.563,0
2015-03-31 18:32:53,30,0,48.7007,0,55.8474,0,468.563,0
2015-03-31 18:37:53,34,0,42.5996,0,69.8424,0,468.563,0
2015-03-31 18:42:53,32,0,44.7961,0,111.358,0,468.563,0
2015-03-31 18:47:53,32,0,44.3587,0,78.0972,0,468.563,0
2015-03-31 18:52:53,43,0,45.0201,0,79.1478,0,468.563,0
2015-03-31 18:57:53,51,0,46.2029,0,56.4838,0,468.563,0
2015-03-31 19:02:53,62,0,47.5023,0,31.833,0,468.563,0
2015-03-31 19:07:53,27,0,48.5724,0,71.9693,0,468.563,0
2015-03-31 19:12:53,35,0,42.7306,0,101.968,0,468.563,0
2015-03-31 19:17:53,32,0,47.4273,0,99.3821,0,468.563,0
2015-03-31 19:22:53,25,0,44.8175,0,84.6056,0,468.563,0
2015-03-31 19:27:53,32,0,44.0932,0,89.8638,0,468.563,0
2015-03-31 19:32:53,34,0,44.9138,0,103.01,0,468.563,0
2015-03-31 19:37:53,18,0,44.4736,0,85.5526,0,468.563,0
2015-03-31 19:42:53,31,0,41.7558,0,97.5808,0,468.563,0
2015-03-31 19:47:53,29,0,45.1192,0,120.444,0,468.563,0
2015-03-31 19:52:53,26,0,42.1571,0,85.0514,0,468.563,0
2015-03-31 19:57:53,29,0,42.4912,0,89.6629,0,468.563,0
2015-03-31 20:02:53,28,0,42.8398,0,98.163,0,468.563,0
2015-03-31 20:07:53,21,0,41.5575,0,90.2937,0,468.563,0
2015-03-31 20:12:53,19,0,42.2154,0,109.711,0,468.563,0
2015-03-31 20:17:53,28,0,41.6889,0,124.85,0,468.563,0
2015-03-31 20:22:53,27,0,42.5481,0,110.792,0,468.563,0
2015-03-31 20:27:53,25,0,42.5837,0,89.5721,0,468.563,0
2015-03-31 20:32:53,25,0,42.1363,0,96.7464,0,468.563,0
2015-03-31 20:37:53,31,0,40.6943,0,98.948,0,468.563,0
2015-03-31 20:42:53,25,0,41.754,0,90.718,0,468.563,0
2015-03-31 20:47:53,44,0,40.0807,0,67.0435,0,468.563,0
2015-03-31 20:52:53,30,0,44.1633,0,61.6555,0,468.563,0
2015-03-31 20:57:53,21,0,40.8183,0,50.0627,0,468.563,0
2015-03-31 21:02:53,26,0,39.6328,0,91.387,0,468.563,0
2015-03-31 21:07:53,18,0,40.6326,0,120.759,0,468.563,0
2015-03-31 21:12:53,18,0,37.927,0,110.353,0,468.563,0
2015-03-31 21:17:53,37,0,39.4742,0,111.091,0,468.563,0
2015-03-31 21:22:53,21,0,41.7442,0,88.2258,0,468.563,0
2015-03-31 21:27:53,16,0,37.5131,0,65.4735,0,468.563,0
2015-03-31 21:32:53,19,0,38.5234,0,125.424,0,468.563,0
2015-03-31 21:37:53,24,0,38.422,0,128.782,0,468.563,0
2015-03-31 21:42:53,21,0,39.2217,0,102.008,0,468.563,0
2015-03-31 21:47:53,20,0,39.2055,0,97.6358,0,468.563,0
2015-03-31 21:52:53,16,0,37.8399,0,113.915,0,468.563,0
2015-03-31 21:57:53,27,0,38.8207,0,114.916,0,468.563,0
2015-03-31 22:02:53,20,0,42.5903,0,110.117,0,468.563,0
2015-03-31 22:07:53,26,0,37.9888,0,86.7515,0,468.563,0
2015-03-31 22:12:53,17,0,41.5587,0,110.631,0,468.563,0
2015-03-31 22:17:53,17,0,37.8132,0,116.307,0,468.563,0
2015-03-31 22:22:53,34,0,38.8541,0,115.897,0,468.563,0
2015-03-31 22:27:53,32,0,41.9699,0,88.1565,0,468.563,0
2015-03-31 22:32:53,45,0,41.3858,0,28.178,0,468.563,0
2015-03-31 22:37:53,17,0,43.7607,0,51.0083,0,468.563,0
2015-03-31 22:42:53,8,0,36.6788,0,93.6227,0,468.563,0
2015-03-31 22:47:53,14,0,36.7664,0,162.101,0,468.563,0
2015-03-31 22:52:53,16,0,39.2016,0,173.406,0,468.563,0
2015-03-31 22:57:53,24,0,36.9911,0,124.771,0,468.563,0
2015-03-31 23:02:53,14,0,38.962,0,115.694,0,468.563,0
2015-03-31 23:07:53,16,0,36.4222,0,114.549,0,468.563,0
2015-03-31 23:12:53,13,0,36.7537,0,138.319,0,468.563,0
2015-03-31 23:17:53,11,0,37.5156,0,141.484,0,468.563,0
2015-03-31 23:22:53,10,0,37.3537,0,149.29,0,468.563,0
2015-03-31 23:27:53,11,0,34.6234,0,158.646,0,468.563,0
2015-03-31 23:32:53,12,0,37.0724,0,157.878,0,468.563,0
2015-03-31 23:37:53,12,0,34.7014,0,149.38,0,468.563,0
2015-03-31 23:42:53,10,0,36.6215,0,142.716,0,468.563,0
2015-03-31 23:47:53,19,0,36.7968,0,142.241,0,468.563,0
2015-03-31 23:52:53,12,0,37.518,0,134.144,0,468.563,0
2015-03-31 23:57:53,19,0,34.8391,0,120.976,0,468.563,0
2015-04-01 00:02:53,15,0,36.4195,0,131.266,0,468.563,0
2015-04-01 00:07:53,19,0,37.4803,0,112.652,0,468.563,0
2015-04-01 00:12:53,13,0,38.8133,0,118.837,0,468.563,0
2015-04-01 00:17:53,12,0,36.5392,0,128.033,0,468.563,0
2015-04-01 00:22:53,9,0,36.277,0,154.607,0,468.563,0
2015-04-01 00:27:53,21,0,35.9072,0,150.795,0,468.563,0
2015-04-01 00:32:53,17,0,40.1507,0,132.079,0,468.563,0
2015-04-01 00:37:53,13,0,39.1033,0,110.796,0,468.563,0
2015-04-01 00:42:53,15,0,36.5763,0,135.126,0,468.563,0
2015-04-01 00:47:53,8,0,37.2678,0,158.235,0,468.563,0
2015-04-01 00:52:53,13,0,35.5261,0,153.73,0,468.563,0
2015-04-01 00:57:53,9,0,37.8153,0,160.791,0,468.563,0
2015-04-01 01:02:53,12,0,36.3224,0,151.671,0,468.563,0
2015-04-01 01:07:53,13,0,37.0266,0,154.531,0,468.563,0
2015-04-01 01:12:53,11,0,36.6061,0,150.117,0,468.563,0
2015-04-01 01:17:53,12,0,36.8472,0,146.626,0,468.563,0
2015-04-01 01:22:53,6,0,37.9618,0,158.139,0,468.563,0
2015-04-01 01:27:53,8,0,35.061,0,165.475,0,468.563,0
2015-04-01 01:32:53,11,0,35.8722,0,176.526,0,468.563,0
2015-04-01 01:37:53,15,0,33.5194,0,158.88,0,468.563,0
2015-04-01 01:42:53,22,0,37.5573,0,125.447,0,468.563,0
2015-04-01 01:47:53,14,0,38.8883,0,109.213,0,468.563,0
2015-04-01 01:52:53,6,0,37.9702,0,114.561,0,468.563,0
2015-04-01 01:57:53,11,0,35.367,0,163.419,0,468.563,0
2015-04-01 02:02:53,17,0,38.5243,0,170.972,0,468.563,0
2015-04-01 02:07:53,6,0,40.0163,0,150.169,0,468.563,0
2015-04-01 02:12:53,11,0,35.5898,0,149.166,0,468.563,0
2015-04-01 02:17:53,13,0,36.2886,0,178.195,0,468.563,0
2015-04-01 02:22:53,15,0,36.768,0,153.517,0,468.563,0
2015-04-01 02:27:53,12,0,39.7455,0,135.115,0,468.563,0
2015-04-01 02:32:53,6,0,38.5262,0,147.147,0,468.563,0
2015-04-01 02:37:53,7,0,35.8038,0,173.321,0,468.563,0
2015-04-01 02:42:53,12,0,35.7029,0,188.093,0,468.563,0
2015-04-01 02:47:53,7,0,37.5727,0,170.889,0,468.563,0
2015-04-01 02:52:53,11,0,34.1785,0,155.39,0,468.563,0
2015-04-01 02:57:53,9,0,38.0042,0,164.432,0,468.563,0
2015-04-01 03:02:53,14,0,36.3832,0,154.079,0,468.563,0
2015-04-01 03:07:53,9,0,37.6969,0,150.927,0,468.563,0
2015-04-01 03:12:53,3,0,35.6403,0,161.476,0,468.563,0
2015-04-01 03:17:53,8,0,34.3654,0,179.184,0,468.563,0
2015-04-01 03:22:53,13,0,35.9895,0,180.737,0,468.563,0
2015-04-01 03:27:53,8,0,38.3501,0,153.641,0,468.563,0
2015-04-01 03:32:53,5,0,33.5833,0,153.425,0,468.563,0
2015-04-01 03:37:53,12,0,37.4445,0,172.252,0,468.563,0
2015-04-01 03:42:53,18,0,41.8603,0,162.661,0,468.563,0
2015-04-01 03:47:53,5,0,44.2671,0,140.499,0,468.563,0
2015-04-01 03:52:53,5,0,36.2358,0,171.321,0,468.563,0
2015-04-01 03:57:53,8,0,37.3739,0,217.351,0,468.563,0
2015-04-01 04:02:53,14,0,39.9181,0,197.647,0,468.563,0
2015-04-01 04:07:53,18,0,42.2385,0,153.373,0,468.563,0
2015-04-01 04:12:53,8,0,43.7953,0,148.197,0,468.563,0
2015-04-01 04:17:53,6,0,39.0492,0,172.027,0,468.563,0
2015-04-01 04:22:53,7,0,38.0895,0,210.355,0,468.563,0
2015-04-01 04:27:53,20,0,39.8724,0,195.574,0,468.563,0
2015-04-01 04:32:53,7,0,46.475,0,165.199,0,468.563,0
2015-04-01 04:37:53,5,0,37.853,0,161.488,0,468.563,0
2015-04-01 04:42:53,9,0,38.8427,0,210.42,0,468.563,0
2015-04-01 04:47:53,11,0,36.902,0,209.974,0,468.563,0
2015-04-01 04:52:53,10,0,40.4577,0,169.146,0,468.563,0
2015-04-01 04:57:53,12,0,41.1792,0,165.79,0,468.563,0
2015-04-01 05:02:53,12,0,41.8391,0,166.801,0,468.563,0
2015-04-01 05:07:53,4,0,40.1263,0,181.571,0,468.563,0
2015-04-01 05:12:53,3,0,36.657,0,200.342,0,468.563,0
2015-04-01 05:17:53,8,0,38.4439,0,216.427,0,468.563,0
2015-04-01 05:22:53,8,0,41.6129,0,199.137,0,468.563,0
2015-04-01 05:27:53,14,0,38.6121,0,174.472,0,468.563,0
2015-04-01 05:32:53,9,0,41.0097,0,176.17,0,468.563,0
2015-04-01 05:37:53,13,0,39.6082,0,170.073,0,468.563,0
2015-04-01 05:42:53,17,0,44.5932,0,167.464,0,468.563,0
2015-04-01 05:47:53,13,0,46.1568,0,160.839,0,468.563,0
2015-04-01 05:52:53,18,0,42.3196,0,159.168,0,468.563,0
2015-04-01 05:57:53,17,0,46.0716,0,176.413,0,468.563,0
2015-04-01 06:02:53,13,0,45.1677,0,168.181,0,468.563,0
2015-04-01 06:07:53,15,0,41.9011,0,172.27,0,468.563,0
2015-04-01 06:12:53,18,0,47.3405,0,183.451,0,468.563,0
2015-04-01 06:17:53,10,0,46.7907,0,175.646,0,468.563,0
2015-04-01 06:22:53,12,0,41.7387,0,181.175,0,468.563,0
2015-04-01 06:27:53,15,0,44.3388,0,208.342,0,468.563,0
2015-04-01 06:32:53,10,0,44.9643,0,192.188,0,468.563,0
2015-04-01 06:37:53,12,0,42.3294,0,181.858,0,468.563,0
2015-04-01 06:42:53,21,0,44.1395,0,190.275,0,468.563,0
2015-04-01 06:47:53,18,0,46.6076,0,167.691,0,468.563,0
2015-04-01 06:52:53,26,0,46.078,0,136.875,0,468.563,0
2015-04-01 06:57:53,13,0,53.5707,0,152.712,0,468.563,0
2015-04-01 07:02:53,18,0,44.4532,0,163.549,0,468.563,0
2015-04-01 07:07:53,8,0,50.1511,0,206.829,0,468.563,0
2015-04-01 07:12:53,12,0,42.1943,0,217.77,0,468.563,0
2015-04-01 07:17:53,10,0,46.3605,0,217.856,0,468.563,0
2015-04-01 07:22:53,17,0,43.946,0,208.202,0,468.563,0
2015-04-01 07:27:53,8,0,49.1166,0,191.25,0,468.563,0
2015-04-01 07:32:53,14,0,40.6693,0,195.09,0,468.563,0
2015-04-01 07:37:53,12,0,46.987,0,206.74,0,468.563,0
2015-04-01 07:42:53,6,0,43.6251,0,203.675,0,468.563,0
2015-04-01 07:47:53,10,0,41.7232,0,201.607,0,468.563,0
2015-04-01 07:52:53,12,0,43.3606,0,219.934,0,468.563,0
2015-04-01 07:57:53,9,0,43.5897,0,194.682,0,468.563,0
2015-04-01 08:02:53,12,0,41.2055,0,189.481,0,468.563,0
2015-04-01 08:07:53,15,0,44.5462,0,192.467,0,468.563,0
2015-04-01 08:12:53,9,0,46.3075,0,182.726,0,468.563,0
2015-04-01 08:17:53,11,0,42.1735,0,185.016,0,468.563,0
2015-04-01 08:22:53,13,0,43.4623,0,206.427,0,468.563,0
2015-04-01 08:27:53,12,0,44.0416,0,195.732,0,468.563,0
2015-04-01 08:32:53,7,0,42.18,0,187.487,0,468.563,0
2015-04-01 08:37:53,13,0,40.652,0,197.65,0,468.563,0
2015-04-01 08:42:53,10,0,41.7282,0,200.137,0,468.563,0
2015-04-01 08:47:53,10,0,41.4036,0,180.572,0,468.563,0
2015-04-01 08:52:53,11,0,41.8019,0,185.816,0,468.563,0
2015-04-01 08:57:53,9,0,43.3926,0,188.794,0,468.563,0
2015-04-01 09:02:53,7,0,39.8469,0,193.207,0,468.563,0
2015-04-01 09:07:53,13,0,40.0077,0,198.038,0,468.563,0
2015-04-01 09:12:53,10,0,42.1372,0,192.879,0,468.563,0
2015-04-01 09:17:53,9,0,40.9948,0,173.693,0,468.563,0
2015-04-01 09:22:53,4,0,41.8077,0,193.292,0,468.563,0
2015-04-01 09:27:53,8,0,37.4991,0,207.209,0,468.563,0
2015-04-01 09:32:53,10,0,41.5565,0,206.099,0,468.563,0
2015-04-01 09:37:53,12,0,42.7307,0,185.978,0,468.563,0
2015-04-01 09:42:53,7,0,42.9256,0,177.341,0,468.563,0
2015-04-01 09:47:53,13,0,39.061,0,190.056,0,468.563,0
2015-04-01 09:52:53,11,0,44.2406,0,195.104,0,468.563,0
2015-04-01 09:57:53,6,0,39.6949,0,184.139,0,468.563,0
2015-04-01 10:02:53,15,0,39.0378,0,185.359,0,468.563,0
2015-04-01 10:07:53,13,0,44.4115,0,190.149,0,468.563,0
2015-04-01 10:12:53,9,0,42.259,0,161.572,0,468.563,0
2015-04-01 10:17:53,11,0,39.8209,0,180.196,0,468.563,0
2015-04-01 10:22:53,19,0,42.9059,0,189.573,0,468.563,0
2015-04-01 10:27:53,5,0,45.063,0,173.325,0,468.563,0
2015-04-01 10:32:53,11,0,37.4126,0,172.337,0,468.563,0
2015-04-01 10:37:53,3,0,42.2444,0,216.256,0,468.563,0
2015-04-01 10:42:53,7,0,35.2667,0,206.259,0,468.563,0
2015-04-01 10:47:53,11,0,39.8876,0,197.993,0,468.563,0
2015-04-01 10:52:53,6,0,41.2887,0,188.154,0,468.563,0
2015-04-01 10:57:53,12,0,37.2933,0,169.864,0,468.563,0
