timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 13:04:00,36,0,171.962,0,814.005,0,1926.83,0
2014-04-17 13:09:00,111,0,192.313,0,764.93,0,1926.83,0
2014-04-17 13:14:00,113,0,171.773,0,575.003,0,1926.83,0
2014-04-17 13:19:00,30,0,181.64,0,483.284,0,1926.83,0
2014-04-17 13:24:00,192,0,174.141,0,531.845,0,1926.83,0
2014-04-17 13:29:00,55,0,166.095,0,565.181,0,1926.83,0
2014-04-17 13:34:00,30,0,200.776,0,405.456,0,1926.83,0
2014-04-17 13:39:00,91,0,209.977,0,739.389,0,1926.83,0
2014-04-17 13:44:00,91,0,183.618,0,746.814,0,1926.83,0
2014-04-17 13:49:00,247,0,180.508,0,767.136,0,1926.83,0
2014-04-17 13:54:00,36,0,185.761,0,628.202,0,1926.83,0
2014-04-17 13:59:00,62,0,160.513,0,602.921,0,1926.83,0
2014-04-17 14:04:00,51,0,163.725,0,790.558,0,1926.83,0
2014-04-17 14:09:00,77,0,197.114,0,677.034,0,1926.83,0
2014-04-17 14:14:00,27,0,180.894,0,672.102,0,1926.83,0
2014-04-17 14:19:00,4,0,182.044,0,777.295,0,1926.83,0
2014-04-17 14:24:00,158,0,180.284,0,888.174,0,1926.83,0
2014-04-17 14:29:00,84,0,191.931,0,675.055,0,1926.83,0
2014-04-17 14:34:00,49,0,188.995,0,407.631,0,1926.83,0
2014-04-17 14:39:00,103,0,176.818,0,660.708,0,1926.83,0
2014-04-17 14:44:00,16,0,180.629,0,761.601,0,1926.83,0
2014-04-17 14:49:00,13,0,189.654,0,747.249,0,1926.83,0
2014-04-17 14:54:00,189,0,169.819,0,818.365,0,1926.83,0
2014-04-17 14:59:00,18,0,181.926,0,656.013,0,1926.83,0
2014-04-17 15:04:00,66,0,165.237,0,421.526,0,1926.83,0
2014-04-17 15:09:00,141,0,195.064,0,711.545,0,1926.83,0
2014-04-17 15:19:00,67,0,186.193,0,524.316,0,1926.83,0
2014-04-17 15:24:00,28,0,194.688,0,487.032,0,1926.83,0
2014-04-17 15:29:00,55,0,162.53,0,840.265,0,1926.83,0
2014-04-17 15:34:00,127,0,177.191,0,789.485,0,1926.83,0
2014-04-17 15:39:00,10,0,155.057,0,657.315,0,1926.83,0
2014-04-17 15:44:00,143,0,155.811,0,453.028,0,1926.83,0
2014-04-17 15:49:00,161,0,133.719,0,530.876,0,1926.83,0
2014-04-17 15:54:00,105,0,148.839,0,75.2686,0,1926.83,0
2014-04-17 15:59:00,123,0,152.665,0,98.8445,0,1926.83,0
2014-04-17 16:04:00,125,0,156.919,0,165.5,0,1926.83,0
2014-04-17 16:09:00,149,0,157.642,0,104.205,0,1926.83,0
2014-04-17 16:14:00,27,0,144.78,0,252.83,0,1926.83,0
2014-04-17 16:19:00,131,0,154.996,0,306.942,0,1926.83,0
2014-04-17 16:24:00,93,0,164.04,0,477.466,0,1926.83,0
2014-04-17 16:29:00,61,0,169.327,0,268.372,0,1926.83,0
2014-04-17 16:34:00,111,0,147.971,0,450.395,0,1926.83,0
2014-04-17 16:39:00,28,0,188.502,0,545.746,0,1926.83,0
2014-04-17 16:44:00,91,0,146.636,0,512.426,0,1926.83,0
2014-04-17 16:49:00,99,0,159.483,0,602.552,0,1926.83,0
2014-04-17 16:54:00,41,0,149.157,0,506.26,0,1926.83,0
2014-04-17 16:59:00,66,0,153.46,0,463.031,0,1926.83,0
2014-04-17 17:04:00,10,0,112.917,0,665.223,0,1926.83,0
2014-04-17 17:09:00,49,0,163.908,0,600.308,0,1926.83,0
2014-04-17 17:14:00,48,0,114.821,0,674.124,0,1926.83,0
2014-04-17 17:19:00,13,0,121.761,0,525.389,0,1926.83,0
2014-04-17 17:24:00,22,0,144.681,0,651.127,0,1926.83,0
2014-04-17 17:29:00,138,0,132.349,0,511.667,0,1926.83,0
2014-04-17 17:34:00,111,0,148.389,0,333.996,0,1926.83,0
2014-04-17 17:39:00,57,0,168.388,0,154.131,0,1926.83,0
2014-04-17 17:44:00,160,0,150.125,0,343.053,0,1926.83,0
2014-04-17 17:49:00,57,0,129.785,0,446.13,0,1926.83,0
2014-04-17 17:54:00,78,0,191.586,0,260.53,0,1926.83,0
2014-04-17 17:59:00,10,0,136.671,0,543.008,0,1926.83,0
2014-04-17 18:04:00,129,0,159.631,0,526.197,0,1926.83,0
2014-04-17 18:09:00,37,0,161.738,0,682.733,0,1926.83,0
2014-04-17 18:14:00,93,0,137.984,0,337.013,0,1926.83,0
2014-04-17 18:19:00,98,0,125.814,0,545.354,0,1926.83,0
2014-04-17 18:24:00,171,0,180.395,0,331.368,0,1926.83,0
2014-04-17 18:29:00,105,0,137.854,0,337.567,0,1926.83,0
2014-04-17 18:34:00,76,0,136.419,0,267.005,0,1926.83,0
2014-04-17 18:39:00,56,0,148.28,0,337.401,0,1926.83,0
2014-04-17 18:44:00,11,0,123.557,0,483.68,0,1926.83,0
2014-04-17 18:49:00,89,0,137.366,0,550.376,0,1926.83,0
2014-04-17 18:54:00,60,0,132.9,0,558.322,0,1926.83,0
2014-04-17 18:59:00,109,0,113.672,0,282.305,0,1926.83,0
2014-04-17 19:04:00,121,0,122.387,0,287.227,0,1926.83,0
2014-04-17 19:09:00,185,0,152.65,0,175.003,0,1926.83,0
2014-04-17 19:14:00,224,0,121.71,0,158.897,0,1926.83,0
2014-04-17 19:19:00,134,0,136.704,0,257.586,0,1926.83,0
2014-04-17 19:24:00,81,0,161.329,0,294.332,0,1926.83,0
2014-04-17 19:29:00,80,0,131.357,0,229.605,0,1926.83,0
2014-04-17 19:34:00,85,0,157.066,0,422.975,0,1926.83,0
2014-04-17 19:39:00,36,0,141.175,0,457.766,0,1926.83,0
2014-04-17 19:44:00,131,0,131.913,0,391.379,0,1926.83,0
2014-04-17 19:49:00,26,0,159.956,0,489.461,0,1926.83,0
2014-04-17 19:54:00,6,0,129.749,0,396.305,0,1926.83,0
2014-04-17 19:59:00,134,0,134.608,0,683.384,0,1926.83,0
2014-04-17 20:04:00,82,0,150.227,0,642.628,0,1926.83,0
2014-04-17 20:09:00,111,0,127.612,0,157.196,0,1926.83,0
2014-04-17 20:14:00,114,0,151.431,0,251.624,0,1926.83,0
2014-04-17 20:19:00,36,0,156.773,0,260.337,0,1926.83,0
2014-04-17 20:24:00,93,0,148.456,0,335.472,0,1926.83,0
2014-04-17 20:29:00,26,0,156.768,0,596.294,0,1926.83,0
2014-04-17 20:34:00,8,0,182.814,0,584.999,0,1926.83,0
2014-04-17 20:39:00,33,0,131.11,0,814.719,0,1926.83,0
2014-04-17 20:44:00,55,0,175.865,0,822.044,0,1926.83,0
2014-04-17 20:49:00,240,0,165.288,0,665.798,0,1926.83,0
2014-04-17 20:54:00,129,0,124.435,0,392.89,0,1926.83,0
2014-04-17 20:59:00,99,0,174.935,0,290.417,0,1926.83,0
2014-04-17 21:04:00,82,0,154.239,0,252.671,0,1926.83,0
2014-04-17 21:09:00,83,0,159.806,0,333.415,0,1926.83,0
2014-04-17 21:14:00,120,0,144.499,0,461.089,0,1926.83,0
2014-04-17 21:19:00,11,0,154.141,0,426.828,0,1926.83,0
2014-04-17 21:24:00,15,0,109.331,0,525.556,0,1926.83,0
2014-04-17 21:29:00,16,0,145.861,0,836.044,0,1926.83,0
2014-04-17 21:34:00,64,0,133.147,0,685.945,0,1926.83,0
2014-04-17 21:39:00,97,0,119.886,0,479.864,0,1926.83,0
2014-04-17 21:44:00,23,0,136.171,0,414.764,0,1926.83,0
2014-04-17 21:49:00,20,0,129.134,0,418.386,0,1926.83,0
2014-04-17 21:54:00,9,0,100.944,0,643.136,0,1926.83,0
2014-04-17 21:59:00,15,0,117.612,0,674.725,0,1926.83,0
2014-04-17 22:04:00,9,0,97.3162,0,640.902,0,1926.83,0
2014-04-17 22:09:00,7,0,81.9527,0,565.372,0,1926.83,0
2014-04-17 22:14:00,41,0,93.3142,0,547.422,0,1926.83,0
2014-04-17 22:19:00,65,0,91.5291,0,381.168,0,1926.83,0
2014-04-17 22:24:00,29,0,82.5967,0,242.016,0,1926.83,0
2014-04-17 22:29:00,52,0,92.692,0,240.598,0,1926.83,0
2014-04-17 22:34:00,43,0,61.7727,0,298.473,0,1926.83,0
2014-04-17 22:39:00,49,0,108.945,0,203.947,0,1926.83,0
2014-04-17 22:44:00,9,0,80.2841,0,274.567,0,1926.83,0
2014-04-17 22:49:00,106,0,103.823,0,241.016,0,1926.83,0
2014-04-17 22:54:00,5,0,82.3526,0,370.182,0,1926.83,0
2014-04-17 22:59:00,8,0,106.287,0,338.454,0,1926.83,0
2014-04-17 23:04:00,37,0,86.4075,0,458.76,0,1926.83,0
2014-04-17 23:09:00,70,0,91.1139,0,378.039,0,1926.83,0
2014-04-17 23:14:00,111,0,97.6023,0,260.562,0,1926.83,0
2014-04-17 23:19:00,157,0,85.6943,0,148.392,0,1926.83,0
2014-04-17 23:24:00,29,0,98.2777,0,235.148,0,1926.83,0
2014-04-17 23:29:00,62,0,101.097,0,327.859,0,1926.83,0
2014-04-17 23:34:00,9,0,84.982,0,334.735,0,1926.83,0
2014-04-17 23:39:00,8,0,113.622,0,370.008,0,1926.83,0
2014-04-17 23:44:00,29,0,73.2296,0,514.876,0,1926.83,0
2014-04-17 23:49:00,128,0,80.3867,0,559.399,0,1926.83,0
2014-04-17 23:54:00,18,0,92.3539,0,438.988,0,1926.83,0
2014-04-17 23:59:00,7,0,74.06,0,374.438,0,1926.83,0
2014-04-18 00:04:00,36,0,66.6529,0,395.928,0,1926.83,0
2014-04-18 00:09:00,127,0,50.2989,0,392.529,0,1926.83,0
2014-04-18 00:14:00,2,0,70.9556,0,283.173,0,1926.83,0
2014-04-18 00:19:00,5,0,42.4005,0,343.595,0,1926.83,0
2014-04-18 00:24:00,5,0,52.7072,0,314.208,0,1926.83,0
2014-04-18 00:29:00,11,0,41.4337,0,314.375,0,1926.83,0
2014-04-18 00:34:00,7,0,41.6097,0,230.049,0,1926.83,0
2014-04-18 00:39:00,47,0,54.9888,0,199.379,0,1926.83,0
2014-04-18 00:44:00,29,0,25.9906,0,140.07,0,1926.83,0
2014-04-18 00:49:00,157,0,23.7359,0,182.556,0,1926.83,0
2014-04-18 00:54:00,81,0,52.1572,0,360.266,0,1926.83,0
2014-04-18 00:59:00,13,0,33.4915,0,447.474,0,1926.83,0
2014-04-18 01:04:00,45,0,39.6544,0,278.068,0,1926.83,0
2014-04-18 01:09:00,6,0,39.631,0,121.087,0,1926.83,0
2014-04-18 01:14:00,45,0,46.9275,0,127.164,0,1926.83,0
2014-04-18 01:19:00,33,0,39.3485,0,150.668,0,1926.83,0
2014-04-18 01:24:00,119,0,58.2569,0,119.607,0,1926.83,0
2014-04-18 01:29:00,29,0,64.6716,0,177.499,0,1926.83,0
2014-04-18 01:34:00,13,0,33.6088,0,317.809,0,1926.83,0
2014-04-18 01:39:00,76,0,42.905,0,275.414,0,1926.83,0
2014-04-18 01:44:00,27,0,54.4856,0,244.135,0,1926.83,0
2014-04-18 01:49:00,14,0,3.59353,0,137.436,0,1926.83,0
2014-04-18 01:54:00,22,0,47.209,0,185.296,0,1926.83,0
2014-04-18 01:59:00,15,0,15.5331,0,210.184,0,1926.83,0
2014-04-18 02:04:00,100,0,65.6955,0,202.786,0,1926.83,0
2014-04-18 02:09:00,57,0,31.5864,0,179.74,0,1926.83,0
2014-04-18 02:14:00,118,0,54.267,0,208.851,0,1926.83,0
2014-04-18 02:19:00,9,0,46.5334,0,282.135,0,1926.83,0
2014-04-18 02:24:00,13,0,56.7225,0,393.045,0,1926.83,0
2014-04-18 02:29:00,30,0,65.427,0,229.59,0,1926.83,0
2014-04-18 02:34:00,38,0,41.0596,0,181.472,0,1926.83,0
2014-04-18 02:39:00,104,0,34.2714,0,197.962,0,1926.83,0
2014-04-18 02:44:00,15,0,43.8784,0,262,0,1926.83,0
2014-04-18 02:49:00,10,0,50.6874,0,261.242,0,1926.83,0
2014-04-18 02:54:00,31,0,39.9754,0,145.258,0,1926.83,0
2014-04-18 02:59:00,5,0,63.0806,0,175.985,0,1926.83,0
2014-04-18 03:04:00,71,0,50.0948,0,136.932,0,1926.83,0
2014-04-18 03:09:00,159,0,57.9801,0,229.67,0,1926.83,0
2014-04-18 03:14:00,131,0,51.9733,0,314.588,0,1926.83,0
2014-04-18 03:19:00,121,0,70.4257,0,541.782,0,1926.83,0
2014-04-18 03:24:00,145,0,15.8984,0,431.687,0,1926.83,0
2014-04-18 03:29:00,9,0,61.4657,0,363.127,0,1926.83,0
2014-04-18 03:34:00,161,0,49.8925,0,337.054,0,1926.83,0
2014-04-18 03:39:00,73,0,64.9809,0,242.871,0,1926.83,0
2014-04-18 03:44:00,28,0,77.7368,0,381.799,0,1926.83,0
2014-04-18 03:49:00,16,0,56.5054,0,205.021,0,1926.83,0
2014-04-18 03:54:00,94,0,105.355,0,263.064,0,1926.83,0
2014-04-18 03:59:00,109,0,91.9441,0,263.845,0,1926.83,0
2014-04-18 04:04:00,125,0,118.233,0,152.83,0,1926.83,0
2014-04-18 04:09:00,114,0,91.0032,0,83.516,0,1926.83,0
2014-04-18 04:14:00,8,0,122.234,0,179.994,0,1926.83,0
2014-04-18 04:19:00,103,0,115.087,0,197.938,0,1926.83,0
2014-04-18 04:24:00,59,0,113.18,0,343.564,0,1926.83,0
2014-04-18 04:29:00,33,0,125.855,0,250.055,0,1926.83,0
2014-04-18 04:34:00,83,0,122.781,0,371.476,0,1926.83,0
2014-04-18 04:39:00,19,0,116.265,0,430.031,0,1926.83,0
2014-04-18 04:44:00,17,0,144.763,0,435.391,0,1926.83,0
2014-04-18 04:49:00,46,0,142.114,0,608.635,0,1926.83,0
2014-04-18 04:54:00,37,0,141.61,0,600.434,0,1926.83,0
2014-04-18 04:59:00,36,0,138.904,0,612.125,0,1926.83,0
2014-04-18 05:04:00,28,0,147.647,0,637.464,0,1926.83,0
2014-04-18 05:09:00,73,0,165.018,0,613.284,0,1926.83,0
2014-04-18 05:14:00,3,0,127.903,0,644.025,0,1926.83,0
2014-04-18 05:19:00,5,0,157.853,0,670.882,0,1926.83,0
2014-04-18 05:24:00,5,0,131.245,0,884.715,0,1926.83,0
2014-04-18 05:29:00,16,0,164.095,0,789.662,0,1926.83,0
2014-04-18 05:34:00,53,0,138.873,0,800.145,0,1926.83,0
2014-04-18 05:39:00,8,0,148.017,0,698.797,0,1926.83,0
2014-04-18 05:44:00,13,0,145.951,0,730.047,0,1926.83,0
2014-04-18 05:49:00,75,0,130.82,0,733.604,0,1926.83,0
2014-04-18 05:54:00,7,0,145.511,0,670.775,0,1926.83,0
2014-04-18 05:59:00,48,0,120.588,0,558.005,0,1926.83,0
2014-04-18 06:04:00,162,0,141.367,0,607.894,0,1926.83,0
2014-04-18 06:09:00,57,0,136.686,0,459.723,0,1926.83,0
2014-04-18 06:14:00,80,0,136.631,0,349.656,0,1926.83,0
2014-04-18 06:19:00,11,0,126.27,0,492.103,0,1926.83,0
2014-04-18 06:24:00,41,0,175.639,0,506.588,0,1926.83,0
2014-04-18 06:29:00,13,0,164.031,0,710.071,0,1926.83,0
2014-04-18 06:34:00,79,0,156.457,0,666.119,0,1926.83,0
2014-04-18 06:39:00,24,0,141.005,0,790.436,0,1926.83,0
2014-04-18 06:44:00,39,0,176.908,0,622.015,0,1926.83,0
2014-04-18 06:49:00,48,0,161.722,0,730.291,0,1926.83,0
2014-04-18 06:54:00,29,0,171.185,0,696.555,0,1926.83,0
2014-04-18 06:59:00,13,0,169.267,0,810.354,0,1926.83,0
2014-04-18 07:04:00,42,0,166.895,0,841.803,0,1926.83,0
2014-04-18 07:09:00,7,0,188.595,0,888.985,0,1926.83,0
2014-04-18 07:14:00,180,0,170.334,0,710.185,0,1926.83,0
2014-04-18 07:19:00,62,0,191.296,0,605.209,0,1926.83,0
2014-04-18 07:24:00,22,0,181.824,0,411.749,0,1926.83,0
2014-04-18 07:29:00,21,0,168.904,0,824.419,0,1926.83,0
2014-04-18 07:34:00,33,0,187.737,0,965.438,0,1926.83,0
2014-04-18 07:39:00,16,0,180.904,0,926.016,0,1926.83,0
2014-04-18 07:44:00,94,0,173.133,0,838.09,0,1926.83,0
2014-04-18 07:49:00,11,0,147.728,0,851.153,0,1926.83,0
2014-04-18 07:59:00,45,0,139.787,0,687.706,0,1926.83,0
2014-04-18 08:04:00,72,0,177.317,0,759.642,0,1926.83,0
2014-04-18 08:09:00,53,0,152.848,0,568.074,0,1926.83,0
2014-04-18 08:14:00,83,0,137.669,0,521.844,0,1926.83,0
2014-04-18 08:19:00,7,0,153.037,0,643.316,0,1926.83,0
2014-04-18 08:24:00,135,0,168.398,0,488.919,0,1926.83,0
2014-04-18 08:29:00,8,0,186.786,0,588.479,0,1926.83,0
2014-04-18 08:34:00,27,0,161.085,0,534.693,0,1926.83,0
2014-04-18 08:39:00,45,0,160.746,0,916.851,0,1926.83,0
2014-04-18 08:44:00,92,0,162.269,0,780.274,0,1926.83,0
2014-04-18 08:49:00,12,0,172.155,0,636.015,0,1926.83,0
2014-04-18 08:54:00,24,0,142.828,0,654.932,0,1926.83,0
2014-04-18 08:59:00,16,0,136.259,0,873.945,0,1926.83,0
2014-04-18 09:04:00,76,0,140.994,0,758.38,0,1926.83,0
2014-04-18 09:09:00,9,0,119.245,0,632.996,0,1926.83,0
2014-04-18 09:14:00,38,0,134.619,0,526.01,0,1926.83,0
2014-04-18 09:19:00,49,0,143.198,0,644.091,0,1926.83,0
2014-04-18 09:24:00,10,0,140.648,0,548.17,0,1926.83,0
2014-04-18 09:29:00,10,0,122.199,0,653.902,0,1926.83,0
2014-04-18 09:34:00,13,0,104.319,0,770.089,0,1926.83,0
2014-04-18 09:39:00,16,0,98.055,0,698.661,0,1926.83,0
2014-04-18 09:44:00,14,0,73.267,0,588.29,0,1926.83,0
2014-04-18 09:49:00,2,0,88.1906,0,504.334,0,1926.83,0
2014-04-18 09:54:00,79,0,55.7752,0,403.89,0,1926.83,0
2014-04-18 09:59:00,9,0,71.2119,0,278.957,0,1926.83,0
2014-04-18 10:04:00,113,0,75.0042,0,162.91,0,1926.83,0
2014-04-18 10:09:00,12,0,85.1334,0,286.906,0,1926.83,0
2014-04-18 10:14:00,10,0,109.493,0,326.506,0,1926.83,0
2014-04-18 10:19:00,53,0,101.267,0,395.772,0,1926.83,0
2014-04-18 10:24:00,61,0,78.9194,0,378.653,0,1926.83,0
2014-04-18 10:29:00,6,0,47.0322,0,322.932,0,1926.83,0
2014-04-18 10:34:00,17,0,102.452,0,326.923,0,1926.83,0
2014-04-18 10:39:00,36,0,40.1809,0,321.291,0,1926.83,0
2014-04-18 10:44:00,5,0,56.3096,0,258.182,0,1926.83,0
2014-04-18 10:49:00,7,0,19.3519,0,319.028,0,1926.83,0
2014-04-18 10:54:00,73,0,67.6565,0,223.551,0,1926.83,0
2014-04-18 10:59:00,156,0,31.7158,0,333.325,0,1926.83,0
2014-04-18 11:04:00,28,0,81.659,0,245.841,0,1926.83,0
2014-04-18 11:09:00,8,0,51.1292,0,346.121,0,1926.83,0
2014-04-18 11:14:00,8,0,88.5764,0,201.595,0,1926.83,0
2014-04-18 11:19:00,9,0,90.083,0,386.812,0,1926.83,0
2014-04-18 11:24:00,7,0,50.1504,0,371.624,0,1926.83,0
2014-04-18 11:29:00,12,0,83.3006,0,443.046,0,1926.83,0
2014-04-18 11:34:00,27,0,71.7626,0,381.85,0,1926.83,0
2014-04-18 11:39:00,14,0,64.1511,0,284.815,0,1926.83,0
2014-04-18 11:44:00,3,0,63.0317,0,345.578,0,1926.83,0
2014-04-18 11:49:00,120,0,58.8295,0,352.558,0,1926.83,0
2014-04-18 11:54:00,48,0,61.619,0,308.219,0,1926.83,0
2014-04-18 11:59:00,34,0,72.4574,0,220.183,0,1926.83,0
2014-04-18 12:04:00,62,0,42.7461,0,129.026,0,1926.83,0
2014-04-18 12:09:00,127,0,62.2885,0,205.63,0,1926.83,0
2014-04-18 12:14:00,7,0,89.3137,0,291.933,0,1926.83,0
2014-04-18 12:19:00,38,0,46.769,0,425.299,0,1926.83,0
2014-04-18 12:24:00,107,0,49.9459,0,311.454,0,1926.83,0
2014-04-18 12:29:00,171,0,102.456,0,391.729,0,1926.83,0
2014-04-18 12:34:00,18,0,97.9194,0,326.806,0,1926.83,0
2014-04-18 12:39:00,18,0,68.985,0,611.993,0,1926.83,0
2014-04-18 12:44:00,66,0,78.3742,0,463.704,0,1926.83,0
2014-04-18 12:49:00,15,0,58.856,0,309.102,0,1926.83,0
2014-04-18 12:54:00,38,0,89.4255,0,157.631,0,1926.83,0
2014-04-18 12:59:00,61,0,50.0545,0,251.202,0,1926.83,0
2014-04-18 13:04:00,143,0,79.6573,0,212.365,0,1926.83,0
2014-04-18 13:09:00,64,0,92.8194,0,212.848,0,1926.83,0
2014-04-18 13:14:00,36,0,121.556,0,344.269,0,1926.83,0
2014-04-18 13:19:00,174,0,58.7368,0,213.054,0,1926.83,0
2014-04-18 13:24:00,175,0,132.14,0,391.609,0,1926.83,0
2014-04-18 13:29:00,89,0,138.32,0,473.771,0,1926.83,0
2014-04-18 13:34:00,26,0,113.224,0,503.163,0,1926.83,0
2014-04-18 13:39:00,198,0,134.372,0,438.834,0,1926.83,0
2014-04-18 13:44:00,36,0,163.366,0,604.883,0,1926.83,0
2014-04-18 13:49:00,82,0,150.225,0,532.438,0,1926.83,0
2014-04-18 13:54:00,28,0,149.106,0,580.072,0,1926.83,0
2014-04-18 13:59:00,8,0,180.737,0,629.654,0,1926.83,0
2014-04-18 14:04:00,9,0,170.773,0,820.626,0,1926.83,0
2014-04-18 14:09:00,134,0,217.977,0,803.566,0,1926.83,0
2014-04-18 14:14:00,14,0,120.266,0,792.735,0,1926.83,0
2014-04-18 14:19:00,92,0,175.264,0,639.822,0,1926.83,0
2014-04-18 14:24:00,89,0,173.898,0,797.501,0,1926.83,0
2014-04-18 14:29:00,2,0,179.877,0,429.222,0,1926.83,0
2014-04-18 14:34:00,5,0,148.14,0,777.464,0,1926.83,0
2014-04-18 14:39:00,63,0,200.308,0,950.588,0,1926.83,0
2014-04-18 14:44:00,110,0,151.048,0,785.219,0,1926.83,0
2014-04-18 14:49:00,47,0,154.039,0,540.084,0,1926.83,0
2014-04-18 14:54:00,42,0,200.577,0,591.059,0,1926.83,0
2014-04-18 14:59:00,39,0,160.008,0,697.799,0,1926.83,0
2014-04-18 15:04:00,62,0,185.875,0,757.279,0,1926.83,0
2014-04-18 15:09:00,19,0,160.931,0,847.622,0,1926.83,0
2014-04-18 15:14:00,18,0,197.835,0,770.704,0,1926.83,0
2014-04-18 15:19:00,103,0,193.361,0,881.322,0,1926.83,0
2014-04-18 15:24:00,36,0,214.941,0,775.823,0,1926.83,0
2014-04-18 15:29:00,92,0,139.417,0,722.167,0,1926.83,0
2014-04-18 15:34:00,66,0,230.462,0,791.382,0,1926.83,0
2014-04-18 15:39:00,165,0,194.506,0,581.12,0,1926.83,0
2014-04-18 15:44:00,64,0,175.231,0,481.682,0,1926.83,0
2014-04-18 15:49:00,51,0,190.613,0,581.63,0,1926.83,0
2014-04-18 15:54:00,32,0,199.888,0,798.593,0,1926.83,0
2014-04-18 15:59:00,31,0,197.095,0,858.807,0,1926.83,0
2014-04-18 16:04:00,10,0,198.636,0,1000.71,0,1926.83,0
2014-04-18 16:09:00,232,0,171.84,0,914.22,0,1926.83,0
2014-04-18 16:14:00,73,0,217.369,0,726.854,0,1926.83,0
2014-04-18 16:19:00,15,0,231.392,0,500.141,0,1926.83,0
2014-04-18 16:24:00,97,0,191.443,0,835.65,0,1926.83,0
2014-04-18 16:29:00,85,0,217.706,0,982.335,0,1926.83,0
2014-04-18 16:34:00,21,0,257.385,0,812.768,0,1926.83,0
2014-04-18 16:39:00,62,0,214.884,0,908.125,0,1926.83,0
2014-04-18 16:44:00,155,0,196.47,0,1040.77,0,1926.83,0
2014-04-18 16:49:00,84,0,208.081,0,818.396,0,1926.83,0
2014-04-18 16:54:00,89,0,211.927,0,523.675,0,1926.83,0
2014-04-18 16:59:00,156,0,197.741,0,631.501,0,1926.83,0
2014-04-18 17:04:00,101,0,209.845,0,565.839,0,1926.83,0
2014-04-18 17:09:00,13,0,204.322,0,558.108,0,1926.83,0
2014-04-18 17:14:00,35,0,229.588,0,853.234,0,1926.83,0
2014-04-18 17:19:00,48,0,208.785,0,1110.77,0,1926.83,0
2014-04-18 17:24:00,76,0,209.203,0,1003.93,0,1926.83,0
2014-04-18 17:29:00,134,0,221.331,0,885.538,0,1926.83,0
2014-04-18 17:34:00,94,0,229.079,0,676.092,0,1926.83,0
2014-04-18 17:39:00,159,0,208.272,0,550.35,0,1926.83,0
2014-04-18 17:44:00,119,0,238.12,0,611.422,0,1926.83,0
2014-04-18 17:49:00,249,0,257.836,0,399.662,0,1926.83,0
2014-04-18 17:54:00,97,0,216.438,0,450.411,0,1926.83,0
2014-04-18 17:59:00,51,0,237.986,0,474.338,0,1926.83,0
2014-04-18 18:04:00,32,0,239.611,0,930.516,0,1926.83,0
2014-04-18 18:09:00,133,0,252.005,0,1014.9,0,1926.83,0
2014-04-18 18:14:00,39,0,209.131,0,1044.19,0,1926.83,0
2014-04-18 18:19:00,58,0,233.759,0,896.972,0,1926.83,0
2014-04-18 18:24:00,37,0,189.834,0,1138.03,0,1926.83,0
2014-04-18 18:29:00,144,0,216.151,0,892.744,0,1926.83,0
2014-04-18 18:34:00,78,0,204.83,0,820.096,0,1926.83,0
2014-04-18 18:39:00,63,0,201.389,0,555.633,0,1926.83,0
2014-04-18 18:44:00,103,0,183.455,0,796.501,0,1926.83,0
2014-04-18 18:49:00,177,0,210.784,0,628.723,0,1926.83,0
2014-04-18 18:54:00,12,0,210.456,0,506.862,0,1926.83,0
2014-04-18 18:59:00,59,0,196.911,0,568.392,0,1926.83,0
2014-04-18 19:04:00,71,0,211.752,0,1025.18,0,1926.83,0
2014-04-18 19:09:00,12,0,189.83,0,905.942,0,1926.83,0
2014-04-18 19:14:00,11,0,206.08,0,956.066,0,1926.83,0
2014-04-18 19:19:00,35,0,193.246,0,1127.99,0,1926.83,0
2014-04-18 19:24:00,15,0,206.763,0,1056.9,0,1926.83,0
2014-04-18 19:29:00,12,0,170.339,0,1064.49,0,1926.83,0
2014-04-18 19:34:00,13,0,194.089,0,1081.6,0,1926.83,0
2014-04-18 19:39:00,84,0,160.901,0,1009.05,0,1926.83,0
2014-04-18 19:44:00,69,0,174.798,0,784.097,0,1926.83,0
2014-04-18 19:49:00,93,0,146.613,0,595.868,0,1926.83,0
2014-04-18 19:54:00,65,0,151.584,0,520.915,0,1926.83,0
2014-04-18 19:59:00,47,0,176.636,0,513.206,0,1926.83,0
2014-04-18 20:04:00,13,0,163.038,0,617.645,0,1926.83,0
2014-04-18 20:09:00,87,0,134.014,0,717.062,0,1926.83,0
2014-04-18 20:14:00,91,0,144.901,0,685.998,0,1926.83,0
2014-04-18 20:19:00,82,0,166.301,0,377.043,0,1926.83,0
2014-04-18 20:24:00,67,0,172.289,0,354.146,0,1926.83,0
2014-04-18 20:29:00,69,0,151.042,0,490.594,0,1926.83,0
2014-04-18 20:34:00,66,0,160.924,0,589.523,0,1926.83,0
2014-04-18 20:39:00,243,0,162.158,0,562.029,0,1926.83,0
2014-04-18 20:44:00,7,0,160.534,0,574.438,0,1926.83,0
2014-04-18 20:49:00,10,0,108.773,0,707.079,0,1926.83,0
2014-04-18 20:54:00,62,0,139.469,0,813.315,0,1926.83,0
2014-04-18 20:59:00,33,0,152.131,0,651.616,0,1926.83,0
2014-04-18 21:04:00,313,0,113.117,0,514.126,0,1926.83,0
2014-04-18 21:09:00,44,0,109.461,0,710.263,0,1926.83,0
