timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-08-01 09:15:01,0.133338,0,0.116452,0,0.184621,0,3.21592,0
2011-08-01 10:15:01,0.128339,0,0.123906,0,0.128092,0,3.21592,0
2011-08-01 11:15:01,0.150144,0,0.123545,0,0.143818,0,3.21592,0
2011-08-01 12:15:01,0.206345,0,0.130755,0,0.170936,0,3.21592,0
2011-08-01 13:15:01,0.0524592,0,0.148416,0,0.32898,0,3.21592,0
2011-08-01 14:15:01,0.162529,0,0.107768,0,0.419105,0,3.21592,0
2011-08-01 15:15:01,0.105396,0,0.139959,0,0.265485,0,3.21592,0
2011-08-01 16:15:01,0.12736,0,0.124794,0,0.0596827,0,3.21592,0
2011-08-01 17:15:01,0.0943158,0,0.13152,0,0.0627919,0,3.21592,0
2011-08-01 18:15:01,0.0957732,0,0.119384,0,0.1345,0,3.21592,0
2011-08-01 20:15:01,0.0847087,0,0.12134,0,0.186568,0,3.21592,0
2011-08-01 21:15:01,0.0888806,0,0.127797,0,0.209049,0,3.21592,0
2011-08-01 23:15:01,0.0763381,0,0.127175,0,0.220403,0,3.21592,0
2011-08-02 00:15:01,0.0699375,0,0.12575,0,0.257536,0,3.21592,0
2011-08-02 01:15:01,0.0989352,0,0.125168,0,0.295668,0,3.21592,0
2011-08-02 02:15:01,0.0912942,0,0.124308,0,0.259218,0,3.21592,0
2011-08-02 03:15:01,0.0785423,0,0.118876,0,0.193959,0,3.21592,0
2011-08-02 05:15:01,0.0771186,0,0.109177,0,0.23491,0,3.21592,0
2011-08-02 06:15:01,0.0829369,0,0.110663,0,0.247051,0,3.21592,0
2011-08-02 07:15:01,0.0850683,0,0.116986,0,0.203349,0,3.21592,0
2011-08-02 08:15:01,0.12412,0,0.113303,0,0.137045,0,3.21592,0
2011-08-02 09:15:01,0.112666,0,0.122787,0,0.0916883,0,3.21592,0
2011-08-02 10:15:01,0.143495,0,0.121244,0,0.0433818,0,3.21592,0
2011-08-02 11:15:01,0.220787,0,0.132259,0,0.142869,0,3.21592,0
2011-08-02 12:15:01,0.126044,0,0.152126,0,0.301894,0,3.21592,0
2011-08-02 13:15:01,0.16306,0,0.127285,0,0.321992,0,3.21592,0
2011-08-02 14:15:01,0.166832,0,0.138971,0,0.0800604,0,3.21592,0
2011-08-02 15:15:01,0.130156,0,0.138609,0,0.102412,0,3.21592,0
2011-08-02 16:15:01,0.098418,0,0.127972,0,0.125259,0,3.21592,0
2011-08-02 18:15:01,0.0887554,0,0.116225,0,0.158942,0,3.21592,0
2011-08-02 19:15:01,0.0970255,0,0.113141,0,0.178564,0,3.21592,0
2011-08-02 20:15:01,0.0916525,0,0.124515,0,0.177539,0,3.21592,0
2011-08-02 21:15:01,0.0844096,0,0.124413,0,0.140681,0,3.21592,0
2011-08-02 22:15:01,0.116123,0,0.125044,0,0.197221,0,3.21592,0
2011-08-02 23:15:01,0.0768802,0,0.140663,0,0.204845,0,3.21592,0
2011-08-03 00:15:01,0.0418444,0,0.127565,0,0.220017,0,3.21592,0
2011-08-03 01:15:01,0.109948,0,0.114551,0,0.359746,0,3.21592,0
2011-08-03 02:15:01,0.1159,0,0.12562,0,0.333039,0,3.21592,0
2011-08-03 03:15:01,0.0945075,0,0.121882,0,0.0866596,0,3.21592,0
2011-08-03 04:15:01,0.0775527,0,0.113904,0,0.1106,0,3.21592,0
2011-08-03 05:15:01,0.0865431,0,0.101954,0,0.23078,0,3.21592,0
2011-08-03 06:15:01,0.0932578,0,0.105049,0,0.196404,0,3.21592,0
2011-08-03 07:15:01,0.101908,0,0.113533,0,0.102615,0,3.21592,0
2011-08-03 08:15:01,0.110944,0,0.118755,0,0.034959,0,3.21592,0
2011-08-03 09:15:01,0.137596,0,0.125422,0,0.0334418,0,3.21592,0
2011-08-03 10:15:01,0.136694,0,0.133381,0,0.0567218,0,3.21592,0
2011-08-03 11:15:01,0.197252,0,0.129527,0,0.138263,0,3.21592,0
2011-08-03 12:15:01,0.208998,0,0.146765,0,0.241027,0,3.21592,0
2011-08-03 13:15:01,0.207381,0,0.151249,0,0.381772,0,3.21592,0
2011-08-03 14:15:01,0.113402,0,0.152133,0,0.397493,0,3.21592,0
2011-08-03 15:15:01,0.0998398,0,0.124664,0,0.309837,0,3.21592,0
2011-08-03 17:15:01,0.126259,0,0.11464,0,0.219722,0,3.21592,0
2011-08-03 18:15:01,0.0847558,0,0.12192,0,0.189955,0,3.21592,0
2011-08-03 19:15:01,0.107228,0,0.114856,0,0.0792446,0,3.21592,0
2011-08-03 20:15:01,0.099444,0,0.123072,0,0.134449,0,3.21592,0
2011-08-03 21:15:01,0.104109,0,0.123112,0,0.0938615,0,3.21592,0
2011-08-03 22:15:01,0.124832,0,0.1287,0,0.0991263,0,3.21592,0
2011-08-03 23:15:01,0.146319,0,0.138027,0,0.069325,0,3.21592,0
2011-08-04 00:15:01,0.115334,0,0.144906,0,0.0577625,0,3.21592,0
2011-08-04 01:15:01,0.112362,0,0.137383,0,0.118279,0,3.21592,0
2011-08-04 02:15:01,0.102112,0,0.12422,0,0.168437,0,3.21592,0
2011-08-04 03:15:01,0.132604,0,0.107917,0,0.176558,0,3.21592,0
2011-08-04 04:15:01,0.0987816,0,0.110329,0,0.131716,0,3.21592,0
2011-08-04 05:15:01,0.0804478,0,0.103397,0,0.0733027,0,3.21592,0
2011-08-04 06:15:01,0.101264,0,0.105837,0,0.0893016,0,3.21592,0
2011-08-04 07:15:01,0.111465,0,0.114413,0,0.0995358,0,3.21592,0
2011-08-04 08:15:01,0.102006,0,0.1196,0,0.0300618,0,3.21592,0
2011-08-04 09:15:01,0.121553,0,0.123191,0,0.0502396,0,3.21592,0
2011-08-04 10:15:01,0.146383,0,0.13199,0,0.0638429,0,3.21592,0
2011-08-04 11:15:01,0.161002,0,0.139975,0,0.0705212,0,3.21592,0
2011-08-04 12:15:01,0.193961,0,0.139714,0,0.145768,0,3.21592,0
2011-08-04 13:15:01,0.109614,0,0.14037,0,0.225107,0,3.21592,0
2011-08-04 14:15:01,0.166973,0,0.117907,0,0.24876,0,3.21592,0
2011-08-04 16:15:01,0.101498,0,0.133301,0,0.159913,0,3.21592,0
2011-08-04 17:15:01,0.139286,0,0.114537,0,0.11861,0,3.21592,0
2011-08-04 18:15:01,0.0911728,0,0.122598,0,0.0845602,0,3.21592,0
2011-08-04 19:15:01,0.0962546,0,0.111788,0,0.0910255,0,3.21592,0
2011-08-04 20:15:01,0.212868,0,0.116994,0,0.223858,0,3.21592,0
2011-08-04 21:15:01,0.0796836,0,0.149774,0,0.3185,0,3.21592,0
2011-08-04 22:15:01,0.0949498,0,0.117419,0,0.432684,0,3.21592,0
2011-08-04 23:15:01,0.0774975,0,0.125849,0,0.2615,0,3.21592,0
2011-08-05 00:15:01,0.0901634,0,0.124755,0,0.28,0,3.21592,0
2011-08-05 01:15:01,0.0856748,0,0.124568,0,0.230215,0,3.21592,0
2011-08-05 02:15:01,0.102515,0,0.118173,0,0.20727,0,3.21592,0
2011-08-05 03:15:01,0.117256,0,0.111747,0,0.162263,0,3.21592,0
2011-08-05 04:15:01,0.0919002,0,0.119165,0,0.0878408,0,3.21592,0
2011-08-05 05:15:01,0.101947,0,0.11177,0,0.0596606,0,3.21592,0
2011-08-05 06:15:01,0.0966961,0,0.1131,0,0.10905,0,3.21592,0
2011-08-05 07:15:01,0.103009,0,0.122557,0,0.0918934,0,3.21592,0
2011-08-05 08:15:01,0.137623,0,0.124875,0,0.0804696,0,3.21592,0
2011-08-05 09:15:01,0.124791,0,0.131259,0,0.0604893,0,3.21592,0
2011-08-05 10:15:01,0.136975,0,0.118128,0,0.0510816,0,3.21592,0
2011-08-05 11:15:01,0.177047,0,0.1185,0,0.0706019,0,3.21592,0
2011-08-05 12:15:01,0.179654,0,0.135725,0,0.196141,0,3.21592,0
2011-08-05 13:15:01,0.103425,0,0.139845,0,0.331364,0,3.21592,0
2011-08-05 14:15:01,0.165123,0,0.122549,0,0.273341,0,3.21592,0
2011-08-05 15:15:01,0.134173,0,0.136414,0,0.171463,0,3.21592,0
2011-08-05 17:15:01,0.0854427,0,0.129203,0,0.150053,0,3.21592,0
2011-08-05 19:15:01,0.116337,0,0.114476,0,0.153608,0,3.21592,0
2011-08-05 20:15:01,0.135585,0,0.120949,0,0.143016,0,3.21592,0
2011-08-05 21:15:01,0.0861487,0,0.130456,0,0.121122,0,3.21592,0
2011-08-05 22:15:01,0.0866557,0,0.121981,0,0.164754,0,3.21592,0
2011-08-05 23:15:01,0.066193,0,0.12072,0,0.247789,0,3.21592,0
2011-08-06 00:15:01,0.0843354,0,0.119142,0,0.279361,0,3.21592,0
2011-08-06 01:15:01,0.0899333,0,0.127274,0,0.269343,0,3.21592,0
2011-08-06 02:15:01,0.107291,0,0.122137,0,0.187556,0,3.21592,0
2011-08-06 03:15:01,0.104649,0,0.121945,0,0.145081,0,3.21592,0
2011-08-06 04:15:01,0.108006,0,0.117665,0,0.108863,0,3.21592,0
2011-08-06 05:15:01,0.0926117,0,0.11533,0,0.105395,0,3.21592,0
2011-08-06 06:15:01,0.0952255,0,0.112972,0,0.112028,0,3.21592,0
2011-08-06 07:15:01,0.0949442,0,0.11385,0,0.133396,0,3.21592,0
2011-08-06 08:15:01,0.109427,0,0.116195,0,0.100791,0,3.21592,0
2011-08-06 09:15:01,0.116218,0,0.120996,0,0.0629524,0,3.21592,0
2011-08-06 10:15:01,0.118654,0,0.117981,0,0.0156567,0,3.21592,0
2011-08-06 11:15:01,0.154556,0,0.118389,0,0.0413267,0,3.21592,0
2011-08-06 12:15:01,0.163333,0,0.134982,0,0.125118,0,3.21592,0
2011-08-06 13:15:01,0.158153,0,0.142196,0,0.143024,0,3.21592,0
2011-08-06 15:15:01,0.0927268,0,0.142058,0,0.230645,0,3.21592,0
2011-08-06 16:15:01,0.111918,0,0.122741,0,0.198592,0,3.21592,0
2011-08-06 17:15:01,0.0869566,0,0.125826,0,0.29164,0,3.21592,0
2011-08-06 18:15:01,0.0762435,0,0.116759,0,0.211572,0,3.21592,0
2011-08-06 19:15:01,0.0940877,0,0.1123,0,0.229191,0,3.21592,0
2011-08-06 20:15:01,0.0549741,0,0.118718,0,0.251416,0,3.21592,0
2011-08-06 21:15:01,0.0894167,0,0.111224,0,0.211965,0,3.21592,0
2011-08-06 22:15:01,0.0705643,0,0.125138,0,0.271239,0,3.21592,0
2011-08-06 23:15:01,0.0768898,0,0.122349,0,0.217471,0,3.21592,0
2011-08-07 00:15:01,0.0943324,0,0.128162,0,0.246492,0,3.21592,0
2011-08-07 01:15:01,0.0993647,0,0.133474,0,0.229575,0,3.21592,0
2011-08-07 02:15:01,0.0905731,0,0.125115,0,0.184546,0,3.21592,0
2011-08-07 03:15:01,0.0902878,0,0.114518,0,0.207021,0,3.21592,0
2011-08-07 04:15:01,0.0945785,0,0.107557,0,0.218296,0,3.21592,0
2011-08-07 05:15:01,0.0977207,0,0.110444,0,0.154197,0,3.21592,0
2011-08-07 06:15:01,0.0929885,0,0.116321,0,0.0969461,0,3.21592,0
2011-08-07 07:15:01,0.0979327,0,0.113769,0,0.0828081,0,3.21592,0
2011-08-07 08:15:01,0.107066,0,0.11932,0,0.0958476,0,3.21592,0
2011-08-07 09:15:01,0.104862,0,0.124957,0,0.0830314,0,3.21592,0
2011-08-07 10:15:01,0.133073,0,0.12665,0,0.0571439,0,3.21592,0
2011-08-07 11:15:01,0.148135,0,0.139281,0,0.0810925,0,3.21592,0
2011-08-07 12:15:01,0.1556,0,0.144208,0,0.0857608,0,3.21592,0
2011-08-07 13:15:01,0.238854,0,0.145793,0,0.169685,0,3.21592,0
2011-08-07 14:15:01,0.125869,0,0.162627,0,0.258173,0,3.21592,0
2011-08-07 15:15:01,0.0906898,0,0.127462,0,0.395725,0,3.21592,0
2011-08-07 16:15:01,0.110493,0,0.117278,0,0.220616,0,3.21592,0
2011-08-07 17:15:01,0.0866148,0,0.122523,0,0.314161,0,3.21592,0
2011-08-07 18:15:01,0.0871933,0,0.117279,0,0.147564,0,3.21592,0
2011-08-07 19:15:01,0.0831693,0,0.117901,0,0.19676,0,3.21592,0
2011-08-07 20:15:01,0.0829252,0,0.114965,0,0.209185,0,3.21592,0
2011-08-07 21:15:01,0.0895323,0,0.121878,0,0.197714,0,3.21592,0
2011-08-07 22:15:01,0.083886,0,0.12727,0,0.193784,0,3.21592,0
2011-08-07 23:15:01,0.0518382,0,0.12721,0,0.227712,0,3.21592,0
2011-08-08 00:15:01,0.0894157,0,0.126358,0,0.302634,0,3.21592,0
2011-08-08 01:15:01,0.0941601,0,0.130386,0,0.334081,0,3.21592,0
2011-08-08 02:15:01,0.0932126,0,0.118867,0,0.214953,0,3.21592,0
2011-08-08 03:15:01,0.0906582,0,0.107359,0,0.19915,0,3.21592,0
2011-08-08 04:15:01,0.0943331,0,0.101473,0,0.180964,0,3.21592,0
2011-08-08 05:15:01,0.0915368,0,0.110485,0,0.120614,0,3.21592,0
2011-08-08 06:15:01,0.0902085,0,0.115251,0,0.0792263,0,3.21592,0
2011-08-08 07:15:01,0.104276,0,0.11471,0,0.0969322,0,3.21592,0
2011-08-08 08:15:01,0.0949039,0,0.122638,0,0.105441,0,3.21592,0
2011-08-08 09:15:01,0.107888,0,0.123419,0,0.0872872,0,3.21592,0
2011-08-08 10:15:01,0.122527,0,0.125685,0,0.100808,0,3.21592,0
2011-08-08 11:15:01,0.141545,0,0.130549,0,0.0452674,0,3.21592,0
2011-08-08 12:15:01,0.145775,0,0.138983,0,0.0502585,0,3.21592,0
2011-08-08 13:15:01,0.142292,0,0.143003,0,0.0724561,0,3.21592,0
2011-08-08 14:15:01,0.0937385,0,0.14092,0,0.12423,0,3.21592,0
2011-08-08 16:15:01,0.115966,0,0.123046,0,0.134683,0,3.21592,0
2011-08-08 17:15:01,0.0821824,0,0.127755,0,0.15199,0,3.21592,0
2011-08-08 18:15:01,0.0922204,0,0.117425,0,0.192124,0,3.21592,0
2011-08-08 19:15:01,0.0897081,0,0.121278,0,0.221379,0,3.21592,0
2011-08-08 20:15:01,0.0851992,0,0.120055,0,0.198119,0,3.21592,0
2011-08-08 21:15:01,0.0817834,0,0.12034,0,0.193582,0,3.21592,0
2011-08-08 22:15:01,0.0877131,0,0.122834,0,0.217408,0,3.21592,0
2011-08-08 23:15:01,0.0593078,0,0.126698,0,0.243595,0,3.21592,0
2011-08-09 00:15:01,0.0814901,0,0.122257,0,0.27014,0,3.21592,0
2011-08-09 01:15:01,0.0914413,0,0.127423,0,0.31181,0,3.21592,0
2011-08-09 02:15:01,0.0942896,0,0.122425,0,0.230388,0,3.21592,0
2011-08-09 03:15:01,0.0965016,0,0.11769,0,0.184639,0,3.21592,0
2011-08-09 04:15:01,0.0852443,0,0.113639,0,0.183695,0,3.21592,0
2011-08-09 05:15:01,0.0905436,0,0.11086,0,0.165758,0,3.21592,0
2011-08-09 06:15:01,0.0957313,0,0.116747,0,0.158659,0,3.21592,0
2011-08-09 07:15:01,0.100878,0,0.118927,0,0.115414,0,3.21592,0
2011-08-09 08:15:01,0.101332,0,0.122739,0,0.0947213,0,3.21592,0
2011-08-09 09:15:01,0.132679,0,0.124116,0,0.092738,0,3.21592,0
2011-08-09 10:15:01,0.133309,0,0.132449,0,0.0818593,0,3.21592,0
2011-08-09 11:15:01,0.146563,0,0.133274,0,0.0623202,0,3.21592,0
2011-08-09 12:15:01,0.213649,0,0.13855,0,0.150791,0,3.21592,0
2011-08-09 14:15:01,0.138718,0,0.158107,0,0.178845,0,3.21592,0
2011-08-09 15:15:01,0.115043,0,0.136853,0,0.284524,0,3.21592,0
2011-08-09 16:15:01,0.0969094,0,0.126982,0,0.142402,0,3.21592,0
2011-08-09 17:15:01,0.0894426,0,0.118879,0,0.237904,0,3.21592,0
2011-08-09 18:15:01,0.0947895,0,0.118068,0,0.219001,0,3.21592,0
2011-08-09 19:15:01,0.0890824,0,0.120761,0,0.189784,0,3.21592,0
2011-08-09 20:15:01,0.0775331,0,0.118189,0,0.173468,0,3.21592,0
2011-08-09 21:15:01,0.101095,0,0.12026,0,0.190505,0,3.21592,0
2011-08-09 22:15:01,0.0635224,0,0.129196,0,0.220609,0,3.21592,0
2011-08-09 23:15:01,0.095962,0,0.121482,0,0.197993,0,3.21592,0
2011-08-10 00:15:01,0.083246,0,0.135938,0,0.274918,0,3.21592,0
2011-08-10 01:15:01,0.0910333,0,0.128277,0,0.221079,0,3.21592,0
2011-08-10 02:15:01,0.090986,0,0.12217,0,0.241808,0,3.21592,0
2011-08-10 03:15:01,0.104743,0,0.110473,0,0.226723,0,3.21592,0
2011-08-10 04:15:01,0.0894575,0,0.107026,0,0.167742,0,3.21592,0
2011-08-10 05:15:01,0.087184,0,0.108748,0,0.114153,0,3.21592,0
2011-08-10 06:15:01,0.0934122,0,0.111925,0,0.118064,0,3.21592,0
2011-08-10 07:15:01,0.084788,0,0.11635,0,0.117332,0,3.21592,0
2011-08-10 08:15:01,0.129779,0,0.1172,0,0.113709,0,3.21592,0
2011-08-10 09:15:01,0.106145,0,0.130696,0,0.119323,0,3.21592,0
2011-08-10 10:15:01,0.138995,0,0.125863,0,0.0706964,0,3.21592,0
2011-08-10 11:15:01,0.16365,0,0.137312,0,0.0875505,0,3.21592,0
2011-08-10 12:15:01,0.195011,0,0.144198,0,0.158172,0,3.21592,0
2011-08-10 13:15:01,0.0807644,0,0.151915,0,0.295807,0,3.21592,0
2011-08-10 15:15:01,0.135371,0,0.118535,0,0.316508,0,3.21592,0
2011-08-10 17:15:01,0.118851,0,0.132001,0,0.223708,0,3.21592,0
2011-08-10 18:15:01,0.097984,0,0.126914,0,0.0842843,0,3.21592,0
2011-08-10 19:15:01,0.100486,0,0.119616,0,0.0954112,0,3.21592,0
2011-08-10 20:15:01,0.116815,0,0.118018,0,0.157707,0,3.21592,0
2011-08-10 21:15:01,0.0887122,0,0.126339,0,0.114192,0,3.21592,0
2011-08-10 23:15:01,0.0931702,0,0.124281,0,0.100181,0,3.21592,0
2011-08-11 00:15:01,0.0857756,0,0.125721,0,0.192758,0,3.21592,0
2011-08-11 01:15:01,0.105584,0,0.127259,0,0.196652,0,3.21592,0
2011-08-11 02:15:01,0.0864523,0,0.136596,0,0.196596,0,3.21592,0
2011-08-11 03:15:01,0.0991575,0,0.123443,0,0.179463,0,3.21592,0
2011-08-11 04:15:01,0.0970408,0,0.1182,0,0.2237,0,3.21592,0
2011-08-11 05:15:01,0.0936601,0,0.112301,0,0.18966,0,3.21592,0
2011-08-11 06:15:01,0.0942463,0,0.111344,0,0.146341,0,3.21592,0
2011-08-11 07:15:01,0.112771,0,0.116117,0,0.111155,0,3.21592,0
2011-08-11 08:15:01,0.108729,0,0.120418,0,0.0644049,0,3.21592,0
2011-08-11 09:15:01,0.12832,0,0.120688,0,0.0269598,0,3.21592,0
2011-08-11 10:15:01,0.161382,0,0.127273,0,0.078665,0,3.21592,0
2011-08-11 11:15:01,0.149149,0,0.135311,0,0.126972,0,3.21592,0
2011-08-11 12:15:01,0.169221,0,0.132775,0,0.182151,0,3.21592,0
2011-08-11 14:15:01,0.121972,0,0.138739,0,0.144251,0,3.21592,0
2011-08-11 15:15:01,0.106156,0,0.125968,0,0.155919,0,3.21592,0
2011-08-11 16:15:01,0.163204,0,0.121971,0,0.134813,0,3.21592,0
2011-08-11 17:15:01,0.114728,0,0.135932,0,0.209595,0,3.21592,0
2011-08-11 18:15:01,0.0760015,0,0.12276,0,0.205998,0,3.21592,0
2011-08-11 19:15:01,0.105483,0,0.113829,0,0.158867,0,3.21592,0
2011-08-11 20:15:01,0.0949759,0,0.122316,0,0.287175,0,3.21592,0
2011-08-11 21:15:01,0.0653525,0,0.124231,0,0.146499,0,3.21592,0
2011-08-11 22:15:01,0.092762,0,0.120654,0,0.201956,0,3.21592,0
2011-08-11 23:15:01,0.099715,0,0.126942,0,0.254769,0,3.21592,0
2011-08-12 00:15:01,0.0907629,0,0.131182,0,0.172464,0,3.21592,0
2011-08-12 01:15:01,0.0824024,0,0.123298,0,0.183954,0,3.21592,0
2011-08-12 02:15:01,0.103661,0,0.111592,0,0.225732,0,3.21592,0
2011-08-12 03:15:01,0.199853,0,0.118391,0,0.273872,0,3.21592,0
2011-08-12 04:15:01,0.130808,0,0.143568,0,0.247849,0,3.21592,0
2011-08-12 05:15:01,0.143985,0,0.12261,0,0.293362,0,3.21592,0
2011-08-12 06:15:01,0.187511,0,0.12257,0,0.102986,0,3.21592,0
2011-08-12 07:15:01,0.187206,0,0.131269,1,0.195687,0,3.21592,0
2011-08-12 08:15:01,0.237744,0,0.133821,1,0.430448,0,3.21592,0
2011-08-12 09:15:01,0.252206,0,0.145881,1,0.525245,0,3.21592,0
2011-08-12 10:15:01,0.412619,0,0.144882,1,0.822935,0,3.21592,0
2011-08-12 11:15:01,0.333784,0,0.172597,1,1.07753,0,3.21592,0
2011-08-12 13:15:01,0.218,0,0.152981,1,1.22342,0,3.21592,0
2011-08-12 14:15:01,0.308707,0,0.130177,1,0.813237,0,3.21592,0
2011-08-12 15:15:01,0.241355,0,0.14825,1,0.558839,0,3.21592,0
2011-08-12 16:15:01,0.212047,0,0.138545,1,0.753331,0,3.21592,0
2011-08-12 17:15:01,0.175768,0,0.132526,1,0.49835,0,3.21592,0
2011-08-12 18:15:01,0.134797,0,0.12119,1,0.347507,0,3.21592,0
2011-08-12 19:15:01,0.162904,0,0.116266,1,0.16757,0,3.21592,0
2011-08-12 21:15:01,0.160676,0,0.12695,1,0.134651,0,3.21592,0
2011-08-12 22:15:01,0.109723,0,0.126752,1,0.270282,0,3.21592,0
2011-08-12 23:15:01,0.121656,0,0.12695,1,0.193253,0,3.21592,0
2011-08-13 00:15:01,0.13159,0,0.1303,1,0.0563675,0,3.21592,0
2011-08-13 01:15:01,0.193346,0,0.123514,1,0.08761,0,3.21592,0
2011-08-13 02:15:01,0.1795,0,0.124038,1,0.195996,0,3.21592,0
2011-08-13 03:15:01,0.183161,0,0.113048,1,0.360231,0,3.21592,0
2011-08-13 04:15:01,0.152889,0,0.113927,1,0.326044,0,3.21592,0
2011-08-13 05:15:01,0.145144,0,0.109402,1,0.288265,0,3.21592,0
2011-08-13 06:15:01,0.156019,0,0.103392,1,0.228574,0,3.21592,0
2011-08-13 07:15:01,0.181965,0,0.107293,1,0.265459,0,3.21592,0
2011-08-13 08:15:01,0.214,0,0.115956,1,0.403705,0,3.21592,0
2011-08-13 09:15:01,0.839231,0,0.123809,1,1.17241,0,3.21592,0
2011-08-13 10:15:01,0.3325,0,0.196299,1,1.97536,0,3.21592,0
2011-08-13 11:15:01,0.391,0,0.133175,1,2.78191,0,3.21592,0
2011-08-13 12:15:01,0.57439,0,0.141655,1,1.45669,0,3.21592,0
2011-08-13 13:15:01,0.326796,0,0.160766,1,1.65168,0,3.21592,0
2011-08-13 15:15:01,0.186066,0,0.135717,1,2.68524,0,3.21592,0
2011-08-13 17:15:01,0.203935,0,0.117306,1,0.67424,0,3.21592,0
2011-08-13 18:15:01,0.241901,0,0.10892,1,0.336931,0,3.21592,0
2011-08-13 19:15:01,0.133696,0,0.120689,1,0.604008,0,3.21592,0
2011-08-13 20:15:01,0.159906,0,0.110019,1,0.562678,0,3.21592,0
2011-08-13 21:15:01,0.147527,0,0.114055,1,0.190271,0,3.21592,0
2011-08-13 22:15:01,0.124268,0,0.138452,1,0.202882,0,3.21592,0
2011-08-13 23:15:01,0.100994,0,0.141036,1,0.170408,0,3.21592,0
2011-08-14 00:15:01,0.0887354,0,0.130547,1,0.157854,0,3.21592,0
2011-08-14 01:15:01,0.108771,0,0.116943,1,0.238751,0,3.21592,0
2011-08-14 02:15:01,0.102155,0,0.105507,1,0.215241,0,3.21592,0
2011-08-14 03:15:01,0.110303,0,0.10201,1,0.123118,0,3.21592,0
2011-08-14 04:15:01,0.0947476,0,0.0938256,1,0.0595951,0,3.21592,0
2011-08-14 05:15:01,0.0958115,0,0.0892312,1,0.0308964,0,3.21592,0
2011-08-14 06:15:01,0.104109,0,0.0976834,1,0.0406353,0,3.21592,0
2011-08-14 07:15:01,0.110125,0,0.107147,1,0.0487212,0,3.21592,0
2011-08-14 08:15:01,0.113955,0,0.105033,1,0.0622661,0,3.21592,0
2011-08-14 09:15:01,0.131629,0,0.107761,1,0.074847,0,3.21592,0
2011-08-14 10:15:01,0.156178,0,0.115164,1,0.122033,0,3.21592,0
2011-08-14 11:15:01,0.186141,0,0.119351,1,0.271787,0,3.21592,0
2011-08-14 12:15:01,0.210568,0,0.127519,1,0.378422,0,3.21592,0
2011-08-14 13:15:01,0.183082,0,0.136353,1,0.450929,0,3.21592,0
2011-08-14 14:15:01,0.184262,0,0.134199,0,0.432687,0,3.21592,0
2011-08-14 15:15:01,0.0974307,0,0.134549,0,0.299276,0,3.21592,0
2011-08-14 16:15:01,0.124667,0,0.113513,0,0.227145,0,3.21592,0
2011-08-14 17:15:01,0.110353,0,0.120577,0,0.133231,0,3.21592,0
2011-08-14 18:15:01,0.0991266,0,0.1187,0,0.0574183,0,3.21592,0
2011-08-14 19:15:01,0.0974669,0,0.118158,0,0.0736138,0,3.21592,0
2011-08-14 20:15:01,0.103143,0,0.120216,0,0.121831,0,3.21592,0
2011-08-14 21:15:01,0.11171,0,0.124304,0,0.102233,0,3.21592,0
2011-08-14 22:15:01,0.0900873,0,0.132726,0,0.09627,0,3.21592,0
2011-08-14 23:15:01,0.086905,0,0.130087,0,0.139771,0,3.21592,0
2011-08-15 01:15:01,0.0962115,0,0.127531,0,0.228167,0,3.21592,0
2011-08-15 02:15:01,0.104748,0,0.12446,0,0.227997,0,3.21592,0
2011-08-15 03:15:01,0.119818,0,0.11442,0,0.151834,0,3.21592,0
2011-08-15 04:15:01,0.100345,0,0.110977,0,0.0917061,0,3.21592,0
2011-08-15 05:15:01,0.102439,0,0.104935,0,0.0506152,0,3.21592,0
2011-08-15 06:15:01,0.100038,0,0.108956,0,0.0633759,0,3.21592,0
2011-08-15 07:15:01,0.126746,0,0.113284,0,0.0531963,0,3.21592,0
2011-08-15 08:15:01,0.119818,0,0.121619,0,0.0568034,0,3.21592,0
2011-08-15 09:15:01,0.143032,0,0.123446,0,0.101074,0,3.21592,0
2011-08-15 10:15:01,0.163943,0,0.130876,0,0.111208,0,3.21592,0
2011-08-15 11:15:01,0.177273,0,0.135985,0,0.172513,0,3.21592,0
2011-08-15 12:15:01,0.173473,0,0.137747,0,0.251771,0,3.21592,0
2011-08-15 14:15:01,0.115397,0,0.136954,0,0.236516,0,3.21592,0
2011-08-15 15:15:01,0.101153,0,0.124774,0,0.192966,0,3.21592,0
2011-08-15 16:15:01,0.123552,0,0.121922,0,0.139875,0,3.21592,0
2011-08-15 17:15:01,0.095894,0,0.125596,0,0.135879,0,3.21592,0
2011-08-15 18:15:01,0.0946141,0,0.116432,0,0.0867063,0,3.21592,0
2011-08-15 19:15:01,0.110444,0,0.117436,0,0.127564,0,3.21592,0
2011-08-15 20:15:01,0.0860212,0,0.124105,0,0.136337,0,3.21592,0
2011-08-15 21:15:01,0.0964703,0,0.122338,0,0.108427,0,3.21592,0
2011-08-15 22:15:01,0.0778916,0,0.127565,0,0.19396,0,3.21592,0
2011-08-15 23:15:01,0.0939058,0,0.123929,0,0.205456,0,3.21592,0
2011-08-16 00:15:01,0.0858164,0,0.129484,0,0.238771,0,3.21592,0
2011-08-16 01:15:01,0.103214,0,0.119195,0,0.203473,0,3.21592,0
2011-08-16 02:15:01,0.105449,0,0.113513,0,0.180622,0,3.21592,0
2011-08-16 03:15:01,0.109693,0,0.111248,0,0.110121,0,3.21592,0
2011-08-16 04:15:01,0.105234,0,0.113298,0,0.05489,0,3.21592,0
