timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 08:00:00,18.3172,0,86.5361,0,395.744,0,819.053,0
2014-04-08 08:05:00,18.8367,0,86.5598,0,401.826,0,819.053,0
2014-04-08 08:10:00,19.2476,0,86.4792,0,408.113,0,819.053,0
2014-04-08 08:15:00,18.4656,0,86.6089,0,405.737,0,819.053,0
2014-04-08 08:20:00,19.8276,0,86.6872,0,404.745,0,819.053,0
2014-04-08 08:25:00,21.9372,0,86.6303,0,402.353,0,819.053,0
2014-04-08 08:30:00,20.0585,0,86.7869,0,396.416,0,819.053,0
2014-04-08 08:35:00,20.9675,0,86.8016,0,393.213,0,819.053,0
2014-04-08 08:40:00,20.7318,0,86.9205,0,397.424,0,819.053,0
2014-04-08 08:45:00,21.3996,0,86.958,0,395.119,0,819.053,0
2014-04-08 08:50:00,18.8629,0,87.0673,0,397.346,0,819.053,0
2014-04-08 08:55:00,21.0153,0,87.016,0,398.805,0,819.053,0
2014-04-08 09:00:00,73.1864,0,87.2242,0,350.219,0,819.053,0
2014-04-08 09:05:00,63.5325,0,89.2561,0,249.507,0,819.053,0
2014-04-08 09:10:00,65.9165,0,90.2885,0,112.212,0,819.053,0
2014-04-08 09:15:00,74.3934,0,91.131,0,133.649,0,819.053,0
2014-04-08 09:20:00,71.8187,0,91.6552,0,121.121,0,819.053,0
2014-04-08 09:25:00,65.0432,0,92.8541,0,112.922,0,819.053,0
2014-04-08 09:30:00,68.8696,0,93.7816,0,135.145,0,819.053,0
2014-04-08 09:35:00,66.6988,0,94.5641,0,154.888,0,819.053,0
2014-04-08 09:40:00,67.8635,0,95.5116,0,152.82,0,819.053,0
2014-04-08 09:45:00,66.0303,0,95.6536,0,164.131,0,819.053,0
2014-04-08 09:50:00,64.9989,0,95.8751,0,169.719,0,819.053,0
2014-04-08 09:55:00,70.3768,0,95.5502,0,175.252,0,819.053,0
2014-04-08 10:00:00,81.923,0,95.7332,0,156.588,0,819.053,0
2014-04-08 10:05:00,83.4038,0,95.5961,0,116.079,0,819.053,0
2014-04-08 10:10:00,72.2507,0,95.5818,0,88.8857,0,819.053,0
2014-04-08 10:15:00,82.6107,0,95.4062,0,96.65,0,819.053,0
2014-04-08 10:20:00,73.7945,0,95.2464,0,117.59,0,819.053,0
2014-04-08 10:25:00,76.4723,0,95.0845,0,100.911,0,819.053,0
2014-04-08 10:30:00,83.8304,0,94.8642,0,113.638,0,819.053,0
2014-04-08 10:35:00,76.8939,0,94.4288,0,96.8011,0,819.053,0
2014-04-08 10:40:00,72.8984,0,93.8217,0,91.2333,0,819.053,0
2014-04-08 10:45:00,72.3212,0,93.3396,0,118.472,0,819.053,0
2014-04-08 10:50:00,77.1807,0,92.473,0,123.751,0,819.053,0
2014-04-08 10:55:00,81.6767,0,91.8395,0,107.616,0,819.053,0
2014-04-08 11:00:00,87.4276,0,91.1654,0,74.481,0,819.053,0
2014-04-08 11:05:00,84.0909,0,90.4184,0,48.2872,0,819.053,0
2014-04-08 11:10:00,85.516,0,89.8688,0,32.2872,0,819.053,0
2014-04-08 11:15:00,83.4615,0,89.5674,0,37.4355,0,819.053,0
2014-04-08 11:20:00,85.809,0,89.2093,0,31.2801,0,819.053,0
2014-04-08 11:25:00,72.7814,0,88.7176,0,43.1663,0,819.053,0
2014-04-08 11:30:00,86.3576,0,88.2029,0,46.4909,0,819.053,0
2014-04-08 11:35:00,77.8724,0,88.2818,0,64.3341,0,819.053,0
2014-04-08 11:40:00,86.2254,0,88.1466,0,29.7974,0,819.053,0
2014-04-08 11:45:00,72.7725,0,88.1026,0,50.4785,0,819.053,0
2014-04-08 11:50:00,82.9432,0,87.9767,0,42.077,0,819.053,0
2014-04-08 11:55:00,83.2684,0,87.8471,0,61.1494,0,819.053,0
2014-04-08 12:00:00,87.845,0,87.7237,0,24.8968,0,819.053,0
2014-04-08 12:05:00,84.2005,0,87.5924,0,17.6523,0,819.053,0
2014-04-08 12:10:00,78.0274,0,87.5808,0,16.7211,0,819.053,0
2014-04-08 12:15:00,80.8189,0,87.5092,0,36.5296,0,819.053,0
2014-04-08 12:20:00,77.7714,0,87.4866,0,51.9566,0,819.053,0
2014-04-08 12:25:00,75.0461,0,87.2109,0,52.2019,0,819.053,0
2014-04-08 12:30:00,75.8849,0,87.1378,0,65.4203,0,819.053,0
2014-04-08 12:35:00,75.4615,0,87.0023,0,71.6497,0,819.053,0
2014-04-08 12:40:00,80.6841,0,87.0417,0,63.6487,0,819.053,0
2014-04-08 12:45:00,86.3948,0,86.9209,0,48.3122,0,819.053,0
2014-04-08 12:50:00,86.4997,0,86.9347,0,20.6697,0,819.053,0
2014-04-08 12:55:00,72.7888,0,86.8162,0,16.9291,0,819.053,0
2014-04-08 13:00:00,73.2608,0,86.5656,0,43.1107,0,819.053,0
2014-04-08 13:05:00,75.9037,0,86.5662,0,80.2105,0,819.053,0
2014-04-08 13:10:00,76.0627,0,86.505,0,72.4935,0,819.053,0
2014-04-08 13:15:00,73.5006,0,86.589,0,65.9972,0,819.053,0
2014-04-08 13:20:00,78.1966,0,86.4502,0,65.9116,0,819.053,0
2014-04-08 13:25:00,81.3841,0,86.3801,0,60.8642,0,819.053,0
2014-04-08 13:30:00,81.2311,0,86.3603,0,40.4583,0,819.053,0
2014-04-08 13:35:00,80.6755,0,86.3012,0,31.1813,0,819.053,0
2014-04-08 13:40:00,77.4002,0,86.3459,0,35.7177,0,819.053,0
2014-04-08 13:45:00,83.2833,0,86.3372,0,37.9191,0,819.053,0
2014-04-08 13:50:00,85.2033,0,86.581,0,33.9622,0,819.053,0
2014-04-08 13:55:00,77.5218,0,86.6349,0,20.5147,0,819.053,0
2014-04-08 14:00:00,73.365,0,86.6269,0,34.79,0,819.053,0
2014-04-08 14:05:00,76.7376,0,86.6095,0,63.6065,0,819.053,0
2014-04-08 14:10:00,74.1943,0,86.648,0,72.0032,0,819.053,0
2014-04-08 14:15:00,79.4739,0,86.7353,0,61.6722,0,819.053,0
2014-04-08 14:20:00,74.4914,0,86.6469,0,63.8376,0,819.053,0
2014-04-08 14:25:00,79.4017,0,86.6113,0,53.2551,0,819.053,0
2014-04-08 14:30:00,75.5324,0,86.6514,0,62.3008,0,819.053,0
2014-04-08 14:35:00,83.8157,0,86.7015,0,46.7288,0,819.053,0
2014-04-08 14:40:00,72.4376,0,86.7456,0,53.1719,0,819.053,0
2014-04-08 14:45:00,80.8721,0,86.6494,0,42.9085,0,819.053,0
2014-04-08 14:50:00,74.7082,0,86.7412,0,66.4799,0,819.053,0
2014-04-08 14:55:00,72.0124,0,86.7587,0,56.2316,0,819.053,0
2014-04-08 15:00:00,85.9064,0,86.7621,0,66.1334,0,819.053,0
2014-04-08 15:05:00,82.7437,0,86.8629,0,49.9096,0,819.053,0
2014-04-08 15:10:00,73.5824,0,86.7722,0,23.8744,0,819.053,0
2014-04-08 15:15:00,82.6244,0,86.7293,0,42.7641,0,819.053,0
2014-04-08 15:20:00,81.7856,0,86.7199,0,53.0809,0,819.053,0
2014-04-08 15:25:00,79.5729,0,86.8913,0,29.4777,0,819.053,0
2014-04-08 15:30:00,78.7074,0,86.8347,0,37.3089,0,819.053,0
2014-04-08 15:35:00,86.1923,0,86.8616,0,38.4511,0,819.053,0
2014-04-08 15:40:00,75.9216,0,86.9546,0,36.7767,0,819.053,0
2014-04-08 15:45:00,78.3722,0,86.9353,0,32.3897,0,819.053,0
2014-04-08 15:50:00,77.2651,0,86.8641,0,59.6549,0,819.053,0
2014-04-08 15:55:00,84.3384,0,86.7992,0,47.6131,0,819.053,0
2014-04-08 16:00:00,86.6633,0,87.0387,0,34.1978,0,819.053,0
2014-04-08 16:05:00,85.5963,0,87.1525,0,9.29122,0,819.053,0
2014-04-08 16:10:00,84.7631,0,87.1698,0,5.68196,0,819.053,0
2014-04-08 16:15:00,87.7885,0,87.172,0,9.7245,0,819.053,0
2014-04-08 16:20:00,83.1542,0,87.2571,0,12.4235,0,819.053,0
2014-04-08 16:25:00,84.0167,0,87.4219,0,13.1321,0,819.053,0
2014-04-08 16:30:00,87.7247,0,87.4476,0,18.8371,0,819.053,0
2014-04-08 16:35:00,72.1117,0,87.5429,0,25.6628,0,819.053,0
2014-04-08 16:40:00,82.1446,0,87.3401,0,36.9785,0,819.053,0
2014-04-08 16:45:00,83.8234,0,87.4181,0,60.3209,0,819.053,0
2014-04-08 16:50:00,86.6851,0,87.3719,0,23.9611,0,819.053,0
2014-04-08 16:55:00,86.1413,0,87.3852,0,13.2465,0,819.053,0
2014-04-08 17:00:00,85.4713,0,87.3298,0,6.57389,0,819.053,0
2014-04-08 17:05:00,87.1326,0,87.2157,0,7.71643,0,819.053,0
2014-04-08 17:10:00,80.598,0,87.2941,0,12.7534,0,819.053,0
2014-04-08 17:15:00,72.1107,0,87.2132,0,29.01,0,819.053,0
2014-04-08 17:20:00,72.1768,0,87.2201,0,65.256,0,819.053,0
2014-04-08 17:25:00,80.7142,0,86.9863,0,82.1287,0,819.053,0
2014-04-08 17:30:00,78.9643,0,86.9646,0,66.1428,0,819.053,0
2014-04-08 17:35:00,79.2199,0,86.9208,0,43.3065,0,819.053,0
2014-04-08 17:40:00,78.4064,0,86.8458,0,48.0699,0,819.053,0
2014-04-08 17:45:00,86.6836,0,86.6407,0,40.4253,0,819.053,0
2014-04-08 17:50:00,77.7467,0,86.6194,0,34.7616,0,819.053,0
2014-04-08 17:55:00,85.6996,0,86.5392,0,19.1945,0,819.053,0
2014-04-08 18:00:00,34.5783,0,86.4849,0,80.489,0,819.053,0
2014-04-08 18:05:00,31.9968,0,85.9963,0,161.169,0,819.053,0
2014-04-08 18:10:00,31.6604,0,85.6248,0,319.195,0,819.053,0
2014-04-08 18:15:00,33.6705,0,85.1908,0,324.09,0,819.053,0
2014-04-08 18:20:00,33.331,0,84.7552,0,318.776,0,819.053,0
2014-04-08 18:25:00,30.9026,0,84.2153,0,313.435,0,819.053,0
2014-04-08 18:30:00,29.4563,0,83.4283,0,318.044,0,819.053,0
2014-04-08 18:35:00,30.495,0,82.8076,0,324.009,0,819.053,0
2014-04-08 18:40:00,29.6386,0,82.0566,0,323.312,0,819.053,0
2014-04-08 18:45:00,30.6863,0,81.6505,0,316.508,0,819.053,0
2014-04-08 18:50:00,30.4757,0,81.1979,0,313.422,0,819.053,0
2014-04-08 18:55:00,32.8813,0,81.0208,0,304.777,0,819.053,0
2014-04-08 19:00:00,24.4361,0,80.6991,0,306.742,0,819.053,0
2014-04-08 19:05:00,23.2321,0,80.4308,0,315.586,0,819.053,0
2014-04-08 19:10:00,24.3114,0,80.0331,0,340.807,0,819.053,0
2014-04-08 19:15:00,23.6729,0,79.6816,0,341,0,819.053,0
2014-04-08 19:20:00,23.4209,0,79.4887,0,337.339,0,819.053,0
2014-04-08 19:25:00,22.015,0,79.1296,0,339.076,0,819.053,0
2014-04-08 19:30:00,21.6151,0,78.8893,0,341.244,0,819.053,0
2014-04-08 19:35:00,23.9513,0,78.8008,0,342.388,0,819.053,0
2014-04-08 19:40:00,24.2162,0,79.1044,0,337.004,0,819.053,0
2014-04-08 19:45:00,22.1844,0,79.1939,0,330.903,0,819.053,0
2014-04-08 19:50:00,20.2006,0,79.2503,0,336.587,0,819.053,0
2014-04-08 19:55:00,23.7105,0,79.6232,0,344.286,0,819.053,0
2014-04-08 20:00:00,19.5996,0,80.188,0,348.083,0,819.053,0
2014-04-08 20:05:00,18.4725,0,81.1343,0,348.382,0,819.053,0
2014-04-08 20:10:00,21.7292,0,81.4986,0,362.907,0,819.053,0
2014-04-08 20:15:00,20.5513,0,81.7283,0,364.904,0,819.053,0
2014-04-08 20:20:00,21.2386,0,81.898,0,360.599,0,819.053,0
2014-04-08 20:25:00,22.1786,0,82.5724,0,363.541,0,819.053,0
2014-04-08 20:30:00,20.6486,0,83.6208,0,362.832,0,819.053,0
2014-04-08 20:35:00,20.4931,0,83.7872,0,366.133,0,819.053,0
2014-04-08 20:40:00,19.6226,0,83.8292,0,376.191,0,819.053,0
2014-04-08 20:45:00,19.6821,0,83.8282,0,381.86,0,819.053,0
2014-04-08 20:50:00,21.6946,0,83.9724,0,382.922,0,819.053,0
2014-04-08 20:55:00,20.2712,0,84.3467,0,380.41,0,819.053,0
2014-04-08 21:00:00,18.7436,0,84.5237,0,379.406,0,819.053,0
2014-04-08 21:05:00,18.4663,0,84.7286,0,388.367,0,819.053,0
2014-04-08 21:10:00,19.9872,0,84.827,0,393.665,0,819.053,0
2014-04-08 21:15:00,19.9551,0,84.8786,0,392.527,0,819.053,0
2014-04-08 21:20:00,20.7128,0,85.0302,0,388.134,0,819.053,0
2014-04-08 21:25:00,19.9797,0,85.3387,0,387.998,0,819.053,0
2014-04-08 21:30:00,18.6631,0,85.6921,0,389.274,0,819.053,0
2014-04-08 21:35:00,20.1274,0,85.6589,0,394.067,0,819.053,0
2014-04-08 21:40:00,21.731,0,85.7189,0,395.084,0,819.053,0
2014-04-08 21:45:00,18.7272,0,85.8764,0,391.542,0,819.053,0
2014-04-08 21:50:00,20.8587,0,86.0103,0,390.785,0,819.053,0
2014-04-08 21:55:00,20.4732,0,86.1972,0,396.548,0,819.053,0
2014-04-08 22:00:00,21.0145,0,86.1685,0,391.31,0,819.053,0
2014-04-08 22:05:00,18.6203,0,86.2838,0,394.525,0,819.053,0
2014-04-08 22:10:00,21.7873,0,86.3482,0,395.141,0,819.053,0
2014-04-08 22:15:00,20.5035,0,86.5204,0,397.482,0,819.053,0
2014-04-08 22:20:00,21.4088,0,86.5717,0,390.29,0,819.053,0
2014-04-08 22:25:00,19.0047,0,86.6161,0,395.324,0,819.053,0
2014-04-08 22:30:00,20.9778,0,86.7271,0,396.107,0,819.053,0
2014-04-08 22:35:00,21.1444,0,86.8017,0,399.56,0,819.053,0
2014-04-08 22:40:00,19.6085,0,86.8715,0,395.273,0,819.053,0
2014-04-08 22:45:00,19.5546,0,86.8458,0,398.451,0,819.053,0
2014-04-08 22:50:00,20.651,0,86.8486,0,402.408,0,819.053,0
2014-04-08 22:55:00,18.3913,0,86.8208,0,402.798,0,819.053,0
2014-04-08 23:00:00,20.9465,0,86.9481,0,401.373,0,819.053,0
2014-04-08 23:05:00,18.175,0,86.9848,0,405.894,0,819.053,0
2014-04-08 23:10:00,18.766,0,86.9577,0,403.388,0,819.053,0
2014-04-08 23:15:00,20.6605,0,86.7513,0,409.054,0,819.053,0
2014-04-08 23:20:00,18.3968,0,86.7158,0,405.605,0,819.053,0
2014-04-08 23:25:00,21.8916,0,86.7412,0,400.425,0,819.053,0
2014-04-08 23:30:00,21.4777,0,86.8372,0,399.975,0,819.053,0
2014-04-08 23:35:00,20.5091,0,86.8161,0,391.328,0,819.053,0
2014-04-08 23:40:00,21.2803,0,86.7583,0,393.982,0,819.053,0
2014-04-08 23:45:00,21.5545,0,86.6927,0,395.26,0,819.053,0
2014-04-08 23:50:00,19.0416,0,86.8039,0,394.666,0,819.053,0
2014-04-08 23:55:00,21.4018,0,86.8279,0,396.316,0,819.053,0
2014-04-09 00:00:00,18.7792,0,86.9107,0,401.806,0,819.053,0
2014-04-09 00:05:00,19.6534,0,86.796,0,399.561,0,819.053,0
2014-04-09 00:10:00,20.233,0,86.7961,0,405.224,0,819.053,0
2014-04-09 00:15:00,20.8556,0,86.8382,0,400.838,0,819.053,0
2014-04-09 00:20:00,18.1206,0,86.7695,0,400.288,0,819.053,0
2014-04-09 00:25:00,19.162,0,86.7168,0,402.864,0,819.053,0
2014-04-09 00:30:00,20.4341,0,86.6844,0,407.651,0,819.053,0
2014-04-09 00:35:00,19.4295,0,86.7489,0,402.643,0,819.053,0
2014-04-09 00:40:00,21.1001,0,86.6476,0,399.007,0,819.053,0
2014-04-09 00:45:00,20.6066,0,86.8548,0,399.103,0,819.053,0
2014-04-09 00:50:00,18.9376,0,86.8242,0,396.946,0,819.053,0
2014-04-09 00:55:00,18.5837,0,86.8581,0,402.198,0,819.053,0
2014-04-09 01:00:00,20.5162,0,86.6939,0,406.575,0,819.053,0
2014-04-09 01:05:00,19.8019,0,86.728,0,404.297,0,819.053,0
2014-04-09 01:10:00,18.6758,0,86.8671,0,400.862,0,819.053,0
2014-04-09 01:15:00,19.3055,0,86.7381,0,404.342,0,819.053,0
2014-04-09 01:20:00,19.2122,0,86.6094,0,406.806,0,819.053,0
2014-04-09 01:25:00,18.4325,0,86.5602,0,405.914,0,819.053,0
2014-04-09 01:30:00,20.1876,0,86.4468,0,405.304,0,819.053,0
2014-04-09 01:35:00,21.0546,0,86.4471,0,402.668,0,819.053,0
2014-04-09 01:40:00,20.3019,0,86.5298,0,396.047,0,819.053,0
2014-04-09 01:45:00,21.3052,0,86.4998,0,393.692,0,819.053,0
2014-04-09 01:50:00,18.5103,0,86.5587,0,396.874,0,819.053,0
2014-04-09 01:55:00,19.7424,0,86.4773,0,398.469,0,819.053,0
2014-04-09 02:00:00,20.4377,0,86.6175,0,403.641,0,819.053,0
2014-04-09 02:05:00,20.704,0,86.7226,0,398.441,0,819.053,0
2014-04-09 02:10:00,20.7831,0,86.7976,0,395.885,0,819.053,0
2014-04-09 02:15:00,20.9159,0,86.9158,0,395.501,0,819.053,0
2014-04-09 02:20:00,20.6057,0,86.9381,0,395.892,0,819.053,0
2014-04-09 02:25:00,18.3769,0,87.0152,0,398.827,0,819.053,0
2014-04-09 02:30:00,20.7812,0,86.9746,0,402.287,0,819.053,0
2014-04-09 02:35:00,20.8991,0,86.9692,0,404.227,0,819.053,0
2014-04-09 02:40:00,21.9739,0,86.9678,0,395.848,0,819.053,0
2014-04-09 02:45:00,20.7734,0,87.2016,0,394.411,0,819.053,0
2014-04-09 02:50:00,20.7473,0,87.2368,0,393.829,0,819.053,0
2014-04-09 02:55:00,20.0593,0,87.2064,0,398.669,0,819.053,0
2014-04-09 03:00:00,21.4717,0,87.1873,0,399.453,0,819.053,0
2014-04-09 03:05:00,21.9873,0,87.1964,0,398.202,0,819.053,0
2014-04-09 03:10:00,21.1162,0,87.2794,0,393.684,0,819.053,0
2014-04-09 03:15:00,20.45,0,87.3695,0,394.59,0,819.053,0
2014-04-09 03:20:00,18.3158,0,87.447,0,400.953,0,819.053,0
2014-04-09 03:25:00,20.907,0,87.1952,0,405.135,0,819.053,0
2014-04-09 03:30:00,20.8342,0,87.23,0,406.602,0,819.053,0
2014-04-09 03:35:00,21.1023,0,87.1669,0,398.47,0,819.053,0
2014-04-09 03:40:00,18.4982,0,87.1982,0,400.007,0,819.053,0
2014-04-09 03:45:00,20.6149,0,87.0009,0,402.304,0,819.053,0
2014-04-09 03:50:00,19.1829,0,86.9697,0,406.99,0,819.053,0
2014-04-09 03:55:00,21.0411,0,86.9164,0,401.314,0,819.053,0
2014-04-09 04:00:00,18.9615,0,86.8346,0,403.266,0,819.053,0
2014-04-09 04:05:00,20.7359,0,86.7586,0,399.794,0,819.053,0
2014-04-09 04:10:00,19.18,0,86.6799,0,403.641,0,819.053,0
2014-04-09 04:15:00,18.036,0,86.6853,0,402.097,0,819.053,0
2014-04-09 04:20:00,20.5334,0,86.5714,0,406.176,0,819.053,0
2014-04-09 04:25:00,18.4531,0,86.5987,0,406.354,0,819.053,0
2014-04-09 04:30:00,20.6372,0,86.4479,0,400.654,0,819.053,0
2014-04-09 04:35:00,21.7024,0,86.4724,0,401.023,0,819.053,0
2014-04-09 04:40:00,21.877,0,86.3611,0,391.971,0,819.053,0
2014-04-09 04:45:00,18.9437,0,86.5103,0,390.845,0,819.053,0
2014-04-09 04:50:00,21.237,0,86.4768,0,393.894,0,819.053,0
2014-04-09 04:55:00,19.4142,0,86.5768,0,399.861,0,819.053,0
2014-04-09 05:00:00,21.6018,0,86.5125,0,394.92,0,819.053,0
2014-04-09 05:05:00,21.15,0,86.5653,0,396.5,0,819.053,0
2014-04-09 05:10:00,18.2957,0,86.7021,0,393.92,0,819.053,0
2014-04-09 05:15:00,19.6285,0,86.6854,0,399.701,0,819.053,0
2014-04-09 05:20:00,19.3493,0,86.8075,0,406.292,0,819.053,0
2014-04-09 05:25:00,21.1407,0,86.6731,0,401.56,0,819.053,0
2014-04-09 05:30:00,19.6411,0,86.778,0,400.374,0,819.053,0
2014-04-09 05:35:00,20.7384,0,86.6874,0,397.104,0,819.053,0
2014-04-09 05:40:00,20.4097,0,86.8704,0,399.453,0,819.053,0
2014-04-09 05:45:00,21.9026,0,86.9148,0,395.642,0,819.053,0
2014-04-09 05:50:00,21.7511,0,87.0359,0,393.932,0,819.053,0
2014-04-09 05:55:00,19.7108,0,87.0187,0,392.556,0,819.053,0
2014-04-09 06:00:00,20.8943,0,86.9557,0,396.266,0,819.053,0
2014-04-09 06:05:00,21.3178,0,87.164,0,399.862,0,819.053,0
2014-04-09 06:10:00,21.5955,0,87.1133,0,395.217,0,819.053,0
2014-04-09 06:15:00,18.2725,0,87.2607,0,396.891,0,819.053,0
2014-04-09 06:20:00,19.2083,0,87.102,0,402.439,0,819.053,0
2014-04-09 06:25:00,19.2809,0,87.0333,0,410.448,0,819.053,0
2014-04-09 06:30:00,19.7378,0,86.9182,0,407.095,0,819.053,0
2014-04-09 06:35:00,18.6771,0,86.8514,0,406.295,0,819.053,0
2014-04-09 06:40:00,19.9848,0,86.7761,0,405.235,0,819.053,0
2014-04-09 06:45:00,20.6529,0,86.7136,0,404.58,0,819.053,0
2014-04-09 06:50:00,19.9895,0,86.7722,0,399.57,0,819.053,0
2014-04-09 06:55:00,20.6632,0,86.6245,0,397.927,0,819.053,0
2014-04-09 07:00:00,18.2658,0,86.6099,0,400.749,0,819.053,0
2014-04-09 07:05:00,21.5039,0,86.4316,0,400.151,0,819.053,0
2014-04-09 07:10:00,21.7563,0,86.7078,0,399.964,0,819.053,0
2014-04-09 07:15:00,20.4716,0,86.8127,0,390.905,0,819.053,0
2014-04-09 07:20:00,21.5256,0,86.8205,0,391.786,0,819.053,0
2014-04-09 07:25:00,18.5258,0,86.8002,0,397.578,0,819.053,0
2014-04-09 07:30:00,21.1898,0,86.6163,0,398.061,0,819.053,0
2014-04-09 07:35:00,18.4766,0,86.8132,0,404.245,0,819.053,0
2014-04-09 07:40:00,19.632,0,86.6927,0,400.292,0,819.053,0
2014-04-09 07:45:00,19.2953,0,86.7302,0,406.179,0,819.053,0
2014-04-09 07:50:00,20.3424,0,86.5793,0,402.726,0,819.053,0
2014-04-09 07:55:00,19.2061,0,86.6741,0,402.341,0,819.053,0
2014-04-09 08:00:00,20.5493,0,86.6226,0,400.035,0,819.053,0
2014-04-09 08:05:00,19.4695,0,86.5975,0,401.522,0,819.053,0
2014-04-09 08:10:00,21.4432,0,86.6197,0,397.835,0,819.053,0
2014-04-09 08:15:00,20.5355,0,86.628,0,397.852,0,819.053,0
2014-04-09 08:20:00,18.8612,0,86.8848,0,395.398,0,819.053,0
2014-04-09 08:25:00,19.3445,0,86.8094,0,401.327,0,819.053,0
2014-04-09 08:30:00,21.3897,0,86.8361,0,403.801,0,819.053,0
2014-04-09 08:35:00,19.5459,0,86.8168,0,400.75,0,819.053,0
2014-04-09 08:40:00,20.1432,0,86.955,0,397.513,0,819.053,0
2014-04-09 08:45:00,20.5958,0,86.8918,0,401.577,0,819.053,0
2014-04-09 08:50:00,19.3912,0,86.834,0,400.24,0,819.053,0
2014-04-09 08:55:00,19.1759,0,86.7807,0,401.737,0,819.053,0
2014-04-09 09:00:00,67.6635,0,86.7201,0,356.935,0,819.053,0
2014-04-09 09:05:00,64.1224,0,88.6535,0,263.806,0,819.053,0
2014-04-09 09:10:00,65.0653,0,89.7535,0,126.136,0,819.053,0
2014-04-09 09:15:00,62.0443,0,90.7162,0,142.679,0,819.053,0
2014-04-09 09:20:00,65.334,0,91.1541,0,151.565,0,819.053,0
2014-04-09 09:25:00,65.5616,0,92.2376,0,159.484,0,819.053,0
2014-04-09 09:30:00,74.2809,0,93.4149,0,145.288,0,819.053,0
2014-04-09 09:35:00,69.2203,0,94.287,0,136.885,0,819.053,0
2014-04-09 09:40:00,71.9084,0,95.2222,0,124.638,0,819.053,0
2014-04-09 09:45:00,61.8171,0,95.4476,0,150.746,0,819.053,0
2014-04-09 09:50:00,62.6489,0,95.5908,0,166.745,0,819.053,0
2014-04-09 09:55:00,72.2777,0,95.3861,0,189.125,0,819.053,0
2014-04-09 10:00:00,79.5175,0,95.676,0,160.891,0,819.053,0
2014-04-09 10:05:00,72.804,0,95.6635,0,124.548,0,819.053,0
2014-04-09 10:10:00,76.1224,0,95.6204,0,112.891,0,819.053,0
2014-04-09 10:15:00,78.2002,0,95.4157,0,125.118,0,819.053,0
2014-04-09 10:20:00,82.9328,0,95.2726,0,105.947,0,819.053,0
2014-04-09 10:25:00,70.7776,0,95.1727,0,101.721,0,819.053,0
2014-04-09 10:30:00,79.1011,0,94.8247,0,102.51,0,819.053,0
2014-04-09 10:35:00,80.9684,0,94.3919,0,119.485,0,819.053,0
2014-04-09 10:40:00,85.0169,0,93.8685,0,85.3024,0,819.053,0
2014-04-09 10:45:00,82.3671,0,93.6011,0,71.8203,0,819.053,0
2014-04-09 10:50:00,74.127,0,93.0274,0,70.6017,0,819.053,0
2014-04-09 10:55:00,80.8527,0,92.2595,0,85.6269,0,819.053,0
2014-04-09 11:00:00,83.7072,0,91.5702,0,91.324,0,819.053,0
2014-04-09 11:05:00,83.1737,0,90.7218,0,62.0256,0,819.053,0
2014-04-09 11:10:00,84.6116,0,90.3292,0,48.5603,0,819.053,0
2014-04-09 11:15:00,85.9409,0,89.9571,0,41.7982,0,819.053,0
2014-04-09 11:20:00,73.1334,0,89.7148,0,43.9309,0,819.053,0
2014-04-09 11:25:00,73.2342,0,88.9578,0,63.293,0,819.053,0
2014-04-09 11:30:00,84.2339,0,88.2346,0,88.1564,0,819.053,0
2014-04-09 11:35:00,75.5817,0,88.2177,0,71.5428,0,819.053,0
2014-04-09 11:40:00,72.499,0,88.1815,0,55.1962,0,819.053,0
2014-04-09 11:45:00,77.9491,0,88.0684,0,79.6284,0,819.053,0
2014-04-09 11:50:00,84.6073,0,87.8129,0,71.0818,0,819.053,0
2014-04-09 11:55:00,73.5809,0,87.7256,0,51.8512,0,819.053,0
2014-04-09 12:00:00,82.6502,0,87.3989,0,43.9228,0,819.053,0
2014-04-09 12:05:00,71.9714,0,87.3326,0,68.2745,0,819.053,0
2014-04-09 12:10:00,73.6673,0,87.1651,0,59.7467,0,819.053,0
2014-04-09 12:15:00,77.5205,0,87.1305,0,83.2576,0,819.053,0
2014-04-09 12:20:00,73.2496,0,86.9304,0,74.166,0,819.053,0
2014-04-09 12:25:00,85.4318,0,86.703,0,58.1942,0,819.053,0
2014-04-09 12:30:00,85.7221,0,86.8251,0,45.6206,0,819.053,0
2014-04-09 12:35:00,83.9882,0,86.7026,0,9.29441,0,819.053,0
2014-04-09 12:40:00,75.7886,0,86.6892,0,19.5301,0,819.053,0
2014-04-09 12:45:00,80.2755,0,86.471,0,36.7522,0,819.053,0
2014-04-09 12:50:00,74.8571,0,86.622,0,57.1833,0,819.053,0
2014-04-09 12:55:00,76.4087,0,86.6913,0,52.6825,0,819.053,0
2014-04-09 13:00:00,80.2368,0,86.6799,0,61.723,0,819.053,0
2014-04-09 13:05:00,83.7401,0,86.6361,0,46.4888,0,819.053,0
2014-04-09 13:10:00,73.4968,0,86.6664,0,38.3822,0,819.053,0
2014-04-09 13:15:00,76.7287,0,86.773,0,45.0354,0,819.053,0
2014-04-09 13:20:00,86.8051,0,86.6692,0,59.3251,0,819.053,0
2014-04-09 13:25:00,78.847,0,86.8065,0,37.6994,0,819.053,0
2014-04-09 13:30:00,87.001,0,86.8083,0,15.9353,0,819.053,0
2014-04-09 13:35:00,87.8413,0,86.963,0,24.8887,0,819.053,0
