timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-16 20:25:00,0,0,3.20019,0,14.361,0,306.009,0
2014-07-16 20:30:00,0,0,1.80836,0,15.3332,0,306.009,0
2014-07-16 20:35:00,0,0,3.29469,0,13.6868,0,306.009,0
2014-07-16 20:40:00,0,0,1.57266,0,16.512,0,306.009,0
2014-07-16 20:45:00,0,0,2.575,0,13.5871,0,306.009,0
2014-07-16 20:50:00,0,0,2.30775,0,15.6044,0,306.009,0
2014-07-16 20:55:00,0,0,2.6449,0,12.1757,0,306.009,0
2014-07-16 21:00:00,0,0,2.2217,0,14.9854,0,306.009,0
2014-07-16 21:05:00,0,0,2.854,0,14.4348,0,306.009,0
2014-07-16 21:10:00,0,0,1.99984,0,15.2321,0,306.009,0
2014-07-16 21:15:00,0,0,2.79154,0,14.3729,0,306.009,0
2014-07-16 21:20:00,0,0,2.03304,0,15.3532,0,306.009,0
2014-07-16 21:25:00,0,0,2.78251,0,13.6156,0,306.009,0
2014-07-16 21:30:00,0,0,1.80829,0,15.2232,0,306.009,0
2014-07-16 21:35:00,0,0,3.08513,0,13.4724,0,306.009,0
2014-07-16 21:40:00,0,0,1.91921,0,15.0492,0,306.009,0
2014-07-16 21:45:00,0,0,2.95827,0,13.5143,0,306.009,0
2014-07-16 21:50:00,0,0,1.9542,1,16.0521,0,306.009,0
2014-07-16 21:55:00,0,0,2.69607,1,13.6284,0,306.009,0
2014-07-16 22:00:00,0,0,2.09988,1,15.4793,0,306.009,0
2014-07-16 22:05:00,0,0,2.55134,1,13.3546,0,306.009,0
2014-07-16 22:10:00,0,0,2.17382,1,14.8393,0,306.009,0
2014-07-16 22:15:00,0,0,2.75797,1,13.5761,0,306.009,0
2014-07-16 22:20:00,0,0,2.38008,1,14.7596,0,306.009,0
2014-07-16 22:25:00,0,0,3.01098,1,14.4175,0,306.009,0
2014-07-16 22:30:00,0,0,2.05639,1,16.0451,0,306.009,0
2014-07-16 22:35:00,0,0,2.55561,1,15.2186,0,306.009,0
2014-07-16 22:40:00,0,0,2.32913,1,15.7013,0,306.009,0
2014-07-16 22:45:00,0,0,2.62041,1,13.6095,0,306.009,0
2014-07-16 22:50:00,0,0,1.92989,1,14.9455,0,306.009,0
2014-07-16 22:55:00,0,0,2.8633,1,14.1581,0,306.009,0
2014-07-16 23:00:00,0,0,1.9741,1,14.5843,0,306.009,0
2014-07-16 23:05:00,0,0,3.07461,1,13.4904,0,306.009,0
2014-07-16 23:10:00,0,0,2.13835,1,15.6127,0,306.009,0
2014-07-16 23:15:00,0,0,2.7174,1,14.2099,0,306.009,0
2014-07-16 23:20:00,0,0,2.46839,1,16.2179,0,306.009,0
2014-07-16 23:25:00,0,0,2.01792,1,14.3182,0,306.009,0
2014-07-16 23:30:00,0,0,2.49269,1,15.1069,0,306.009,0
2014-07-16 23:35:00,0,0,2.61285,1,13.9337,0,306.009,0
2014-07-16 23:40:00,0,0,1.89141,1,13.652,0,306.009,0
2014-07-16 23:45:00,0,0,2.83338,1,14.5952,0,306.009,0
2014-07-16 23:50:00,0,0,1.70668,1,14.4547,0,306.009,0
2014-07-16 23:55:00,0,0,3.02765,1,13.0477,0,306.009,0
2014-07-17 00:00:00,0,0,1.94093,1,14.9412,0,306.009,0
2014-07-17 00:05:00,0,0,2.71312,1,13.1163,0,306.009,0
2014-07-17 00:10:00,0,0,2.42166,1,15.6779,0,306.009,0
2014-07-17 00:15:00,0,0,2.42166,1,13.6707,0,306.009,0
2014-07-17 00:20:00,0,0,2.42166,1,15.4043,0,306.009,0
2014-07-17 00:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 00:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 00:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 00:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 00:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 00:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 00:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 01:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 02:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 03:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 04:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 05:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 06:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 07:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 08:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 09:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 10:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:30:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:35:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:40:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:45:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:50:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 11:55:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 12:00:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 12:05:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 12:10:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 12:15:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 12:20:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 12:25:00,0,0,2.42166,1,14.5299,0,306.009,0
2014-07-17 12:30:00,19.1375,0,2.42166,1,28.8241,0,306.009,0
2014-07-17 12:35:00,4.20926,0,2.68993,1,42.4842,0,306.009,0
2014-07-17 12:40:00,0,0,2.56679,1,56.4126,0,306.009,0
2014-07-17 12:45:00,0,0,3.06225,1,13.3094,0,306.009,0
2014-07-17 12:50:00,8.76891,0,2.57596,1,18.91,0,306.009,0
2014-07-17 12:55:00,0,0,2.66352,1,21.6897,0,306.009,0
2014-07-17 13:00:00,0,0,2.60371,1,24.9354,0,306.009,0
2014-07-17 13:05:00,0,0,2.6228,1,15.6586,0,306.009,0
2014-07-17 13:10:00,0,0,3.0875,1,15.8208,0,306.009,0
2014-07-17 13:15:00,0,0,1.82961,1,16.1442,0,306.009,0
2014-07-17 13:20:00,0,0,3.76282,1,15.873,0,306.009,0
2014-07-17 13:25:00,0,0,2.14253,1,16.6846,0,306.009,0
2014-07-17 13:30:00,0,0,2.70074,1,15.157,0,306.009,0
2014-07-17 13:35:00,0,0,2.13735,1,18.2743,0,306.009,0
2014-07-17 13:40:00,0,0,3.3223,1,13.9664,0,306.009,0
2014-07-17 13:45:00,0,0,1.75056,1,15.6992,0,306.009,0
2014-07-17 13:50:00,0,0,2.79273,1,14.8072,0,306.009,0
2014-07-17 13:55:00,0,0,2.26808,1,16.2607,0,306.009,0
2014-07-17 14:00:00,0,0,3.25469,1,13.1052,0,306.009,0
2014-07-17 14:05:00,0,0,1.60344,1,16.1691,0,306.009,0
2014-07-17 14:10:00,0,0,2.55642,1,14.9171,0,306.009,0
2014-07-17 14:15:00,0,0,2.23399,1,15.5274,0,306.009,0
2014-07-17 14:20:00,0,0,2.86266,1,12.1571,0,306.009,0
2014-07-17 14:25:00,0,0,2.02331,1,14.9999,0,306.009,0
2014-07-17 14:30:00,0,0,2.75668,1,14.4506,0,306.009,0
2014-07-17 14:35:00,0,0,2.11982,1,15.3913,0,306.009,0
2014-07-17 14:40:00,0,0,2.68465,1,13.7031,0,306.009,0
2014-07-17 14:45:00,0,0,2.26706,1,15.1943,0,306.009,0
2014-07-17 14:50:00,0,0,2.6758,1,13.9958,0,306.009,0
2014-07-17 14:55:00,0,0,1.85055,1,15.2639,0,306.009,0
2014-07-17 15:00:00,0,0,2.92278,1,14.0033,0,306.009,0
2014-07-17 15:05:00,0,0,2.10234,1,14.6513,0,306.009,0
2014-07-17 15:10:00,0,0,2.84354,1,13.4995,0,306.009,0
2014-07-17 15:15:00,0,0,1.93583,1,15.8166,0,306.009,0
2014-07-17 15:20:00,0,0,2.78594,1,13.9299,0,306.009,0
2014-07-17 15:25:00,0,0,2.12235,1,15.1882,0,306.009,0
2014-07-17 15:30:00,0,0,2.65257,1,13.5017,0,306.009,0
2014-07-17 15:35:00,0,0,1.98876,1,15.2551,0,306.009,0
2014-07-17 15:40:00,0,0,2.57704,1,13.661,0,306.009,0
2014-07-17 15:45:00,0,0,2.4641,1,14.5123,0,306.009,0
2014-07-17 15:50:00,0,0,3.01158,1,13.5844,0,306.009,0
2014-07-17 15:55:00,0,0,2.03968,1,15.6709,0,306.009,0
2014-07-17 16:00:00,0,0,2.48289,1,15.4551,0,306.009,0
2014-07-17 16:05:00,0,0,2.53939,1,15.597,0,306.009,0
2014-07-17 16:10:00,0,0,2.76738,1,13.6242,0,306.009,0
2014-07-17 16:15:00,0,0,1.93042,1,15.2948,0,306.009,0
2014-07-17 16:20:00,0,0,2.63479,1,15.0833,0,306.009,0
2014-07-17 16:25:00,0,0,2.17182,1,14.7978,0,306.009,0
2014-07-17 16:30:00,26.5713,0,2.83698,1,35.4604,0,306.009,0
2014-07-17 16:35:00,0,0,2.43001,1,59.5404,0,306.009,0
2014-07-17 16:40:00,0,0,2.8124,1,81.3025,0,306.009,0
2014-07-17 16:45:00,0,0,2.866,1,16.1834,0,306.009,0
2014-07-17 16:50:00,0,0,2.28987,1,15.7808,0,306.009,0
2014-07-17 16:55:00,0,0,2.51905,1,16.4591,0,306.009,0
2014-07-17 17:00:00,0,0,2.74532,1,15.6968,0,306.009,0
2014-07-17 17:05:00,0,0,2.16229,1,14.653,0,306.009,0
2014-07-17 17:10:00,0,0,2.97596,1,15.2101,0,306.009,0
2014-07-17 17:15:00,0,0,1.48381,1,15.5365,0,306.009,0
2014-07-17 17:20:00,0,0,3.95224,1,13.9226,0,306.009,0
2014-07-17 17:25:00,0,0,1.63999,1,15.8478,0,306.009,0
2014-07-17 17:30:00,0,0,2.66488,1,13.9959,0,306.009,0
2014-07-17 17:35:00,0,0,2.35015,1,17.8016,0,306.009,0
2014-07-17 17:40:00,0,0,2.82093,1,12.5999,0,306.009,0
2014-07-17 17:45:00,0,0,1.77942,1,15.5159,0,306.009,0
2014-07-17 17:50:00,0,0,2.97159,1,14.4717,0,306.009,0
2014-07-17 17:55:00,0,0,2.11133,1,14.9932,0,306.009,0
2014-07-17 18:00:00,0,0,3.31305,1,13.3928,0,306.009,0
2014-07-17 18:05:00,0,0,1.54541,1,16.4505,0,306.009,0
2014-07-17 18:10:00,0,0,2.54426,1,14.5055,0,306.009,0
2014-07-17 18:15:00,0,0,2.3264,1,15.5742,0,306.009,0
2014-07-17 18:20:00,0,0,2.5281,1,12.0512,0,306.009,0
2014-07-17 18:25:00,0,0,2.35339,1,14.8137,0,306.009,0
2014-07-17 18:30:00,0,0,2.75655,1,14.3888,0,306.009,0
2014-07-17 18:35:00,0,0,2.05305,1,15.0476,0,306.009,0
2014-07-17 18:40:00,0,0,2.74856,1,14.6263,0,306.009,0
2014-07-17 18:45:00,0,0,2.2076,1,15.1243,0,306.009,0
2014-07-17 18:50:00,0,0,2.60037,1,13.8639,0,306.009,0
2014-07-17 18:55:00,0,0,1.91058,1,15.2612,0,306.009,0
2014-07-17 19:00:00,0,0,2.94689,1,13.7341,0,306.009,0
2014-07-17 19:05:00,0,0,2.04608,1,14.5692,0,306.009,0
2014-07-17 19:10:00,0,0,2.89605,1,13.6716,0,306.009,0
2014-07-17 19:15:00,0,0,2.00637,1,15.8289,0,306.009,0
2014-07-17 19:20:00,0,0,2.68117,1,13.9367,0,306.009,0
2014-07-17 19:25:00,0,0,2.20107,1,15.3821,0,306.009,0
2014-07-17 19:30:00,0,0,2.51144,1,13.5825,0,306.009,0
2014-07-17 19:35:00,0,0,2.10656,1,14.9571,0,306.009,0
2014-07-17 19:40:00,0,0,2.5463,1,13.7327,0,306.009,0
2014-07-17 19:45:00,0,0,2.54299,1,14.2937,0,306.009,0
2014-07-17 19:50:00,0,0,3.0151,1,13.9553,0,306.009,0
2014-07-17 19:55:00,0,0,2.00686,0,15.74,0,306.009,0
2014-07-17 20:00:00,0,0,2.52462,0,15.666,0,306.009,0
2014-07-17 20:05:00,0,0,2.47549,0,15.5836,0,306.009,0
2014-07-17 20:10:00,0,0,2.52516,0,13.5453,0,306.009,0
2014-07-17 20:15:00,0,0,2.03791,0,15.05,0,306.009,0
2014-07-17 20:20:00,0,0,2.69806,0,14.5147,0,306.009,0
2014-07-17 20:25:00,0,0,2.05609,0,14.3494,0,306.009,0
2014-07-17 20:30:00,0,0,2.92056,0,13.5659,0,306.009,0
2014-07-17 20:35:00,0,0,2.13014,0,15.1269,0,306.009,0
2014-07-17 20:40:00,0,0,2.93262,0,14.1395,0,306.009,0
2014-07-17 20:45:00,0,0,2.38714,0,15.9546,0,306.009,0
2014-07-17 20:50:00,0,0,1.94119,0,14.6428,0,306.009,0
2014-07-17 20:55:00,0,0,2.63455,0,15.5133,0,306.009,0
2014-07-17 21:00:00,0,0,2.53592,0,13.6784,0,306.009,0
2014-07-17 21:05:00,0,0,2.08145,0,13.6286,0,306.009,0
2014-07-17 21:10:00,0,0,2.65104,0,15.0569,0,306.009,0
2014-07-17 21:15:00,0,0,1.84346,0,14.4217,0,306.009,0
2014-07-17 21:20:00,0,0,2.95764,0,13.3899,0,306.009,0
2014-07-17 21:25:00,0,0,1.94093,0,14.5977,0,306.009,0
2014-07-17 21:30:00,0,0,2.71312,0,13.3866,0,306.009,0
2014-07-17 21:35:00,0,0,2.42166,0,15.4679,0,306.009,0
2014-07-17 21:40:00,0,0,2.42166,0,13.6707,0,306.009,0
2014-07-17 21:45:00,0,0,2.42166,0,15.4043,0,306.009,0
2014-07-17 21:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 21:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 22:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-17 23:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 00:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 01:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 02:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-18 03:45:00,0,0,2.42166,0,14.5299,0,306.009,0
