timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-29 22:00:01,0.0925147,0,0.032382,0,0.213425,0,1.07183,0
2011-07-29 23:00:01,0.101166,0,0.0304231,0,0.307374,0,1.07183,0
2011-07-30 00:00:01,0.0886551,0,0.0316433,0,0.35243,0,1.07183,0
2011-07-30 01:00:01,0.0797572,0,0.03094,0,0.370929,0,1.07183,0
2011-07-30 02:00:01,0.0728995,0,0.0299993,0,0.312884,0,1.07183,0
2011-07-30 03:00:01,0.0740776,0,0.0325041,0,0.272339,0,1.07183,0
2011-07-30 04:00:01,0.0722648,0,0.0345927,0,0.253795,0,1.07183,0
2011-07-30 05:00:01,0.0683807,0,0.0464509,0,0.245544,0,1.07183,0
2011-07-30 06:00:01,0.0948214,0,0.0580213,0,0.235229,0,1.07183,0
2011-07-30 07:00:01,0.0938634,0,0.0668502,0,0.233947,0,1.07183,0
2011-07-30 08:00:01,0.130261,0,0.0782159,0,0.280207,0,1.07183,0
2011-07-30 09:00:01,0.111312,0,0.0918593,0,0.267445,0,1.07183,0
2011-07-30 10:00:01,0.0984197,0,0.0952143,0,0.262986,0,1.07183,0
2011-07-30 11:00:01,0.116709,0,0.0956418,0,0.133904,0,1.07183,0
2011-07-30 12:00:01,0.113533,0,0.0936508,0,0.0805622,0,1.07183,0
2011-07-30 13:00:01,0.125556,0,0.0886834,0,0.132172,0,1.07183,0
2011-07-30 14:00:01,0.115387,0,0.0861059,0,0.144186,0,1.07183,0
2011-07-30 15:00:01,0.110234,0,0.0808439,0,0.173249,0,1.07183,0
2011-07-30 16:00:01,0.0929907,0,0.0766095,0,0.213851,0,1.07183,0
2011-07-30 17:00:01,0.0869395,0,0.0704328,0,0.150006,0,1.07183,0
2011-07-30 18:00:01,0.0907491,0,0.0685353,0,0.0774165,0,1.07183,0
2011-07-30 19:00:01,0.0838778,0,0.0559002,0,0.0869652,0,1.07183,0
2011-07-30 20:00:01,0.0804286,0,0.038612,0,0.116162,0,1.07183,0
2011-07-30 21:00:01,0.0788681,0,0.0330533,0,0.13534,0,1.07183,0
2011-07-30 22:00:01,0.0821278,0,0.0276106,0,0.203172,0,1.07183,0
2011-07-30 23:00:01,0.0842051,0,0.0325796,0,0.275512,0,1.07183,0
2011-07-31 00:00:01,0.0806014,0,0.0305736,0,0.308434,0,1.07183,0
2011-07-31 01:00:01,0.0680498,0,0.0279266,0,0.303303,0,1.07183,0
2011-07-31 02:00:01,0.063153,0,0.0218558,0,0.254244,0,1.07183,0
2011-07-31 03:00:01,0.0551473,0,0.0208695,0,0.216173,0,1.07183,0
2011-07-31 04:00:01,0.0601333,0,0.0237182,0,0.211526,0,1.07183,0
2011-07-31 05:00:01,0.0610478,0,0.0319901,0,0.215732,0,1.07183,0
2011-07-31 06:00:01,0.0709155,0,0.0455621,0,0.231376,0,1.07183,0
2011-07-31 07:00:01,0.0837617,0,0.0516344,0,0.228039,0,1.07183,0
2011-07-31 08:00:01,0.121817,0,0.0593358,0,0.263358,0,1.07183,0
2011-07-31 09:00:01,0.118094,0,0.0723888,0,0.313721,0,1.07183,0
2011-07-31 10:00:01,0.0936154,0,0.0788438,0,0.349289,0,1.07183,0
2011-07-31 11:00:01,0.0994203,0,0.0727907,0,0.239304,0,1.07183,0
2011-07-31 12:00:01,0.0964052,0,0.064649,0,0.128447,0,1.07183,0
2011-07-31 13:00:01,0.100709,0,0.0558646,0,0.145019,0,1.07183,0
2011-07-31 14:00:01,0.115931,0,0.0490666,0,0.203031,0,1.07183,0
2011-07-31 15:00:01,0.105705,0,0.0486055,0,0.284953,0,1.07183,0
2011-07-31 16:00:01,0.103413,0,0.0476795,0,0.348284,0,1.07183,0
2011-07-31 17:00:01,0.0962059,0,0.0446328,0,0.328057,0,1.07183,0
2011-07-31 18:00:01,0.0869073,0,0.040346,0,0.30375,0,1.07183,0
2011-07-31 19:00:01,0.0886683,0,0.0286952,0,0.27845,0,1.07183,0
2011-07-31 20:00:01,0.0852366,0,0.0177405,0,0.280009,0,1.07183,0
2011-07-31 21:00:01,0.0830543,0,0.0224949,0,0.323364,0,1.07183,0
2011-07-31 22:00:01,0.0863149,0,0.0180279,0,0.364072,0,1.07183,0
2011-07-31 23:00:01,0.0808889,0,0.0241139,0,0.386442,0,1.07183,0
2011-08-01 00:00:01,0.0844656,0,0.0227001,0,0.377533,0,1.07183,0
2011-08-01 01:00:01,0.0788088,0,0.0239516,0,0.365395,0,1.07183,0
2011-08-01 02:00:01,0.084656,0,0.0253728,0,0.353977,0,1.07183,0
2011-08-01 03:00:01,0.0568825,0,0.0281751,0,0.321245,0,1.07183,0
2011-08-01 04:00:01,0.0727329,0,0.0295023,0,0.28969,0,1.07183,0
2011-08-01 05:00:01,0.0826939,0,0.0327874,0,0.236837,0,1.07183,0
2011-08-01 06:00:01,0.0840904,0,0.0428842,0,0.29136,0,1.07183,0
2011-08-01 07:00:01,0.0908172,0,0.0512028,0,0.310114,0,1.07183,0
2011-08-01 08:00:01,0.135629,0,0.0598535,0,0.334201,0,1.07183,0
2011-08-01 09:00:01,0.125981,0,0.0775556,0,0.378779,0,1.07183,0
2011-08-01 10:00:01,0.121022,0,0.0854343,0,0.429,0,1.07183,0
2011-08-01 11:00:01,0.12705,0,0.0881614,0,0.326931,0,1.07183,0
2011-08-01 12:00:01,0.105649,0,0.0935363,0,0.231117,0,1.07183,0
2011-08-01 13:00:01,0.111732,0,0.0915389,0,0.178018,0,1.07183,0
2011-08-01 14:00:01,0.114984,0,0.0901545,0,0.112298,0,1.07183,0
2011-08-01 15:00:01,0.112511,0,0.0906415,0,0.123833,0,1.07183,0
2011-08-01 16:00:01,0.0994947,0,0.0924921,0,0.123902,0,1.07183,0
2011-08-01 17:00:01,0.106245,0,0.0903822,0,0.0985298,0,1.07183,0
2011-08-01 18:00:01,0.0854833,0,0.0820568,0,0.0589637,0,1.07183,0
2011-08-01 19:00:01,0.0872797,0,0.0739771,0,0.0562784,0,1.07183,0
2011-08-01 20:00:01,0.0819312,0,0.0640411,0,0.0371084,0,1.07183,0
2011-08-01 21:00:01,0.0881,0,0.0601174,0,0.0527539,0,1.07183,0
2011-08-01 22:00:01,0.0955753,0,0.0555775,0,0.107438,0,1.07183,0
2011-08-01 23:00:01,0.0987903,0,0.0531243,0,0.186305,0,1.07183,0
2011-08-02 00:00:01,0.0889931,0,0.0570317,0,0.228668,0,1.07183,0
2011-08-02 01:00:01,0.0847321,0,0.0576745,0,0.229076,0,1.07183,0
2011-08-02 02:00:01,0.0879425,0,0.0648213,0,0.193275,0,1.07183,0
2011-08-02 03:00:01,0.0664155,0,0.0701556,0,0.145231,0,1.07183,0
2011-08-02 04:00:01,0.0831809,0,0.0710515,0,0.107018,0,1.07183,0
2011-08-02 05:00:01,0.0926953,0,0.0774434,0,0.0524772,0,1.07183,0
2011-08-02 06:00:01,0.0890782,0,0.088102,0,0.0965952,0,1.07183,0
2011-08-02 07:00:01,0.116447,0,0.0987385,0,0.127675,0,1.07183,0
2011-08-02 08:00:01,0.150505,0,0.115159,0,0.136652,0,1.07183,0
2011-08-02 09:00:01,0.120997,0,0.133094,0,0.123917,0,1.07183,0
2011-08-02 10:00:01,0.121716,0,0.13552,0,0.1815,0,1.07183,0
2011-08-02 11:00:01,0.130247,0,0.133839,0,0.0539926,0,1.07183,0
2011-08-02 12:00:01,0.12217,0,0.132482,0,0.0569854,0,1.07183,0
2011-08-02 13:00:01,0.120845,0,0.128113,0,0.0507931,0,1.07183,0
2011-08-02 14:00:01,0.137653,0,0.122746,0,0.0688046,0,1.07183,0
2011-08-02 15:00:01,0.124419,0,0.122893,0,0.0711191,0,1.07183,0
2011-08-02 16:00:01,0.119978,0,0.121388,0,0.0380246,0,1.07183,0
2011-08-02 17:00:01,0.102034,0,0.119514,0,0.0302027,0,1.07183,0
2011-08-02 18:00:01,0.0973707,0,0.106998,0,0.067438,0,1.07183,0
2011-08-02 19:00:01,0.0990193,0,0.0938766,0,0.0510309,0,1.07183,0
2011-08-02 20:00:01,0.104034,0,0.0813048,0,0.0925449,0,1.07183,0
2011-08-02 21:00:01,0.103341,0,0.0773971,0,0.0662865,0,1.07183,0
2011-08-02 22:00:01,0.104043,0,0.0768126,0,0.10119,0,1.07183,0
2011-08-02 23:00:01,0.0923658,0,0.0767673,0,0.166664,0,1.07183,0
2011-08-03 00:00:01,0.0908755,0,0.0745285,0,0.125153,0,1.07183,0
2011-08-03 01:00:01,0.0832805,0,0.0715779,0,0.0836282,0,1.07183,0
2011-08-03 02:00:01,0.0718163,0,0.0705544,0,0.0600672,0,1.07183,0
2011-08-03 03:00:01,0.0641237,0,0.0695186,0,0.0331634,0,1.07183,0
2011-08-03 04:00:01,0.0730696,0,0.0668306,0,0.0171275,0,1.07183,0
2011-08-03 05:00:01,0.087764,0,0.0732876,0,0.0473275,0,1.07183,0
2011-08-03 06:00:01,0.079393,0,0.0827964,0,0.0735143,0,1.07183,0
2011-08-03 07:00:01,0.11324,0,0.0866259,0,0.0842206,0,1.07183,0
2011-08-03 08:00:01,0.135289,0,0.0999142,0,0.136524,0,1.07183,0
2011-08-03 09:00:01,0.140439,0,0.111731,0,0.197201,0,1.07183,0
2011-08-03 10:00:01,0.132291,0,0.114858,0,0.247598,0,1.07183,0
2011-08-03 11:00:01,0.0986139,0,0.113545,0,0.178938,0,1.07183,0
2011-08-03 12:00:01,0.107056,0,0.103958,0,0.100659,0,1.07183,0
2011-08-03 13:00:01,0.122393,0,0.096952,0,0.0801473,0,1.07183,0
2011-08-03 14:00:01,0.118734,0,0.0936355,0,0.0781205,0,1.07183,0
2011-08-03 15:00:01,0.131208,0,0.0940796,0,0.136442,0,1.07183,0
2011-08-03 16:00:01,0.120161,0,0.0924634,0,0.166573,0,1.07183,0
2011-08-03 17:00:01,0.102637,0,0.0923395,0,0.175056,0,1.07183,0
2011-08-03 18:00:01,0.0927383,0,0.0836207,0,0.130948,0,1.07183,0
2011-08-03 19:00:01,0.110487,0,0.0707714,0,0.0627194,0,1.07183,0
2011-08-03 20:00:01,0.0917787,0,0.0589474,0,0.0928639,0,1.07183,0
2011-08-03 21:00:01,0.0896811,0,0.0506904,0,0.179713,0,1.07183,0
2011-08-03 22:00:01,0.0854007,0,0.0460804,0,0.159199,0,1.07183,0
2011-08-03 23:00:01,0.0681546,0,0.0445943,0,0.237689,0,1.07183,0
2011-08-04 00:00:01,0.0555157,0,0.0436288,0,0.213362,0,1.07183,0
2011-08-04 01:00:01,0.053004,0,0.0344107,0,0.0974404,0,1.07183,0
2011-08-04 02:00:01,0.0474216,0,0.0281621,0,0.0645254,0,1.07183,0
2011-08-04 03:00:01,0.0435638,0,0.0212489,0,0.0872609,0,1.07183,0
2011-08-04 04:00:01,0.0628516,0,0.0161288,0,0.115037,0,1.07183,0
2011-08-04 05:00:01,0.0907293,0,0.019059,0,0.204011,0,1.07183,0
2011-08-04 06:00:01,0.0794046,0,0.0316262,0,0.334355,0,1.07183,0
2011-08-04 07:00:01,0.124388,0,0.0375069,0,0.437255,0,1.07183,0
2011-08-04 08:00:01,0.192708,0,0.051785,0,0.521762,0,1.07183,0
2011-08-04 09:00:01,0.155311,0,0.0696889,0,0.692215,0,1.07183,0
2011-08-04 10:00:01,0.115978,0,0.0768529,0,0.718946,0,1.07183,0
2011-08-04 11:00:01,0.122092,0,0.0741567,0,0.448396,0,1.07183,0
2011-08-04 12:00:01,0.118667,0,0.0742477,0,0.273857,0,1.07183,0
2011-08-04 13:00:01,0.114611,0,0.0746302,0,0.265102,0,1.07183,0
2011-08-04 14:00:01,0.11695,0,0.0732876,0,0.256577,0,1.07183,0
2011-08-04 15:00:01,0.111555,0,0.0758429,0,0.243997,0,1.07183,0
2011-08-04 16:00:01,0.117184,0,0.076596,0,0.244834,0,1.07183,0
2011-08-04 17:00:01,0.107725,0,0.0769847,0,0.228613,0,1.07183,0
2011-08-04 18:00:01,0.0907093,0,0.0659855,0,0.200007,0,1.07183,0
2011-08-04 19:00:01,0.0940831,0,0.0475956,0,0.148934,0,1.07183,0
2011-08-04 20:00:01,0.0903179,0,0.033419,0,0.140091,0,1.07183,0
2011-08-04 21:00:01,0.0942023,0,0.0220471,0,0.230521,0,1.07183,0
2011-08-04 22:00:01,0.0980129,0,0.012609,0,0.325699,0,1.07183,0
2011-08-04 23:00:01,0.0961187,0,0.0110304,0,0.417791,0,1.07183,0
2011-08-05 00:00:01,0.0836267,0,0.0130134,0,0.467513,0,1.07183,0
2011-08-05 01:00:01,0.0662049,0,0.0143665,0,0.448913,0,1.07183,0
2011-08-05 02:00:01,0.0627621,0,0.0134538,0,0.372568,0,1.07183,0
2011-08-05 03:00:01,0.0654652,0,0.0189308,0,0.308377,0,1.07183,0
2011-08-05 04:00:01,0.0682557,0,0.0255223,0,0.298535,0,1.07183,0
2011-08-05 05:00:01,0.108736,0,0.0378734,0,0.337898,0,1.07183,0
2011-08-05 06:00:01,0.0956589,0,0.0573849,0,0.372188,0,1.07183,0
2011-08-05 07:00:01,0.121595,0,0.0702592,0,0.429423,0,1.07183,0
2011-08-05 08:00:01,0.169947,0,0.0860867,0,0.401464,0,1.07183,0
2011-08-05 09:00:01,0.138292,0,0.107504,0,0.44421,0,1.07183,0
2011-08-05 10:00:01,0.122438,0,0.113316,0,0.418407,0,1.07183,0
2011-08-05 11:00:01,0.124916,0,0.108769,0,0.198084,0,1.07183,0
2011-08-05 12:00:01,0.103655,0,0.104974,0,0.0731156,0,1.07183,0
2011-08-05 13:00:01,0.120435,0,0.100358,0,0.0604879,0,1.07183,0
2011-08-05 14:00:01,0.127615,0,0.0989746,0,0.0735217,0,1.07183,0
2011-08-05 15:00:01,0.116647,0,0.100152,0,0.118572,0,1.07183,0
2011-08-05 16:00:01,0.119007,0,0.100364,0,0.135974,0,1.07183,0
2011-08-05 17:00:01,0.123243,0,0.0987508,0,0.113608,0,1.07183,0
2011-08-05 18:00:01,0.103788,0,0.0897176,0,0.107361,0,1.07183,0
2011-08-05 19:00:01,0.103912,0,0.0698294,0,0.0929046,0,1.07183,0
2011-08-05 20:00:01,0.103183,0,0.0566958,0,0.0768541,0,1.07183,0
2011-08-05 21:00:01,0.0813955,0,0.0454821,0,0.116333,0,1.07183,0
2011-08-05 22:00:01,0.0997409,0,0.0390794,0,0.19222,0,1.07183,0
2011-08-05 23:00:01,0.0937477,0,0.0446494,0,0.237285,0,1.07183,0
2011-08-06 00:00:01,0.0944382,0,0.0441295,0,0.321902,0,1.07183,0
2011-08-06 01:00:01,0.0806839,0,0.0461506,0,0.300137,0,1.07183,0
2011-08-06 02:00:01,0.081176,0,0.0504057,0,0.257501,0,1.07183,0
2011-08-06 03:00:01,0.079875,0,0.056234,0,0.209183,0,1.07183,0
2011-08-06 04:00:01,0.101464,0,0.0657999,0,0.209244,0,1.07183,0
2011-08-06 05:00:01,0.0946193,0,0.0822284,0,0.207686,0,1.07183,0
2011-08-06 06:00:01,0.103779,0,0.0932979,0,0.278544,0,1.07183,0
2011-08-06 07:00:01,0.131771,0,0.101886,0,0.168033,0,1.07183,0
2011-08-06 08:00:01,0.164244,0,0.121266,0,0.195048,0,1.07183,0
2011-08-06 09:00:01,0.114065,0,0.134843,0,0.184651,0,1.07183,0
2011-08-06 10:00:01,0.0978027,0,0.129877,0,0.238516,0,1.07183,0
2011-08-06 11:00:01,0.118575,0,0.120331,0,0.129139,0,1.07183,0
2011-08-06 12:00:01,0.144545,0,0.11098,0,0.157937,0,1.07183,0
2011-08-06 13:00:01,0.115585,0,0.104673,0,0.103309,0,1.07183,0
2011-08-06 14:00:01,0.13898,0,0.0954697,0,0.116432,0,1.07183,0
2011-08-06 15:00:01,0.117599,0,0.0953636,0,0.10456,0,1.07183,0
2011-08-06 16:00:01,0.12799,0,0.0908656,0,0.179807,0,1.07183,0
2011-08-06 17:00:01,0.11869,0,0.0876075,0,0.159466,0,1.07183,0
2011-08-06 18:00:01,0.112857,0,0.077251,0,0.178777,0,1.07183,0
2011-08-06 19:00:01,0.104221,0,0.0585125,0,0.160944,0,1.07183,0
2011-08-06 20:00:01,0.110081,0,0.0471542,0,0.181258,0,1.07183,0
2011-08-06 21:00:01,0.10949,0,0.0527861,0,0.246384,0,1.07183,0
2011-08-06 22:00:01,0.132456,0,0.0559881,0,0.359048,0,1.07183,0
2011-08-06 23:00:01,0.112317,0,0.0642364,0,0.402676,0,1.07183,0
2011-08-07 00:00:01,0.0978863,0,0.0679451,0,0.385319,0,1.07183,0
2011-08-07 01:00:01,0.0939727,0,0.0692774,0,0.262315,0,1.07183,0
2011-08-07 02:00:01,0.0917096,0,0.0713562,0,0.175437,0,1.07183,0
2011-08-07 03:00:01,0.0860937,0,0.0718517,0,0.137685,0,1.07183,0
2011-08-07 04:00:01,0.0917391,0,0.0717199,0,0.116659,0,1.07183,0
2011-08-07 05:00:01,0.0846818,0,0.081832,0,0.0969495,0,1.07183,0
2011-08-07 06:00:01,0.0921989,0,0.087942,0,0.0959529,0,1.07183,0
2011-08-07 07:00:01,0.137547,0,0.0918766,0,0.118516,0,1.07183,0
2011-08-07 08:00:01,0.194765,0,0.10456,0,0.222486,0,1.07183,0
2011-08-07 09:00:01,0.137315,0,0.11855,0,0.334702,0,1.07183,0
2011-08-07 10:00:01,0.123309,0,0.115411,0,0.378934,0,1.07183,0
2011-08-07 11:00:01,0.101875,0,0.109972,0,0.121319,0,1.07183,0
2011-08-07 12:00:01,0.113898,0,0.103045,0,0.0452759,0,1.07183,0
2011-08-07 13:00:01,0.123738,0,0.0985919,0,0.0691542,0,1.07183,0
2011-08-07 14:00:01,0.125499,0,0.092325,0,0.080071,0,1.07183,0
2011-08-07 15:00:01,0.124308,0,0.0906114,0,0.147875,0,1.07183,0
2011-08-07 16:00:01,0.107933,0,0.0912835,0,0.162008,0,1.07183,0
2011-08-07 17:00:01,0.114069,0,0.085562,0,0.153379,0,1.07183,0
2011-08-07 18:00:01,0.1142,0,0.0797166,0,0.126174,0,1.07183,0
2011-08-07 19:00:01,0.115864,0,0.067615,0,0.16178,0,1.07183,0
2011-08-07 20:00:01,0.132262,0,0.0580324,0,0.222856,0,1.07183,0
2011-08-07 21:00:01,0.0852321,0,0.0585247,0,0.41729,0,1.07183,0
2011-08-07 22:00:01,0.085404,0,0.0542514,0,0.27522,0,1.07183,0
2011-08-07 23:00:01,0.0957724,0,0.0542409,0,0.176879,0,1.07183,0
2011-08-08 00:00:01,0.0809021,0,0.0565209,0,0.190341,0,1.07183,0
2011-08-08 01:00:01,0.0813665,0,0.0504439,0,0.202731,0,1.07183,0
2011-08-08 02:00:01,0.0686846,0,0.0474922,0,0.147916,0,1.07183,0
2011-08-08 03:00:01,0.06375,0,0.0469629,0,0.127276,0,1.07183,0
2011-08-08 04:00:01,0.0718086,0,0.0436429,0,0.112084,0,1.07183,0
2011-08-08 05:00:01,0.099078,0,0.0472595,0,0.1539,0,1.07183,0
2011-08-08 06:00:01,0.101892,0,0.05667,0,0.24004,0,1.07183,0
2011-08-08 07:00:01,0.131941,0,0.0605059,0,0.350841,0,1.07183,0
2011-08-08 08:00:01,0.198534,0,0.0733313,0,0.452466,0,1.07183,0
2011-08-08 09:00:01,0.131197,0,0.0893889,0,0.559734,0,1.07183,0
2011-08-08 10:00:01,0.135933,0,0.0836897,0,0.576361,0,1.07183,0
2011-08-08 11:00:01,0.137407,0,0.0819445,0,0.320405,0,1.07183,0
2011-08-08 12:00:01,0.135081,0,0.078822,0,0.300205,0,1.07183,0
2011-08-08 13:00:01,0.12745,0,0.0789191,0,0.316054,0,1.07183,0
2011-08-08 14:00:01,0.134807,0,0.0754196,0,0.312553,0,1.07183,0
2011-08-08 15:00:01,0.146736,0,0.0791649,0,0.328975,0,1.07183,0
2011-08-08 16:00:01,0.140641,0,0.0853787,0,0.371772,0,1.07183,0
2011-08-08 17:00:01,0.124902,0,0.0892229,0,0.376425,0,1.07183,0
2011-08-08 19:00:01,0.107755,0,0.0800819,0,0.282006,0,1.07183,0
2011-08-08 20:00:01,0.09731,0,0.0651786,0,0.172861,0,1.07183,0
2011-08-08 21:00:01,0.105857,0,0.0548138,0,0.130731,0,1.07183,0
2011-08-08 22:00:01,0.104513,0,0.0494616,0,0.182741,0,1.07183,0
2011-08-08 23:00:01,0.0998375,0,0.0397173,0,0.271811,0,1.07183,0
2011-08-09 00:00:01,0.0816805,0,0.0337641,0,0.291813,0,1.07183,0
2011-08-09 01:00:01,0.0678761,0,0.0275153,0,0.269166,0,1.07183,0
2011-08-09 02:00:01,0.0752767,0,0.028589,0,0.241875,0,1.07183,0
2011-08-09 03:00:01,0.0670264,0,0.0245416,0,0.236296,0,1.07183,0
2011-08-09 04:00:01,0.0796249,0,0.0260189,0,0.275242,0,1.07183,0
2011-08-09 05:00:01,0.0888173,0,0.0259837,0,0.288277,0,1.07183,0
2011-08-09 06:00:01,0.0894524,0,0.0350296,0,0.354316,0,1.07183,0
2011-08-09 07:00:01,0.11095,0,0.0461128,0,0.391253,0,1.07183,0
2011-08-09 08:00:01,0.184171,0,0.0563493,0,0.480305,0,1.07183,0
2011-08-09 09:00:01,0.126061,0,0.0797244,0,0.573589,0,1.07183,0
2011-08-09 10:00:01,0.122429,0,0.0865984,0,0.596303,0,1.07183,0
2011-08-09 11:00:01,0.113668,0,0.0851615,0,0.321612,0,1.07183,0
2011-08-09 12:00:01,0.121189,0,0.0874322,0,0.21828,0,1.07183,0
2011-08-09 13:00:01,0.120177,0,0.0869406,0,0.186008,0,1.07183,0
2011-08-09 14:00:01,0.126299,0,0.082584,0,0.212932,0,1.07183,0
2011-08-09 15:00:01,0.160228,0,0.0829506,0,0.254597,0,1.07183,0
2011-08-09 16:00:01,0.130101,0,0.0919716,0,0.320515,0,1.07183,0
2011-08-09 17:00:01,0.132857,0,0.0957666,0,0.368119,0,1.07183,0
2011-08-09 18:00:01,0.106024,0,0.0924723,0,0.23348,0,1.07183,0
2011-08-09 19:00:01,0.109565,0,0.0753021,0,0.160264,0,1.07183,0
2011-08-09 20:00:01,0.112048,0,0.0544729,0,0.101703,0,1.07183,0
2011-08-09 21:00:01,0.10908,0,0.040729,0,0.179377,0,1.07183,0
2011-08-09 22:00:01,0.108367,0,0.0426539,0,0.287091,0,1.07183,0
2011-08-09 23:00:01,0.0944127,0,0.0397088,0,0.350856,0,1.07183,0
2011-08-10 00:00:01,0.0868382,0,0.0408424,0,0.353561,0,1.07183,0
2011-08-10 01:00:01,0.0871462,0,0.0350633,0,0.295839,0,1.07183,0
2011-08-10 02:00:01,0.0835324,0,0.0322591,0,0.282465,0,1.07183,0
2011-08-10 03:00:01,0.0797774,0,0.0345502,0,0.283368,0,1.07183,0
2011-08-10 04:00:01,0.0870854,0,0.0339842,0,0.292979,0,1.07183,0
2011-08-10 05:00:01,0.107431,0,0.0413643,0,0.321072,0,1.07183,0
2011-08-10 06:00:01,0.103408,0,0.0524138,0,0.366542,0,1.07183,0
2011-08-10 07:00:01,0.131054,0,0.0594557,0,0.423067,0,1.07183,0
2011-08-10 08:00:01,0.149263,0,0.0751402,0,0.433217,0,1.07183,0
2011-08-10 09:00:01,0.149196,0,0.0930693,0,0.48959,0,1.07183,0
2011-08-10 10:00:01,0.116387,0,0.107061,0,0.44085,0,1.07183,0
2011-08-10 11:00:01,0.133109,0,0.0999642,0,0.294851,0,1.07183,0
2011-08-10 12:00:01,0.113487,0,0.096861,0,0.135573,0,1.07183,0
2011-08-10 13:00:01,0.134677,0,0.0931239,0,0.143007,0,1.07183,0
2011-08-10 14:00:01,0.133652,0,0.0900934,0,0.156729,0,1.07183,0
2011-08-10 15:00:01,0.162853,0,0.0908043,0,0.267264,0,1.07183,0
2011-08-10 17:00:01,0.129088,0,0.096588,0,0.305386,0,1.07183,0
2011-08-10 18:00:01,0.129151,0,0.0917749,0,0.327409,0,1.07183,0
2011-08-10 19:00:01,0.0959275,0,0.0810613,0,0.18413,0,1.07183,0
2011-08-10 20:00:01,0.120017,0,0.0621788,0,0.14495,0,1.07183,0
2011-08-10 21:00:01,0.139963,0,0.0479108,0,0.168153,0,1.07183,0
2011-08-10 22:00:01,0.1335,0,0.0375753,0,0.358024,0,1.07183,0
2011-08-10 23:00:01,0.11544,0,0.0461059,0,0.482396,0,1.07183,0
2011-08-11 00:00:01,0.0934608,0,0.0485802,0,0.459852,0,1.07183,0
2011-08-11 01:00:01,0.100649,0,0.0501587,0,0.380372,0,1.07183,0
2011-08-11 02:00:01,0.0751342,0,0.0525294,0,0.271177,0,1.07183,0
2011-08-11 03:00:01,0.0717509,0,0.050759,0,0.225378,0,1.07183,0
2011-08-11 04:00:01,0.0848198,0,0.0459694,0,0.14743,0,1.07183,0
2011-08-11 05:00:01,0.0985913,0,0.047082,0,0.178408,0,1.07183,0
2011-08-11 06:00:01,0.111722,0,0.05886,0,0.272067,0,1.07183,0
2011-08-11 07:00:01,0.144886,0,0.0757057,0,0.373172,0,1.07183,0
2011-08-11 08:00:01,0.158951,0,0.0926857,0,0.449219,0,1.07183,0
2011-08-11 09:00:01,0.168668,0,0.108891,0,0.500552,0,1.07183,0
2011-08-11 10:00:01,0.153682,0,0.115988,0,0.446493,0,1.07183,0
2011-08-11 11:00:01,0.122563,0,0.117809,0,0.324106,0,1.07183,0
2011-08-11 12:00:01,0.1514,0,0.114032,0,0.181116,0,1.07183,0
2011-08-11 13:00:01,0.136943,0,0.116674,0,0.10982,0,1.07183,0
2011-08-11 14:00:01,0.129286,0,0.115233,0,0.159209,0,1.07183,0
2011-08-11 15:00:01,0.11657,0,0.111607,0,0.150742,0,1.07183,0
2011-08-11 16:00:01,0.100236,0,0.112506,0,0.0518823,0,1.07183,0
2011-08-11 17:00:01,0.132018,0,0.107238,0,0.046265,0,1.07183,0
2011-08-11 18:00:01,0.121481,0,0.103728,0,0.0873791,0,1.07183,0
2011-08-11 19:00:01,0.117149,0,0.0902272,0,0.100443,0,1.07183,0
2011-08-11 20:00:01,0.0993429,0,0.0710207,0,0.0835198,0,1.07183,0
2011-08-11 21:00:01,0.0867047,0,0.0527139,0,0.0755272,0,1.07183,0
2011-08-11 22:00:01,0.101101,0,0.0508273,0,0.107863,0,1.07183,0
2011-08-11 23:00:01,0.0985993,0,0.0435516,0,0.191598,0,1.07183,0
2011-08-12 00:00:01,0.0790525,0,0.040767,0,0.276207,0,1.07183,0
2011-08-12 01:00:01,0.0890993,0,0.0336166,0,0.26265,0,1.07183,0
2011-08-12 02:00:01,0.0801248,0,0.0319009,0,0.249675,0,1.07183,0
2011-08-12 03:00:01,0.0816735,0,0.0295226,0,0.287786,0,1.07183,0
2011-08-12 04:00:01,0.10848,0,0.0283592,0,0.318028,0,1.07183,0
2011-08-12 05:00:01,0.123552,0,0.0444456,0,0.402426,0,1.07183,0
2011-08-12 06:00:01,0.123781,0,0.0576962,0,0.506594,0,1.07183,0
2011-08-12 07:00:01,0.154624,0,0.0730297,0,0.541177,0,1.07183,0
2011-08-12 08:00:01,0.218536,0,0.0862007,0,0.577368,0,1.07183,0
2011-08-12 09:00:01,0.174148,0,0.10597,0,0.669744,0,1.07183,0
2011-08-12 10:00:01,0.139515,0,0.114787,0,0.64596,0,1.07183,0
2011-08-12 11:00:01,0.144715,0,0.11046,0,0.360861,0,1.07183,0
2011-08-12 12:00:01,0.130278,0,0.108919,0,0.180309,0,1.07183,0
2011-08-12 13:00:01,0.164317,0,0.104598,0,0.184816,0,1.07183,0
2011-08-12 14:00:01,0.146094,0,0.103139,0,0.211746,0,1.07183,0
2011-08-12 15:00:01,0.158755,0,0.102394,0,0.304802,0,1.07183,0
2011-08-12 16:00:01,0.137076,0,0.106176,0,0.270403,0,1.07183,0
2011-08-12 17:00:01,0.117379,0,0.101912,0,0.247416,0,1.07183,0
