timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 03:42:00,2.478,0.0,342.405,1,170.36837500000001,0.0,360.69474999999994,0.0
2014-02-22 03:47:00,2.184,0.0,325.3520000000001,1,170.95025,0.0,360.69474999999994,0.0
2014-02-22 03:52:00,2.49,0.0,329.13599999999997,1,168.02037500000003,0.0,360.69474999999994,0.0
2014-02-22 03:57:00,2.278,0.0,323.862,1,165.605375,0.0,360.69474999999994,0.0
2014-02-22 04:02:00,2.512,0.0,315.019,1,163.915625,0.0,360.69474999999994,0.0
2014-02-22 04:07:00,3.4960000000000004,0.0,312.13599999999997,1,160.48812500000003,0.0,360.69474999999994,0.0
2014-02-22 04:12:00,2.516,0.0,305.82599999999996,1,158.672125,0.0,360.69474999999994,0.0
2014-02-22 04:17:00,2.2840000000000003,0.0,308.25,1,155.755125,0.0,360.69474999999994,0.0
2014-02-22 04:22:00,2.572,0.0,306.493,1,153.80287499999997,0.0,360.69474999999994,0.0
2014-02-22 04:27:00,2.3,0.0,302.1,1,152.729625,0.0,360.69474999999994,0.0
2014-02-22 04:32:00,2.59,0.0,304.13,1,151.62462499999998,0.0,360.69474999999994,0.0
2014-02-22 04:37:00,2.21,0.0,302.144,1,151.40337499999998,0.0,360.69474999999994,0.0
2014-02-22 04:42:00,2.45,0.0,295.574,1,150.649375,0.0,360.69474999999994,0.0
2014-02-22 04:47:00,2.006,0.0,296.151,1,149.29975000000002,0.0,360.69474999999994,0.0
2014-02-22 04:52:00,2.306,0.0,298.791,1,148.59287500000002,0.0,360.69474999999994,0.0
2014-02-22 04:57:00,2.044,0.0,305.952,1,147.961,0.0,360.69474999999994,0.0
2014-02-22 05:02:00,2.34,0.0,294.341,1,148.45775,0.0,360.69474999999994,0.0
2014-02-22 05:07:00,2.1,0.0,293.928,1,148.31737500000003,0.0,360.69474999999994,0.0
2014-02-22 05:12:00,2.374,0.0,297.16,1,148.02775,0.0,360.69474999999994,0.0
2014-02-22 05:17:00,2.126,0.0,294.309,1,147.81537500000002,0.0,360.69474999999994,0.0
2014-02-22 05:22:00,3.642,0.0,300.45799999999997,1,146.34975,0.0,360.69474999999994,0.0
2014-02-22 05:27:00,2.09,0.0,298.09,1,146.951625,0.0,360.69474999999994,0.0
2014-02-22 05:32:00,2.372,0.0,301.184,1,147.473125,0.0,360.69474999999994,0.0
2014-02-22 05:37:00,2.134,0.0,305.0540000000001,1,147.97637500000002,0.0,360.69474999999994,0.0
2014-02-22 05:42:00,2.356,0.0,304.58,0,149.31850000000003,0.0,360.69474999999994,0.0
2014-02-22 05:47:00,2.026,0.0,315.189,0,149.99450000000002,0.0,360.69474999999994,0.0
2014-02-22 05:52:00,2.35,0.0,305.807,0,152.13987500000002,0.0,360.69474999999994,0.0
2014-02-22 05:57:00,2.056,0.0,310.805,0,152.72050000000002,0.0,360.69474999999994,0.0
2014-02-22 06:02:00,2.258,0.0,299.563,0,153.44912499999998,0.0,360.69474999999994,0.0
2014-02-22 06:07:00,3.382,0.0,316.873,0,152.83425,0.0,360.69474999999994,0.0
2014-02-22 06:12:00,2.29,0.0,317.217,0,152.87525,0.0,360.69474999999994,0.0
2014-02-22 06:17:00,2.004,0.0,315.887,0,154.309,0.0,360.69474999999994,0.0
2014-02-22 06:22:00,2.306,0.0,300.691,0,154.95075,0.0,360.69474999999994,0.0
2014-02-22 06:27:00,2.04,0.0,301.683,0,155.08575,0.0,360.69474999999994,0.0
2014-02-22 06:32:00,2.334,0.0,282.699,0,153.35475,0.0,360.69474999999994,0.0
2014-02-22 06:37:00,2.072,0.0,278.32599999999996,0,149.0345,0.0,360.69474999999994,0.0
2014-02-22 06:42:00,2.322,0.0,268.524,0,144.330875,0.0,360.69474999999994,0.0
2014-02-22 06:47:00,2.056,0.0,273.32,0,140.308,0.0,360.69474999999994,0.0
2014-02-22 06:52:00,2.334,0.0,278.288,0,136.760625,0.0,360.69474999999994,0.0
2014-02-22 06:57:00,2.154,0.0,272.116,0,136.20925,0.0,360.69474999999994,0.0
2014-02-22 07:02:00,2.366,0.0,269.811,0,135.42275,0.0,360.69474999999994,0.0
2014-02-22 07:07:00,2.09,0.0,271.547,0,135.578125,0.0,360.69474999999994,0.0
2014-02-22 07:12:00,2.31,0.0,265.846,0,135.35225,0.0,360.69474999999994,0.0
2014-02-22 07:17:00,3.312,0.0,274.241,0,133.8,0.0,360.69474999999994,0.0
2014-02-22 07:22:00,2.326,0.0,268.687,0,133.92087500000002,0.0,360.69474999999994,0.0
2014-02-22 07:27:00,2.05,0.0,275.996,0,133.785375,0.0,360.69474999999994,0.0
2014-02-22 07:32:00,2.384,0.0,263.32099999999997,0,134.3465,0.0,360.69474999999994,0.0
2014-02-22 07:37:00,2.094,0.0,264.159,0,134.02162499999997,0.0,360.69474999999994,0.0
2014-02-22 07:42:00,2.406,0.0,265.47,0,132.913625,0.0,360.69474999999994,0.0
2014-02-22 07:47:00,2.094,0.0,258.935,0,132.5015,0.0,360.69474999999994,0.0
2014-02-22 07:52:00,2.39,0.0,258.435,0,130.36337500000002,0.0,360.69474999999994,0.0
2014-02-22 07:57:00,2.158,0.0,257.589,0,129.751875,0.0,360.69474999999994,0.0
2014-02-22 08:02:00,2.412,0.0,260.92,0,128.922625,0.0,360.69474999999994,0.0
2014-02-22 08:07:00,3.144,0.0,266.925,0,128.353125,0.0,360.69474999999994,0.0
2014-02-22 08:12:00,2.744,0.0,267.14099999999996,0,129.220625,0.0,360.69474999999994,0.0
2014-02-22 08:17:00,2.112,0.0,274.39599999999996,0,130.264625,0.0,360.69474999999994,0.0
2014-02-22 08:22:00,2.4,0.0,285.785,0,132.37124999999997,0.0,360.69474999999994,0.0
2014-02-22 08:27:00,2.138,0.0,287.499,0,135.48087499999997,0.0,360.69474999999994,0.0
2014-02-22 08:32:00,2.44,0.0,298.134,0,138.178375,0.0,360.69474999999994,0.0
2014-02-22 08:37:00,2.134,0.0,304.2270000000001,0,142.0905,0.0,360.69474999999994,0.0
2014-02-22 08:42:00,2.434,0.0,304.907,0,145.81662500000002,0.0,360.69474999999994,0.0
2014-02-22 08:47:00,2.14,0.0,317.153,0,148.202625,0.0,360.69474999999994,0.0
2014-02-22 08:52:00,2.466,0.0,297.637,0,151.90912500000002,0.0,360.69474999999994,0.0
2014-02-22 08:57:00,2.278,0.0,304.474,0,151.84375,0.0,360.69474999999994,0.0
2014-02-22 09:02:00,2.456,0.0,283.341,0,151.85662499999998,0.0,360.69474999999994,0.0
2014-02-22 09:07:00,2.366,0.0,296.337,0,149.15812499999998,0.0,360.69474999999994,0.0
2014-02-22 09:12:00,3.528,0.0,291.76,0,146.527875,0.0,360.69474999999994,0.0
2014-02-22 09:17:00,2.488,0.0,294.37,0,145.66049999999998,0.0,360.69474999999994,0.0
2014-02-22 09:22:00,2.36,0.0,297.998,0,144.37125,0.0,360.69474999999994,0.0
2014-02-22 09:27:00,2.046,0.0,304.498,0,146.215375,0.0,360.69474999999994,0.0
2014-02-22 09:32:00,2.36,0.0,296.27099999999996,0,147.2755,0.0,360.69474999999994,0.0
2014-02-22 09:37:00,2.05,0.0,291.151,0,147.98537499999998,0.0,360.69474999999994,0.0
2014-02-22 09:42:00,2.366,0.0,285.099,0,147.63774999999998,0.0,360.69474999999994,0.0
2014-02-22 09:47:00,2.06,0.0,295.053,0,146.024625,0.0,360.69474999999994,0.0
2014-02-22 09:52:00,2.362,0.0,298.401,0,144.84224999999998,0.0,360.69474999999994,0.0
2014-02-22 09:57:00,2.066,0.0,303.032,0,145.10825,0.0,360.69474999999994,0.0
2014-02-22 10:02:00,2.34,0.0,309.376,0,146.591375,0.0,360.69474999999994,0.0
2014-02-22 10:07:00,2.072,0.0,308.348,0,149.62924999999998,0.0,360.69474999999994,0.0
2014-02-22 10:12:00,2.34,0.0,302.567,0,151.289625,0.0,360.69474999999994,0.0
2014-02-22 10:17:00,2.5380000000000003,0.0,313.19,0,151.813125,0.0,360.69474999999994,0.0
2014-02-22 10:22:00,3.18,0.0,304.029,0,153.023875,0.0,360.69474999999994,0.0
2014-02-22 10:27:00,2.076,0.0,307.736,0,152.2505,0.0,360.69474999999994,0.0
2014-02-22 10:32:00,2.296,0.0,288.785,0,152.1735,0.0,360.69474999999994,0.0
2014-02-22 10:37:00,2.026,0.0,290.83299999999997,0,150.45625,0.0,360.69474999999994,0.0
2014-02-22 10:42:00,2.35,0.0,291.062,0,147.725625,0.0,360.69474999999994,0.0
2014-02-22 10:47:00,2.056,0.0,286.955,0,146.2085,0.0,360.69474999999994,0.0
2014-02-22 10:52:00,2.5340000000000003,0.0,293.741,0,143.61337500000002,0.0,360.69474999999994,0.0
2014-02-22 10:57:00,2.05,0.0,291.694,0,144.203125,0.0,360.69474999999994,0.0
2014-02-22 11:02:00,2.338,0.0,300.37,0,144.30775,0.0,360.69474999999994,0.0
2014-02-22 11:07:00,2.006,0.0,288.358,0,145.47275,0.0,360.69474999999994,0.0
2014-02-22 11:12:00,3.544,0.0,147.82,0,145.65437500000002,0.0,360.69474999999994,0.0
2014-02-22 11:17:00,2.006,0.0,148.391,0,127.288,0.0,360.69474999999994,0.0
2014-02-22 11:22:00,2.326,0.0,147.678,0,109.380625,0.0,360.69474999999994,0.0
2014-02-22 11:27:00,2.084,0.0,151.24200000000005,0,90.295625,0.0,360.69474999999994,0.0
2014-02-22 11:32:00,2.378,0.0,149.209,0,73.14637499999999,0.0,360.69474999999994,0.0
2014-02-22 11:37:00,2.122,0.0,152.494,0,73.46575,0.0,360.69474999999994,0.0
2014-02-22 11:42:00,2.39,0.0,148.185,0,73.96412500000001,0.0,360.69474999999994,0.0
2014-02-22 11:47:00,2.094,0.0,154.082,0,74.01950000000001,0.0,360.69474999999994,0.0
2014-02-22 11:52:00,2.388,0.0,145.845,0,74.37325000000001,0.0,360.69474999999994,0.0
2014-02-22 11:57:00,2.166,0.0,150.214,0,73.95150000000001,0.0,360.69474999999994,0.0
2014-02-22 12:02:00,2.4,0.0,153.594,0,73.661,0.0,360.69474999999994,0.0
2014-02-22 12:07:00,2.156,0.0,145.634,0,74.335875,0.0,360.69474999999994,0.0
2014-02-22 12:12:00,3.698,0.0,150.81,0,73.27212499999999,0.0,360.69474999999994,0.0
2014-02-22 12:17:00,2.11,0.0,149.942,0,73.72899999999998,0.0,360.69474999999994,0.0
2014-02-22 12:22:00,2.4,0.0,151.114,0,73.702,0.0,360.69474999999994,0.0
2014-02-22 12:27:00,2.128,0.0,150.961,0,73.392,0.0,360.69474999999994,0.0
2014-02-22 12:32:00,2.412,0.0,147.368,0,74.061375,0.0,360.69474999999994,0.0
2014-02-22 12:37:00,2.116,0.0,151.993,0,73.791875,0.0,360.69474999999994,0.0
2014-02-22 12:42:00,2.394,0.0,146.714,0,74.0475,0.0,360.69474999999994,0.0
2014-02-22 12:47:00,2.122,0.0,147.983,0,73.49824999999998,0.0,360.69474999999994,0.0
2014-02-22 12:52:00,2.444,0.0,145.694,0,73.12674999999999,0.0,360.69474999999994,0.0
2014-02-22 12:57:00,2.194,0.0,148.158,0,72.9135,0.0,360.69474999999994,0.0
2014-02-22 13:02:00,2.428,0.0,146.071,0,72.424375,0.0,360.69474999999994,0.0
2014-02-22 13:07:00,2.128,0.0,149.65,0,72.33975,0.0,360.69474999999994,0.0
2014-02-22 13:12:00,2.378,0.0,147.964,0,72.54737499999999,0.0,360.69474999999994,0.0
2014-02-22 13:17:00,2.0780000000000003,0.0,150.096,0,72.83937499999999,0.0,360.69474999999994,0.0
2014-02-22 13:22:00,3.716,0.0,149.634,0,73.096125,0.0,360.69474999999994,0.0
2014-02-22 13:27:00,2.096,0.0,149.247,0,73.3805,0.0,360.69474999999994,0.0
2014-02-22 13:32:00,2.428,0.0,151.734,0,73.334125,0.0,360.69474999999994,0.0
2014-02-22 13:37:00,2.102,0.0,146.578,0,73.799125,0.0,360.69474999999994,0.0
2014-02-22 13:42:00,2.388,0.0,149.329,0,73.356375,0.0,360.69474999999994,0.0
2014-02-22 13:47:00,2.074,0.0,149.866,0,73.48425,0.0,360.69474999999994,0.0
2014-02-22 13:52:00,2.34,0.0,146.904,0,73.56437500000001,0.0,360.69474999999994,0.0
2014-02-22 13:57:00,2.1180000000000003,0.0,149.17600000000004,0,72.971625,0.0,360.69474999999994,0.0
2014-02-22 14:02:00,2.39,0.0,147.333,0,73.294375,0.0,360.69474999999994,0.0
2014-02-22 14:07:00,2.102,0.0,152.523,0,73.04462500000001,0.0,360.69474999999994,0.0
2014-02-22 14:12:00,2.384,0.0,147.442,0,73.37325000000001,0.0,360.69474999999994,0.0
2014-02-22 14:17:00,3.388,0.0,150.39,0,73.43500000000002,0.0,360.69474999999994,0.0
2014-02-22 14:22:00,2.4,0.0,148.336,0,73.428,0.0,360.69474999999994,0.0
2014-02-22 14:27:00,2.05,0.0,152.422,0,73.552125,0.0,360.69474999999994,0.0
2014-02-22 14:32:00,2.356,0.0,151.686,0,73.54599999999999,0.0,360.69474999999994,0.0
2014-02-22 14:37:00,2.056,0.0,152.316,0,74.08,0.0,360.69474999999994,0.0
2014-02-22 14:42:00,2.356,0.0,154.651,0,74.48725,0.0,360.69474999999994,0.0
2014-02-22 14:47:00,2.09,0.0,153.8,0,75.28212500000001,0.0,360.69474999999994,0.0
2014-02-22 14:52:00,2.35,0.0,148.268,0,75.449375,0.0,360.69474999999994,0.0
2014-02-22 14:57:00,2.166,0.0,150.662,0,75.022875,0.0,360.69474999999994,0.0
2014-02-22 15:02:00,2.434,0.0,151.49200000000005,0,74.802375,0.0,360.69474999999994,0.0
2014-02-22 15:07:00,2.16,0.0,148.28,0,74.39775,0.0,360.69474999999994,0.0
2014-02-22 15:12:00,2.412,0.0,149.444,0,73.69900000000001,0.0,360.69474999999994,0.0
2014-02-22 15:17:00,2.138,0.0,151.829,0,73.83825000000002,0.0,360.69474999999994,0.0
2014-02-22 15:22:00,3.728,0.0,151.859,0,73.98762500000001,0.0,360.69474999999994,0.0
2014-02-22 15:27:00,2.122,0.0,156.15,0,73.87174999999999,0.0,360.69474999999994,0.0
2014-02-22 15:32:00,2.384,0.0,150.80100000000004,0,74.86025,0.0,360.69474999999994,0.0
2014-02-22 15:37:00,2.11,0.0,158.93200000000004,0,75.033375,0.0,360.69474999999994,0.0
2014-02-22 15:42:00,2.418,0.0,149.64600000000004,0,75.92475,0.0,360.69474999999994,0.0
2014-02-22 15:47:00,2.116,0.0,152.208,0,75.81187500000001,0.0,360.69474999999994,0.0
2014-02-22 15:52:00,2.4,0.0,149.246,0,75.31987500000001,0.0,360.69474999999994,0.0
2014-02-22 15:57:00,2.166,0.0,152.105,0,75.1235,0.0,360.69474999999994,0.0
2014-02-22 16:02:00,2.338,0.0,150.654,0,74.263125,0.0,360.69474999999994,0.0
2014-02-22 16:07:00,2.088,0.0,148.561,0,74.399125,0.0,360.69474999999994,0.0
2014-02-22 16:12:00,2.266,0.0,152.595,0,73.94675000000001,0.0,360.69474999999994,0.0
2014-02-22 16:17:00,3.3160000000000003,0.0,152.076,0,74.382125,0.0,360.69474999999994,0.0
2014-02-22 16:22:00,2.444,0.0,148.447,0,74.23474999999999,0.0,360.69474999999994,0.0
2014-02-22 16:27:00,1.91,0.0,154.14600000000004,0,73.945625,0.0,360.69474999999994,0.0
2014-02-22 16:32:00,2.208,0.0,153.726,0,74.666,0.0,360.69474999999994,0.0
2014-02-22 16:37:00,1.942,0.0,153.391,0,74.814625,0.0,360.69474999999994,0.0
2014-02-22 16:42:00,2.212,0.0,152.865,0,75.15075,0.0,360.69474999999994,0.0
2014-02-22 16:47:00,1.938,0.0,151.013,0,75.732,0.0,360.69474999999994,0.0
2014-02-22 16:52:00,2.216,0.0,150.634,0,75.336875,0.0,360.69474999999994,0.0
2014-02-22 16:57:00,1.976,0.0,152.959,0,74.949375,0.0,360.69474999999994,0.0
2014-02-22 17:02:00,2.256,0.0,148.566,0,74.89112500000002,0.0,360.69474999999994,0.0
2014-02-22 17:07:00,1.984,0.0,154.296,0,74.34825000000001,0.0,360.69474999999994,0.0
2014-02-22 17:12:00,2.272,0.0,151.72899999999996,0,74.75287499999999,0.0,360.69474999999994,0.0
2014-02-22 17:17:00,1.966,0.0,154.459,0,74.88275,0.0,360.69474999999994,0.0
2014-02-22 17:22:00,3.624,0.0,154.817,0,75.07149999999999,0.0,360.69474999999994,0.0
2014-02-22 17:27:00,2.032,0.0,152.94,0,75.68187499999999,0.0,360.69474999999994,0.0
2014-02-22 17:32:00,2.266,0.0,155.69799999999995,0,75.50637499999999,0.0,360.69474999999994,0.0
2014-02-22 17:37:00,1.96,0.0,151.433,0,76.00325000000001,0.0,360.69474999999994,0.0
2014-02-22 17:42:00,2.25,0.0,151.767,0,75.62575,0.0,360.69474999999994,0.0
2014-02-22 17:47:00,1.956,0.0,152.495,0,75.41624999999999,0.0,360.69474999999994,0.0
2014-02-22 17:52:00,2.272,0.0,152.688,0,75.370125,0.0,360.69474999999994,0.0
2014-02-22 17:57:00,2.028,0.0,152.279,0,74.99312499999999,0.0,360.69474999999994,0.0
2014-02-22 18:02:00,2.276,0.0,148.079,0,75.09037500000001,0.0,360.69474999999994,0.0
2014-02-22 18:07:00,2.01,0.0,155.463,0,74.626125,0.0,360.69474999999994,0.0
2014-02-22 18:12:00,2.2880000000000003,0.0,148.683,0,74.990375,0.0,360.69474999999994,0.0
2014-02-22 18:17:00,3.224,0.0,151.865,0,74.48774999999999,0.0,360.69474999999994,0.0
2014-02-22 18:22:00,2.306,0.0,152.577,0,74.28649999999999,0.0,360.69474999999994,0.0
2014-02-22 18:27:00,2.056,0.0,156.60299999999995,0,74.845,0.0,360.69474999999994,0.0
2014-02-22 18:32:00,2.246,0.0,150.716,0,74.98174999999999,0.0,360.69474999999994,0.0
2014-02-22 18:37:00,2.004,0.0,154.621,0,75.241125,0.0,360.69474999999994,0.0
2014-02-22 18:42:00,2.306,0.0,152.124,0,75.738125,0.0,360.69474999999994,0.0
2014-02-22 18:47:00,2.044,0.0,153.327,0,75.6815,0.0,360.69474999999994,0.0
2014-02-22 18:52:00,2.356,0.0,147.175,0,75.2735,0.0,360.69474999999994,0.0
2014-02-22 18:57:00,2.134,0.0,150.908,0,74.817125,0.0,360.69474999999994,0.0
2014-02-22 19:02:00,2.366,0.0,149.217,0,74.33675,0.0,360.69474999999994,0.0
2014-02-22 19:07:00,2.116,0.0,150.523,0,73.965875,0.0,360.69474999999994,0.0
2014-02-22 19:12:00,2.3680000000000003,0.0,149.909,0,73.606375,0.0,360.69474999999994,0.0
2014-02-22 19:17:00,3.35,0.0,152.224,0,73.946625,0.0,360.69474999999994,0.0
2014-02-22 19:22:00,2.366,0.0,152.335,0,73.959125,0.0,360.69474999999994,0.0
2014-02-22 19:27:00,2.096,0.0,152.186,0,74.34887499999999,0.0,360.69474999999994,0.0
2014-02-22 19:32:00,2.326,0.0,151.191,0,74.55924999999999,0.0,360.69474999999994,0.0
2014-02-22 19:37:00,2.0340000000000003,0.0,153.30100000000004,0,74.72475,0.0,360.69474999999994,0.0
2014-02-22 19:42:00,2.316,0.0,147.73,0,75.023875,0.0,360.69474999999994,0.0
2014-02-22 19:47:00,2.022,0.0,153.659,0,74.45450000000001,0.0,360.69474999999994,0.0
2014-02-22 19:52:00,2.356,0.0,149.09,0,74.647875,0.0,360.69474999999994,0.0
2014-02-22 19:57:00,2.084,0.0,149.17700000000005,0,74.3815,0.0,360.69474999999994,0.0
2014-02-22 20:02:00,2.3,0.0,149.27,0,73.85975,0.0,360.69474999999994,0.0
2014-02-22 20:07:00,2.084,0.0,149.83,0,74.05425000000001,0.0,360.69474999999994,0.0
2014-02-22 20:12:00,2.35,0.0,149.819,0,73.567875,0.0,360.69474999999994,0.0
2014-02-22 20:17:00,2.31,0.0,150.822,0,73.65975,0.0,360.69474999999994,0.0
2014-02-22 20:22:00,2.25,0.0,151.04399999999995,0,73.837125,0.0,360.69474999999994,0.0
2014-02-22 20:27:00,1.984,0.0,156.099,0,74.065125,0.0,360.69474999999994,0.0
2014-02-22 20:32:00,2.264,0.0,149.939,0,74.86125,0.0,360.69474999999994,0.0
2014-02-22 20:37:00,2.044,0.0,154.671,0,74.88699999999999,0.0,360.69474999999994,0.0
2014-02-22 20:42:00,2.356,0.0,153.33,0,75.40137499999999,0.0,360.69474999999994,0.0
2014-02-22 20:47:00,2.062,0.0,151.09,0,75.673875,0.0,360.69474999999994,0.0
2014-02-22 20:52:00,2.344,0.0,149.061,0,75.038,0.0,360.69474999999994,0.0
2014-02-22 20:57:00,2.0780000000000003,0.0,151.38299999999995,0,74.91825,0.0,360.69474999999994,0.0
2014-02-22 21:02:00,2.29,0.0,149.52700000000004,0,74.503,0.0,360.69474999999994,0.0
2014-02-22 21:07:00,2.04,0.0,152.541,0,74.035875,0.0,360.69474999999994,0.0
2014-02-22 21:12:00,2.508,0.0,147.685,0,74.22,0.0,360.69474999999994,0.0
2014-02-22 21:17:00,1.966,0.0,153.567,0,74.0275,0.0,360.69474999999994,0.0
2014-02-22 21:22:00,2.256,0.0,147.876,0,74.31450000000001,0.0,360.69474999999994,0.0
2014-02-22 21:27:00,2.006,0.0,156.483,0,74.112375,0.0,360.69474999999994,0.0
2014-02-22 21:32:00,2.266,0.0,151.289,0,74.609375,0.0,360.69474999999994,0.0
2014-02-22 21:37:00,1.984,0.0,153.602,0,75.090125,0.0,360.69474999999994,0.0
2014-02-22 21:42:00,2.316,0.0,148.639,0,75.09225,0.0,360.69474999999994,0.0
2014-02-22 21:47:00,2.05,0.0,154.1,0,75.180125,0.0,360.69474999999994,0.0
2014-02-22 21:52:00,2.408,0.0,146.955,0,74.87674999999999,0.0,360.69474999999994,0.0
2014-02-22 21:57:00,3.5,0.0,150.567,0,74.31725,0.0,360.69474999999994,0.0
2014-02-22 22:02:00,2.216,0.0,149.159,0,73.74837500000001,0.0,360.69474999999994,0.0
2014-02-22 22:07:00,1.956,0.0,150.585,0,73.825875,0.0,360.69474999999994,0.0
2014-02-22 22:12:00,2.228,0.0,148.891,0,73.39825,0.0,360.69474999999994,0.0
2014-02-22 22:17:00,1.952,0.0,152.94,0,73.66275,0.0,360.69474999999994,0.0
2014-02-22 22:22:00,3.572,0.0,149.565,0,74.152875,0.0,360.69474999999994,0.0
2014-02-22 22:27:00,1.894,0.0,156.109,0,74.034125,0.0,360.69474999999994,0.0
2014-02-22 22:32:00,2.212,0.0,149.931,0,74.73237499999999,0.0,360.69474999999994,0.0
2014-02-22 22:37:00,1.96,0.0,157.702,0,74.86437500000001,0.0,360.69474999999994,0.0
2014-02-22 22:42:00,2.2,0.0,150.064,0,75.458625,0.0,360.69474999999994,0.0
2014-02-22 22:47:00,1.972,0.0,154.14,0,75.69250000000001,0.0,360.69474999999994,0.0
2014-02-22 22:52:00,2.212,0.0,150.14700000000005,0,75.436625,0.0,360.69474999999994,0.0
2014-02-22 22:57:00,2.028,0.0,153.54399999999995,0,75.46362500000001,0.0,360.69474999999994,0.0
2014-02-22 23:02:00,2.234,0.0,150.619,0,74.935375,0.0,360.69474999999994,0.0
2014-02-22 23:07:00,1.968,0.0,155.704,0,75.0005,0.0,360.69474999999994,0.0
2014-02-22 23:12:00,3.6,0.0,149.93200000000004,0,75.1965,0.0,360.69474999999994,0.0
2014-02-22 23:17:00,2.006,0.0,157.488,0,74.996125,0.0,360.69474999999994,0.0
2014-02-22 23:22:00,2.286,0.0,148.986,0,75.49187500000001,0.0,360.69474999999994,0.0
2014-02-22 23:27:00,2.0380000000000003,0.0,155.982,0,75.28125,0.0,360.69474999999994,0.0
2014-02-22 23:32:00,2.3,0.0,157.692,0,75.30725000000001,0.0,360.69474999999994,0.0
2014-02-22 23:37:00,1.988,0.0,153.51,0,76.43975,0.0,360.69474999999994,0.0
2014-02-22 23:42:00,2.262,0.0,155.141,0,75.94475,0.0,360.69474999999994,0.0
2014-02-22 23:47:00,2.012,0.0,155.423,0,76.717125,0.0,360.69474999999994,0.0
2014-02-22 23:52:00,2.322,0.0,150.635,0,76.6505,0.0,360.69474999999994,0.0
2014-02-22 23:57:00,2.106,0.0,153.566,0,75.765625,0.0,360.69474999999994,0.0
2014-02-23 00:02:00,2.332,0.0,149.298,0,75.757875,0.0,360.69474999999994,0.0
2014-02-23 00:07:00,2.022,0.0,156.69,0,75.01875,0.0,360.69474999999994,0.0
2014-02-23 00:12:00,2.278,0.0,149.078,0,75.175875,0.0,360.69474999999994,0.0
2014-02-23 00:17:00,3.33,0.0,160.836,0,74.98675,0.0,360.69474999999994,0.0
2014-02-23 00:22:00,2.262,0.0,152.795,0,75.7425,0.0,360.69474999999994,0.0
2014-02-23 00:27:00,2.0380000000000003,0.0,155.97299999999996,0,76.18837500000001,0.0,360.69474999999994,0.0
2014-02-23 00:32:00,2.28,0.0,151.999,0,76.09675,0.0,360.69474999999994,0.0
2014-02-23 00:37:00,2.026,0.0,156.078,0,76.461625,0.0,360.69474999999994,0.0
2014-02-23 00:42:00,2.3,0.0,150.14,0,76.02987499999999,0.0,360.69474999999994,0.0
2014-02-23 00:47:00,2.05,0.0,154.899,0,75.69324999999998,0.0,360.69474999999994,0.0
2014-02-23 00:52:00,2.334,0.0,149.862,0,75.55749999999999,0.0,360.69474999999994,0.0
2014-02-23 00:57:00,2.126,0.0,153.70600000000005,0,75.28362499999999,0.0,360.69474999999994,0.0
2014-02-23 01:02:00,2.394,0.0,151.328,0,74.974625,0.0,360.69474999999994,0.0
2014-02-23 01:07:00,2.144,0.0,154.739,0,75.111375,0.0,360.69474999999994,0.0
2014-02-23 01:12:00,3.64,0.0,149.955,0,75.07962500000001,0.0,360.69474999999994,0.0
2014-02-23 01:17:00,2.05,0.0,156.543,0,74.92800000000001,0.0,360.69474999999994,0.0
2014-02-23 01:22:00,2.312,0.0,155.412,0,75.292125,0.0,360.69474999999994,0.0
2014-02-23 01:27:00,2.052,0.0,154.901,0,75.812875,0.0,360.69474999999994,0.0
2014-02-23 01:32:00,2.312,0.0,153.463,0,75.84462500000001,0.0,360.69474999999994,0.0
2014-02-23 01:37:00,2.06,0.0,156.761,0,76.449125,0.0,360.69474999999994,0.0
2014-02-23 01:42:00,2.29,0.0,151.484,0,76.475125,0.0,360.69474999999994,0.0
2014-02-23 01:47:00,1.956,0.0,155.683,0,75.986875,0.0,360.69474999999994,0.0
2014-02-23 01:52:00,2.2880000000000003,0.0,148.561,0,76.096625,0.0,360.69474999999994,0.0
2014-02-23 01:57:00,2.108,0.0,155.03799999999995,0,75.486875,0.0,360.69474999999994,0.0
2014-02-23 02:02:00,2.338,0.0,151.001,0,75.2655,0.0,360.69474999999994,0.0
2014-02-23 02:07:00,2.066,0.0,153.833,0,75.199125,0.0,360.69474999999994,0.0
2014-02-23 02:12:00,2.378,0.0,153.922,0,74.954125,0.0,360.69474999999994,0.0
2014-02-23 02:17:00,2.106,0.0,151.881,0,75.613,0.0,360.69474999999994,0.0
2014-02-23 02:22:00,3.666,0.0,152.887,0,75.218625,0.0,360.69474999999994,0.0
2014-02-23 02:27:00,2.112,0.0,153.872,0,75.288375,0.0,360.69474999999994,0.0
2014-02-23 02:32:00,2.406,0.0,154.622,0,75.2875,0.0,360.69474999999994,0.0
2014-02-23 02:37:00,2.15,0.0,155.922,0,75.3715,0.0,360.69474999999994,0.0
2014-02-23 02:42:00,2.378,0.0,153.236,0,75.871125,0.0,360.69474999999994,0.0
2014-02-23 02:47:00,2.062,0.0,154.965,0,76.07575,0.0,360.69474999999994,0.0
2014-02-23 02:52:00,2.3,0.0,151.08,0,76.218625,0.0,360.69474999999994,0.0
2014-02-23 02:57:00,2.182,0.0,152.534,0,75.789125,0.0,360.69474999999994,0.0
