timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 10:04:00,216583.0,0.0,127194.638671875,0,44100.4033203125,0.0,1075244.2568359375,0.0
2014-04-17 10:09:00,230679.0,0.0,130145.560546875,0,44529.3603515625,0.0,1075244.2568359375,0.0
2014-04-17 10:14:00,204190.0,0.0,118922.099609375,0,45356.005859375,0.0,1075244.2568359375,0.0
2014-04-17 10:19:00,217961.0,0.0,122271.162109375,0,43216.6494140625,0.0,1075244.2568359375,0.0
2014-04-17 10:24:00,214784.0,0.0,120190.763671875,0,46359.9423828125,0.0,1075244.2568359375,0.0
2014-04-17 10:29:00,198406.0,0.0,116323.724609375,0,47010.5517578125,0.0,1075244.2568359375,0.0
2014-04-17 10:34:00,212062.0,0.0,124107.271484375,0,44704.15625,0.0,1075244.2568359375,0.0
2014-04-17 10:39:00,220773.0,0.0,124665.435546875,0,45040.009765625,0.0,1075244.2568359375,0.0
2014-04-17 10:44:00,197605.0,0.0,122129.654296875,0,45092.2255859375,0.0,1075244.2568359375,0.0
2014-04-17 10:49:00,232403.0,0.0,121410.615234375,0,42702.4892578125,0.0,1075244.2568359375,0.0
2014-04-17 10:54:00,202737.0,0.0,122649.779296875,0,46316.2529296875,0.0,1075244.2568359375,0.0
2014-04-17 10:59:00,220954.0,0.0,121582.029296875,0,45332.814453125,0.0,1075244.2568359375,0.0
2014-04-17 11:04:00,208226.0,0.0,122063.349609375,0,45740.865234375,0.0,1075244.2568359375,0.0
2014-04-17 11:09:00,218636.0,0.0,130680.841796875,0,47076.7783203125,0.0,1075244.2568359375,0.0
2014-04-17 11:14:00,214410.0,0.0,117429.294921875,0,44197.125,0.0,1075244.2568359375,0.0
2014-04-17 11:19:00,210202.0,0.0,123947.544921875,0,46308.810546875,0.0,1075244.2568359375,0.0
2014-04-17 11:24:00,218896.0,0.0,124011.435546875,0,44669.12109375,0.0,1075244.2568359375,0.0
2014-04-17 11:29:00,209896.0,0.0,114647.412109375,0,45759.3603515625,0.0,1075244.2568359375,0.0
2014-04-17 11:34:00,220425.0,0.0,121603.521484375,0,46671.0390625,0.0,1075244.2568359375,0.0
2014-04-17 11:39:00,208755.0,0.0,126785.544921875,0,46901.1357421875,0.0,1075244.2568359375,0.0
2014-04-17 11:44:00,217977.0,0.0,117435.755859375,0,46365.5107421875,0.0,1075244.2568359375,0.0
2014-04-17 11:49:00,201048.0,0.0,127648.826171875,0,47072.595703125,0.0,1075244.2568359375,0.0
2014-04-17 11:54:00,222067.0,0.0,120410.771484375,0,44341.4189453125,0.0,1075244.2568359375,0.0
2014-04-17 11:59:00,205460.0,0.0,122104.466796875,0,44695.7626953125,0.0,1075244.2568359375,0.0
2014-04-17 12:04:00,212636.0,0.0,124156.966796875,0,44869.0224609375,0.0,1075244.2568359375,0.0
2014-04-17 12:09:00,237591.0,0.0,122762.310546875,0,43361.24609375,0.0,1075244.2568359375,0.0
2014-04-17 12:14:00,204901.0,0.0,122304.068359375,0,48539.935546875,0.0,1075244.2568359375,0.0
2014-04-17 12:19:00,213720.0,0.0,124502.896484375,0,46157.5234375,0.0,1075244.2568359375,0.0
2014-04-17 12:24:00,202908.0,0.0,124457.388671875,0,46890.2197265625,0.0,1075244.2568359375,0.0
2014-04-17 12:29:00,219203.0,0.0,119137.458984375,0,45636.6669921875,0.0,1075244.2568359375,0.0
2014-04-17 12:34:00,203825.0,0.0,123206.029296875,0,43791.2734375,0.0,1075244.2568359375,0.0
2014-04-17 12:39:00,221367.0,0.0,123872.458984375,0,43544.0283203125,0.0,1075244.2568359375,0.0
2014-04-17 12:44:00,203463.0,0.0,123557.435546875,0,44578.7080078125,0.0,1075244.2568359375,0.0
2014-04-17 12:49:00,227428.0,0.0,116821.873046875,0,44760.5771484375,0.0,1075244.2568359375,0.0
2014-04-17 12:54:00,212574.0,0.0,122253.998046875,0,46078.150390625,0.0,1075244.2568359375,0.0
2014-04-17 12:59:00,204579.0,0.0,125889.591796875,0,47290.779296875,0.0,1075244.2568359375,0.0
2014-04-17 13:04:00,226811.0,0.0,121937.904296875,0,44940.1376953125,0.0,1075244.2568359375,0.0
2014-04-17 13:09:00,224210.0,0.0,127963.599609375,0,48061.0791015625,0.0,1075244.2568359375,0.0
2014-04-17 13:14:00,212323.0,0.0,119528.060546875,0,46266.11328125,0.0,1075244.2568359375,0.0
2014-04-17 13:19:00,204648.0,0.0,126041.404296875,0,46575.48046875,0.0,1075244.2568359375,0.0
2014-04-17 13:24:00,224538.0,0.0,118324.966796875,0,46565.12890625,0.0,1075244.2568359375,0.0
2014-04-17 13:29:00,210720.0,0.0,118786.341796875,0,46732.62109375,0.0,1075244.2568359375,0.0
2014-04-17 13:34:00,213729.0,0.0,121549.685546875,0,46193.5283203125,0.0,1075244.2568359375,0.0
2014-04-17 13:39:00,210685.0,0.0,129600.685546875,0,46116.5751953125,0.0,1075244.2568359375,0.0
2014-04-17 13:44:00,214452.0,0.0,118619.169921875,0,46426.2900390625,0.0,1075244.2568359375,0.0
2014-04-17 13:49:00,217432.0,0.0,121251.091796875,0,45128.7646484375,0.0,1075244.2568359375,0.0
2014-04-17 13:54:00,221219.0,0.0,125859.435546875,0,45659.6708984375,0.0,1075244.2568359375,0.0
2014-04-17 13:59:00,212086.0,0.0,122459.623046875,0,46057.2021484375,0.0,1075244.2568359375,0.0
2014-04-17 14:04:00,223864.0,0.0,127906.373046875,0,47124.9599609375,0.0,1075244.2568359375,0.0
2014-04-17 14:09:00,234264.0,0.0,122503.685546875,0,47140.5595703125,0.0,1075244.2568359375,0.0
2014-04-17 14:14:00,191448.0,0.0,124218.044921875,0,49087.9853515625,0.0,1075244.2568359375,0.0
2014-04-17 14:19:00,220392.0,0.0,124908.052734375,0,45571.7841796875,0.0,1075244.2568359375,0.0
2014-04-17 14:24:00,210655.0,0.0,121251.701171875,0,46303.98046875,0.0,1075244.2568359375,0.0
2014-04-17 14:29:00,217940.0,0.0,119318.224609375,0,45484.689453125,0.0,1075244.2568359375,0.0
2014-04-17 14:34:00,202145.0,0.0,124312.349609375,0,43842.3720703125,0.0,1075244.2568359375,0.0
2014-04-17 14:39:00,220958.0,0.0,126688.998046875,0,45167.708984375,0.0,1075244.2568359375,0.0
2014-04-17 14:44:00,198583.0,0.0,117933.107421875,0,45015.8408203125,0.0,1075244.2568359375,0.0
2014-04-17 14:49:00,204996.0,0.0,122941.201171875,0,43921.6650390625,0.0,1075244.2568359375,0.0
2014-04-17 14:54:00,228218.0,0.0,127482.685546875,0,41850.79296875,0.0,1075244.2568359375,0.0
2014-04-17 14:59:00,204380.0,0.0,123933.857421875,0,44713.6259765625,0.0,1075244.2568359375,0.0
2014-04-17 15:04:00,220523.0,0.0,125732.537109375,0,42985.7685546875,0.0,1075244.2568359375,0.0
2014-04-17 15:09:00,220136.0,0.0,128427.880859375,0,44753.33984375,0.0,1075244.2568359375,0.0
2014-04-17 15:14:00,208032.0,0.0,115241.818359375,0,45960.0048828125,0.0,1075244.2568359375,0.0
2014-04-17 15:19:00,216061.0,0.0,125335.701171875,0,44966.86328125,0.0,1075244.2568359375,0.0
2014-04-17 15:24:00,215063.0,0.0,120535.201171875,0,46251.7578125,0.0,1075244.2568359375,0.0
2014-04-17 15:29:00,200904.0,0.0,123030.490234375,0,46218.9248046875,0.0,1075244.2568359375,0.0
2014-04-17 15:34:00,218049.0,0.0,119115.060546875,0,44489.5986328125,0.0,1075244.2568359375,0.0
2014-04-17 15:39:00,210933.0,0.0,122065.615234375,0,45257.568359375,0.0,1075244.2568359375,0.0
2014-04-17 15:44:00,207475.0,0.0,118582.357421875,0,45025.3291015625,0.0,1075244.2568359375,0.0
2014-04-17 15:49:00,243426.0,0.0,117583.857421875,0,44320.9345703125,0.0,1075244.2568359375,0.0
2014-04-17 15:54:00,341121.0,0.0,127817.857421875,0,50317.013671875,0.0,1075244.2568359375,0.0
2014-04-17 15:59:00,337174.0,0.0,117840.537109375,0,64613.1640625,0.0,1075244.2568359375,0.0
2014-04-17 16:04:00,327400.0,0.0,137812.232421875,0,80921.423828125,0.0,1075244.2568359375,0.0
2014-04-17 16:09:00,980290.0,0.0,134594.583984375,0,93508.314453125,0.0,1075244.2568359375,0.0
2014-04-17 16:14:00,214182.0,0.0,90319.037109375,0,183489.9736328125,0.0,1075244.2568359375,0.0
2014-04-17 16:19:00,239616.0,0.0,221462.044921875,0,172309.951171875,0.0,1075244.2568359375,0.0
2014-04-17 16:24:00,203846.0,0.0,110719.341796875,0,147162.5126953125,0.0,1075244.2568359375,0.0
2014-04-17 16:29:00,222009.0,0.0,72695.416015625,0,135104.8740234375,0.0,1075244.2568359375,0.0
2014-04-17 16:34:00,230337.0,0.0,114429.216796875,0,48057.14501953125,0.0,1075244.2568359375,0.0
2014-04-17 16:39:00,209210.0,0.0,184833.591796875,0,47062.74755859375,0.0,1075244.2568359375,0.0
2014-04-17 16:44:00,1612430.0,0.0,151876.880859375,0,47840.55419921875,0.0,1075244.2568359375,0.0
2014-04-17 16:49:00,229273.0,0.0,26659.8837890625,0,218768.86181640625,0.0,1075244.2568359375,0.0
2014-04-17 16:54:00,230641.0,0.0,376119.982421875,0,225431.30334472656,0.0,1075244.2568359375,0.0
2014-04-17 16:59:00,228909.0,0.0,248967.076171875,0,224111.9532470703,0.0,1075244.2568359375,0.0
2014-04-17 17:04:00,260934.0,0.0,81016.705078125,0,228587.91174316406,0.0,1075244.2568359375,0.0
2014-04-17 17:09:00,602013.0,0.0,355889.982421875,0,68508.43371582031,0.0,1075244.2568359375,0.0
2014-04-17 17:14:00,224751.0,0.0,249001.076171875,0,73947.17138671875,0.0,1075244.2568359375,0.0
2014-04-17 17:19:00,221389.0,0.0,230438.998046875,0,58793.55810546875,0.0,1075244.2568359375,0.0
2014-04-17 17:24:00,233174.0,0.0,-2263.3203125,0,57417.54833984375,0.0,1075244.2568359375,0.0
2014-04-17 17:29:00,219319.0,0.0,33957.8759765625,0,64357.551513671875,0.0,1075244.2568359375,0.0
2014-04-17 17:34:00,228634.0,0.0,331849.732421875,0,55372.31506347656,0.0,1075244.2568359375,0.0
2014-04-17 17:39:00,220656.0,0.0,213007.310546875,0,65243.02209472656,0.0,1075244.2568359375,0.0
2014-04-17 17:44:00,484722.0,0.0,563435.201171875,0,66457.85827636719,0.0,1075244.2568359375,0.0
2014-04-17 17:49:00,238032.0,0.0,78954.962890625,0,46867.34338378906,0.0,1075244.2568359375,0.0
2014-04-17 17:54:00,223131.0,0.0,186039.466796875,0,43581.83251953125,0.0,1075244.2568359375,0.0
2014-04-17 17:59:00,217405.0,0.0,195924.404296875,0,35316.3076171875,0.0,1075244.2568359375,0.0
2014-04-17 18:04:00,232283.0,0.0,34916.5263671875,0,37045.2958984375,0.0,1075244.2568359375,0.0
2014-04-17 18:09:00,524693.0,0.0,262012.373046875,0,51876.95495605469,0.0,1075244.2568359375,0.0
2014-04-17 18:14:00,214080.0,0.0,192652.982421875,0,64827.40368652344,0.0,1075244.2568359375,0.0
2014-04-17 18:19:00,232978.0,0.0,174515.091796875,0,62869.33923339844,0.0,1075244.2568359375,0.0
2014-04-17 18:24:00,215185.0,0.0,21967.516479492188,0,67492.12829589844,0.0,1075244.2568359375,0.0
2014-04-17 18:29:00,224444.0,0.0,74305.490234375,0,66973.50453186035,0.0,1075244.2568359375,0.0
2014-04-17 18:34:00,230059.0,0.0,168234.779296875,0,52905.73988342285,0.0,1075244.2568359375,0.0
2014-04-17 18:39:00,221284.0,0.0,174560.373046875,0,57955.39027404785,0.0,1075244.2568359375,0.0
2014-04-17 18:44:00,543313.0,0.0,212592.435546875,0,56487.98011779785,0.0,1075244.2568359375,0.0
2014-04-17 18:49:00,219987.0,0.0,76499.685546875,0,73675.865234375,0.0,1075244.2568359375,0.0
2014-04-17 18:54:00,237429.0,0.0,175226.873046875,0,72844.4658203125,0.0,1075244.2568359375,0.0
2014-04-17 18:59:00,227474.0,0.0,162893.779296875,0,72891.7041015625,0.0,1075244.2568359375,0.0
2014-04-17 19:04:00,234078.0,0.0,97131.177734375,0,75123.7783203125,0.0,1075244.2568359375,0.0
2014-04-17 19:09:00,625793.0,0.0,223018.029296875,0,50902.060546875,0.0,1075244.2568359375,0.0
2014-04-17 19:14:00,227170.0,0.0,150659.919921875,0,83313.017578125,0.0,1075244.2568359375,0.0
2014-04-17 19:19:00,220482.0,0.0,198393.310546875,0,85101.51171875,0.0,1075244.2568359375,0.0
2014-04-17 19:24:00,235699.0,0.0,78006.802734375,0,79473.06665039062,0.0,1075244.2568359375,0.0
2014-04-17 19:29:00,226656.0,0.0,71264.220703125,0,82066.23852539062,0.0,1075244.2568359375,0.0
2014-04-17 19:34:00,213664.0,0.0,176550.326171875,0,51460.34326171875,0.0,1075244.2568359375,0.0
2014-04-17 19:39:00,227011.0,0.0,181016.404296875,0,46535.79248046875,0.0,1075244.2568359375,0.0
2014-04-17 19:44:00,920637.0,0.0,235560.810546875,0,49524.03076171875,0.0,1075244.2568359375,0.0
2014-04-17 19:49:00,239921.0,0.0,53537.443359375,0,114847.38110351562,0.0,1075244.2568359375,0.0
2014-04-17 19:54:00,229576.0,0.0,234627.373046875,0,118721.35327148438,0.0,1075244.2568359375,0.0
2014-04-17 19:59:00,237654.0,0.0,178099.216796875,0,114565.11303710938,0.0,1075244.2568359375,0.0
2014-04-17 20:04:00,226250.0,0.0,64990.384765625,0,116007.04321289062,0.0,1075244.2568359375,0.0
2014-04-17 20:09:00,799628.0,0.0,251815.654296875,0,50483.994384765625,0.0,1075244.2568359375,0.0
2014-04-17 20:14:00,227647.0,0.0,187730.685546875,0,95662.59301757812,0.0,1075244.2568359375,0.0
2014-04-17 20:19:00,228812.0,0.0,231769.904296875,0,101067.88232421875,0.0,1075244.2568359375,0.0
2014-04-17 20:24:00,229508.0,0.0,43834.458984375,0,93993.2724609375,0.0,1075244.2568359375,0.0
2014-04-17 20:29:00,223668.0,0.0,51050.384765625,0,97045.01318359375,0.0,1075244.2568359375,0.0
2014-04-17 20:34:00,235206.0,0.0,221894.060546875,0,49698.409912109375,0.0,1075244.2568359375,0.0
2014-04-17 20:39:00,206290.0,0.0,212900.529296875,0,46372.863037109375,0.0,1075244.2568359375,0.0
2014-04-17 20:44:00,501082.0,0.0,361938.669921875,0,47276.703125,0.0,1075244.2568359375,0.0
2014-04-17 20:49:00,235969.0,0.0,65193.716796875,0,41460.4267578125,0.0,1075244.2568359375,0.0
2014-04-17 20:54:00,229802.0,0.0,174744.044921875,0,41230.13525390625,0.0,1075244.2568359375,0.0
2014-04-17 20:59:00,230381.0,0.0,217434.810546875,0,46448.38720703125,0.0,1075244.2568359375,0.0
2014-04-17 21:04:00,225571.0,0.0,76511.095703125,0,47240.3447265625,0.0,1075244.2568359375,0.0
2014-04-17 21:09:00,713233.0,0.0,314757.763671875,0,48479.91650390625,0.0,1075244.2568359375,0.0
2014-04-17 21:14:00,218863.0,0.0,168865.732421875,0,76942.41064453125,0.0,1075244.2568359375,0.0
2014-04-17 21:19:00,240598.0,0.0,210788.966796875,0,76309.82470703125,0.0,1075244.2568359375,0.0
2014-04-17 21:24:00,217460.0,0.0,62613.728515625,0,78417.68017578125,0.0,1075244.2568359375,0.0
2014-04-17 21:29:00,235892.0,0.0,46947.23828125,0,79140.97607421875,0.0,1075244.2568359375,0.0
2014-04-17 21:34:00,210112.0,0.0,170478.341796875,0,52949.666748046875,0.0,1075244.2568359375,0.0
2014-04-17 21:39:00,234472.0,0.0,193077.966796875,0,51484.973876953125,0.0,1075244.2568359375,0.0
2014-04-17 21:44:00,828152.0,0.0,221583.654296875,0,53102.340576171875,0.0,1075244.2568359375,0.0
2014-04-17 21:49:00,228027.0,0.0,40243.251953125,0,108133.64306640625,0.0,1075244.2568359375,0.0
2014-04-17 21:54:00,232528.0,0.0,216414.123046875,0,107988.51635742188,0.0,1075244.2568359375,0.0
2014-04-17 21:59:00,222600.0,0.0,189855.513671875,0,106482.50048828125,0.0,1075244.2568359375,0.0
2014-04-17 22:04:00,219628.0,0.0,75821.626953125,0,105401.30712890625,0.0,1075244.2568359375,0.0
2014-04-17 22:09:00,815393.0,0.0,279408.279296875,0,47556.060546875,0.0,1075244.2568359375,0.0
2014-04-17 22:14:00,232129.0,0.0,175418.435546875,0,91081.18212890625,0.0,1075244.2568359375,0.0
2014-04-17 22:19:00,229271.0,0.0,240105.716796875,0,96155.76806640625,0.0,1075244.2568359375,0.0
2014-04-17 22:24:00,244901.0,0.0,50946.294921875,0,93417.046875,0.0,1075244.2568359375,0.0
2014-04-17 22:29:00,217817.0,0.0,46283.416015625,0,99685.58837890625,0.0,1075244.2568359375,0.0
2014-04-17 22:34:00,243250.0,0.0,210977.529296875,0,51343.106689453125,0.0,1075244.2568359375,0.0
2014-04-17 22:39:00,234655.0,0.0,212674.529296875,0,48288.344970703125,0.0,1075244.2568359375,0.0
2014-04-17 22:44:00,902288.0,0.0,334591.607421875,0,52467.65380859375,0.0,1075244.2568359375,0.0
2014-04-17 22:49:00,236481.0,0.0,37726.7236328125,0,99185.36474609375,0.0,1075244.2568359375,0.0
2014-04-17 22:54:00,233504.0,0.0,230448.685546875,0,102587.95129394531,0.0,1075244.2568359375,0.0
2014-04-17 22:59:00,229953.0,0.0,201969.841796875,0,98935.80676269531,0.0,1075244.2568359375,0.0
2014-04-17 23:04:00,229542.0,0.0,50252.65234375,0,99686.14270019531,0.0,1075244.2568359375,0.0
2014-04-17 23:09:00,595668.0,0.0,317388.044921875,0,51135.26208496094,0.0,1075244.2568359375,0.0
2014-04-17 23:14:00,214677.0,0.0,210973.638671875,0,61075.971923828125,0.0,1075244.2568359375,0.0
2014-04-17 23:19:00,236918.0,0.0,203595.560546875,0,61156.977783203125,0.0,1075244.2568359375,0.0
2014-04-17 23:24:00,222517.0,0.0,40743.3125,0,61824.387939453125,0.0,1075244.2568359375,0.0
2014-04-17 23:29:00,227402.0,0.0,54357.1640625,0,62134.930419921875,0.0,1075244.2568359375,0.0
2014-04-17 23:34:00,232904.0,0.0,232764.810546875,0,48980.54052734375,0.0,1075244.2568359375,0.0
2014-04-17 23:39:00,234651.0,0.0,203426.013671875,0,48535.01904296875,0.0,1075244.2568359375,0.0
2014-04-17 23:44:00,467170.0,0.0,347957.169921875,0,48272.83740234375,0.0,1075244.2568359375,0.0
2014-04-17 23:49:00,228287.0,0.0,76799.001953125,0,40452.730224609375,0.0,1075244.2568359375,0.0
2014-04-17 23:54:00,219294.0,0.0,171057.482421875,0,37758.12548828125,0.0,1075244.2568359375,0.0
2014-04-17 23:59:00,223779.0,0.0,182648.873046875,0,43770.29150390625,0.0,1075244.2568359375,0.0
2014-04-18 00:04:00,240034.0,0.0,73006.509765625,0,45008.43408203125,0.0,1075244.2568359375,0.0
2014-04-18 00:09:00,698624.0,0.0,253483.388671875,0,50985.2666015625,0.0,1075244.2568359375,0.0
2014-04-18 00:14:00,236498.0,0.0,157528.607421875,0,86780.51684570312,0.0,1075244.2568359375,0.0
2014-04-18 00:19:00,219254.0,0.0,204361.341796875,0,91182.75122070312,0.0,1075244.2568359375,0.0
2014-04-18 00:24:00,229208.0,0.0,63188.275390625,0,88221.44262695312,0.0,1075244.2568359375,0.0
2014-04-18 00:29:00,229769.0,0.0,63009.189453125,0,88095.47192382812,0.0,1075244.2568359375,0.0
2014-04-18 00:34:00,222184.0,0.0,166994.388671875,0,53330.1982421875,0.0,1075244.2568359375,0.0
2014-04-18 00:39:00,215326.0,0.0,192900.232421875,0,50357.7255859375,0.0,1075244.2568359375,0.0
2014-04-18 00:44:00,907772.0,0.0,213400.466796875,0,51299.3642578125,0.0,1075244.2568359375,0.0
2014-04-18 00:49:00,233315.0,0.0,41416.2265625,0,117343.34033203125,0.0,1075244.2568359375,0.0
2014-04-18 00:54:00,199692.0,0.0,225019.466796875,0,120485.71069335938,0.0,1075244.2568359375,0.0
2014-04-18 00:59:00,214226.0,0.0,186626.185546875,0,114329.57592773438,0.0,1075244.2568359375,0.0
2014-04-18 01:04:00,209448.0,0.0,74605.419921875,0,113869.39013671875,0.0,1075244.2568359375,0.0
2014-04-18 01:09:00,235554.0,0.0,270897.654296875,0,46962.814453125,0.0,1075244.2568359375,0.0
2014-04-18 01:14:00,189865.0,0.0,212693.154296875,0,27889.189453125,0.0,1075244.2568359375,0.0
2014-04-18 01:19:00,229776.0,0.0,155923.669921875,0,27576.775390625,0.0,1075244.2568359375,0.0
2014-04-18 01:24:00,202370.0,0.0,52644.85546875,0,33358.33984375,0.0,1075244.2568359375,0.0
2014-04-18 01:29:00,214318.0,0.0,89508.185546875,0,33928.26611328125,0.0,1075244.2568359375,0.0
2014-04-18 01:34:00,207721.0,0.0,229995.654296875,0,45111.5361328125,0.0,1075244.2568359375,0.0
2014-04-18 01:39:00,222627.0,0.0,162610.935546875,0,46332.742919921875,0.0,1075244.2568359375,0.0
2014-04-18 01:44:00,203032.0,0.0,333435.482421875,0,44603.209716796875,0.0,1075244.2568359375,0.0
2014-04-18 01:49:00,204642.0,0.0,119307.716796875,0,40659.708740234375,0.0,1075244.2568359375,0.0
2014-04-18 01:54:00,212050.0,0.0,126125.130859375,0,35524.017333984375,0.0,1075244.2568359375,0.0
2014-04-18 01:59:00,240550.0,0.0,129939.669921875,0,45209.83740234375,0.0,1075244.2568359375,0.0
2014-04-18 02:04:00,224690.0,0.0,69881.291015625,0,51534.12060546875,0.0,1075244.2568359375,0.0
2014-04-18 02:09:00,219912.0,0.0,143556.607421875,0,54584.77392578125,0.0,1075244.2568359375,0.0
2014-04-18 02:14:00,221062.0,0.0,137290.498046875,0,53462.41259765625,0.0,1075244.2568359375,0.0
2014-04-18 02:19:00,208472.0,0.0,118527.263671875,0,53193.24169921875,0.0,1075244.2568359375,0.0
2014-04-18 02:24:00,225067.0,0.0,78955.498046875,0,50610.04248046875,0.0,1075244.2568359375,0.0
2014-04-18 02:29:00,197410.0,0.0,122179.912109375,0,49522.8916015625,0.0,1075244.2568359375,0.0
2014-04-18 02:34:00,226207.0,0.0,125868.240234375,0,49382.228515625,0.0,1075244.2568359375,0.0
2014-04-18 02:39:00,204026.0,0.0,118494.623046875,0,51453.1357421875,0.0,1075244.2568359375,0.0
2014-04-18 02:44:00,203767.0,0.0,120603.998046875,0,50901.4658203125,0.0,1075244.2568359375,0.0
2014-04-18 02:49:00,219954.0,0.0,121478.037109375,0,43032.9033203125,0.0,1075244.2568359375,0.0
2014-04-18 02:54:00,217596.0,0.0,123312.232421875,0,45938.6376953125,0.0,1075244.2568359375,0.0
2014-04-18 02:59:00,205753.0,0.0,131275.958984375,0,45181.763671875,0.0,1075244.2568359375,0.0
2014-04-18 03:04:00,216204.0,0.0,130573.615234375,0,43799.9716796875,0.0,1075244.2568359375,0.0
2014-04-18 03:09:00,227160.0,0.0,124506.490234375,0,44108.39453125,0.0,1075244.2568359375,0.0
2014-04-18 03:14:00,225389.0,0.0,124307.333984375,0,44630.587890625,0.0,1075244.2568359375,0.0
2014-04-18 03:19:00,212031.0,0.0,119803.802734375,0,45480.3251953125,0.0,1075244.2568359375,0.0
2014-04-18 03:24:00,204370.0,0.0,130571.623046875,0,47699.0947265625,0.0,1075244.2568359375,0.0
2014-04-18 03:29:00,205539.0,0.0,115621.513671875,0,46220.09375,0.0,1075244.2568359375,0.0
2014-04-18 03:34:00,216450.0,0.0,121897.029296875,0,44628.0908203125,0.0,1075244.2568359375,0.0
2014-04-18 03:39:00,210008.0,0.0,120250.287109375,0,43812.00390625,0.0,1075244.2568359375,0.0
2014-04-18 03:44:00,219252.0,0.0,121316.927734375,0,43503.318359375,0.0,1075244.2568359375,0.0
2014-04-18 03:49:00,209681.0,0.0,122910.263671875,0,46520.4052734375,0.0,1075244.2568359375,0.0
2014-04-18 03:54:00,216769.0,0.0,121626.083984375,0,46127.0615234375,0.0,1075244.2568359375,0.0
2014-04-18 03:59:00,215123.0,0.0,121201.794921875,0,46200.8046875,0.0,1075244.2568359375,0.0
2014-04-18 04:04:00,207001.0,0.0,126631.529296875,0,46721.2412109375,0.0,1075244.2568359375,0.0
2014-04-18 04:09:00,237230.0,0.0,128142.951171875,0,44525.541015625,0.0,1075244.2568359375,0.0
2014-04-18 04:14:00,215196.0,0.0,122114.373046875,0,47315.080078125,0.0,1075244.2568359375,0.0
2014-04-18 04:19:00,214726.0,0.0,125966.193359375,0,47057.4189453125,0.0,1075244.2568359375,0.0
2014-04-18 04:24:00,219845.0,0.0,120311.787109375,0,46412.244140625,0.0,1075244.2568359375,0.0
2014-04-18 04:29:00,212364.0,0.0,116501.638671875,0,48807.7119140625,0.0,1075244.2568359375,0.0
2014-04-18 04:34:00,216294.0,0.0,122823.216796875,0,47154.6259765625,0.0,1075244.2568359375,0.0
2014-04-18 04:39:00,222563.0,0.0,123282.013671875,0,47203.2705078125,0.0,1075244.2568359375,0.0
2014-04-18 04:44:00,210506.0,0.0,126119.490234375,0,48518.41796875,0.0,1075244.2568359375,0.0
2014-04-18 04:49:00,222016.0,0.0,120768.380859375,0,46625.080078125,0.0,1075244.2568359375,0.0
2014-04-18 04:54:00,213626.0,0.0,120415.888671875,0,47298.2373046875,0.0,1075244.2568359375,0.0
2014-04-18 04:59:00,230761.0,0.0,126929.498046875,0,47265.6533203125,0.0,1075244.2568359375,0.0
2014-04-18 05:04:00,220674.0,0.0,120565.154296875,0,47834.4677734375,0.0,1075244.2568359375,0.0
2014-04-18 05:09:00,245797.0,0.0,133234.919921875,0,49799.759765625,0.0,1075244.2568359375,0.0
2014-04-18 05:14:00,217810.0,0.0,123247.466796875,0,51214.0673828125,0.0,1075244.2568359375,0.0
2014-04-18 05:19:00,221610.0,0.0,125979.263671875,0,51383.1201171875,0.0,1075244.2568359375,0.0
2014-04-18 05:24:00,211655.0,0.0,124774.529296875,0,50358.0244140625,0.0,1075244.2568359375,0.0
2014-04-18 05:29:00,213393.0,0.0,121574.810546875,0,48704.4775390625,0.0,1075244.2568359375,0.0
2014-04-18 05:34:00,228476.0,0.0,123064.326171875,0,46111.4912109375,0.0,1075244.2568359375,0.0
2014-04-18 05:39:00,217676.0,0.0,127484.748046875,0,47467.6337890625,0.0,1075244.2568359375,0.0
2014-04-18 05:44:00,219713.0,0.0,124469.216796875,0,46787.6982421875,0.0,1075244.2568359375,0.0
2014-04-18 05:49:00,208911.0,0.0,124532.185546875,0,47833.1123046875,0.0,1075244.2568359375,0.0
2014-04-18 05:54:00,228271.0,0.0,123487.013671875,0,46903.1904296875,0.0,1075244.2568359375,0.0
2014-04-18 05:59:00,206472.0,0.0,129335.732421875,0,46824.7294921875,0.0,1075244.2568359375,0.0
2014-04-18 06:04:00,225905.0,0.0,130369.654296875,0,45192.8564453125,0.0,1075244.2568359375,0.0
2014-04-18 06:09:00,215521.0,0.0,133336.123046875,0,45229.3017578125,0.0,1075244.2568359375,0.0
2014-04-18 06:14:00,208733.0,0.0,124848.138671875,0,44955.0595703125,0.0,1075244.2568359375,0.0
2014-04-18 06:19:00,209598.0,0.0,124081.560546875,0,42342.6689453125,0.0,1075244.2568359375,0.0
2014-04-18 06:24:00,226730.0,0.0,123660.130859375,0,43390.1904296875,0.0,1075244.2568359375,0.0
2014-04-18 06:29:00,206625.0,0.0,120320.138671875,0,44332.005859375,0.0,1075244.2568359375,0.0
2014-04-18 06:34:00,203049.0,0.0,130811.466796875,0,44847.00390625,0.0,1075244.2568359375,0.0
2014-04-18 06:39:00,218644.0,0.0,123764.669921875,0,43391.087890625,0.0,1075244.2568359375,0.0
2014-04-18 06:44:00,207484.0,0.0,122420.185546875,0,44561.44921875,0.0,1075244.2568359375,0.0
2014-04-18 06:49:00,214327.0,0.0,120064.662109375,0,42310.6923828125,0.0,1075244.2568359375,0.0
