timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 03:05:00,-19.2270801429,0.0,-18.437127113342285,0,0.5827226100725462,0.0,26.14401143328836,0.0
2014-04-09 03:10:00,-18.1437915248,0.0,-19.05334186553955,0,0.5445900714547736,0.0,26.14401143328836,0.0
2014-04-09 03:15:00,-20.0017189461,0.0,-18.35490226745605,0,0.44905175718917256,0.0,26.14401143328836,0.0
2014-04-09 03:20:00,-19.5791282651,0.0,-19.230342864990234,0,0.37180316217698994,0.0,26.14401143328836,0.0
2014-04-09 03:25:00,-20.2281036502,0.0,-19.438867568969727,0,0.286870441349218,0.0,26.14401143328836,0.0
2014-04-09 03:30:00,-19.1951541547,0.0,-19.18826675415039,0,0.352691742733239,0.0,26.14401143328836,0.0
2014-04-09 03:35:00,-19.943016012,0.0,-18.994998931884766,0,0.3489656950666995,0.0,26.14401143328836,0.0
2014-04-09 03:40:00,-19.3389790634,0.0,-19.61037826538086,0,0.2616157452506105,0.0,26.14401143328836,0.0
2014-04-09 03:45:00,-18.7808323689,0.0,-19.2487154006958,0,0.2000394566493897,0.0,26.14401143328836,0.0
2014-04-09 03:50:00,-20.5974667246,0.0,-18.72896671295166,0,0.1372283830604979,0.0,26.14401143328836,0.0
2014-04-09 03:55:00,-20.693743605999998,0.0,-19.321982383728027,0,0.4037557015496218,0.0,26.14401143328836,0.0
2014-04-09 04:00:00,-21.316926771,0.0,-19.737360954284668,0,0.38259676047216784,0.0,26.14401143328836,0.0
2014-04-09 04:05:00,-21.499007132600003,0.0,-20.00455474853516,0,0.5413976871308468,0.0,26.14401143328836,0.0
2014-04-09 04:10:00,-20.8178476175,0.0,-20.003464698791504,0,0.7892849293375606,0.0,26.14401143328836,0.0
2014-04-09 04:15:00,-20.7499923468,0.0,-20.05030918121338,0,0.6575202927200801,0.0,26.14401143328836,0.0
2014-04-09 04:20:00,-18.226702661300003,0.0,-20.014826774597168,0,0.5735105356344112,0.0,26.14401143328836,0.0
2014-04-09 04:25:00,-18.4391169658,0.0,-18.891597747802734,0,0.5995803227071406,0.0,26.14401143328836,0.0
2014-04-09 04:30:00,-21.2502508416,0.0,-18.597758293151852,0,0.42082594062542666,0.0,26.14401143328836,0.0
2014-04-09 04:35:00,-18.9318050465,0.0,-19.846769332885746,0,0.6138597125115228,0.0,26.14401143328836,0.0
2014-04-09 04:40:00,-19.4222602409,0.0,-18.79598045349121,0,0.589711502218969,0.0,26.14401143328836,0.0
2014-04-09 04:45:00,-18.5811894147,0.0,-18.90202045440674,0,0.3470884998108019,0.0,26.14401143328836,0.0
2014-04-09 04:50:00,-18.7806078743,0.0,-18.960461616516113,0,0.49333380903499924,0.0,26.14401143328836,0.0
2014-04-09 04:55:00,-21.1016689415,0.0,-18.70996379852295,0,0.23194134243569486,0.0,26.14401143328836,0.0
2014-04-09 05:00:00,-19.0474384781,0.0,-19.70433521270752,0,0.4398337140385866,0.0,26.14401143328836,0.0
2014-04-09 05:05:00,-19.7961398651,0.0,-19.266233444213867,0,0.32819491513748833,0.0,26.14401143328836,0.0
2014-04-09 05:10:00,-18.6066854922,0.0,-19.401001930236816,0,0.29956661672320584,0.0,26.14401143328836,0.0
2014-04-09 05:15:00,-20.7117196253,0.0,-18.683077812194824,0,0.5181509167336911,0.0,26.14401143328836,0.0
2014-04-09 05:20:00,-20.9130789365,0.0,-19.159513473510746,0,0.42198297108557137,0.0,26.14401143328836,0.0
2014-04-09 05:25:00,-19.4467692716,0.0,-19.816139221191406,0,0.5384010363153306,0.0,26.14401143328836,0.0
2014-04-09 05:30:00,-21.1389865845,0.0,-19.653632164001465,0,0.47317835104387207,0.0,26.14401143328836,0.0
2014-04-09 05:35:00,-18.9596266077,0.0,-19.664332389831547,0,0.7046164557730461,0.0,26.14401143328836,0.0
2014-04-09 05:40:00,-20.7676154484,0.0,-18.92444133758545,0,0.5391244519013427,0.0,26.14401143328836,0.0
2014-04-09 05:45:00,-20.919858325699998,0.0,-19.761383056640625,0,0.49115580219880295,0.0,26.14401143328836,0.0
2014-04-09 05:50:00,-21.8746295112,0.0,-20.06633281707764,0,0.5487441416954226,0.0,26.14401143328836,0.0
2014-04-09 05:55:00,-18.9292866607,0.0,-20.43558979034424,0,0.5509932058437736,0.0,26.14401143328836,0.0
2014-04-09 06:00:00,-18.3748419202,0.0,-18.84364891052246,0,0.7895311504550651,0.0,26.14401143328836,0.0
2014-04-09 06:05:00,-19.0521416892,0.0,-18.720107078552246,0,0.5006856548796863,0.0,26.14401143328836,0.0
2014-04-09 06:10:00,-18.4914487863,0.0,-18.882266998291016,0,0.501284241769457,0.0,26.14401143328836,0.0
2014-04-09 06:15:00,-18.678777234000002,0.0,-18.800911903381348,0,0.31223736763425247,0.0,26.14401143328836,0.0
2014-04-09 06:20:00,-19.3364580474,0.0,-18.59710693359375,0,0.15394781186557527,0.0,26.14401143328836,0.0
2014-04-09 06:25:00,-19.6559629869,0.0,-18.854483604431152,0,0.1980423257282955,0.0,26.14401143328836,0.0
2014-04-09 06:30:00,-21.614896903,0.0,-19.274008750915527,0,0.23475962590203858,0.0,26.14401143328836,0.0
2014-04-09 06:35:00,-18.782463086,0.0,-19.847389221191406,0,0.39560037809652115,0.0,26.14401143328836,0.0
2014-04-09 06:40:00,-21.8870359037,0.0,-19.08926010131836,0,0.5384543630688725,0.0,26.14401143328836,0.0
2014-04-09 06:45:00,-21.2406128396,0.0,-20.36093044281006,0,0.7569392647452395,0.0,26.14401143328836,0.0
2014-04-09 06:50:00,-21.5258855596,0.0,-20.18375396728516,0,0.7647998950342654,0.0,26.14401143328836,0.0
2014-04-09 06:55:00,-21.717775959,0.0,-19.878355979919434,0,0.639955325063061,0.0,26.14401143328836,0.0
2014-04-09 07:00:00,-21.012964788599998,0.0,-20.36142349243164,0,0.8573762213208735,0.0,26.14401143328836,0.0
2014-04-09 07:05:00,-21.1551193265,0.0,-20.314648628234863,0,0.5890969080442132,0.0,26.14401143328836,0.0
2014-04-09 07:10:00,-19.751273186400002,0.0,-19.74180030822754,0,0.5841954457286125,0.0,26.14401143328836,0.0
2014-04-09 07:15:00,-20.0418009387,0.0,-19.27571964263916,0,0.4176131064608155,0.0,26.14401143328836,0.0
2014-04-09 07:20:00,-21.7299417071,0.0,-19.645566940307614,0,0.28344577108334956,0.0,26.14401143328836,0.0
2014-04-09 07:25:00,-19.5130236462,0.0,-20.403197288513184,0,0.4625499549113532,0.0,26.14401143328836,0.0
2014-04-09 07:30:00,-18.1677882923,0.0,-19.392284393310547,0,0.3872723101532114,0.0,26.14401143328836,0.0
2014-04-09 07:35:00,-21.051017541900002,0.0,-18.371081352233887,0,0.47928688336750547,0.0,26.14401143328836,0.0
2014-04-09 07:40:00,-20.2926300469,0.0,-20.05136203765869,0,0.7473146139493783,0.0,26.14401143328836,0.0
2014-04-09 07:45:00,-21.2595038494,0.0,-19.55794334411621,0,0.3068911835773931,0.0,26.14401143328836,0.0
2014-04-09 07:50:00,-18.302205066400003,0.0,-19.818208694458008,0,0.5462841474638558,0.0,26.14401143328836,0.0
2014-04-09 07:55:00,-20.484927961900002,0.0,-18.943788528442386,0,0.7673460415311526,0.0,26.14401143328836,0.0
2014-04-09 08:00:00,-18.990823552000002,0.0,-19.61409854888916,0,0.5749965953083866,0.0,26.14401143328836,0.0
2014-04-09 08:05:00,-21.613074378,0.0,-18.816102981567386,0,0.5367910088610959,0.0,26.14401143328836,0.0
2014-04-09 08:10:00,-18.439639759000002,0.0,-19.81659507751465,0,0.7062505390474234,0.0,26.14401143328836,0.0
2014-04-09 08:15:00,-21.3722770909,0.0,-19.03072166442871,0,0.6675711034010128,0.0,26.14401143328836,0.0
2014-04-09 08:20:00,-18.3542170079,0.0,-20.180713653564453,0,0.6908890249633903,0.0,26.14401143328836,0.0
2014-04-09 08:25:00,-18.100389422,0.0,-18.363204956054688,0,0.9040147418223139,0.0,26.14401143328836,0.0
2014-04-09 08:30:00,-18.9402377202,0.0,-18.292811393737797,0,0.4289255179360345,0.0,26.14401143328836,0.0
2014-04-09 08:35:00,-19.3321781637,0.0,-19.293535232543945,0,0.54774438877019,0.0,26.14401143328836,0.0
2014-04-09 08:40:00,-20.5061150872,0.0,-19.09370422363281,0,0.30248087613211716,0.0,26.14401143328836,0.0
2014-04-09 08:45:00,-18.5268983894,0.0,-19.222277641296387,0,0.2824486016074599,0.0,26.14401143328836,0.0
2014-04-09 08:50:00,-19.7493197344,0.0,-18.66565990447998,0,0.3492324216352296,0.0,26.14401143328836,0.0
2014-04-09 08:55:00,-18.8170544084,0.0,-19.53814125061035,0,0.34792195776585766,0.0,26.14401143328836,0.0
2014-04-09 09:00:00,64.2636398586,0.0,-18.753621101379395,0,0.39735211956794503,0.0,26.14401143328836,0.0
2014-04-09 09:05:00,54.5395980954,0.0,53.584228515625,0,10.515751689720751,0.0,26.14401143328836,0.0
2014-04-09 09:10:00,58.2712527203,0.0,59.17745971679688,0,1.6241315679350348,0.0,26.14401143328836,0.0
2014-04-09 09:15:00,61.5764889596,0.0,62.96423721313477,0,1.6656885085597306,0.0,26.14401143328836,0.0
2014-04-09 09:20:00,64.9570581366,0.0,67.66473770141603,0,10.783323223723254,0.0,26.14401143328836,0.0
2014-04-09 09:25:00,64.4159210723,0.0,68.24771499633789,0,0.7446255493278366,0.0,26.14401143328836,0.0
2014-04-09 09:30:00,64.7423039942,0.0,66.75830078125,0,1.1041785923606984,0.0,26.14401143328836,0.0
2014-04-09 09:35:00,54.7542395242,0.0,70.68599700927734,0,1.2429023161798378,0.0,26.14401143328836,0.0
2014-04-09 09:40:00,64.0910791376,0.0,63.82549285888672,0,3.0609034701226587,0.0,26.14401143328836,0.0
2014-04-09 09:45:00,63.3589509425,0.0,65.48141670227051,0,2.641040417445655,0.0,26.14401143328836,0.0
2014-04-09 09:50:00,64.8291797913,0.0,63.52676963806152,0,2.4273743969122314,0.0,26.14401143328836,0.0
2014-04-09 09:55:00,57.7389152071,0.0,68.71807861328125,0,2.327316593048291,0.0,26.14401143328836,0.0
2014-04-09 10:00:00,82.2588296154,0.0,73.81977081298828,0,1.7082423331862797,0.0,26.14401143328836,0.0
2014-04-09 10:05:00,74.5201444933,0.0,77.05323791503906,0,2.855387265200245,0.0,26.14401143328836,0.0
2014-04-09 10:10:00,78.03831522,0.0,72.95955657958984,0,2.9067157229463154,0.0,26.14401143328836,0.0
2014-04-09 10:15:00,74.8475206663,0.0,80.9439697265625,0,3.2728039792844728,0.0,26.14401143328836,0.0
2014-04-09 10:20:00,74.90025614380002,0.0,79.01986312866211,0,2.263615366832129,0.0,26.14401143328836,0.0
2014-04-09 10:25:00,76.70888268569999,0.0,72.62193298339844,0,1.9114106611544894,0.0,26.14401143328836,0.0
2014-04-09 10:30:00,73.8100859862,0.0,73.11505889892578,0,2.194602700154933,0.0,26.14401143328836,0.0
2014-04-09 10:35:00,80.4496023129,0.0,75.91754913330078,0,1.8012770722703095,0.0,26.14401143328836,0.0
2014-04-09 10:40:00,78.0313087783,0.0,80.38590240478516,0,1.605727587187399,0.0,26.14401143328836,0.0
2014-04-09 10:45:00,78.8842875754,0.0,78.42407608032227,0,1.1634666839095686,0.0,26.14401143328836,0.0
2014-04-09 10:50:00,71.9117289634,0.0,77.59488296508789,0,0.4648961174487294,0.0,26.14401143328836,0.0
2014-04-09 10:55:00,83.1375443849,0.0,75.45150756835938,0,1.3914857358127435,0.0,26.14401143328836,0.0
2014-04-09 11:00:00,81.7371893887,0.0,83.91395568847656,0,1.9078226200399406,0.0,26.14401143328836,0.0
2014-04-09 11:05:00,74.4035824942,0.0,80.43117904663086,0,1.0303215392127925,0.0,26.14401143328836,0.0
2014-04-09 11:10:00,83.1677654566,0.0,76.56695938110352,0,2.1666188505904813,0.0,26.14401143328836,0.0
2014-04-09 11:15:00,74.0316313948,0.0,81.93559265136719,0,2.3165801780732913,0.0,26.14401143328836,0.0
2014-04-09 11:20:00,72.2840167574,0.0,77.73462677001953,0,1.847785948818652,0.0,26.14401143328836,0.0
2014-04-09 11:25:00,79.636445795,0.0,74.68458557128906,0,2.322093954050782,0.0,26.14401143328836,0.0
2014-04-09 11:30:00,80.0478194339,0.0,78.52911758422852,0,2.3610504116936024,0.0,26.14401143328836,0.0
2014-04-09 11:35:00,74.27321470369998,0.0,80.78779220581055,0,2.079194438264844,0.0,26.14401143328836,0.0
2014-04-09 11:40:00,76.7983224776,0.0,76.97329330444336,0,2.02663216391265,0.0,26.14401143328836,0.0
2014-04-09 11:45:00,86.26098564360001,0.0,78.12814331054688,0,1.209276329247464,0.0,26.14401143328836,0.0
2014-04-09 11:50:00,75.7944511963,0.0,82.27075958251953,0,1.6583207977777388,0.0,26.14401143328836,0.0
2014-04-09 11:55:00,73.7441980825,0.0,79.44743728637695,0,2.3107379511501023,0.0,26.14401143328836,0.0
2014-04-09 12:00:00,87.705229356,0.0,77.05340957641602,0,1.8564053768530773,0.0,26.14401143328836,0.0
2014-04-09 12:05:00,76.6832148049,0.0,82.58834457397461,0,3.71713571971382,0.0,26.14401143328836,0.0
2014-04-09 12:10:00,82.7182906528,0.0,79.71200561523438,0,3.057565065164061,0.0,26.14401143328836,0.0
2014-04-09 12:15:00,75.5535529772,0.0,80.7040786743164,0,2.1834321451758765,0.0,26.14401143328836,0.0
2014-04-09 12:20:00,80.6403352735,0.0,78.09868621826172,0,2.413596420575926,0.0,26.14401143328836,0.0
2014-04-09 12:25:00,78.02415076220001,0.0,80.9367790222168,0,1.5998651177486316,0.0,26.14401143328836,0.0
2014-04-09 12:30:00,87.2104976422,0.0,78.9240608215332,0,1.2769555990618624,0.0,26.14401143328836,0.0
2014-04-09 12:35:00,78.7670442048,0.0,82.47233963012695,0,2.060983704334763,0.0,26.14401143328836,0.0
2014-04-09 12:40:00,81.184093373,0.0,81.06280899047852,0,1.5226820375860335,0.0,26.14401143328836,0.0
2014-04-09 12:45:00,86.94202773389999,0.0,82.62759780883789,0,1.3441117670477034,0.0,26.14401143328836,0.0
2014-04-09 12:50:00,87.6520933014,0.0,81.69422149658203,0,1.7709267502638166,0.0,26.14401143328836,0.0
2014-04-09 12:55:00,73.4792807564,0.0,83.62442398071289,0,1.7623601922160628,0.0,26.14401143328836,0.0
2014-04-09 13:00:00,85.3149917401,0.0,80.10212326049805,0,2.4456666550160637,0.0,26.14401143328836,0.0
2014-04-09 13:05:00,78.08261836140001,0.0,82.26533889770508,0,3.0571627995994124,0.0,26.14401143328836,0.0
2014-04-09 13:10:00,81.48465239560001,0.0,78.7027587890625,0,2.758200717473777,0.0,26.14401143328836,0.0
2014-04-09 13:15:00,77.96956895560001,0.0,80.44819259643555,0,2.1772244989300766,0.0,26.14401143328836,0.0
2014-04-09 13:20:00,78.38649214680001,0.0,80.38771438598633,0,1.4031091693878857,0.0,26.14401143328836,0.0
2014-04-09 13:25:00,74.5119038875,0.0,79.37080764770508,0,1.2199399450868107,0.0,26.14401143328836,0.0
2014-04-09 13:30:00,81.1317976295,0.0,77.30111312866211,0,1.5099647621498047,0.0,26.14401143328836,0.0
2014-04-09 13:35:00,80.71515615310001,0.0,79.63394927978516,0,1.5105068903658658,0.0,26.14401143328836,0.0
2014-04-09 13:40:00,74.9996807396,0.0,80.85684967041016,0,1.0442252755353998,0.0,26.14401143328836,0.0
2014-04-09 13:45:00,80.6354197946,0.0,79.47350692749023,0,1.8931029749002928,0.0,26.14401143328836,0.0
2014-04-09 13:50:00,87.53460227,0.0,79.91838836669922,0,1.3361654933078615,0.0,26.14401143328836,0.0
2014-04-09 13:55:00,83.3971653186,0.0,81.8365592956543,0,1.753746488714599,0.0,26.14401143328836,0.0
2014-04-09 14:00:00,79.6893452957,0.0,83.4445686340332,0,1.874345277889013,0.0,26.14401143328836,0.0
2014-04-09 14:05:00,86.65041118180002,0.0,81.21063995361328,0,1.3715930107247551,0.0,26.14401143328836,0.0
2014-04-09 14:10:00,81.1985333017,0.0,83.17289352416992,0,2.023161140972464,0.0,26.14401143328836,0.0
2014-04-09 14:15:00,74.1548351182,0.0,80.7354621887207,0,1.0726477345490277,0.0,26.14401143328836,0.0
2014-04-09 14:20:00,80.7536935527,0.0,77.9197883605957,0,1.9410199788754934,0.0,26.14401143328836,0.0
2014-04-09 14:25:00,74.8895782003,0.0,80.70065307617188,0,1.8095076247669954,0.0,26.14401143328836,0.0
2014-04-09 14:30:00,84.27333501380002,0.0,78.21583938598633,0,1.5083124912806163,0.0,26.14401143328836,0.0
2014-04-09 14:35:00,87.46778944569998,0.0,81.21231842041016,0,2.3564161940816444,0.0,26.14401143328836,0.0
2014-04-09 14:40:00,77.7668755049,0.0,83.06569290161133,0,1.9412118091248054,0.0,26.14401143328836,0.0
2014-04-09 14:45:00,78.9523693871,0.0,81.0011215209961,0,2.7374083244685075,0.0,26.14401143328836,0.0
2014-04-09 14:50:00,78.7376439539,0.0,81.00303268432617,0,2.350450864410549,0.0,26.14401143328836,0.0
2014-04-09 14:55:00,76.5586744287,0.0,78.79615783691406,0,1.9835536607904256,0.0,26.14401143328836,0.0
2014-04-09 15:00:00,84.70552412800001,0.0,77.73393630981445,0,1.4617787648827125,0.0,26.14401143328836,0.0
2014-04-09 15:05:00,81.8823431855,0.0,83.90285110473633,0,1.5380973766795396,0.0,26.14401143328836,0.0
2014-04-09 15:10:00,73.0236565125,0.0,81.28217315673828,0,0.7902931796318349,0.0,26.14401143328836,0.0
2014-04-09 15:15:00,85.4195346259,0.0,75.20697784423828,0,1.634263123199025,0.0,26.14401143328836,0.0
2014-04-09 15:20:00,74.9922118039,0.0,82.6920166015625,0,2.59628862295137,0.0,26.14401143328836,0.0
2014-04-09 15:25:00,87.66501592459998,0.0,78.08555603027344,0,1.9039152627170406,0.0,26.14401143328836,0.0
2014-04-09 15:30:00,78.0253617983,0.0,83.97180557250977,0,3.230270015126756,0.0,26.14401143328836,0.0
2014-04-09 15:35:00,81.8618845433,0.0,80.80612564086914,0,2.675870018902586,0.0,26.14401143328836,0.0
2014-04-09 15:40:00,73.2440059795,0.0,80.63642501831055,0,1.9873347855392556,0.0,26.14401143328836,0.0
2014-04-09 15:45:00,77.5133721612,0.0,76.98847961425781,0,2.5247191370938946,0.0,26.14401143328836,0.0
2014-04-09 15:50:00,84.8363059152,0.0,79.0517807006836,0,1.5621285479162577,0.0,26.14401143328836,0.0
2014-04-09 15:55:00,79.6340617059,0.0,81.56096267700195,0,1.5418887279545874,0.0,26.14401143328836,0.0
2014-04-09 16:00:00,86.473379021,0.0,80.71065521240234,0,1.8322455418170414,0.0,26.14401143328836,0.0
2014-04-09 16:05:00,81.2019552097,0.0,83.20674514770508,0,1.522245204965479,0.0,26.14401143328836,0.0
2014-04-09 16:10:00,86.8568771834,0.0,80.90420150756836,0,1.7219140623791986,0.0,26.14401143328836,0.0
2014-04-09 16:15:00,87.7214778026,0.0,84.68653869628906,0,1.5650697161078142,0.0,26.14401143328836,0.0
2014-04-09 16:20:00,79.26205931289998,0.0,84.21356582641602,0,1.6588181302695322,0.0,26.14401143328836,0.0
2014-04-09 16:25:00,81.0422458252,0.0,81.41928482055664,0,1.5574159683843298,0.0,26.14401143328836,0.0
2014-04-09 16:30:00,85.3584571441,0.0,80.69992446899414,0,1.7706488302674845,0.0,26.14401143328836,0.0
2014-04-09 16:35:00,75.5442863461,0.0,83.16912460327148,0,1.6277521612861854,0.0,26.14401143328836,0.0
2014-04-09 16:40:00,85.7857986651,0.0,77.51971435546875,0,1.935629707884818,0.0,26.14401143328836,0.0
2014-04-09 16:45:00,81.4704615397,0.0,83.12083053588867,0,1.6437756514238782,0.0,26.14401143328836,0.0
2014-04-09 16:50:00,83.6077346205,0.0,82.30268478393555,0,1.6423287938378923,0.0,26.14401143328836,0.0
2014-04-09 16:55:00,73.2774298741,0.0,81.06024169921875,0,1.800313434568947,0.0,26.14401143328836,0.0
2014-04-09 17:00:00,84.2589490095,0.0,77.83040618896484,0,2.375539370937892,0.0,26.14401143328836,0.0
2014-04-09 17:05:00,76.9725412107,0.0,82.5820426940918,0,2.0014505371381848,0.0,26.14401143328836,0.0
2014-04-09 17:10:00,84.883662104,0.0,79.60796356201172,0,1.9614908589388182,0.0,26.14401143328836,0.0
2014-04-09 17:15:00,80.1463893191,0.0,82.16961288452148,0,2.4270877581951655,0.0,26.14401143328836,0.0
2014-04-09 17:20:00,76.393780465,0.0,79.77823257446289,0,1.5187095664022454,0.0,26.14401143328836,0.0
2014-04-09 17:25:00,87.2440993161,0.0,79.09135818481445,0,1.7321527906590806,0.0,26.14401143328836,0.0
2014-04-09 17:30:00,84.2409444491,0.0,83.65122604370117,0,2.3146747128933587,0.0,26.14401143328836,0.0
2014-04-09 17:35:00,87.77092100860001,0.0,81.68254470825195,0,1.1589437134588376,0.0,26.14401143328836,0.0
2014-04-09 17:40:00,77.83146856239999,0.0,84.94214248657227,0,2.0441247259278814,0.0,26.14401143328836,0.0
2014-04-09 17:45:00,82.3874614087,0.0,81.10201644897461,0,2.655038965466556,0.0,26.14401143328836,0.0
2014-04-09 17:50:00,81.7853665032,0.0,81.36230087280273,0,1.3166111893218293,0.0,26.14401143328836,0.0
2014-04-09 17:55:00,83.0008547365,0.0,80.08699417114258,0,1.7000686510868661,0.0,26.14401143328836,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.0,83.11450958251953,0,1.4666306349565446,0.0,26.14401143328836,0.0
2014-04-09 18:05:00,-9.813441175239999e-06,0.0,16.79836654663086,0,10.829382080648932,0.0,26.14401143328836,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.0,6.7230104804039,0,4.478980626206178,0.0,26.14401143328836,0.0
2014-04-09 18:15:00,-1.0084e-05,0.0,1.277559459209442,0,4.158991638131559,0.0,26.14401143328836,0.0
2014-04-09 18:20:00,-1.11833982547e-05,0.0,-1.4171453416347504,0,13.489185792375071,0.0,26.14401143328836,0.0
2014-04-09 18:25:00,-9.65325449752e-06,0.0,1.2684752941131592,0,3.277012702530653,0.0,26.14401143328836,0.0
2014-04-09 18:30:00,-1.12587242976e-05,0.0,1.1563823223114014,0,1.3357762759426057,0.0,26.14401143328836,0.0
2014-04-09 18:35:00,-1.06446457015e-05,0.0,-2.8001488745212555,0,0.6399477787311616,0.0,26.14401143328836,0.0
2014-04-09 18:40:00,-1.08060537324e-05,0.0,-2.453265100717545,0,0.8302688645644256,0.0,26.14401143328836,0.0
2014-04-09 18:45:00,-1.00287716806e-05,0.0,2.7097299098968506,0,0.9597838816178403,0.0,26.14401143328836,0.0
2014-04-09 18:50:00,-1.10735526323e-05,0.0,3.8814642429351807,0,1.1399407555304495,0.0,26.14401143328836,0.0
2014-04-09 18:55:00,-1.03331080211e-05,0.0,-0.521295428276062,0,1.4805759724619638,0.0,26.14401143328836,0.0
2014-04-09 19:00:00,-16.5790049388,0.0,-9.172572255134584,0,1.1957193306235248,0.0,26.14401143328836,0.0
2014-04-09 19:05:00,-14.7033883503,0.0,-13.372384548187256,0,1.8148666292487252,0.0,26.14401143328836,0.0
2014-04-09 19:10:00,-16.4213803448,0.0,-10.634169578552246,0,1.6425246121792516,0.0,26.14401143328836,0.0
2014-04-09 19:15:00,-17.2130549657,0.0,-18.52250862121582,0,1.8807415433992443,0.0,26.14401143328836,0.0
2014-04-09 19:20:00,-14.970508246500001,0.0,-18.759117126464844,0,1.9792626134427167,0.0,26.14401143328836,0.0
2014-04-09 19:25:00,-16.760725136199998,0.0,-10.888261795043944,0,1.527034637980145,0.0,26.14401143328836,0.0
2014-04-09 19:30:00,-14.4812842824,0.0,-12.475466966629028,0,2.094717080360559,0.0,26.14401143328836,0.0
2014-04-09 19:35:00,-17.363851875599998,0.0,-14.527747631072998,0,1.5573357279529394,0.0,26.14401143328836,0.0
2014-04-09 19:40:00,-17.5453370171,0.0,-17.425533294677734,0,1.7777431147354648,0.0,26.14401143328836,0.0
2014-04-09 19:45:00,-15.533378202,0.0,-17.09190845489502,0,1.0132786433875032,0.0,26.14401143328836,0.0
2014-04-09 19:50:00,-14.742638206099999,0.0,-15.21612310409546,0,0.47403700735487386,0.0,26.14401143328836,0.0
2014-04-09 19:55:00,-16.507446491099998,0.0,-14.90288257598877,0,0.5177442777137147,0.0,26.14401143328836,0.0
2014-04-09 20:00:00,-17.3945649054,0.0,-18.497206687927246,0,0.3319119584414729,0.0,26.14401143328836,0.0
2014-04-09 20:05:00,-19.1327477283,0.0,-17.32796859741211,0,0.5924026060661196,0.0,26.14401143328836,0.0
2014-04-09 20:10:00,-18.3236324234,0.0,-18.18789386749268,0,0.5618581129484077,0.0,26.14401143328836,0.0
2014-04-09 20:15:00,-19.0976223746,0.0,-19.04226589202881,0,0.4817993027926257,0.0,26.14401143328836,0.0
2014-04-09 20:20:00,-17.3501783467,0.0,-18.67231559753418,0,0.28814837372512114,0.0,26.14401143328836,0.0
2014-04-09 20:25:00,-17.4781911559,0.0,-17.138739585876465,0,0.41475142752507255,0.0,26.14401143328836,0.0
2014-04-09 20:30:00,-17.3413475527,0.0,-17.157551765441895,0,0.14591151829892546,0.0,26.14401143328836,0.0
2014-04-09 20:35:00,-19.6574668003,0.0,-18.131786346435547,0,0.14956714977209495,0.0,26.14401143328836,0.0
2014-04-09 20:40:00,-19.4307572184,0.0,-18.911754608154297,0,0.4213831327475339,0.0,26.14401143328836,0.0
2014-04-09 20:45:00,-18.1753271021,0.0,-18.563193321228027,0,0.3209913026739746,0.0,26.14401143328836,0.0
2014-04-09 20:50:00,-19.7631100366,0.0,-18.360060691833496,0,0.3270431338120363,0.0,26.14401143328836,0.0
2014-04-09 20:55:00,-20.6753563076,0.0,-19.349672317504886,0,0.47944982850058615,0.0,26.14401143328836,0.0
2014-04-09 21:00:00,-18.9564141751,0.0,-19.56980609893799,0,0.35384051603718225,0.0,26.14401143328836,0.0
2014-04-09 21:05:00,-21.157351517000002,0.0,-18.8043794631958,0,0.33812245755708004,0.0,26.14401143328836,0.0
2014-04-09 21:10:00,-20.484836336199997,0.0,-19.983020782470703,0,0.6783805047790041,0.0,26.14401143328836,0.0
2014-04-09 21:15:00,-17.9901995928,0.0,-19.93021869659424,0,0.47090711426198695,0.0,26.14401143328836,0.0
2014-04-09 21:20:00,-19.3445948665,0.0,-18.292924880981445,0,0.5476990034743774,0.0,26.14401143328836,0.0
2014-04-09 21:25:00,-19.8707807146,0.0,-18.76115608215332,0,0.5954750651049068,0.0,26.14401143328836,0.0
2014-04-09 21:30:00,-20.7593824715,0.0,-19.21178436279297,0,0.381527737288732,0.0,26.14401143328836,0.0
2014-04-09 21:35:00,-18.9953341336,0.0,-19.71687793731689,0,0.6290972046045531,0.0,26.14401143328836,0.0
2014-04-09 21:40:00,-21.7554731459,0.0,-18.91874885559082,0,0.46073379859442154,0.0,26.14401143328836,0.0
2014-04-09 21:45:00,-20.5722537753,0.0,-20.009907722473145,0,0.7155543858443973,0.0,26.14401143328836,0.0
2014-04-09 21:50:00,-19.335324750799998,0.0,-20.00129795074463,0,0.5817048333358517,0.0,26.14401143328836,0.0
2014-04-09 21:55:00,-18.240995430399998,0.0,-19.268320083618164,0,0.47150171974055155,0.0,26.14401143328836,0.0
2014-04-09 22:00:00,-18.6955103028,0.0,-18.415661811828613,0,0.6330444360114256,0.0,26.14401143328836,0.0
2014-04-09 22:05:00,-19.9185103669,0.0,-18.936847686767575,0,0.20685267712050726,0.0,26.14401143328836,0.0
2014-04-09 22:10:00,-19.9468153859,0.0,-19.154186248779297,0,0.2663305390818853,0.0,26.14401143328836,0.0
2014-04-09 22:15:00,-21.037161676500002,0.0,-18.922816276550293,0,0.3750352092319704,0.0,26.14401143328836,0.0
2014-04-09 22:20:00,-20.871258989,0.0,-19.9438591003418,0,0.521060713521778,0.0,26.14401143328836,0.0
