timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-13 15:16:00,68.4,0.0,315.28644561767584,0,128.92284832000732,0.0,3063516.9806304933,0.0
2014-03-13 15:21:00,50.4,0.0,334.8646697998047,0,128.31832752227785,0.0,3063516.9806304933,0.0
2014-03-13 15:26:00,86.4,0.0,319.3300399780273,0,127.07449607849122,0.0,3063516.9806304933,0.0
2014-03-13 15:31:00,16610.0,0.0,318.45810699462885,0,128.13468227386477,0.0,3063516.9806304933,0.0
2014-03-13 15:36:00,6490660.0,0.0,2121.3158798217773,0,2131.9778810501098,0.0,3063516.9806304933,0.0
2014-03-13 15:41:00,47699.2,0.0,704735.9421005248,0,812972.1026321411,0.0,3063516.9806304933,0.0
2014-03-13 15:46:00,10153.6,0.0,-344914.7453994751,0,807239.3090333939,0.0,3063516.9806304933,0.0
2014-03-13 15:51:00,686897.0,0.0,-295446.4328994751,0,820548.3218389511,0.0,3063516.9806304933,0.0
2014-03-13 15:56:00,68.4,0.0,19502.205772399906,0,1060373.4005649565,0.0,3063516.9806304933,0.0
2014-03-13 16:01:00,68.4,0.0,30341.969093322754,0,250566.7150499344,0.0,3063516.9806304933,0.0
2014-03-13 16:06:00,68.4,0.0,-30786.890281677246,0,172221.31842403414,0.0,3063516.9806304933,0.0
2014-03-13 16:11:00,42.0,0.0,120426.36167144775,0,132863.26225585936,0.0,3063516.9806304933,0.0
2014-03-13 16:16:00,112.8,0.0,100007.67054748537,0,25118.378352355958,0.0,3063516.9806304933,0.0
2014-03-13 16:21:00,68.4,0.0,254512.97391510013,0,35176.01144924164,0.0,3063516.9806304933,0.0
2014-03-13 16:26:00,42.0,0.0,110019.93979644775,0,63197.387051963815,0.0,3063516.9806304933,0.0
2014-03-13 16:31:00,86.4,0.0,-247478.26695251465,0,73087.71824131013,0.0,3063516.9806304933,0.0
2014-03-13 16:36:00,68.4,0.0,1911099.008277893,0,88985.25640144349,0.0,3063516.9806304933,0.0
2014-03-13 16:41:00,68.4,0.0,3613935.517921448,0,315377.22361774446,0.0,3063516.9806304933,0.0
2014-03-13 16:46:00,42.0,0.0,2555147.767921448,0,735305.041618538,0.0,3063516.9806304933,0.0
2014-03-13 16:51:00,112.8,0.0,1058411.4674224856,0,1040946.0201341631,0.0,3063516.9806304933,0.0
2014-03-13 16:56:00,68.4,0.0,3043328.0051651,0,1142287.7701929095,0.0,3063516.9806304933,0.0
2014-03-13 17:01:00,42.0,0.0,4239415.517921448,0,1283816.3948038104,0.0,3063516.9806304933,0.0
2014-03-13 17:06:00,94.8,0.0,2470364.3424224854,0,1362004.6948038102,0.0,3063516.9806304933,0.0
2014-03-13 17:11:00,42.0,0.0,3396945.2566223145,0,1351400.1666164398,0.0,3063516.9806304933,0.0
2014-03-13 17:16:00,68.4,0.0,2506688.592445373,0,1643725.7402664186,0.0,3063516.9806304933,0.0
2014-03-13 17:21:00,86.4,0.0,268046.8928985596,0,1576645.8136764525,0.0,3063516.9806304933,0.0
2014-03-13 17:26:00,76.8,0.0,330339.8832855225,0,1080219.1855485917,0.0,3063516.9806304933,0.0
2014-03-13 17:31:00,68.4,0.0,218601.1994094849,0,812718.3781564712,0.0,3063516.9806304933,0.0
2014-03-13 17:36:00,42.0,0.0,324.3559188842773,0,415422.07100486755,0.0,3063516.9806304933,0.0
2014-03-13 17:41:00,94.8,0.0,343.15184020996094,0,102129.84143905641,0.0,3063516.9806304933,0.0
2014-03-13 17:46:00,68.4,0.0,312.2533416748047,0,68665.8238067627,0.0,3063516.9806304933,0.0
2014-03-13 17:51:00,16621.6,0.0,325.8839187622071,0,27413.420063781745,0.0,3063516.9806304933,0.0
2014-03-13 17:56:00,6475400.0,0.0,2151.628868103028,0,2133.784647750854,0.0,3063516.9806304933,0.0
2014-03-13 18:01:00,47142.0,0.0,703064.1921005249,0,811055.2039205551,0.0,3063516.9806304933,0.0
2014-03-13 18:06:00,10739.2,0.0,-344141.1828994751,0,805403.6635490417,0.0,3063516.9806304933,0.0
2014-03-13 18:11:00,681930.0,0.0,-294651.9016494751,0,818658.132613945,0.0,3063516.9806304933,0.0
2014-03-13 18:16:00,112.8,0.0,19065.940147399906,0,1057579.1059726714,0.0,3063516.9806304933,0.0
2014-03-13 18:21:00,68.4,0.0,30424.440711975098,0,249751.35958118437,0.0,3063516.9806304933,0.0
2014-03-13 18:26:00,42.0,0.0,-30549.702781677246,0,171555.59065761566,0.0,3063516.9806304933,0.0
2014-03-13 18:31:00,112.8,0.0,120182.07679748535,0,132060.3481613159,0.0,3063516.9806304933,0.0
2014-03-13 18:36:00,42.0,0.0,99699.7707901001,0,24996.2700548172,0.0,3063516.9806304933,0.0
2014-03-13 18:41:00,60.0,0.0,253926.29557037356,0,35084.34888515472,0.0,3063516.9806304933,0.0
2014-03-13 18:46:00,86.4,0.0,109693.98194122314,0,63023.13074245454,0.0,3063516.9806304933,0.0
2014-03-13 18:51:00,68.4,0.0,-246916.16358947754,0,72900.11563739777,0.0,3063516.9806304933,0.0
2014-03-13 18:56:00,60.0,0.0,1906540.6429214482,0,88764.52648639679,0.0,3063516.9806304933,0.0
2014-03-13 19:01:00,42.0,0.0,3605262.0288467407,0,314617.3855028153,0.0,3063516.9806304933,0.0
2014-03-13 19:06:00,112.8,0.0,2549224.592407226,0,733536.6021623611,0.0,3063516.9806304933,0.0
2014-03-13 19:11:00,42.0,0.0,1055144.2551650999,0,1038474.6284706115,0.0,3063516.9806304933,0.0
2014-03-13 19:16:00,68.4,0.0,3034547.092445373,0,1139489.3399175643,0.0,3063516.9806304933,0.0
2014-03-13 19:21:00,86.4,0.0,4228076.51789856,0,1280489.096108055,0.0,3063516.9806304933,0.0
2014-03-13 19:26:00,68.4,0.0,2464138.5082855225,0,1358335.3572395323,0.0,3063516.9806304933,0.0
2014-03-13 19:31:00,68.4,0.0,3387831.517921448,0,1347705.1467243193,0.0,3063516.9806304933,0.0
2014-03-13 19:36:00,42.0,0.0,2498795.017921448,0,1639287.7545688627,0.0,3063516.9806304933,0.0
2014-03-13 19:41:00,104.4,0.0,266361.7799224853,0,1572322.0452533723,0.0,3063516.9806304933,0.0
2014-03-13 19:46:00,68.4,0.0,328159.31812286377,0,1077105.453006363,0.0,3063516.9806304933,0.0
2014-03-13 19:51:00,42.0,0.0,217064.00229644772,0,810108.0542360307,0.0,3063516.9806304933,0.0
2014-03-13 19:56:00,86.4,0.0,344.6654815673828,0,413765.41478290566,0.0,3063516.9806304933,0.0
2014-03-13 20:01:00,60.0,0.0,298.34601593017584,0,101453.57072792052,0.0,3063516.9806304933,0.0
2014-03-13 20:06:00,68.4,0.0,325.33580017089844,0,68201.19148960113,0.0,3063516.9806304933,0.0
2014-03-13 20:11:00,42.0,0.0,337.9451599121094,0,27221.943699264524,0.0,3063516.9806304933,0.0
2014-03-13 20:16:00,112.8,0.0,310.4083404541016,0,131.1865571975708,0.0,3063516.9806304933,0.0
2014-03-13 20:21:00,68.4,0.0,319.96018218994135,0,123.60441455841067,0.0,3063516.9806304933,0.0
2014-03-13 20:26:00,42.0,0.0,333.9886856079102,0,125.25618534088134,0.0,3063516.9806304933,0.0
2014-03-13 20:31:00,112.8,0.0,330.21519470214844,0,129.6377960205078,0.0,3063516.9806304933,0.0
2014-03-13 20:36:00,42.0,0.0,306.0682754516602,0,119.8215503692627,0.0,3063516.9806304933,0.0
2014-03-13 20:41:00,68.4,0.0,326.5090713500977,0,128.1290422439575,0.0,3063516.9806304933,0.0
2014-03-13 20:46:00,86.4,0.0,345.5583953857422,0,128.94765338897707,0.0,3063516.9806304933,0.0
2014-03-13 20:51:00,68.4,0.0,326.8480224609375,0,124.84386711120607,0.0,3063516.9806304933,0.0
2014-03-13 20:56:00,68.4,0.0,316.13869476318365,0,129.9729705810547,0.0,3063516.9806304933,0.0
2014-03-13 21:01:00,42.0,0.0,324.67717742919916,0,127.93177299499513,0.0,3063516.9806304933,0.0
2014-03-13 21:06:00,112.8,0.0,334.14002990722656,0,131.0027862548828,0.0,3063516.9806304933,0.0
2014-03-13 21:11:00,68.4,0.0,308.19634246826166,0,126.27549057006837,0.0,3063516.9806304933,0.0
2014-03-13 21:16:00,42.0,0.0,320.4595108032226,0,123.94403057098387,0.0,3063516.9806304933,0.0
2014-03-13 21:21:00,86.4,0.0,343.47373962402344,0,127.78413257598874,0.0,3063516.9806304933,0.0
2014-03-13 21:26:00,68.4,0.0,319.53220367431635,0,124.5837028503418,0.0,3063516.9806304933,0.0
2014-03-13 21:31:00,68.4,0.0,316.24436187744135,0,128.30772457122802,0.0,3063516.9806304933,0.0
2014-03-13 21:36:00,42.0,0.0,332.88385772705084,0,129.31372699737545,0.0,3063516.9806304933,0.0
2014-03-13 21:41:00,121.2,0.0,334.28086853027344,0,130.866770362854,0.0,3063516.9806304933,0.0
2014-03-13 21:46:00,68.4,0.0,323.58485412597656,0,125.36766147613525,0.0,3063516.9806304933,0.0
2014-03-13 21:51:00,42.0,0.0,343.9965286254883,0,125.87424278259279,0.0,3063516.9806304933,0.0
2014-03-13 21:56:00,112.8,0.0,348.06495666503906,0,132.64326362609864,0.0,3063516.9806304933,0.0
2014-03-13 22:01:00,42.0,0.0,308.49094390869135,0,125.69090099334716,0.0,3063516.9806304933,0.0
2014-03-13 22:06:00,68.4,0.0,329.1433181762696,0,132.3671604156494,0.0,3063516.9806304933,0.0
2014-03-13 22:11:00,86.4,0.0,350.52305603027344,0,133.06196842193606,0.0,3063516.9806304933,0.0
2014-03-13 22:16:00,68.4,0.0,330.4352264404297,0,128.3277843475342,0.0,3063516.9806304933,0.0
2014-03-13 22:21:00,2759.8,0.0,316.9878005981445,0,131.674068069458,0.0,3063516.9806304933,0.0
2014-03-13 22:26:00,42.0,0.0,623.2990951538086,0,403.71422500610356,0.0,3063516.9806304933,0.0
2014-03-13 22:31:00,112.8,0.0,199.0201416015625,0,434.318260383606,0.0,3063516.9806304933,0.0
2014-03-13 22:36:00,124.2,0.0,192.2108917236328,0,361.2955268859863,0.0,3063516.9806304933,0.0
2014-03-13 22:41:00,60.0,0.0,312.0513458251953,0,397.29279098510744,0.0,3063516.9806304933,0.0
2014-03-13 22:46:00,86.4,0.0,381.2309722900391,0,123.4476842880249,0.0,3063516.9806304933,0.0
2014-03-13 22:51:00,68.4,0.0,324.14259338378906,0,87.63916893005371,0.0,3063516.9806304933,0.0
2014-03-13 22:56:00,68.4,0.0,371.05762481689453,0,108.82947540283205,0.0,3063516.9806304933,0.0
2014-03-13 23:01:00,17571.8,0.0,378.441047668457,0,138.16031703948977,0.0,3063516.9806304933,0.0
2014-03-13 23:06:00,6534570.0,0.0,2351.981163024903,0,2255.823767852783,0.0,3063516.9806304933,0.0
2014-03-13 23:11:00,146.0,0.0,709480.1921005248,0,818538.2848674774,0.0,3063516.9806304933,0.0
2014-03-13 23:16:00,211182.0,0.0,-352550.49533843994,0,818782.0646886826,0.0,3063516.9806304933,0.0
2014-03-13 23:21:00,486537.0,0.0,-272220.0891494751,0,846741.4970457077,0.0,3063516.9806304933,0.0
2014-03-13 23:26:00,50.4,0.0,-9849.044227600098,0,1044401.472073555,0.0,3063516.9806304933,0.0
2014-03-13 23:31:00,68.4,0.0,33936.146514892585,0,255215.402602005,0.0,3063516.9806304933,0.0
2014-03-13 23:36:00,68.4,0.0,-23435.859046936035,0,170782.09690380096,0.0,3063516.9806304933,0.0
2014-03-13 23:41:00,68.4,0.0,126151.79917144775,0,103253.56736736298,0.0,3063516.9806304933,0.0
2014-03-13 23:46:00,68.4,0.0,99270.43979644775,0,24169.356120109558,0.0,3063516.9806304933,0.0
2014-03-13 23:51:00,42.0,0.0,260482.2991714477,0,35332.18056621552,0.0,3063516.9806304933,0.0
2014-03-13 23:56:00,104.4,0.0,109034.20179748537,0,63653.74964828491,0.0,3063516.9806304933,0.0
2014-03-14 00:01:00,42.0,0.0,-243766.54125213626,0,74331.94249210357,0.0,3063516.9806304933,0.0
2014-03-14 00:06:00,68.4,0.0,1921421.467445373,0,89047.58525218964,0.0,3063516.9806304933,0.0
2014-03-14 00:11:00,86.4,0.0,3613767.01789856,0,316816.4637083053,0.0,3063516.9806304933,0.0
2014-03-14 00:16:00,76.8,0.0,2612553.0082855225,0,735971.5035491944,0.0,3063516.9806304933,0.0
2014-03-14 00:21:00,87.6,0.0,1098793.7619094849,0,1048914.804360199,0.0,3063516.9806304933,0.0
2014-03-14 00:26:00,42.0,0.0,3024119.7579803467,0,1155777.0069423676,0.0,3063516.9806304933,0.0
2014-03-14 00:31:00,112.8,0.0,4193949.3424453735,0,1293617.5932592393,0.0,3063516.9806304933,0.0
2014-03-14 00:36:00,68.4,0.0,2514079.2551651,0,1366137.083827591,0.0,3063516.9806304933,0.0
2014-03-14 00:41:00,18387.4,0.0,3441490.767921448,0,1353828.914687538,0.0,3063516.9806304933,0.0
2014-03-14 00:46:00,6485000.0,0.0,2450823.754600525,0,1644378.5654390338,0.0,3063516.9806304933,0.0
2014-03-14 00:51:00,47099.6,0.0,979959.8796005248,0,1770640.8763664248,0.0,3063516.9806304933,0.0
2014-03-14 00:56:00,10090.4,0.0,-46175.6047744751,0,1363018.8435108187,0.0,3063516.9806304933,0.0
2014-03-14 01:01:00,688245.0,0.0,-140567.7297744751,0,1055800.7372119904,0.0,3063516.9806304933,0.0
2014-03-14 01:06:00,112.8,0.0,19710.940147399906,0,731514.4074436189,0.0,3063516.9806304933,0.0
2014-03-14 01:11:00,68.4,0.0,30212.362586975098,0,228489.57676868438,0.0,3063516.9806304933,0.0
2014-03-14 01:16:00,42.0,0.0,-30806.921531677246,0,115650.03714199066,0.0,3063516.9806304933,0.0
2014-03-14 01:21:00,112.8,0.0,120331.54554748535,0,113675.46925506591,0.0,3063516.9806304933,0.0
2014-03-14 01:26:00,42.0,0.0,99981.7395401001,0,25101.2212266922,0.0,3063516.9806304933,0.0
2014-03-14 01:31:00,68.4,0.0,254330.10807037356,0,35143.92115077972,0.0,3063516.9806304933,0.0
2014-03-14 01:36:00,16565.6,0.0,109890.51789855957,0,63158.639336204535,0.0,3063516.9806304933,0.0
2014-03-14 01:41:00,6485340.0,0.0,-244927.35477447513,0,70968.13888206483,0.0,3063516.9806304933,0.0
2014-03-14 01:46:00,47588.0,0.0,2614369.504600525,0,897224.2150354385,0.0,3063516.9806304933,0.0
2014-03-14 01:51:00,10169.6,0.0,3266439.754600525,0,880853.947592926,0.0,3063516.9806304933,0.0
2014-03-14 01:56:00,675586.0,0.0,2257263.504600525,0,1256105.003409195,0.0,3063516.9806304933,0.0
2014-03-14 02:01:00,60.0,0.0,1076518.004600525,0,1673649.303515625,0.0,3063516.9806304933,0.0
2014-03-14 02:06:00,50.4,0.0,3073341.77885437,0,1060148.3960502625,0.0,3063516.9806304933,0.0
2014-03-14 02:11:00,86.4,0.0,4206338.052749634,0,1123462.130331993,0.0,3063516.9806304933,0.0
2014-03-14 02:16:00,68.4,0.0,2589035.508277893,0,1242209.8176006316,0.0,3063516.9806304933,0.0
2014-03-14 02:21:00,60.0,0.0,3494595.517921448,0,1368121.0180603026,0.0,3063516.9806304933,0.0
2014-03-14 02:26:00,42.0,0.0,2759420.2788467407,0,1670380.707225418,0.0,3063516.9806304933,0.0
2014-03-14 02:31:00,112.8,0.0,377713.31115722656,0,1631141.5697244643,0.0,3063516.9806304933,0.0
2014-03-14 02:36:00,68.4,0.0,83182.2395401001,0,1152560.1770254136,0.0,3063516.9806304933,0.0
2014-03-14 02:41:00,42.0,0.0,2127843.517921448,0,839328.5184331894,0.0,3063516.9806304933,0.0
2014-03-14 02:46:00,104.4,0.0,3610799.342422485,0,668486.7684331895,0.0,3063516.9806304933,0.0
2014-03-14 02:51:00,50.4,0.0,2553447.2556228642,0,774901.3513801575,0.0,3063516.9806304933,0.0
2014-03-14 02:56:00,60.0,0.0,1054417.1777648926,0,1046875.8944383622,0.0,3063516.9806304933,0.0
2014-03-14 03:01:00,86.4,0.0,3034876.528839112,0,1168281.311716461,0.0,3063516.9806304933,0.0
2014-03-14 03:06:00,60.0,0.0,4231659.0082855215,0,1281654.8880811692,0.0,3063516.9806304933,0.0
2014-03-14 03:11:00,68.4,0.0,2466906.77885437,0,1359267.8963140487,0.0,3063516.9806304933,0.0
2014-03-14 03:16:00,50.4,0.0,3389771.517913818,0,1348448.086717987,0.0,3063516.9806304933,0.0
2014-03-14 03:21:00,104.4,0.0,2498083.052757263,0,1640368.5792366026,0.0,3063516.9806304933,0.0
2014-03-14 03:26:00,42.0,0.0,263903.44312286377,0,1573267.1447263716,0.0,3063516.9806304933,0.0
2014-03-14 03:31:00,68.4,0.0,324939.09244537354,0,1077299.9490810393,0.0,3063516.9806304933,0.0
2014-03-14 03:36:00,86.4,0.0,215035.3147735596,0,809553.9882799147,0.0,3063516.9806304933,0.0
2014-03-14 03:41:00,68.4,0.0,322.4447784423828,0,412707.46288738254,0.0,3063516.9806304933,0.0
2014-03-14 03:46:00,68.4,0.0,312.7620468139648,0,100491.8868900299,0.0,3063516.9806304933,0.0
2014-03-14 03:51:00,42.0,0.0,331.3260421752929,0,67539.75175552367,0.0,3063516.9806304933,0.0
2014-03-14 03:56:00,112.8,0.0,331.97235107421875,0,26967.080955123907,0.0,3063516.9806304933,0.0
2014-03-14 04:01:00,68.4,0.0,317.63239288330084,0,125.8631523132324,0.0,3063516.9806304933,0.0
2014-03-14 04:06:00,42.0,0.0,336.3046951293945,0,125.26160411834717,0.0,3063516.9806304933,0.0
2014-03-14 04:11:00,86.4,0.0,339.93092346191406,0,131.50443515777587,0.0,3063516.9806304933,0.0
2014-03-14 04:16:00,68.4,0.0,304.45497894287115,0,127.03004531860351,0.0,3063516.9806304933,0.0
2014-03-14 04:21:00,68.4,0.0,329.79782867431635,0,129.14037380218508,0.0,3063516.9806304933,0.0
2014-03-14 04:26:00,42.0,0.0,335.13361358642584,0,130.66105327606198,0.0,3063516.9806304933,0.0
2014-03-14 04:31:00,112.8,0.0,308.9490509033203,0,130.5146680831909,0.0,3063516.9806304933,0.0
2014-03-14 04:36:00,68.4,0.0,324.43051910400385,0,123.34193401336671,0.0,3063516.9806304933,0.0
2014-03-14 04:41:00,42.0,0.0,335.1184158325196,0,125.83887653350828,0.0,3063516.9806304933,0.0
2014-03-14 04:46:00,112.8,0.0,329.59246826171875,0,129.80394992828369,0.0,3063516.9806304933,0.0
2014-03-14 04:51:00,42.0,0.0,309.52605438232416,0,120.26130676269531,0.0,3063516.9806304933,0.0
2014-03-14 04:56:00,16154.4,0.0,327.7283554077148,0,129.1834321975708,0.0,3063516.9806304933,0.0
2014-03-14 05:01:00,6471910.0,0.0,2095.8051376342773,0,2075.513572883606,0.0,3063516.9806304933,0.0
2014-03-14 05:06:00,49098.4,0.0,702716.1296005249,0,810571.5045753479,0.0,3063516.9806304933,0.0
2014-03-14 05:11:00,10301.6,0.0,-343715.3078994751,0,804677.9311590195,0.0,3063516.9806304933,0.0
2014-03-14 05:16:00,203307.0,0.0,-294639.3078994751,0,818238.7190881729,0.0,3063516.9806304933,0.0
2014-03-14 05:21:00,509230.0,0.0,-32970.5266494751,0,996924.39253273,0.0,3063516.9806304933,0.0
2014-03-14 05:26:00,68.4,0.0,111492.1608505249,0,255972.68400611877,0.0,3063516.9806304933,0.0
2014-03-14 05:31:00,42.0,0.0,-36282.169578552246,0,162900.79769973754,0.0,3063516.9806304933,0.0
2014-03-14 05:36:00,86.4,0.0,100941.57679748537,0,148486.84562225343,0.0,3063516.9806304933,0.0
2014-03-14 05:41:00,68.4,0.0,90530.14890289307,0,98850.4542345047,0.0,3063516.9806304933,0.0
2014-03-14 05:46:00,68.4,0.0,259180.7522964477,0,42383.10701618195,0.0,3063516.9806304933,0.0
2014-03-14 05:51:00,42.0,0.0,100432.53354644775,0,60844.1809469223,0.0,3063516.9806304933,0.0
2014-03-14 05:56:00,112.8,0.0,-243769.14195251465,0,68852.47644290923,0.0,3063516.9806304933,0.0
2014-03-14 06:01:00,68.4,0.0,1893640.6301651,0,86730.8220872879,0.0,3063516.9806304933,0.0
2014-03-14 06:06:00,42.0,0.0,3616588.767921448,0,312119.6322450638,0.0,3063516.9806304933,0.0
2014-03-14 06:11:00,112.8,0.0,2575632.0924224854,0,731798.9341981888,0.0,3063516.9806304933,0.0
2014-03-14 06:16:00,42.0,0.0,895985.4426651002,0,1041190.0290576936,0.0,3063516.9806304933,0.0
2014-03-14 06:21:00,68.4,0.0,2915855.592445373,0,1122697.7166467668,0.0,3063516.9806304933,0.0
2014-03-14 06:26:00,86.4,0.0,4319483.51789856,0,1250474.586931801,0.0,3063516.9806304933,0.0
2014-03-14 06:31:00,68.4,0.0,2602694.7582855225,0,1338330.8806789396,0.0,3063516.9806304933,0.0
2014-03-14 06:36:00,68.4,0.0,3256490.267921448,0,1341719.2639118193,0.0,3063516.9806304933,0.0
2014-03-14 06:41:00,42.0,0.0,2415100.767921448,0,1636779.0670688627,0.0,3063516.9806304933,0.0
2014-03-14 06:46:00,104.4,0.0,403366.0299224853,0,1574188.0140033723,0.0,3063516.9806304933,0.0
2014-03-14 06:51:00,42.0,0.0,283944.47437286377,0,1084671.078006363,0.0,3063516.9806304933,0.0
2014-03-14 06:56:00,68.4,0.0,307170.87369537354,0,794830.5925172807,0.0,3063516.9806304933,0.0
2014-03-14 07:01:00,86.4,0.0,162164.98664855954,0,426165.6682390214,0.0,3063516.9806304933,0.0
2014-03-14 07:06:00,68.4,0.0,324.47731018066406,0,144543.14557991026,0.0,3063516.9806304933,0.0
2014-03-14 07:11:00,68.4,0.0,318.205680847168,0,94167.45150337218,0.0,3063516.9806304933,0.0
2014-03-14 07:16:00,42.0,0.0,336.3901748657226,0,58710.867916870106,0.0,3063516.9806304933,0.0
2014-03-14 07:21:00,104.4,0.0,337.06727600097656,0,20359.85747680664,0.0,3063516.9806304933,0.0
2014-03-14 07:26:00,68.4,0.0,321.12953948974615,0,129.1175552368164,0.0,3063516.9806304933,0.0
2014-03-14 07:31:00,42.0,0.0,344.7139663696289,0,128.69908390045168,0.0,3063516.9806304933,0.0
2014-03-14 07:36:00,86.4,0.0,348.04335021972656,0,135.31261959075925,0.0,3063516.9806304933,0.0
2014-03-14 07:41:00,68.4,0.0,306.7461318969726,0,131.2192665100098,0.0,3063516.9806304933,0.0
2014-03-14 07:46:00,68.4,0.0,332.21306610107416,0,131.92912349700927,0.0,3063516.9806304933,0.0
2014-03-14 07:51:00,60.0,0.0,336.95722198486334,0,133.31456432342526,0.0,3063516.9806304933,0.0
2014-03-14 07:56:00,94.8,0.0,316.03630828857416,0,130.09497127532958,0.0,3063516.9806304933,0.0
2014-03-14 08:01:00,68.4,0.0,323.66730499267584,0,125.04409103393552,0.0,3063516.9806304933,0.0
2014-03-14 08:06:00,124.2,0.0,333.83921051025385,0,127.15923767089842,0.0,3063516.9806304933,0.0
2014-03-14 08:11:00,112.8,0.0,338.62237548828125,0,120.3875057220459,0.0,3063516.9806304933,0.0
2014-03-14 08:16:00,42.0,0.0,301.7769851684571,0,113.99564990997314,0.0,3063516.9806304933,0.0
2014-03-14 08:21:00,68.4,0.0,318.7143630981445,0,118.81323451995848,0.0,3063516.9806304933,0.0
2014-03-14 08:26:00,86.4,0.0,342.8953399658203,0,118.19411678314208,0.0,3063516.9806304933,0.0
2014-03-14 08:31:00,17340.0,0.0,327.73509216308594,0,124.05113296508789,0.0,3063516.9806304933,0.0
2014-03-14 08:36:00,6530200.0,0.0,2193.021690368653,0,2222.356449508667,0.0,3063516.9806304933,0.0
2014-03-14 08:41:00,8160.4,0.0,708986.1921005248,0,817987.7626768112,0.0,3063516.9806304933,0.0
2014-03-14 08:46:00,206590.0,0.0,-351333.8703994751,0,817210.55109272,0.0,3063516.9806304933,0.0
2014-03-14 08:51:00,489172.0,0.0,-273772.6828994751,0,846348.8989894867,0.0,3063516.9806304933,0.0
2014-03-14 08:56:00,50.4,0.0,-11107.169227600098,0,1044654.8877523423,0.0,3063516.9806304933,0.0
2014-03-14 09:01:00,86.4,0.0,32848.193389892585,0,254106.48932838437,0.0,3063516.9806304933,0.0
2014-03-14 09:06:00,68.4,0.0,-23805.665550231934,0,170598.48948955536,0.0,3063516.9806304933,0.0
2014-03-14 09:11:00,68.4,0.0,124902.40854644775,0,103842.26388339997,0.0,3063516.9806304933,0.0
2014-03-14 09:16:00,42.0,0.0,97771.75229644775,0,24078.429589271545,0.0,3063516.9806304933,0.0
2014-03-14 09:21:00,112.8,0.0,259358.73304748532,0,34899.9524728775,0.0,3063516.9806304933,0.0
2014-03-14 09:26:00,68.4,0.0,107989.8645401001,0,63210.46993007659,0.0,3063516.9806304933,0.0
2014-03-14 09:31:00,42.0,0.0,-244510.65395355228,0,73716.39480381012,0.0,3063516.9806304933,0.0
2014-03-14 09:36:00,112.8,0.0,1919756.4674224854,0,88681.22547969817,0.0,3063516.9806304933,0.0
2014-03-14 09:41:00,42.0,0.0,3613791.0051651,0,316420.4648704529,0.0,3063516.9806304933,0.0
2014-03-14 09:46:00,68.4,0.0,2613807.092445373,0,735733.3488851547,0.0,3063516.9806304933,0.0
2014-03-14 09:51:00,86.4,0.0,1099523.6428985596,0,1048960.502373314,0.0,3063516.9806304933,0.0
2014-03-14 09:56:00,68.4,0.0,3022866.7582855225,0,1155821.0759914399,0.0,3063516.9806304933,0.0
2014-03-14 10:01:00,60.0,0.0,4194942.517921448,0,1293715.4123493193,0.0,3063516.9806304933,0.0
2014-03-14 10:06:00,42.0,0.0,2515736.5288467407,0,1366357.101443863,0.0,3063516.9806304933,0.0
2014-03-14 10:11:00,121.2,0.0,3440520.092407226,0,1354101.5809940337,0.0,3063516.9806304933,0.0
2014-03-14 10:16:00,42.0,0.0,2451202.25491333,0,1646721.787182617,0.0,3063516.9806304933,0.0
2014-03-14 10:21:00,68.4,0.0,277594.74869537354,0,1575267.024261093,0.0,3063516.9806304933,0.0
2014-03-14 10:26:00,86.4,0.0,298702.2366485596,0,1085597.5031078337,0.0,3063516.9806304933,0.0
2014-03-14 10:31:00,60.0,0.0,155778.35203552243,0,808462.666583061,0.0,3063516.9806304933,0.0
2014-03-14 10:36:00,68.4,0.0,319.9870300292969,0,397877.5990365982,0.0,3063516.9806304933,0.0
2014-03-14 10:41:00,42.0,0.0,336.72314453125,0,91514.0155511856,0.0,3063516.9806304933,0.0
2014-03-14 10:46:00,86.4,0.0,337.44480895996094,0,56860.06235733032,0.0,3063516.9806304933,0.0
2014-03-14 10:51:00,68.4,0.0,319.3570938110352,0,19564.46337738037,0.0,3063516.9806304933,0.0
2014-03-14 10:56:00,42.0,0.0,346.59183502197266,0,131.0390096664429,0.0,3063516.9806304933,0.0
2014-03-14 11:01:00,16615.2,0.0,346.67747497558594,0,137.66461029052735,0.0,3063516.9806304933,0.0
2014-03-14 11:06:00,6486490.0,0.0,2097.4877548217773,0,2134.389532852173,0.0,3063516.9806304933,0.0
2014-03-14 11:11:00,46252.8,0.0,704281.7546005248,0,812468.0063617707,0.0,3063516.9806304933,0.0
2014-03-14 11:16:00,10219.6,0.0,-344803.1828994751,0,806920.522694397,0.0,3063516.9806304933,0.0
2014-03-14 11:21:00,695554.0,0.0,-295171.1516494751,0,819884.1557460785,0.0,3063516.9806304933,0.0
2014-03-14 11:26:00,68.4,0.0,20508.643272399906,0,1061021.1751743318,0.0,3063516.9806304933,0.0
2014-03-14 11:31:00,42.0,0.0,29854.578468322754,0,251741.0111436844,0.0,3063516.9806304933,0.0
2014-03-14 11:36:00,129.6,0.0,-31179.89390563965,0,173213.96412715912,0.0,3063516.9806304933,0.0
2014-03-14 11:41:00,42.0,0.0,120246.86414337158,0,134035.93341197967,0.0,3063516.9806304933,0.0
