timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 19:56:00,3.5,0.0,4.803830862045288,0,0.47038196384906755,0.0,6.38602385520935,0.0
2015-09-12 20:01:00,5.83,0.0,4.1448848247528085,0,0.5014938282966612,0.0,6.38602385520935,0.0
2015-09-12 20:11:00,3.72,0.0,4.756980061531066,0,0.5972817194461824,0.0,6.38602385520935,0.0
2015-09-12 20:21:00,0.67,0.0,4.630071043968202,0,0.653366932272911,0.0,6.38602385520935,0.0
2015-09-12 20:31:00,4.89,0.0,2.971527576446533,0,0.9689919912815095,0.0,6.38602385520935,0.0
2015-09-12 20:36:00,2.17,0.0,4.013976097106934,0,0.9815207850933073,0.0,6.38602385520935,0.0
2015-09-12 20:46:00,1.94,0.0,3.762296199798584,0,0.871072335243225,0.0,6.38602385520935,0.0
2015-09-12 21:01:00,7.22,0.0,2.672792077064514,0,1.0859749841690063,0.0,6.38602385520935,0.0
2015-09-12 21:06:00,3.5,0.0,4.094897150993346,0,1.2083490657806397,0.0,6.38602385520935,0.0
2015-09-12 21:11:00,2.94,0.0,4.0204540491104135,0,0.986133046746254,0.0,6.38602385520935,0.0
2015-09-12 21:16:00,6.17,0.0,3.11819851398468,0,0.9101374030113223,0.0,6.38602385520935,0.0
2015-09-12 21:21:00,3.5,0.0,4.1933348178863525,0,1.1115698903799056,0.0,6.38602385520935,0.0
2015-09-12 21:26:00,0.28,0.0,4.605156898498535,0,0.495443714261055,0.0,6.38602385520935,0.0
2015-09-12 21:31:00,1.39,0.0,2.56153666973114,0,1.0317261826992037,0.0,6.38602385520935,0.0
2015-09-12 21:46:00,0.61,0.0,2.2963963747024536,0,1.037920817732811,0.0,6.38602385520935,0.0
2015-09-12 21:56:00,4.22,0.0,2.608320355415344,0,0.834102641940117,0.0,6.38602385520935,0.0
2015-09-12 22:11:00,0.61,0.0,2.297634243965149,0,1.0993461984395982,0.0,6.38602385520935,0.0
2015-09-12 22:16:00,5.28,0.0,1.998885452747345,0,0.769655866622925,0.0,6.38602385520935,0.0
2015-09-12 22:21:00,2.33,0.0,3.0342918634414677,0,1.0333531013131143,0.0,6.38602385520935,0.0
2015-09-12 22:26:00,1.94,0.0,2.505680203437805,0,0.9105900374054909,0.0,6.38602385520935,0.0
2015-09-12 22:36:00,0.61,0.0,2.1172865629196167,0,0.7579485300183297,0.0,6.38602385520935,0.0
2015-09-12 22:41:00,2.33,0.0,2.386100828647613,0,0.7307074674963954,0.0,6.38602385520935,0.0
2015-09-12 22:46:00,2.72,0.0,1.7616927027702332,0,0.3275807526707649,0.0,6.38602385520935,0.0
2015-09-12 22:56:00,2.28,0.0,2.156595587730408,0,0.38592186152935026,0.0,6.38602385520935,0.0
2015-09-12 23:01:00,3.11,0.0,2.079548299312592,0,0.3173747840523719,0.0,6.38602385520935,0.0
2015-09-12 23:11:00,0.89,0.0,2.394134998321533,0,0.2577704262733458,0.0,6.38602385520935,0.0
2015-09-12 23:26:00,1.94,0.0,2.0731351375579834,0,0.4377704262733458,0.0,6.38602385520935,0.0
2015-09-12 23:31:00,0.67,0.0,2.067815482616425,0,0.2944989237189291,0.0,6.38602385520935,0.0
2015-09-12 23:41:00,2.44,0.0,1.7044134736061096,0,0.5081921648979186,0.0,6.38602385520935,0.0
2015-09-12 23:51:00,1.56,0.0,1.4446963667869568,0,0.4418857023119927,0.0,6.38602385520935,0.0
2015-09-13 00:16:00,0.67,0.0,2.0225837826728816,0,0.2682817816734315,0.0,6.38602385520935,0.0
2015-09-13 00:21:00,1.06,0.0,1.5260977745056152,0,0.4227876111865043,0.0,6.38602385520935,0.0
2015-09-13 00:26:00,2.06,0.0,1.8232654929161072,0,0.3294586864113807,0.0,6.38602385520935,0.0
2015-09-13 02:21:00,1.83,0.0,1.6067903637886047,0,0.2603436645865441,0.0,6.38602385520935,0.0
2015-09-13 02:26:00,1.17,0.0,1.7909786105155945,0,0.28482821255922314,0.0,6.38602385520935,0.0
2015-09-13 02:36:00,0.78,0.0,1.369752049446106,0,0.19337756603956224,0.0,6.38602385520935,0.0
2015-09-13 02:56:00,1.06,0.0,1.2413925528526306,0,0.16105870395898822,0.0,6.38602385520935,0.0
2015-09-13 04:41:00,0.89,0.0,1.5900774002075195,0,0.138096022605896,0.0,6.38602385520935,0.0
2015-09-13 04:46:00,0.61,0.0,1.4163509011268616,0,0.26152507662773133,0.0,6.38602385520935,0.0
2015-09-13 04:51:00,0.89,0.0,1.2840452194213867,0,0.2846966129541397,0.0,6.38602385520935,0.0
2015-09-13 05:21:00,0.39,0.0,1.0146421790122986,0,0.2602332592010498,0.0,6.38602385520935,0.0
2015-09-13 06:11:00,1.17,0.0,0.96897292137146,0,0.31563946247100827,0.0,6.38602385520935,0.0
2015-09-13 06:21:00,1.17,0.0,1.0667321681976318,0,0.25325817227363584,0.0,6.38602385520935,0.0
2015-09-13 06:41:00,1.28,0.0,1.3226627111434937,0,0.1630244979262352,0.0,6.38602385520935,0.0
2015-09-13 06:46:00,1.78,0.0,1.349871575832367,0,0.12144997507333753,0.0,6.38602385520935,0.0
2015-09-13 06:51:00,0.89,0.0,1.5738184452056885,0,0.09713575571775435,0.0,6.38602385520935,0.0
2015-09-13 07:11:00,1.83,0.0,1.4433558583259585,0,0.1382252648472786,0.0,6.38602385520935,0.0
2015-09-13 07:16:00,1.28,0.0,1.6880269050598145,0,0.15733948022127153,0.0,6.38602385520935,0.0
2015-09-13 07:21:00,4.28,0.0,1.810279965400696,0,0.21469553977251057,0.0,6.38602385520935,0.0
2015-09-13 07:36:00,0.39,0.0,2.6927530765533447,0,0.49352619081735616,0.0,6.38602385520935,0.0
2015-09-13 07:46:00,3.33,0.0,2.0952486991882324,0,0.6186121502518653,0.0,6.38602385520935,0.0
2015-09-13 07:56:00,0.0,0.0,2.462285161018372,0,0.6831942242383957,0.0,6.38602385520935,0.0
2015-09-13 08:01:00,2.28,0.0,2.2695963978767395,0,1.0280354231595994,0.0,6.38602385520935,0.0
2015-09-13 08:16:00,0.22,0.0,2.1252111196517944,0,0.653492182791233,0.0,6.38602385520935,0.0
2015-09-13 08:31:00,2.33,0.0,1.8850772976875303,0,0.6784874853491784,0.0,6.38602385520935,0.0
2015-09-13 08:41:00,1.56,0.0,1.7822179198265076,0,0.5921847054362297,0.0,6.38602385520935,0.0
2015-09-13 08:56:00,3.61,0.0,2.152216851711273,0,0.3121763002872467,0.0,6.38602385520935,0.0
2015-09-13 09:06:00,3.22,0.0,2.390724301338196,0,0.5037668612599373,0.0,6.38602385520935,0.0
2015-09-13 09:11:00,1.28,0.0,3.1313979625701904,0,0.3692749336361885,0.0,6.38602385520935,0.0
2015-09-13 09:16:00,2.67,0.0,2.476387143135071,0,0.4967138087749481,0.0,6.38602385520935,0.0
2015-09-13 09:31:00,2.94,0.0,2.639851450920105,0,0.4707076105475426,0.0,6.38602385520935,0.0
2015-09-13 09:36:00,4.22,0.0,2.9818832874298096,0,0.30557024717330933,0.0,6.38602385520935,0.0
2015-09-13 09:46:00,4.0,0.0,3.1880606412887573,0,0.41939492106437676,0.0,6.38602385520935,0.0
2015-09-13 09:51:00,1.78,0.0,3.749448657035828,0,0.26369042634963985,0.0,6.38602385520935,0.0
2015-09-13 10:01:00,0.5,0.0,3.161051750183105,0,0.4100804775953292,0.0,6.38602385520935,0.0
2015-09-13 10:06:00,3.5,0.0,2.779106616973877,0,0.7928388643264768,0.0,6.38602385520935,0.0
2015-09-13 10:11:00,3.33,0.0,2.7521940469741817,0,0.6804428064823149,0.0,6.38602385520935,0.0
2015-09-13 10:16:00,8.22,0.0,3.145716667175293,0,0.7411499679088593,0.0,6.38602385520935,0.0
2015-09-13 10:21:00,4.39,0.0,4.341852903366089,0,1.1292543023824693,0.0,6.38602385520935,0.0
2015-09-13 10:26:00,2.44,0.0,4.598363399505615,0,0.6761596077680588,0.0,6.38602385520935,0.0
2015-09-13 10:31:00,4.0,0.0,4.11137056350708,0,0.8558433598279953,0.0,6.38602385520935,0.0
2015-09-13 10:36:00,7.11,0.0,4.498665928840636,0,0.8891918694972993,0.0,6.38602385520935,0.0
2015-09-13 10:41:00,5.39,0.0,5.169630289077759,0,0.5813232117891314,0.0,6.38602385520935,0.0
2015-09-13 10:46:00,2.06,0.0,4.808714151382446,0,0.6161424142122268,0.0,6.38602385520935,0.0
2015-09-13 10:51:00,7.72,0.0,3.557646512985229,0,0.6899362581968307,0.0,6.38602385520935,0.0
2015-09-13 10:56:00,1.78,0.0,5.302387952804565,0,1.1341237038373948,0.0,6.38602385520935,0.0
2015-09-13 11:06:00,6.94,0.0,4.698494911193848,0,1.0299127590656278,0.0,6.38602385520935,0.0
2015-09-13 11:11:00,4.67,0.0,4.843228101730347,0,1.4145954561233522,0.0,6.38602385520935,0.0
2015-09-13 11:16:00,6.56,0.0,5.0157623291015625,0,0.9724168825149537,0.0,6.38602385520935,0.0
2015-09-13 11:26:00,7.89,0.0,4.561288595199585,0,0.863245085477829,0.0,6.38602385520935,0.0
2015-09-13 11:31:00,9.28,0.0,5.615734338760376,0,0.9109602832794189,0.0,6.38602385520935,0.0
2015-09-13 11:36:00,5.0,0.0,6.490584850311278,0,0.9388123524188994,0.0,6.38602385520935,0.0
2015-09-13 11:41:00,3.89,0.0,6.646629571914673,0,1.253474948406219,0.0,6.38602385520935,0.0
2015-09-13 11:46:00,1.78,0.0,5.021434307098389,0,1.4050239360332486,0.0,6.38602385520935,0.0
2015-09-13 11:51:00,4.67,0.0,4.632220506668091,0,1.3941142988204955,0.0,6.38602385520935,0.0
2015-09-13 11:56:00,4.39,0.0,4.280337452888489,0,0.8488586544990537,0.0,6.38602385520935,0.0
2015-09-13 12:01:00,6.83,0.0,3.88435173034668,0,0.7681882399320602,0.0,6.38602385520935,0.0
2015-09-13 12:06:00,5.94,0.0,5.023887872695923,0,0.7918155771493911,0.0,6.38602385520935,0.0
2015-09-13 12:11:00,4.61,0.0,4.942851305007935,0,0.4219143205881118,0.0,6.38602385520935,0.0
2015-09-13 12:16:00,8.11,0.0,4.5471235513687125,0,0.45879829704761493,0.0,6.38602385520935,0.0
2015-09-13 12:21:00,4.0,0.0,5.465037822723389,0,0.9696860188245774,0.0,6.38602385520935,0.0
2015-09-13 12:26:00,10.72,0.0,5.053542852401733,0,0.6777299851179124,0.0,6.38602385520935,0.0
2015-09-13 12:31:00,2.44,0.0,5.84687066078186,0,1.2200862413644793,0.0,6.38602385520935,0.0
2015-09-13 12:41:00,3.72,0.0,5.125930309295653,0,1.7626552599668506,0.0,6.38602385520935,0.0
2015-09-13 12:46:00,8.22,0.0,4.591710686683656,0,1.4354463291168211,0.0,6.38602385520935,0.0
2015-09-13 12:53:00,2.67,0.0,6.138575792312622,0,1.763443428874016,0.0,6.38602385520935,0.0
2015-09-13 12:58:00,7.06,0.0,4.620532274246216,0,1.4043139570951462,0.0,6.38602385520935,0.0
2015-09-13 13:03:00,13.28,0.0,4.986224889755249,0,1.0936331504583359,0.0,6.38602385520935,0.0
2015-09-13 13:08:00,5.0,0.0,6.7647576332092285,0,2.150583380460739,0.0,6.38602385520935,0.0
2015-09-13 13:13:00,8.39,0.0,6.566645383834839,0,1.7111780846118925,0.0,6.38602385520935,0.0
2015-09-13 13:18:00,8.89,0.0,6.764327049255371,0,1.7744518661499025,0.0,6.38602385520935,0.0
2015-09-13 13:23:00,7.33,0.0,7.842996597290039,0,1.735227519273758,0.0,6.38602385520935,0.0
2015-09-13 13:33:00,12.28,0.0,7.686331748962402,0,0.7783477246761323,0.0,6.38602385520935,0.0
2015-09-13 13:38:00,11.33,0.0,7.770866632461548,0,1.1319615519046784,0.0,6.38602385520935,0.0
2015-09-13 13:43:00,6.28,0.0,9.414649963378906,0,1.3489338958263397,0.0,6.38602385520935,0.0
2015-09-13 13:48:00,6.17,0.0,8.632865428924559,0,1.1531931269168854,0.0,6.38602385520935,0.0
2015-09-13 13:53:00,9.06,0.0,7.520867347717285,0,1.7187896263599391,0.0,6.38602385520935,0.0
2015-09-13 13:58:00,4.22,0.0,8.416320562362671,0,1.1214729773998262,0.0,6.38602385520935,0.0
2015-09-13 14:03:00,6.83,0.0,6.658571243286133,0,1.4166210758686064,0.0,6.38602385520935,0.0
2015-09-13 14:13:00,7.72,0.0,5.268644571304321,0,0.8834265267848967,0.0,6.38602385520935,0.0
2015-09-13 14:18:00,7.11,0.0,6.6749467849731445,0,0.9055209398269655,0.0,6.38602385520935,0.0
2015-09-13 14:28:00,3.5,0.0,6.554421424865723,0,0.9067697453498841,0.0,6.38602385520935,0.0
2015-09-13 14:38:00,4.28,0.0,5.060449361801148,0,0.7640323531627655,0.0,6.38602385520935,0.0
2015-09-13 14:43:00,7.44,0.0,5.140443801879883,0,0.7228607428073885,0.0,6.38602385520935,0.0
2015-09-13 14:48:00,5.94,0.0,5.6032631397247314,0,0.7038858389854434,0.0,6.38602385520935,0.0
2015-09-13 14:53:00,5.17,0.0,4.068976879119873,0,0.8088954806327822,0.0,6.38602385520935,0.0
2015-09-13 15:03:00,10.83,0.0,4.609976053237915,0,0.5647206926345827,0.0,6.38602385520935,0.0
2015-09-13 15:13:00,2.56,0.0,6.677511215209961,0,1.2446675157546998,0.0,6.38602385520935,0.0
2015-09-13 15:18:00,8.11,0.0,5.023942232131958,0,1.2834729909896851,0.0,6.38602385520935,0.0
2015-09-13 15:23:00,10.67,0.0,5.770151376724242,0,1.4204419815540312,0.0,6.38602385520935,0.0
2015-09-13 15:28:00,6.56,0.0,7.03086256980896,0,2.2110493969917298,0.0,6.38602385520935,0.0
2015-09-13 15:33:00,8.22,0.0,6.0632405281066895,0,1.5424072182178494,0.0,6.38602385520935,0.0
2015-09-13 15:43:00,9.83,0.0,6.608954429626465,0,1.3266910541057588,0.0,6.38602385520935,0.0
2015-09-13 15:48:00,5.67,0.0,7.977455854415893,0,1.3374452257156375,0.0,6.38602385520935,0.0
2015-09-13 15:53:00,6.83,0.0,7.230790376663207,0,0.6773900771141055,0.0,6.38602385520935,0.0
2015-09-13 15:58:00,7.33,0.0,6.320451736450195,0,0.9477412426471711,0.0,6.38602385520935,0.0
2015-09-13 16:03:00,7.06,0.0,6.94356107711792,0,0.7671574139595032,0.0,6.38602385520935,0.0
2015-09-13 16:08:00,7.11,0.0,6.453457355499268,0,0.4579303801059721,0.0,6.38602385520935,0.0
2015-09-13 16:13:00,3.83,0.0,5.70720362663269,0,0.2515662288665771,0.0,6.38602385520935,0.0
2015-09-13 16:18:00,5.83,0.0,5.9292545318603525,0,0.45746668219566344,0.0,6.38602385520935,0.0
2015-09-13 16:23:00,11.06,0.0,5.725351810455322,0,0.3436799657344819,0.0,6.38602385520935,0.0
2015-09-13 16:28:00,11.83,0.0,6.517337560653687,0,0.9959561240673067,0.0,6.38602385520935,0.0
2015-09-13 16:33:00,6.06,0.0,7.84820818901062,0,1.4920539033412932,0.0,6.38602385520935,0.0
2015-09-13 16:38:00,6.56,0.0,7.111786127090454,0,1.2341290116310124,0.0,6.38602385520935,0.0
2015-09-13 16:43:00,8.61,0.0,6.4682466983795175,0,1.6180803132057195,0.0,6.38602385520935,0.0
2015-09-13 16:48:00,8.67,0.0,7.821396350860597,0,1.2189684522151947,0.0,6.38602385520935,0.0
2015-09-13 16:58:00,8.78,0.0,7.48534631729126,0,0.5086193645000454,0.0,6.38602385520935,0.0
2015-09-13 17:03:00,9.28,0.0,6.863980531692505,0,0.4469250512123103,0.0,6.38602385520935,0.0
2015-09-13 17:08:00,9.0,0.0,7.726175546646117,0,0.8376287627220149,0.0,6.38602385520935,0.0
2015-09-13 17:13:00,9.44,0.0,8.167497158050537,0,0.72913765668869,0.0,6.38602385520935,0.0
2015-09-13 17:18:00,5.17,0.0,8.261386156082152,0,0.7821250557899474,0.0,6.38602385520935,0.0
2015-09-13 17:23:00,4.28,0.0,7.507658004760742,0,1.0067166149616238,0.0,6.38602385520935,0.0
2015-09-13 17:28:00,2.94,0.0,6.175721883773804,0,1.1062821435928347,0.0,6.38602385520935,0.0
2015-09-13 17:33:00,10.17,0.0,4.773301362991333,0,1.2400273072719574,0.0,6.38602385520935,0.0
2015-09-13 17:38:00,10.67,0.0,6.148236036300659,0,1.7697584259510037,0.0,6.38602385520935,0.0
2015-09-13 17:43:00,6.72,0.0,7.2624990940093985,0,1.93752614736557,0.0,6.38602385520935,0.0
2015-09-13 17:48:00,10.06,0.0,6.742211580276488,0,1.6300984013080597,0.0,6.38602385520935,0.0
2015-09-13 17:53:00,5.28,0.0,7.95082426071167,0,1.7223437643051147,0.0,6.38602385520935,0.0
2015-09-13 17:58:00,5.56,0.0,6.6668877601623535,0,1.2333093297481534,0.0,6.38602385520935,0.0
2015-09-13 18:03:00,5.17,0.0,5.554299831390381,0,0.6459577417373656,0.0,6.38602385520935,0.0
2015-09-13 18:08:00,10.67,0.0,5.429486036300659,0,0.9004814898967745,0.0,6.38602385520935,0.0
2015-09-13 18:13:00,5.06,0.0,6.739220857620238,0,1.1604265236854552,0.0,6.38602385520935,0.0
2015-09-13 18:18:00,3.11,0.0,5.926673173904419,0,0.872759245634079,0.0,6.38602385520935,0.0
2015-09-13 18:23:00,10.72,0.0,4.656348943710327,0,1.032238919734955,0.0,6.38602385520935,0.0
2015-09-13 18:28:00,7.22,0.0,7.388898134231567,0,1.924550999403,0.0,6.38602385520935,0.0
2015-09-13 18:33:00,5.0,0.0,6.362567901611327,0,0.9490303719043732,0.0,6.38602385520935,0.0
2015-09-13 18:38:00,10.67,0.0,5.024170637130737,0,1.1531987524032594,0.0,6.38602385520935,0.0
2015-09-13 18:43:00,1.67,0.0,6.629591226577759,0,1.594997661113739,0.0,6.38602385520935,0.0
2015-09-13 18:48:00,5.56,0.0,5.4819514751434335,0,1.256312608718872,0.0,6.38602385520935,0.0
2015-09-13 18:53:00,10.28,0.0,5.408893823623657,0,1.1646434140205382,0.0,6.38602385520935,0.0
2015-09-13 18:58:00,11.06,0.0,7.0227413177490225,0,1.8773432409763335,0.0,6.38602385520935,0.0
2015-09-13 19:03:00,5.44,0.0,7.818115711212157,0,1.5604079115390777,0.0,6.38602385520935,0.0
2015-09-13 19:13:00,4.89,0.0,5.750501155853272,0,1.1383016729354858,0.0,6.38602385520935,0.0
2015-09-13 19:18:00,10.28,0.0,5.899272918701173,0,1.5183727157115936,0.0,6.38602385520935,0.0
2015-09-13 19:23:00,6.67,0.0,8.013877153396606,0,1.4570753288269043,0.0,6.38602385520935,0.0
2015-09-13 19:33:00,0.67,0.0,6.381672382354736,0,0.9134862232208252,0.0,6.38602385520935,0.0
2015-09-13 19:38:00,5.17,0.0,4.70628023147583,0,1.2669871151447298,0.0,6.38602385520935,0.0
2015-09-13 19:43:00,4.0,0.0,5.227790117263794,0,1.3141164815425872,0.0,6.38602385520935,0.0
2015-09-13 19:48:00,2.56,0.0,4.366140127182007,0,0.869258154630661,0.0,6.38602385520935,0.0
2015-09-13 19:53:00,2.67,0.0,3.8887537717819214,0,1.0506828153133392,0.0,6.38602385520935,0.0
2015-09-13 19:58:00,4.11,0.0,3.9524704217910767,0,0.4293946945667267,0.0,6.38602385520935,0.0
2015-09-13 20:03:00,4.11,0.0,3.6307954788208012,0,0.5373709207773208,0.0,6.38602385520935,0.0
2015-09-13 20:08:00,7.61,0.0,3.022138953208924,0,0.4577034997940064,0.0,6.38602385520935,0.0
2015-09-13 20:13:00,3.11,0.0,4.297173976898193,0,0.8054186147451401,0.0,6.38602385520935,0.0
2015-09-13 20:18:00,9.0,0.0,4.019220232963562,0,0.6961623376607895,0.0,6.38602385520935,0.0
2015-09-13 20:28:00,2.44,0.0,5.007178783416748,0,1.3392779791355132,0.0,6.38602385520935,0.0
2015-09-13 20:33:00,2.67,0.0,4.686964988708496,0,1.6555319070816041,0.0,6.38602385520935,0.0
2015-09-13 20:38:00,2.94,0.0,3.541423320770264,0,1.29414317548275,0.0,6.38602385520935,0.0
2015-09-13 20:48:00,1.39,0.0,3.487881183624268,0,1.2707933574914934,0.0,6.38602385520935,0.0
2015-09-13 20:53:00,2.67,0.0,3.0560532808303837,0,0.9104310345649721,0.0,6.38602385520935,0.0
2015-09-13 20:58:00,1.17,0.0,3.3788105249404907,0,0.6377903467416766,0.0,6.38602385520935,0.0
2015-09-13 21:03:00,3.22,0.0,2.1339495778083797,0,0.6617710387706759,0.0,6.38602385520935,0.0
2015-09-13 21:08:00,1.44,0.0,2.732999086380005,0,0.6553431236743928,0.0,6.38602385520935,0.0
2015-09-13 21:13:00,2.06,0.0,2.7346373796463013,0,0.4798516729474068,0.0,6.38602385520935,0.0
2015-09-13 21:18:00,1.44,0.0,2.0585787296295166,0,0.5511508867144583,0.0,6.38602385520935,0.0
2015-09-13 21:43:00,3.06,0.0,2.0715256929397583,0,0.41212408572435394,0.0,6.38602385520935,0.0
2015-09-13 22:03:00,1.44,0.0,1.7902764081954956,0,0.44683618783950807,0.0,6.38602385520935,0.0
2015-09-13 22:13:00,3.44,0.0,2.171808898448944,0,0.3289958530664444,0.0,6.38602385520935,0.0
2015-09-13 22:28:00,1.67,0.0,2.0723543167114262,0,0.40319006830453874,0.0,6.38602385520935,0.0
2015-09-13 22:33:00,1.44,0.0,2.2350758910179143,0,0.37616201668977745,0.0,6.38602385520935,0.0
2015-09-13 22:38:00,1.67,0.0,1.633342981338501,0,0.3519872146844865,0.0,6.38602385520935,0.0
2015-09-13 22:43:00,0.22,0.0,1.8385164737701416,0,0.30820266366004956,0.0,6.38602385520935,0.0
2015-09-13 22:48:00,0.28,0.0,1.2377492785453796,0,0.35199333518743525,0.0,6.38602385520935,0.0
2015-09-13 22:58:00,2.44,0.0,0.9370597600936891,0,0.3719684925675393,0.0,6.38602385520935,0.0
2015-09-13 23:03:00,0.67,0.0,1.6741735339164734,0,0.4228653463721275,0.0,6.38602385520935,0.0
2015-09-13 23:13:00,0.78,0.0,1.350691318511963,0,0.6254156890511513,0.0,6.38602385520935,0.0
2015-09-13 23:18:00,1.0,0.0,1.2340723276138306,0,0.4540022677183151,0.0,6.38602385520935,0.0
2015-09-13 23:28:00,0.39,0.0,1.256904125213623,0,0.3982496175169945,0.0,6.38602385520935,0.0
2015-09-13 23:33:00,0.67,0.0,1.220685958862305,0,0.33448016315698625,0.0,6.38602385520935,0.0
2015-09-13 23:38:00,0.78,0.0,0.7924322783946991,0,0.27779421627521517,0.0,6.38602385520935,0.0
2015-09-13 23:48:00,1.06,0.0,0.9126999378204346,0,0.156119905859232,0.0,6.38602385520935,0.0
2015-09-13 23:59:00,0.67,0.0,1.1571402549743652,0,0.19716530308127406,0.0,6.38602385520935,0.0
2015-09-14 00:03:00,2.94,0.0,0.9891730546951294,0,0.14969481930136683,0.0,6.38602385520935,0.0
2015-09-14 00:18:00,0.78,0.0,1.7215893268585205,0,0.31403405889868735,0.0,6.38602385520935,0.0
2015-09-14 00:33:00,0.39,0.0,1.694811224937439,0,0.34045167148113253,0.0,6.38602385520935,0.0
2015-09-14 01:08:00,2.28,0.0,1.0924460291862488,0,0.5305433040857315,0.0,6.38602385520935,0.0
2015-09-14 01:33:00,3.5,0.0,1.7824072241783142,0,0.6362908092141151,0.0,6.38602385520935,0.0
2015-09-14 01:53:00,0.89,0.0,2.493003845214844,0,0.5967540165781975,0.0,6.38602385520935,0.0
2015-09-14 01:58:00,0.28,0.0,2.024898588657379,0,0.6393562537431716,0.0,6.38602385520935,0.0
2015-09-14 02:08:00,0.0,0.0,1.6683210730552671,0,0.6964925098419188,0.0,6.38602385520935,0.0
2015-09-14 02:23:00,0.67,0.0,1.6874493956565857,0,0.841727035343647,0.0,6.38602385520935,0.0
2015-09-14 02:28:00,1.28,0.0,1.1779650449752808,0,0.7542091128230095,0.0,6.38602385520935,0.0
2015-09-14 02:33:00,1.06,0.0,1.1846565008163452,0,0.5665880015492439,0.0,6.38602385520935,0.0
2015-09-14 02:48:00,0.5,0.0,1.3528202176094055,0,0.3640577405691147,0.0,6.38602385520935,0.0
2015-09-14 02:53:00,0.78,0.0,1.070157825946808,0,0.26212013363838194,0.0,6.38602385520935,0.0
2015-09-14 03:18:00,0.78,0.0,1.2051624655723572,0,0.14258401870727547,0.0,6.38602385520935,0.0
2015-09-14 03:33:00,0.78,0.0,1.333930253982544,0,0.21159962624311449,0.0,6.38602385520935,0.0
2015-09-14 03:38:00,0.0,0.0,1.1361359357833862,0,0.26525884538888933,0.0,6.38602385520935,0.0
2015-09-14 03:43:00,1.0,0.0,0.7007699906826019,0,0.3006733101606369,0.0,6.38602385520935,0.0
2015-09-14 03:48:00,0.0,0.0,0.9729412198066713,0,0.29190358191728594,0.0,6.38602385520935,0.0
2015-09-14 04:03:00,0.61,0.0,0.7527400851249695,0,0.3263545225560665,0.0,6.38602385520935,0.0
2015-09-14 04:08:00,0.22,0.0,0.8540441393852234,0,0.29473811194300653,0.0,6.38602385520935,0.0
2015-09-14 04:23:00,0.39,0.0,0.9926883578300476,0,0.23197663739323618,0.0,6.38602385520935,0.0
2015-09-14 04:28:00,1.06,0.0,0.6733427047729492,0,0.294051725268364,0.0,6.38602385520935,0.0
2015-09-14 04:43:00,1.44,0.0,0.7270406484603882,0,0.1991866558790207,0.0,6.38602385520935,0.0
2015-09-14 04:48:00,0.78,0.0,1.1350714564323423,0,0.28312707096338274,0.0,6.38602385520935,0.0
2015-09-14 04:53:00,4.5,0.0,1.3613006472587583,0,0.20399996817111965,0.0,6.38602385520935,0.0
2015-09-14 04:58:00,2.33,0.0,2.486086249351501,0,0.564789499938488,0.0,6.38602385520935,0.0
2015-09-14 05:03:00,1.67,0.0,2.7382229566574097,0,0.4711485677957535,0.0,6.38602385520935,0.0
2015-09-14 05:08:00,3.33,0.0,2.4281176328659058,0,0.5218243825435638,0.0,6.38602385520935,0.0
2015-09-14 05:13:00,5.44,0.0,3.083593487739563,0,0.6581113657355309,0.0,6.38602385520935,0.0
2015-09-14 05:18:00,2.94,0.0,4.269219875335693,0,0.49065498292446136,0.0,6.38602385520935,0.0
2015-09-14 05:23:00,10.33,0.0,3.960308909416199,0,0.5715933877229691,0.0,6.38602385520935,0.0
2015-09-14 05:28:00,6.56,0.0,6.1831510066986075,0,1.213633625507355,0.0,6.38602385520935,0.0
2015-09-14 05:33:00,5.28,0.0,7.0637779235839835,0,1.1338991916179662,0.0,6.38602385520935,0.0
2015-09-14 05:38:00,6.17,0.0,6.261796951293945,0,1.0821255868673325,0.0,6.38602385520935,0.0
2015-09-14 05:43:00,8.39,0.0,6.568469285964966,0,1.0404889887571336,0.0,6.38602385520935,0.0
2015-09-14 05:48:00,3.72,0.0,7.163380146026611,0,0.47196894168853765,0.0,6.38602385520935,0.0
2015-09-14 05:53:00,5.83,0.0,5.784764289855957,0,0.8680055201053618,0.0,6.38602385520935,0.0
2015-09-14 05:58:00,8.22,0.0,5.3215887546539316,0,0.47836076140403755,0.0,6.38602385520935,0.0
2015-09-14 06:03:00,9.0,0.0,6.803722858428955,0,1.0070702266693115,0.0,6.38602385520935,0.0
2015-09-14 06:08:00,16.72,0.0,6.862004280090332,0,0.9511976730823517,0.0,6.38602385520935,0.0
2015-09-14 06:13:00,10.33,0.0,9.314353466033936,0,1.7457394421100614,0.0,6.38602385520935,0.0
2015-09-14 06:18:00,8.5,0.0,10.227048397064207,0,1.8010413300991057,0.0,6.38602385520935,0.0
2015-09-14 06:23:00,13.56,0.0,9.226996898651123,0,1.621447241306305,0.0,6.38602385520935,0.0
2015-09-14 06:28:00,18.33,0.0,10.87267017364502,0,2.0045742321014406,0.0,6.38602385520935,0.0
2015-09-14 06:33:00,9.83,0.0,12.563048362731935,0,1.4987818360328675,0.0,6.38602385520935,0.0
2015-09-14 06:38:00,9.06,0.0,11.65538215637207,0,1.7051718902587887,0.0,6.38602385520935,0.0
