timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-04 21:05:00,20.09599995,0.0,20.558804512023926,0.0,0.23738349710235473,0.0,18.122561902168577,0.0
2014-07-04 21:10:00,20.09599995,0.0,20.573534965515137,0.0,0.2509284111434926,0.0,18.122561902168577,0.0
2014-07-04 21:15:00,20.09599995,0.0,20.511561393737797,0.0,0.2559104027069088,0.0,18.122561902168577,0.0
2014-07-04 21:20:00,20.09599995,0.0,20.55948638916016,0.0,0.26058340379180933,0.0,18.122561902168577,0.0
2014-07-04 21:25:00,20.09599995,0.0,20.531293869018555,0.0,0.2274234325546276,0.0,18.122561902168577,0.0
2014-07-04 21:30:00,20.09599995,0.0,20.50190734863281,0.0,0.22398460217895622,0.0,18.122561902168577,0.0
2014-07-04 21:35:00,20.09599995,0.0,20.56479835510254,0.0,0.21503115006866524,0.0,18.122561902168577,0.0
2014-07-04 21:40:00,20.09599995,0.0,20.56010341644287,0.0,0.22168577023925806,0.0,18.122561902168577,0.0
2014-07-04 21:45:00,20.09599995,0.0,20.555624961853027,0.0,0.22176289864959697,0.0,18.122561902168577,0.0
2014-07-04 21:50:00,20.09599995,0.0,20.572265625,0.0,0.22480428525390606,0.0,18.122561902168577,0.0
2014-07-04 21:55:00,20.09599995,0.0,20.560354232788086,0.0,0.23359906979980494,0.0,18.122561902168577,0.0
2014-07-04 22:00:00,20.01919999,0.0,20.553668975830078,0.0,0.2330435545104983,0.0,18.122561902168577,0.0
2014-07-04 22:05:00,20.01919999,0.0,20.50089168548584,0.0,0.24183924443389904,0.0,18.122561902168577,0.0
2014-07-04 22:10:00,20.01919999,0.0,20.503864288330078,0.0,0.24459757988800046,0.0,18.122561902168577,0.0
2014-07-04 22:15:00,20.01919999,0.0,20.491459846496586,0.0,0.2456474078042601,0.0,18.122561902168577,0.0
2014-07-04 22:20:00,20.01919999,0.0,20.50104522705078,0.0,0.2466356045178224,0.0,18.122561902168577,0.0
2014-07-04 22:25:00,20.01919999,0.0,20.49540901184082,0.0,0.2400576359204103,0.0,18.122561902168577,0.0
2014-07-04 22:30:00,20.01919999,0.0,20.489526748657227,0.0,0.23937230171478285,0.0,18.122561902168577,0.0
2014-07-04 22:35:00,20.01919999,0.0,20.50210475921631,0.0,0.2375801092556764,0.0,18.122561902168577,0.0
2014-07-04 22:40:00,20.01919999,0.0,20.501163482666016,0.0,0.23891072334564178,0.0,18.122561902168577,0.0
2014-07-04 22:45:00,20.01919999,0.0,20.500264167785645,0.0,0.23892550529754608,0.0,18.122561902168577,0.0
2014-07-04 22:50:00,20.01919999,0.0,20.503591537475586,0.0,0.2395323997906491,0.0,18.122561902168577,0.0
2014-07-04 22:55:00,20.01919999,0.0,20.501214027404785,0.0,0.24129049839294403,0.0,18.122561902168577,0.0
2014-07-04 23:00:00,20.00384,0.0,20.49987506866455,0.0,0.2411791569165036,0.0,18.122561902168577,0.0
2014-07-04 23:05:00,20.00384,0.0,20.489334106445312,0.0,0.24293810391632054,0.0,18.122561902168577,0.0
2014-07-04 23:10:00,20.00384,0.0,20.489931106567386,0.0,0.24349184499877907,0.0,18.122561902168577,0.0
2014-07-04 23:15:00,20.00384,0.0,20.48745441436768,0.0,0.24370428988525417,0.0,18.122561902168577,0.0
2014-07-04 23:20:00,20.00384,0.0,20.48936653137207,0.0,0.24390433700561598,0.0,18.122561902168577,0.0
2014-07-04 23:25:00,20.00384,0.0,20.48823833465576,0.0,0.24259076984405592,0.0,18.122561902168577,0.0
2014-07-04 23:30:00,20.00384,0.0,20.487065315246586,0.0,0.24245379837036207,0.0,18.122561902168577,0.0
2014-07-04 23:35:00,20.00384,0.0,20.489582061767575,0.0,0.24209557445526197,0.0,18.122561902168577,0.0
2014-07-04 23:40:00,20.00384,0.0,20.489388465881348,0.0,0.24236153038024888,0.0,18.122561902168577,0.0
2014-07-04 23:45:00,20.00384,0.0,20.48921489715576,0.0,0.24236427219390855,0.0,18.122561902168577,0.0
2014-07-04 23:50:00,20.00384,0.0,20.489876747131348,0.0,0.24248634250640855,0.0,18.122561902168577,0.0
2014-07-04 23:55:00,20.00384,0.0,20.489398956298828,0.0,0.2428377714920038,0.0,18.122561902168577,0.0
2014-08-04 00:00:00,20.0,0.0,20.48913097381592,0.0,0.2428148833084105,0.0,18.122561902168577,0.0
2014-08-04 00:05:00,20.0,0.0,20.48656940460205,0.0,0.24326269680023227,0.0,18.122561902168577,0.0
2014-08-04 00:10:00,20.0,0.0,20.486563682556152,0.0,0.24341201023101844,0.0,18.122561902168577,0.0
2014-08-04 00:15:00,20.0,0.0,20.48594665527344,0.0,0.24347787715911906,0.0,18.122561902168577,0.0
2014-08-04 00:20:00,20.0,0.0,20.48635673522949,0.0,0.2435263395309457,0.0,18.122561902168577,0.0
2014-08-04 00:25:00,20.0,0.0,20.486166954040527,0.0,0.2431795597076416,0.0,18.122561902168577,0.0
2014-08-04 00:30:00,20.0,0.0,20.48592090606689,0.0,0.24312925338745117,0.0,18.122561902168577,0.0
2014-08-04 00:35:00,20.0,0.0,20.48643493652344,0.0,0.2430489063262935,0.0,18.122561902168577,0.0
2014-08-04 00:40:00,20.0,0.0,20.48635673522949,0.0,0.2431099414825435,0.0,18.122561902168577,0.0
2014-08-04 00:45:00,20.0,0.0,20.486309051513672,0.0,0.2431099414825435,0.0,18.122561902168577,0.0
2014-08-04 00:50:00,20.0,0.0,20.48647785186768,0.0,0.24312770366668657,0.0,18.122561902168577,0.0
2014-08-04 00:55:00,20.0,0.0,20.48635673522949,0.0,0.2431973218917851,0.0,18.122561902168577,0.0
2014-08-04 01:00:00,20.0,0.0,20.48629093170166,0.0,0.24318754673004106,0.0,18.122561902168577,0.0
2014-08-04 01:05:00,20.0,0.0,20.48621940612793,0.0,0.2431793212890625,0.0,18.122561902168577,0.0
2014-08-04 01:10:00,20.0,0.0,20.4863805770874,0.0,0.24316811561584473,0.0,18.122561902168577,0.0
2014-08-04 01:15:00,20.0,0.0,20.486369132995605,0.0,0.24315595626830966,0.0,18.122561902168577,0.0
2014-08-04 01:20:00,20.0,0.0,20.48644256591797,0.0,0.24315750598907426,0.0,18.122561902168577,0.0
2014-08-04 01:25:00,20.0,0.0,20.486348152160645,0.0,0.24317646026611284,0.0,18.122561902168577,0.0
2014-08-04 01:30:00,20.0,0.0,20.486302375793453,0.0,0.2431925535202022,0.0,18.122561902168577,0.0
2014-08-04 01:35:00,20.0,0.0,20.48641586303711,0.0,0.24318277835845903,0.0,18.122561902168577,0.0
2014-08-04 01:40:00,20.0,0.0,20.48645305633545,0.0,0.24318861961364702,0.0,18.122561902168577,0.0
2014-08-04 01:45:00,20.0,0.0,20.48645305633545,0.0,0.24318993091583208,0.0,18.122561902168577,0.0
2014-08-04 01:50:00,20.0,0.0,20.48645305633545,0.0,0.24320304393768266,0.0,18.122561902168577,0.0
2014-08-04 01:55:00,20.0,0.0,20.48645305633545,0.0,0.24322187900543213,0.0,18.122561902168577,0.0
2014-08-04 02:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 02:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 03:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 04:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 05:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 06:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 07:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 08:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 09:00:00,68.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-08-04 09:05:00,68.0,0.0,55.92728805541992,0.0,6.121613264083862,0.0,18.122561902168577,0.0
2014-08-04 09:10:00,68.0,0.0,64.54515266418457,0.0,3.200597882270813,0.0,18.122561902168577,0.0
2014-08-04 09:15:00,68.0,0.0,71.97903823852539,0.0,2.4944140911102295,0.0,18.122561902168577,0.0
2014-08-04 09:20:00,68.0,0.0,70.30585861206055,0.0,8.377518057823181,0.0,18.122561902168577,0.0
2014-08-04 09:25:00,68.0,0.0,68.08029937744139,0.0,2.7265570163726807,0.0,18.122561902168577,0.0
2014-08-04 09:30:00,68.0,0.0,68.87967681884766,0.0,1.227505445480345,0.0,18.122561902168577,0.0
2014-08-04 09:35:00,68.0,0.0,68.11225891113281,0.0,0.9056091308593732,0.0,18.122561902168577,0.0
2014-08-04 09:40:00,68.0,0.0,70.8050651550293,0.0,0.42226171493530096,0.0,18.122561902168577,0.0
2014-08-04 09:45:00,68.0,0.0,71.38996887207031,0.0,0.4846625328063947,0.0,18.122561902168577,0.0
2014-08-04 09:50:00,68.0,0.0,69.34201431274414,0.0,0.8983712196350098,0.0,18.122561902168577,0.0
2014-08-04 09:55:00,68.0,0.0,70.87337875366211,0.0,0.9561634063720703,0.0,18.122561902168577,0.0
2014-08-04 10:00:00,77.6,0.0,71.76954650878906,0.0,1.3013033866882324,0.0,18.122561902168577,0.0
2014-08-04 10:05:00,77.6,0.0,75.80688858032227,0.0,1.6794769287109368,0.0,18.122561902168577,0.0
2014-08-04 10:10:00,77.6,0.0,75.48271179199219,0.0,1.4463953018188462,0.0,18.122561902168577,0.0
2014-08-04 10:15:00,77.6,0.0,77.2398452758789,0.0,1.5433045387268045,0.0,18.122561902168577,0.0
2014-08-04 10:20:00,77.6,0.0,76.34506607055664,0.0,1.2626259803771944,0.0,18.122561902168577,0.0
2014-08-04 10:25:00,77.6,0.0,77.48656845092773,0.0,0.6906860351562472,0.0,18.122561902168577,0.0
2014-08-04 10:30:00,77.6,0.0,78.81342697143555,0.0,0.48072605133056356,0.0,18.122561902168577,0.0
2014-08-04 10:35:00,77.6,0.0,77.84799575805664,0.0,0.3677433967590318,0.0,18.122561902168577,0.0
2014-08-04 10:40:00,77.6,0.0,78.71184921264648,0.0,0.35372352600097656,0.0,18.122561902168577,0.0
2014-08-04 10:45:00,77.6,0.0,78.82475662231445,0.0,0.3358379364013686,0.0,18.122561902168577,0.0
2014-08-04 10:50:00,77.6,0.0,78.40933227539062,0.0,0.47475357055664347,0.0,18.122561902168577,0.0
2014-08-04 10:55:00,77.6,0.0,78.7072525024414,0.0,0.42424173355102823,0.0,18.122561902168577,0.0
2014-08-04 11:00:00,79.52,0.0,78.87443923950195,0.0,0.5316488265991239,0.0,18.122561902168577,0.0
2014-08-04 11:05:00,79.52,0.0,79.65453338623047,0.0,0.47336277008056804,0.0,18.122561902168577,0.0
2014-08-04 11:10:00,79.52,0.0,79.5608024597168,0.0,0.3370848655700698,0.0,18.122561902168577,0.0
2014-08-04 11:15:00,79.52,0.0,79.87135314941406,0.0,0.24101863861084105,0.0,18.122561902168577,0.0
2014-08-04 11:20:00,79.52,0.0,79.63275909423828,0.0,0.14653121948242287,0.0,18.122561902168577,0.0
2014-08-04 11:25:00,79.52,0.0,79.7743148803711,0.0,0.07993101119995316,0.0,18.122561902168577,0.0
2014-08-04 11:30:00,79.52,0.0,79.92151641845703,0.0,0.09490369796753129,0.0,18.122561902168577,0.0
2014-08-04 11:35:00,79.52,0.0,79.60710906982422,0.0,0.13999294281006058,0.0,18.122561902168577,0.0
2014-08-04 11:40:00,79.52,0.0,79.63043212890625,0.0,0.10696243286133011,0.0,18.122561902168577,0.0
2014-08-04 11:45:00,79.52,0.0,79.65301513671875,0.0,0.10667156219482621,0.0,18.122561902168577,0.0
2014-08-04 11:50:00,79.52,0.0,79.5699348449707,0.0,0.09150909423828324,0.0,18.122561902168577,0.0
2014-08-04 11:55:00,79.52,0.0,79.62952041625977,0.0,0.047561397552492224,0.0,18.122561902168577,0.0
2014-08-04 12:00:00,79.904,0.0,79.6629524230957,0.0,0.05036281585693558,0.0,18.122561902168577,0.0
2014-08-04 12:05:00,79.904,0.0,79.81634902954102,0.0,0.06668974685669049,0.0,18.122561902168577,0.0
2014-08-04 12:10:00,79.904,0.0,79.79754257202148,0.0,0.05971370315551816,0.0,18.122561902168577,0.0
2014-08-04 12:15:00,79.904,0.0,79.85964584350586,0.0,0.06677902603149377,0.0,18.122561902168577,0.0
2014-08-04 12:20:00,79.904,0.0,79.81192398071289,0.0,0.05993876647949037,0.0,18.122561902168577,0.0
2014-08-04 12:25:00,79.904,0.0,79.84024047851562,0.0,0.04131732177734193,0.0,18.122561902168577,0.0
2014-08-04 12:30:00,79.904,0.0,79.86967468261719,0.0,0.03833089065551576,0.0,18.122561902168577,0.0
2014-08-04 12:35:00,79.904,0.0,79.80679702758789,0.0,0.02931437683105287,0.0,18.122561902168577,0.0
2014-08-04 12:40:00,79.904,0.0,79.81146240234375,0.0,0.03592047882079896,0.0,18.122561902168577,0.0
2014-08-04 12:45:00,79.904,0.0,79.81598281860352,0.0,0.03597817611694154,0.0,18.122561902168577,0.0
2014-08-04 12:50:00,79.904,0.0,79.79936599731445,0.0,0.03901038360595521,0.0,18.122561902168577,0.0
2014-08-04 12:55:00,79.904,0.0,79.811279296875,0.0,0.04779896926879701,0.0,18.122561902168577,0.0
2014-08-04 13:00:00,79.9808,0.0,79.8179702758789,0.0,0.04723868560790834,0.0,18.122561902168577,0.0
2014-08-04 13:05:00,79.9808,0.0,79.84854888916016,0.0,0.056025201416014525,0.0,18.122561902168577,0.0
2014-08-04 13:10:00,79.9808,0.0,79.84479522705078,0.0,0.061554442596435166,0.0,18.122561902168577,0.0
2014-08-04 13:15:00,79.9808,0.0,79.8572006225586,0.0,0.06547578887939487,0.0,18.122561902168577,0.0
2014-08-04 13:20:00,79.9808,0.0,79.84766387939453,0.0,0.06933562316894637,0.0,18.122561902168577,0.0
2014-08-04 13:25:00,79.9808,0.0,79.85333251953125,0.0,0.06562392272949324,0.0,18.122561902168577,0.0
2014-08-04 13:30:00,79.9808,0.0,79.85921859741211,0.0,0.06502596893310653,0.0,18.122561902168577,0.0
2014-08-04 13:35:00,79.9808,0.0,79.84663772583008,0.0,0.06322304763794051,0.0,18.122561902168577,0.0
2014-08-04 13:40:00,79.9808,0.0,79.84757614135742,0.0,0.06454340972900496,0.0,18.122561902168577,0.0
2014-08-04 13:45:00,79.9808,0.0,79.84847259521484,0.0,0.06455437698364364,0.0,18.122561902168577,0.0
2014-08-04 13:50:00,79.9808,0.0,79.84515762329102,0.0,0.06516186752319442,0.0,18.122561902168577,0.0
2014-08-04 13:55:00,79.9808,0.0,79.84754180908203,0.0,0.06691948928833114,0.0,18.122561902168577,0.0
2014-08-04 14:00:00,79.99616,0.0,79.84886932373047,0.0,0.066806478881837,0.0,18.122561902168577,0.0
2014-08-04 14:05:00,79.99616,0.0,79.85498809814453,0.0,0.06856483108520628,0.0,18.122561902168577,0.0
2014-08-04 14:10:00,79.99616,0.0,79.85422134399414,0.0,0.06967039321899549,0.0,18.122561902168577,0.0
2014-08-04 14:15:00,79.99616,0.0,79.85670852661133,0.0,0.070457428131105,0.0,18.122561902168577,0.0
2014-08-04 14:20:00,79.99616,0.0,79.85480880737305,0.0,0.07123158843994304,0.0,18.122561902168577,0.0
2014-08-04 14:25:00,79.99616,0.0,79.85594177246094,0.0,0.07048915298462077,0.0,18.122561902168577,0.0
2014-08-04 14:30:00,79.99616,0.0,79.85710906982422,0.0,0.07036994369506999,0.0,18.122561902168577,0.0
2014-08-04 14:35:00,79.99616,0.0,79.85460662841797,0.0,0.07000897796631023,0.0,18.122561902168577,0.0
2014-08-04 14:40:00,79.99616,0.0,79.85478210449219,0.0,0.07027171524048015,0.0,18.122561902168577,0.0
2014-08-04 14:45:00,79.99616,0.0,79.8549690246582,0.0,0.07027505310058757,0.0,18.122561902168577,0.0
2014-08-04 14:50:00,79.99616,0.0,79.85429382324219,0.0,0.07039664657592937,0.0,18.122561902168577,0.0
2014-08-04 14:55:00,79.99616,0.0,79.85477828979492,0.0,0.07074855239868327,0.0,18.122561902168577,0.0
2014-08-04 15:00:00,79.99923199999998,0.0,79.85505294799805,0.0,0.07072709472656413,0.0,18.122561902168577,0.0
2014-08-04 15:05:00,79.99923199999998,0.0,79.85626602172852,0.0,0.07107723928832854,0.0,18.122561902168577,0.0
2014-08-04 15:10:00,79.99923199999998,0.0,79.85612106323242,0.0,0.07129911465453631,0.0,18.122561902168577,0.0
2014-08-04 15:15:00,79.99923199999998,0.0,79.85660934448242,0.0,0.07145470965575385,0.0,18.122561902168577,0.0
2014-08-04 15:20:00,79.99923199999998,0.0,79.85623168945312,0.0,0.07160982781981318,0.0,18.122561902168577,0.0
2014-08-04 15:25:00,79.99923199999998,0.0,79.8564567565918,0.0,0.07146248513792841,0.0,18.122561902168577,0.0
2014-08-04 15:30:00,79.99923199999998,0.0,79.85669708251953,0.0,0.07143864328001825,0.0,18.122561902168577,0.0
2014-08-04 15:35:00,79.99923199999998,0.0,79.85619354248047,0.0,0.07136664086912958,0.0,18.122561902168577,0.0
2014-08-04 15:40:00,79.99923199999998,0.0,79.85622787475586,0.0,0.07141861611937372,0.0,18.122561902168577,0.0
2014-08-04 15:45:00,79.99923199999998,0.0,79.85626220703125,0.0,0.07141909295653193,0.0,18.122561902168577,0.0
2014-08-04 15:50:00,79.99923199999998,0.0,79.85612487792969,0.0,0.07144341165160029,0.0,18.122561902168577,0.0
2014-08-04 15:55:00,79.99923199999998,0.0,79.85622024536133,0.0,0.07151493722533075,0.0,18.122561902168577,0.0
2014-08-04 16:00:00,79.99984640000002,0.0,79.85627746582031,0.0,0.07151159936522333,0.0,18.122561902168577,0.0
2014-08-04 16:05:00,79.99984640000002,0.0,79.85653305053711,0.0,0.07158220048217245,0.0,18.122561902168577,0.0
2014-08-04 16:10:00,79.99984640000002,0.0,79.85649490356445,0.0,0.07162514504394579,0.0,18.122561902168577,0.0
2014-08-04 16:15:00,79.99984640000002,0.0,79.85659790039062,0.0,0.07165569183960585,0.0,18.122561902168577,0.0
2014-08-04 16:20:00,79.99984640000002,0.0,79.85651779174805,0.0,0.0716852849609495,0.0,18.122561902168577,0.0
2014-08-04 16:25:00,79.99984640000002,0.0,79.8565559387207,0.0,0.0716552442199827,0.0,18.122561902168577,0.0
2014-08-04 16:30:00,79.99984640000002,0.0,79.85661697387695,0.0,0.07165238319703349,0.0,18.122561902168577,0.0
2014-08-04 16:35:00,79.99984640000002,0.0,79.85650634765625,0.0,0.07163712440797099,0.0,18.122561902168577,0.0
2014-08-04 16:40:00,79.99984640000002,0.0,79.85651779174805,0.0,0.07164856849976786,0.0,18.122561902168577,0.0
2014-08-04 16:45:00,79.99984640000002,0.0,79.85652542114258,0.0,0.07164856849976786,0.0,18.122561902168577,0.0
