timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 13:09:00,61.0,0.0,53.796965041200714,0,15.318288901052275,0.0,106.50374290962608,0.0
2014-04-16 13:14:00,33.0,0.0,58.595045916555385,0,12.781244641824243,0.0,106.50374290962608,0.0
2014-04-16 13:19:00,17.0,0.0,50.36665426197828,0,10.78436508235806,0.0,106.50374290962608,0.0
2014-04-16 13:24:00,103.0,0.0,48.252945614314,0,14.000692498942586,0.0,106.50374290962608,0.0
2014-04-16 13:29:00,64.0,0.0,60.04337113484306,0,13.564027072744755,0.0,106.50374290962608,0.0
2014-04-16 13:34:00,46.0,0.0,55.27895636269854,0,10.514084664885004,0.0,106.50374290962608,0.0
2014-04-16 13:39:00,9.0,0.0,55.84045069595976,0,12.694433979207512,0.0,106.50374290962608,0.0
2014-04-16 13:44:00,116.0,0.0,46.72182049873084,0,14.818974457147949,0.0,106.50374290962608,0.0
2014-04-16 13:49:00,5.0,0.0,62.88190619454792,0,18.33060966909155,0.0,106.50374290962608,0.0
2014-04-16 13:54:00,56.0,0.0,45.12611507620454,0,17.028086280396032,0.0,106.50374290962608,0.0
2014-04-16 13:59:00,42.0,0.0,56.27867227097855,0,16.09593213628412,0.0,106.50374290962608,0.0
2014-04-16 14:04:00,45.0,0.0,48.62414572373826,0,17.300851404046185,0.0,106.50374290962608,0.0
2014-04-16 14:09:00,158.0,0.0,51.88331549846095,0,13.591083926546926,0.0,106.50374290962608,0.0
2014-04-16 14:14:00,103.0,0.0,69.56340653846657,0,18.539943933833747,0.0,106.50374290962608,0.0
2014-04-16 14:19:00,147.0,0.0,64.9040198084529,0,14.653320534004006,0.0,106.50374290962608,0.0
2014-04-16 14:24:00,76.0,0.0,78.18167998194458,0,22.87553006077917,0.0,106.50374290962608,0.0
2014-04-16 14:29:00,82.0,0.0,66.15149500976824,0,20.804003487527968,0.0,106.50374290962608,0.0
2014-04-16 14:34:00,171.0,0.0,69.72103713472899,0,23.96794431267959,0.0,106.50374290962608,0.0
2014-04-16 14:39:00,45.0,0.0,82.14764071810475,0,23.484172149052785,0.0,106.50374290962608,0.0
2014-04-16 14:44:00,146.0,0.0,65.91652509347419,0,22.65527687470992,0.0,106.50374290962608,0.0
2014-04-16 14:49:00,36.0,0.0,85.1431382785107,0,20.83091478374474,0.0,106.50374290962608,0.0
2014-04-16 14:54:00,85.0,0.0,63.76275335426232,0,24.78963522308722,0.0,106.50374290962608,0.0
2014-04-16 14:59:00,15.0,0.0,75.67120533823997,0,24.114926929961786,0.0,106.50374290962608,0.0
2014-04-16 15:04:00,71.0,0.0,58.81881641151482,0,21.296811535596262,0.0,106.50374290962608,0.0
2014-04-16 15:09:00,244.0,0.0,69.38787315391065,0,17.57582805594982,0.0,106.50374290962608,0.0
2014-04-16 15:14:00,90.0,0.0,95.6278234279212,0,28.951354568409826,0.0,106.50374290962608,0.0
2014-04-16 15:19:00,115.0,0.0,79.48314569281048,0,22.99969845651018,0.0,106.50374290962608,0.0
2014-04-16 15:24:00,195.0,0.0,89.80379582793749,0,26.398137008000397,0.0,106.50374290962608,0.0
2014-04-16 15:29:00,154.0,0.0,97.25834514338152,0,30.307474965796786,0.0,106.50374290962608,0.0
2014-04-16 15:34:00,246.0,0.0,97.2621981720157,0,36.3177973323118,0.0,106.50374290962608,0.0
2014-04-16 15:39:00,70.0,0.0,118.00704613401544,0,33.72959422477446,0.0,106.50374290962608,0.0
2014-04-16 15:44:00,17.0,0.0,91.95078186053304,0,38.51784228958239,0.0,106.50374290962608,0.0
2014-04-16 15:49:00,102.0,0.0,85.3511435175194,0,43.36334888512136,0.0,106.50374290962608,0.0
2014-04-16 15:54:00,7.0,0.0,88.8485052270407,0,34.508614116163194,0.0,106.50374290962608,0.0
2014-04-16 15:59:00,148.0,0.0,73.1103867998355,0,37.0192991532054,0.0,106.50374290962608,0.0
2014-04-16 16:04:00,163.0,0.0,97.40173950811779,0,29.246046628502718,0.0,106.50374290962608,0.0
2014-04-16 16:09:00,141.0,0.0,98.29481174326295,0,28.70580408995729,0.0,106.50374290962608,0.0
2014-04-16 16:14:00,2.0,0.0,103.7875486450538,0,25.39193750606317,0.0,106.50374290962608,0.0
2014-04-16 16:19:00,31.0,0.0,80.68459351209758,0,36.682911582087826,0.0,106.50374290962608,0.0
2014-04-16 16:24:00,3.0,0.0,80.9576281840088,0,33.46652041059352,0.0,106.50374290962608,0.0
2014-04-16 16:29:00,120.0,0.0,68.49382974325376,0,33.77332190897794,0.0,106.50374290962608,0.0
2014-04-16 16:34:00,54.0,0.0,87.82152396646823,0,32.36411288546435,0.0,106.50374290962608,0.0
2014-04-16 16:39:00,55.0,0.0,76.7460165351512,0,31.47574645643747,0.0,106.50374290962608,0.0
2014-04-16 16:44:00,14.0,0.0,80.61546406866816,0,23.471593245447195,0.0,106.50374290962608,0.0
2014-04-16 16:49:00,235.0,0.0,68.56636071065645,0,25.164680301104266,0.0,106.50374290962608,0.0
2014-04-16 16:54:00,138.0,0.0,104.45099339309854,0,34.012281411637744,0.0,106.50374290962608,0.0
2014-04-16 16:59:00,96.0,0.0,92.41946029144329,0,29.984737849474698,0.0,106.50374290962608,0.0
2014-04-16 17:04:00,6.0,0.0,96.11850796127985,0,26.96063942368355,0.0,106.50374290962608,0.0
2014-04-16 17:09:00,90.0,0.0,74.70148318865962,0,36.029715763474975,0.0,106.50374290962608,0.0
2014-04-16 17:14:00,91.0,0.0,85.17803529121339,0,28.768169356608162,0.0,106.50374290962608,0.0
2014-04-16 17:19:00,83.0,0.0,82.21421373754711,0,11.659346688297086,0.0,106.50374290962608,0.0
2014-04-16 17:24:00,93.0,0.0,85.49616776634616,0,8.383024653852228,0.0,106.50374290962608,0.0
2014-04-16 17:29:00,92.0,0.0,86.1663608631904,0,11.952860797751356,0.0,106.50374290962608,0.0
2014-04-16 17:34:00,264.0,0.0,86.11030192645967,0,3.5243739153043308,0.0,106.50374290962608,0.0
2014-04-16 17:39:00,143.0,0.0,115.97156259250778,0,19.78349204152433,0.0,106.50374290962608,0.0
2014-04-16 17:44:00,101.0,0.0,102.28783601094445,0,19.10621660541334,0.0,106.50374290962608,0.0
2014-04-16 17:49:00,79.0,0.0,103.30928732252727,0,19.557188026993266,0.0,106.50374290962608,0.0
2014-04-16 17:54:00,113.0,0.0,93.02402300615756,0,21.237733535880608,0.0,106.50374290962608,0.0
2014-04-16 17:59:00,76.0,0.0,97.74014707504885,0,24.251525881450423,0.0,106.50374290962608,0.0
2014-04-16 18:04:00,114.0,0.0,91.36159582235537,0,8.16495837471215,0.0,106.50374290962608,0.0
2014-04-16 18:09:00,47.0,0.0,98.7549482230797,0,7.088099926458042,0.0,106.50374290962608,0.0
2014-04-16 18:14:00,97.0,0.0,86.22590215208344,0,13.595475907599134,0.0,106.50374290962608,0.0
2014-04-16 18:19:00,52.0,0.0,94.60710462922493,0,11.015049481830278,0.0,106.50374290962608,0.0
2014-04-16 18:24:00,40.0,0.0,84.01884950308708,0,13.657269682640795,0.0,106.50374290962608,0.0
2014-04-16 18:29:00,73.0,0.0,82.976544912936,0,15.553995248359758,0.0,106.50374290962608,0.0
2014-04-16 18:34:00,52.0,0.0,84.20599894234972,0,14.98938807707304,0.0,106.50374290962608,0.0
2014-04-16 18:39:00,112.0,0.0,80.19522254392486,0,13.034493149000044,0.0,106.50374290962608,0.0
2014-04-16 18:44:00,170.0,0.0,90.25617290767876,0,16.061327544367288,0.0,106.50374290962608,0.0
2014-04-16 18:49:00,39.0,0.0,100.16382056032015,0,19.48842700869401,0.0,106.50374290962608,0.0
2014-04-16 18:54:00,55.0,0.0,83.53155001181929,0,20.212159349153183,0.0,106.50374290962608,0.0
2014-04-16 18:59:00,195.0,0.0,85.48779541871842,0,22.504432804191428,0.0,106.50374290962608,0.0
2014-04-16 19:04:00,194.0,0.0,102.4657617336514,0,30.59600885929964,0.0,106.50374290962608,0.0
2014-04-16 19:09:00,64.0,0.0,108.5454700844569,0,37.04856405120909,0.0,106.50374290962608,0.0
2014-04-16 19:14:00,71.0,0.0,95.28996112640436,0,33.52872835042265,0.0,106.50374290962608,0.0
2014-04-16 19:19:00,31.0,0.0,93.58354623865728,0,29.25880358652381,0.0,106.50374290962608,0.0
2014-04-16 19:24:00,29.0,0.0,80.67518951754957,0,33.246542029714874,0.0,106.50374290962608,0.0
2014-04-16 19:29:00,127.0,0.0,79.22824955529441,0,27.46284052334168,0.0,106.50374290962608,0.0
2014-04-16 19:34:00,118.0,0.0,91.96182084578516,0,23.086591741177372,0.0,106.50374290962608,0.0
2014-04-16 19:39:00,38.0,0.0,92.61726859898407,0,20.785330474633533,0.0,106.50374290962608,0.0
2014-04-16 19:44:00,116.0,0.0,83.68881818042861,0,24.268593395411138,0.0,106.50374290962608,0.0
2014-04-16 19:49:00,105.0,0.0,93.46230202649582,0,21.24135695350255,0.0,106.50374290962608,0.0
2014-04-16 19:54:00,51.0,0.0,89.7415139021755,0,17.227607799098006,0.0,106.50374290962608,0.0
2014-04-16 19:59:00,109.0,0.0,84.73640422162362,0,16.324584144844998,0.0,106.50374290962608,0.0
2014-04-16 20:04:00,58.0,0.0,91.76515926911756,0,16.147125807261155,0.0,106.50374290962608,0.0
2014-04-16 20:09:00,145.0,0.0,82.06292261558875,0,14.0619148742745,0.0,106.50374290962608,0.0
2014-04-16 20:14:00,87.0,0.0,98.22579380656171,0,16.47674290238347,0.0,106.50374290962608,0.0
2014-04-16 20:19:00,54.0,0.0,88.0793622549965,0,15.4134116143479,0.0,106.50374290962608,0.0
2014-04-16 20:24:00,39.0,0.0,86.12382540036711,0,14.749428982827885,0.0,106.50374290962608,0.0
2014-04-16 20:29:00,268.0,0.0,78.75901813209124,0,18.348988424670367,0.0,106.50374290962608,0.0
2014-04-16 20:34:00,71.0,0.0,115.38899191011969,0,32.987742617769364,0.0,106.50374290962608,0.0
2014-04-16 20:39:00,169.0,0.0,88.66421938654068,0,27.46993669253736,0.0,106.50374290962608,0.0
2014-04-16 20:44:00,108.0,0.0,113.18758912308913,0,35.657321387733525,0.0,106.50374290962608,0.0
2014-04-16 20:49:00,262.0,0.0,95.71787116368029,0,31.489339595852,0.0,106.50374290962608,0.0
2014-04-16 20:54:00,369.0,0.0,128.19838627594106,0,44.141650666274856,0.0,106.50374290962608,0.0
2014-04-16 20:59:00,281.0,0.0,149.14171814310455,0,50.47509784580089,0.0,106.50374290962608,0.0
2014-04-16 21:04:00,123.0,0.0,151.32656543243712,0,58.257873041949566,0.0,106.50374290962608,0.0
2014-04-16 21:09:00,167.0,0.0,132.42954439458052,0,52.619982065980814,0.0,106.50374290962608,0.0
2014-04-16 21:14:00,55.0,0.0,135.0448774852603,0,60.183904545513066,0.0,106.50374290962608,0.0
2014-04-16 21:19:00,194.0,0.0,111.9919771263526,0,51.560179410407116,0.0,106.50374290962608,0.0
2014-04-16 21:24:00,30.0,0.0,135.92547786286443,0,34.05695141986528,0.0,106.50374290962608,0.0
2014-04-16 21:29:00,111.0,0.0,106.11351729800829,0,29.070320946810995,0.0,106.50374290962608,0.0
2014-04-16 21:34:00,43.0,0.0,122.63233519830513,0,26.25920773836473,0.0,106.50374290962608,0.0
2014-04-16 21:39:00,125.0,0.0,102.70144212947731,0,33.043627288951384,0.0,106.50374290962608,0.0
2014-04-16 21:44:00,22.0,0.0,118.65506317086559,0,27.67052178330903,0.0,106.50374290962608,0.0
2014-04-16 21:49:00,89.0,0.0,97.64525838796189,0,28.514573789263853,0.0,106.50374290962608,0.0
2014-04-16 21:54:00,27.0,0.0,109.45878641758436,0,16.685571363483238,0.0,106.50374290962608,0.0
2014-04-16 21:59:00,100.0,0.0,92.94175568599368,0,27.502513309147037,0.0,106.50374290962608,0.0
2014-04-16 22:04:00,139.0,0.0,105.90555940649915,0,19.774753950520328,0.0,106.50374290962608,0.0
2014-04-16 22:09:00,228.0,0.0,109.06882896301184,0,22.55570512718809,0.0,106.50374290962608,0.0
2014-04-16 22:14:00,59.0,0.0,129.24794760012009,0,24.783315913800344,0.0,106.50374290962608,0.0
2014-04-16 22:19:00,41.0,0.0,105.58843676672956,0,28.324347150098163,0.0,106.50374290962608,0.0
2014-04-16 22:24:00,91.0,0.0,103.18364733482682,0,24.171361101673625,0.0,106.50374290962608,0.0
2014-04-16 22:29:00,64.0,0.0,101.28938242156212,0,28.27333954667521,0.0,106.50374290962608,0.0
2014-04-16 22:34:00,85.0,0.0,97.17679620905899,0,30.324058516022674,0.0,106.50374290962608,0.0
2014-04-16 22:39:00,16.0,0.0,100.9567598472551,0,19.648621033229755,0.0,106.50374290962608,0.0
2014-04-16 22:44:00,77.0,0.0,87.13851185986059,0,21.11950225794326,0.0,106.50374290962608,0.0
2014-04-16 22:49:00,143.0,0.0,95.06473614434302,0,14.516063325214537,0.0,106.50374290962608,0.0
2014-04-16 22:54:00,50.0,0.0,102.59266569215059,0,19.24967141933938,0.0,106.50374290962608,0.0
2014-04-16 22:59:00,36.0,0.0,91.65131018673958,0,20.77999974639823,0.0,106.50374290962608,0.0
2014-04-16 23:04:00,13.0,0.0,88.93303453421503,0,25.086996253278734,0.0,106.50374290962608,0.0
2014-04-16 23:09:00,29.0,0.0,78.4034709402487,0,23.912796156722266,0.0,106.50374290962608,0.0
2014-04-16 23:14:00,33.0,0.0,78.2488675949394,0,28.15157452090109,0.0,106.50374290962608,0.0
2014-04-16 23:19:00,160.0,0.0,75.74003166133036,0,27.88293489482933,0.0,106.50374290962608,0.0
2014-04-16 23:24:00,165.0,0.0,96.35590822516642,0,31.04966515948124,0.0,106.50374290962608,0.0
2014-04-16 23:29:00,37.0,0.0,100.23653533021117,0,32.34894331829064,0.0,106.50374290962608,0.0
2014-04-16 23:34:00,119.0,0.0,86.14584129287813,0,31.079293397890247,0.0,106.50374290962608,0.0
2014-04-16 23:39:00,21.0,0.0,96.51832619911823,0,29.42436217457757,0.0,106.50374290962608,0.0
2014-04-16 23:44:00,32.0,0.0,76.02713646696625,0,32.45130803499545,0.0,106.50374290962608,0.0
2014-04-16 23:49:00,56.0,0.0,79.30314541139099,0,28.428024847825107,0.0,106.50374290962608,0.0
2014-04-16 23:54:00,56.0,0.0,76.61769287648092,0,23.89393021148085,0.0,106.50374290962608,0.0
2014-04-16 23:59:00,136.0,0.0,77.20568392717854,0,19.632045966107825,0.0,106.50374290962608,0.0
2014-04-17 00:04:00,85.0,0.0,90.3827914627107,0,22.22606170267779,0.0,106.50374290962608,0.0
2014-04-17 00:09:00,37.0,0.0,83.80271812640571,0,15.212508229037029,0.0,106.50374290962608,0.0
2014-04-17 00:14:00,3.0,0.0,78.48171061866664,0,15.490066394980975,0.0,106.50374290962608,0.0
2014-04-17 00:19:00,80.0,0.0,67.87058761159885,0,20.295550352294065,0.0,106.50374290962608,0.0
2014-04-17 00:24:00,200.0,0.0,76.59900778632891,0,17.976326640205862,0.0,106.50374290962608,0.0
2014-04-17 00:29:00,65.0,0.0,96.33535530448772,0,23.564152236817822,0.0,106.50374290962608,0.0
2014-04-17 00:34:00,166.0,0.0,81.55670959850606,0,27.281483334714462,0.0,106.50374290962608,0.0
2014-04-17 00:39:00,59.0,0.0,101.60120596511629,0,29.567675991625123,0.0,106.50374290962608,0.0
2014-04-17 00:44:00,61.0,0.0,80.17315782124004,0,24.275175889609056,0.0,106.50374290962608,0.0
2014-04-17 00:49:00,5.0,0.0,84.38130654062978,0,27.60381667940286,0.0,106.50374290962608,0.0
2014-04-17 00:54:00,13.0,0.0,68.4126311794204,0,23.20184811209873,0.0,106.50374290962608,0.0
2014-04-17 00:59:00,167.0,0.0,68.09240041785236,0,28.10115919079004,0.0,106.50374290962608,0.0
2014-04-17 01:04:00,59.0,0.0,89.34889360042074,0,29.547590108855413,0.0,106.50374290962608,0.0
2014-04-17 01:09:00,67.0,0.0,75.74237123256192,0,26.905949595914255,0.0,106.50374290962608,0.0
2014-04-17 01:14:00,100.0,0.0,81.76712822117437,0,27.279280213518053,0.0,106.50374290962608,0.0
2014-04-17 01:19:00,169.0,0.0,81.1618184161275,0,21.16443673733764,0.0,106.50374290962608,0.0
2014-04-17 01:24:00,104.0,0.0,95.1862173907543,0,24.406991777782842,0.0,106.50374290962608,0.0
2014-04-17 01:29:00,34.0,0.0,88.46519720000597,0,15.397610080492651,0.0,106.50374290962608,0.0
2014-04-17 01:34:00,127.0,0.0,79.60681879130935,0,17.80924044045117,0.0,106.50374290962608,0.0
2014-04-17 01:39:00,132.0,0.0,89.99380921602095,0,21.674321438064045,0.0,106.50374290962608,0.0
2014-04-17 01:44:00,4.0,0.0,90.61559876867277,0,23.680596735237962,0.0,106.50374290962608,0.0
2014-04-17 01:49:00,31.0,0.0,74.70156090235885,0,23.496159498452805,0.0,106.50374290962608,0.0
2014-04-17 01:54:00,66.0,0.0,75.14471006426814,0,27.41817288637073,0.0,106.50374290962608,0.0
2014-04-17 01:59:00,139.0,0.0,74.22983005788241,0,22.886124172796947,0.0,106.50374290962608,0.0
2014-04-17 02:04:00,143.0,0.0,88.404357943804,0,24.62382304613964,0.0,106.50374290962608,0.0
2014-04-17 02:09:00,86.0,0.0,92.52563412750048,0,25.288298390557422,0.0,106.50374290962608,0.0
2014-04-17 02:14:00,102.0,0.0,87.70028791111281,0,16.867174308070542,0.0,106.50374290962608,0.0
2014-04-17 02:19:00,89.0,0.0,89.55751895763812,0,13.444454805084607,0.0,106.50374290962608,0.0
2014-04-17 02:24:00,52.0,0.0,85.67215884941744,0,13.310176686114245,0.0,106.50374290962608,0.0
2014-04-17 02:29:00,14.0,0.0,80.48546398855946,0,10.200375576844227,0.0,106.50374290962608,0.0
2014-04-17 02:34:00,10.0,0.0,71.8986707277348,0,11.61560001742268,0.0,106.50374290962608,0.0
2014-04-17 02:39:00,8.0,0.0,67.19794789701226,0,16.639562039175278,0.0,106.50374290962608,0.0
2014-04-17 02:44:00,56.0,0.0,62.97153932681751,0,20.189241053843283,0.0,106.50374290962608,0.0
2014-04-17 02:49:00,53.0,0.0,68.76518863951857,0,22.822578078954148,0.0,106.50374290962608,0.0
2014-04-17 02:54:00,159.0,0.0,67.64511454894779,0,21.031881057964267,0.0,106.50374290962608,0.0
2014-04-17 02:59:00,40.0,0.0,86.87892352371803,0,23.518823204213533,0.0,106.50374290962608,0.0
2014-04-17 03:04:00,1.0,0.0,69.40436473687679,0,21.25797904122961,0.0,106.50374290962608,0.0
2014-04-17 03:09:00,42.0,0.0,65.21822840123968,0,20.431164846531946,0.0,106.50374290962608,0.0
2014-04-17 03:14:00,95.0,0.0,63.48677243965528,0,21.937220120410448,0.0,106.50374290962608,0.0
2014-04-17 03:19:00,145.0,0.0,71.2976913903619,0,26.136962967323147,0.0,106.50374290962608,0.0
2014-04-17 03:24:00,39.0,0.0,82.67748394299286,0,24.37170528318173,0.0,106.50374290962608,0.0
2014-04-17 03:29:00,17.0,0.0,69.31153189575348,0,24.05156132510921,0.0,106.50374290962608,0.0
2014-04-17 03:34:00,73.0,0.0,65.31176451168822,0,21.335288929904717,0.0,106.50374290962608,0.0
2014-04-17 03:39:00,108.0,0.0,67.98185491857153,0,20.38495841227434,0.0,106.50374290962608,0.0
2014-04-17 03:44:00,66.0,0.0,74.37466645873897,0,21.739770501812462,0.0,106.50374290962608,0.0
2014-04-17 03:49:00,44.0,0.0,71.00025218669795,0,14.941070891286163,0.0,106.50374290962608,0.0
2014-04-17 03:54:00,8.0,0.0,67.83960435755027,0,13.064375038015067,0.0,106.50374290962608,0.0
2014-04-17 03:59:00,32.0,0.0,58.55022628520789,0,13.501117501279975,0.0,106.50374290962608,0.0
2014-04-17 04:04:00,3.0,0.0,59.68884613838375,0,14.688334694003933,0.0,106.50374290962608,0.0
2014-04-17 04:09:00,97.0,0.0,52.220149145277865,0,16.355404799699464,0.0,106.50374290962608,0.0
2014-04-17 04:14:00,66.0,0.0,67.21288981175296,0,21.4858779822562,0.0,106.50374290962608,0.0
2014-04-17 04:19:00,125.0,0.0,62.04022254488793,0,18.907141744761702,0.0,106.50374290962608,0.0
2014-04-17 04:24:00,83.0,0.0,76.11118688150592,0,19.21915905451788,0.0,106.50374290962608,0.0
2014-04-17 04:29:00,15.0,0.0,69.08244335546179,0,16.24189904969591,0.0,106.50374290962608,0.0
2014-04-17 04:34:00,72.0,0.0,60.64638074417105,0,15.981258771403713,0.0,106.50374290962608,0.0
2014-04-17 04:39:00,12.0,0.0,65.76338736168796,0,12.497903702989733,0.0,106.50374290962608,0.0
2014-04-17 04:44:00,25.0,0.0,53.78672639473905,0,18.904804054658484,0.0,106.50374290962608,0.0
2014-04-17 04:49:00,93.0,0.0,56.61168730568962,0,14.326281593499349,0.0,106.50374290962608,0.0
2014-04-17 04:54:00,14.0,0.0,63.951626813112476,0,17.863444073339124,0.0,106.50374290962608,0.0
2014-04-17 04:59:00,15.0,0.0,53.02523743228155,0,16.99886455945697,0.0,106.50374290962608,0.0
2014-04-17 05:04:00,51.0,0.0,53.52404304807774,0,20.691529069613143,0.0,106.50374290962608,0.0
2014-04-17 05:09:00,89.0,0.0,54.29006324970788,0,15.56759463825212,0.0,106.50374290962608,0.0
2014-04-17 05:14:00,3.0,0.0,61.41186959993552,0,16.159915673807426,0.0,106.50374290962608,0.0
2014-04-17 05:19:00,17.0,0.0,49.246519919826916,0,17.979097054317965,0.0,106.50374290962608,0.0
2014-04-17 05:24:00,69.0,0.0,50.54773097060143,0,14.992051396978548,0.0,106.50374290962608,0.0
2014-04-17 05:29:00,14.0,0.0,54.17355926835805,0,13.034754556690247,0.0,106.50374290962608,0.0
2014-04-17 05:34:00,12.0,0.0,46.84030870325113,0,18.39941545678112,0.0,106.50374290962608,0.0
2014-04-17 05:39:00,81.0,0.0,46.596048803602066,0,18.412452652077015,0.0,106.50374290962608,0.0
2014-04-17 05:44:00,38.0,0.0,54.27838150170706,0,16.01166081172326,0.0,106.50374290962608,0.0
2014-04-17 05:49:00,42.0,0.0,48.64834740652565,0,14.371506726789372,0.0,106.50374290962608,0.0
2014-04-17 05:54:00,74.0,0.0,51.281262614401854,0,13.234454807623985,0.0,106.50374290962608,0.0
2014-04-17 05:59:00,4.0,0.0,54.072182834771894,0,11.488972619347994,0.0,106.50374290962608,0.0
2014-04-17 06:04:00,127.0,0.0,43.622056281821344,0,13.01216003250007,0.0,106.50374290962608,0.0
2014-04-17 06:09:00,37.0,0.0,63.70296090051824,0,17.513580868786267,0.0,106.50374290962608,0.0
2014-04-17 06:14:00,33.0,0.0,48.5393193956966,0,16.547948346797693,0.0,106.50374290962608,0.0
2014-04-17 06:19:00,28.0,0.0,52.4802734844945,0,17.26442887235226,0.0,106.50374290962608,0.0
2014-04-17 06:24:00,206.0,0.0,45.98037018141157,0,19.63446100625307,0.0,106.50374290962608,0.0
2014-04-17 06:29:00,3.0,0.0,76.39788459965956,0,31.012012731747642,0.0,106.50374290962608,0.0
2014-04-17 06:34:00,3.0,0.0,47.55867076603796,0,27.87029239621209,0.0,106.50374290962608,0.0
2014-04-17 06:39:00,16.0,0.0,52.15445233033289,0,27.17194199940191,0.0,106.50374290962608,0.0
2014-04-17 06:44:00,30.0,0.0,42.53656767727231,0,29.733455292865536,0.0,106.50374290962608,0.0
2014-04-17 06:49:00,6.0,0.0,45.74875113765768,0,32.66672051918912,0.0,106.50374290962608,0.0
2014-04-17 06:54:00,11.0,0.0,41.013494061624755,0,20.63963265109604,0.0,106.50374290962608,0.0
2014-04-17 06:59:00,58.0,0.0,40.95557628354993,0,16.30119359729256,0.0,106.50374290962608,0.0
2014-04-17 07:04:00,82.0,0.0,46.38578930600921,0,13.54976889233377,0.0,106.50374290962608,0.0
2014-04-17 07:09:00,152.0,0.0,51.48939707220721,0,13.49574472869956,0.0,106.50374290962608,0.0
2014-04-17 07:14:00,2.0,0.0,66.55841897937874,0,22.29314825375161,0.0,106.50374290962608,0.0
2014-04-17 07:19:00,124.0,0.0,45.48108958201453,0,23.062431242047968,0.0,106.50374290962608,0.0
2014-04-17 07:24:00,38.0,0.0,66.46494298597472,0,25.805239937947608,0.0,106.50374290962608,0.0
2014-04-17 07:29:00,139.0,0.0,48.16004854734146,0,27.90018242826013,0.0,106.50374290962608,0.0
2014-04-17 07:34:00,63.0,0.0,70.8898411079157,0,33.422756504126895,0.0,106.50374290962608,0.0
2014-04-17 07:39:00,55.0,0.0,56.562635566468686,0,22.474593915661405,0.0,106.50374290962608,0.0
2014-04-17 07:44:00,26.0,0.0,60.32882785622707,0,18.28274851410682,0.0,106.50374290962608,0.0
2014-04-17 07:49:00,63.0,0.0,50.89137057161475,0,14.906397828162756,0.0,106.50374290962608,0.0
2014-04-17 07:54:00,118.0,0.0,56.65297664049425,0,14.262125598327,0.0,106.50374290962608,0.0
2014-04-17 07:59:00,42.0,0.0,65.07555792800136,0,10.736672182123773,0.0,106.50374290962608,0.0
2014-04-17 08:04:00,62.0,0.0,56.45510204734367,0,11.412985735381627,0.0,106.50374290962608,0.0
2014-04-17 08:09:00,8.0,0.0,60.706964791482974,0,11.753002195555112,0.0,106.50374290962608,0.0
2014-04-17 08:14:00,67.0,0.0,48.170517832778785,0,13.98351969072333,0.0,106.50374290962608,0.0
2014-04-17 08:19:00,55.0,0.0,57.700176920803614,0,14.491349108917472,0.0,106.50374290962608,0.0
2014-04-17 08:24:00,90.0,0.0,53.78164687475722,0,8.20840089219535,0.0,106.50374290962608,0.0
2014-04-17 08:29:00,84.0,0.0,62.66242266471246,0,9.374498032363407,0.0,106.50374290962608,0.0
2014-04-17 08:34:00,63.0,0.0,61.78482977734006,0,11.842316688384269,0.0,106.50374290962608,0.0
2014-04-17 08:39:00,113.0,0.0,60.74679597616313,0,7.263833710650263,0.0,106.50374290962608,0.0
2014-04-17 08:44:00,6.0,0.0,68.61794524667071,0,10.606205896311831,0.0,106.50374290962608,0.0
2014-04-17 08:49:00,80.0,0.0,51.76516736511651,0,16.80243047070271,0.0,106.50374290962608,0.0
2014-04-17 08:54:00,78.0,0.0,64.10410266086622,0,14.318800633511364,0.0,106.50374290962608,0.0
2014-04-17 08:59:00,24.0,0.0,60.03164008645217,0,12.340739104321015,0.0,106.50374290962608,0.0
2014-04-17 09:04:00,46.0,0.0,55.4882902084239,0,19.303351933097698,0.0,106.50374290962608,0.0
2014-04-17 09:09:00,76.0,0.0,56.71952197432525,0,15.026860551556403,0.0,106.50374290962608,0.0
2014-04-17 09:14:00,98.0,0.0,59.512323868784506,0,10.693113829456811,0.0,106.50374290962608,0.0
2014-04-17 09:19:00,38.0,0.0,65.22160223081615,0,11.718398179090011,0.0,106.50374290962608,0.0
2014-04-17 09:24:00,10.0,0.0,57.43294043143261,0,13.050968668258244,0.0,106.50374290962608,0.0
2014-04-17 09:29:00,57.0,0.0,52.22553453188464,0,13.633976694601374,0.0,106.50374290962608,0.0
2014-04-17 09:34:00,168.0,0.0,55.663822733650726,0,13.49794923575067,0.0,106.50374290962608,0.0
2014-04-17 09:39:00,24.0,0.0,74.20668931321482,0,23.02528615279289,0.0,106.50374290962608,0.0
2014-04-17 09:44:00,51.0,0.0,56.09635762757736,0,22.47651853967134,0.0,106.50374290962608,0.0
2014-04-17 09:49:00,11.0,0.0,62.797799121424454,0,18.45296091078371,0.0,106.50374290962608,0.0
2014-04-17 09:54:00,69.0,0.0,48.883478369442216,0,18.889446779782894,0.0,106.50374290962608,0.0
2014-04-17 09:59:00,60.0,0.0,59.32131985566455,0,23.74370233285659,0.0,106.50374290962608,0.0
2014-04-17 10:04:00,75.0,0.0,56.27739870616585,0,11.534168472032974,0.0,106.50374290962608,0.0
2014-04-17 10:09:00,19.0,0.0,61.82060621697899,0,8.385759670094908,0.0,106.50374290962608,0.0
