timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 05:41:00,86.4,0.0,54.53078541521582,0,15.5958958040992,0.0,1948482.2916428312,0.0
2014-03-10 05:46:00,76.8,0.0,54.7996439871595,0,9.758551040474256,0.0,1948482.2916428312,0.0
2014-03-10 05:51:00,68.4,0.0,54.992507360763206,0,11.240765546661573,0.0,1948482.2916428312,0.0
2014-03-10 05:56:00,42.0,0.0,54.93906296726672,0,11.212843872810247,0.0,1948482.2916428312,0.0
2014-03-10 06:01:00,94.8,0.0,54.287649429896966,0,8.057818603224003,0.0,1948482.2916428312,0.0
2014-03-10 06:06:00,68.4,0.0,54.54972170968956,0,11.143151029434426,0.0,1948482.2916428312,0.0
2014-03-10 06:11:00,42.0,0.0,54.63872302377512,0,11.216948637946698,0.0,1948482.2916428312,0.0
2014-03-10 06:16:00,68.4,0.0,53.999172806927575,0,11.166891980698102,0.0,1948482.2916428312,0.0
2014-03-10 06:21:00,68.4,0.0,53.73235848850128,0,6.814971417859668,0.0,1948482.2916428312,0.0
2014-03-10 06:26:00,68.4,0.0,53.662519152318936,0,6.951198621391046,0.0,1948482.2916428312,0.0
2014-03-10 06:31:00,42.0,0.0,53.59658486769029,0,7.300991592042037,0.0,1948482.2916428312,0.0
2014-03-10 06:36:00,121.2,0.0,52.99365644802681,0,6.833617871145012,0.0,1948482.2916428312,0.0
2014-03-10 06:41:00,68.4,0.0,53.84229326040195,0,15.75673487789076,0.0,1948482.2916428312,0.0
2014-03-10 06:46:00,42.0,0.0,54.14570761587015,0,15.726772526543591,0.0,1948482.2916428312,0.0
2014-03-10 06:51:00,112.8,0.0,53.525495489637315,0,15.818292984573565,0.0,1948482.2916428312,0.0
2014-03-10 06:56:00,42.0,0.0,54.183139270211974,0,14.329653144305148,0.0,1948482.2916428312,0.0
2014-03-10 07:01:00,68.4,0.0,53.874705592562,0,13.933891899407465,0.0,1948482.2916428312,0.0
2014-03-10 07:06:00,76.8,0.0,53.61471138018889,0,14.330489698002104,0.0,1948482.2916428312,0.0
2014-03-10 07:11:00,94.8,0.0,53.72080589223299,0,8.315620382910181,0.0,1948482.2916428312,0.0
2014-03-10 07:16:00,68.4,0.0,54.25217316289638,0,13.131629522502687,0.0,1948482.2916428312,0.0
2014-03-10 07:21:00,42.0,0.0,54.35382433014741,0,13.068718260780294,0.0,1948482.2916428312,0.0
2014-03-10 07:26:00,121.2,0.0,53.724670605309285,0,11.26347421250301,0.0,1948482.2916428312,0.0
2014-03-10 07:31:00,68.4,0.0,54.54667493682547,0,15.662830093656956,0.0,1948482.2916428312,0.0
2014-03-10 07:36:00,42.0,0.0,54.82441755839823,0,15.613746464668775,0.0,1948482.2916428312,0.0
2014-03-10 07:41:00,94.8,0.0,54.17946925519922,0,15.692178669377249,0.0,1948482.2916428312,0.0
2014-03-10 07:46:00,68.4,0.0,54.44550086196574,0,11.21637889439559,0.0,1948482.2916428312,0.0
2014-03-10 07:51:00,68.4,0.0,54.538300716585205,0,11.233241240205542,0.0,1948482.2916428312,0.0
2014-03-10 07:56:00,42.0,0.0,54.441817520390565,0,11.406121527708306,0.0,1948482.2916428312,0.0
2014-03-10 08:01:00,186160.0,0.0,53.808093803410884,0,6.709669323639939,0.0,1948482.2916428312,0.0
2014-03-10 08:06:00,43832.0,0.0,3855.7876012605266,0,31022.082570500064,0.0,1948482.2916428312,0.0
2014-03-10 08:11:00,42.0,0.0,5940.970226470313,0,37050.77911813379,0.0,1948482.2916428312,0.0
2014-03-10 08:16:00,121.2,0.0,6048.146405454147,0,38663.56242190106,0.0,1948482.2916428312,0.0
2014-03-10 08:21:00,42.0,0.0,5832.837154969474,0,8633.688171777323,0.0,1948482.2916428312,0.0
2014-03-10 08:26:00,68.4,0.0,5621.997636594825,0,2936.125631148989,0.0,1948482.2916428312,0.0
2014-03-10 08:31:00,68.4,0.0,5418.803091216571,0,2878.5635328364083,0.0,1948482.2916428312,0.0
2014-03-10 08:36:00,94.8,0.0,5223.19857708953,0,2782.4729804634785,0.0,1948482.2916428312,0.0
2014-03-10 08:41:00,68.4,0.0,5035.263786808606,0,2672.066550816821,0.0,1948482.2916428312,0.0
2014-03-10 08:46:00,42.0,0.0,4853.827677237004,0,2574.2775758524513,0.0,1948482.2916428312,0.0
2014-03-10 08:51:00,121.2,0.0,4678.277497899113,0,2484.5150068558564,0.0,1948482.2916428312,0.0
2014-03-10 08:56:00,42.0,0.0,4510.553629533078,0,2389.294826990787,0.0,1948482.2916428312,0.0
2014-03-10 09:01:00,60.0,0.0,4347.888894188747,0,2306.243134111532,0.0,1948482.2916428312,0.0
2014-03-10 09:06:00,94.8,0.0,4190.958603400324,1,2218.9200036034895,0.0,1948482.2916428312,0.0
2014-03-10 09:11:00,68.4,0.0,4040.5833430105336,1,2142.1001878536913,0.0,1948482.2916428312,0.0
2014-03-10 09:16:00,60.0,0.0,3895.398786665708,1,2059.371806766601,0.0,1948482.2916428312,0.0
2014-03-10 09:21:00,42.0,0.0,3755.147160831029,1,1983.9567888460945,0.0,1948482.2916428312,0.0
2014-03-10 09:26:00,112.8,0.0,3619.577975383764,1,1920.1215484178783,0.0,1948482.2916428312,0.0
2014-03-10 09:31:00,68.4,0.0,3490.2672619068785,1,1842.5539871467504,0.0,1948482.2916428312,0.0
2014-03-10 09:36:00,42.0,0.0,3365.267140727779,1,1773.6320663536121,0.0,1948482.2916428312,0.0
2014-03-10 09:41:00,94.8,0.0,3243.969776045263,1,1708.6520630030705,0.0,1948482.2916428312,0.0
2014-03-10 09:46:00,68.4,0.0,3127.981106793261,1,1649.050696446653,0.0,1948482.2916428312,0.0
2014-03-10 09:51:00,68.4,0.0,3016.0562131863758,1,1588.669670594384,0.0,1948482.2916428312,0.0
2014-03-10 09:56:00,42.0,0.0,2908.0246193664234,1,1526.0678493374833,0.0,1948482.2916428312,0.0
2014-03-10 10:01:00,121.2,0.0,2803.389574538409,1,1478.8769898910098,0.0,1948482.2916428312,0.0
2014-03-10 10:06:00,68.4,0.0,2703.99762654328,1,1415.978401181868,0.0,1948482.2916428312,0.0
2014-03-10 10:11:00,42.0,0.0,2607.71381180869,1,1363.9686367413522,0.0,1948482.2916428312,0.0
2014-03-10 10:16:00,112.8,0.0,2514.026576636476,1,1313.91683548173,0.0,1948482.2916428312,0.0
2014-03-10 10:21:00,42.0,0.0,2425.0091064274247,1,1267.089669164741,0.0,1948482.2916428312,0.0
2014-03-10 10:26:00,68.4,0.0,2338.2938467242025,1,1224.9915824787652,0.0,1948482.2916428312,0.0
2014-03-10 10:31:00,68.4,0.0,2254.776198836839,1,1175.6882549646834,0.0,1948482.2916428312,0.0
2014-03-10 10:36:00,94.8,0.0,2174.487408170689,1,1139.8798586647442,0.0,1948482.2916428312,0.0
2014-03-10 10:41:00,68.4,0.0,2097.665562979088,1,1089.3262422886216,0.0,1948482.2916428312,0.0
2014-03-10 10:46:00,42.0,0.0,2023.292790056916,1,1049.2215283311025,0.0,1948482.2916428312,0.0
2014-03-10 10:51:00,121.2,0.0,1950.9039304210971,1,1015.0409602011155,0.0,1948482.2916428312,0.0
2014-03-10 10:56:00,68.4,0.0,1882.5815772301287,1,973.37704724285,0.0,1948482.2916428312,0.0
2014-03-10 11:01:00,42.0,0.0,1816.234988939329,1,937.5297162846903,0.0,1948482.2916428312,0.0
2014-03-10 11:06:00,94.8,0.0,1751.3938917372652,1,903.0200827650923,0.0,1948482.2916428312,0.0
2014-03-10 11:11:00,68.4,0.0,1689.8034592412089,1,874.1684096511203,0.0,1948482.2916428312,0.0
2014-03-10 11:16:00,76.8,0.0,1630.294207930239,1,842.0387233196338,0.0,1948482.2916428312,0.0
2014-03-10 11:21:00,42.0,0.0,1572.9395519673926,1,805.2485931514522,0.0,1948482.2916428312,0.0
2014-03-10 11:26:00,121.2,0.0,1517.0228688634293,1,784.3062031898069,0.0,1948482.2916428312,0.0
2014-03-10 11:31:00,68.4,0.0,1464.5141164002512,1,746.7094381268436,0.0,1948482.2916428312,0.0
2014-03-10 11:36:00,42.0,0.0,1413.4043654767245,1,720.4794228718456,0.0,1948482.2916428312,0.0
2014-03-10 11:41:00,121.2,0.0,1363.2447827066494,1,693.8902251234007,0.0,1948482.2916428312,0.0
2014-03-10 11:46:00,42.0,0.0,1316.3401910265234,1,668.2605440972708,0.0,1948482.2916428312,0.0
2014-03-10 11:51:00,68.4,0.0,1270.0913583519753,1,647.9648898683163,0.0,1948482.2916428312,0.0
2014-03-10 11:56:00,60.0,0.0,1225.5057202787484,1,619.6793886808582,0.0,1948482.2916428312,0.0
2014-03-10 12:01:00,185.4,0.0,1182.5579661108388,1,606.9228782762077,0.0,1948482.2916428312,0.0
2014-03-10 12:06:00,68.4,0.0,1143.6789852386132,1,560.7258407902605,0.0,1948482.2916428312,0.0
2014-03-10 12:11:00,42.0,0.0,1104.7219963381688,1,539.6571119380334,0.0,1948482.2916428312,0.0
2014-03-10 12:16:00,112.8,0.0,1065.8159501525254,1,522.5264912812702,0.0,1948482.2916428312,0.0
2014-03-10 12:21:00,42.0,0.0,1029.579807145039,1,515.1694886215512,0.0,1948482.2916428312,0.0
2014-03-10 12:26:00,60.0,0.0,993.7221889480344,1,500.5529589392889,0.0,1948482.2916428312,0.0
2014-03-10 12:31:00,86.4,0.0,959.0370016516118,1,479.05299104093314,0.0,1948482.2916428312,0.0
2014-03-10 12:36:00,68.4,0.0,926.2803181732124,1,465.6564996241143,0.0,1948482.2916428312,0.0
2014-03-10 12:41:00,68.4,0.0,894.5392407782155,1,444.0399181288098,0.0,1948482.2916428312,0.0
2014-03-10 12:46:00,42.0,0.0,863.8277595024388,1,426.1094267671733,0.0,1948482.2916428312,0.0
2014-03-10 12:51:00,14141.0,0.0,833.6952540813107,1,417.6412197423111,0.0,1948482.2916428312,0.0
2014-03-10 12:56:00,5288230.0,0.0,1092.5442820405588,1,2492.5452910332237,0.0,1948482.2916428312,0.0
2014-03-10 13:01:00,8306.0,0.0,109203.33063719283,1,883544.4313705635,0.0,1948482.2916428312,0.0
2014-03-10 13:06:00,178377.0,0.0,143178.6095962131,1,884379.9600773131,0.0,1948482.2916428312,0.0
2014-03-10 13:11:00,449290.0,0.0,141938.67594077345,1,899787.1618670855,0.0,1948482.2916428312,0.0
2014-03-10 13:16:00,76.8,0.0,147222.47008304446,1,73907.84085003438,0.0,1948482.2916428312,0.0
2014-03-10 13:21:00,42.0,0.0,145077.87468419832,1,81615.89742434298,0.0,1948482.2916428312,0.0
2014-03-10 13:26:00,94.8,0.0,139815.16941239845,1,99922.14480441157,0.0,1948482.2916428312,0.0
2014-03-10 13:31:00,68.4,0.0,134721.89406835006,1,71983.65236327355,0.0,1948482.2916428312,0.0
2014-03-10 13:36:00,42.0,0.0,129813.91515322115,1,69901.62302749114,0.0,1948482.2916428312,0.0
2014-03-10 13:41:00,112.8,0.0,125084.08528800168,1,67357.62977232828,0.0,1948482.2916428312,0.0
2014-03-10 13:46:00,42.0,0.0,120527.89481177813,1,64899.44908492883,0.0,1948482.2916428312,0.0
2014-03-10 13:51:00,68.4,0.0,116136.81658330465,1,62538.182542166825,0.0,1948482.2916428312,0.0
2014-03-10 13:56:00,68.4,0.0,111905.81223994355,1,60254.266113847414,0.0,1948482.2916428312,0.0
2014-03-10 14:01:00,94.8,0.0,107829.1955340368,1,58065.287272504385,0.0,1948482.2916428312,0.0
2014-03-10 14:06:00,68.4,0.0,103901.6954398799,1,55940.03739288083,0.0,1948482.2916428312,0.0
2014-03-10 14:11:00,42.0,0.0,100116.98575478733,1,53900.85053564338,0.0,1948482.2916428312,0.0
2014-03-10 14:16:00,121.2,0.0,96469.48645700632,1,51940.44612145067,0.0,1948482.2916428312,0.0
2014-03-10 14:21:00,68.4,0.0,92956.35169257317,1,50042.761275278914,0.0,1948482.2916428312,0.0
2014-03-10 14:26:00,42.0,0.0,89570.74189438703,1,48218.53731739448,0.0,1948482.2916428312,0.0
2014-03-10 14:31:00,94.8,0.0,86307.61103818126,1,46460.830007327764,0.0,1948482.2916428312,0.0
2014-03-10 14:36:00,68.4,0.0,83164.29531434548,1,44771.58410419023,0.0,1948482.2916428312,0.0
2014-03-10 14:41:00,68.4,0.0,80135.37694538117,1,43139.57470781897,0.0,1948482.2916428312,0.0
2014-03-10 14:46:00,42.0,0.0,77216.66425475053,1,41562.613882984646,0.0,1948482.2916428312,0.0
2014-03-10 14:51:00,121.2,0.0,74403.78584405853,1,40056.2560857462,0.0,1948482.2916428312,0.0
2014-03-10 14:56:00,68.4,0.0,71694.85482844434,1,38587.3711740317,0.0,1948482.2916428312,0.0
2014-03-10 15:01:00,42.0,0.0,69084.13887985397,1,37180.61748787556,0.0,1948482.2916428312,0.0
2014-03-10 15:06:00,121.2,0.0,66567.66018920262,1,35825.196592059474,0.0,1948482.2916428312,0.0
2014-03-10 15:11:00,42.0,0.0,64144.32364672671,1,34519.175649583485,0.0,1948482.2916428312,0.0
2014-03-10 15:16:00,68.4,0.0,61808.25400425914,1,33265.153785963885,0.0,1948482.2916428312,0.0
2014-03-10 15:21:00,76.8,0.0,59557.302078606845,1,32048.106306698082,0.0,1948482.2916428312,0.0
2014-03-10 15:26:00,94.8,0.0,57388.74424504395,1,30887.11328826545,0.0,1948482.2916428312,0.0
2014-03-10 15:31:00,3536.0,0.0,55299.65053478738,1,29752.38338798499,0.0,1948482.2916428312,0.0
2014-03-10 15:36:00,15855.8,0.0,53357.13561960043,1,28089.682809739694,0.0,1948482.2916428312,0.0
2014-03-10 15:41:00,5285980.0,0.0,51761.72515888885,1,24426.488399905295,0.0,1948482.2916428312,0.0
2014-03-10 15:46:00,9765.2,0.0,157992.29038734993,1,887247.2101659166,0.0,1948482.2916428312,0.0
2014-03-10 15:51:00,641066.0,0.0,190203.24137969906,1,891603.6767964149,0.0,1948482.2916428312,0.0
2014-03-10 15:56:00,94.8,0.0,196713.46483704125,1,972218.0206414604,0.0,1948482.2916428312,0.0
2014-03-10 16:01:00,68.4,0.0,194128.97604283143,1,132618.08564078202,0.0,1948482.2916428312,0.0
2014-03-10 16:06:00,68.4,0.0,187089.12923534433,1,140256.9999166956,0.0,1948482.2916428312,0.0
2014-03-10 16:11:00,42.0,0.0,180272.63512713686,1,96283.32835253618,0.0,1948482.2916428312,0.0
2014-03-10 16:16:00,121.2,0.0,173703.7934742583,1,93551.99006755208,0.0,1948482.2916428312,0.0
2014-03-10 16:21:00,68.4,0.0,167375.7868401485,1,90138.99297278993,0.0,1948482.2916428312,0.0
2014-03-10 16:26:00,42.0,0.0,161277.89563676965,1,86853.43590692393,0.0,1948482.2916428312,0.0
2014-03-10 16:31:00,86.4,0.0,155401.33484347066,1,83687.64599186274,0.0,1948482.2916428312,0.0
2014-03-10 16:36:00,13978.8,0.0,149739.66629293287,1,80643.03622006481,0.0,1948482.2916428312,0.0
2014-03-10 16:41:00,5286690.0,0.0,144568.50875311162,1,75385.28279552888,0.0,1948482.2916428312,0.0
2014-03-10 16:46:00,82.8,0.0,247417.5660416073,1,905532.8820638821,0.0,1948482.2916428312,0.0
2014-03-10 16:51:00,187471.0,0.0,276176.47735319595,1,920869.5205969048,0.0,1948482.2916428312,0.0
2014-03-10 16:56:00,503815.0,0.0,270216.2940449662,1,905876.5405658005,0.0,1948482.2916428312,0.0
2014-03-10 17:01:00,42.0,0.0,272003.5077931437,1,94939.82489163952,0.0,1948482.2916428312,0.0
2014-03-10 17:06:00,112.8,0.0,265700.5017226219,1,99044.2818502289,0.0,1948482.2916428312,0.0
2014-03-10 17:11:00,42.0,0.0,256045.62957593572,1,128524.65257846654,0.0,1948482.2916428312,0.0
2014-03-10 17:16:00,68.4,0.0,246715.67926868467,1,132258.8065152835,0.0,1948482.2916428312,0.0
2014-03-10 17:21:00,86.4,0.0,237725.6154452319,1,128039.76842787373,0.0,1948482.2916428312,0.0
2014-03-10 17:26:00,13990.4,0.0,229063.75375027,1,123381.68738164206,0.0,1948482.2916428312,0.0
2014-03-10 17:31:00,3570000.0,0.0,221001.79883393366,1,116559.97474403107,0.0,1948482.2916428312,0.0
2014-03-10 17:36:00,2928310.0,0.0,285989.70510481857,1,633618.461726928,0.0,1948482.2916428312,0.0
2014-03-10 17:41:00,10428.8,0.0,360906.71422843897,1,1034398.641635253,0.0,1948482.2916428312,0.0
2014-03-10 17:46:00,548018.0,0.0,369074.4840799736,1,1056966.0683816143,0.0,1948482.2916428312,0.0
2014-03-10 17:51:00,109506.0,0.0,367048.18135820865,1,528623.6208406078,0.0,1948482.2916428312,0.0
2014-03-10 17:56:00,86.4,0.0,359825.5139108628,1,131160.60191777901,0.0,1948482.2916428312,0.0
2014-03-10 18:01:00,68.4,0.0,347523.99809462746,1,132704.13519818298,0.0,1948482.2916428312,0.0
2014-03-10 18:06:00,68.4,0.0,334866.08496660966,1,160789.48222728315,0.0,1948482.2916428312,0.0
2014-03-10 18:11:00,42.0,0.0,322663.531124399,1,173665.39949534994,0.0,1948482.2916428312,0.0
2014-03-10 18:16:00,112.8,0.0,310905.1272767282,1,167479.13569760602,0.0,1948482.2916428312,0.0
2014-03-10 18:21:00,68.4,0.0,299576.5263884624,1,161368.5905612895,0.0,1948482.2916428312,0.0
2014-03-10 18:26:00,42.0,0.0,288660.40358355193,1,155486.9974649316,0.0,1948482.2916428312,0.0
2014-03-10 18:31:00,121.2,0.0,278141.27543668787,1,149819.8095414571,0.0,1948482.2916428312,0.0
2014-03-10 18:36:00,42.0,0.0,268006.9534296339,1,144357.76756811698,0.0,1948482.2916428312,0.0
2014-03-10 18:41:00,68.4,0.0,258240.9319354309,1,139100.57207497893,0.0,1948482.2916428312,0.0
2014-03-10 18:46:00,68.4,0.0,248830.81925194012,1,134026.26013362544,0.0,1948482.2916428312,0.0
2014-03-10 18:51:00,94.8,0.0,239763.8509066341,1,129149.98410283415,0.0,1948482.2916428312,0.0
2014-03-10 18:56:00,6519420.0,0.0,231027.8769002659,1,124434.00034900088,0.0,1948482.2916428312,0.0
2014-03-10 19:01:00,6506430.0,0.0,355813.8876250554,1,1129470.5988763848,0.0,1948482.2916428312,0.0
2014-03-10 19:06:00,6532660.0,0.0,522367.6774468422,1,2113112.881063552,0.0,1948482.2916428312,1.0
2014-03-10 19:11:00,4804.8,0.0,683632.6302777297,1,3074883.4263379723,0.0,1948482.2916428312,1.0
2014-03-10 19:16:00,17245.0,0.0,705831.6469841519,1,2139956.0442009717,0.0,1948482.2916428312,1.0
2014-03-10 19:21:00,6488650.0,0.0,680835.080784954,1,1229617.799969173,0.0,1948482.2916428312,0.0
2014-03-10 19:26:00,68.4,0.0,788724.0436742838,1,1195871.5660794878,0.0,1948482.2916428312,0.0
2014-03-10 19:31:00,17252.2,0.0,806342.5670678406,1,1214176.20164558,0.0,1948482.2916428312,0.0
2014-03-10 19:36:00,6515190.0,0.0,777644.3517961715,1,1230926.8216595284,0.0,1948482.2916428312,0.0
2014-03-10 19:41:00,3622740.0,0.0,882547.0549062667,1,1219215.2764909922,0.0,1948482.2916428312,0.0
2014-03-10 19:46:00,2871410.0,0.0,970954.479100327,1,1544471.493394234,0.0,1948482.2916428312,0.0
2014-03-10 19:51:00,42.0,0.0,1020458.9028100414,1,1729699.0190328725,0.0,1948482.2916428312,0.0
2014-03-10 19:56:00,86.4,0.0,1003975.1226485878,1,943510.8948005745,0.0,1948482.2916428312,0.0
2014-03-10 20:01:00,68.4,0.0,967536.796823797,1,654126.8577263836,0.0,1948482.2916428312,0.0
2014-03-10 20:06:00,68.4,0.0,932277.1808931442,1,498629.0037137377,0.0,1948482.2916428312,0.0
2014-03-10 20:11:00,42.0,0.0,898301.4223204611,1,483927.6500609215,0.0,1948482.2916428312,0.0
2014-03-10 20:16:00,104.4,0.0,865563.3917913601,1,466322.7666729004,0.0,1948482.2916428312,0.0
2014-03-10 20:21:00,68.4,0.0,834019.6136874141,1,449321.1991674942,0.0,1948482.2916428312,0.0
2014-03-10 20:26:00,42.0,0.0,803625.1850943652,1,432944.93796653923,0.0,1948482.2916428312,0.0
2014-03-10 20:31:00,121.2,0.0,774337.7146334914,1,417165.5650955232,0.0,1948482.2916428312,0.0
2014-03-10 20:36:00,42.0,0.0,746119.0793965212,1,401958.48556921177,0.0,1948482.2916428312,0.0
2014-03-10 20:41:00,8654.2,0.0,718927.8432887259,1,387312.7965207296,0.0,1948482.2916428312,0.0
2014-03-10 20:46:00,71559.2,0.0,692903.0189736959,1,371761.20621978975,0.0,1948482.2916428312,0.0
2014-03-10 20:51:00,30698.2,0.0,669173.5032557918,1,346282.42360982386,0.0,1948482.2916428312,0.0
2014-03-10 20:56:00,10829.2,0.0,645923.8633761418,1,328348.79425303556,0.0,1948482.2916428312,0.0
2014-03-10 21:01:00,8162.4,0.0,622826.9235364931,1,315818.96426760487,0.0,1948482.2916428312,0.0
2014-03-10 21:06:00,76659.0,0.0,600373.2216426921,1,314705.7483614045,0.0,1948482.2916428312,0.0
2014-03-10 21:11:00,10336.8,0.0,580117.2923027888,1,295578.90142588783,0.0,1948482.2916428312,0.0
2014-03-10 21:16:00,19065.6,0.0,559733.775203592,1,284693.2062469957,0.0,1948482.2916428312,0.0
2014-03-10 21:21:00,6500490.0,0.0,539801.175863741,1,272360.4815248455,0.0,1948482.2916428312,0.0
2014-03-10 21:26:00,256.8,0.0,653083.0038630479,1,1178522.915273773,0.0,1948482.2916428312,0.0
2014-03-10 21:31:00,188988.0,0.0,675733.609541201,1,1192363.8672004829,0.0,1948482.2916428312,0.0
2014-03-10 21:36:00,1276550.0,0.0,655306.4334087853,1,1183376.7729234179,0.0,1948482.2916428312,0.0
2014-03-10 21:41:00,9359.6,0.0,658858.5927441132,1,293469.229999244,0.0,1948482.2916428312,0.0
2014-03-10 21:46:00,68.4,0.0,644168.0312669593,1,292914.69481275487,0.0,1948482.2916428312,0.0
2014-03-10 21:51:00,42.0,0.0,620825.3392869995,1,319140.3651003812,0.0,1948482.2916428312,0.0
2014-03-10 21:56:00,112.8,0.0,598201.1307132569,1,319063.6605496787,0.0,1948482.2916428312,0.0
2014-03-10 22:01:00,42.0,0.0,576401.7826889979,1,310495.2168778693,0.0,1948482.2916428312,0.0
2014-03-10 22:06:00,68.4,0.0,555395.9819356275,1,299205.24211487576,0.0,1948482.2916428312,0.0
2014-03-10 22:11:00,16658.8,0.0,535155.7931115625,1,288295.9492229804,0.0,1948482.2916428312,0.0
2014-03-10 22:16:00,6504780.0,0.0,515992.43711655494,1,275030.7262893647,0.0,1948482.2916428312,0.0
2014-03-10 22:21:00,148.8,0.0,630211.8906368457,1,1177102.0229884393,0.0,1948482.2916428312,0.0
2014-03-10 22:26:00,10470.4,0.0,653724.3708353264,1,1189557.9411053092,0.0,1948482.2916428312,0.0
2014-03-10 22:31:00,659091.0,0.0,630451.3038743407,1,1210350.7707259362,0.0,1948482.2916428312,0.0
2014-03-10 22:36:00,248.8,0.0,621017.8282128336,1,213968.4844273374,0.0,1948482.2916428312,0.0
2014-03-10 22:41:00,42.0,0.0,603099.1954003775,1,215443.78252896984,0.0,1948482.2916428312,0.0
2014-03-10 22:46:00,94.8,0.0,581155.5533034919,1,208744.3199564784,0.0,1948482.2916428312,0.0
2014-03-10 22:51:00,68.4,0.0,559977.3291537833,1,300814.4961527838,0.0,1948482.2916428312,0.0
2014-03-10 22:56:00,68.4,0.0,539570.544590987,1,290671.14630960877,0.0,1948482.2916428312,0.0
2014-03-10 23:01:00,61.2,0.0,519907.3153822687,1,280078.637841377,0.0,1948482.2916428312,0.0
2014-03-10 23:06:00,112.8,0.0,500960.5812861929,1,269876.19818783976,0.0,1948482.2916428312,0.0
2014-03-10 23:11:00,68.4,0.0,482705.3803271618,1,260032.67354324146,0.0,1948482.2916428312,0.0
2014-03-10 23:16:00,42.0,0.0,465114.967262201,1,250555.1461659373,0.0,1948482.2916428312,0.0
2014-03-10 23:21:00,104.4,0.0,448164.7982126036,1,241426.28814592602,0.0,1948482.2916428312,0.0
2014-03-10 23:26:00,50.4,0.0,431833.4769472453,1,232628.39096699443,0.0,1948482.2916428312,0.0
2014-03-10 23:31:00,68.4,0.0,416096.70610401436,1,224152.74040367495,0.0,1948482.2916428312,0.0
2014-03-10 23:36:00,42.0,0.0,400933.46080882737,1,215978.63021064387,0.0,1948482.2916428312,0.0
2014-03-10 23:41:00,104.4,0.0,386322.4396772371,1,208117.14064334784,0.0,1948482.2916428312,0.0
2014-03-10 23:46:00,68.4,0.0,372245.0172359785,1,200522.96776501316,0.0,1948482.2916428312,0.0
2014-03-10 23:51:00,42.0,0.0,358680.3677035702,1,193214.35295367378,0.0,1948482.2916428312,0.0
2014-03-10 23:56:00,112.8,0.0,345609.3002852889,1,186172.17076946428,0.0,1948482.2916428312,0.0
2014-03-11 00:01:00,42.0,0.0,333015.8754687689,1,179385.2475374729,0.0,1948482.2916428312,0.0
2014-03-11 00:06:00,68.4,0.0,320880.48693180486,1,172851.45724293802,0.0,1948482.2916428312,0.0
2014-03-11 00:11:00,86.4,0.0,309187.4204427129,1,166547.07711431044,0.0,1948482.2916428312,0.0
2014-03-11 00:16:00,60.0,0.0,297921.07075022697,1,160481.16380721444,0.0,1948482.2916428312,0.0
2014-03-11 00:21:00,68.4,0.0,287064.923574145,1,154629.02968745743,0.0,1948482.2916428312,0.0
2014-03-11 00:26:00,42.0,0.0,276604.4221202143,1,148993.1024611808,0.0,1948482.2916428312,0.0
2014-03-11 00:31:00,17594.0,0.0,266524.6820398953,1,143570.00274076438,0.0,1948482.2916428312,0.0
2014-03-11 00:36:00,6509250.0,0.0,257170.7426526909,1,135414.93795570912,0.0,1948482.2916428312,0.0
2014-03-11 00:41:00,96.0,0.0,380921.1913491891,1,1129595.3935845695,0.0,1948482.2916428312,0.0
2014-03-11 00:46:00,191335.0,0.0,413550.1973486489,1,1146972.5217893987,0.0,1948482.2916428312,0.0
2014-03-11 00:51:00,531682.0,0.0,402725.7840786859,1,1142519.9410075243,0.0,1948482.2916428312,0.0
2014-03-11 00:56:00,68.4,0.0,400281.02436085185,1,121999.43410319199,0.0,1948482.2916428312,0.0
2014-03-11 01:01:00,42.0,0.0,389502.6872876264,1,125230.67293846914,0.0,1948482.2916428312,0.0
2014-03-11 01:06:00,121.2,0.0,375335.925548088,1,153104.92126163206,0.0,1948482.2916428312,0.0
2014-03-11 01:11:00,68.4,0.0,361659.4602946996,1,194148.00619942773,0.0,1948482.2916428312,0.0
2014-03-11 01:16:00,42.0,0.0,348480.7321392961,1,187711.07885506898,0.0,1948482.2916428312,0.0
2014-03-11 01:21:00,112.8,0.0,335781.4002425312,1,180874.08633034726,0.0,1948482.2916428312,0.0
2014-03-11 01:26:00,17338.4,0.0,323546.16184548824,1,174283.06544608786,0.0,1948482.2916428312,0.0
2014-03-11 01:31:00,6504060.0,0.0,312109.30681729503,1,165052.51570455258,0.0,1948482.2916428312,0.0
2014-03-11 01:36:00,8513.2,0.0,433749.6063499672,1,1138971.175878454,0.0,1948482.2916428312,0.0
2014-03-11 01:41:00,183341.0,0.0,464588.1192826454,1,1153899.1435630268,0.0,1948482.2916428312,0.0
2014-03-11 01:46:00,467268.0,0.0,451800.12245205103,1,1149739.0364692195,0.0,1948482.2916428312,0.0
2014-03-11 01:51:00,42.0,0.0,446194.0101864944,1,115632.12849420635,0.0,1948482.2916428312,0.0
2014-03-11 01:56:00,112.8,0.0,433281.1397462888,1,123811.16783618148,0.0,1948482.2916428312,0.0
2014-03-11 02:01:00,68.4,0.0,417516.74699252064,1,149131.37124678868,0.0,1948482.2916428312,0.0
2014-03-11 02:06:00,42.0,0.0,402302.3662069534,1,216128.1161542173,0.0,1948482.2916428312,0.0
2014-03-11 02:11:00,86.4,0.0,387641.4586166253,1,208812.84215762714,0.0,1948482.2916428312,0.0
