timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-09 21:14:00,33.948,0.0,62.64209980549908,0,10.011156652861283,0.0,30.052473636073127,0.0
2014-06-09 21:19:00,32.158,0.0,24.012128825851136,0,11.95157508726738,0.0,30.052473636073127,0.0
2014-06-09 21:24:00,32.553000000000004,0.0,43.11630464928009,0,14.41444763095145,0.0,30.052473636073127,0.0
2014-06-09 21:29:00,34.443000000000005,0.0,45.382801773655316,0,7.900545938154671,0.0,30.052473636073127,0.0
2014-06-09 21:34:00,31.166999999999998,0.0,31.519562823513823,0,4.94149626618071,0.0,30.052473636073127,0.0
2014-06-09 21:39:00,31.997,0.0,27.095069414291572,0,3.642611541074869,0.0,30.052473636073127,0.0
2014-06-09 21:44:00,33.552,0.0,42.38865600364087,0,2.6990491971462607,0.0,30.052473636073127,0.0
2014-06-09 21:49:00,32.309,0.0,45.48747036113583,0,2.3485249021438537,0.0,30.052473636073127,0.0
2014-06-09 21:54:00,32.168,0.0,30.143092029696803,0,4.486176158414189,0.0,30.052473636073127,0.0
2014-06-09 21:59:00,35.336999999999996,0.0,27.784615173208646,0,4.006672389179983,0.0,30.052473636073127,0.0
2014-06-09 22:04:00,46.44,0.0,43.7499188739404,0,3.7926271930383977,0.0,30.052473636073127,0.0
2014-06-09 22:09:00,100.0,0.0,51.15556779646007,0,2.0445623205256918,0.0,30.052473636073127,0.0
2014-06-09 22:14:00,32.941,0.0,62.51213347822737,0,9.84781635939848,0.0,30.052473636073127,0.0
2014-06-09 22:19:00,31.833000000000002,0.0,23.455355637081233,0,12.410774820419945,0.0,30.052473636073127,0.0
2014-06-09 22:24:00,32.5,0.0,43.109247722223024,0,14.465535007447679,0.0,30.052473636073127,0.0
2014-06-09 22:29:00,33.982,0.0,45.48329973153754,0,8.093004260561527,0.0,30.052473636073127,0.0
2014-06-09 22:34:00,30.725,0.0,31.236380129565237,0,5.081365302779888,0.0,30.052473636073127,0.0
2014-06-09 22:39:00,31.811,0.0,26.82297061812725,0,3.7703212638876336,0.0,30.052473636073127,0.0
2014-06-09 22:44:00,33.787,0.0,42.40323207219061,0,2.833451540495922,0.0,30.052473636073127,0.0
2014-06-09 22:49:00,33.674,0.0,45.71131448440393,0,2.3526069306047668,0.0,30.052473636073127,0.0
2014-06-09 22:54:00,30.553,0.0,30.72769590648644,0,4.273595989744549,0.0,30.052473636073127,0.0
2014-06-09 22:59:00,35.1,0.0,26.79724694973731,0,3.4713737438468297,0.0,30.052473636073127,0.0
2014-06-09 23:04:00,46.65,0.0,43.8568733927183,0,3.419127240192177,0.0,30.052473636073127,0.0
2014-06-09 23:09:00,100.0,0.0,51.37547440748003,0,1.8784292606718052,0.0,30.052473636073127,0.0
2014-06-09 23:14:00,33.874,0.0,62.40159148994994,0,9.953400875010727,0.0,30.052473636073127,0.0
2014-06-09 23:19:00,31.779,0.0,23.80652703420849,0,12.274100169126955,0.0,30.052473636073127,0.0
2014-06-09 23:24:00,31.834,0.0,43.11381643311345,0,14.187431674710238,0.0,30.052473636073127,0.0
2014-06-09 23:29:00,32.999,0.0,45.28788404352206,0,7.963313481475817,0.0,30.052473636073127,0.0
2014-06-09 23:34:00,32.166,0.0,30.72052927631945,0,5.2568622404045025,0.0,30.052473636073127,0.0
2014-06-09 23:39:00,31.221,0.0,27.49791940218541,0,4.169028533386009,0.0,30.052473636073127,0.0
2014-06-09 23:44:00,34.814,0.0,42.07078492629315,0,2.9095725608361995,0.0,30.052473636073127,0.0
2014-06-09 23:49:00,32.07,0.0,46.377673520014774,0,2.070889374631381,0.0,30.052473636073127,0.0
2014-06-09 23:54:00,31.474,0.0,29.79269543995553,0,4.2145898406870845,0.0,30.052473636073127,0.0
2014-06-09 23:59:00,33.274,0.0,27.294569547112374,0,3.796511261066145,0.0,30.052473636073127,0.0
2014-06-10 00:04:00,46.223,0.0,42.94130935513474,0,3.661401422157812,0.0,30.052473636073127,0.0
2014-06-10 00:09:00,100.0,0.0,51.392075196085976,0,1.8237376096328923,0.0,30.052473636073127,0.0
2014-06-10 00:14:00,33.666,0.0,62.34416714312093,0,9.644840983611152,0.0,30.052473636073127,0.0
2014-06-10 00:19:00,32.829,0.0,23.592821108699546,0,12.464127640158539,0.0,30.052473636073127,0.0
2014-06-10 00:24:00,32.871,0.0,43.69168898729146,0,14.420378473055901,0.0,30.052473636073127,0.0
2014-06-10 00:29:00,33.668,0.0,45.80318495473821,0,8.12250583695214,0.0,30.052473636073127,0.0
2014-06-10 00:34:00,31.586,0.0,30.920152991818647,0,5.365342138888353,0.0,30.052473636073127,0.0
2014-06-10 00:39:00,32.679,0.0,27.08979983033824,0,3.936953491701836,0.0,30.052473636073127,0.0
2014-06-10 00:44:00,33.167,0.0,42.92079085591235,0,3.0650386887635537,0.0,30.052473636073127,0.0
2014-06-10 00:49:00,31.361,0.0,45.542590055852024,0,2.6681396722925776,0.0,30.052473636073127,0.0
2014-06-10 00:54:00,31.96,0.0,29.512180894380645,0,4.920763513571023,0.0,30.052473636073127,0.0
2014-06-10 00:59:00,34.999,0.0,27.503418347192913,0,4.397200002897288,0.0,30.052473636073127,0.0
2014-06-10 01:04:00,45.50100000000001,0.0,43.81269765739748,0,4.020831802379745,0.0,30.052473636073127,0.0
2014-06-10 01:09:00,100.0,0.0,50.96828420248777,0,1.9386171835048296,0.0,30.052473636073127,0.0
2014-06-10 01:14:00,34.332,0.0,62.368627810897685,0,9.702599965486977,0.0,30.052473636073127,0.0
2014-06-10 01:19:00,31.336,0.0,23.889179772199718,0,12.137264424181714,0.0,30.052473636073127,0.0
2014-06-10 01:24:00,32.016999999999996,0.0,42.96152474308072,0,14.085860639368367,0.0,30.052473636073127,0.0
2014-06-10 01:29:00,33.330999999999996,0.0,45.54001131391315,0,7.73799546362978,0.0,30.052473636073127,0.0
2014-06-10 01:34:00,32.605,0.0,30.764640319826302,0,5.100059380799023,0.0,30.052473636073127,0.0
2014-06-10 01:39:00,31.169,0.0,27.56065594908596,0,4.165649289527926,0.0,30.052473636073127,0.0
2014-06-10 01:44:00,34.001,0.0,42.11377760069097,0,2.9429525075001473,0.0,30.052473636073127,0.0
2014-06-10 01:49:00,31.639,0.0,46.11690978178253,0,2.2602468886297853,0.0,30.052473636073127,0.0
2014-06-10 01:54:00,31.875999999999998,0.0,29.54848337297285,0,4.366505238897925,0.0,30.052473636073127,0.0
2014-06-10 01:59:00,36.359,0.0,27.38628672695569,0,4.107786772754634,0.0,30.052473636073127,0.0
2014-06-10 02:04:00,44.968,0.0,44.5112809563733,0,4.296356613642333,0.0,30.052473636073127,0.0
2014-06-10 02:09:00,100.0,0.0,50.66156052811569,0,1.9594914906163616,0.0,30.052473636073127,0.0
2014-06-10 02:14:00,33.335,0.0,62.403358827794456,0,9.794645298092558,0.0,30.052473636073127,0.0
2014-06-10 02:19:00,31.333000000000002,0.0,23.347703961448804,0,12.135879928623734,0.0,30.052473636073127,0.0
2014-06-10 02:24:00,33.001,0.0,43.05626179713998,0,14.398682389704994,0.0,30.052473636073127,0.0
2014-06-10 02:29:00,33.167,0.0,46.05683244142458,0,7.8514861105809395,0.0,30.052473636073127,0.0
2014-06-10 02:34:00,32.667,0.0,30.57496136970358,0,5.15506504618596,0.0,30.052473636073127,0.0
2014-06-10 02:39:00,31.834,0.0,27.569385716281968,0,4.172855478143497,0.0,30.052473636073127,0.0
2014-06-10 02:44:00,33.994,0.0,42.48116101159965,0,3.20774755923984,0.0,30.052473636073127,0.0
2014-06-10 02:49:00,32.204,0.0,46.10993005967413,0,2.473968987602352,0.0,30.052473636073127,0.0
2014-06-10 02:54:00,32.102,0.0,29.79692843630607,0,4.4429508924986365,0.0,30.052473636073127,0.0
2014-06-10 02:59:00,35.335,0.0,27.42815647466228,0,4.1163604391612845,0.0,30.052473636073127,0.0
2014-06-10 03:04:00,46.50100000000001,0.0,44.048076002446955,0,4.01964085811763,0.0,30.052473636073127,0.0
2014-06-10 03:09:00,100.0,0.0,51.55040763822898,0,2.110806514430785,0.0,30.052473636073127,0.0
2014-06-10 03:14:00,37.772,0.0,62.245215656080774,0,9.801559980776966,0.0,30.052473636073127,0.0
2014-06-10 03:19:00,33.719,0.0,25.521138464874806,0,11.621721939297005,0.0,30.052473636073127,0.0
2014-06-10 03:24:00,31.778000000000002,0.0,43.97946175123006,0,13.520111592162833,0.0,30.052473636073127,0.0
2014-06-10 03:29:00,34.177,0.0,45.41477060305437,0,7.478756490406005,0.0,30.052473636073127,0.0
2014-06-10 03:34:00,32.472,0.0,31.246394635754946,0,5.272848981568272,0.0,30.052473636073127,0.0
2014-06-10 03:39:00,31.211,0.0,27.429928430167475,0,4.1108062864215835,0.0,30.052473636073127,0.0
2014-06-10 03:44:00,33.609,0.0,42.25241293593157,0,2.707407922855326,0.0,30.052473636073127,0.0
2014-06-10 03:49:00,35.817,0.0,46.05009418652456,0,2.2750149783348577,0.0,30.052473636073127,0.0
2014-06-10 03:54:00,32.556,0.0,31.676063509032012,0,3.7762631153814414,0.0,30.052473636073127,0.0
2014-06-10 03:59:00,34.967,0.0,27.40258494389803,0,3.292740602237352,0.0,30.052473636073127,0.0
2014-06-10 04:04:00,45.843999999999994,0.0,43.926546835512454,0,3.112907622265752,0.0,30.052473636073127,0.0
2014-06-10 04:09:00,100.0,0.0,51.41316282439704,0,1.72696745192625,0.0,30.052473636073127,0.0
2014-06-10 04:14:00,34.171,0.0,62.39852927790422,0,9.678117566032078,0.0,30.052473636073127,0.0
2014-06-10 04:19:00,31.87,0.0,23.72554073577348,0,12.219269331480765,0.0,30.052473636073127,0.0
2014-06-10 04:24:00,32.775,0.0,43.36877566436971,0,14.159804286288953,0.0,30.052473636073127,0.0
2014-06-10 04:29:00,31.486,0.0,46.14012759674266,0,7.827627367750074,0.0,30.052473636073127,0.0
2014-06-10 04:34:00,32.501,0.0,29.847467450027466,0,5.565393754223149,0.0,30.052473636073127,0.0
2014-06-10 04:39:00,31.701999999999998,0.0,27.57888867378906,0,4.650239301847484,0.0,30.052473636073127,0.0
2014-06-10 04:44:00,33.452,0.0,42.505339837842534,0,3.57179524548769,0.0,30.052473636073127,0.0
2014-06-10 04:49:00,31.053,0.0,46.02994227179098,0,2.638330619004335,0.0,30.052473636073127,0.0
2014-06-10 04:54:00,31.94400000000001,0.0,29.32383748850409,0,4.692232239307409,0.0,30.052473636073127,0.0
2014-06-10 04:59:00,35.301,0.0,27.39901128529641,0,4.3301011887708905,0.0,30.052473636073127,0.0
2014-06-10 05:04:00,45.338,0.0,44.10434716042108,0,4.249848916331747,0.0,30.052473636073127,0.0
2014-06-10 05:09:00,100.0,0.0,51.119329338861675,0,1.9593006776297381,0.0,30.052473636073127,0.0
2014-06-10 05:14:00,40.84,0.0,62.37219285200375,0,9.669385369236805,0.0,30.052473636073127,0.0
2014-06-10 05:19:00,31.21,0.0,26.992374703650032,0,11.029163696406767,0.0,30.052473636073127,0.0
2014-06-10 05:24:00,32.619,0.0,42.55757112057534,0,12.438414801582004,0.0,30.052473636073127,0.0
2014-06-10 05:29:00,33.963,0.0,46.19133172824106,0,5.948064878154843,0.0,30.052473636073127,0.0
2014-06-10 05:34:00,32.153,0.0,31.1408311132091,0,4.397421357527728,0.0,30.052473636073127,0.0
2014-06-10 05:39:00,31.496,0.0,27.24623383414989,0,3.863178622601216,0.0,30.052473636073127,0.0
2014-06-10 05:44:00,33.501,0.0,42.43412875565368,0,2.9150444634803443,0.0,30.052473636073127,0.0
2014-06-10 05:49:00,31.423000000000002,0.0,46.12694658894845,0,2.3658439680491146,0.0,30.052473636073127,0.0
2014-06-10 05:54:00,31.39,0.0,29.58801114763101,0,4.6478069184087065,0.0,30.052473636073127,0.0
2014-06-10 05:59:00,35.219,0.0,27.0985748347638,0,4.199342174890018,0.0,30.052473636073127,0.0
2014-06-10 06:04:00,46.28100000000001,0.0,44.0916003902105,0,4.104393434425608,0.0,30.052473636073127,0.0
2014-06-10 06:09:00,100.0,0.0,51.6547540918731,0,2.018635604565784,0.0,30.052473636073127,0.0
2014-06-10 06:14:00,32.647,0.0,62.375865646976536,0,9.775845113858768,0.0,30.052473636073127,0.0
2014-06-10 06:19:00,32.985,0.0,22.942151553039213,0,12.486025616943767,0.0,30.052473636073127,0.0
2014-06-10 06:24:00,31.718000000000004,0.0,44.04807273466749,0,14.686160000344035,0.0,30.052473636073127,0.0
2014-06-10 06:29:00,33.108000000000004,0.0,45.561382267201516,0,8.683631138100804,0.0,30.052473636073127,0.0
2014-06-10 06:34:00,31.28,0.0,30.72016748151701,0,5.8043839081382975,0.0,30.052473636073127,0.0
2014-06-10 06:39:00,33.5,0.0,26.81155899080037,0,4.223881253391999,0.0,30.052473636073127,0.0
2014-06-10 06:44:00,32.498000000000005,0.0,43.524766763483534,0,3.283609299147356,0.0,30.052473636073127,0.0
2014-06-10 06:49:00,33.489000000000004,0.0,45.461072652398215,0,3.045840048527692,0.0,30.052473636073127,0.0
2014-06-10 06:54:00,31.645,0.0,30.604533997609273,0,4.947880070846894,0.0,30.052473636073127,0.0
2014-06-10 06:59:00,34.667,0.0,27.03987111540317,0,4.006550903045411,0.0,30.052473636073127,0.0
2014-06-10 07:04:00,46.233000000000004,0.0,43.87765685769183,0,3.4399445898976277,0.0,30.052473636073127,0.0
2014-06-10 07:09:00,100.0,0.0,51.68276884662285,0,1.8371563382159553,0.0,30.052473636073127,0.0
2014-06-10 07:14:00,33.513000000000005,0.0,62.302598068501815,0,9.716617196713694,0.0,30.052473636073127,0.0
2014-06-10 07:19:00,32.0,0.0,23.33463936354013,0,12.382018664821837,0.0,30.052473636073127,0.0
2014-06-10 07:24:00,31.705,0.0,43.54391970070291,0,14.295364976389804,0.0,30.052473636073127,0.0
2014-06-10 07:29:00,33.347,0.0,45.654705742386895,0,8.215646400944099,0.0,30.052473636073127,0.0
2014-06-10 07:34:00,32.955,0.0,30.77094068959445,0,5.468664346591612,0.0,30.052473636073127,0.0
2014-06-10 07:39:00,31.274,0.0,27.577660946218142,0,4.388447458915891,0.0,30.052473636073127,0.0
2014-06-10 07:44:00,33.054,0.0,42.33536182192611,0,3.0313506844290496,0.0,30.052473636073127,0.0
2014-06-10 07:49:00,31.605,0.0,45.954743162425615,0,2.526960031018918,0.0,30.052473636073127,0.0
2014-06-10 07:54:00,31.834,0.0,29.57413117682287,0,4.554574006355597,0.0,30.052473636073127,0.0
2014-06-10 07:59:00,34.717,0.0,27.20981176181867,0,4.315162301254809,0.0,30.052473636073127,0.0
2014-06-10 08:04:00,47.25899999999999,0.0,43.87361921015897,0,4.019466703964012,0.0,30.052473636073127,0.0
2014-06-10 08:09:00,100.0,0.0,52.20637355207894,0,2.1920729751999133,0.0,30.052473636073127,0.0
2014-06-10 08:14:00,39.975,0.0,62.177313069027214,0,9.781032579323902,0.0,30.052473636073127,0.0
2014-06-10 08:19:00,33.93,0.0,26.49134359128325,0,11.39295905698666,0.0,30.052473636073127,0.0
2014-06-10 08:24:00,30.171,0.0,44.044528125462,0,12.90576598761084,0.0,30.052473636073127,0.0
2014-06-10 08:29:00,32.3483,0.0,44.87809797788102,0,7.252416267200992,0.0,30.052473636073127,0.0
2014-06-10 08:34:00,31.005,0.0,30.492406154858397,0,5.640330418676628,0.0,30.052473636073127,0.0
2014-06-10 08:39:00,32.333,0.0,26.71352877272384,0,4.48598665808077,0.0,30.052473636073127,0.0
2014-06-10 08:44:00,33.016,0.0,42.97111849952692,0,3.110310508383129,0.0,30.052473636073127,0.0
2014-06-10 08:49:00,32.5,0.0,45.842203472246865,0,2.6811972619907807,0.0,30.052473636073127,0.0
2014-06-10 08:54:00,31.388,0.0,30.08550494071937,0,4.819465533174991,0.0,30.052473636073127,0.0
2014-06-10 08:59:00,35.584,0.0,26.96886830474213,0,4.0999695051757366,0.0,30.052473636073127,0.0
2014-06-10 09:04:00,45.225,0.0,44.343367601214396,0,3.876638371130895,0.0,30.052473636073127,0.0
2014-06-10 09:09:00,100.0,0.0,51.14257566051953,0,1.799876525554018,0.0,30.052473636073127,0.0
2014-06-10 09:14:00,34.0,0.0,62.39345283852312,0,9.72569807225399,0.0,30.052473636073127,0.0
2014-06-10 09:19:00,32.989000000000004,0.0,23.556249280975518,0,12.133201343217523,0.0,30.052473636073127,0.0
2014-06-10 09:24:00,32.499,0.0,43.9916947827544,0,14.447271316171346,0.0,30.052473636073127,0.0
2014-06-10 09:29:00,32.764,0.0,45.994205594496,0,8.219816390050333,0.0,30.052473636073127,0.0
2014-06-10 09:34:00,33.5,0.0,30.459741048542448,0,5.692608516045812,0.0,30.052473636073127,0.0
2014-06-10 09:39:00,30.818,0.0,27.91880171946293,0,4.627193221451326,0.0,30.052473636073127,0.0
2014-06-10 09:44:00,32.501,0.0,42.07550766226881,0,3.194943804415104,0.0,30.052473636073127,0.0
2014-06-10 09:49:00,31.834,0.0,45.72990333188258,0,2.585660815710573,0.0,30.052473636073127,0.0
2014-06-10 09:54:00,31.669,0.0,29.748241656025108,0,4.394934879114746,0.0,30.052473636073127,0.0
2014-06-10 09:59:00,34.988,0.0,27.12247414172769,0,4.2318615563543815,0.0,30.052473636073127,0.0
2014-06-10 10:04:00,46.16,0.0,44.01769953927803,0,3.9470312556882976,0.0,30.052473636073127,0.0
2014-06-10 10:09:00,100.0,0.0,51.64912032308477,0,1.9880974438281955,0.0,30.052473636073127,0.0
2014-06-10 10:14:00,40.039,0.0,62.289358194952925,0,9.726450999318251,0.0,30.052473636073127,0.0
2014-06-10 10:19:00,31.779,0.0,26.523255160007963,0,11.265403463967793,0.0,30.052473636073127,0.0
2014-06-10 10:24:00,32.72,0.0,42.95199185180249,0,12.642830451976698,0.0,30.052473636073127,0.0
2014-06-10 10:29:00,35.43199999999999,0.0,46.29684431244847,0,6.289682481124575,0.0,30.052473636073127,0.0
2014-06-10 10:34:00,30.49,0.0,31.828936519982328,0,4.392096834040502,0.0,30.052473636073127,0.0
2014-06-10 10:39:00,32.997,0.0,26.239360613836805,0,3.739295447372217,0.0,30.052473636073127,0.0
2014-06-10 10:44:00,32.719,0.0,43.38965269601699,0,3.1602367030990015,0.0,30.052473636073127,0.0
2014-06-10 10:49:00,31.771,0.0,45.730852968583754,0,3.127871433693752,0.0,30.052473636073127,0.0
2014-06-10 10:54:00,32.167,0.0,29.78457399857424,0,5.231357508460657,0.0,30.052473636073127,0.0
2014-06-10 10:59:00,36.383,0.0,27.37706301690267,0,4.502155277671084,0.0,30.052473636073127,0.0
2014-06-10 11:04:00,46.006,0.0,44.697555293319006,0,4.224702658851141,0.0,30.052473636073127,0.0
2014-06-10 11:09:00,100.0,0.0,51.55241748809034,0,2.1161346152006817,0.0,30.052473636073127,0.0
2014-06-10 11:14:00,34.260999999999996,0.0,62.38484640640526,0,9.79366070028133,0.0,30.052473636073127,0.0
2014-06-10 11:19:00,32.83,0.0,23.69667052496939,0,12.098977032461887,0.0,30.052473636073127,0.0
2014-06-10 11:24:00,32.158,0.0,43.93500650361492,0,14.284126398890919,0.0,30.052473636073127,0.0
2014-06-10 11:29:00,33.674,0.0,45.91639254935009,0,8.172363730841798,0.0,30.052473636073127,0.0
2014-06-10 11:34:00,31.834,0.0,30.974035402234197,0,5.525454754665936,0.0,30.052473636073127,0.0
2014-06-10 11:39:00,32.961999999999996,0.0,27.023859568789806,0,4.146560608455137,0.0,30.052473636073127,0.0
2014-06-10 11:44:00,33.001,0.0,43.30584650763641,0,3.173416263054349,0.0,30.052473636073127,0.0
2014-06-10 11:49:00,31.718000000000004,0.0,45.8803793854619,0,2.850491922768738,0.0,30.052473636073127,0.0
2014-06-10 11:54:00,32.615,0.0,29.703725909397026,0,5.06756105405142,0.0,30.052473636073127,0.0
2014-06-10 11:59:00,36.066,0.0,27.62635336879271,0,4.563083330616883,0.0,30.052473636073127,0.0
2014-06-10 12:04:00,45.934,0.0,44.55303074054329,0,4.2522166845453615,0.0,30.052473636073127,0.0
2014-06-10 12:09:00,100.0,0.0,51.540502453120574,0,2.121981663544496,0.0,30.052473636073127,0.0
2014-06-10 12:14:00,41.32899999999999,0.0,62.36142701945086,0,9.71335223959057,0.0,30.052473636073127,0.0
2014-06-10 12:19:00,31.826999999999998,0.0,27.21249787940701,0,10.943078618762883,0.0,30.052473636073127,0.0
2014-06-10 12:24:00,32.384,0.0,42.95168190324606,0,12.351071114487212,0.0,30.052473636073127,0.0
2014-06-10 12:29:00,33.817,0.0,46.20952788507411,0,6.0357685072149865,0.0,30.052473636073127,0.0
2014-06-10 12:34:00,32.334,0.0,31.124320588799574,0,4.595785318152194,0.0,30.052473636073127,0.0
2014-06-10 12:39:00,32.5,0.0,27.33167209946705,0,4.028314866586767,0.0,30.052473636073127,0.0
2014-06-10 12:44:00,33.836,0.0,43.03633794401908,0,3.1284225328012485,0.0,30.052473636073127,0.0
2014-06-10 12:49:00,32.115,0.0,46.381078995157935,0,2.596390875958744,0.0,30.052473636073127,0.0
2014-06-10 12:54:00,32.668,0.0,29.95285866756723,0,4.7724574732849945,0.0,30.052473636073127,0.0
2014-06-10 12:59:00,36.2,0.0,27.69322379732536,0,4.3635930452682965,0.0,30.052473636073127,0.0
2014-06-10 13:04:00,46.946999999999996,0.0,44.62429924604002,0,4.247999421710891,0.0,30.052473636073127,0.0
2014-06-10 13:09:00,100.0,0.0,52.097262432798566,0,2.257436381511233,0.0,30.052473636073127,0.0
2014-06-10 13:14:00,40.56800000000001,0.0,62.404392342489366,0,9.788702420639343,0.0,30.052473636073127,0.0
2014-06-10 13:19:00,32.615,0.0,26.909814639859306,0,11.15082719779309,0.0,30.052473636073127,0.0
2014-06-10 13:24:00,31.500999999999998,0.0,43.422892422883606,0,12.574052544971915,0.0,30.052473636073127,0.0
2014-06-10 13:29:00,33.654,0.0,45.77381769372498,0,6.577245020918943,0.0,30.052473636073127,0.0
2014-06-10 13:34:00,32.701,0.0,31.213972978518118,0,4.957815912791545,0.0,30.052473636073127,0.0
2014-06-10 13:39:00,31.555,0.0,27.579192129460395,0,4.254789523015076,0.0,30.052473636073127,0.0
2014-06-10 13:44:00,33.928000000000004,0.0,42.556866626750384,0,2.9304420976244105,0.0,30.052473636073127,0.0
2014-06-10 13:49:00,32.669000000000004,0.0,46.55084661884991,0,2.3486169197953117,0.0,30.052473636073127,0.0
2014-06-10 13:54:00,31.278000000000002,0.0,30.307261367801534,0,4.414420186023315,0.0,30.052473636073127,0.0
2014-06-10 13:59:00,36.00199999999999,0.0,27.01167090784976,0,3.9135753129664574,0.0,30.052473636073127,0.0
2014-06-10 14:04:00,45.17100000000001,0.0,44.64226802717983,0,3.9738190571997674,0.0,30.052473636073127,0.0
2014-06-10 14:09:00,100.0,0.0,51.27582574891984,0,1.7482999495281448,0.0,30.052473636073127,0.0
2014-06-10 14:14:00,41.49,0.0,62.604535918153154,0,9.707205886008426,0.0,30.052473636073127,0.0
2014-06-10 14:19:00,32.650999999999996,0.0,27.359864734784136,0,10.857259620290003,0.0,30.052473636073127,0.0
2014-06-10 14:24:00,31.166999999999998,0.0,43.34917710115359,0,12.52164090574153,0.0,30.052473636073127,0.0
2014-06-10 14:29:00,33.988,0.0,45.65911579070952,0,6.431308047420433,0.0,30.052473636073127,0.0
2014-06-10 14:34:00,31.825,0.0,31.4969064449838,0,4.8574046928464965,0.0,30.052473636073127,0.0
2014-06-10 14:39:00,32.662,0.0,27.13473978073767,0,4.030231074479884,0.0,30.052473636073127,0.0
2014-06-10 14:44:00,33.718,0.0,43.13847231918973,0,2.921078260831341,0.0,30.052473636073127,0.0
2014-06-10 14:49:00,33.271,0.0,46.39732399702711,0,2.5459710155780413,0.0,30.052473636073127,0.0
2014-06-10 14:54:00,31.489,0.0,30.716818412549237,0,4.679009422579858,0.0,30.052473636073127,0.0
2014-06-10 14:59:00,34.833,0.0,27.093868693271478,0,3.886496317277932,0.0,30.052473636073127,0.0
2014-06-10 15:04:00,46.666000000000004,0.0,44.033729926387956,0,3.606272815201065,0.0,30.052473636073127,0.0
2014-06-10 15:09:00,100.0,0.0,52.1505607832512,0,1.8572638279652207,0.0,30.052473636073127,0.0
2014-06-10 15:14:00,41.00100000000001,0.0,62.567020628869656,0,9.703473432848227,0.0,30.052473636073127,0.0
2014-06-10 15:19:00,33.83,0.0,27.14161805761343,0,11.185971809477202,0.0,30.052473636073127,0.0
2014-06-10 15:24:00,32.165,0.0,43.963973005704915,0,12.683973631334169,0.0,30.052473636073127,0.0
2014-06-10 15:29:00,33.5,0.0,46.12404012742319,0,6.675562596160188,0.0,30.052473636073127,0.0
2014-06-10 15:34:00,32.501,0.0,31.26458888851366,0,5.185232512585778,0.0,30.052473636073127,0.0
2014-06-10 15:39:00,31.38300000000001,0.0,27.54452690117325,0,4.2765707074357415,0.0,30.052473636073127,0.0
2014-06-10 15:44:00,33.62,0.0,42.477503022578674,0,2.9498207229560482,0.0,30.052473636073127,0.0
2014-06-10 15:49:00,33.482,0.0,46.50972878786492,0,2.3220645388152947,0.0,30.052473636073127,0.0
2014-06-10 15:54:00,31.39,0.0,30.879395591219613,0,4.287284151545061,0.0,30.052473636073127,0.0
2014-06-10 15:59:00,35.123000000000005,0.0,27.040543482105907,0,3.7326393698706646,0.0,30.052473636073127,0.0
2014-06-10 16:04:00,46.833,0.0,44.19630270165143,0,3.6034649524232343,0.0,30.052473636073127,0.0
2014-06-10 16:09:00,100.0,0.0,52.27586006864521,0,1.8716263708371752,0.0,30.052473636073127,0.0
2014-06-10 16:14:00,41.28,0.0,62.621399282796936,0,9.740548957932909,0.0,30.052473636073127,0.0
2014-06-10 16:19:00,32.941,0.0,27.29433544445785,0,11.13325956116563,0.0,30.052473636073127,0.0
2014-06-10 16:24:00,31.885,0.0,43.51854975594633,0,12.452033961615644,0.0,30.052473636073127,0.0
2014-06-10 16:29:00,33.436,0.0,46.119250055957224,0,6.43693559904757,0.0,30.052473636073127,0.0
2014-06-10 16:34:00,31.843000000000004,0.0,31.305020139327368,0,4.993910727907617,0.0,30.052473636073127,0.0
2014-06-10 16:39:00,31.715,0.0,27.21632573009996,0,4.1424632787626985,0.0,30.052473636073127,0.0
2014-06-10 16:44:00,32.650999999999996,0.0,42.68838563216684,0,2.9533173644216504,0.0,30.052473636073127,0.0
2014-06-10 16:49:00,31.756,0.0,46.058551384483344,0,2.5123399604565857,0.0,30.052473636073127,0.0
2014-06-10 16:54:00,32.339,0.0,30.1481692081736,0,4.806435214425037,0.0,30.052473636073127,0.0
2014-06-10 16:59:00,35.016,0.0,27.61641631757729,0,4.421794634746097,0.0,30.052473636073127,0.0
2014-06-10 17:04:00,45.363,0.0,44.03148561930801,0,3.982160976455409,0.0,30.052473636073127,0.0
2014-06-10 17:09:00,100.0,0.0,51.58449331805378,0,1.8203214758235169,0.0,30.052473636073127,0.0
2014-06-10 17:14:00,40.55,0.0,62.780049013585355,0,9.524434124176821,0.0,30.052473636073127,0.0
2014-06-10 17:19:00,32.176,0.0,26.91363937072093,0,11.167167949790962,0.0,30.052473636073127,0.0
2014-06-10 17:24:00,32.099000000000004,0.0,43.13454556655418,0,12.651319387468442,0.0,30.052473636073127,0.0
2014-06-10 17:29:00,34.0,0.0,46.27327555509572,0,6.421325868236433,0.0,30.052473636073127,0.0
2014-06-10 17:34:00,33.834,0.0,31.600574296084318,0,4.761863625154827,0.0,30.052473636073127,0.0
2014-06-10 17:39:00,31.808000000000003,0.0,28.135256015791203,0,4.257041137594263,0.0,30.052473636073127,0.0
2014-06-10 17:44:00,33.834,0.0,42.535582571262346,0,3.0299075405367013,0.0,30.052473636073127,0.0
2014-06-10 17:49:00,32.506,0.0,46.68516004628182,0,2.4346253765644708,0.0,30.052473636073127,0.0
