timestamp,value,prediction
2015-09-16 00:54:00,105,90.74972509393984
2015-09-16 01:04:00,89,91.56297794195005
2015-09-16 01:09:00,92,88.71206479192216
2015-09-16 01:14:00,91,87.9095651177269
2015-09-16 01:19:00,91,87.21129257145223
2015-09-16 01:24:00,95,87.1001457590664
2015-09-16 01:29:00,92,87.84613057667266
2015-09-16 01:34:00,94,87.73279922567662
2015-09-16 01:39:00,88,88.15560020054518
2015-09-16 02:04:00,62,87.0431656169657
2015-09-16 02:09:00,73,80.70149931260627
2015-09-16 02:24:00,87,79.88830969645079
2015-09-16 02:44:00,72,82.20697353607474
2015-09-16 02:49:00,67,80.41467528380541
2015-09-16 02:54:00,69,78.21251006699336
2015-09-16 02:59:00,57,77.3601991897943
2015-09-16 03:04:00,57,74.14170399217541
2015-09-16 03:14:00,77,72.45899511727465
2015-09-16 03:19:00,85,75.7665916046875
2015-09-16 03:29:00,74,79.29809223170616
2015-09-16 03:34:00,76,78.71960486251187
2015-09-16 03:39:00,70,78.85616317200262
2015-09-16 03:44:00,80,77.32781900163681
2015-09-16 03:49:00,80,78.99384142693893
2015-09-16 03:54:00,84,79.48626057346696
2015-09-16 03:59:00,83,81.05299357251765
2015-09-16 04:09:00,80,81.235889825786
2015-09-16 04:14:00,75,81.04421503844542
2015-09-16 04:29:00,89,79.47542094084369
2015-09-16 04:34:00,85,82.10292907619272
2015-09-16 04:44:00,83,82.18796581876883
2015-09-16 04:49:00,85,82.33175740469258
2015-09-16 05:09:00,93,82.3635628605134
2015-09-16 05:14:00,90,84.61302907104302
2015-09-16 05:19:00,106,84.77939402640247
2015-09-16 05:24:00,94,88.96800917837506
2015-09-16 05:29:00,74,87.99344879453325
2015-09-16 05:39:00,98,83.74450724058673
2015-09-16 05:44:00,87,86.35984304044189
2015-09-16 05:49:00,82,85.44711095326547
2015-09-16 05:54:00,95,84.14304955165142
2015-09-16 05:59:00,91,86.09165670254907
2015-09-16 06:04:00,86,86.39996584107894
2015-09-16 06:09:00,81,85.53337624577144
2015-09-16 06:14:00,74,83.89706982917635
2015-09-16 06:19:00,80,81.51696894703181
2015-09-16 06:24:00,71,81.58348446658351
2015-09-16 06:29:00,86,79.48522650681181
2015-09-16 06:34:00,75,81.96915703490967
2015-09-16 06:39:00,82,80.35689521403194
2015-09-16 06:44:00,85,81.67701663478178
2015-09-16 06:49:00,91,82.31352241666796
2015-09-16 06:54:00,76,84.68181878156757
2015-09-16 06:59:00,84,81.93543742004688
2015-09-16 07:04:00,82,82.98287457345438
2015-09-16 07:09:00,77,82.25760551341
2015-09-16 07:14:00,84,81.57125183871744
2015-09-16 07:19:00,77,82.0859518291706
2015-09-16 07:24:00,85,81.25282542963782
2015-09-16 07:29:00,95,82.33606537664328
2015-09-16 07:34:00,87,85.25925904552275
2015-09-16 07:39:00,81,84.95088297468226
2015-09-16 07:44:00,84,83.65502993718037
2015-09-16 07:49:00,84,83.42514645951077
2015-09-16 07:54:00,91,83.44177384720184
2015-09-16 07:59:00,86,84.99096774756798
2015-09-16 08:04:00,86,84.69081165978537
2015-09-16 08:09:00,77,84.67082269565194
2015-09-16 08:14:00,77,82.46870210007769
2015-09-16 08:19:00,82,81.52775785623753
2015-09-16 08:24:00,86,81.87251467060055
2015-09-16 08:29:00,84,83.17225487781984
2015-09-16 08:34:00,64,83.2422081163305
2015-09-16 08:39:00,83,78.92604347063337
2015-09-16 08:44:00,80,80.88596374197579
2015-09-16 08:49:00,78,80.88347988880359
2015-09-16 08:54:00,95,80.95819671670068
2015-09-16 08:59:00,93,84.31632059049171
2015-09-16 09:04:00,73,85.92300937818598
2015-09-16 09:09:00,86,82.22206012495373
2015-09-16 09:14:00,62,83.3509642876556
2015-09-16 09:19:00,86,78.07295643894273
2015-09-16 09:24:00,84,81.43715256177127
2015-09-16 09:29:00,78,81.65222026503363
2015-09-16 09:34:00,78,81.6393859356042
2015-09-16 09:39:00,79,80.54278492529141
2015-09-16 09:49:00,91,81.0130683498984
2015-09-16 09:54:00,70,83.24983561328816
2015-09-16 09:59:00,76,80.20163608001748
2015-09-16 10:04:00,93,79.77063932839825
2015-09-16 10:09:00,88,83.21600363061646
2015-09-16 10:14:00,83,84.00707637340692
2015-09-16 10:19:00,81,83.43836624684766
2015-09-16 10:24:00,90,82.53023165056803
2015-09-16 10:29:00,96,84.20159584991421
2015-09-16 10:34:00,81,86.29896440214236
2015-09-16 10:39:00,88,84.24338399458243
2015-09-16 10:44:00,70,84.76501492318275
2015-09-16 10:49:00,74,80.75507877853588
2015-09-16 10:54:00,64,79.97610965050903
2015-09-16 10:59:00,81,76.67189460547526
2015-09-16 11:04:00,76,79.40105044747189
2015-09-16 11:09:00,73,78.85908336406524
2015-09-16 11:14:00,83,78.7817343675868
2015-09-16 11:24:00,83,80.11074435894085
2015-09-16 11:29:00,62,81.40233560491025
2015-09-16 11:34:00,68,76.89094920297555
2015-09-16 11:39:00,84,76.32066819254209
2015-09-16 11:44:00,76,78.8892985537698
2015-09-16 11:49:00,81,78.97824921608624
2015-09-16 11:54:00,93,79.86547415298587
2015-09-16 11:59:00,92,83.09778033918334
2015-09-16 12:04:00,68,84.49849542983318
2015-09-16 12:09:00,84,80.02744527836417
2015-09-16 12:14:00,83,81.26833926458286
2015-09-16 12:19:00,85,81.33500467008034
2015-09-16 12:24:00,71,82.37238369383188
2015-09-16 12:29:00,78,79.24988489399384
2015-09-16 12:34:00,77,79.7332226816615
2015-09-16 12:39:00,77,79.06246615475585
2015-09-16 12:44:00,88,79.38477951625339
2015-09-16 12:49:00,80,81.42149289727875
2015-09-16 12:54:00,89,81.11367669991832
2015-09-16 12:59:00,89,82.80256641694058
2015-09-16 13:04:00,80,83.69219499865287
2015-09-16 13:09:00,72,82.26759779495745
2015-09-16 13:14:00,88,79.67031955435498
2015-09-16 13:19:00,72,81.92541665168771
2015-09-16 13:24:00,85,79.30113923775903
2015-09-16 13:29:00,85,81.33776652673338
2015-09-16 13:34:00,89,81.69824899519087
2015-09-16 13:39:00,82,83.57378842578574
2015-09-16 13:44:00,87,82.28766919859409
2015-09-16 13:54:00,69,83.45320852570025
2015-09-16 13:59:00,78,79.29030904941825
2015-09-16 14:04:00,87,79.94355736959218
2015-09-16 14:09:00,82,81.35152155963605
2015-09-16 14:14:00,78,81.84816199711493
2015-09-16 14:19:00,91,80.57662715213179
2015-09-16 14:24:00,83,83.34041819464346
2015-09-16 14:29:00,73,82.44039981956367
2015-09-16 14:30:00,75,80.40072292837635
2015-09-16 14:35:00,75,79.15138985732719
2015-09-16 14:40:00,83,78.89042580460996
2015-09-16 14:50:00,84,80.23606277490134
2015-09-16 14:55:00,85,81.36364687943167
2015-09-16 15:00:00,85,82.0853774702273
2015-09-16 15:05:00,86,82.53947945298724
2015-09-16 15:10:00,79,82.9630735741753
2015-09-16 15:15:00,85,81.65235627261549
2015-09-16 15:20:00,83,82.36517196909097
2015-09-16 15:25:00,78,82.14802026501594
2015-09-16 15:30:00,94,81.13576216153965
2015-09-16 15:35:00,83,84.05129165245553
2015-09-16 15:40:00,73,83.09744905975113
2015-09-16 15:45:00,67,80.6319875630026
2015-09-16 15:50:00,83,77.65087650983156
2015-09-16 15:55:00,81,79.89794682339195
2015-09-16 16:00:00,83,80.26049463436242
2015-09-16 16:05:00,68,81.39846182514742
2015-09-16 16:10:00,77,78.09008089224909
2015-09-16 16:15:00,70,78.91263078690422
2015-09-16 16:20:00,75,77.01882604043756
2015-09-16 16:25:00,74,77.9014656875708
2015-09-16 16:30:00,87,77.30570141219197
2015-09-16 16:35:00,85,80.6515576501065
2015-09-16 16:40:00,93,81.19037965418185
2015-09-16 16:45:00,75,84.09244313265259
2015-09-16 16:55:00,99,80.770408822568
2015-09-16 17:00:00,84,85.37154002256887
2015-09-16 17:05:00,87,83.2745644007901
2015-09-16 17:10:00,82,84.28579273858566
2015-09-16 17:15:00,84,82.30313879249849
2015-09-16 17:20:00,76,83.03581225334408
2015-09-16 17:25:00,98,80.45388806390031
2015-09-16 17:30:00,87,85.18517550258944
2015-09-16 17:35:00,94,84.02607938765227
2015-09-16 17:45:00,92,86.39363252520566
2015-09-16 17:50:00,83,85.86493553868307
2015-09-16 17:55:00,76,84.86615757662462
2015-09-16 18:00:00,71,81.743604701286
2015-09-16 18:05:00,84,79.82461149840641
2015-09-16 18:10:00,87,81.005164319996
2015-09-16 18:15:00,90,82.80089481807839
2015-09-16 18:20:00,76,84.13791130156089
2015-09-16 18:30:00,89,81.91980460712963
2015-09-16 18:35:00,95,83.62249584326433
2015-09-16 18:40:00,84,85.69938051854099
2015-09-16 18:45:00,72,84.62197730793136
2015-09-16 18:50:00,83,81.24411476714596
2015-09-16 18:55:00,68,82.00744624133293
2015-09-16 19:00:00,93,78.76437721374798
2015-09-16 19:05:00,76,83.16853422837555
2015-09-16 19:10:00,93,80.86237361031726
2015-09-16 19:15:00,93,84.57398583030954
2015-09-16 19:20:00,88,85.26045591506451
2015-09-16 19:25:00,93,85.81618651507934
2015-09-16 19:30:00,84,86.18021726049915
2015-09-16 19:35:00,71,85.20634489207718
2015-09-16 19:40:00,72,81.19630639590743
2015-09-16 19:45:00,79,79.79643169908724
2015-09-16 19:50:00,79,80.07194796356819
2015-09-16 19:55:00,88,80.65094318478953
2015-09-16 20:00:00,80,82.66389400293559
2015-09-16 20:05:00,64,82.08232236124066
2015-09-16 20:10:00,78,78.13502062271286
2015-09-16 20:15:00,89,79.20420906309816
2015-09-16 20:20:00,82,81.94193265640324
2015-09-16 20:25:00,86,82.13335235890284
2015-09-16 20:30:00,81,82.99326710965472
2015-09-16 20:35:00,69,82.29817346872565
2015-09-16 20:40:00,68,79.31096906030581
2015-09-16 20:45:00,86,77.43112751539108
2015-09-16 20:50:00,93,80.41152594759323
2015-09-16 20:55:00,76,83.48592922750112
2015-09-16 21:00:00,80,81.4620683353261
2015-09-16 21:15:00,80,81.29168609264923
2015-09-16 21:20:00,82,80.95669989077
2015-09-16 21:30:00,77,81.50133442362494
2015-09-16 21:35:00,78,80.40301493292714
2015-09-16 21:40:00,76,80.30922407043855
2015-09-16 21:45:00,73,79.49322005964264
2015-09-16 21:50:00,63,78.64920486557702
2015-09-16 21:55:00,63,75.65956017662982
2015-09-16 21:59:00,71,74.28155334018746
2015-09-16 22:05:00,82,74.97468947565501
2015-09-16 22:10:00,74,77.99928937330336
2015-09-16 22:14:00,75,77.54278821887375
2015-09-16 22:20:00,75,77.81448201181927
2015-09-16 22:25:00,89,77.51767263615466
2015-09-16 22:30:00,96,80.86681683797568
2015-09-16 22:35:00,75,83.80356247908655
2015-09-16 22:40:00,76,81.07057897251183
2015-09-16 22:45:00,89,79.69184428074087
2015-09-16 23:00:00,93,81.80875698790541
2015-09-16 23:05:00,85,83.89204428016284
2015-09-16 23:10:00,73,83.30166185601148
2015-09-16 23:15:00,77,80.30779934405133
2015-09-16 23:20:00,81,79.62983778741678
2015-09-16 23:40:00,63,80.04400318846463
2015-09-16 23:45:00,65,76.33515225853083
2015-09-16 23:50:00,66,74.84544358802373
2015-09-17 00:00:00,75,73.96941793146483
2015-09-17 00:10:00,58,75.75326289096469
2015-09-17 00:15:00,57,72.49885601849164
2015-09-17 00:25:00,78,70.94248036024598
2015-09-17 00:50:00,81,74.19355164392805
2015-09-17 00:59:00,83,76.88484490492297
2015-09-17 01:05:00,74,78.62436592149714
2015-09-17 01:15:00,68,77.53959519275466
2015-09-17 01:25:00,74,75.61136983012777
2015-09-17 01:40:00,71,75.84729482421257
2015-09-17 01:45:00,73,75.23743857144422
2015-09-17 01:50:00,74,75.46723933826152
2015-09-17 01:55:00,80,75.6184980007755
2015-09-17 02:00:00,78,77.18880639355694
2015-09-17 02:05:00,77,77.3755865663567
2015-09-17 02:15:00,83,77.46371290696446
2015-09-17 02:20:00,83,78.64672604824139
2015-09-17 02:25:00,84,79.40822724140351
2015-09-17 02:35:00,91,80.01037064747186
2015-09-17 02:40:00,93,81.95852451367381
2015-09-17 02:45:00,93,83.42101993535948
2015-09-17 02:50:00,91,84.36266589421183
2015-09-17 02:55:00,88,84.38792538761284
2015-09-17 03:00:00,84,83.87473193505213
2015-09-17 03:05:00,86,82.69383853885182
2015-09-17 03:10:00,80,82.64196536396517
2015-09-17 03:15:00,73,81.19824332073911
2015-09-17 03:20:00,71,79.04845660785473
2015-09-17 03:30:00,70,77.31329955471772
2015-09-17 03:35:00,69,76.24046014519256
2015-09-17 03:40:00,75,75.35072287583974
2015-09-17 03:45:00,82,76.26343540940398
2015-09-17 03:50:00,69,78.18755730707633
2015-09-17 03:55:00,70,76.33670287945287
2015-09-17 04:00:00,64,75.62850344081971
2015-09-17 04:05:00,66,73.62369046518995
2015-09-17 04:10:00,75,73.24015069161729
2015-09-17 04:15:00,81,74.70923206996078
2015-09-17 04:20:00,80,77.02639574729952
2015-09-17 04:25:00,84,77.85020061595147
2015-09-17 04:30:00,85,79.35611593945261
2015-09-17 04:35:00,87,80.1710210287796
2015-09-17 04:40:00,80,81.28678374642512
2015-09-17 04:45:00,71,80.12504708034888
2015-09-17 04:50:00,73,77.73388426533648
2015-09-17 04:55:00,74,76.71707808400474
2015-09-17 05:00:00,85,76.4823389856467
2015-09-17 05:05:00,82,78.80624743548455
2015-09-17 05:10:00,83,79.31075309967902
2015-09-17 05:15:00,85,79.98824936729456
2015-09-17 05:20:00,90,80.60069528711514
2015-09-17 05:25:00,82,82.25941212213662
2015-09-17 05:30:00,87,81.1904276973163
2015-09-17 05:35:00,88,82.05145107986617
2015-09-17 05:40:00,78,82.41780920914802
2015-09-17 05:45:00,88,80.74916558055605
2015-09-17 05:50:00,85,81.93986574488007
2015-09-17 05:55:00,81,81.92652750756713
2015-09-17 06:00:00,82,81.19431207768287
2015-09-17 06:05:00,76,80.91932951150994
2015-09-17 06:10:00,88,79.50490636061383
2015-09-17 06:15:00,83,81.49473585634185
2015-09-17 06:20:00,73,81.26824873502687
2015-09-17 06:25:00,75,79.21765434200954
2015-09-17 06:30:00,71,78.31961855193751
2015-09-17 06:35:00,75,77.03722486680361
2015-09-17 06:40:00,74,77.2253847945987
2015-09-17 06:45:00,80,77.015362232275
2015-09-17 06:50:00,62,78.34230675791358
2015-09-17 06:55:00,66,74.78458671393528
2015-09-17 07:00:00,28,74.10297066370423
2015-09-17 07:05:00,68,64.5398814075126
2015-09-17 07:10:00,59,69.24847989464585
2015-09-17 07:15:00,20,68.16108382382697
2015-09-17 07:20:00,67,60.40585474245463
2015-09-17 07:25:00,61,65.41010163009904
2015-09-17 07:30:00,59,66.92519971897853
2015-09-17 07:35:00,29,67.44764182897757
2015-09-17 07:40:00,54,60.41738956645309
2015-09-17 07:45:00,86,62.7340007372859
2015-09-17 07:50:00,80,70.10828910461318
2015-09-17 07:55:00,68,73.46564440503658
2015-09-17 08:00:00,78,72.06752277268893
2015-09-17 08:05:00,89,73.86708112908278
2015-09-17 08:10:00,89,76.83167206377418
2015-09-17 08:15:00,89,78.87886242584874
2015-09-17 08:20:00,87,79.7340200132258
2015-09-17 08:25:00,81,80.01064887292324
2015-09-17 08:30:00,82,78.69667279438058
2015-09-17 08:35:00,82,78.46591231916095
2015-09-17 08:40:00,66,78.1888338326732
2015-09-17 08:45:00,53,74.67266803806872
2015-09-17 08:50:00,69,69.83404807787636
2015-09-17 08:55:00,71,70.84987957787993
2015-09-17 09:00:00,53,71.59660165932316
2015-09-17 09:05:00,70,68.24326260970801
2015-09-17 09:10:00,72,70.08623219924102
2015-09-17 09:15:00,75,71.27116543411552
2015-09-17 09:20:00,74,72.89831731694123
2015-09-17 09:25:00,87,73.17271977287093
2015-09-17 09:30:00,70,76.56432368914767
2015-09-17 09:35:00,77,74.12856254453192
2015-09-17 09:40:00,73,75.04038154065604
2015-09-17 09:45:00,70,73.84957447612055
2015-09-17 09:50:00,64,73.34456332533425
2015-09-17 09:55:00,68,71.01078671645848
2015-09-17 10:00:00,85,71.28598905014336
2015-09-17 10:05:00,70,74.6455033235468
2015-09-17 10:10:00,66,73.47075168131246
2015-09-17 10:15:00,80,71.84787227044345
2015-09-17 10:20:00,75,74.06019220121652
2015-09-17 10:25:00,74,74.03914297683745
2015-09-17 10:30:00,73,74.05882259265188
2015-09-17 10:35:00,67,73.55966288918191
2015-09-17 10:40:00,65,72.17997020918644
2015-09-17 10:45:00,79,70.81892175813806
2015-09-17 10:50:00,78,73.35052420979056
2015-09-17 10:55:00,76,74.25328999791559
2015-09-17 11:05:00,91,74.61788720845031
2015-09-17 11:10:00,87,77.91204566423652
2015-09-17 11:15:00,82,78.90345797382508
2015-09-17 11:20:00,92,78.44102233541652
2015-09-17 11:25:00,83,80.40723876764048
2015-09-17 11:30:00,82,79.43995668544251
2015-09-17 11:35:00,83,78.98911609217703
2015-09-17 11:40:00,67,78.74433709269776
2015-09-17 11:45:00,89,75.28434751297654
2015-09-17 11:50:00,80,78.404360667001
2015-09-17 11:55:00,79,77.76130785345887
2015-09-17 12:00:00,87,77.81292914904704
2015-09-17 12:05:00,87,79.06207758382666
2015-09-17 12:10:00,77,80.2263627651757
2015-09-17 12:15:00,80,78.31760119383691
2015-09-17 12:20:00,84,78.34898228275864
2015-09-17 12:25:00,90,78.89387913303321
2015-09-17 12:30:00,87,80.95082241920933
2015-09-17 12:35:00,82,81.08572496270061
2015-09-17 12:40:00,83,80.4283694451235
2015-09-17 12:45:00,77,80.04562058265891
2015-09-17 12:50:00,86,78.72954152958911
2015-09-17 12:55:00,97,80.00056021192368
2015-09-17 13:00:00,87,83.15960937349399
2015-09-17 13:05:00,91,82.67931597949111
2015-09-17 13:10:00,75,83.5223012197769
2015-09-17 13:15:00,89,80.12491209738612
2015-09-17 13:20:00,77,81.96369774286225
2015-09-17 13:25:00,75,79.61871747046939
2015-09-17 13:30:00,83,78.77537485886022
2015-09-17 13:35:00,85,79.3226682472768
2015-09-17 13:40:00,83,80.72281099246956
2015-09-17 13:45:00,77,80.55954404053139
2015-09-17 13:50:00,75,79.55591513727386
2015-09-17 13:55:00,72,78.2377470164247
2015-09-17 14:00:00,79,77.10801177700743
2015-09-17 14:05:00,84,77.88996870210566
2015-09-17 14:10:00,71,79.51562783158793
2015-09-17 14:15:00,80,77.39474286742971
2015-09-17 14:20:00,71,78.47246927090376
2015-09-17 14:25:00,79,76.62313672211513
2015-09-17 14:30:00,83,77.94692842442507
2015-09-17 14:34:00,88,78.94078647753989
2015-09-17 14:39:00,78,81.18053576240872
2015-09-17 14:44:00,97,79.60891669993906
2015-09-17 14:49:00,81,83.65068118454846
2015-09-17 14:54:00,93,81.4611749147816
2015-09-17 14:58:00,77,84.03819347084017
2015-09-17 15:04:00,81,80.68952546375834
2015-09-17 15:08:00,74,81.09985572373104
2015-09-17 15:13:00,90,78.47485374316257
2015-09-17 15:18:00,77,81.93822640884449
2015-09-17 15:23:00,80,79.60388468017582
2015-09-17 15:28:00,88,80.4011799782352
2015-09-17 15:34:00,84,81.30748662079003
2015-09-17 15:38:00,78,82.02486631162132
2015-09-17 15:43:00,91,80.2201641638927
2015-09-17 15:48:00,83,82.9352750431222
2015-09-17 15:49:00,80,81.8165601314158
2015-09-17 15:54:00,77,81.44091088720472
2015-09-17 15:59:00,82,79.75170008204135
2015-09-17 16:04:00,81,80.70548842642268
2015-09-17 16:09:00,89,80.32515713209528
2015-09-17 16:14:00,87,82.58135818484335
2015-09-17 16:19:00,82,82.71397764118228
2015-09-17 16:24:00,83,82.30904459249376
