timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-12 12:55:00,93.07974955,0.0,93.564270051786,0,0.6373795727410076,0.0,44.8165438638416,0.0
2014-01-12 13:00:00,93.16178466,0.0,92.92576825831208,0,0.2535827147771528,0.0,44.8165438638416,0.0
2014-01-12 13:05:00,92.4477495,0.0,92.82377205184315,0,0.18013422586847838,0.0,44.8165438638416,0.0
2014-01-12 13:10:00,93.40618167,0.0,92.34407212810864,0,0.15300973838276732,0.0,44.8165438638416,0.0
2014-01-12 13:15:00,92.06882393,0.0,92.94632175452308,0,0.35953302343362736,0.0,44.8165438638416,0.0
2014-01-12 13:20:00,92.71547996,0.0,92.28821265721392,0,0.4849018416036124,0.0,44.8165438638416,0.0
2014-01-12 13:25:00,92.74225858,0.0,92.47403034530187,0,0.32619128182729185,0.0,44.8165438638416,0.0
2014-01-12 13:30:00,92.73514490000001,0.0,92.64739488757694,0,0.17387388437105145,0.0,44.8165438638416,0.0
2014-01-12 13:35:00,93.97537468,0.0,92.6982685310962,0,0.08899456178029652,0.0,44.8165438638416,0.0
2014-01-12 13:40:00,93.22005603,0.0,93.65505369600342,0,0.3412140403317174,0.0,44.8165438638416,0.0
2014-01-12 13:45:00,94.94893544,0.0,93.51214878618164,0,0.4280259537268094,0.0,44.8165438638416,0.0
2014-01-12 13:50:00,93.84362613,0.0,94.6297795759562,0,0.4679460799554462,0.0,44.8165438638416,0.0
2014-01-12 13:55:00,94.71864133,0.0,94.30273525712938,0,0.5557350249436404,0.0,44.8165438638416,0.0
2014-01-12 14:00:00,95.67765794,0.0,94.68708822523027,0,0.30051487970670365,0.0,44.8165438638416,0.0
2014-01-12 14:05:00,95.20593156,0.0,95.5209593952912,0,0.3516189469100865,0.0,44.8165438638416,0.0
2014-01-12 14:10:00,96.47413391,0.0,95.5023821666868,0,0.32639938751523445,0.0,44.8165438638416,0.0
2014-01-12 14:15:00,95.45906701,0.0,96.33779388917921,0,0.3216948946511025,0.0,44.8165438638416,0.0
2014-01-12 14:20:00,95.23533914,0.0,95.90031807209878,0,0.4626196556231008,0.0,44.8165438638416,0.0
2014-01-12 14:25:00,96.63372401,0.0,95.46739298700031,0,0.385926452819497,0.0,44.8165438638416,0.0
2014-01-12 14:30:00,95.99762579,0.0,96.27471292770728,0,0.45782748877461893,0.0,44.8165438638416,0.0
2014-01-12 14:35:00,95.21318243,0.0,96.16217012656023,0,0.3608545401767387,0.0,44.8165438638416,0.0
2014-01-12 14:40:00,95.6834684,0.0,95.52847541500981,0,0.30651870856687324,0.0,44.8165438638416,0.0
2014-01-12 14:45:00,95.80785063,0.0,95.55578967232915,0,0.2759951703876027,0.0,44.8165438638416,0.0
2014-01-12 14:50:00,97.84655707,0.0,95.67061021688582,0,0.10176348566525917,0.0,44.8165438638416,0.0
2014-01-12 14:55:00,97.87257199,0.0,97.27693833718081,0,0.6070019526962582,0.0,44.8165438638416,0.0
2014-01-12 15:00:00,97.71923257,0.0,97.97306543651352,0,0.692895126483343,0.0,44.8165438638416,0.0
2014-01-12 15:05:00,97.55694461,0.0,98.06731927477726,0,0.212366629833177,0.0,44.8165438638416,0.0
2014-01-12 15:10:00,96.65742824,0.0,97.90116837509727,0,0.1910518828226948,0.0,44.8165438638416,0.0
2014-01-12 15:15:00,97.89520384,0.0,97.0358905255617,0,0.4385286999686322,0.0,44.8165438638416,0.0
2014-01-12 15:20:00,96.20758423,0.0,97.56807909493038,0,0.5257633623838913,0.0,44.8165438638416,0.0
2014-01-12 15:25:00,95.63897258,0.0,96.60055540160614,0,0.554952044842171,0.0,44.8165438638416,0.0
2014-01-12 15:30:00,95.40205031,0.0,95.72047093977392,0,0.5805194216341327,0.0,44.8165438638416,0.0
2014-01-12 15:35:00,96.21190294,0.0,95.26527533350477,0,0.3200008628450135,0.0,44.8165438638416,0.0
2014-01-12 15:40:00,95.93529922,0.0,95.71262439138883,0,0.31626205906728444,0.0,44.8165438638416,0.0
2014-01-12 15:45:00,94.17184122,0.0,95.81081214396949,0,0.29232560877660063,0.0,44.8165438638416,0.0
2014-01-12 15:50:00,94.23461302,0.0,94.62051706163237,0,0.4654114381451642,0.0,44.8165438638416,0.0
2014-01-12 15:55:00,93.92404811,0.0,94.10073424830351,0,0.5062187414004633,0.0,44.8165438638416,0.0
2014-01-12 16:00:00,92.5672535,0.0,93.74795156232936,0,0.14064754498397036,0.0,44.8165438638416,0.0
2014-01-12 16:05:00,91.24358036,0.0,92.70143807946673,0,0.3393460501582162,0.0,44.8165438638416,0.0
2014-01-12 16:10:00,92.00241453,0.0,91.32027113188765,0,0.6596389454490215,0.0,44.8165438638416,0.0
2014-01-12 16:15:00,92.01703944,0.0,91.4116255987121,0,0.5350002793947688,0.0,44.8165438638416,0.0
2014-01-12 16:20:00,90.146603,0.0,91.6176950227383,0,0.3218893098500608,0.0,44.8165438638416,0.0
2014-01-12 16:25:00,91.39616383,0.0,90.42930116577072,0,0.5191264660065507,0.0,44.8165438638416,0.0
2014-01-12 16:30:00,89.28645321,0.0,90.89767226744145,0,0.6094886717418966,0.0,44.8165438638416,0.0
2014-01-12 16:35:00,88.70372431,0.0,89.614694798146,0,0.6445204304176819,0.0,44.8165438638416,0.0
2014-01-12 16:40:00,90.51265229,0.0,88.68392754535259,0,0.6305473863968629,0.0,44.8165438638416,0.0
2014-01-12 16:45:00,90.13612788,0.0,89.72239013622011,0,0.6849238081983557,0.0,44.8165438638416,0.0
2014-01-12 16:50:00,90.08726117,0.0,89.96906499913618,0,0.5606156221068268,0.0,44.8165438638416,0.0
2014-01-12 16:55:00,89.09768726,0.0,90.12836426067548,0,0.13298347866092894,0.0,44.8165438638416,0.0
2014-01-12 17:00:00,89.94590277,0.0,89.42987054835613,0,0.2872182928848268,0.0,44.8165438638416,0.0
2014-01-12 17:05:00,90.17141755,0.0,89.67644730716238,0,0.3866773055798376,0.0,44.8165438638416,0.0
2014-01-12 17:10:00,90.10627626,0.0,90.06413792758931,0,0.2527506161203732,0.0,44.8165438638416,0.0
2014-01-12 17:15:00,88.74699285,0.0,90.13213839487352,0,0.13427714381207778,0.0,44.8165438638416,0.0
2014-01-12 17:20:00,90.11155974,0.0,89.15142647124098,0,0.3568209693210527,0.0,44.8165438638416,0.0
2014-01-12 17:25:00,89.00939737,0.0,89.74912986353078,0,0.5863197034081367,0.0,44.8165438638416,0.0
2014-01-12 17:30:00,89.14791908,0.0,89.17643821117909,0,0.4249664405724509,0.0,44.8165438638416,0.0
2014-01-12 17:35:00,89.27172072,0.0,89.0809546498716,0,0.19206290617746904,0.0,44.8165438638416,0.0
2014-01-12 17:40:00,88.84618759,0.0,89.17400147207192,0,0.05482130032687493,0.0,44.8165438638416,0.0
2014-01-12 17:45:00,89.69763568,0.0,88.85275353479021,0,0.12964498805008162,0.0,44.8165438638416,0.0
2014-01-12 17:50:00,90.47499553,0.0,89.44327980382009,0,0.2931740068204292,0.0,44.8165438638416,0.0
2014-01-12 17:55:00,88.21690798,0.0,90.24995045905659,0,0.4691494678474264,0.0,44.8165438638416,0.0
2014-01-12 18:00:00,88.36742177,0.0,88.89668007580433,0,0.7661895513091252,0.0,44.8165438638416,0.0
2014-01-12 18:05:00,89.46567139,0.0,88.44081719239796,0,0.6405751962152273,0.0,44.8165438638416,0.0
2014-01-12 18:10:00,89.91171857,0.0,88.98517594641567,0,0.3885281258515896,0.0,44.8165438638416,0.0
2014-01-12 18:15:00,90.24375075,0.0,89.64335305755863,0,0.4878492052965946,0.0,44.8165438638416,0.0
2014-01-12 18:20:00,88.63612178,0.0,90.25913195891468,0,0.3817350790064289,0.0,44.8165438638416,0.0
2014-01-12 18:25:00,89.6177749,0.0,89.18320486957636,0,0.5558519678390148,0.0,44.8165438638416,0.0
2014-01-12 18:30:00,89.6415458,0.0,89.44170641849601,0,0.5143950523345815,0.0,44.8165438638416,0.0
2014-01-12 18:35:00,89.79427296,0.0,89.60301016758001,0,0.15860235298190872,0.0,44.8165438638416,0.0
2014-01-12 18:40:00,88.90780293,0.0,89.69970228054821,0,0.09777554348099572,0.0,44.8165438638416,0.0
2014-01-12 18:45:00,89.39850369,0.0,89.2082129241191,0,0.2457905357420529,0.0,44.8165438638416,0.0
2014-01-12 18:50:00,88.99212662,0.0,89.26489941286022,0,0.24554752910728084,0.0,44.8165438638416,0.0
2014-01-12 18:55:00,88.32872982,0.0,88.98710421128084,0,0.11576588968528155,0.0,44.8165438638416,0.0
2014-01-12 19:00:00,89.69112917,0.0,88.50099779326555,0,0.23278679603526345,0.0,44.8165438638416,0.0
2014-01-12 19:05:00,89.87824423,0.0,89.20492692665024,0,0.462126442003818,0.0,44.8165438638416,0.0
2014-01-12 19:10:00,89.35563799,0.0,89.728030050062,0,0.465862170021051,0.0,44.8165438638416,0.0
2014-01-12 19:15:00,89.97404911,0.0,89.63057453336954,0,0.26142734085293995,0.0,44.8165438638416,0.0
2014-01-12 19:20:00,89.83800527,0.0,89.88226860391569,0,0.17896665917311338,0.0,44.8165438638416,0.0
2014-01-12 19:25:00,90.40847503,0.0,89.93564387250177,0,0.09693447763653752,0.0,44.8165438638416,0.0
2014-01-12 19:30:00,89.61336319,0.0,90.36450939541928,0,0.1292736228534821,0.0,44.8165438638416,0.0
2014-01-12 19:35:00,88.29349189,0.0,89.86124025482157,0,0.3059943407293773,0.0,44.8165438638416,0.0
2014-01-12 19:40:00,88.6938991,0.0,88.72575333583416,0,0.5797236425602108,0.0,44.8165438638416,0.0
2014-01-12 19:45:00,88.5513703,0.0,88.48915719512634,0,0.39990065016393217,0.0,44.8165438638416,0.0
2014-01-12 19:50:00,89.97859867,0.0,88.31067564889533,0,0.023516835176955908,0.0,44.8165438638416,0.0
2014-01-12 19:55:00,90.09381559,0.0,89.45511692247366,0,0.43253403149458336,0.0,44.8165438638416,0.0
2014-01-12 20:00:00,89.49137143,0.0,90.01648578658029,0,0.5766554221577529,0.0,44.8165438638416,0.0
2014-01-12 20:05:00,89.58811436,0.0,89.78176757190805,0,0.2909532560266577,0.0,44.8165438638416,0.0
2014-01-12 20:10:00,88.40811106,0.0,89.75822419170515,0,0.17969189212208292,0.0,44.8165438638416,0.0
2014-01-12 20:15:00,88.34889635,0.0,88.73916718974938,0,0.3859415859033,0.0,44.8165438638416,0.0
2014-01-12 20:20:00,89.073449,0.0,88.30492407586031,0,0.4350959928636336,0.0,44.8165438638416,0.0
2014-01-12 20:25:00,89.82971243,0.0,88.72677115556287,0,0.289698940972265,0.0,44.8165438638416,0.0
2014-01-12 20:30:00,90.18872719,0.0,89.43665813615509,0,0.4678665496442029,0.0,44.8165438638416,0.0
2014-01-12 20:35:00,88.24892368,0.0,90.14342462551672,0,0.4637525820705086,0.0,44.8165438638416,0.0
2014-01-12 20:40:00,88.58020761,0.0,88.94254574308441,0,0.6616424998404042,0.0,44.8165438638416,0.0
2014-01-12 20:45:00,89.5023359,0.0,88.53422386191536,0,0.5642097696502795,0.0,44.8165438638416,0.0
2014-01-12 20:50:00,88.86895228,0.0,89.16323715227638,0,0.33261254279226193,0.0,44.8165438638416,0.0
2014-01-12 20:55:00,90.07074806,0.0,88.93454300402722,0,0.3155992275902548,0.0,44.8165438638416,0.0
2014-01-12 21:00:00,89.21285706,0.0,89.74400553051676,0,0.3576224820622897,0.0,44.8165438638416,0.0
2014-01-12 21:05:00,88.25475415,0.0,89.52147149506432,0,0.4168383816223837,0.0,44.8165438638416,0.0
2014-01-12 21:10:00,88.51949379,0.0,88.57595891692631,0,0.44946645389526907,0.0,44.8165438638416,0.0
2014-01-12 21:15:00,88.32694268,0.0,88.42281755657021,0,0.3307956179976585,0.0,44.8165438638416,0.0
2014-01-12 21:20:00,89.15973336,0.0,88.23865338314964,0,0.038085000874129804,0.0,44.8165438638416,0.0
2014-01-12 21:25:00,88.55020393,0.0,88.76940001452667,0,0.2542387133551429,0.0,44.8165438638416,0.0
2014-01-12 21:30:00,89.19813889,0.0,88.68987505104307,0,0.2850690153442592,0.0,44.8165438638416,0.0
2014-01-12 21:35:00,90.51667555,0.0,89.0452397422555,0,0.1818649808708983,0.0,44.8165438638416,0.0
2014-01-12 21:40:00,89.99507997,0.0,90.16924944942602,0,0.4949249116753549,0.0,44.8165438638416,0.0
2014-01-12 21:45:00,88.45696597,0.0,90.31342903030581,0,0.4114013217926278,0.0,44.8165438638416,0.0
2014-01-12 21:50:00,90.13281215,0.0,89.0830157340913,0,0.5076581349329565,0.0,44.8165438638416,0.0
2014-01-12 21:55:00,89.39893043,0.0,89.74377317191122,0,0.7265648690536288,0.0,44.8165438638416,0.0
2014-01-12 22:00:00,88.52246834,0.0,89.53875715768694,0,0.348659789454981,0.0,44.8165438638416,0.0
2014-01-12 22:05:00,89.90625357,0.0,88.75022482434143,0,0.3402828898995409,0.0,44.8165438638416,0.0
2014-01-12 22:10:00,88.49471133,0.0,89.48828019169663,0,0.5430793908363754,0.0,44.8165438638416,0.0
2014-01-12 22:15:00,89.75076509,0.0,88.77510203434652,0,0.5373994018387975,0.0,44.8165438638416,0.0
2014-01-12 22:20:00,89.94353209,0.0,89.38345098099224,0,0.4923079793375287,0.0,44.8165438638416,0.0
2014-01-12 22:25:00,88.00781906,0.0,89.87068567554839,0,0.3839360411653132,0.0,44.8165438638416,0.0
2014-01-12 22:30:00,88.8047664,0.0,88.57437805890734,0,0.6057369311390381,0.0,44.8165438638416,0.0
2014-01-12 22:35:00,88.58701987,0.0,88.6128267966414,0,0.5233137391602618,0.0,44.8165438638416,0.0
2014-01-12 22:40:00,89.25584847,0.0,88.501707107401,0,0.06404881693351427,0.0,44.8165438638416,0.0
2014-01-12 22:45:00,88.66987106,0.0,88.94123028033484,0,0.1949870723100986,0.0,44.8165438638416,0.0
2014-01-12 22:50:00,89.30014870000002,0.0,88.8216401932671,0,0.2563751457334611,0.0,44.8165438638416,0.0
2014-01-12 22:55:00,88.49942196,0.0,89.14665286618502,0,0.1874669317669415,0.0,44.8165438638416,0.0
2014-01-12 23:00:00,86.87806682,0.0,88.71036289258663,0,0.2814348532294844,0.0,44.8165438638416,0.0
2014-01-12 23:05:00,87.42595843,0.0,87.36458154220655,0,0.6198817446929112,0.0,44.8165438638416,0.0
2014-01-12 23:10:00,86.65533861,0.0,87.11074652525768,0,0.4734182400950182,0.0,44.8165438638416,0.0
2014-01-12 23:15:00,86.67209533,0.0,86.57250563183895,0,0.12919620076278093,0.0,44.8165438638416,0.0
2014-01-12 23:20:00,87.90999801,0.0,86.46024721472341,0,0.13874940335468364,0.0,44.8165438638416,0.0
2014-01-12 23:25:00,87.89849945,0.0,87.33928843939727,0,0.38733512335940995,0.0,44.8165438638416,0.0
2014-01-12 23:30:00,85.90720969,0.0,87.8298621825971,0,0.5022404514698309,0.0,44.8165438638416,0.0
2014-01-12 23:35:00,87.17462621,0.0,86.56319552924272,0,0.6204658757999582,0.0,44.8165438638416,0.0
2014-01-12 23:40:00,85.73715526,0.0,86.83922388522406,0,0.6335207933385938,0.0,44.8165438638416,0.0
2014-01-12 23:45:00,86.00546976,0.0,86.00245911640896,0,0.428374826495336,0.0,44.8165438638416,0.0
2014-01-12 23:50:00,85.90824346,0.0,85.83362518993022,0,0.27626981720377586,0.0,44.8165438638416,0.0
2014-01-12 23:55:00,87.55395269,0.0,85.74155980416927,0,0.01940722841520426,0.0,44.8165438638416,0.0
2014-01-13 00:00:00,86.25792195,0.0,86.98760356178309,0,0.4717527889751274,0.0,44.8165438638416,0.0
2014-01-13 00:05:00,86.83018973,0.0,86.60460396255317,0,0.6355186244034563,0.0,44.8165438638416,0.0
2014-01-13 00:10:00,85.38372876,0.0,86.80097623388424,0,0.2388168448074808,0.0,44.8165438638416,0.0
2014-01-13 00:15:00,85.99267435,0.0,85.82202368085291,0,0.4107083103327689,0.0,44.8165438638416,0.0
2014-01-13 00:20:00,85.18035235,0.0,85.78765689467123,0,0.3969745357578347,0.0,44.8165438638416,0.0
2014-01-13 00:25:00,86.15382055,0.0,85.25673828607295,0,0.19448880345457908,0.0,44.8165438638416,0.0
2014-01-13 00:30:00,86.92342005,0.0,85.76631915846824,0,0.3760967021495709,0.0,44.8165438638416,0.0
2014-01-13 00:35:00,85.96144401,0.0,86.60265413133185,0,0.5135457888647075,0.0,44.8165438638416,0.0
2014-01-13 00:40:00,87.16856415,0.0,86.28732569407732,0,0.4495777532159053,0.0,44.8165438638416,0.0
2014-01-13 00:45:00,86.58176105,0.0,86.96992085330757,0,0.38061214431363055,0.0,44.8165438638416,0.0
2014-01-13 00:50:00,85.14952405,0.0,86.80569188108652,0,0.3173495648075608,0.0,44.8165438638416,0.0
2014-01-13 00:55:00,85.10171497,0.0,85.65321598471496,0,0.5110819085985234,0.0,44.8165438638416,0.0
2014-01-13 01:00:00,84.62508588,0.0,85.08101656469,0,0.5519172114503696,0.0,44.8165438638416,0.0
2014-01-13 01:05:00,84.70614342,0.0,84.52016584101182,0,0.25185792485124026,0.0,44.8165438638416,0.0
2014-01-13 01:10:00,86.43221073,0.0,84.45040962326144,0,0.16047706591954736,0.0,44.8165438638416,0.0
2014-01-13 01:15:00,85.26038849,0.0,85.75778971173038,0,0.5419446714316862,0.0,44.8165438638416,0.0
2014-01-13 01:20:00,85.5499338,0.0,85.51759393932367,0,0.6198005821172359,0.0,44.8165438638416,0.0
2014-01-13 01:25:00,84.6322172,0.0,85.61545962935377,0,0.13243527060167892,0.0,44.8165438638416,0.0
2014-01-13 01:30:00,85.75915103,0.0,84.92242653454781,0,0.25389557250752404,0.0,44.8165438638416,0.0
2014-01-13 01:35:00,84.96918789,0.0,85.42576051982978,0,0.4549917312014884,0.0,44.8165438638416,0.0
2014-01-13 01:40:00,84.64437542,0.0,85.14210455606067,0,0.3233242813204917,0.0,44.8165438638416,0.0
2014-01-13 01:45:00,85.65017965,0.0,84.7207289695998,0,0.23857544147261225,0.0,44.8165438638416,0.0
2014-01-13 01:50:00,86.08619990000004,0.0,85.31685199831506,0,0.356794954115216,0.0,44.8165438638416,0.0
2014-01-13 01:55:00,84.19209344,0.0,85.93103451615814,0,0.4246996455212901,0.0,44.8165438638416,0.0
2014-01-13 02:00:00,86.83066389,0.0,84.77070482244476,0,0.6270722444607769,0.0,44.8165438638416,0.0
2014-01-13 02:05:00,87.15279969,0.0,86.18726697050566,0,0.9497250359283456,0.0,44.8165438638416,0.0
2014-01-13 02:10:00,86.4376133,0.0,87.04119992331461,0,0.7563729467623936,0.0,44.8165438638416,0.0
2014-01-13 02:15:00,89.32274038,0.0,86.84164429909141,0,0.39227983570223657,0.0,44.8165438638416,0.0
2014-01-13 02:20:00,87.96723216,0.0,88.81560672004866,0,0.7711706760557995,0.0,44.8165438638416,0.0
2014-01-13 02:25:00,88.97510148,0.0,88.54830003441148,0,0.8323676602393135,0.0,44.8165438638416,0.0
2014-01-13 02:30:00,90.36112045,0.0,89.08192250887537,0,0.31879400140929803,0.0,44.8165438638416,0.0
2014-01-13 02:35:00,91.71458632,0.0,90.24695080840296,0,0.4264998466782899,0.0,44.8165438638416,0.0
2014-01-13 02:40:00,92.97903399,0.0,91.57955794227655,0,0.6867083631804185,0.0,44.8165438638416,0.0
2014-01-13 02:45:00,91.53256023,0.0,93.0834388050768,0,0.7167778898301229,0.0,44.8165438638416,0.0
2014-01-13 02:50:00,90.97491079,0.0,92.44478643416944,0,0.7375886557000655,0.0,44.8165438638416,0.0
2014-01-13 02:55:00,90.96045169,0.0,91.52210547445524,0,0.7551885548115642,0.0,44.8165438638416,0.0
2014-01-13 03:00:00,91.10412642,0.0,91.11374866969143,0,0.5078823571561735,0.0,44.8165438638416,0.0
2014-01-13 03:05:00,90.59634206,0.0,90.94478087816827,0,0.1428190085366694,0.0,44.8165438638416,0.0
2014-01-13 03:10:00,89.83502992,0.0,90.59636172329724,0,0.08951526696492706,0.0,44.8165438638416,0.0
2014-01-13 03:15:00,90.87213792,0.0,89.9657811831966,0,0.2774426553663787,0.0,44.8165438638416,0.0
2014-01-13 03:20:00,88.86561548,0.0,90.38833917857019,0,0.4169221350251604,0.0,44.8165438638416,0.0
2014-01-13 03:25:00,89.64476364,0.0,89.2663428360442,0,0.6072701088433979,0.0,44.8165438638416,0.0
2014-01-13 03:30:00,88.79422977,0.0,89.35062866391718,0,0.4752861256314951,0.0,44.8165438638416,0.0
2014-01-13 03:35:00,87.97342495,0.0,88.77033962937149,0,0.2337049244682419,0.0,44.8165438638416,0.0
2014-01-13 03:40:00,87.77275929,0.0,88.06370407316065,0,0.3383283933221719,0.0,44.8165438638416,0.0
2014-01-13 03:45:00,89.40333244,0.0,87.62306855316629,0,0.2719648656330413,0.0,44.8165438638416,0.0
2014-01-13 03:50:00,87.91077778,0.0,88.67304281382178,0,0.5178021674985906,0.0,44.8165438638416,0.0
2014-01-13 03:55:00,86.99859745,0.0,88.22353399270816,0,0.6356322301638713,0.0,44.8165438638416,0.0
2014-01-13 04:00:00,87.83235882,0.0,87.2611099630433,0,0.4968003941324817,0.0,44.8165438638416,0.0
2014-01-13 04:05:00,87.6347858,0.0,87.4728786635869,0,0.4490463499162125,0.0,44.8165438638416,0.0
2014-01-13 04:10:00,87.68369693,0.0,87.54172681654228,0,0.1832889983424515,0.0,44.8165438638416,0.0
2014-01-13 04:15:00,87.53037953,0.0,87.57543376246807,0,0.07596931246770566,0.0,44.8165438638416,0.0
2014-01-13 04:20:00,85.50753592,0.0,87.54248734945557,0,0.04675608648144447,0.0,44.8165438638416,0.0
2014-01-13 04:25:00,87.34601125,0.0,86.04790437337661,0,0.520001415480909,0.0,44.8165438638416,0.0
2014-01-13 04:30:00,86.23406398,0.0,86.70084066174057,0,0.8332645765197421,0.0,44.8165438638416,0.0
2014-01-13 04:35:00,87.05908096,0.0,86.3252199164171,0,0.44122088959098704,0.0,44.8165438638416,0.0
2014-01-13 04:40:00,85.40750722,0.0,86.76785375646874,0,0.3001594313308651,0.0,44.8165438638416,0.0
2014-01-13 04:45:00,85.00431367,0.0,85.77884082075249,0,0.5235518950129112,0.0,44.8165438638416,0.0
2014-01-13 04:50:00,86.60038354,0.0,85.06985589830792,0,0.5337184218053075,0.0,44.8165438638416,0.0
2014-01-13 04:55:00,85.73673167,0.0,85.96110035596273,0,0.5762636981111413,0.0,44.8165438638416,0.0
2014-01-13 05:00:00,87.65171155,0.0,85.80253888488862,0,0.4387240819137013,0.0,44.8165438638416,0.0
2014-01-13 05:05:00,87.72567782,0.0,87.17520863225998,0,0.5183853377685281,0.0,44.8165438638416,0.0
2014-01-13 05:10:00,88.33031359,0.0,87.78801066786039,0,0.5999104632128507,0.0,44.8165438638416,0.0
2014-01-13 05:15:00,88.07004769,0.0,88.42602716548485,0,0.2731930274699081,0.0,44.8165438638416,0.0
2014-01-13 05:20:00,90.38636967,0.0,88.44815824078775,0,0.2245705994061176,0.0,44.8165438638416,0.0
2014-01-13 05:25:00,90.05071556,0.0,89.98733091290327,0,0.5735477261742759,0.0,44.8165438638416,0.0
2014-01-13 05:30:00,90.96060009,0.0,90.39710657697636,0,0.5003990190772427,0.0,44.8165438638416,0.0
2014-01-13 05:35:00,90.17419727,0.0,91.10964195260868,0,0.15671954003008892,0.0,44.8165438638416,0.0
2014-01-13 05:40:00,89.08197072,0.0,90.68206166248191,0,0.37473454890808,0.0,44.8165438638416,0.0
2014-01-13 05:45:00,87.60250347,0.0,89.62176633197521,0,0.6338839062726507,0.0,44.8165438638416,0.0
2014-01-13 05:50:00,88.81139965,0.0,88.01282636699854,0,0.9048384511142801,0.0,44.8165438638416,0.0
2014-01-13 05:55:00,86.90517121,0.0,88.20678595710169,0,0.7044590362441667,0.0,44.8165438638416,0.0
2014-01-13 06:00:00,86.37079283,0.0,87.08762007793703,0,0.5250470075257851,0.0,44.8165438638416,0.0
2014-01-13 06:05:00,84.61890161,0.0,86.25677567281946,0,0.5046104987596784,0.0,44.8165438638416,0.0
2014-01-13 06:10:00,85.92685616,0.0,84.71944807374743,0,0.5886753276891241,0.0,44.8165438638416,0.0
2014-01-13 06:15:00,85.27746964,0.0,85.16041061447204,0,0.7113205372680085,0.0,44.8165438638416,0.0
2014-01-13 06:20:00,84.43608809,0.0,85.03179840933566,0,0.33111677794513383,0.0,44.8165438638416,0.0
2014-01-13 06:25:00,81.75363954,0.0,84.45962297505174,0,0.1781923362159077,0.0,44.8165438638416,0.0
2014-01-13 06:30:00,82.63159228,0.0,82.31841422201346,0,0.8254234385968537,0.0,44.8165438638416,0.0
2014-01-13 06:35:00,82.41449108,0.0,82.04487072922117,0,0.7547903732595742,0.0,44.8165438638416,0.0
2014-01-13 06:40:00,80.95313957,0.0,81.98252577366681,0,0.17069960219134472,0.0,44.8165438638416,0.0
2014-01-13 06:45:00,79.43146835,0.0,81.02795464527361,0,0.34975163861140857,0.0,44.8165438638416,0.0
2014-01-13 06:50:00,80.23090136,0.0,79.56232063080526,0,0.6564681247351025,0.0,44.8165438638416,0.0
2014-01-13 06:55:00,77.46964326,0.0,79.63382828173705,0,0.5662667561170878,0.0,44.8165438638416,0.0
2014-01-13 07:00:00,78.63080198,0.0,77.79591544189948,0,0.7081914377329497,0.0,44.8165438638416,0.0
2014-01-13 07:05:00,76.31038427,0.0,77.95232343832427,0,0.7497678899593936,0.0,44.8165438638416,0.0
2014-01-13 07:10:00,75.26772099,0.0,76.50323078600502,0,0.6192064266061976,0.0,44.8165438638416,0.0
2014-01-13 07:15:00,75.87656315,0.0,75.18970956681548,0,0.7193622410823224,0.0,44.8165438638416,0.0
2014-01-13 07:20:00,76.18320322,0.0,75.24698194474348,0,0.4805908447973834,0.0,44.8165438638416,0.0
2014-01-13 07:25:00,76.11185793,0.0,75.64645300859034,0,0.4057687146102573,0.0,44.8165438638416,0.0
2014-01-13 07:30:00,77.16937739,0.0,75.90602861501924,0,0.3504065491665429,0.0,44.8165438638416,0.0
2014-01-13 07:35:00,77.16583081,0.0,76.84822012667979,0,0.4321884240976033,0.0,44.8165438638416,0.0
2014-01-13 07:40:00,76.4217147,0.0,77.21556584022012,0,0.39523986457524174,0.0,44.8165438638416,0.0
2014-01-13 07:45:00,77.12923135,0.0,76.81201172037926,0,0.2778654558850846,0.0,44.8165438638416,0.0
2014-01-13 07:50:00,78.89636795,0.0,77.07713006417156,0,0.2777676924602161,0.0,44.8165438638416,0.0
2014-01-13 07:55:00,78.72512475,0.0,78.43573863174231,0,0.5341143788622951,0.0,44.8165438638416,0.0
2014-01-13 08:00:00,78.33927071,0.0,78.93917684290305,0,0.5271560010215346,0.0,44.8165438638416,0.0
2014-01-13 08:05:00,79.64046854,0.0,78.74896402051179,0,0.22232306279018846,0.0,44.8165438638416,0.0
2014-01-13 08:10:00,79.99712361,0.0,79.4965698173853,0,0.3728526630978166,0.0,44.8165438638416,0.0
2014-01-13 08:15:00,80.98856411,0.0,80.07235639481235,0,0.348014578025726,0.0,44.8165438638416,0.0
2014-01-13 08:20:00,79.65554975,0.0,80.94715792903949,0,0.3541903769505872,0.0,44.8165438638416,0.0
2014-01-13 08:25:00,80.53021958,0.0,80.27328807070829,0,0.5519539735567847,0.0,44.8165438638416,0.0
2014-01-13 08:30:00,82.65161640000002,0.0,80.52528134916412,0,0.3871349220827973,0.0,44.8165438638416,0.0
2014-01-13 08:35:00,82.01652706,0.0,82.12970850892926,0,0.5958166400319023,0.0,44.8165438638416,0.0
2014-01-13 08:40:00,81.14841506,0.0,82.35943770853616,0,0.5598791249412898,0.0,44.8165438638416,0.0
2014-01-13 08:45:00,81.55328899,0.0,81.72652432113831,0,0.3310510243663529,0.0,44.8165438638416,0.0
2014-01-13 08:50:00,82.08656291,0.0,81.60124490117755,0,0.34606449491861824,0.0,44.8165438638416,0.0
