timestamp,value,prediction
2014-04-11 07:50:00,20.1342177342,19.92724631055779
2014-04-11 07:55:00,18.0009640187,20.310647311629623
2014-04-11 08:00:00,18.9649773442,18.89696217809
2014-04-11 08:05:00,18.8329272344,19.192667305755172
2014-04-11 08:10:00,19.001931787,19.180394151364688
2014-04-11 08:15:00,21.2236233701,19.29739905169077
2014-04-11 08:20:00,19.1186954262,20.91251408344544
2014-04-11 08:25:00,18.7660852882,19.859734703276207
2014-04-11 08:30:00,20.0170538432,19.317304846292075
2014-04-11 08:35:00,21.4625801455,20.058452222245773
2014-04-11 08:40:00,18.9653988154,21.293276945223962
2014-04-11 08:45:00,18.314144971199998,19.855854726314366
2014-04-11 08:50:00,19.4256189434,18.994266174206572
2014-04-11 08:55:00,20.9906072983,19.54774850678479
2014-04-11 09:00:00,68.6893914078,20.815765451783484
2014-04-11 09:05:00,72.3083898262,55.147473096702896
2014-04-11 09:10:00,74.2504532075,67.22277527048024
2014-04-11 09:15:00,71.9802096838,71.94667812998469
2014-04-11 09:20:00,69.41172187229999,71.6361037848622
2014-04-11 09:25:00,67.9094455975,69.72038207589824
2014-04-11 09:30:00,61.744939574300005,68.12020843104123
2014-04-11 09:35:00,74.5867789119,63.28591988105667
2014-04-11 09:40:00,66.415343267,71.09723540732523
2014-04-11 09:45:00,63.2703037093,67.4366755839657
2014-04-11 09:50:00,70.2672404334,64.18351553618184
2014-04-11 09:55:00,65.0663207317,68.26826661438396
2014-04-11 10:00:00,78.9312787648,65.69305146212699
2014-04-11 10:05:00,78.9466379297,74.85816611227347
2014-04-11 10:10:00,76.7577268204,77.40443312745901
2014-04-11 10:15:00,82.8165609133,76.54940604553477
2014-04-11 10:20:00,73.95228879529999,80.62923653987977
2014-04-11 10:25:00,76.8027778219,75.44286298247526
2014-04-11 10:30:00,78.1849818357,76.03887595104032
2014-04-11 10:35:00,80.1394556663,77.1884412394918
2014-04-11 10:40:00,82.0072431198,78.89882337928933
2014-04-11 10:45:00,75.9674090303,80.7025870566653
2014-04-11 10:50:00,79.8666485724,76.89873916372593
2014-04-11 10:55:00,72.1774819916,78.62433411251739
2014-04-11 11:00:00,86.400835391,73.6238668694929
2014-04-11 11:05:00,77.66016725729999,82.37341279351537
2014-04-11 11:10:00,83.1703086951,78.56686842820389
2014-04-11 11:15:00,71.8915045663,81.4393349502171
2014-04-11 11:20:00,74.83129632079998,74.1988419492834
2014-04-11 11:25:00,79.3145607849,74.29024835072055
2014-04-11 11:30:00,85.53572724680001,77.50944206530758
2014-04-11 11:35:00,79.9534659048,82.83196177669365
2014-04-11 11:40:00,86.3566601504,80.32747739185788
2014-04-11 11:45:00,79.2623058433,84.19634674462259
2014-04-11 11:50:00,79.3681024345,80.21251699568367
2014-04-11 11:55:00,73.4724529243,79.1858493498556
2014-04-11 12:00:00,84.7406889065,74.70174368652603
2014-04-11 12:05:00,75.86030486359999,81.48888375878755
2014-04-11 12:10:00,86.2901272702,77.03994891252431
2014-04-11 12:15:00,86.46929970030001,83.23952666189157
2014-04-11 12:20:00,86.9884502358,85.08214556443797
2014-04-11 12:25:00,80.2272994003,85.96171146563572
2014-04-11 12:30:00,82.7341003559,81.38833385439814
2014-04-11 12:35:00,84.35490657609999,81.90907278736194
2014-04-11 12:40:00,74.0073184177,83.20779702716798
2014-04-11 12:45:00,81.5173767418,76.19536784568156
2014-04-11 12:50:00,72.4617079011,79.60575208879685
2014-04-11 12:55:00,79.8651040654,74.09783879133258
2014-04-11 13:00:00,74.45960831,77.84842702805477
2014-04-11 13:05:00,74.9087843914,75.03503178563831
2014-04-11 13:10:00,77.82207928439999,74.57676469321834
2014-04-11 13:15:00,78.9000541087,76.52544644091229
2014-04-11 13:20:00,81.9510858104,77.83246250123727
2014-04-11 13:25:00,73.1732888899,80.36759519655149
2014-04-11 13:30:00,80.0398540034,74.81552088325193
2014-04-11 13:35:00,74.9040208035,78.17145085727492
2014-04-11 13:40:00,81.1641187358,75.44099163062441
2014-04-11 13:45:00,82.1787461625,79.14540728230094
2014-04-11 13:50:00,80.8879303413,80.89297894365417
2014-04-11 13:55:00,83.7926131129,80.45681976902455
2014-04-11 14:00:00,77.36603416,82.40548184627164
2014-04-11 14:05:00,84.23766186430001,78.36619719442781
2014-04-11 14:10:00,78.9204849422,82.14421339246593
2014-04-11 14:15:00,79.7431241195,79.40132442419551
2014-04-11 14:20:00,82.3656802937,79.2286189792168
2014-04-11 14:25:00,72.29026404470001,81.04917075755131
2014-04-11 14:30:00,82.4599492752,74.37499067748072
2014-04-11 14:35:00,81.8934313118,79.77368034763532
2014-04-11 14:40:00,76.9538599055,80.8635164632326
2014-04-11 14:45:00,73.3691866684,77.64601103163153
2014-04-11 14:50:00,73.45144136020001,74.20221409296731
2014-04-11 14:55:00,86.7674149159,73.30816309858729
2014-04-11 15:00:00,83.0276720663,82.5472341223759
2014-04-11 15:05:00,74.0329310974,82.43879924843873
2014-04-11 15:10:00,77.7068247163,76.00088836825259
2014-04-11 15:15:00,81.478945697,76.83729042840463
2014-04-11 15:20:00,85.3683277376,79.75594715002968
2014-04-11 15:25:00,72.6978769531,83.33415087142116
2014-04-11 15:30:00,75.7854025567,75.29746579920287
2014-04-11 15:35:00,86.2351559793,75.27386998085947
2014-04-11 15:40:00,72.1459561951,82.7118182988477
2014-04-11 15:45:00,75.2216635098,74.7321192295446
2014-04-11 15:50:00,87.34354830950001,74.7158678913722
2014-04-11 15:55:00,81.8136441258,83.34708568865084
2014-04-11 16:00:00,76.1865955877,81.7951786062505
2014-04-11 16:05:00,73.0717172124,77.35713030315414
2014-04-11 16:10:00,72.4509223411,73.91038239875968
2014-04-11 16:15:00,75.9157755156,72.51465778380184
2014-04-11 16:20:00,86.1036077942,74.59694664641077
2014-04-11 16:25:00,78.65446745189999,82.43084669626731
2014-04-11 16:30:00,83.525173538,79.29110247643584
2014-04-11 16:35:00,86.6923941164,81.89248631849478
2014-04-11 16:40:00,78.5284966106,84.86845080839475
2014-04-11 16:45:00,75.06029382060001,79.87566893052289
2014-04-11 16:50:00,80.2737327678,76.02375560394705
2014-04-11 16:55:00,86.5291728566,78.67229893532155
2014-04-11 17:00:00,84.8699580361,83.86137768078765
2014-04-11 17:05:00,73.0532494414,84.1147849078659
2014-04-11 17:10:00,83.08113289810001,75.76658061934656
2014-04-11 17:15:00,81.1503291976,80.60116818943266
2014-04-11 17:20:00,86.5193775981,80.56303155079482
2014-04-11 17:25:00,73.95967426909999,84.37742858055734
2014-04-11 17:30:00,80.54454688220001,76.48497837401132
2014-04-11 17:35:00,86.07137004479998,78.99281577360179
2014-04-11 17:40:00,78.56035042069999,83.6238996884509
2014-04-11 17:45:00,79.7118880743,79.55408442629572
2014-04-11 17:50:00,73.12734276180001,79.2486238632996
2014-04-11 17:55:00,76.4502688903,74.47325002647511
2014-04-11 18:00:00,30.8768366263,75.51952433495393
2014-04-11 18:05:00,34.848776981,43.34212901527442
2014-04-11 18:10:00,30.6090652305,37.27060594293596
2014-04-11 18:15:00,31.749553809800002,32.570654624250764
2014-04-11 18:20:00,33.0963419563,32.083009506077595
2014-04-11 18:25:00,29.837967854499997,32.907574391250506
2014-04-11 18:30:00,31.9132251504,30.814383996869054
2014-04-11 18:35:00,33.526643415500004,31.71377689338287
2014-04-11 18:40:00,34.3478667686,33.11198409746217
2014-04-11 18:45:00,32.8080530587,34.08381212511627
2014-04-11 18:50:00,33.0819361463,33.255672941379515
2014-04-11 18:55:00,29.6082085398,33.22170284126152
2014-04-11 19:00:00,24.3970773693,30.737598541009003
2014-04-11 19:05:00,20.7539307286,26.337980987324535
2014-04-11 19:10:00,23.6305334623,22.525522181087908
2014-04-11 19:15:00,21.3463759506,23.520201678506893
2014-04-11 19:20:00,24.3424959484,22.16810824669991
2014-04-11 19:25:00,23.3854174535,23.92853799480067
2014-04-11 19:30:00,23.537084143,23.733692470177278
2014-04-11 19:35:00,21.1413839356,23.78784117470081
2014-04-11 19:40:00,22.144817880500003,22.09610704930901
2014-04-11 19:45:00,22.927801854000002,22.342979628050053
2014-04-11 19:50:00,23.6094805144,22.969074554434336
2014-04-11 19:55:00,20.6257368726,23.627902309813713
2014-04-11 20:00:00,22.3738480677,21.68451303808539
2014-04-11 20:05:00,22.078343601700002,22.3922839696371
2014-04-11 20:10:00,19.5393475922,22.377553653648928
2014-04-11 20:15:00,21.8020256938,20.56468077352206
2014-04-11 20:20:00,20.5550545421,21.67513713286758
2014-04-11 20:25:00,20.3235591046,21.09396942739352
2014-04-11 20:30:00,19.7199218608,20.768283385009166
2014-04-11 20:35:00,20.8116470811,20.248154300408608
2014-04-11 20:40:00,21.4216255691,20.882024651612436
2014-04-11 20:45:00,20.1151809373,21.4919236136518
2014-04-11 20:50:00,21.0092815625,20.729918529100978
2014-04-11 20:55:00,21.2963854695,21.1560901579405
2014-04-11 21:00:00,20.9445407557,21.47851583719804
2014-04-11 21:05:00,18.2952620969,21.317051154596115
2014-04-11 21:10:00,21.5418983279,19.385021365651276
2014-04-11 21:15:00,19.928211674,21.16349409665442
2014-04-11 21:20:00,19.1411026687,20.505867633101026
2014-04-11 21:25:00,19.058099861800002,19.763208083105518
2014-04-11 21:30:00,20.0277302734,19.498636077516988
2014-04-11 21:35:00,21.6507532705,20.11621943434733
2014-04-11 21:40:00,19.6070545523,21.44331277617423
2014-04-11 21:45:00,21.0996976699,20.354478721855124
2014-04-11 21:50:00,18.4755337984,21.11664614020932
2014-04-11 21:55:00,19.9997670484,19.45801056658642
2014-04-11 22:00:00,21.9878326256,20.085060098557864
2014-04-11 22:05:00,21.101989682,21.674830869736827
2014-04-11 22:10:00,18.8602023739,21.483525028733354
2014-04-11 22:15:00,20.0249714202,19.83353996347238
2014-04-11 22:20:00,18.9526761644,20.20689771685738
2014-04-11 22:25:00,19.657096413399998,19.546268381746426
2014-04-11 22:30:00,21.1406116072,19.865353762937257
2014-04-11 22:35:00,21.105140754100002,21.01048797135242
2014-04-11 22:40:00,18.9305574078,21.301994192970145
2014-04-11 22:45:00,21.7097145995,19.833444902647546
2014-04-11 22:50:00,20.3898281829,21.407093946527535
2014-04-11 22:55:00,19.5384360635,20.902112859262044
2014-04-11 23:00:00,20.0115838077,20.15588352749658
2014-04-11 23:05:00,20.4242057065,20.28652946519262
2014-04-11 23:10:00,20.243448121300002,20.616624410568022
2014-04-11 23:15:00,19.9494496993,20.579164896540657
2014-04-11 23:20:00,20.0235750028,20.35935607539724
2014-04-11 23:25:00,18.7092391242,20.351358227379315
2014-04-11 23:30:00,21.255011794,19.412803960699694
2014-04-11 23:35:00,20.1709133497,20.966799610895734
2014-04-11 23:40:00,18.5278761143,20.62435880843726
2014-04-11 23:45:00,21.0686728129,19.359119252467117
2014-04-11 23:50:00,21.7339480283,20.819199770421932
2014-04-11 23:55:00,21.7934111265,21.697045157235713
2014-04-12 00:00:00,19.4760709296,21.98224346770215
2014-04-12 00:05:00,18.5420674942,20.41024828054577
2014-04-12 00:10:00,20.0735985065,19.310000374735566
2014-04-12 00:15:00,18.4504369174,20.09671440632647
2014-04-12 00:20:00,21.7359496741,19.1579899570813
2014-04-12 00:25:00,18.7343185094,21.23893441090668
2014-04-12 00:30:00,19.0110634398,19.676198888022597
2014-04-12 00:35:00,19.6265461075,19.44105785198947
2014-04-12 00:40:00,19.5326578742,19.81448536465582
2014-04-12 00:45:00,21.1786515696,19.850899159704475
2014-04-12 00:50:00,19.8252672822,21.033589355526402
2014-04-12 00:55:00,18.68307304,20.396594090378677
2014-04-12 01:00:00,19.0688395819,19.406676558923902
2014-04-12 01:05:00,20.0364535408,19.407660614099676
2014-04-12 01:10:00,18.589815669700002,20.09726761178821
2014-04-12 01:15:00,20.4466227026,19.257437362371977
2014-04-12 01:20:00,20.2629892262,20.347918998773956
2014-04-12 01:25:00,20.8588092655,20.518754739490088
2014-04-12 01:30:00,21.7508184615,20.990478903822844
2014-04-12 01:35:00,21.6490182444,21.7564443300993
2014-04-12 01:40:00,21.7843024723,21.89580845366497
2014-04-12 01:45:00,18.978862388099998,22.030737843768733
2014-04-12 01:50:00,18.526261226600003,20.069448416144994
2014-04-12 01:55:00,19.209106802,19.204465182356184
2014-04-12 02:00:00,21.5803406911,19.451650659862427
2014-04-12 02:05:00,21.8882138985,21.209312209988315
2014-04-12 02:10:00,21.4372998043,21.914861141111412
2014-04-12 02:15:00,18.4400708845,21.78880127955963
2014-04-12 02:20:00,21.789711992199997,19.61868330861415
2014-04-12 02:25:00,19.6934321094,21.404675617964447
2014-04-12 02:30:00,18.037241163,20.405326572254246
2014-04-12 02:35:00,19.769574963,18.94899717380694
2014-04-12 02:40:00,18.184276678699998,19.78026245824653
2014-04-12 02:45:00,20.1755116846,18.88083619828368
2014-04-12 02:50:00,19.3542161097,20.050599328782102
2014-04-12 02:55:00,19.8937397344,19.789091704773696
2014-04-12 03:00:00,20.452681443,20.10111174748147
2014-04-12 03:05:00,21.4752043833,20.585619033370083
2014-04-12 03:10:00,20.6476063059,21.448099506971783
2014-04-12 03:15:00,19.7361954739,21.097099027318162
2014-04-12 03:20:00,21.2777114147,20.350707264519023
2014-04-12 03:25:00,21.6223285503,21.242421055800754
2014-04-12 03:30:00,18.4790398657,21.73460143197747
2014-04-12 03:35:00,20.1277319102,19.63145189460893
2014-04-12 03:40:00,19.138047839000002,20.224201822739484
2014-04-12 03:45:00,18.1882447915,19.683115222314413
2014-04-12 03:50:00,20.6741867805,18.85678948762835
2014-04-12 03:55:00,21.4510831098,20.399206879203312
2014-04-12 04:00:00,18.6516106179,21.37934857256758
2014-04-12 04:05:00,21.2496546305,19.656119675849492
2014-04-12 04:10:00,21.413582934100003,21.0302910098459
2014-04-12 04:15:00,21.657361770700003,21.527208574683915
2014-04-12 04:20:00,19.0611403563,21.83833946750928
2014-04-12 04:25:00,21.6158122608,20.074841071724045
2014-04-12 04:30:00,19.2826510189,21.406974159326055
2014-04-12 04:35:00,20.2093520538,20.11331916333753
2014-04-12 04:40:00,18.2020298833,20.41564642766146
2014-04-12 04:45:00,18.1755243535,19.069248539921684
2014-04-12 04:50:00,20.8814928509,18.677914801914053
2014-04-12 04:55:00,19.7779199119,20.49741143521195
2014-04-12 05:00:00,19.025169501500002,20.21454180946643
2014-04-12 05:05:00,18.7616539841,19.600027697433585
2014-04-12 05:10:00,20.6798139634,19.242305790434887
2014-04-12 05:15:00,18.001606176099997,20.5098602299805
2014-04-12 05:20:00,21.223564676800002,18.95252747671386
2014-04-12 05:25:00,18.3169984245,20.81707122221734
2014-04-12 05:30:00,18.7659584596,19.262198150025323
2014-04-12 05:35:00,19.5449455812,19.151919300644053
2014-04-12 05:40:00,19.9394349589,19.676368846624204
2014-04-12 05:45:00,19.4199804633,20.102483066338326
2014-04-12 05:50:00,19.2828486599,19.85029516017198
2014-04-12 05:55:00,21.8556640483,19.68283935559339
2014-04-12 06:00:00,20.566318725,21.46940765524264
2014-04-12 06:05:00,18.0937318215,21.04508362563929
2014-04-12 06:10:00,19.7207036338,19.166216058061426
2014-04-12 06:15:00,21.500034799,19.805534961303234
2014-04-12 06:20:00,19.2058247456,21.24999596295791
2014-04-12 06:25:00,18.3782253791,20.01516307728686
2014-04-12 06:30:00,21.0335390864,19.08398660428006
2014-04-12 06:35:00,20.4240553277,20.718060938813615
2014-04-12 06:40:00,20.2812500313,20.735890860157873
2014-04-12 06:45:00,18.2143062384,20.63908764449176
2014-04-12 06:50:00,18.5619960392,19.139804339986856
2014-04-12 06:55:00,20.4901975849,18.972757557654347
2014-04-12 07:00:00,18.8312953658,20.300211708218498
2014-04-12 07:05:00,20.016280319,19.485609112794602
2014-04-12 07:10:00,20.179526744100002,20.104458788839796
2014-04-12 07:15:00,19.134028761099998,20.391947648247857
2014-04-12 07:20:00,21.7937006222,19.726655154051475
2014-04-12 07:25:00,21.3698564273,21.43738515380185
2014-04-12 07:30:00,20.8894940305,21.60867105010632
2014-04-12 07:35:00,18.3119754656,21.313840035958584
2014-04-12 07:40:00,18.4245200772,19.396039798928495
2014-04-12 07:45:00,19.9711253835,18.945700583527206
2014-04-12 07:50:00,18.6428533968,19.922936423465625
2014-04-12 07:55:00,21.913061854099997,19.24699695639774
2014-04-12 08:00:00,18.6340809361,21.389732141272813
2014-04-12 08:05:00,19.9498713419,19.646503794276935
2014-04-12 08:10:00,19.4564842274,20.101656514508765
2014-04-12 08:15:00,20.5575456858,19.876072043396963
2014-04-12 08:20:00,18.5161456356,20.59807280788545
2014-04-12 08:25:00,19.7212657122,19.343490942291208
2014-04-12 08:30:00,19.0988201312,19.854974542089845
2014-04-12 08:35:00,21.5510060987,19.553030624081675
2014-04-12 08:40:00,18.1623428485,21.21645855774988
2014-04-12 08:45:00,21.654909976,19.2625020832546
2014-04-12 08:50:00,21.3319765542,21.21011213179756
2014-04-12 08:55:00,19.1902828658,21.518815145631567
2014-04-12 09:00:00,71.9343529036,20.078453781744514
2014-04-12 09:05:00,61.624504420600005,57.255244919690284
2014-04-12 09:10:00,74.349371484,60.194570649824364
2014-04-12 09:15:00,68.3616912192,70.07295175586998
2014-04-12 09:20:00,65.3246219545,68.53992185216322
2014-04-12 09:25:00,66.1311316913,65.95221439125672
2014-04-12 09:30:00,62.1031128071,65.81094573408552
2014-04-12 09:35:00,74.655153391,62.90227879051207
2014-04-12 09:40:00,61.73437045399999,71.03982008078779
2014-04-12 09:45:00,70.10673687479999,64.0860359683681
2014-04-12 09:50:00,67.2212086168,68.12695723156958
2014-04-12 09:55:00,74.1052605674,67.18911818515328
2014-04-12 10:00:00,73.6579159696,71.83393141959752
2014-04-12 10:05:00,78.0979875075,72.80012431131286
2014-04-12 10:10:00,77.3261683572,76.23053730909386
2014-04-12 10:15:00,80.7484872117,76.62963551290426
2014-04-12 10:20:00,70.8955187999,79.17812043344554
2014-04-12 10:25:00,72.847607298,72.86378021612344
2014-04-12 10:30:00,73.1700460078,72.5077396447576
2014-04-12 10:35:00,81.2960997151,72.63895647768359
2014-04-12 10:40:00,72.775432567,78.46431075275657
2014-04-12 10:45:00,78.7405921756,74.0055840338351
2014-04-12 10:50:00,73.1805840942,77.02179686579481
2014-04-12 10:55:00,83.2124192253,73.89517737334364
2014-04-12 11:00:00,86.5525174682,80.17701539521113
2014-04-12 11:05:00,79.8141122735,84.29425486947042
2014-04-12 11:10:00,77.1711204945,80.63271176257628
2014-04-12 11:15:00,75.2904548539,77.73694197137732
2014-04-12 11:20:00,72.3597170482,75.59609266719004
2014-04-12 11:25:00,75.83822521180001,72.91599674957752
2014-04-12 11:30:00,81.9729658443,74.65272077627831
2014-04-12 11:35:00,80.0546436755,79.50357788386216
2014-04-12 11:40:00,86.5820324898,79.4788337790429
2014-04-12 11:45:00,77.8703935827,84.12214516270558
2014-04-12 11:50:00,82.60320259640001,79.20038299568485
2014-04-12 11:55:00,79.3501889758,81.21057240864229
2014-04-12 12:00:00,80.1049779914,79.44917750272022
2014-04-12 12:05:00,76.1928477668,79.49964363381012
2014-04-12 12:10:00,79.1840773746,76.72657572438536
2014-04-12 12:15:00,79.4371208803,78.09044055318815
2014-04-12 12:20:00,83.2063128116,78.64799333017767
2014-04-12 12:25:00,86.945779699,81.48742592733586
2014-04-12 12:30:00,77.1764174712,84.9369134803158
2014-04-12 12:35:00,72.5879972483,78.93137720911827
2014-04-12 12:40:00,79.8447931416,74.00125737779607
2014-04-12 12:45:00,80.6145276568,77.80724028838705
2014-04-12 12:50:00,74.6054147595,79.40844489238503
2014-04-12 12:55:00,84.06643278,75.57044952555117
2014-04-12 13:00:00,87.7378036073,81.24884723914303
2014-04-12 13:05:00,87.11148369719999,85.43515922631795
2014-04-12 13:10:00,75.135659734,86.14701471717734
2014-04-12 13:15:00,85.98517044360001,77.81227506698363
2014-04-12 13:20:00,83.25191292699999,83.23592018581778
2014-04-12 13:25:00,79.24252225010001,82.78905964227098
2014-04-12 13:30:00,80.63041996300001,79.80912836471552
2014-04-12 13:35:00,85.573060335,79.97354447336693
2014-04-12 13:40:00,79.663035316,83.54019722740338
2014-04-12 13:45:00,77.9526047894,80.3164902394659
2014-04-12 13:50:00,79.872785818,78.20620106223936
2014-04-12 13:55:00,81.2465730061,78.99038657092467
2014-04-12 14:00:00,75.0216412488,80.18600940169708
2014-04-12 14:05:00,86.4103757871,76.08206803447663
2014-04-12 14:10:00,82.7830174057,83.06021609331285
2014-04-12 14:15:00,82.1283603269,82.40641064862874
2014-04-12 14:20:00,73.5884072058,81.75916775387194
2014-04-12 14:25:00,81.66286300520001,75.49620158651034
2014-04-12 14:30:00,73.93182169800001,79.51598870570908
2014-04-12 14:35:00,73.2556463633,75.12032683960678
2014-04-12 14:40:00,80.4331133555,73.42265287109879
2014-04-12 14:45:00,78.4408032055,78.06630555680124
2014-04-12 14:50:00,81.4170561162,77.9315334168329
2014-04-12 14:55:00,73.4240301663,80.01455456626826
2014-04-12 15:00:00,78.8949716066,74.8964898428003
2014-04-12 15:05:00,74.7958693935,77.37822709399961
2014-04-12 15:10:00,87.79275855620001,75.14451612420996
2014-04-12 15:15:00,80.9776260063,83.78568212680982
2014-04-12 15:20:00,82.9981929848,81.32092154434599
2014-04-12 15:25:00,77.2059513067,82.07856606092574
2014-04-12 15:30:00,73.5151168846,78.16171910038176
2014-04-12 15:35:00,87.6130927108,74.44883493638093
2014-04-12 15:40:00,76.5794093967,83.46524223223513
2014-04-12 15:45:00,78.7801746658,78.098959481279
2014-04-12 15:50:00,82.3970317281,78.18233694035436
2014-04-12 15:55:00,72.3944617695,80.78207508718512
2014-04-12 16:00:00,84.9639829571,74.37533577271519
2014-04-12 16:05:00,80.5850963168,81.55766647598942
2014-04-12 16:10:00,76.4513282063,80.42494976181942
2014-04-12 16:15:00,72.9855876321,77.1666843035671
2014-04-12 16:20:00,74.59983141560001,73.79634045028808
2014-04-12 16:25:00,86.32037600620001,74.01400809040037
2014-04-12 16:30:00,82.9762282683,82.42401686728219
2014-04-12 16:35:00,75.9982816292,82.36806502404119
2014-04-12 16:40:00,73.0494719839,77.38145043593505
2014-04-12 16:45:00,83.0496855425,73.90126236993012
2014-04-12 16:50:00,81.15836779109999,80.0627660891121
2014-04-12 16:55:00,78.4721617245,80.4198213381598
2014-04-12 17:00:00,77.817753305,78.60492121402382
2014-04-12 17:05:00,75.4689994348,77.63666445748306
2014-04-12 17:10:00,82.7137483425,75.69554950077989
2014-04-12 17:15:00,87.53065483290001,80.31979174900857
2014-04-12 17:20:00,74.8114152058,85.03058249768324
2014-04-12 17:25:00,81.5538346036,77.2724449220901
2014-04-12 17:30:00,78.78693063770001,79.9296743259824
2014-04-12 17:35:00,79.14698915550001,78.69357646862372
2014-04-12 17:40:00,76.0663272726,78.6081456425994
2014-04-12 17:45:00,85.20212529300001,76.38982857863428
2014-04-12 17:50:00,79.7640590369,82.28458531123044
2014-04-12 17:55:00,80.69446264850001,80.04112312806569
2014-04-12 18:00:00,30.750463937800003,80.08334510843524
2014-04-12 18:05:00,29.9635684273,44.51457972107985
2014-04-12 18:10:00,29.3498208493,34.11468246631013
2014-04-12 18:15:00,33.3703560948,30.800544333025567
2014-04-12 18:20:00,30.055893632100002,32.74801847663294
2014-04-12 18:25:00,33.2164758892,30.925498212858884
2014-04-12 18:30:00,31.2984032454,32.67295887972878
2014-04-12 18:35:00,31.4609526858,31.789906964401585
2014-04-12 18:40:00,31.8027298689,31.661431629667
2014-04-12 18:45:00,31.153328470599998,31.869376182124828
2014-04-12 18:50:00,29.443962200999998,31.464261432497754
2014-04-12 18:55:00,30.781637673899997,30.134431267416495
2014-04-12 19:00:00,23.133528666900002,30.71953246743758
2014-04-12 19:05:00,23.142712849000002,25.432822700616835
2014-04-12 19:10:00,21.4422837202,23.976914948447053
2014-04-12 19:15:00,22.221258548,22.362773159704833
2014-04-12 19:20:00,21.026642428,22.47120372672672
2014-04-12 19:25:00,21.1024657676,21.650145962678483
2014-04-12 19:30:00,20.2632498445,21.47703566506927
2014-04-12 19:35:00,24.1774232173,20.831285408288753
2014-04-12 19:40:00,21.1039647018,23.44113676229829
2014-04-12 19:45:00,21.1793506068,21.973541270642535
2014-04-12 19:50:00,21.4126132436,21.621269064958557
2014-04-12 19:55:00,20.730787024,21.689998690068542
2014-04-12 20:00:00,21.0504205169,21.223273564624712
2014-04-12 20:05:00,18.7397853113,21.321873522786422
2014-04-12 20:10:00,18.981692910499998,19.703036734845675
2014-04-12 20:15:00,21.0729232992,19.427558179865375
2014-04-12 20:20:00,19.8232496636,20.84115995231639
2014-04-12 20:25:00,21.3317540422,20.34192541234763
2014-04-12 20:30:00,20.7152115056,21.278492088045756
2014-04-12 20:35:00,19.4806624911,21.098343313831528
2014-04-12 20:40:00,21.097791032,20.169008029735927
2014-04-12 20:45:00,18.9082567676,21.06398149817539
2014-04-12 20:50:00,20.6291366815,19.75171685838067
2014-04-12 20:55:00,20.2225583956,20.614674626276418
2014-04-12 21:00:00,19.1630374572,20.563743549101954
2014-04-12 21:05:00,20.5140168367,19.794844660371446
2014-04-12 21:10:00,21.5884639215,20.54459281086228
2014-04-12 21:15:00,22.1011977152,21.517437382485227
2014-04-12 21:20:00,20.5291200699,22.151828237171166
2014-04-12 21:25:00,19.7129938019,21.20735952008335
2014-04-12 21:30:00,18.9915523307,20.36467934721058
2014-04-12 21:35:00,19.1197205557,19.617610804992864
2014-04-12 21:40:00,20.0134253992,19.502258832524134
2014-04-12 21:45:00,19.5625624891,20.10703069901367
2014-04-12 21:50:00,21.759203276100006,19.953129568752793
2014-04-12 21:55:00,19.566653095699998,21.475458116968824
2014-04-12 22:00:00,19.5124923822,20.334588742036566
2014-04-12 22:05:00,19.5528908127,19.98040815262762
2014-04-12 22:10:00,21.3669734526,19.91121209048392
2014-04-12 22:15:00,20.6229323004,21.184435379119208
2014-04-12 22:20:00,20.4763137996,21.006584283228563
2014-04-12 22:25:00,19.355135189200002,20.852933715296057
2014-04-12 22:30:00,21.2920374489,20.011694419122616
2014-04-12 22:35:00,18.1708827537,21.15884665968689
2014-04-12 22:40:00,21.503812539899997,19.252648920220093
2014-04-12 22:45:00,20.0702485489,21.099743629943717
2014-04-12 22:50:00,19.6118102107,20.589420522922392
2014-04-12 22:55:00,20.0078582354,20.121656392816885
2014-04-12 23:00:00,20.6736306952,20.27440716684311
2014-04-12 23:05:00,18.054527508099998,20.790963108779547
2014-04-12 23:10:00,21.4903327755,19.06798985120108
2014-04-12 23:15:00,19.7907571953,21.039058731166904
2014-04-12 23:20:00,19.3755854752,20.373521850285307
2014-04-12 23:25:00,18.5565444333,19.893644716885326
2014-04-12 23:30:00,19.7616550049,19.177406963540374
2014-04-12 23:35:00,19.9891282591,19.83780471224751
2014-04-12 23:40:00,19.6183527767,20.182542552397127
2014-04-12 23:45:00,20.7186175842,20.013763624048586
2014-04-12 23:50:00,19.6873653616,20.750910838470045
2014-04-12 23:55:00,21.8498646779,20.220155099979323
2014-04-13 00:00:00,20.397110071300002,21.61391258948172
2014-04-13 00:05:00,21.2299117426,20.9645123019964
2014-04-13 00:10:00,18.4374236124,21.378163749809065
2014-04-13 00:15:00,19.5891651718,19.503203638126266
2014-04-13 00:20:00,19.3473908058,19.80504618020285
2014-04-13 00:25:00,20.2779295525,19.716302496822987
2014-04-13 00:30:00,21.4444540802,20.354675678189583
2014-04-13 00:35:00,18.313352871,21.362307440761416
2014-04-13 00:40:00,18.2902991922,19.41042850104984
2014-04-13 00:45:00,21.4012708326,18.85406102433408
2014-04-13 00:50:00,18.8514003442,20.916431745921578
2014-04-13 00:55:00,20.6750130178,19.670395598815357
2014-04-13 01:00:00,20.1715125294,20.624861523967567
2014-04-13 01:05:00,21.3315743795,20.53019610461689
2014-04-13 01:10:00,18.5003556393,21.33044499305023
2014-04-13 01:15:00,18.5191318629,19.534836510808194
