timestamp,value,prediction
2014-02-21 12:45:00,1.764,1.810417483385927
2014-02-21 12:50:00,1.796,1.8180449192670713
2014-02-21 12:55:00,1.766,1.8358090588222569
2014-02-21 13:00:00,1.96,1.859035221879462
2014-02-21 13:05:00,1.672,1.82729879051523
2014-02-21 13:10:00,1.958,1.8384910579029294
2014-02-21 13:15:00,1.794,1.8271196003073369
2014-02-21 13:20:00,1.7719999999999998,1.848758789409788
2014-02-21 13:25:00,1.892,1.7893861144493668
2014-02-21 13:30:00,1.832,1.8914690935651148
2014-02-21 13:35:00,1.732,1.7659755702217774
2014-02-21 13:40:00,2.006,1.8768282614749825
2014-02-21 13:45:00,1.76,1.8002359350310237
2014-02-21 13:50:00,1.806,1.8386630864850801
2014-02-21 13:55:00,1.798,1.80196722047564
2014-02-21 14:00:00,1.866,1.8813795033270415
2014-02-21 14:05:00,1.83,1.7904418970255034
2014-02-21 14:10:00,2.03,1.8695898670282614
2014-02-21 14:15:00,1.866,1.7817469744308354
2014-02-21 14:20:00,1.798,1.8417046953563012
2014-02-21 14:25:00,1.7919999999999998,1.7930626949164805
2014-02-21 14:30:00,1.832,1.9009965920109386
2014-02-21 14:35:00,1.672,1.82225053686101
2014-02-21 14:40:00,1.994,1.89722412904641
2014-02-21 14:45:00,1.7719999999999998,1.8378341106321787
2014-02-21 14:50:00,1.858,1.8559961940321459
2014-02-21 14:55:00,1.7,1.8030776104382134
2014-02-21 15:00:00,1.966,1.884572250345352
2014-02-21 15:05:00,1.764,1.7956073977287454
2014-02-21 15:10:00,1.94,1.8685720738779532
2014-02-21 15:15:00,1.834,1.7706159949404374
2014-02-21 15:20:00,1.732,1.8800436671529706
2014-02-21 15:25:00,1.834,1.7614941364187902
2014-02-21 15:30:00,1.76,1.920113592609054
2014-02-21 15:35:00,1.806,1.7731719350223067
2014-02-21 15:40:00,1.966,1.8923523621644371
2014-02-21 15:45:00,1.798,1.786176692031652
2014-02-21 15:50:00,1.732,1.8303470674851203
2014-02-21 15:55:00,1.798,1.801621521479735
2014-02-21 16:00:00,1.828,1.8663320546514113
2014-02-21 16:05:00,1.84,1.8038626188989555
2014-02-21 16:10:00,1.932,1.837352639075116
2014-02-21 16:15:00,1.8,1.7950219342226428
2014-02-21 16:20:00,1.766,1.8133462366360413
2014-02-21 16:25:00,1.76,1.8115718155017642
2014-02-21 16:30:00,1.866,1.8508820323800488
2014-02-21 16:35:00,1.768,1.8182686928013825
2014-02-21 16:40:00,1.872,1.831791799258515
2014-02-21 16:45:00,1.8,1.8083635384338475
2014-02-21 16:50:00,1.7280000000000002,1.8287424120458906
2014-02-21 16:55:00,1.7719999999999998,1.7978886227363997
2014-02-21 17:00:00,1.86,1.853915095927501
2014-02-21 17:05:00,1.736,1.795256257682077
2014-02-21 17:10:00,1.934,1.81966639592882
2014-02-21 17:15:00,1.8,1.7929214003603655
2014-02-21 17:20:00,1.7280000000000002,1.8033682892376288
2014-02-21 17:25:00,1.774,1.780093378288573
2014-02-21 17:30:00,1.796,1.8493438649545917
2014-02-21 17:35:00,1.832,1.7826106641854664
2014-02-21 17:40:00,2.024,1.8291144707951523
2014-02-21 17:45:00,1.7719999999999998,1.7687082841402175
2014-02-21 17:50:00,1.8,1.7875978126153427
2014-02-21 17:55:00,1.7280000000000002,1.7928641551113316
2014-02-21 18:00:00,1.866,1.8497904743715627
2014-02-21 18:05:00,1.766,1.803812501112926
2014-02-21 18:10:00,1.994,1.8484085246176856
2014-02-21 18:15:00,1.898,1.7865491214005271
2014-02-21 18:20:00,1.8,1.829090340026949
2014-02-21 18:25:00,1.8,1.7682815569502366
2014-02-21 18:30:00,1.806,1.8819635878856928
2014-02-21 18:35:00,1.8,1.8028683836026196
2014-02-21 18:40:00,2.066,1.881938130085476
2014-02-21 18:45:00,1.894,1.8077837601919438
2014-02-21 18:50:00,1.7380000000000002,1.8300945898772198
2014-02-21 18:55:00,1.7919999999999998,1.806516849142543
2014-02-21 19:00:00,1.796,1.904162639122363
2014-02-21 19:05:00,1.866,1.8365165508698296
2014-02-21 19:10:00,1.906,1.8857000822744223
2014-02-21 19:15:00,1.734,1.823976662118642
2014-02-21 19:20:00,1.7919999999999998,1.8503296840545969
2014-02-21 19:25:00,2.136,1.8477551184475054
2014-02-21 19:30:00,1.9,1.8537947716779335
2014-02-21 19:35:00,1.6980000000000002,1.7784236565939198
2014-02-21 19:40:00,1.972,1.8419733441239996
2014-02-21 19:45:00,1.8,1.8813711819454921
2014-02-21 19:50:00,1.76,1.8390930524782858
2014-02-21 19:55:00,1.838,1.8726608975992152
2014-02-21 20:00:00,1.83,1.888640886649412
2014-02-21 20:05:00,1.834,1.8492904939573045
2014-02-21 20:10:00,1.968,1.8687392118973003
2014-02-21 20:15:00,1.7919999999999998,1.8358195840350073
2014-02-21 20:20:00,1.8,1.8366818681546386
2014-02-21 20:25:00,1.806,1.8417942655936514
2014-02-21 20:30:00,1.798,1.8719581085728445
2014-02-21 20:35:00,1.834,1.8331242741374403
2014-02-21 20:40:00,1.966,1.8671541840641357
2014-02-21 20:45:00,1.8,1.8168970343882231
2014-02-21 20:50:00,1.766,1.8299638469692154
2014-02-21 20:55:00,1.862,1.8254467885992787
2014-02-21 21:00:00,1.9,1.8679819958632597
2014-02-21 21:05:00,1.706,1.8127864172628692
2014-02-21 21:10:00,1.966,1.8460430013842901
2014-02-21 21:15:00,1.826,1.8377288051152934
2014-02-21 21:20:00,1.77,1.836038778642286
2014-02-21 21:25:00,1.766,1.8119127275697524
2014-02-21 21:30:00,1.794,1.8826264607051104
2014-02-21 21:35:00,1.996,1.8147940913284657
2014-02-21 21:40:00,1.902,1.86519044629264
2014-02-21 21:45:00,1.832,1.7732460112930841
2014-02-21 21:50:00,1.796,1.8366522859725039
2014-02-21 21:55:00,1.736,1.8275057375932695
2014-02-21 22:00:00,1.794,1.857988160423171
2014-02-21 22:05:00,1.804,1.8583202646178094
2014-02-21 22:10:00,2.0,1.8503395010745485
2014-02-21 22:15:00,1.766,1.829719798722314
2014-02-21 22:20:00,1.864,1.8090916978499298
2014-02-21 22:25:00,1.8,1.8255036869077947
2014-02-21 22:30:00,1.834,1.8478066042505052
2014-02-21 22:35:00,1.76,1.811725232702805
2014-02-21 22:40:00,2.004,1.866149496511987
2014-02-21 22:45:00,1.766,1.807876258237002
2014-02-21 22:50:00,1.8,1.8411215286936926
2014-02-21 22:55:00,1.8,1.8046063758173942
2014-02-21 23:00:00,1.866,1.8876392262136366
2014-02-21 23:05:00,1.832,1.792491015372467
2014-02-21 23:10:00,2.12,1.8738273531749527
2014-02-21 23:15:00,1.638,1.781474176194018
2014-02-21 23:20:00,1.8,1.8378329792868422
2014-02-21 23:25:00,1.734,1.8257040238172404
2014-02-21 23:30:00,1.86,1.9164589688447082
2014-02-21 23:35:00,1.7719999999999998,1.7935216454542546
2014-02-21 23:40:00,1.994,1.9049567071891298
2014-02-21 23:45:00,1.7380000000000002,1.7652658558948906
2014-02-21 23:50:00,1.832,1.8716265331094433
2014-02-21 23:55:00,1.76,1.7693409109029103
2014-02-22 00:00:00,1.894,1.9015224722804625
2014-02-22 00:05:00,1.706,1.7634626377362217
2014-02-22 00:10:00,2.0,1.887244927521551
2014-02-22 00:15:00,1.828,1.768056578220529
2014-02-22 00:20:00,1.806,1.863435016244818
2014-02-22 00:25:00,1.734,1.7506253600928596
2014-02-22 00:30:00,1.798,1.9069759902690988
2014-02-22 00:35:00,1.826,1.7755374631903236
2014-02-22 00:40:00,2.004,1.8975326616638857
2014-02-22 00:45:00,1.838,1.7594806907263498
2014-02-22 00:50:00,1.766,1.8461263339905791
2014-02-22 00:55:00,1.8,1.77407090138039
2014-02-22 01:00:00,1.826,1.8914785289003733
2014-02-22 01:05:00,1.802,1.7964870487357187
2014-02-22 01:10:00,1.966,1.8729955970386871
2014-02-22 01:15:00,1.9,1.8008987623262118
2014-02-22 01:20:00,1.826,1.8363590224561144
2014-02-22 01:25:00,1.7380000000000002,1.7950970640875594
2014-02-22 01:30:00,1.834,1.8719540889435715
2014-02-22 01:35:00,1.834,1.8362659621654571
2014-02-22 01:40:00,1.96,1.8701028916295823
2014-02-22 01:45:00,1.828,1.8154515949706571
2014-02-22 01:50:00,1.8,1.8446420630997602
2014-02-22 01:55:00,1.828,1.8187796852225304
2014-02-22 02:00:00,1.804,1.8787106597206538
2014-02-22 02:05:00,1.866,1.8226816281378608
2014-02-22 02:10:00,2.0,1.8721093887396603
2014-02-22 02:15:00,1.894,1.8150442761592716
2014-02-22 02:20:00,1.806,1.8305420294260233
2014-02-22 02:25:00,1.834,1.8252659240719789
2014-02-22 02:30:00,1.8,1.877617841574235
2014-02-22 02:35:00,1.826,1.8511750438546823
2014-02-22 02:40:00,2.0340000000000003,1.880025038640084
2014-02-22 02:45:00,1.7719999999999998,1.8509852062726597
2014-02-22 02:50:00,1.8,1.8353060241892143
2014-02-22 02:55:00,1.794,1.86033817439801
2014-02-22 03:00:00,1.866,1.887447764568285
2014-02-22 03:05:00,1.8,1.8432126472021912
2014-02-22 03:10:00,2.638,1.875800806859179
2014-02-22 03:15:00,1.798,1.8105419192008776
2014-02-22 03:20:00,1.928,1.7675029605125872
2014-02-22 03:25:00,1.7380000000000002,1.8277162419876596
2014-02-22 03:30:00,1.934,1.992690327233713
2014-02-22 03:35:00,1.894,1.847751946301681
2014-02-22 03:40:00,1.938,2.0427455324848482
2014-02-22 03:45:00,1.734,1.817658806944888
2014-02-22 03:50:00,1.828,2.0358145194980968
2014-02-22 03:55:00,1.764,1.8484390616205542
2014-02-22 04:00:00,1.834,2.022625272419553
2014-02-22 04:05:00,1.8,1.8317939902864382
2014-02-22 04:10:00,2.0,1.9728209141708433
2014-02-22 04:15:00,1.632,1.8033799679878448
2014-02-22 04:20:00,1.806,1.9073172569067052
2014-02-22 04:25:00,1.766,1.8212811335058223
2014-02-22 04:30:00,1.8,1.9204216861544159
2014-02-22 04:35:00,1.732,1.7743037257035204
2014-02-22 04:40:00,2.0,1.8984287237940016
2014-02-22 04:45:00,1.732,1.7575183733929673
2014-02-22 04:50:00,1.798,1.8420980594185508
2014-02-22 04:55:00,1.732,1.754863055045639
2014-02-22 05:00:00,1.834,1.8773139174924809
2014-02-22 05:05:00,1.8,1.7516360664524753
2014-02-22 05:10:00,1.934,1.8635791966949746
2014-02-22 05:15:00,1.766,1.7373412160833015
2014-02-22 05:20:00,1.794,1.8390509378496662
2014-02-22 05:25:00,1.804,1.755670263840082
2014-02-22 05:30:00,1.8,1.8653947054947477
2014-02-22 05:35:00,1.764,1.7606802779095174
2014-02-22 05:40:00,1.96,1.8588916896623386
2014-02-22 05:45:00,1.834,1.7728774204935023
2014-02-22 05:50:00,1.76,1.8216380717059317
2014-02-22 05:55:00,1.9,1.7730932942588076
2014-02-22 06:00:00,1.704,1.860470598051901
2014-02-22 06:05:00,1.83,1.779059321205656
2014-02-22 06:10:00,1.966,1.8634338791038263
2014-02-22 06:15:00,1.866,1.8057369482349708
2014-02-22 06:20:00,1.766,1.7998006950916419
2014-02-22 06:25:00,1.834,1.8193412157339646
2014-02-22 06:30:00,1.8,1.8396440516775858
2014-02-22 06:35:00,1.834,1.8364824052926467
2014-02-22 06:40:00,1.966,1.8345483080537146
2014-02-22 06:45:00,1.828,1.836692333145045
2014-02-22 06:50:00,1.7719999999999998,1.8050633573549058
2014-02-22 06:55:00,1.86,1.842780559771371
2014-02-22 07:00:00,1.838,1.8513361929195835
2014-02-22 07:05:00,1.834,1.8367682051774132
2014-02-22 07:10:00,2.0,1.8429264886726378
2014-02-22 07:15:00,1.832,1.8386376538420999
2014-02-22 07:20:00,1.794,1.8183120274763733
2014-02-22 07:25:00,1.7719999999999998,1.8455988602950988
2014-02-22 07:30:00,1.864,1.8734710397482643
2014-02-22 07:35:00,1.76,1.8527174187472464
2014-02-22 07:40:00,2.066,1.8651398433372297
2014-02-22 07:45:00,1.7719999999999998,1.8365727237566136
2014-02-22 07:50:00,1.834,1.8327886250688672
2014-02-22 07:55:00,2.194,1.8241148736518724
2014-02-22 08:00:00,1.866,1.885325699060058
2014-02-22 08:05:00,1.834,1.7578420482014476
2014-02-22 08:10:00,1.84,1.8998104058274816
2014-02-22 08:15:00,1.862,1.8698736467114667
2014-02-22 08:20:00,1.736,1.9041258909772367
2014-02-22 08:25:00,1.794,1.8970113158685673
2014-02-22 08:30:00,1.802,1.9084027176054934
2014-02-22 08:35:00,1.766,1.9028440002522644
2014-02-22 08:40:00,2.0,1.866743447209087
2014-02-22 08:45:00,1.76,1.8789758931381233
2014-02-22 08:50:00,1.8,1.8124387984436034
2014-02-22 08:55:00,1.7719999999999998,1.8551893263460646
2014-02-22 09:00:00,1.866,1.854058433499617
2014-02-22 09:05:00,1.794,1.8270676340456484
2014-02-22 09:10:00,1.972,1.8448529892410583
2014-02-22 09:15:00,1.86,1.8029060101362255
2014-02-22 09:20:00,1.766,1.8284566545523948
2014-02-22 09:25:00,1.736,1.7926457133249052
2014-02-22 09:30:00,1.89,1.8798952218322884
2014-02-22 09:35:00,1.866,1.8172325851290672
2014-02-22 09:40:00,1.908,1.8534703225421527
2014-02-22 09:45:00,1.766,1.7929784547264913
2014-02-22 09:50:00,1.798,1.8508932186766012
2014-02-22 09:55:00,1.766,1.8169807565213518
2014-02-22 10:00:00,1.796,1.8741194117576352
2014-02-22 10:05:00,1.834,1.8156713084428422
2014-02-22 10:10:00,1.972,1.863134248025248
2014-02-22 10:15:00,1.8,1.7922802289734292
2014-02-22 10:20:00,1.8,1.8230518629011454
2014-02-22 10:25:00,1.834,1.8032036938669846
2014-02-22 10:30:00,1.764,1.8598437833785375
2014-02-22 10:35:00,1.8,1.804138585507581
2014-02-22 10:40:00,1.996,1.8648688074425595
2014-02-22 10:45:00,1.8,1.808755439900358
2014-02-22 10:50:00,1.826,1.815995526839818
2014-02-22 10:55:00,1.806,1.8143170758336686
2014-02-22 11:00:00,1.766,1.8562096497133975
2014-02-22 11:05:00,1.86,1.816021264288648
2014-02-22 11:10:00,1.974,1.868620490109004
2014-02-22 11:15:00,1.858,1.8025934492027385
2014-02-22 11:20:00,1.766,1.8253401493012609
2014-02-22 11:25:00,1.9,1.816003504916545
2014-02-22 11:30:00,1.704,1.8669023944948366
2014-02-22 11:35:00,1.826,1.8250146422616926
2014-02-22 11:40:00,1.942,1.87159453159626
2014-02-22 11:45:00,1.8,1.8439345383415717
2014-02-22 11:50:00,1.8,1.8108723682168164
2014-02-22 11:55:00,1.89,1.8524152624289956
2014-02-22 12:00:00,1.798,1.83289711403402
2014-02-22 12:05:00,1.706,1.8333189428148058
2014-02-22 12:10:00,2.0,1.8383759142371945
2014-02-22 12:15:00,1.8,1.8566281709835464
2014-02-22 12:20:00,1.894,1.8024087665179342
2014-02-22 12:25:00,1.7380000000000002,1.8271173578740962
2014-02-22 12:30:00,1.798,1.8421447412704126
2014-02-22 12:35:00,1.766,1.825919363457882
2014-02-22 12:40:00,1.994,1.8739225377519997
2014-02-22 12:45:00,1.734,1.8017261018788455
2014-02-22 12:50:00,1.828,1.8413736965565948
2014-02-22 12:55:00,1.7380000000000002,1.7979232515774801
2014-02-22 13:00:00,1.866,1.8785527123572463
2014-02-22 13:05:00,1.734,1.7856671460619518
2014-02-22 13:10:00,2.0,1.8720240633789553
2014-02-22 13:15:00,1.826,1.7719021054732824
2014-02-22 13:20:00,1.77,1.8455102852046785
2014-02-22 13:25:00,1.7280000000000002,1.7576125131720082
2014-02-22 13:30:00,1.8,1.8968739849573617
2014-02-22 13:35:00,1.766,1.7808363013281832
2014-02-22 13:40:00,2.0,1.8813573834550523
2014-02-22 13:45:00,1.73,1.7687866302194641
2014-02-22 13:50:00,1.8,1.8325558490634526
2014-02-22 13:55:00,1.7619999999999998,1.7765879462727212
2014-02-22 14:00:00,1.872,1.8717255710665972
2014-02-22 14:05:00,1.76,1.7669396642649924
2014-02-22 14:10:00,2.006,1.8581684222391
2014-02-22 14:15:00,1.828,1.7621221071416364
2014-02-22 14:20:00,1.8,1.8350232831662863
2014-02-22 14:25:00,1.768,1.7605471397379688
2014-02-22 14:30:00,1.926,1.887540674621819
2014-02-22 14:35:00,1.798,1.7812601853093866
2014-02-22 14:40:00,1.906,1.868701849163663
2014-02-22 14:45:00,1.832,1.7844777976422357
2014-02-22 14:50:00,1.766,1.8737172824209147
2014-02-22 14:55:00,1.834,1.7898964284224594
2014-02-22 15:00:00,1.83,1.8984936956195335
2014-02-22 15:05:00,1.958,1.7987079935523038
2014-02-22 15:10:00,1.874,1.8688897575045875
2014-02-22 15:15:00,1.866,1.7907686445832385
2014-02-22 15:20:00,1.7619999999999998,1.8498504018265378
2014-02-22 15:25:00,1.83,1.835443967918867
2014-02-22 15:30:00,1.834,1.8658566803125887
2014-02-22 15:35:00,1.826,1.8576108049473954
2014-02-22 15:40:00,2.006,1.8421487077648961
2014-02-22 15:45:00,1.862,1.8544575531273484
2014-02-22 15:50:00,1.866,1.809566391348052
2014-02-22 15:55:00,1.766,1.848304649316299
2014-02-22 16:00:00,1.868,1.8575980779049295
2014-02-22 16:05:00,1.834,1.8637682998840253
2014-02-22 16:10:00,2.026,1.871333312920619
2014-02-22 16:15:00,1.7719999999999998,1.8385321241467945
2014-02-22 16:20:00,1.766,1.8540127809518299
2014-02-22 16:25:00,1.794,1.8467856760650483
2014-02-22 16:30:00,1.838,1.9126193888954186
2014-02-22 16:35:00,1.8,1.8316682880965593
2014-02-22 16:40:00,1.994,1.8904567727818864
2014-02-22 16:45:00,1.702,1.8146928141339702
2014-02-22 16:50:00,1.766,1.8524891166383817
2014-02-22 16:55:00,1.7,1.826521660355586
2014-02-22 17:00:00,1.892,1.8937114621407465
2014-02-22 17:05:00,1.7380000000000002,1.8046699377966984
2014-02-22 17:10:00,1.966,1.8599327543532127
2014-02-22 17:15:00,1.766,1.7718048646282412
2014-02-22 17:20:00,1.794,1.840650036882118
2014-02-22 17:25:00,1.672,1.758711098934755
2014-02-22 17:30:00,1.826,1.8800522090362561
2014-02-22 17:35:00,1.7380000000000002,1.7700863023623843
2014-02-22 17:40:00,1.966,1.86620750238217
2014-02-22 17:45:00,1.764,1.7442742204678954
2014-02-22 17:50:00,1.794,1.8311885080884331
2014-02-22 17:55:00,1.832,1.738876317498529
2014-02-22 18:00:00,1.7719999999999998,1.8642726965677998
2014-02-22 18:05:00,1.766,1.7366045734349342
2014-02-22 18:10:00,2.122,1.8645910850666843
2014-02-22 18:15:00,1.706,1.755800626190826
2014-02-22 18:20:00,1.832,1.8017002621561835
2014-02-22 18:25:00,1.794,1.7834797172513661
2014-02-22 18:30:00,1.7719999999999998,1.8769020127263532
2014-02-22 18:35:00,1.828,1.7721782273589906
2014-02-22 18:40:00,2.004,1.8966577479492168
2014-02-22 18:45:00,1.766,1.7643093941837755
2014-02-22 18:50:00,1.894,1.8485190003549257
2014-02-22 18:55:00,1.732,1.7876977605271211
2014-02-22 19:00:00,1.838,1.8766340897566796
2014-02-22 19:05:00,1.796,1.800436952232215
2014-02-22 19:10:00,2.064,1.891781785181945
2014-02-22 19:15:00,1.866,1.7799170149545798
2014-02-22 19:20:00,1.766,1.8523648161145285
2014-02-22 19:25:00,1.832,1.778751607117485
2014-02-22 19:30:00,1.8,1.9191756571762
2014-02-22 19:35:00,1.86,1.801540803356291
2014-02-22 19:40:00,1.972,1.9051040218399378
2014-02-22 19:45:00,1.826,1.8066952922752306
2014-02-22 19:50:00,1.898,1.8581886793012887
2014-02-22 19:55:00,1.7380000000000002,1.826167692813395
2014-02-22 20:00:00,1.834,1.876355732149113
2014-02-22 20:05:00,1.83,1.8475739431767368
2014-02-22 20:10:00,2.0,1.8901889348845293
2014-02-22 20:15:00,1.8,1.8184044129728922
2014-02-22 20:20:00,1.836,1.8603391848759205
2014-02-22 20:25:00,1.858,1.8215915113079215
2014-02-22 20:30:00,1.866,1.8958401982544066
2014-02-22 20:35:00,1.838,1.812390801298298
2014-02-22 20:40:00,2.06,1.890861192766858
2014-02-22 20:45:00,1.798,1.8175079181580387
2014-02-22 20:50:00,1.7719999999999998,1.859274795591967
2014-02-22 20:55:00,1.894,1.8386406825736874
2014-02-22 21:00:00,1.802,1.9217719737367136
2014-02-22 21:05:00,1.834,1.8260504831169702
2014-02-22 21:10:00,2.03,1.909241134071843
2014-02-22 21:15:00,1.866,1.8366580304994906
2014-02-22 21:20:00,1.8,1.85336240343447
2014-02-22 21:25:00,1.86,1.8423414374776348
2014-02-22 21:30:00,1.8,1.8993215536752541
2014-02-22 21:35:00,1.7719999999999998,1.850592996150374
2014-02-22 21:40:00,2.094,1.8963650891954926
2014-02-22 21:45:00,1.704,1.8586093525494956
2014-02-22 21:50:00,1.828,1.8381806145671222
2014-02-22 21:55:00,1.7719999999999998,1.8619439382461085
2014-02-22 22:00:00,1.86,1.8981232075494634
2014-02-22 22:05:00,1.7719999999999998,1.8254630936770946
2014-02-22 22:10:00,2.06,1.8951044665104504
2014-02-22 22:15:00,1.864,1.7999858893327605
2014-02-22 22:20:00,1.734,1.8555081893611294
2014-02-22 22:25:00,1.834,1.7860650794897994
2014-02-22 22:30:00,1.896,1.923745542103747
2014-02-22 22:35:00,1.828,1.7988420696247518
2014-02-22 22:40:00,1.974,1.8869296018762771
2014-02-22 22:45:00,1.826,1.809325807269429
2014-02-22 22:50:00,1.7719999999999998,1.865830298796602
2014-02-22 22:55:00,1.76,1.8237789458985247
2014-02-22 23:00:00,1.9,1.9067311772165807
2014-02-22 23:05:00,1.7380000000000002,1.8352642158913137
2014-02-22 23:10:00,2.03,1.875169271498205
2014-02-22 23:15:00,1.858,1.8246567708329253
2014-02-22 23:20:00,1.7380000000000002,1.8467045044046035
2014-02-22 23:25:00,1.7280000000000002,1.799160708317638
2014-02-22 23:30:00,1.872,1.9118948350239804
2014-02-22 23:35:00,1.7280000000000002,1.817717990535829
2014-02-22 23:40:00,1.974,1.8788033518621379
2014-02-22 23:45:00,1.794,1.8041503458833825
2014-02-22 23:50:00,1.7380000000000002,1.8481476326956723
2014-02-22 23:55:00,1.7919999999999998,1.7845744622877182
2014-02-23 00:00:00,1.826,1.8904352548287406
2014-02-23 00:05:00,1.834,1.7794567542519426
2014-02-23 00:10:00,2.042,1.85994074431441
2014-02-23 00:15:00,1.8,1.7698295350289814
2014-02-23 00:20:00,1.826,1.8154394184242313
2014-02-23 00:25:00,1.764,1.7922963069843556
2014-02-23 00:30:00,1.7380000000000002,1.87346680548224
2014-02-23 00:35:00,1.866,1.8109809619573929
2014-02-23 00:40:00,1.96,1.8901948287250399
2014-02-23 00:45:00,1.838,1.7891884602506058
2014-02-23 00:50:00,1.828,1.836840580034684
2014-02-23 00:55:00,1.806,1.8048776256691985
2014-02-23 01:00:00,1.83,1.8615408238832012
2014-02-23 01:05:00,1.83,1.8219441319217553
2014-02-23 01:10:00,2.028,1.8616207446334911
2014-02-23 01:15:00,1.838,1.817098443990176
2014-02-23 01:20:00,1.862,1.8288827475189553
2014-02-23 01:25:00,1.798,1.8239019860556012
2014-02-23 01:30:00,1.86,1.8789887159318317
2014-02-23 01:35:00,1.8,1.837104962412392
2014-02-23 01:40:00,2.004,1.8905659576384533
2014-02-23 01:45:00,1.766,1.8315314153131783
2014-02-23 01:50:00,1.806,1.8681864037323659
2014-02-23 01:55:00,1.8,1.8354289539406772
2014-02-23 02:00:00,1.894,1.9093515254275588
2014-02-23 02:05:00,1.864,1.8184358162820575
2014-02-23 02:10:00,2.028,1.8866090985005401
2014-02-23 02:15:00,1.766,1.7990878564804336
2014-02-23 02:20:00,1.9,1.8640556671643425
2014-02-23 02:25:00,1.704,1.8249380115647387
2014-02-23 02:30:00,1.892,1.9046823118891825
2014-02-23 02:35:00,1.7380000000000002,1.8337616045787433
2014-02-23 02:40:00,2.0340000000000003,1.9126891349956268
2014-02-23 02:45:00,1.766,1.8061792756441366
2014-02-23 02:50:00,1.8,1.886953492577848
2014-02-23 02:55:00,1.8,1.7901034445091317
2014-02-23 03:00:00,1.832,1.9323619132446828
2014-02-23 03:05:00,1.892,1.7778239606791373
2014-02-23 03:10:00,2.65,1.9115997455232037
2014-02-23 03:15:00,1.8,1.74870005680196
2014-02-23 03:20:00,1.828,1.784403036886393
2014-02-23 03:25:00,1.7719999999999998,1.8113045057438368
2014-02-23 03:30:00,1.832,2.0179637965566464
2014-02-23 03:35:00,1.798,1.8438352694264317
2014-02-23 03:40:00,2.0,2.0507050603604635
2014-02-23 03:45:00,1.8,1.8350883327866911
2014-02-23 03:50:00,1.834,1.991290246313227
2014-02-23 03:55:00,1.766,1.8300191551673632
2014-02-23 04:00:00,1.9,1.9911850667450532
2014-02-23 04:05:00,1.7619999999999998,1.8260045505757683
2014-02-23 04:10:00,2.136,1.9472007630292563
2014-02-23 04:15:00,1.672,1.8085266047825246
2014-02-23 04:20:00,1.826,1.890503125413841
2014-02-23 04:25:00,1.77,1.8175243890150965
2014-02-23 04:30:00,1.8,1.9520988009479845
2014-02-23 04:35:00,1.83,1.7838793287404058
2014-02-23 04:40:00,1.966,1.943761897112053
2014-02-23 04:45:00,1.834,1.759408047642736
2014-02-23 04:50:00,1.766,1.888200976932224
2014-02-23 04:55:00,1.866,1.7713347914758844
2014-02-23 05:00:00,1.864,1.9093122594909564
2014-02-23 05:05:00,1.858,1.7818329164551867
2014-02-23 05:10:00,1.972,1.8755181485019599
2014-02-23 05:15:00,1.83,1.8003081218696055
2014-02-23 05:20:00,1.766,1.8494753946802214
2014-02-23 05:25:00,1.834,1.8280813340874662
2014-02-23 05:30:00,1.86,1.8915917004347784
2014-02-23 05:35:00,1.7719999999999998,1.8352744165868842
2014-02-23 05:40:00,1.96,1.8692639057970637
2014-02-23 05:45:00,1.838,1.8426741890800262
2014-02-23 05:50:00,1.764,1.844076130955711
2014-02-23 05:55:00,1.8,1.8289048283873126
2014-02-23 06:00:00,1.866,1.8833147177714633
2014-02-23 06:05:00,1.832,1.829236396410665
2014-02-23 06:10:00,1.96,1.857271727209495
2014-02-23 06:15:00,1.806,1.8172557872312334
2014-02-23 06:20:00,1.732,1.837852225349662
2014-02-23 06:25:00,1.8,1.826967920361914
2014-02-23 06:30:00,1.8,1.8840024515325346
2014-02-23 06:35:00,1.86,1.82534347541744
2014-02-23 06:40:00,1.872,1.8575956355608187
2014-02-23 06:45:00,1.826,1.8089585644819253
2014-02-23 06:50:00,1.808,1.8288718192022833
2014-02-23 06:55:00,1.7280000000000002,1.8193553362508963
2014-02-23 07:00:00,1.874,1.8386445453851945
2014-02-23 07:05:00,1.766,1.8352587055563276
2014-02-23 07:10:00,2.0,1.8247566969424542
2014-02-23 07:15:00,1.7619999999999998,1.8124340688010445
2014-02-23 07:20:00,1.806,1.8111309284251516
2014-02-23 07:25:00,1.76,1.8046939304603251
2014-02-23 07:30:00,1.838,1.8661854414927506
2014-02-23 07:35:00,1.766,1.7962304987149027
2014-02-23 07:40:00,2.094,1.86506927056937
2014-02-23 07:45:00,1.732,1.7811941016122257
2014-02-23 07:50:00,1.806,1.8242183079171521
2014-02-23 07:55:00,1.794,1.7895181429272675
2014-02-23 08:00:00,1.838,1.896341206749736
2014-02-23 08:05:00,1.794,1.776322608167444
2014-02-23 08:10:00,2.002,1.8948308335509934
2014-02-23 08:15:00,1.766,1.7733737972602173
2014-02-23 08:20:00,1.83,1.8603260628311007
2014-02-23 08:25:00,1.794,1.7875072685927202
2014-02-23 08:30:00,1.866,1.8960684413503381
2014-02-23 08:35:00,1.834,1.786261931445616
2014-02-23 08:40:00,2.146,1.8867340659631346
2014-02-23 08:45:00,1.794,1.7775309345994927
2014-02-23 08:50:00,1.806,1.8427750463478976
2014-02-23 08:55:00,1.8,1.8045703878613315
2014-02-23 09:00:00,1.866,1.9300013378018097
