timestamp,value,prediction
2014-02-21 14:35:00,0.132,0.08872522504284867
2014-02-21 14:40:00,0.134,0.10160089270067835
2014-02-21 14:45:00,0.132,0.09954972232702666
2014-02-21 14:50:00,0.066,0.10120641459623517
2014-02-21 14:55:00,0.134,0.10327122470157545
2014-02-21 15:00:00,0.134,0.10191715026078897
2014-02-21 15:05:00,0.134,0.09953994239175315
2014-02-21 15:10:00,0.066,0.10208520668839978
2014-02-21 15:15:00,0.134,0.10413867260983586
2014-02-21 15:20:00,0.066,0.10241772448769947
2014-02-21 15:25:00,0.132,0.0871191488948795
2014-02-21 15:30:00,0.134,0.08712663328236861
2014-02-21 15:35:00,0.066,0.09954972232702668
2014-02-21 15:40:00,0.134,0.08872522504284866
2014-02-21 15:45:00,0.134,0.1019791105659325
2014-02-21 15:50:00,0.066,0.09997855631352012
2014-02-21 15:55:00,0.2,0.08922579926975915
2014-02-21 16:00:00,0.066,0.11489891404108596
2014-02-21 16:05:00,0.134,0.10127067044916307
2014-02-21 16:10:00,0.132,0.10402380063566864
2014-02-21 16:15:00,0.066,0.11407459786657574
2014-02-21 16:20:00,0.134,0.0887969652832657
2014-02-21 16:25:00,0.134,0.10191715026078899
2014-02-21 16:30:00,0.066,0.09953994239175316
2014-02-21 16:35:00,0.134,0.08922579926975914
2014-02-21 16:40:00,0.132,0.10241772448769947
2014-02-21 16:45:00,0.134,0.09960033844826598
2014-02-21 16:50:00,0.198,0.10165637270190633
2014-02-21 16:55:00,0.134,0.12860047748969838
2014-02-21 17:00:00,0.134,0.13028215367449966
2014-02-21 17:05:00,0.134,0.13301645528961192
2014-02-21 17:10:00,0.136,0.13103372552501927
2014-02-21 17:15:00,0.134,0.11737629789373064
2014-02-21 17:20:00,0.134,0.11742691401496994
2014-02-21 17:25:00,0.132,0.11749865425538697
2014-02-21 17:30:00,0.134,0.11705847608498932
2014-02-21 17:35:00,0.134,0.11656924604198306
2014-02-21 17:40:00,0.134,0.11649750580156601
2014-02-21 17:45:00,0.068,0.11655946610670954
2014-02-21 17:50:00,0.134,0.10451689047509001
2014-02-21 17:55:00,0.134,0.10284655847419293
2014-02-21 18:00:00,0.134,0.1004791305404306
2014-02-21 18:05:00,0.132,0.10252382061016675
2014-02-21 18:10:00,0.066,0.11661986216322234
2014-02-21 18:15:00,0.134,0.1037098386233424
2014-02-21 18:20:00,0.134,0.10191715026078899
2014-02-21 18:25:00,0.068,0.09953994239175315
2014-02-21 18:30:00,0.134,0.08960401713501329
2014-02-21 18:35:00,0.134,0.10284655847419291
2014-02-21 18:40:00,0.066,0.1004791305404306
2014-02-21 18:45:00,0.136,0.08966441319152611
2014-02-21 18:50:00,0.132,0.1027959423529536
2014-02-21 18:55:00,0.134,0.10002917243475944
2014-02-21 19:00:00,0.066,0.10215694692881683
2014-02-21 19:05:00,0.132,0.10407671230469236
2014-02-21 19:10:00,0.134,0.10160089270067835
2014-02-21 19:15:00,0.134,0.09954972232702666
2014-02-21 19:20:00,0.134,0.1015846324614893
2014-02-21 19:25:00,0.134,0.11655946610670953
2014-02-21 19:30:00,0.196,0.11699808002847649
2014-02-21 19:35:00,0.136,0.12872283385135475
2014-02-21 19:40:00,0.068,0.13067015147502734
2014-02-21 19:45:00,0.132,0.12046352549580837
2014-02-21 19:50:00,0.134,0.11656594641062508
2014-02-21 19:55:00,0.132,0.10048891047570413
2014-02-21 20:00:00,0.066,0.10164502851800211
2014-02-21 20:05:00,0.134,0.10327122470157546
2014-02-21 20:10:00,0.132,0.10191715026078897
2014-02-21 20:15:00,0.066,0.09916172452649903
2014-02-21 20:20:00,0.134,0.08879696528326571
2014-02-21 20:25:00,0.134,0.10191715026078897
2014-02-21 20:30:00,0.066,0.09953994239175315
2014-02-21 20:35:00,0.134,0.08922579926975915
2014-02-21 20:40:00,0.134,0.10241772448769947
2014-02-21 20:45:00,0.136,0.09997855631352012
2014-02-21 20:50:00,0.134,0.10246342455365393
2014-02-21 20:55:00,0.132,0.11742691401496994
2014-02-21 21:00:00,0.134,0.11712043639013285
2014-02-21 21:05:00,0.066,0.11700785996375003
2014-02-21 21:10:00,0.132,0.1036380983829254
2014-02-21 21:15:00,0.134,0.10160089270067836
2014-02-21 21:20:00,0.132,0.09954972232702666
2014-02-21 21:25:00,0.132,0.10120641459623517
2014-02-21 21:30:00,0.066,0.11575241425496194
2014-02-21 21:35:00,0.134,0.10320926439643194
2014-02-21 21:40:00,0.134,0.10147853633902201
2014-02-21 21:45:00,0.066,0.09953994239175316
2014-02-21 21:50:00,0.132,0.08922579926975914
2014-02-21 21:55:00,0.134,0.10203950662244532
2014-02-21 22:00:00,0.134,0.09954972232702668
2014-02-21 22:05:00,0.066,0.1015846324614893
2014-02-21 22:10:00,0.134,0.10370005868806892
2014-02-21 22:15:00,0.134,0.10241772448769944
2014-02-21 22:20:00,0.132,0.09997855631352015
2014-02-21 22:25:00,0.066,0.10170698882314563
2014-02-21 22:30:00,0.132,0.10370983862334242
2014-02-21 22:35:00,0.134,0.10153893239553484
2014-02-21 22:40:00,0.066,0.09911110840525972
2014-02-21 22:45:00,0.132,0.08872522504284867
2014-02-21 22:50:00,0.134,0.10160089270067835
2014-02-21 22:55:00,0.134,0.09954972232702666
2014-02-21 23:00:00,0.066,0.1015846324614893
2014-02-21 23:05:00,0.134,0.1037000586880689
2014-02-21 23:10:00,0.134,0.10241772448769945
2014-02-21 23:15:00,0.134,0.09997855631352012
2014-02-21 23:20:00,0.066,0.10208520668839978
2014-02-21 23:25:00,0.132,0.10413867260983586
2014-02-21 23:30:00,0.134,0.10203950662244533
2014-02-21 23:35:00,0.134,0.09954972232702669
2014-02-21 23:40:00,0.134,0.10158463246148929
2014-02-21 23:45:00,0.066,0.11655946610670953
2014-02-21 23:50:00,0.134,0.10413867260983586
2014-02-21 23:55:00,0.132,0.10241772448769944
2014-02-22 00:00:00,0.134,0.09960033844826598
2014-02-22 00:05:00,0.066,0.10165637270190635
2014-02-22 00:10:00,0.134,0.10363809838292538
2014-02-22 00:15:00,0.136,0.1019791105659325
2014-02-22 00:20:00,0.066,0.10035677417877426
2014-02-22 00:25:00,0.132,0.08965463325625259
2014-02-22 00:30:00,0.136,0.1025400808493558
2014-02-22 00:35:00,0.066,0.10036655411404777
2014-02-22 00:40:00,0.132,0.0891540590293421
2014-02-22 00:45:00,0.132,0.10210146692758885
2014-02-22 00:50:00,0.066,0.09961011838353952
2014-02-22 00:55:00,0.132,0.08829639105635521
2014-02-22 01:00:00,0.132,0.10110031847376788
2014-02-22 01:05:00,0.132,0.09873289054000557
2014-02-22 01:10:00,0.066,0.10077758060974172
2014-02-22 01:15:00,0.134,0.10277065047466498
2014-02-22 01:20:00,0.134,0.10147853633902203
2014-02-22 01:25:00,0.134,0.09953994239175316
2014-02-22 01:30:00,0.132,0.10208520668839978
2014-02-22 01:35:00,0.066,0.11661986216322237
2014-02-22 01:40:00,0.134,0.10370983862334242
2014-02-22 01:45:00,0.134,0.10191715026078899
2014-02-22 01:50:00,0.134,0.09953994239175316
2014-02-22 01:55:00,0.134,0.10208520668839978
2014-02-22 02:00:00,0.066,0.1169980800284765
2014-02-22 02:05:00,0.132,0.10413867260983586
2014-02-22 02:10:00,0.134,0.10203950662244533
2014-02-22 02:15:00,0.066,0.09954972232702669
2014-02-22 02:20:00,0.134,0.08872522504284865
2014-02-22 02:25:00,0.134,0.1019791105659325
2014-02-22 02:30:00,0.066,0.09997855631352011
2014-02-22 02:35:00,0.132,0.08922579926975914
2014-02-22 02:40:00,0.134,0.10203950662244532
2014-02-22 02:45:00,0.066,0.09954972232702669
2014-02-22 02:50:00,0.134,0.08872522504284867
2014-02-22 02:55:00,0.132,0.10197911056593251
2014-02-22 03:00:00,0.134,0.09960033844826599
2014-02-22 03:05:00,0.066,0.10165637270190635
2014-02-22 03:10:00,0.136,0.10363809838292538
2014-02-22 03:15:00,0.134,0.10235732843118664
2014-02-22 03:20:00,0.066,0.10040739030001358
2014-02-22 03:25:00,0.134,0.08972637349666962
2014-02-22 03:30:00,1.4680000000000002,0.10285633840946651
2014-02-22 03:35:00,0.068,0.352249872438029
2014-02-22 03:40:00,0.132,0.3756362861261392
2014-02-22 03:45:00,0.132,0.43635134995823
2014-02-22 03:50:00,0.068,0.3922275645072467
2014-02-22 03:55:00,0.132,0.08911322284337632
2014-02-22 04:00:00,0.198,0.10152915246026133
2014-02-22 04:05:00,0.134,0.11171465432030254
2014-02-22 04:10:00,0.068,0.1157459339510464
2014-02-22 04:15:00,0.132,0.12009665181445844
2014-02-22 04:20:00,0.132,0.11650398610548156
2014-02-22 04:25:00,0.134,0.09967207868868302
2014-02-22 04:30:00,0.132,0.10159441239676281
2014-02-22 04:35:00,0.066,0.1156806740145449
2014-02-22 04:40:00,0.132,0.10327122470157546
2014-02-22 04:45:00,0.136,0.10153893239553484
2014-02-22 04:50:00,0.066,0.09948932627051385
2014-02-22 04:55:00,0.134,0.08915405902934212
2014-02-22 05:00:00,0.134,0.10247968479284299
2014-02-22 05:05:00,0.134,0.1004171702352871
2014-02-22 05:10:00,0.066,0.10208520668839977
2014-02-22 05:15:00,0.134,0.10413867260983586
2014-02-22 05:20:00,0.066,0.10241772448769947
2014-02-22 05:25:00,0.132,0.0871191488948795
2014-02-22 05:30:00,0.134,0.08712663328236861
2014-02-22 05:35:00,0.066,0.09954972232702668
2014-02-22 05:40:00,0.134,0.08872522504284866
2014-02-22 05:45:00,0.134,0.1019791105659325
2014-02-22 05:50:00,0.132,0.09997855631352012
2014-02-22 05:55:00,0.066,0.10170698882314565
2014-02-22 06:00:00,0.132,0.10370983862334243
2014-02-22 06:05:00,0.132,0.10153893239553485
2014-02-22 06:10:00,0.066,0.09873289054000557
2014-02-22 06:15:00,0.134,0.0882963910563552
2014-02-22 06:20:00,0.134,0.10147853633902204
2014-02-22 06:25:00,0.068,0.09953994239175316
2014-02-22 06:30:00,0.134,0.08960401713501327
2014-02-22 06:35:00,0.134,0.10284655847419288
2014-02-22 06:40:00,0.134,0.1004791305404306
2014-02-22 06:45:00,0.068,0.10252382061016674
2014-02-22 06:50:00,0.134,0.10451689047509
2014-02-22 06:55:00,0.134,0.1028465584741929
2014-02-22 07:00:00,0.132,0.1004791305404306
2014-02-22 07:05:00,0.136,0.1021456027449126
2014-02-22 07:10:00,0.132,0.11694746390723719
2014-02-22 07:15:00,0.132,0.11654812192280534
2014-02-22 07:20:00,0.066,0.11625298848187245
2014-02-22 07:25:00,0.134,0.10364787831819891
2014-02-22 07:30:00,0.134,0.10147853633902201
2014-02-22 07:35:00,0.066,0.09953994239175315
2014-02-22 07:40:00,0.132,0.08922579926975915
2014-02-22 07:45:00,0.134,0.10203950662244532
2014-02-22 07:50:00,0.066,0.09954972232702668
2014-02-22 07:55:00,0.202,0.08872522504284866
2014-02-22 08:00:00,0.134,0.11483851798457315
2014-02-22 08:05:00,0.134,0.11455891185429716
2014-02-22 08:10:00,0.134,0.11910473040335615
2014-02-22 08:15:00,0.066,0.13191095336855319
2014-02-22 08:20:00,0.134,0.10413867260983588
2014-02-22 08:25:00,0.066,0.10241772448769945
2014-02-22 08:30:00,0.134,0.08711914889487948
2014-02-22 08:35:00,0.134,0.08750485114762276
2014-02-22 08:40:00,0.066,0.09997855631352011
2014-02-22 08:45:00,0.132,0.08922579926975914
2014-02-22 08:50:00,0.068,0.10203950662244532
2014-02-22 08:55:00,0.132,0.08706853277364018
2014-02-22 09:00:00,0.134,0.08705489304195156
2014-02-22 09:05:00,0.134,0.0996116826321702
2014-02-22 09:10:00,0.066,0.10202324638325626
2014-02-22 09:15:00,0.132,0.10370005868806889
2014-02-22 09:20:00,0.134,0.10203950662244532
2014-02-22 09:25:00,0.068,0.09954972232702666
2014-02-22 09:30:00,0.134,0.0891034429081028
2014-02-22 09:35:00,0.134,0.10240794455242594
2014-02-22 09:40:00,0.066,0.10047913054043059
2014-02-22 09:45:00,0.136,0.08966441319152611
2014-02-22 09:50:00,0.132,0.1027959423529536
2014-02-22 09:55:00,0.134,0.10002917243475944
2014-02-22 10:00:00,0.134,0.10215694692881683
2014-02-22 10:05:00,0.066,0.11693611972333298
2014-02-22 10:10:00,0.134,0.10370005868806889
2014-02-22 10:15:00,0.134,0.10241772448769947
2014-02-22 10:20:00,0.066,0.09997855631352011
2014-02-22 10:25:00,0.132,0.08922579926975914
2014-02-22 10:30:00,0.068,0.10203950662244532
2014-02-22 10:35:00,0.134,0.08706853277364018
2014-02-22 10:40:00,0.132,0.0874331109072057
2014-02-22 10:45:00,0.132,0.09966229875340951
2014-02-22 10:50:00,0.066,0.10171676875841916
2014-02-22 10:55:00,0.134,0.10320926439643194
2014-02-22 11:00:00,0.136,0.101478536339022
2014-02-22 11:05:00,0.134,0.09991816025700731
2014-02-22 11:10:00,0.066,0.10251404067489323
2014-02-22 11:15:00,0.134,0.10463924683674636
2014-02-22 11:20:00,0.132,0.10285633840946641
2014-02-22 11:25:00,0.132,0.09960033844826599
2014-02-22 11:30:00,0.066,0.1012781548366522
2014-02-22 11:35:00,0.132,0.10320926439643192
2014-02-22 11:40:00,0.134,0.10110031847376787
2014-02-22 11:45:00,0.134,0.09911110840525973
2014-02-22 11:50:00,0.066,0.10158463246148929
2014-02-22 11:55:00,0.132,0.1037000586880689
2014-02-22 12:00:00,0.132,0.10203950662244533
2014-02-22 12:05:00,0.134,0.09917150446177254
2014-02-22 12:10:00,0.066,0.10115579847499585
2014-02-22 12:15:00,0.134,0.10319948446115841
2014-02-22 12:20:00,0.134,0.1019791105659325
2014-02-22 12:25:00,0.066,0.09997855631352012
2014-02-22 12:30:00,0.134,0.08922579926975914
2014-02-22 12:35:00,0.132,0.10241772448769947
2014-02-22 12:40:00,0.068,0.09960033844826599
2014-02-22 12:45:00,0.134,0.08917518314851984
2014-02-22 12:50:00,0.134,0.10234598424728243
2014-02-22 12:55:00,0.136,0.10004051661866364
2014-02-22 13:00:00,0.066,0.10290203847542087
2014-02-22 13:05:00,0.134,0.10456750659632932
2014-02-22 13:10:00,0.132,0.10291829871460995
2014-02-22 13:15:00,0.132,0.10003895237003295
2014-02-22 13:20:00,0.066,0.10127815483665221
2014-02-22 13:25:00,0.134,0.10320926439643192
2014-02-22 13:30:00,0.134,0.10147853633902201
2014-02-22 13:35:00,0.136,0.09953994239175316
2014-02-22 13:40:00,0.066,0.10246342455365391
2014-02-22 13:45:00,0.134,0.1045675065963293
2014-02-22 13:50:00,0.136,0.10291829871460995
2014-02-22 13:55:00,0.136,0.10079538810054123
2014-02-22 14:00:00,0.066,0.10289225854014736
2014-02-22 14:05:00,0.132,0.1050680808232398
2014-02-22 14:10:00,0.132,0.10297869477112277
2014-02-22 14:15:00,0.066,0.0996101183835395
2014-02-22 14:20:00,0.132,0.08829639105635521
2014-02-22 14:25:00,0.134,0.10110031847376787
2014-02-22 14:30:00,0.068,0.0991111084052597
2014-02-22 14:35:00,0.134,0.08910344290810279
2014-02-22 14:40:00,0.066,0.10240794455242595
2014-02-22 14:45:00,0.132,0.08761972312178999
2014-02-22 14:50:00,0.132,0.08756524720413555
2014-02-22 14:55:00,0.202,0.09917150446177254
2014-02-22 15:00:00,0.134,0.11401520589363649
2014-02-22 15:05:00,0.134,0.1306392474205761
2014-02-22 15:10:00,0.134,0.13357898982166588
2014-02-22 15:15:00,0.134,0.1319109533685532
2014-02-22 15:20:00,0.066,0.11699808002847649
2014-02-22 15:25:00,0.134,0.10413867260983585
2014-02-22 15:30:00,0.134,0.10241772448769947
2014-02-22 15:35:00,0.066,0.09997855631352012
2014-02-22 15:40:00,0.132,0.08922579926975915
2014-02-22 15:45:00,0.134,0.10203950662244532
2014-02-22 15:50:00,0.068,0.09954972232702668
2014-02-22 15:55:00,0.134,0.0891034429081028
2014-02-22 16:00:00,0.134,0.10240794455242595
2014-02-22 16:05:00,0.134,0.1004791305404306
2014-02-22 16:10:00,0.068,0.10252382061016675
2014-02-22 16:15:00,0.134,0.10451689047509001
2014-02-22 16:20:00,0.132,0.1028465584741929
2014-02-22 16:25:00,0.134,0.10010091267517647
2014-02-22 16:30:00,0.066,0.10209498662367332
2014-02-22 16:35:00,0.132,0.10363809838292537
2014-02-22 16:40:00,0.066,0.10160089270067836
2014-02-22 16:45:00,0.134,0.08669031490838604
2014-02-22 16:50:00,0.132,0.08700427692071228
2014-02-22 16:55:00,0.134,0.09916172452649903
2014-02-22 17:00:00,0.134,0.10165637270190633
2014-02-22 17:05:00,0.136,0.11649750580156602
2014-02-22 17:10:00,0.066,0.11693768397196368
2014-02-22 17:15:00,0.134,0.10456750659632931
2014-02-22 17:20:00,0.136,0.10291829871460996
2014-02-22 17:25:00,0.134,0.10079538810054121
2014-02-22 17:30:00,0.134,0.10251404067489323
2014-02-22 17:35:00,0.134,0.11749865425538697
2014-02-22 17:40:00,0.134,0.11743669395024345
2014-02-22 17:45:00,0.066,0.11699808002847649
2014-02-22 17:50:00,0.134,0.10413867260983588
2014-02-22 17:55:00,0.134,0.10241772448769947
2014-02-22 18:00:00,0.134,0.09997855631352014
2014-02-22 18:05:00,0.066,0.10208520668839978
2014-02-22 18:10:00,0.134,0.10413867260983586
2014-02-22 18:15:00,0.132,0.10241772448769947
2014-02-22 18:20:00,0.066,0.09960033844826599
2014-02-22 18:25:00,0.134,0.08879696528326571
2014-02-22 18:30:00,0.134,0.10191715026078897
2014-02-22 18:35:00,0.066,0.09953994239175315
2014-02-22 18:40:00,0.132,0.08922579926975915
2014-02-22 18:45:00,0.068,0.10203950662244532
2014-02-22 18:50:00,0.132,0.08706853277364018
2014-02-22 18:55:00,0.134,0.08705489304195156
2014-02-22 19:00:00,0.134,0.0996116826321702
2014-02-22 19:05:00,0.066,0.10202324638325626
2014-02-22 19:10:00,0.134,0.10370005868806889
2014-02-22 19:15:00,0.134,0.10241772448769945
2014-02-22 19:20:00,0.134,0.09997855631352012
2014-02-22 19:25:00,0.066,0.10208520668839978
2014-02-22 19:30:00,0.134,0.10413867260983586
2014-02-22 19:35:00,0.134,0.10241772448769947
2014-02-22 19:40:00,0.134,0.09997855631352012
2014-02-22 19:45:00,0.066,0.10208520668839978
2014-02-22 19:50:00,0.134,0.10413867260983586
2014-02-22 19:55:00,0.134,0.10241772448769947
2014-02-22 20:00:00,0.134,0.09997855631352012
2014-02-22 20:05:00,0.066,0.10208520668839978
2014-02-22 20:10:00,0.134,0.10413867260983586
2014-02-22 20:15:00,0.134,0.10241772448769947
2014-02-22 20:20:00,0.134,0.09997855631352012
2014-02-22 20:25:00,0.068,0.10208520668839978
2014-02-22 20:30:00,0.134,0.10451689047509001
2014-02-22 20:35:00,0.132,0.1028465584741929
2014-02-22 20:40:00,0.068,0.10010091267517646
2014-02-22 20:45:00,0.134,0.0896137970702868
2014-02-22 20:50:00,0.134,0.10234598424728242
2014-02-22 20:55:00,0.132,0.10004051661866364
2014-02-22 21:00:00,0.066,0.1021456027449126
2014-02-22 21:05:00,0.134,0.10370983862334242
2014-02-22 21:10:00,0.134,0.10191715026078899
2014-02-22 21:15:00,0.068,0.09953994239175316
2014-02-22 21:20:00,0.134,0.08960401713501329
2014-02-22 21:25:00,0.134,0.1028465584741929
2014-02-22 21:30:00,0.066,0.1004791305404306
2014-02-22 21:35:00,0.132,0.0896644131915261
2014-02-22 21:40:00,0.134,0.10203950662244533
2014-02-22 21:45:00,0.066,0.09954972232702669
2014-02-22 21:50:00,0.132,0.08872522504284865
2014-02-22 21:55:00,0.132,0.10160089270067836
2014-02-22 22:00:00,0.132,0.09917150446177254
2014-02-22 22:05:00,0.134,0.10077758060974172
2014-02-22 22:10:00,0.066,0.11563005789330559
2014-02-22 22:15:00,0.134,0.10319948446115841
2014-02-22 22:20:00,0.132,0.1019791105659325
2014-02-22 22:25:00,0.134,0.099600338448266
2014-02-22 22:30:00,0.066,0.1016563727019063
2014-02-22 22:35:00,0.134,0.10363809838292537
2014-02-22 22:40:00,0.134,0.1019791105659325
2014-02-22 22:45:00,0.132,0.09997855631352012
2014-02-22 22:50:00,0.132,0.10170698882314563
2014-02-22 22:55:00,0.134,0.11619102817672891
2014-02-22 23:00:00,0.068,0.11606867181507256
2014-02-22 23:05:00,0.134,0.10357770232641257
2014-02-22 23:10:00,0.132,0.10240794455242594
2014-02-22 23:15:00,0.066,0.10010091267517647
2014-02-22 23:20:00,0.134,0.08923557920503265
2014-02-22 23:25:00,0.132,0.10191715026078897
2014-02-22 23:30:00,0.132,0.09916172452649903
2014-02-22 23:35:00,0.066,0.1012781548366522
2014-02-22 23:40:00,0.132,0.10320926439643192
2014-02-22 23:45:00,0.134,0.1011003184737679
2014-02-22 23:50:00,0.134,0.09911110840525972
2014-02-22 23:55:00,0.132,0.10158463246148929
2014-02-23 00:00:00,0.066,0.1161812482414554
2014-02-23 00:05:00,0.132,0.10370983862334243
2014-02-23 00:10:00,0.066,0.10153893239553484
2014-02-23 00:15:00,0.2,0.08625170098661908
2014-02-23 00:20:00,0.132,0.09948546647409875
2014-02-23 00:25:00,0.134,0.11331324608078262
2014-02-23 00:30:00,0.132,0.11817532218995223
2014-02-23 00:35:00,0.066,0.13059354735462161
2014-02-23 00:40:00,0.134,0.10327122470157547
2014-02-23 00:45:00,0.066,0.10191715026078897
2014-02-23 00:50:00,0.132,0.08668053497311254
2014-02-23 00:55:00,0.134,0.0871266332823686
2014-02-23 01:00:00,0.134,0.09954972232702669
2014-02-23 01:05:00,0.134,0.10158463246148931
2014-02-23 01:10:00,0.068,0.11655946610670953
2014-02-23 01:15:00,0.202,0.10451689047509
2014-02-23 01:20:00,0.066,0.11570596589283355
2014-02-23 01:25:00,0.134,0.102200078662567
2014-02-23 01:30:00,0.134,0.10496298878434608
2014-02-23 01:35:00,0.068,0.11489142965359683
2014-02-23 01:40:00,0.136,0.08960401713501329
2014-02-23 01:45:00,0.132,0.10322477633944704
2014-02-23 01:50:00,0.066,0.10052974666166989
2014-02-23 01:55:00,0.198,0.08973615343194315
2014-02-23 02:00:00,0.066,0.1144587358706883
2014-02-23 02:05:00,0.132,0.10040322254090267
2014-02-23 02:10:00,0.132,0.10314500854350402
2014-02-23 02:15:00,0.136,0.11320714995831532
2014-02-23 02:20:00,0.134,0.10153401634024999
2014-02-23 02:25:00,0.068,0.1164877258662925
2014-02-23 02:30:00,0.134,0.10457885078023352
2014-02-23 02:35:00,0.066,0.10328517239595986
2014-02-23 02:40:00,0.134,0.08761972312178996
2014-02-23 02:45:00,0.134,0.0879434650693897
2014-02-23 02:50:00,0.066,0.09997855631352012
2014-02-23 02:55:00,0.132,0.08922579926975915
2014-02-23 03:00:00,0.134,0.10203950662244532
2014-02-23 03:05:00,0.134,0.09954972232702668
2014-02-23 03:10:00,0.066,0.1015846324614893
2014-02-23 03:15:00,0.134,0.10370005868806892
2014-02-23 03:20:00,0.136,0.10241772448769944
2014-02-23 03:25:00,0.068,0.10035677417877428
2014-02-23 03:30:00,0.134,0.09003285112150672
2014-02-23 03:35:00,1.444,0.1033471327011033
2014-02-23 03:40:00,0.066,0.3486504462036568
2014-02-23 03:45:00,0.134,0.3705506743447307
2014-02-23 03:50:00,0.136,0.4302938431140649
2014-02-23 03:55:00,0.134,0.3876488929361346
2014-02-23 04:00:00,0.068,0.1025140406748932
2014-02-23 04:05:00,0.132,0.10501746470200046
2014-02-23 04:10:00,0.066,0.10290695453070574
2014-02-23 04:15:00,0.134,0.08719088913529653
2014-02-23 04:20:00,0.134,0.0874428908424792
2014-02-23 04:25:00,0.066,0.09953994239175316
2014-02-23 04:30:00,0.134,0.08922579926975914
2014-02-23 04:35:00,0.068,0.10241772448769947
2014-02-23 04:40:00,0.134,0.08749736676013362
2014-02-23 04:45:00,0.132,0.08793368513411619
2014-02-23 04:50:00,0.066,0.10010091267517648
2014-02-23 04:55:00,0.134,0.08923557920503268
2014-02-23 05:00:00,0.134,0.10191715026078897
2014-02-23 05:05:00,0.134,0.09953994239175315
2014-02-23 05:10:00,0.066,0.10208520668839978
2014-02-23 05:15:00,0.134,0.10413867260983586
2014-02-23 05:20:00,0.066,0.10241772448769947
2014-02-23 05:25:00,0.134,0.0871191488948795
2014-02-23 05:30:00,0.066,0.08750485114762274
2014-02-23 05:35:00,0.134,0.08711914889487947
2014-02-23 05:40:00,0.134,0.08750485114762274
2014-02-23 05:45:00,0.066,0.09997855631352012
2014-02-23 05:50:00,0.134,0.08922579926975915
2014-02-23 05:55:00,0.132,0.10241772448769947
2014-02-23 06:00:00,0.066,0.09960033844826599
2014-02-23 06:05:00,0.134,0.08879696528326571
2014-02-23 06:10:00,0.134,0.10191715026078897
2014-02-23 06:15:00,0.066,0.09953994239175315
2014-02-23 06:20:00,0.134,0.08922579926975915
2014-02-23 06:25:00,0.134,0.10241772448769947
2014-02-23 06:30:00,0.068,0.09997855631352012
2014-02-23 06:35:00,0.134,0.08960401713501329
2014-02-23 06:40:00,0.134,0.1028465584741929
2014-02-23 06:45:00,0.068,0.10047913054043062
2014-02-23 06:50:00,0.134,0.09004263105678023
2014-02-23 06:55:00,0.198,0.10284655847419291
2014-02-23 07:00:00,0.066,0.11258210222856298
2014-02-23 07:05:00,0.134,0.10338710075931627
2014-02-23 07:10:00,0.066,0.11843609974883487
2014-02-23 07:15:00,0.134,0.10115479439142228
2014-02-23 07:20:00,0.066,0.08750485114762276
2014-02-23 07:25:00,0.134,0.08711914889487947
2014-02-23 07:30:00,0.066,0.08750485114762274
2014-02-23 07:35:00,0.134,0.08711914889487948
2014-02-23 07:40:00,0.134,0.08750485114762274
2014-02-23 07:45:00,0.066,0.09997855631352011
2014-02-23 07:50:00,0.132,0.08922579926975914
2014-02-23 07:55:00,0.134,0.10203950662244532
2014-02-23 08:00:00,0.134,0.09954972232702669
2014-02-23 08:05:00,0.134,0.10158463246148931
2014-02-23 08:10:00,0.066,0.11655946610670954
2014-02-23 08:15:00,0.134,0.10413867260983585
2014-02-23 08:20:00,0.136,0.10241772448769947
2014-02-23 08:25:00,0.066,0.10035677417877426
2014-02-23 08:30:00,0.132,0.08965463325625259
2014-02-23 08:35:00,0.066,0.10254008084935581
2014-02-23 08:40:00,0.132,0.087128928830153
2014-02-23 08:45:00,0.134,0.08662605905545813
2014-02-23 08:50:00,0.068,0.09911110840525972
2014-02-23 08:55:00,0.132,0.0891034429081028
2014-02-23 09:00:00,0.134,0.10202972668717182
2014-02-23 09:05:00,0.066,0.10005029655393718
2014-02-23 09:10:00,0.134,0.08916383896461563
2014-02-23 09:15:00,0.134,0.1019791105659325
2014-02-23 09:20:00,0.134,0.09997855631352012
2014-02-23 09:25:00,0.066,0.10208520668839977
2014-02-23 09:30:00,0.134,0.10413867260983588
2014-02-23 09:35:00,0.068,0.10241772448769947
2014-02-23 09:40:00,0.134,0.08749736676013362
2014-02-23 09:45:00,0.134,0.08793368513411619
2014-02-23 09:50:00,0.066,0.10047913054043059
2014-02-23 09:55:00,0.132,0.08966441319152611
2014-02-23 10:00:00,0.134,0.10203950662244533
2014-02-23 10:05:00,0.066,0.09954972232702669
2014-02-23 10:10:00,0.132,0.08872522504284865
2014-02-23 10:15:00,0.134,0.10160089270067836
2014-02-23 10:20:00,0.066,0.09954972232702668
2014-02-23 10:25:00,0.132,0.08872522504284866
2014-02-23 10:30:00,0.132,0.10160089270067836
2014-02-23 10:35:00,0.136,0.09917150446177254
2014-02-23 10:40:00,0.068,0.10153401634025
2014-02-23 10:45:00,0.134,0.10400653631290599
2014-02-23 10:50:00,0.134,0.10290851877933643
2014-02-23 10:55:00,0.132,0.10091774446219756
2014-02-23 11:00:00,0.068,0.10214560274491259
2014-02-23 11:05:00,0.132,0.10408805648859656
2014-02-23 11:10:00,0.132,0.10196776638202829
2014-02-23 11:15:00,0.134,0.09923346476691607
2014-02-23 11:20:00,0.066,0.10159441239676281
