timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 15:09:00,65.0,0.0,62.121543898455194,0,0.3934805873904237,0.0,16.423774976185104,0.0
2015-09-15 15:14:00,66.0,0.0,62.873407732230795,0,0.5750118990999118,0.0,16.423774976185104,0.0
2015-09-15 15:19:00,65.0,0.0,64.46947805757205,0,0.9519977318258661,0.0,16.423774976185104,0.0
2015-09-15 15:24:00,63.0,0.0,64.4133673338753,0,0.837786873474041,0.0,16.423774976185104,0.0
2015-09-15 15:29:00,63.0,0.0,63.828105597307776,0,0.993617205702158,0.0,16.423774976185104,0.0
2015-09-15 15:34:00,62.0,0.0,63.69586478178916,0,0.7373233926725291,0.0,16.423774976185104,0.0
2015-09-15 15:39:00,65.0,0.0,62.639033184484504,0,0.542123721179844,0.0,16.423774976185104,0.0
2015-09-15 15:44:00,65.0,0.0,63.95714947911822,0,0.7421672141215296,0.0,16.423774976185104,0.0
2015-09-15 15:49:00,65.0,0.0,64.09073899386611,0,0.5310880756681247,0.0,16.423774976185104,0.0
2015-09-15 15:54:00,60.0,0.0,64.46444416679283,0,0.6495338124279026,0.0,16.423774976185104,0.0
2015-09-15 15:59:00,63.0,0.0,62.818690655588185,0,1.0971903136654992,0.0,16.423774976185104,0.0
2015-09-15 16:04:00,63.0,0.0,62.55912329141013,0,0.6859584200278546,0.0,16.423774976185104,0.0
2015-09-15 16:09:00,64.0,0.0,63.1183946545511,0,0.6107116934913659,0.0,16.423774976185104,0.0
2015-09-15 16:14:00,63.0,0.0,63.10730980830276,0,0.7460294456554264,0.0,16.423774976185104,0.0
2015-09-15 16:19:00,63.0,0.0,63.20801263122957,0,0.20138765084416743,0.0,16.423774976185104,0.0
2015-09-15 16:24:00,62.0,0.0,63.15813580728515,0,0.204725561696387,0.0,16.423774976185104,0.0
2015-09-15 16:29:00,63.0,0.0,62.418792800625674,0,0.294382949033297,0.0,16.423774976185104,0.0
2015-09-15 16:34:00,62.0,0.0,62.99952954060008,0,0.1841822808521849,0.0,16.423774976185104,0.0
2015-09-15 16:39:00,62.0,0.0,62.2340784680035,0,0.2231176548925493,0.0,16.423774976185104,0.0
2015-09-15 16:44:00,66.0,0.0,62.3167217060923,0,0.25569450041471864,0.0,16.423774976185104,0.0
2015-09-15 16:49:00,63.0,0.0,63.82024461132762,0,0.5916391110861188,0.0,16.423774976185104,0.0
2015-09-15 16:54:00,65.0,0.0,63.20449655237557,0,0.5687912143369855,0.0,16.423774976185104,0.0
2015-09-15 16:59:00,65.0,0.0,64.25907399820504,0,0.5913194453460235,0.0,16.423774976185104,0.0
2015-09-15 17:04:00,63.0,0.0,64.22493790060804,0,0.7737339326501012,0.0,16.423774976185104,0.0
2015-09-15 17:09:00,62.0,0.0,63.84681438947128,0,0.46644138348764397,0.0,16.423774976185104,0.0
2015-09-15 17:14:00,66.0,0.0,63.1456628909234,0,0.701022717437338,0.0,16.423774976185104,0.0
2015-09-15 17:19:00,64.0,0.0,64.07167414796135,0,0.7953503113322746,0.0,16.423774976185104,0.0
2015-09-15 17:24:00,60.0,0.0,64.31142810111761,0,0.6521768976253393,0.0,16.423774976185104,0.0
2015-09-15 17:29:00,62.0,0.0,62.22505374288455,0,1.1355317184533549,0.0,16.423774976185104,0.0
2015-09-15 17:39:00,65.0,0.0,62.376077414442975,0,0.7109433554905822,0.0,16.423774976185104,0.0
2015-09-15 17:44:00,63.0,0.0,63.376068454361935,0,0.682141540050635,0.0,16.423774976185104,0.0
2015-09-15 17:49:00,63.0,0.0,63.010686822201215,0,0.8640699073056419,0.0,16.423774976185104,0.0
2015-09-15 17:54:00,66.0,0.0,63.30198531661986,0,0.28080454342100225,0.0,16.423774976185104,0.0
2015-09-15 17:59:00,65.0,0.0,64.05366480623994,0,0.7135865681875391,0.0,16.423774976185104,0.0
2015-09-15 18:04:00,64.0,0.0,64.61796921690645,0,0.4476763725878925,0.0,16.423774976185104,0.0
2015-09-15 18:09:00,64.0,0.0,64.27923920332394,0,0.4073759165726427,0.0,16.423774976185104,0.0
2015-09-15 18:14:00,66.0,0.0,64.04384445398811,0,0.5676947871713232,0.0,16.423774976185104,0.0
2015-09-15 18:19:00,63.0,0.0,65.06032563305429,0,0.4509506475221947,0.0,16.423774976185104,0.0
2015-09-15 18:24:00,62.0,0.0,63.89328809179796,0,0.4926316092773124,0.0,16.423774976185104,0.0
2015-09-15 18:34:00,62.0,0.0,63.353788921529635,0,0.5061667759817112,0.0,16.423774976185104,0.0
2015-09-15 18:39:00,64.0,0.0,62.72188555098022,0,0.8120869809768534,0.0,16.423774976185104,0.0
2015-09-15 18:44:00,61.0,0.0,63.124874863726795,0,0.7536610246702633,0.0,16.423774976185104,0.0
2015-09-15 18:49:00,65.0,0.0,62.470950950134316,0,0.8312582907592718,0.0,16.423774976185104,0.0
2015-09-15 18:54:00,64.0,0.0,63.19587383796089,0,0.8688499510978822,0.0,16.423774976185104,0.0
2015-09-15 18:59:00,68.0,0.0,63.75368986321268,0,0.7790553574381907,0.0,16.423774976185104,0.0
2015-09-15 19:04:00,67.0,0.0,65.27840413775496,0,1.213045026552364,0.0,16.423774976185104,0.0
2015-09-15 19:09:00,68.0,0.0,65.95490210894621,0,1.0028346341477743,0.0,16.423774976185104,0.0
2015-09-15 19:14:00,65.0,0.0,66.855608932985,0,0.8577784928973804,0.0,16.423774976185104,0.0
2015-09-15 19:29:00,66.0,0.0,65.87978008982539,0,1.2335766028838941,0.0,16.423774976185104,0.0
2015-09-15 19:34:00,62.0,0.0,66.12296666977143,0,0.6138856025392272,0.0,16.423774976185104,0.0
2015-09-15 19:39:00,64.0,0.0,64.29423454114247,0,1.012349439116381,0.0,16.423774976185104,0.0
2015-09-15 19:44:00,61.0,0.0,64.19384056391324,0,0.5859080744019991,0.0,16.423774976185104,0.0
2015-09-15 19:49:00,63.0,0.0,63.00907233168775,0,0.7406377811143745,0.0,16.423774976185104,0.0
2015-09-15 19:54:00,63.0,0.0,62.76508382209329,0,0.8286483047753297,0.0,16.423774976185104,0.0
2015-09-15 19:59:00,65.0,0.0,63.124119518435315,0,0.34264199329224,0.0,16.423774976185104,0.0
2015-09-15 20:09:00,60.0,0.0,63.6204671899461,0,0.6642136943840482,0.0,16.423774976185104,0.0
2015-09-15 20:14:00,62.0,0.0,62.231276891544525,0,0.6710135035037217,0.0,16.423774976185104,0.0
2015-09-15 20:19:00,61.0,0.0,62.18539212356858,0,0.5251402861856223,0.0,16.423774976185104,0.0
2015-09-15 20:24:00,62.0,0.0,61.53333209405144,0,0.8571843037875349,0.0,16.423774976185104,0.0
2015-09-15 20:29:00,59.0,0.0,61.900693527932866,0,0.6296420256324007,0.0,16.423774976185104,0.0
2015-09-15 20:34:00,64.0,0.0,60.54051435228641,0,0.49375013864556827,0.0,16.423774976185104,0.0
2015-09-15 20:39:00,66.0,0.0,62.01766760046733,0,0.8439208126980349,0.0,16.423774976185104,0.0
2015-09-15 20:44:00,64.0,0.0,63.64729220193599,0,1.0088941911709313,0.0,16.423774976185104,0.0
2015-09-15 20:49:00,58.0,0.0,63.54225632374833,0,1.141119484484996,0.0,16.423774976185104,0.0
2015-09-15 20:54:00,64.0,0.0,61.53051926798614,0,1.667097771132326,0.0,16.423774976185104,0.0
2015-09-15 20:59:00,64.0,0.0,62.34551771796328,0,1.3490979842310438,0.0,16.423774976185104,0.0
2015-09-15 21:04:00,62.0,0.0,63.09426856967339,0,0.9562419132969069,0.0,16.423774976185104,0.0
2015-09-15 21:09:00,65.0,0.0,62.586181364757024,0,1.0458763369877744,0.0,16.423774976185104,0.0
2015-09-15 21:14:00,61.0,0.0,63.5017265860795,0,0.9540062773708673,0.0,16.423774976185104,0.0
2015-09-15 21:19:00,62.0,0.0,62.57460848612339,0,0.8932993846400441,0.0,16.423774976185104,0.0
2015-09-15 21:24:00,65.0,0.0,62.16553924298945,0,0.6659925400747113,0.0,16.423774976185104,0.0
2015-09-15 21:29:00,60.0,0.0,63.48962337868412,0,1.0405768080570512,0.0,16.423774976185104,0.0
2015-09-15 21:34:00,62.0,0.0,61.87578874288991,0,1.0302342893990426,0.0,16.423774976185104,0.0
2015-09-15 21:39:00,64.0,0.0,61.98605790714714,0,0.5313155438035899,0.0,16.423774976185104,0.0
2015-09-15 21:49:00,61.0,0.0,62.88053947936408,0,1.0310637883652563,0.0,16.423774976185104,0.0
2015-09-15 21:54:00,60.0,0.0,61.84652393077282,0,0.8284720910808838,0.0,16.423774976185104,0.0
2015-09-15 21:59:00,65.0,0.0,61.368990118498935,0,0.49383271651806293,0.0,16.423774976185104,0.0
2015-09-15 22:04:00,61.0,0.0,62.636478841016576,0,1.1224908180326993,0.0,16.423774976185104,0.0
2015-09-15 22:14:00,61.0,0.0,61.97671842537189,0,1.0120066910794794,0.0,16.423774976185104,0.0
2015-09-15 22:19:00,60.0,0.0,61.65386247935225,0,0.9415590073748703,0.0,16.423774976185104,0.0
2015-09-15 22:24:00,59.0,0.0,60.813660695939255,0,0.9872587034052227,0.0,16.423774976185104,0.0
2015-09-15 22:29:00,63.0,0.0,60.23862597472834,0,0.7367976422024034,0.0,16.423774976185104,0.0
2015-09-15 22:34:00,60.0,0.0,61.235439925348814,0,0.7569432729391536,0.0,16.423774976185104,0.0
2015-09-15 22:39:00,65.0,0.0,60.719407854059895,0,0.8382686437524809,0.0,16.423774976185104,0.0
2015-09-15 22:44:00,66.0,0.0,62.50038087876014,0,1.2193322557521578,0.0,16.423774976185104,0.0
2015-09-15 22:59:00,62.0,0.0,63.780981169177046,0,1.3394325058950107,0.0,16.423774976185104,0.0
2015-09-15 23:04:00,62.0,0.0,63.07291166022503,0,1.0568083625810711,0.0,16.423774976185104,0.0
2015-09-15 23:14:00,58.0,0.0,62.622967189581935,0,1.3292630120727553,0.0,16.423774976185104,0.0
2015-09-15 23:19:00,59.0,0.0,60.70987752887102,0,1.372059892527984,0.0,16.423774976185104,0.0
2015-09-15 23:24:00,61.0,0.0,60.07028094350441,0,0.9870768845907563,0.0,16.423774976185104,0.0
2015-09-15 23:29:00,63.0,0.0,60.415934474283745,0,0.8007195473347481,0.0,16.423774976185104,0.0
2015-09-15 23:34:00,60.0,0.0,61.424103993029185,0,1.2308286625831002,0.0,16.423774976185104,0.0
2015-09-15 23:44:00,63.0,0.0,60.83830637486065,0,0.7750552352432898,0.0,16.423774976185104,0.0
2015-09-16 00:04:00,68.0,0.0,61.66526477185194,0,0.7612100736478329,0.0,16.423774976185104,0.0
2015-09-16 00:09:00,55.0,0.0,64.2657596866389,0,1.5630747965041065,0.0,16.423774976185104,0.0
2015-09-16 00:19:00,65.0,0.0,60.34159845010014,0,2.074643199504737,0.0,16.423774976185104,0.0
2015-09-16 00:24:00,66.0,0.0,62.36297720621843,0,2.153833645831064,0.0,16.423774976185104,0.0
2015-09-16 00:34:00,62.0,0.0,63.82769585501874,0,2.710577447396555,0.0,16.423774976185104,0.0
2015-09-16 00:44:00,63.0,0.0,62.810883369499436,1,1.9479143655622657,0.0,16.423774976185104,0.0
2015-09-16 00:59:00,62.0,0.0,63.219978342640026,1,1.209401754427395,0.0,16.423774976185104,0.0
2015-09-16 01:14:00,55.0,0.0,62.39898804650137,1,0.7795988535199161,0.0,16.423774976185104,0.0
2015-09-16 01:19:00,48.0,0.0,59.53120029666313,1,1.2543458651452593,0.0,16.423774976185104,0.0
2015-09-16 01:29:00,62.0,0.0,54.93722762853015,1,2.1088104516210278,0.0,16.423774976185104,0.0
2015-09-16 01:39:00,57.0,0.0,57.682489898385846,1,2.2688173079935146,0.0,16.423774976185104,0.0
2015-09-16 02:14:00,63.0,0.0,57.60239666406806,1,2.983426996461832,0.0,16.423774976185104,0.0
2015-09-16 02:34:00,64.0,0.0,59.43279451925204,1,2.7678582007234542,0.0,16.423774976185104,0.0
2015-09-16 02:49:00,59.0,0.0,61.581188089694685,1,2.0602587369274588,0.0,16.423774976185104,0.0
2015-09-16 03:04:00,52.0,0.0,60.20727347166086,1,1.231511505400233,0.0,16.423774976185104,0.0
2015-09-16 03:14:00,59.0,0.0,56.97744017739276,1,2.5941587972544307,0.0,16.423774976185104,0.0
2015-09-16 03:19:00,65.0,0.0,57.9807647001993,1,1.899161357839267,0.0,16.423774976185104,0.0
2015-09-16 03:29:00,50.0,0.0,60.499563578880284,1,2.1005465422937126,0.0,16.423774976185104,0.0
2015-09-16 03:34:00,68.0,0.0,56.44426985670218,1,3.2811335742586003,0.0,16.423774976185104,0.0
2015-09-16 03:39:00,59.0,0.0,61.02177841359133,1,3.192778942940957,0.0,16.423774976185104,0.0
2015-09-16 03:49:00,65.0,0.0,60.19287071958535,1,3.370492697202824,0.0,16.423774976185104,0.0
2015-09-16 03:59:00,65.0,0.0,62.039470833218616,1,3.423079729662975,0.0,16.423774976185104,0.0
2015-09-16 04:04:00,64.0,0.0,63.33341358433429,1,2.5864297012546587,0.0,16.423774976185104,0.0
2015-09-16 04:14:00,60.0,0.0,63.38371423638186,1,1.0635438914111859,0.0,16.423774976185104,0.0
2015-09-16 04:24:00,67.0,0.0,62.14125688069183,1,1.4772448874054511,0.0,16.423774976185104,0.0
2015-09-16 04:29:00,66.0,0.0,64.05567048450196,1,1.4054251682581542,0.0,16.423774976185104,0.0
2015-09-16 04:39:00,67.0,0.0,64.75952547260654,1,1.0390985113714697,0.0,16.423774976185104,0.0
2015-09-16 04:44:00,62.0,0.0,65.70097934631916,1,1.4937812109198312,0.0,16.423774976185104,0.0
2015-09-16 04:49:00,61.0,0.0,64.09351282952817,1,1.5930658135648539,0.0,16.423774976185104,0.0
2015-09-16 04:54:00,63.0,0.0,62.886666823769175,1,1.2088562944535841,0.0,16.423774976185104,0.0
2015-09-16 04:59:00,63.0,0.0,62.96253828559482,1,0.9541260013253083,0.0,16.423774976185104,0.0
2015-09-16 05:04:00,61.0,0.0,62.863945550919745,1,0.8681608833104164,0.0,16.423774976185104,0.0
2015-09-16 05:09:00,64.0,0.0,62.19053096585218,1,0.6385316588854897,0.0,16.423774976185104,0.0
2015-09-16 05:14:00,64.0,0.0,62.84196290387077,1,0.4108561674645328,0.0,16.423774976185104,0.0
2015-09-16 05:19:00,64.0,0.0,63.31238295660862,1,0.46001516519950947,0.0,16.423774976185104,0.0
2015-09-16 05:24:00,65.0,0.0,63.56255743050664,1,0.6898835905735208,0.0,16.423774976185104,0.0
2015-09-16 05:29:00,67.0,0.0,64.09348610322918,1,0.6365707178952231,0.0,16.423774976185104,0.0
2015-09-16 05:34:00,63.0,0.0,65.29190805474,1,0.7620155628194505,0.0,16.423774976185104,0.0
2015-09-16 05:39:00,64.0,0.0,64.25777198426961,1,0.688806721356741,0.0,16.423774976185104,0.0
2015-09-16 05:44:00,66.0,0.0,64.19513010287811,1,0.6959490475079244,0.0,16.423774976185104,0.0
2015-09-16 05:49:00,67.0,0.0,64.92300514129414,1,0.9076329791127904,0.0,16.423774976185104,0.0
2015-09-16 05:54:00,63.0,0.0,65.65398999340097,1,0.7373499824124305,0.0,16.423774976185104,0.0
2015-09-16 05:59:00,64.0,0.0,64.63984364410321,1,0.6912371182316974,0.0,16.423774976185104,0.0
2015-09-16 06:04:00,65.0,0.0,64.29199757216203,1,0.8134452563291497,0.0,16.423774976185104,0.0
2015-09-16 06:09:00,62.0,0.0,64.63319721967504,1,0.7578560636760123,0.0,16.423774976185104,0.0
2015-09-16 06:14:00,61.0,0.0,63.49313880201449,1,0.8232289012082763,0.0,16.423774976185104,0.0
2015-09-16 06:19:00,62.0,0.0,62.47622003082481,1,0.6606152000773982,0.0,16.423774976185104,0.0
2015-09-16 06:24:00,64.0,0.0,62.34732829208372,1,0.5650480089783807,0.0,16.423774976185104,0.0
2015-09-16 06:29:00,66.0,0.0,62.895535400697575,1,0.9069034700538277,0.0,16.423774976185104,0.0
2015-09-16 06:34:00,63.0,0.0,64.22238759210624,1,0.9407020404409847,0.0,16.423774976185104,0.0
2015-09-16 06:39:00,65.0,0.0,63.61111305153108,1,0.6160016152763701,0.0,16.423774976185104,0.0
2015-09-16 06:44:00,66.0,0.0,64.17981675396742,1,0.8168435893890571,0.0,16.423774976185104,0.0
2015-09-16 06:49:00,64.0,0.0,64.95534417668168,1,0.899451475125014,0.0,16.423774976185104,0.0
2015-09-16 06:54:00,63.0,0.0,64.39164297528117,1,0.5817104862087383,0.0,16.423774976185104,0.0
2015-09-16 06:59:00,64.0,0.0,63.97578608151047,1,0.6296264960477718,0.0,16.423774976185104,0.0
2015-09-16 07:04:00,61.0,0.0,63.86226076881498,1,0.5208962997494293,0.0,16.423774976185104,0.0
2015-09-16 07:09:00,64.0,0.0,62.70338809639531,1,0.6511559900972284,0.0,16.423774976185104,0.0
2015-09-16 07:14:00,66.0,0.0,63.29497363617424,1,0.5691995156194656,0.0,16.423774976185104,0.0
2015-09-16 07:19:00,65.0,0.0,64.25099624867084,1,0.6594242467151723,0.0,16.423774976185104,0.0
2015-09-16 07:24:00,63.0,0.0,64.61176455493985,1,0.9202383173629674,0.0,16.423774976185104,0.0
2015-09-16 07:29:00,62.0,0.0,63.87359957181847,1,0.7051087451451803,0.0,16.423774976185104,0.0
2015-09-16 07:34:00,64.0,0.0,63.11355791022562,1,0.8236830879814994,0.0,16.423774976185104,0.0
2015-09-16 07:39:00,61.0,0.0,63.520568015038506,1,0.5013548460259711,0.0,16.423774976185104,0.0
2015-09-16 07:44:00,61.0,0.0,62.37020479474224,1,0.8248652546229929,0.0,16.423774976185104,0.0
2015-09-16 07:49:00,65.0,0.0,61.90726118332634,1,0.7474854045048529,0.0,16.423774976185104,0.0
2015-09-16 07:54:00,25.0,0.0,63.11582611474393,1,0.8420098586847642,0.0,16.423774976185104,0.0
2015-09-16 07:59:00,19.0,0.0,47.5189953105564,1,5.599754249138386,0.0,16.423774976185104,0.0
2015-09-16 08:04:00,15.0,0.0,36.33080774630785,1,6.899953810554681,0.0,16.423774976185104,0.0
2015-09-16 08:09:00,17.0,0.0,27.930496712793108,1,8.269690438137728,0.0,16.423774976185104,0.0
2015-09-16 08:14:00,24.0,0.0,23.332605405531012,1,12.362015735550163,0.0,16.423774976185104,0.0
2015-09-16 08:19:00,25.0,0.0,24.061828339192253,1,7.680961795515793,0.0,16.423774976185104,0.0
2015-09-16 08:24:00,19.0,0.0,24.03180745112794,1,4.233358839297211,0.0,16.423774976185104,0.0
2015-09-16 08:29:00,39.0,0.0,22.177790246274057,1,2.1959838023997227,0.0,16.423774976185104,0.0
2015-09-16 08:34:00,21.0,0.0,29.109922990432874,1,2.7121769353166627,0.0,16.423774976185104,0.0
2015-09-16 08:39:00,22.0,0.0,25.38438705968298,1,2.885519306994233,0.0,16.423774976185104,0.0
2015-09-16 08:44:00,41.0,0.0,24.36897301909812,1,3.233556103291885,0.0,16.423774976185104,0.0
2015-09-16 08:49:00,65.0,0.0,31.081992343373233,1,5.61844334809296,0.0,16.423774976185104,0.0
2015-09-16 08:54:00,61.0,0.0,44.51150486974528,1,7.212412297808439,0.0,16.423774976185104,0.0
2015-09-16 08:59:00,60.0,0.0,51.242094440325396,1,6.581044749489664,0.0,16.423774976185104,0.0
2015-09-16 09:04:00,65.0,0.0,54.30814024086933,1,7.791782023287217,0.0,16.423774976185104,0.0
2015-09-16 09:09:00,62.0,0.0,58.97187853452702,1,8.732033513210846,0.0,16.423774976185104,0.0
2015-09-16 09:14:00,61.0,0.0,59.836899896633255,1,4.870797739316622,0.0,16.423774976185104,0.0
2015-09-16 09:19:00,63.0,0.0,60.30772442913054,1,2.955123360955625,0.0,16.423774976185104,0.0
2015-09-16 09:24:00,64.0,0.0,61.61498306865039,1,2.196919612354982,0.0,16.423774976185104,0.0
2015-09-16 09:29:00,60.0,0.0,62.122691241577435,1,1.0816913753010509,0.0,16.423774976185104,0.0
2015-09-16 09:34:00,62.0,0.0,61.664678438541905,1,0.9050490756982272,0.0,16.423774976185104,0.0
2015-09-16 09:39:00,64.0,0.0,61.49036802107507,1,0.893786046738124,0.0,16.423774976185104,0.0
2015-09-16 09:44:00,63.0,0.0,62.58351993844693,1,0.8709555977450574,0.0,16.423774976185104,0.0
2015-09-16 09:49:00,65.0,0.0,62.839252445591285,1,0.600075613133324,0.0,16.423774976185104,0.0
2015-09-16 09:54:00,63.0,0.0,63.38667628258956,1,0.5728660888441901,0.0,16.423774976185104,0.0
2015-09-16 09:59:00,61.0,0.0,63.582271394863156,1,0.6358574493608389,0.0,16.423774976185104,0.0
2015-09-16 10:04:00,62.0,0.0,62.168956213292645,1,0.6449373763531172,0.0,16.423774976185104,0.0
2015-09-16 10:09:00,61.0,0.0,62.302339698306476,1,0.5584509573058405,0.0,16.423774976185104,0.0
2015-09-16 10:14:00,64.0,0.0,61.76957427598496,1,0.45114997529306056,0.0,16.423774976185104,0.0
2015-09-16 10:19:00,63.0,0.0,62.43173555133397,1,0.7566959133077846,0.0,16.423774976185104,0.0
2015-09-16 10:24:00,56.0,0.0,62.99618077734387,1,0.4221748856145169,0.0,16.423774976185104,0.0
2015-09-16 10:29:00,64.0,0.0,59.7281544952542,1,1.3300223028696827,0.0,16.423774976185104,0.0
2015-09-16 10:34:00,65.0,0.0,61.808541468971356,1,1.3503136744171504,0.0,16.423774976185104,0.0
2015-09-16 10:39:00,65.0,0.0,62.971219373888644,1,1.2103944035792065,0.0,16.423774976185104,0.0
2015-09-16 10:44:00,66.0,0.0,63.51932487768365,1,2.061033179903708,0.0,16.423774976185104,0.0
2015-09-16 10:49:00,65.0,0.0,64.95879110776862,1,1.4965949730252683,0.0,16.423774976185104,0.0
2015-09-16 10:54:00,63.0,0.0,64.40633181975575,1,0.9677653964609663,0.0,16.423774976185104,0.0
2015-09-16 10:59:00,61.0,0.0,64.22195062312015,1,0.7446245575518544,0.0,16.423774976185104,0.0
2015-09-16 11:04:00,61.0,0.0,62.76445874212234,1,0.8937708071779538,0.0,16.423774976185104,0.0
2015-09-16 11:09:00,59.0,0.0,61.888309366101474,1,0.6471731489347281,0.0,16.423774976185104,0.0
2015-09-16 11:14:00,62.0,0.0,61.11455796229372,1,0.9410939748822473,0.0,16.423774976185104,0.0
2015-09-16 11:19:00,57.0,0.0,60.963950066156166,1,1.0950200961312806,0.0,16.423774976185104,0.0
2015-09-16 11:24:00,60.0,0.0,59.76756354620439,1,1.1877700265107825,0.0,16.423774976185104,0.0
2015-09-16 11:29:00,62.0,0.0,59.63302183124888,1,0.9762251672064481,0.0,16.423774976185104,0.0
2015-09-16 11:34:00,62.0,0.0,60.56214035948259,1,0.9110587675376536,0.0,16.423774976185104,0.0
2015-09-16 11:39:00,64.0,0.0,61.335006813438454,1,0.9298854962172136,0.0,16.423774976185104,0.0
2015-09-16 11:44:00,66.0,0.0,62.020517766313574,1,0.6445668177142441,0.0,16.423774976185104,0.0
2015-09-16 11:49:00,62.0,0.0,63.98327554898473,1,1.3035994329003655,0.0,16.423774976185104,0.0
2015-09-16 11:54:00,64.0,0.0,62.84500311083658,1,0.7675118805509751,0.0,16.423774976185104,0.0
2015-09-16 11:59:00,62.0,0.0,63.39187021558092,1,0.9795893158425297,0.0,16.423774976185104,0.0
2015-09-16 12:04:00,60.0,0.0,62.966758704850776,1,0.7816997221790967,0.0,16.423774976185104,0.0
2015-09-16 12:09:00,62.0,0.0,61.37577892804072,1,0.9004540039085347,0.0,16.423774976185104,0.0
2015-09-16 12:14:00,63.0,0.0,62.0953961397891,1,0.5912356723041592,0.0,16.423774976185104,0.0
2015-09-16 12:19:00,62.0,0.0,62.0535745864454,1,0.5918009810590519,0.0,16.423774976185104,0.0
2015-09-16 12:24:00,65.0,0.0,62.160430736015044,1,0.5686447779332946,0.0,16.423774976185104,0.0
2015-09-16 12:29:00,64.0,0.0,63.41551520629612,1,0.5527460978250671,0.0,16.423774976185104,0.0
2015-09-16 12:34:00,64.0,0.0,63.26679500565561,1,0.4109473462598876,0.0,16.423774976185104,0.0
2015-09-16 12:39:00,64.0,0.0,63.96940942732722,1,0.3895224880265742,0.0,16.423774976185104,0.0
2015-09-16 12:44:00,62.0,0.0,63.603036527989985,1,0.5234812030882505,0.0,16.423774976185104,0.0
2015-09-16 12:49:00,61.0,0.0,63.087186199054216,1,0.36891461108887924,0.0,16.423774976185104,0.0
2015-09-16 12:54:00,64.0,0.0,62.32204492323257,1,0.5418914296419519,0.0,16.423774976185104,0.0
2015-09-16 12:59:00,66.0,0.0,62.709249059897964,1,0.5643425304671261,0.0,16.423774976185104,0.0
2015-09-16 13:04:00,62.0,0.0,64.39935263197629,1,1.0742211913101052,0.0,16.423774976185104,0.0
2015-09-16 13:09:00,64.0,0.0,63.00694481148714,1,1.0874977577986025,0.0,16.423774976185104,0.0
2015-09-16 13:14:00,63.0,0.0,63.63571155273277,1,0.8211691731116479,0.0,16.423774976185104,0.0
2015-09-16 13:19:00,60.0,0.0,63.36932145001112,0,0.6302511245245244,0.0,16.423774976185104,0.0
2015-09-16 13:24:00,64.0,0.0,61.710035763339945,0,0.8513353847729501,0.0,16.423774976185104,0.0
2015-09-16 13:29:00,66.0,0.0,63.086690531325246,0,0.7158331357239014,0.0,16.423774976185104,0.0
2015-09-16 13:34:00,62.0,0.0,63.79371378261753,0,0.8177109629291683,0.0,16.423774976185104,0.0
2015-09-16 13:39:00,63.0,0.0,63.2756389692626,0,1.2251308875739637,0.0,16.423774976185104,0.0
2015-09-16 13:44:00,59.0,0.0,63.17030822472341,0,0.8701047326553102,0.0,16.423774976185104,0.0
2015-09-16 13:49:00,59.0,0.0,61.21248512975125,0,1.1441213056597865,0.0,16.423774976185104,0.0
2015-09-16 13:54:00,64.0,0.0,60.70311108581824,0,0.833078904513255,0.0,16.423774976185104,0.0
2015-09-16 13:59:00,60.0,0.0,61.68365276910831,0,0.9573040404671573,0.0,16.423774976185104,0.0
2015-09-16 14:04:00,62.0,0.0,61.150749709740026,0,1.420416879720591,0.0,16.423774976185104,0.0
2015-09-16 14:09:00,61.0,0.0,61.4874234763142,0,0.8585885758712379,0.0,16.423774976185104,0.0
2015-09-16 14:14:00,63.0,0.0,61.101571234085505,0,0.6193150521182389,0.0,16.423774976185104,0.0
2015-09-16 14:19:00,67.0,0.0,62.10873580498298,0,0.56707524399609,0.0,16.423774976185104,0.0
2015-09-16 14:24:00,67.0,0.0,63.817257288921496,0,0.9025966738367153,0.0,16.423774976185104,0.0
2015-09-16 14:29:00,66.0,0.0,65.19355775957004,0,0.9807180409467167,0.0,16.423774976185104,0.0
2015-09-16 14:30:00,65.0,0.0,65.47012451573207,0,1.0032846213928615,0.0,16.423774976185104,0.0
2015-09-16 14:35:00,61.0,0.0,65.13768591570211,0,1.168821707782194,0.0,16.423774976185104,0.0
2015-09-16 14:40:00,66.0,0.0,63.64316774786882,0,1.0746244228678297,0.0,16.423774976185104,0.0
2015-09-16 14:45:00,63.0,0.0,64.40058131298778,0,0.8017815839830167,0.0,16.423774976185104,0.0
2015-09-16 14:50:00,61.0,0.0,63.95284948210622,0,0.7813722724128747,0.0,16.423774976185104,0.0
2015-09-16 14:55:00,62.0,0.0,62.649715724294566,0,1.2495748178703527,0.0,16.423774976185104,0.0
2015-09-16 15:00:00,69.0,0.0,62.40650274072255,0,0.8762118119767885,0.0,16.423774976185104,0.0
2015-09-16 15:05:00,64.0,0.0,65.14089253572247,0,1.3753933149235706,0.0,16.423774976185104,0.0
2015-09-16 15:10:00,63.0,0.0,64.45353047199346,0,1.1261334933904168,0.0,16.423774976185104,0.0
2015-09-16 15:15:00,66.0,0.0,63.995367384642016,0,0.8527983591601958,0.0,16.423774976185104,0.0
2015-09-16 15:25:00,60.0,0.0,64.75964442502273,0,1.3984900333741725,0.0,16.423774976185104,0.0
2015-09-16 15:30:00,60.0,0.0,62.71074824529386,0,1.0737237990447435,0.0,16.423774976185104,0.0
