timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 03:42:00,17.05,0.0,16.661543847317983,0,0.16590439214217678,0.0,3.508436562753085,0.0
2014-04-17 03:47:00,18.335,0.0,17.60869539269243,0,0.18561936963337988,0.0,3.508436562753085,0.0
2014-04-17 03:52:00,15.8075,0.0,17.29901506043448,0,0.2825865335401683,0.0,3.508436562753085,0.0
2014-04-17 03:57:00,17.4875,0.0,16.687907306100367,0,0.35775984734364674,0.0,3.508436562753085,0.0
2014-04-17 04:02:00,16.35,0.0,17.15524388627478,0,0.4257335642904632,0.0,3.508436562753085,0.0
2014-04-17 04:07:00,16.665,0.0,16.940262578363033,0,0.4436819749603396,0.0,3.508436562753085,0.0
2014-04-17 04:12:00,16.665,0.0,16.482761420965033,0,0.3479267213422725,0.0,3.508436562753085,0.0
2014-04-17 04:17:00,17.02,0.0,17.32319218354509,0,0.2577922171965512,0.0,3.508436562753085,0.0
2014-04-17 04:22:00,16.6675,0.0,16.451330791677574,0,0.1957421534022332,0.0,3.508436562753085,0.0
2014-04-17 04:27:00,17.89,0.0,17.33912674353188,0,0.12210781865818945,0.0,3.508436562753085,0.0
2014-04-17 04:32:00,16.2675,0.0,16.97540032173745,0,0.1565591534213251,0.0,3.508436562753085,0.0
2014-04-17 04:37:00,17.5,0.0,16.952704143161235,0,0.2222668712591358,0.0,3.508436562753085,0.0
2014-04-17 04:42:00,16.2525,0.0,16.940746596202743,0,0.2527798304208453,0.0,3.508436562753085,0.0
2014-04-17 04:47:00,16.66,0.0,16.924420672159428,0,0.3117895039058847,0.0,3.508436562753085,0.0
2014-04-17 04:52:00,16.19,0.0,16.400103709121925,0,0.2759829308672983,0.0,3.508436562753085,0.0
2014-04-17 04:57:00,17.515,0.0,17.009923939508788,0,0.2137583542903574,0.0,3.508436562753085,0.0
2014-04-17 05:02:00,16.9925,0.0,16.770620882305025,0,0.20848087974691326,0.0,3.508436562753085,0.0
2014-04-17 05:07:00,17.1875,0.0,17.365387511907198,0,0.15018494493344248,0.0,3.508436562753085,0.0
2014-04-17 05:12:00,16.665,0.0,16.530234743668434,0,0.13936829990191368,0.0,3.508436562753085,0.0
2014-04-17 05:17:00,17.5,0.0,17.325597620520774,0,0.12995099330311888,0.0,3.508436562753085,0.0
2014-04-17 05:22:00,16.25,0.0,16.72888799221741,0,0.08861678317662047,0.0,3.508436562753085,0.0
2014-04-17 05:27:00,16.61,0.0,17.01044384882054,0,0.12074289249192473,0.0,3.508436562753085,0.0
2014-04-17 05:32:00,17.085,0.0,16.300810473101425,0,0.14856243460609253,0.0,3.508436562753085,0.0
2014-04-17 05:37:00,17.5,0.0,17.585276568138728,0,0.20386550524901012,0.0,3.508436562753085,0.0
2014-04-17 05:42:00,16.6675,0.0,16.587508745210602,0,0.1927247788314479,0.0,3.508436562753085,0.0
2014-04-17 05:47:00,17.8775,0.0,17.321093353105027,0,0.16873764983090522,0.0,3.508436562753085,0.0
2014-04-17 05:52:00,15.7775,0.0,16.985691210592805,0,0.18823299959020945,0.0,3.508436562753085,0.0
2014-04-17 05:57:00,17.5,0.0,16.659124872720565,0,0.2412332100519881,0.0,3.508436562753085,0.0
2014-04-17 06:02:00,17.9175,0.0,17.001978662458857,0,0.3356830299445765,0.0,3.508436562753085,0.0
2014-04-17 06:07:00,17.5075,0.0,17.880676053096625,0,0.4401242902885447,0.0,3.508436562753085,0.0
2014-04-17 06:12:00,17.5,0.0,16.650153290115256,0,0.3696359594266729,0.0,3.508436562753085,0.0
2014-04-17 06:17:00,17.03,0.0,17.966836862564566,0,0.32484289683816536,0.0,3.508436562753085,0.0
2014-04-17 06:22:00,16.6875,0.0,16.38668717112628,0,0.37325712702296293,0.0,3.508436562753085,0.0
2014-04-17 06:27:00,17.5025,0.0,17.57597212153829,0,0.2964185634395351,0.0,3.508436562753085,0.0
2014-04-17 06:32:00,16.25,0.0,16.760476331567776,0,0.2701210653576647,0.0,3.508436562753085,0.0
2014-04-17 06:37:00,17.48,0.0,17.112425046056018,0,0.2276997680680437,0.0,3.508436562753085,0.0
2014-04-17 06:42:00,16.25,0.0,16.906048722209793,0,0.1565420294904709,0.0,3.508436562753085,0.0
2014-04-17 06:47:00,17.0825,0.0,16.99186973705228,0,0.20094651615747994,0.0,3.508436562753085,0.0
2014-04-17 06:52:00,17.5225,0.0,16.675749829934173,0,0.20309128383365893,0.0,3.508436562753085,0.0
2014-04-17 06:57:00,17.5,0.0,17.803633630719002,0,0.2451255136459154,0.0,3.508436562753085,0.0
2014-04-17 07:02:00,17.0925,0.0,16.654905973371704,0,0.21727455208266774,0.0,3.508436562753085,0.0
2014-04-17 07:07:00,16.6675,0.0,17.68486234384656,0,0.1899677151349808,0.0,3.508436562753085,0.0
2014-04-17 07:12:00,17.0825,0.0,16.239643477643803,0,0.3256675214074609,0.0,3.508436562753085,0.0
2014-04-17 07:17:00,17.555,0.0,17.78366752469051,0,0.2748800687722941,0.0,3.508436562753085,0.0
2014-04-17 07:22:00,17.0825,0.0,16.68544804611777,0,0.26550930551873275,0.0,3.508436562753085,0.0
2014-04-17 07:27:00,17.915,0.0,17.645729241412578,0,0.31074229309693724,0.0,3.508436562753085,0.0
2014-04-17 07:32:00,16.275,0.0,17.040229647201482,0,0.2172308449395448,0.0,3.508436562753085,0.0
2014-04-17 07:37:00,17.9175,0.0,17.068450326206428,0,0.2075274855452056,0.0,3.508436562753085,0.0
2014-04-17 07:42:00,16.7575,0.0,17.275702521202195,0,0.2850752541830883,0.0,3.508436562753085,0.0
2014-04-17 07:47:00,17.0275,0.0,17.229930949126533,0,0.300219075098084,0.0,3.508436562753085,0.0
2014-04-17 07:52:00,16.665,0.0,16.695126923168097,0,0.29186409891547305,0.0,3.508436562753085,0.0
2014-04-17 07:57:00,19.16,0.0,17.370042836596884,0,0.19997625841129985,0.0,3.508436562753085,0.0
2014-04-17 08:02:00,16.675,0.0,17.864457670941785,0,0.3175896946124928,0.0,3.508436562753085,0.0
2014-04-17 08:07:00,17.5,0.0,17.067505508085095,0,0.4014965883299415,0.0,3.508436562753085,0.0
2014-04-17 08:12:00,17.175,0.0,17.15859672018258,0,0.35696401110289955,0.0,3.508436562753085,0.0
2014-04-17 08:17:00,17.085,0.0,17.622485373417163,0,0.371669430334264,0.0,3.508436562753085,0.0
2014-04-17 08:22:00,15.8275,0.0,16.63165175133697,0,0.2719801020114092,0.0,3.508436562753085,0.0
2014-04-17 08:27:00,18.335,0.0,16.99847779134514,0,0.22381686206080745,0.0,3.508436562753085,0.0
2014-04-17 08:32:00,16.6675,0.0,17.47569309627196,0,0.33682032665330164,0.0,3.508436562753085,0.0
2014-04-17 08:37:00,16.6675,0.0,17.128789418513495,0,0.43579405371011903,0.0,3.508436562753085,0.0
2014-04-17 08:42:00,17.1725,0.0,16.502885805160727,0,0.4262695593471606,0.0,3.508436562753085,0.0
2014-04-17 08:47:00,17.0825,0.0,17.76304461773235,0,0.37687445799286,0.0,3.508436562753085,0.0
2014-04-17 08:52:00,16.6675,0.0,16.410584690528427,0,0.321668988605448,0.0,3.508436562753085,0.0
2014-04-17 08:57:00,17.5,0.0,17.520909552876038,0,0.2527592652553996,0.0,3.508436562753085,0.0
2014-04-17 09:02:00,17.0275,0.0,16.733588120717197,0,0.20349795936490445,0.0,3.508436562753085,0.0
2014-04-17 09:07:00,17.0825,0.0,17.59858459092689,0,0.15653516992034566,0.0,3.508436562753085,0.0
2014-04-17 09:12:00,16.6675,0.0,16.501838713849722,0,0.13597766656966306,0.0,3.508436562753085,0.0
2014-04-17 09:17:00,17.4925,0.0,17.466999579019227,0,0.12457091365450125,0.0,3.508436562753085,0.0
2014-04-17 09:22:00,15.7925,0.0,16.75633140718789,0,0.12514477216759312,0.0,3.508436562753085,0.0
2014-04-17 09:27:00,17.5,0.0,16.81375855357832,0,0.20888471315572896,0.0,3.508436562753085,0.0
2014-04-17 09:32:00,16.25,0.0,16.95707734014452,0,0.2301543200925775,0.0,3.508436562753085,0.0
2014-04-17 09:37:00,17.5,0.0,16.916817548734876,0,0.29783132684185754,0.0,3.508436562753085,0.0
2014-04-17 09:42:00,16.25,0.0,16.899851679930645,0,0.3675415806274014,0.0,3.508436562753085,0.0
2014-04-17 09:47:00,17.0825,0.0,16.945427778305685,0,0.32829411472024583,0.0,3.508436562753085,0.0
2014-04-17 09:52:00,16.2675,0.0,16.61164043051054,0,0.25964796162932524,0.0,3.508436562753085,0.0
2014-04-17 09:57:00,17.9175,0.0,17.030525182302828,0,0.21428084792507815,0.0,3.508436562753085,0.0
2014-04-17 10:02:00,16.25,0.0,17.029850889562162,0,0.2522548937290843,0.0,3.508436562753085,0.0
2014-04-17 10:07:00,17.0825,0.0,16.90191762539803,0,0.2685047949330239,0.0,3.508436562753085,0.0
2014-04-17 10:12:00,17.4975,0.0,16.621137856876473,0,0.2739435640464807,0.0,3.508436562753085,0.0
2014-04-17 10:17:00,17.085,0.0,17.790138762178774,0,0.3404712781231036,0.0,3.508436562753085,0.0
2014-04-17 10:22:00,16.6675,0.0,16.309712926256573,0,0.30244661645565074,0.0,3.508436562753085,0.0
2014-04-17 10:27:00,17.4375,0.0,17.51199662456196,0,0.2496886394783089,0.0,3.508436562753085,0.0
2014-04-17 10:32:00,16.6675,0.0,16.610814694033728,0,0.25172307545096073,0.0,3.508436562753085,0.0
2014-04-17 10:37:00,17.9175,0.0,17.37609251626554,0,0.1492634708063041,0.0,3.508436562753085,0.0
2014-04-17 10:42:00,16.25,0.0,16.988733061086528,0,0.12879706100076493,0.0,3.508436562753085,0.0
2014-04-17 10:47:00,16.6675,0.0,17.015843462641126,0,0.17641530941865247,0.0,3.508436562753085,0.0
2014-04-17 10:52:00,16.665,0.0,16.387869661749036,0,0.2106461641785482,0.0,3.508436562753085,0.0
2014-04-17 10:57:00,17.915,0.0,17.387974536793795,0,0.2382017932141345,0.0,3.508436562753085,0.0
2014-04-17 11:02:00,16.6675,0.0,16.91042243505526,0,0.2364040406481025,0.0,3.508436562753085,0.0
2014-04-17 11:07:00,18.3325,0.0,17.26718380446823,0,0.17442771239419394,0.0,3.508436562753085,0.0
2014-04-17 11:12:00,16.665,0.0,17.314229212869815,0,0.2640493040055243,0.0,3.508436562753085,0.0
2014-04-17 11:17:00,17.0275,0.0,17.198249503293454,0,0.3105616633328809,0.0,3.508436562753085,0.0
2014-04-17 11:22:00,16.6675,0.0,16.628009646543234,0,0.26602716834378715,0.0,3.508436562753085,0.0
2014-04-17 11:27:00,17.1875,0.0,17.421912748033492,0,0.2405981581439756,0.0,3.508436562753085,0.0
2014-04-17 11:32:00,16.665,0.0,16.540010484621256,0,0.13673522720669107,0.0,3.508436562753085,0.0
2014-04-17 11:37:00,17.445,0.0,17.434975533560323,0,0.07120526502030701,0.0,3.508436562753085,0.0
2014-04-17 11:42:00,17.0825,0.0,16.672040984351174,0,0.05111463541358496,0.0,3.508436562753085,0.0
2014-04-17 11:47:00,17.9175,0.0,17.646637361683947,0,0.09748571818759233,0.0,3.508436562753085,0.0
2014-04-17 11:52:00,16.665,0.0,16.93466682051914,0,0.10204195447291252,0.0,3.508436562753085,0.0
2014-04-17 11:57:00,17.915,0.0,17.379840495474344,0,0.12012661761546227,0.0,3.508436562753085,0.0
2014-04-17 12:02:00,16.6675,0.0,17.088855617419075,0,0.18576849737620948,0.0,3.508436562753085,0.0
2014-04-17 12:07:00,17.5,0.0,17.33280937252394,0,0.18713057259749052,0.0,3.508436562753085,0.0
2014-04-17 12:12:00,18.3325,0.0,16.87423555276531,0,0.1741715712424914,0.0,3.508436562753085,0.0
2014-04-17 12:17:00,17.0375,0.0,18.428549334887496,0,0.3227462745819349,0.0,3.508436562753085,0.0
2014-04-17 12:22:00,16.6675,0.0,16.27484669754657,0,0.3376761702381019,0.0,3.508436562753085,0.0
2014-04-17 12:27:00,17.4975,0.0,17.77537791186606,0,0.2555388768131381,0.0,3.508436562753085,0.0
2014-04-17 12:32:00,16.6675,0.0,16.71593647965945,0,0.3734372873618881,0.0,3.508436562753085,0.0
2014-04-17 12:37:00,17.5,0.0,17.506890698930064,0,0.2637521286083042,0.0,3.508436562753085,0.0
2014-04-17 12:42:00,16.2525,0.0,16.821048804593982,0,0.09073229911362546,0.0,3.508436562753085,0.0
2014-04-17 12:47:00,16.665,0.0,17.17472005395432,0,0.11271923688119445,0.0,3.508436562753085,0.0
2014-04-17 12:52:00,15.835,0.0,16.386699139064202,0,0.14169950464222714,0.0,3.508436562753085,0.0
2014-04-17 12:57:00,18.335,0.0,16.947952097053275,0,0.20460733706782094,0.0,3.508436562753085,0.0
2014-04-17 13:02:00,16.6675,0.0,17.33113063196532,0,0.3771269875699037,0.0,3.508436562753085,0.0
2014-04-17 13:07:00,17.0825,0.0,17.10150723511734,0,0.38901221599132096,0.0,3.508436562753085,0.0
2014-04-17 13:12:00,16.64,0.0,16.65154243552395,0,0.31085462576835754,0.0,3.508436562753085,0.0
2014-04-17 13:17:00,18.335,0.0,17.358149820739925,0,0.2433350378258261,0.0,3.508436562753085,0.0
2014-04-17 13:22:00,16.6675,0.0,17.246840303624285,0,0.20887881023333546,0.0,3.508436562753085,0.0
2014-04-17 13:27:00,17.5,0.0,17.236737193321787,0,0.19834251919070625,0.0,3.508436562753085,0.0
2014-04-17 13:32:00,16.6675,0.0,16.89333471963493,0,0.2288744656358155,0.0,3.508436562753085,0.0
2014-04-17 13:37:00,17.085,0.0,17.372827052508175,0,0.2556610011496878,0.0,3.508436562753085,0.0
2014-04-17 13:42:00,16.2375,0.0,16.543129892875204,0,0.16953311030570006,0.0,3.508436562753085,0.0
2014-04-17 13:47:00,17.0425,0.0,17.206159409735076,0,0.1353193089620648,0.0,3.508436562753085,0.0
2014-04-17 13:52:00,16.6675,0.0,16.483231635537827,0,0.12286888434417255,0.0,3.508436562753085,0.0
2014-04-17 13:57:00,17.5,0.0,17.411530304961033,0,0.1176730899475782,0.0,3.508436562753085,0.0
2014-04-17 14:02:00,17.0825,0.0,16.659767781274635,0,0.0927534202639273,0.0,3.508436562753085,0.0
2014-04-17 14:07:00,17.9175,0.0,17.636314341363413,0,0.10739121099519756,0.0,3.508436562753085,0.0
2014-04-17 14:12:00,16.25,0.0,16.904016537059658,0,0.12208199210788663,0.0,3.508436562753085,0.0
2014-04-17 14:17:00,17.0825,0.0,17.129628912213413,0,0.1808005136825721,0.0,3.508436562753085,0.0
2014-04-17 14:22:00,17.0825,0.0,16.605183674226456,0,0.1756329158293779,0.0,3.508436562753085,0.0
2014-04-17 14:27:00,17.5,0.0,17.65490314092582,0,0.1824559292104002,0.0,3.508436562753085,0.0
2014-04-17 14:32:00,17.0825,0.0,16.634051978891286,0,0.1666706144965544,0.0,3.508436562753085,0.0
2014-04-17 14:37:00,17.0825,0.0,17.718356403283163,0,0.14097455000268644,0.0,3.508436562753085,0.0
2014-04-17 14:42:00,16.2525,0.0,16.40385122598983,0,0.21456548638640527,0.0,3.508436562753085,0.0
2014-04-17 14:47:00,17.0825,0.0,17.294410302099966,0,0.17381984891344082,0.0,3.508436562753085,0.0
2014-04-17 14:52:00,16.2525,0.0,16.482182517635028,0,0.1809457440602089,0.0,3.508436562753085,0.0
2014-04-17 14:57:00,17.5,0.0,17.161738796793735,0,0.15360005612599806,0.0,3.508436562753085,0.0
2014-04-17 15:02:00,16.665,0.0,16.736189470879992,0,0.11640065611638573,0.0,3.508436562753085,0.0
2014-04-17 15:07:00,17.0775,0.0,17.299709891778793,0,0.1063804367276564,0.0,3.508436562753085,0.0
2014-04-17 15:12:00,17.0825,0.0,16.46432701995331,0,0.10766788543750973,0.0,3.508436562753085,0.0
2014-04-17 15:17:00,18.335,0.0,17.665612122691773,0,0.15622919323896767,0.0,3.508436562753085,0.0
2014-04-17 15:22:00,16.6675,0.0,17.10554591702504,0,0.19762002750171306,0.0,3.508436562753085,0.0
2014-04-17 15:27:00,18.03,0.0,17.3084649721913,0,0.24347708326984385,0.0,3.508436562753085,0.0
2014-04-17 15:32:00,17.0825,0.0,17.18124851002455,0,0.3058927252735826,0.0,3.508436562753085,0.0
2014-04-17 15:37:00,16.665,0.0,17.560452398613172,0,0.2409646665208149,0.0,3.508436562753085,0.0
2014-04-17 15:42:00,17.0825,0.0,16.301329049607336,0,0.2692227316839331,0.0,3.508436562753085,0.0
2014-04-17 15:47:00,17.5,0.0,17.862383696709173,0,0.3053847296539689,0.0,3.508436562753085,0.0
2014-04-17 15:52:00,15.835,0.0,16.590589649132472,0,0.2603299065560916,0.0,3.508436562753085,0.0
2014-04-17 15:57:00,18.3325,0.0,17.010208232950262,0,0.34932458685593515,0.0,3.508436562753085,0.0
2014-04-17 16:02:00,16.6675,0.0,17.38387188550847,0,0.4026795079105057,0.0,3.508436562753085,0.0
2014-04-17 16:07:00,17.085,0.0,17.164440002153402,0,0.3945796247999813,0.0,3.508436562753085,0.0
2014-04-17 16:12:00,17.085,0.0,16.664711219875308,0,0.34986269209929244,0.0,3.508436562753085,0.0
2014-04-17 16:17:00,17.085,0.0,17.690341639578833,0,0.3079500834733202,0.0,3.508436562753085,0.0
2014-04-17 16:22:00,16.665,0.0,16.405930397895247,0,0.22768028842067434,0.0,3.508436562753085,0.0
2014-04-17 16:27:00,17.87,0.0,17.554595631731235,0,0.17051750299520976,0.0,3.508436562753085,0.0
2014-04-17 16:32:00,16.6675,0.0,16.898092094885257,0,0.20001304875963036,0.0,3.508436562753085,0.0
2014-04-17 16:37:00,16.6675,0.0,17.383488408206066,0,0.17630096310470078,0.0,3.508436562753085,0.0
2014-04-17 16:42:00,17.0825,0.0,16.287037907041622,0,0.19013180918310504,0.0,3.508436562753085,0.0
2014-04-17 16:47:00,16.66,0.0,17.79539648482217,0,0.2341298824004654,0.0,3.508436562753085,0.0
2014-04-17 16:52:00,16.5975,0.0,16.047261271871427,0,0.283816396969641,0.0,3.508436562753085,0.0
2014-04-17 16:57:00,17.91,0.0,17.574055904387585,0,0.37154055528047,0.0,3.508436562753085,0.0
2014-04-17 17:02:00,16.665,0.0,16.83792707513694,0,0.352130175190192,0.0,3.508436562753085,0.0
2014-04-17 17:07:00,18.0075,0.0,17.334162904958234,0,0.27431329796251225,0.0,3.508436562753085,0.0
2014-04-17 17:12:00,17.0825,0.0,17.09833269571388,0,0.2165558742399618,0.0,3.508436562753085,0.0
2014-04-17 17:17:00,16.6625,0.0,17.539153394362163,0,0.1497551201881251,0.0,3.508436562753085,0.0
2014-04-17 17:22:00,16.6675,0.0,16.280166905311642,0,0.2173437825318434,0.0,3.508436562753085,0.0
2014-04-17 17:27:00,18.3325,0.0,17.57187431265178,0,0.2394361718118159,0.0,3.508436562753085,0.0
2014-04-17 17:32:00,16.25,0.0,17.166029777610547,0,0.2503472458501226,0.0,3.508436562753085,0.0
2014-04-17 17:37:00,17.0825,0.0,17.032527893248957,0,0.3675802442511609,0.0,3.508436562753085,0.0
2014-04-17 17:42:00,16.25,0.0,16.69835729665801,0,0.2642450832997709,0.0,3.508436562753085,0.0
2014-04-17 17:47:00,17.9175,0.0,17.115882727088554,0,0.2718731085459773,0.0,3.508436562753085,0.0
2014-04-17 17:52:00,16.2675,0.0,17.064577235137243,0,0.27699705674138064,0.0,3.508436562753085,0.0
2014-04-17 17:57:00,18.3325,0.0,16.99922843722858,0,0.2621279889322179,0.0,3.508436562753085,0.0
2014-04-17 18:02:00,17.065,0.0,17.400391040362738,0,0.42254042093476496,0.0,3.508436562753085,0.0
2014-04-17 18:07:00,17.0825,0.0,17.415723743552125,0,0.4084196388978558,0.0,3.508436562753085,0.0
2014-04-17 18:12:00,17.915,0.0,16.58905259491566,0,0.34773579333578564,0.0,3.508436562753085,0.0
2014-04-17 18:17:00,17.5,0.0,18.283286746685928,0,0.4159792189713274,0.0,3.508436562753085,0.0
2014-04-17 18:22:00,17.1825,0.0,16.516551285655204,0,0.2892044602963821,0.0,3.508436562753085,0.0
2014-04-17 18:27:00,17.5,0.0,17.989343801005962,0,0.3305241695441397,0.0,3.508436562753085,0.0
2014-04-17 18:32:00,17.0825,0.0,16.65991914504811,0,0.40806583339012814,0.0,3.508436562753085,0.0
2014-04-17 18:37:00,16.57,0.0,17.852264264444468,0,0.2951450146235719,0.0,3.508436562753085,0.0
2014-04-17 18:42:00,16.6825,0.0,16.15206215457512,0,0.3575172043433894,0.0,3.508436562753085,0.0
2014-04-17 18:47:00,18.7475,0.0,17.708929789599388,0,0.3287580764065101,0.0,3.508436562753085,0.0
2014-04-17 18:52:00,16.25,0.0,17.419896431313887,0,0.3974113775808412,0.0,3.508436562753085,0.0
2014-04-17 18:57:00,17.9175,0.0,17.026480307581593,0,0.5026460939479809,0.0,3.508436562753085,0.0
2014-04-17 19:02:00,16.665,0.0,17.312708403274787,0,0.4537405224447233,0.0,3.508436562753085,0.0
2014-04-17 19:07:00,17.235,0.0,17.27735799703599,0,0.4644073651571241,0.0,3.508436562753085,0.0
2014-04-17 19:12:00,17.915,0.0,16.777241868114608,0,0.26863083848654634,0.0,3.508436562753085,0.0
2014-04-17 19:17:00,17.9175,0.0,18.229756857548395,0,0.3137905665245211,0.0,3.508436562753085,0.0
2014-04-17 19:22:00,16.6675,0.0,16.856204108596305,0,0.2218547809116198,0.0,3.508436562753085,0.0
2014-04-17 19:27:00,17.5,0.0,17.602144262374186,0,0.16447924407680947,0.0,3.508436562753085,0.0
2014-04-17 19:32:00,17.0825,0.0,16.860115205072738,0,0.21760792005053453,0.0,3.508436562753085,0.0
2014-04-17 19:37:00,16.665,0.0,17.767056231204432,0,0.10318625293076833,0.0,3.508436562753085,0.0
2014-04-17 19:42:00,16.6675,0.0,16.26877514493433,0,0.20191117463777308,0.0,3.508436562753085,0.0
2014-04-17 19:47:00,17.0425,0.0,17.675775920931393,0,0.2255043748296521,0.0,3.508436562753085,0.0
2014-04-17 19:52:00,17.08,0.0,16.405724109282193,0,0.29189583214930304,0.0,3.508436562753085,0.0
2014-04-17 19:57:00,17.4975,0.0,17.803466216276817,0,0.3510416122399125,0.0,3.508436562753085,0.0
2014-04-17 20:02:00,17.0825,0.0,16.644799438705792,0,0.2515303603739607,0.0,3.508436562753085,0.0
2014-04-17 20:07:00,18.34,0.0,17.751016989911413,0,0.2564023236525279,0.0,3.508436562753085,0.0
2014-04-17 20:12:00,17.0825,0.0,17.239117988325965,0,0.25086570979717715,0.0,3.508436562753085,0.0
2014-04-17 20:17:00,17.0825,0.0,17.612744842421726,0,0.18615847199819724,0.0,3.508436562753085,0.0
2014-04-17 20:22:00,16.3425,0.0,16.64027303111759,0,0.2141933002663108,0.0,3.508436562753085,0.0
2014-04-17 20:27:00,17.5025,0.0,17.349370375773884,0,0.1967023589942336,0.0,3.508436562753085,0.0
2014-04-17 20:32:00,16.6525,0.0,16.857468994763718,0,0.142220685761425,0.0,3.508436562753085,0.0
2014-04-17 20:37:00,17.495,0.0,17.377824565429393,0,0.14826456156614398,0.0,3.508436562753085,0.0
2014-04-17 20:42:00,17.0825,0.0,16.837991677010276,0,0.0966308855847542,0.0,3.508436562753085,0.0
2014-04-17 20:47:00,16.6275,0.0,17.647985074748632,0,0.08997279706877093,0.0,3.508436562753085,0.0
2014-04-17 20:52:00,16.6675,0.0,16.224695601946404,0,0.1983922283840851,0.0,3.508436562753085,0.0
2014-04-17 20:57:00,18.275,0.0,17.596811136132725,0,0.22159720355201973,0.0,3.508436562753085,0.0
2014-04-17 21:02:00,16.665,0.0,17.145675272602634,0,0.29172388221410284,0.0,3.508436562753085,0.0
2014-04-17 21:07:00,18.75,0.0,17.29138455521068,0,0.327769201159017,0.0,3.508436562753085,0.0
2014-04-17 21:12:00,17.4975,0.0,17.685182120086452,0,0.3825354974141031,0.0,3.508436562753085,0.0
2014-04-17 21:17:00,18.3325,0.0,17.68873873073905,0,0.35064521266821025,0.0,3.508436562753085,0.0
2014-04-17 21:22:00,17.0825,0.0,17.451291552734357,0,0.3463417633424197,0.0,3.508436562753085,0.0
2014-04-17 21:27:00,18.335,0.0,17.661750994772056,0,0.332356298358885,0.0,3.508436562753085,0.0
2014-04-17 21:32:00,16.6825,0.0,17.48993113347067,0,0.2341854934137131,0.0,3.508436562753085,0.0
2014-04-17 21:37:00,17.5,0.0,17.437021925675573,0,0.31165412008674,0.0,3.508436562753085,0.0
2014-04-17 21:42:00,17.4375,0.0,17.055468887670948,0,0.2390562207196747,0.0,3.508436562753085,0.0
2014-04-17 21:47:00,17.5,0.0,17.990900970253495,0,0.23415727398517786,0.0,3.508436562753085,0.0
2014-04-17 21:52:00,16.25,0.0,16.806348620519472,0,0.21136376961337167,0.0,3.508436562753085,0.0
2014-04-17 21:57:00,18.3325,0.0,17.394007186466123,0,0.1865323471783058,0.0,3.508436562753085,0.0
2014-04-17 22:02:00,16.6675,0.0,17.44930591233301,0,0.29597168957948705,0.0,3.508436562753085,0.0
2014-04-17 22:07:00,17.0825,0.0,17.34660820229449,0,0.3459435395799817,0.0,3.508436562753085,0.0
2014-04-17 22:12:00,16.6675,0.0,16.754733804480345,0,0.3175944435851061,0.0,3.508436562753085,0.0
2014-04-17 22:17:00,16.6675,0.0,17.546681744432075,0,0.25895509158021524,0.0,3.508436562753085,0.0
2014-04-17 22:22:00,17.175,0.0,16.29484785315473,0,0.2515412079424899,0.0,3.508436562753085,0.0
2014-04-17 22:27:00,17.0825,0.0,17.94269765621389,0,0.21130121281656544,0.0,3.508436562753085,0.0
2014-04-17 22:32:00,17.0825,0.0,16.330426811439537,0,0.2742498945564904,0.0,3.508436562753085,0.0
2014-04-17 22:37:00,17.9225,0.0,17.887128836456398,0,0.4214505920064622,0.0,3.508436562753085,0.0
2014-04-17 22:42:00,17.56,0.0,16.881486915674774,0,0.3159742693954031,0.0,3.508436562753085,0.0
2014-04-17 22:47:00,17.925,0.0,18.022172852065964,0,0.2907693865803975,0.0,3.508436562753085,0.0
2014-04-17 22:52:00,17.5,0.0,16.971048249411343,0,0.19539128606190648,0.0,3.508436562753085,0.0
2014-04-17 22:57:00,17.5025,0.0,18.045885768437138,0,0.1675011063154308,0.0,3.508436562753085,0.0
2014-04-17 23:02:00,16.6675,0.0,16.777596287788395,0,0.23100293192712276,0.0,3.508436562753085,0.0
2014-04-17 23:07:00,18.015,0.0,17.622592720834017,0,0.15995083236001895,0.0,3.508436562753085,0.0
2014-04-17 23:12:00,17.085,0.0,17.19125507352225,0,0.19685513574752145,0.0,3.508436562753085,0.0
2014-04-17 23:17:00,18.2175,0.0,17.67894630922866,0,0.1440180511142204,0.0,3.508436562753085,0.0
2014-04-17 23:22:00,16.6675,0.0,17.349933777522992,0,0.1434140414059959,0.0,3.508436562753085,0.0
2014-04-17 23:27:00,17.915,0.0,17.421135453863915,0,0.21495622762282046,0.0,3.508436562753085,0.0
2014-04-17 23:32:00,17.0825,0.0,17.27819557747527,0,0.22763838599408315,0.0,3.508436562753085,0.0
2014-04-17 23:37:00,17.085,0.0,17.673232379820014,0,0.2388184489882108,0.0,3.508436562753085,0.0
2014-04-17 23:42:00,17.0825,0.0,16.67010598546897,0,0.2450282851192949,0.0,3.508436562753085,0.0
2014-04-17 23:47:00,16.6675,0.0,17.87304309434141,0,0.21127331474529945,0.0,3.508436562753085,0.0
2014-04-17 23:52:00,16.26,0.0,16.248236699539905,0,0.2734715768226166,0.0,3.508436562753085,0.0
2014-04-17 23:57:00,18.06,0.0,17.452557185215525,0,0.27724159864406817,0.0,3.508436562753085,0.0
2014-04-18 00:02:00,16.25,0.0,17.113741807816233,0,0.2796429030146257,0.0,3.508436562753085,0.0
2014-04-18 00:07:00,18.3325,0.0,17.072214719486578,0,0.3360613771752763,0.0,3.508436562753085,0.0
