timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 08:47:00,17.0825,0.0,17.715896319466047,0,0.3818931947314188,0.0,3.787436378958965,0.0
2014-04-17 08:52:00,16.6675,0.0,16.473906082681257,0,0.3188659799038902,0.0,3.787436378958965,0.0
2014-04-17 08:57:00,17.5,0.0,17.45238766742062,0,0.23265414150532138,0.0,3.787436378958965,0.0
2014-04-17 09:02:00,17.0275,0.0,16.797139193330295,0,0.18800494803306123,0.0,3.787436378958965,0.0
2014-04-17 09:07:00,17.0825,0.0,17.536071645882767,0,0.13812042200423447,0.0,3.787436378958965,0.0
2014-04-17 09:12:00,16.6675,0.0,16.548250079326323,0,0.11564233780632449,0.0,3.787436378958965,0.0
2014-04-17 09:17:00,17.4925,0.0,17.412961887402393,0,0.10634933822569126,0.0,3.787436378958965,0.0
2014-04-17 09:22:00,15.7925,0.0,16.809849038430354,0,0.11034006072796965,0.0,3.787436378958965,0.0
2014-04-17 09:27:00,17.5,0.0,16.761219685301675,0,0.20871358969805076,0.0,3.787436378958965,0.0
2014-04-17 09:32:00,16.25,0.0,17.006230018049187,0,0.24436467329999534,0.0,3.787436378958965,0.0
2014-04-17 09:37:00,17.5,0.0,16.874567024600786,0,0.32398718547193406,0.0,3.787436378958965,0.0
2014-04-17 09:42:00,16.25,0.0,16.93559536926832,0,0.3922240433221349,0.0,3.787436378958965,0.0
2014-04-17 09:47:00,17.0825,0.0,16.8898717761422,0,0.35075483467688073,0.0,3.787436378958965,0.0
2014-04-17 09:52:00,16.2675,0.0,16.651505815074337,0,0.2767624848987831,0.0,3.787436378958965,0.0
2014-04-17 09:57:00,17.9175,0.0,16.972251148432058,0,0.23595779794995897,0.0,3.787436378958965,0.0
2014-04-17 10:02:00,16.25,0.0,17.07607351823905,0,0.2759347824710501,0.0,3.787436378958965,0.0
2014-04-17 10:07:00,17.0825,0.0,16.827563599671294,0,0.2934945510923912,0.0,3.787436378958965,0.0
2014-04-17 10:12:00,17.4975,0.0,16.658308318435456,0,0.2891085871454995,0.0,3.787436378958965,0.0
2014-04-17 10:17:00,17.085,0.0,17.727406189720167,0,0.346006820456775,0.0,3.787436378958965,0.0
2014-04-17 10:22:00,16.6675,0.0,16.353229555804653,0,0.29718924744657915,0.0,3.787436378958965,0.0
2014-04-17 10:27:00,17.4375,0.0,17.43384143744991,0,0.23321386319111648,0.0,3.787436378958965,0.0
2014-04-17 10:32:00,16.6675,0.0,16.672826597433314,0,0.22494085975376832,0.0,3.787436378958965,0.0
2014-04-17 10:37:00,17.9175,0.0,17.312418565912154,0,0.12070772423736464,0.0,3.787436378958965,0.0
2014-04-17 10:42:00,16.25,0.0,17.03810680216208,0,0.11604212978332473,0.0,3.787436378958965,0.0
2014-04-17 10:47:00,16.6675,0.0,16.95619551485108,0,0.17527167452916625,0.0,3.787436378958965,0.0
2014-04-17 10:52:00,16.665,0.0,16.434080975583342,0,0.21090129356678977,0.0,3.787436378958965,0.0
2014-04-17 10:57:00,17.915,0.0,17.351362981493608,0,0.23910034693970772,0.0,3.787436378958965,0.0
2014-04-17 11:02:00,16.6675,0.0,16.967020999042525,0,0.23391979499202575,0.0,3.787436378958965,0.0
2014-04-17 11:07:00,18.3325,0.0,17.202094478961328,0,0.17284656960208133,0.0,3.787436378958965,0.0
2014-04-17 11:12:00,16.665,0.0,17.353303711794382,0,0.2780603203755305,0.0,3.787436378958965,0.0
2014-04-17 11:17:00,17.0275,0.0,17.133026190590964,0,0.33523340629774623,0.0,3.787436378958965,0.0
2014-04-17 11:22:00,16.6675,0.0,16.665683076524612,0,0.2779695528083179,0.0,3.787436378958965,0.0
2014-04-17 11:27:00,17.1875,0.0,17.376230459319164,0,0.2407565433624259,0.0,3.787436378958965,0.0
2014-04-17 11:32:00,16.665,0.0,16.6030891608002,0,0.12304716064748744,0.0,3.787436378958965,0.0
2014-04-17 11:37:00,17.445,0.0,17.380766026489134,0,0.04474805157316464,0.0,3.787436378958965,0.0
2014-04-17 11:42:00,17.0825,0.0,16.733456042579874,0,0.03958652443815236,0.0,3.787436378958965,0.0
2014-04-17 11:47:00,17.9175,0.0,17.589383913274613,0,0.08298990368124448,0.0,3.787436378958965,0.0
2014-04-17 11:52:00,16.665,0.0,16.983730473015605,0,0.10041310710702245,0.0,3.787436378958965,0.0
2014-04-17 11:57:00,17.915,0.0,17.31637616990705,0,0.1325155613339981,0.0,3.787436378958965,0.0
2014-04-17 12:02:00,16.6675,0.0,17.135617009530648,0,0.19931429340675866,0.0,3.787436378958965,0.0
2014-04-17 12:07:00,17.5,0.0,17.28077944765379,0,0.21419842492057395,0.0,3.787436378958965,0.0
2014-04-17 12:12:00,18.3325,0.0,16.921386327001017,0,0.20058648312317695,0.0,3.787436378958965,0.0
2014-04-17 12:17:00,17.0375,0.0,18.38198250852333,0,0.3371343831210991,0.0,3.787436378958965,0.0
2014-04-17 12:22:00,16.6675,0.0,16.320981056877805,0,0.33248953149031246,0.0,3.787436378958965,0.0
2014-04-17 12:27:00,17.4975,0.0,17.716913733240048,0,0.23879432751411445,0.0,3.787436378958965,0.0
2014-04-17 12:32:00,16.6675,0.0,16.79481246755891,0,0.34288097512584415,0.0,3.787436378958965,0.0
2014-04-17 12:37:00,17.5,0.0,17.470609769101856,0,0.2547159565555601,0.0,3.787436378958965,0.0
2014-04-17 12:42:00,16.2525,0.0,16.877130523003366,0,0.09032942185241222,0.0,3.787436378958965,0.0
2014-04-17 12:47:00,16.665,0.0,17.144999398253837,0,0.12509336933755844,0.0,3.787436378958965,0.0
2014-04-17 12:52:00,15.835,0.0,16.438339800458504,0,0.15766657746428203,0.0,3.787436378958965,0.0
2014-04-17 12:57:00,18.335,0.0,16.928342365256018,0,0.21716999407673132,0.0,3.787436378958965,0.0
2014-04-17 13:02:00,16.6675,0.0,17.385243170844888,0,0.3893284195574611,0.0,3.787436378958965,0.0
2014-04-17 13:07:00,17.0825,0.0,17.052540742710367,0,0.4009675005376514,0.0,3.787436378958965,0.0
2014-04-17 13:12:00,16.64,0.0,16.668773845221686,0,0.32544277857412807,0.0,3.787436378958965,0.0
2014-04-17 13:17:00,18.335,0.0,17.312596170603534,0,0.2536220341695259,0.0,3.787436378958965,0.0
2014-04-17 13:22:00,16.6675,0.0,17.286147012984404,0,0.22486001284408408,0.0,3.787436378958965,0.0
2014-04-17 13:27:00,17.5,0.0,17.168215859821288,0,0.21247299311152368,0.0,3.787436378958965,0.0
2014-04-17 13:32:00,16.6675,0.0,16.92177151732248,0,0.25020110347265856,0.0,3.787436378958965,0.0
2014-04-17 13:37:00,17.085,0.0,17.320463270869745,0,0.27838831248525775,0.0,3.787436378958965,0.0
2014-04-17 13:42:00,16.2375,0.0,16.589243685721527,0,0.18002074266941737,0.0,3.787436378958965,0.0
2014-04-17 13:47:00,17.0425,0.0,17.156734555164892,0,0.1466578267615577,0.0,3.787436378958965,0.0
2014-04-17 13:52:00,16.6675,0.0,16.54215074034506,0,0.11946412863483014,0.0,3.787436378958965,0.0
2014-04-17 13:57:00,17.5,0.0,17.364191139941937,0,0.10334884642638764,0.0,3.787436378958965,0.0
2014-04-17 14:02:00,17.0825,0.0,16.708306315153557,0,0.09089204507492754,0.0,3.787436378958965,0.0
2014-04-17 14:07:00,17.9175,0.0,17.576450870506495,0,0.09369829496554205,0.0,3.787436378958965,0.0
2014-04-17 14:12:00,16.25,0.0,16.94022815963528,0,0.12205011675661881,0.0,3.787436378958965,0.0
2014-04-17 14:17:00,17.0825,0.0,17.065009866760594,0,0.19265997925416123,0.0,3.787436378958965,0.0
2014-04-17 14:22:00,17.0825,0.0,16.646942638610835,0,0.17787013840182908,0.0,3.787436378958965,0.0
2014-04-17 14:27:00,17.5,0.0,17.616271680600537,0,0.18554059796966937,0.0,3.787436378958965,0.0
2014-04-17 14:32:00,17.0825,0.0,16.67781488279473,0,0.1574434168580483,0.0,3.787436378958965,0.0
2014-04-17 14:37:00,17.0825,0.0,17.662201906602927,0,0.12175053655429702,0.0,3.787436378958965,0.0
2014-04-17 14:42:00,16.2525,0.0,16.44912494181382,0,0.19202700822473728,0.0,3.787436378958965,0.0
2014-04-17 14:47:00,17.0825,0.0,17.248890119139652,0,0.16216045577781912,0.0,3.787436378958965,0.0
2014-04-17 14:52:00,16.2525,0.0,16.539257038481022,0,0.16842526059520857,0.0,3.787436378958965,0.0
2014-04-17 14:57:00,17.5,0.0,17.128580837972418,0,0.15368425075467762,0.0,3.787436378958965,0.0
2014-04-17 15:02:00,16.665,0.0,16.781807523362886,0,0.12764890768275938,0.0,3.787436378958965,0.0
2014-04-17 15:07:00,17.0775,0.0,17.259052821053047,0,0.11767173037639278,0.0,3.787436378958965,0.0
2014-04-17 15:12:00,17.0825,0.0,16.495907325839955,0,0.11956706811556694,0.0,3.787436378958965,0.0
2014-04-17 15:17:00,18.335,0.0,17.623153053848924,0,0.15704652257544494,0.0,3.787436378958965,0.0
2014-04-17 15:22:00,16.6675,0.0,17.139467176874653,0,0.19959999559088182,0.0,3.787436378958965,0.0
2014-04-17 15:27:00,18.03,0.0,17.245754381847878,0,0.24399495227985257,0.0,3.787436378958965,0.0
2014-04-17 15:32:00,17.0825,0.0,17.205799725859087,0,0.3193315519172373,0.0,3.787436378958965,0.0
2014-04-17 15:37:00,16.665,0.0,17.51723782953972,0,0.26141993337961766,0.0,3.787436378958965,0.0
2014-04-17 15:42:00,17.0825,0.0,16.333279474008464,0,0.27896879380319817,0.0,3.787436378958965,0.0
2014-04-17 15:47:00,17.5,0.0,17.833140042341064,0,0.3029030281917504,0.0,3.787436378958965,0.0
2014-04-17 15:52:00,15.835,0.0,16.649826189222743,0,0.246514831215368,0.0,3.787436378958965,0.0
2014-04-17 15:57:00,18.3325,0.0,16.967476550793982,0,0.34367807338688294,0.0,3.787436378958965,0.0
2014-04-17 16:02:00,16.6675,0.0,17.435307449669036,0,0.40777627584516996,0.0,3.787436378958965,0.0
2014-04-17 16:07:00,17.085,0.0,17.13054636143912,0,0.41009964130485743,0.0,3.787436378958965,0.0
2014-04-17 16:12:00,17.085,0.0,16.685000138583302,0,0.3594600000413619,0.0,3.787436378958965,0.0
2014-04-17 16:17:00,17.085,0.0,17.660327149667076,0,0.3076067090656065,0.0,3.787436378958965,0.0
2014-04-17 16:22:00,16.665,0.0,16.448689507871745,0,0.22358510277399102,0.0,3.787436378958965,0.0
2014-04-17 16:27:00,17.87,0.0,17.510050912090268,0,0.15464798308139338,0.0,3.787436378958965,0.0
2014-04-17 16:32:00,16.6675,0.0,16.948230473729726,0,0.1939483238902202,0.0,3.787436378958965,0.0
2014-04-17 16:37:00,16.6675,0.0,17.33628213114644,0,0.17903965042934855,0.0,3.787436378958965,0.0
2014-04-17 16:42:00,17.0825,0.0,16.32200408430089,0,0.19072152311426915,0.0,3.787436378958965,0.0
2014-04-17 16:47:00,16.66,0.0,17.768947041016,0,0.24196101027684191,0.0,3.787436378958965,0.0
2014-04-17 16:52:00,16.5975,0.0,16.09456953829996,0,0.28277325441512513,0.0,3.787436378958965,0.0
2014-04-17 16:57:00,17.91,0.0,17.539271505406383,0,0.3461357514077035,0.0,3.787436378958965,0.0
2014-04-17 17:02:00,16.665,0.0,16.885404131168922,0,0.3428877391260956,0.0,3.787436378958965,0.0
2014-04-17 17:07:00,18.0075,0.0,17.293158162310462,0,0.27537626605982224,0.0,3.787436378958965,0.0
2014-04-17 17:12:00,17.0825,0.0,17.115794436942252,0,0.22605061564401474,0.0,3.787436378958965,0.0
2014-04-17 17:17:00,16.6625,0.0,17.50518473666362,0,0.16734611254929144,0.0,3.787436378958965,0.0
2014-04-17 17:22:00,16.6675,0.0,16.296065127126134,0,0.22634064280804145,0.0,3.787436378958965,0.0
2014-04-17 17:27:00,18.3325,0.0,17.551619562858093,0,0.238523844630393,0.0,3.787436378958965,0.0
2014-04-17 17:32:00,16.25,0.0,17.209313201604303,0,0.24684116956193902,0.0,3.787436378958965,0.0
2014-04-17 17:37:00,17.0825,0.0,16.99249964860869,0,0.36928915603546164,0.0,3.787436378958965,0.0
2014-04-17 17:42:00,16.25,0.0,16.720249420725125,0,0.2752036078764233,0.0,3.787436378958965,0.0
2014-04-17 17:47:00,17.9175,0.0,17.102424926576386,0,0.2875554263578306,0.0,3.787436378958965,0.0
2014-04-17 17:52:00,16.2675,0.0,17.09761898552758,0,0.29182975589304405,0.0,3.787436378958965,0.0
2014-04-17 17:57:00,18.3325,0.0,16.96478131002013,0,0.2756804788834537,0.0,3.787436378958965,0.0
2014-04-17 18:02:00,17.065,0.0,17.420210255791005,0,0.4353952712070237,0.0,3.787436378958965,0.0
2014-04-17 18:07:00,17.0825,0.0,17.371790169665108,0,0.41693800239931145,0.0,3.787436378958965,0.0
2014-04-17 18:12:00,17.915,0.0,16.602097198048803,0,0.3490273894294984,0.0,3.787436378958965,0.0
2014-04-17 18:17:00,17.5,0.0,18.24366324006456,0,0.41564023967339736,0.0,3.787436378958965,0.0
2014-04-17 18:22:00,17.1825,0.0,16.554966640078955,0,0.2746537134420537,0.0,3.787436378958965,0.0
2014-04-17 18:27:00,17.5,0.0,17.934829336429022,0,0.3086941014583089,0.0,3.787436378958965,0.0
2014-04-17 18:32:00,17.0825,0.0,16.709106206263872,0,0.389866092295728,0.0,3.787436378958965,0.0
2014-04-17 18:37:00,16.57,0.0,17.821221690881917,0,0.2724274662688444,0.0,3.787436378958965,0.0
2014-04-17 18:42:00,16.6825,0.0,16.196782936422778,0,0.33587227262101393,0.0,3.787436378958965,0.0
2014-04-17 18:47:00,18.7475,0.0,17.700490822965907,0,0.30073486852518894,0.0,3.787436378958965,0.0
2014-04-17 18:52:00,16.25,0.0,17.468941408416622,0,0.3772573486008226,0.0,3.787436378958965,0.0
2014-04-17 18:57:00,17.9175,0.0,16.994818107633787,0,0.5003611674887316,0.0,3.787436378958965,0.0
2014-04-17 19:02:00,16.665,0.0,17.324217216410055,0,0.4592936926742688,0.0,3.787436378958965,0.0
2014-04-17 19:07:00,17.235,0.0,17.267217041474954,0,0.46294306263474194,0.0,3.787436378958965,0.0
2014-04-17 19:12:00,17.915,0.0,16.795299829569366,0,0.26484404568984976,0.0,3.787436378958965,0.0
2014-04-17 19:17:00,17.9175,0.0,18.21129415082775,0,0.31170430353945555,0.0,3.787436378958965,0.0
2014-04-17 19:22:00,16.6675,0.0,16.883016245990266,0,0.21515284124639322,0.0,3.787436378958965,0.0
2014-04-17 19:27:00,17.5,0.0,17.554741320447803,0,0.1596902199439194,0.0,3.787436378958965,0.0
2014-04-17 19:32:00,17.0825,0.0,16.898927485138906,0,0.21046898596205654,0.0,3.787436378958965,0.0
2014-04-17 19:37:00,16.665,0.0,17.748808799646746,0,0.09345302901586416,0.0,3.787436378958965,0.0
2014-04-17 19:42:00,16.6675,0.0,16.303380976522504,0,0.19220486011823867,0.0,3.787436378958965,0.0
2014-04-17 19:47:00,17.0425,0.0,17.664848084023827,0,0.20379508523882928,0.0,3.787436378958965,0.0
2014-04-17 19:52:00,17.08,0.0,16.453330668785895,0,0.2747459306858322,0.0,3.787436378958965,0.0
2014-04-17 19:57:00,17.4975,0.0,17.78792279942255,0,0.3371181547952715,0.0,3.787436378958965,0.0
2014-04-17 20:02:00,17.0825,0.0,16.67209800982809,0,0.23794490476724706,0.0,3.787436378958965,0.0
2014-04-17 20:07:00,18.34,0.0,17.727114178732876,0,0.2437302756040487,0.0,3.787436378958965,0.0
2014-04-17 20:12:00,17.0825,0.0,17.252253301849382,0,0.24254749275946086,0.0,3.787436378958965,0.0
2014-04-17 20:17:00,17.0825,0.0,17.584589580262893,0,0.18543298908887085,0.0,3.787436378958965,0.0
2014-04-17 20:22:00,16.3425,0.0,16.64357135453521,0,0.2118913366939137,0.0,3.787436378958965,0.0
2014-04-17 20:27:00,17.5025,0.0,17.344928667247498,0,0.19822500723932635,0.0,3.787436378958965,0.0
2014-04-17 20:32:00,16.6525,0.0,16.88749632380193,0,0.1413106961749988,0.0,3.787436378958965,0.0
2014-04-17 20:37:00,17.495,0.0,17.370963229305733,0,0.1494660739190672,0.0,3.787436378958965,0.0
2014-04-17 20:42:00,17.0825,0.0,16.85413881119914,0,0.10220947272298897,0.0,3.787436378958965,0.0
2014-04-17 20:47:00,16.6275,0.0,17.633784174955657,0,0.09312070200619527,0.0,3.787436378958965,0.0
2014-04-17 20:52:00,16.6675,0.0,16.238413956265244,0,0.19920980728158932,0.0,3.787436378958965,0.0
2014-04-17 20:57:00,18.275,0.0,17.585450261715643,0,0.21523177774003743,0.0,3.787436378958965,0.0
2014-04-17 21:02:00,16.665,0.0,17.173414320829337,0,0.28592089868879844,0.0,3.787436378958965,0.0
2014-04-17 21:07:00,18.75,0.0,17.26252876371199,0,0.3291667847255133,0.0,3.787436378958965,0.0
2014-04-17 21:12:00,17.4975,0.0,17.68082044511775,0,0.3893151673920574,0.0,3.787436378958965,0.0
2014-04-17 21:17:00,18.3325,0.0,17.662971299389863,0,0.35859446756493174,0.0,3.787436378958965,0.0
2014-04-17 21:22:00,17.0825,0.0,17.436064096626286,0,0.35609183785565435,0.0,3.787436378958965,0.0
2014-04-17 21:27:00,18.335,0.0,17.635699609099433,0,0.3367355598302728,0.0,3.787436378958965,0.0
2014-04-17 21:32:00,16.6825,0.0,17.502671961730552,0,0.2382142041568427,0.0,3.787436378958965,0.0
2014-04-17 21:37:00,17.5,0.0,17.41698345207282,0,0.31782064373344276,0.0,3.787436378958965,0.0
2014-04-17 21:42:00,17.4375,0.0,17.081563831207664,0,0.24450662464807316,0.0,3.787436378958965,0.0
2014-04-17 21:47:00,17.5,0.0,17.98499707522872,0,0.2373246288851485,0.0,3.787436378958965,0.0
2014-04-17 21:52:00,16.25,0.0,16.83967307704557,0,0.2105367144261674,0.0,3.787436378958965,0.0
2014-04-17 21:57:00,18.3325,0.0,17.372777164294458,0,0.1892028586242258,0.0,3.787436378958965,0.0
2014-04-17 22:02:00,16.6675,0.0,17.492522221436364,0,0.298791144596521,0.0,3.787436378958965,0.0
2014-04-17 22:07:00,17.0825,0.0,17.32678863079351,0,0.35742690117702436,0.0,3.787436378958965,0.0
2014-04-17 22:12:00,16.6675,0.0,16.771753351202047,0,0.3273383456226231,0.0,3.787436378958965,0.0
2014-04-17 22:17:00,16.6675,0.0,17.535369110080527,0,0.26666087989218257,0.0,3.787436378958965,0.0
2014-04-17 22:22:00,17.175,0.0,16.33101079263543,0,0.25517916418905573,0.0,3.787436378958965,0.0
2014-04-17 22:27:00,17.0825,0.0,17.923452748737432,0,0.2071442063303377,0.0,3.787436378958965,0.0
2014-04-17 22:32:00,17.0825,0.0,16.366026673779444,0,0.270164721073328,0.0,3.787436378958965,0.0
2014-04-17 22:37:00,17.9225,0.0,17.852775733855086,0,0.40866054905038585,0.0,3.787436378958965,0.0
2014-04-17 22:42:00,17.56,0.0,16.905258537581993,0,0.30889244355843415,0.0,3.787436378958965,0.0
2014-04-17 22:47:00,17.925,0.0,17.986239883395697,0,0.2852364754401133,0.0,3.787436378958965,0.0
2014-04-17 22:52:00,17.5,0.0,16.97299652711764,0,0.18777236727239632,0.0,3.787436378958965,0.0
2014-04-17 22:57:00,17.5025,0.0,18.01791632445597,0,0.16408863560512188,0.0,3.787436378958965,0.0
2014-04-17 23:02:00,16.6675,0.0,16.786484812322787,0,0.21980014289400396,0.0,3.787436378958965,0.0
2014-04-17 23:07:00,18.015,0.0,17.61093300053971,0,0.1528305616321015,0.0,3.787436378958965,0.0
2014-04-17 23:12:00,17.085,0.0,17.215887348725698,0,0.19568395114017578,0.0,3.787436378958965,0.0
2014-04-17 23:17:00,18.2175,0.0,17.674261289349452,0,0.14616943562059292,0.0,3.787436378958965,0.0
2014-04-17 23:22:00,16.6675,0.0,17.357358566478563,0,0.1496472338949153,0.0,3.787436378958965,0.0
2014-04-17 23:27:00,17.915,0.0,17.410392640350768,0,0.22100645316438738,0.0,3.787436378958965,0.0
2014-04-17 23:32:00,17.0825,0.0,17.288845432493964,0,0.23357399818800495,0.0,3.787436378958965,0.0
2014-04-17 23:37:00,17.085,0.0,17.668310376705552,0,0.24300625865903847,0.0,3.787436378958965,0.0
2014-04-17 23:42:00,17.0825,0.0,16.684976392198536,0,0.24801521691591377,0.0,3.787436378958965,0.0
2014-04-17 23:47:00,16.6675,0.0,17.867279533900188,0,0.2114733470812764,0.0,3.787436378958965,0.0
2014-04-17 23:52:00,16.26,0.0,16.281088173135537,0,0.27665714597402546,0.0,3.787436378958965,0.0
2014-04-17 23:57:00,18.06,0.0,17.445813497616566,0,0.2716391898009003,0.0,3.787436378958965,0.0
2014-04-18 00:02:00,16.25,0.0,17.150645814677606,0,0.2754987055106355,0.0,3.787436378958965,0.0
2014-04-18 00:07:00,18.3325,0.0,17.055293755309734,0,0.3419625030120952,0.0,3.787436378958965,0.0
2014-04-18 00:12:00,17.0825,0.0,17.48528428084728,0,0.351640841860855,0.0,3.787436378958965,0.0
2014-04-18 00:17:00,17.5,0.0,17.441665094596605,0,0.3908346284901225,0.0,3.787436378958965,0.0
2014-04-18 00:22:00,16.6675,0.0,16.91351729694009,0,0.2728446086557974,0.0,3.787436378958965,0.0
2014-04-18 00:27:00,17.915,0.0,17.447127516124105,0,0.20293505135959178,0.0,3.787436378958965,0.0
2014-04-18 00:32:00,16.2525,0.0,17.12350053188931,0,0.14687612088333246,0.0,3.787436378958965,0.0
2014-04-18 00:37:00,17.5,0.0,17.11668517797239,0,0.20540315226358574,0.0,3.787436378958965,0.0
2014-04-18 00:42:00,16.25,0.0,16.97303357603661,0,0.24602564184161269,0.0,3.787436378958965,0.0
2014-04-18 00:47:00,17.0825,0.0,17.10891504599226,0,0.3056526767286778,0.0,3.787436378958965,0.0
2014-04-18 00:52:00,17.0825,0.0,16.651654000739118,0,0.25047049699322343,0.0,3.787436378958965,0.0
2014-04-18 00:57:00,17.5025,0.0,17.667472838160055,0,0.19545118041467013,0.0,3.787436378958965,0.0
2014-04-18 01:02:00,17.0825,0.0,16.667870213287006,0,0.16815843243122552,0.0,3.787436378958965,0.0
2014-04-18 01:07:00,18.335,0.0,17.71381253368266,0,0.12960795876577347,0.0,3.787436378958965,0.0
2014-04-18 01:12:00,18.2875,0.0,17.198820150867352,0,0.20395451130640874,0.0,3.787436378958965,0.0
2014-04-18 01:17:00,17.5,0.0,18.34880689749498,0,0.2861837425403797,0.0,3.787436378958965,0.0
2014-04-18 01:22:00,16.6675,0.0,16.64806830961256,0,0.26077289546849336,0.0,3.787436378958965,0.0
2014-04-18 01:27:00,17.4875,0.0,17.70889470761887,0,0.29553667120621885,0.0,3.787436378958965,0.0
2014-04-18 01:32:00,16.6675,0.0,16.847675269258932,0,0.27228914307924246,0.0,3.787436378958965,0.0
2014-04-18 01:37:00,17.0825,0.0,17.555937362041224,0,0.15872607059502775,0.0,3.787436378958965,0.0
2014-04-18 01:42:00,17.4975,0.0,16.614947926360355,0,0.11180487866330813,0.0,3.787436378958965,0.0
2014-04-18 01:47:00,16.665,0.0,18.075966798206693,0,0.19717301791246733,0.0,3.787436378958965,0.0
2014-04-18 01:52:00,16.25,0.0,16.14781778912116,0,0.24180702923594533,0.0,3.787436378958965,0.0
2014-04-18 01:57:00,18.295,0.0,17.477481345521706,0,0.26188447585095354,0.0,3.787436378958965,0.0
2014-04-18 02:02:00,16.665,0.0,17.249098515501778,0,0.36223774351028926,0.0,3.787436378958965,0.0
2014-04-18 02:07:00,17.0825,0.0,17.275998686588064,0,0.3643457723832011,0.0,3.787436378958965,0.0
2014-04-18 02:12:00,17.0825,0.0,16.664150630366315,0,0.21216225843087244,0.0,3.787436378958965,0.0
2014-04-18 02:17:00,17.5,0.0,17.714435542688758,0,0.25168315327522794,0.0,3.787436378958965,0.0
2014-04-18 02:22:00,17.5075,0.0,16.716899215029866,0,0.17629776430153576,0.0,3.787436378958965,0.0
2014-04-18 02:27:00,17.915,0.0,17.988212845121172,0,0.2021105479850802,0.0,3.787436378958965,0.0
2014-04-18 02:32:00,16.665,0.0,16.927249642878326,0,0.18707481780171875,0.0,3.787436378958965,0.0
2014-04-18 02:37:00,17.9175,0.0,17.484172400887676,0,0.16756235195729907,0.0,3.787436378958965,0.0
2014-04-18 02:42:00,16.6675,0.0,17.15096893626949,0,0.1949238590102449,0.0,3.787436378958965,0.0
2014-04-18 02:47:00,17.5,0.0,17.385942587870346,0,0.15653237792266417,0.0,3.787436378958965,0.0
2014-04-18 02:52:00,17.0475,0.0,16.939941969830027,0,0.16163794879872428,0.0,3.787436378958965,0.0
2014-04-18 02:57:00,17.4975,0.0,17.669109107488204,0,0.14230149721017993,0.0,3.787436378958965,0.0
2014-04-18 03:02:00,17.0825,0.0,16.818903015882217,0,0.10958668575716501,0.0,3.787436378958965,0.0
2014-04-18 03:07:00,17.535,0.0,17.750178627806235,0,0.08210269173820173,0.0,3.787436378958965,0.0
2014-04-18 03:12:00,17.9175,0.0,16.813011067516552,0,0.09474284369777441,0.0,3.787436378958965,0.0
2014-04-18 03:17:00,17.5,0.0,18.2791356936136,0,0.21935920648695895,0.0,3.787436378958965,0.0
2014-04-18 03:22:00,17.515,0.0,16.663017516241784,0,0.26402770127685393,0.0,3.787436378958965,0.0
2014-04-18 03:27:00,17.5,0.0,18.179845983681513,0,0.3357008887319082,0.0,3.787436378958965,0.0
2014-04-18 03:32:00,16.2525,0.0,16.738348014520394,0,0.42693163669209744,0.0,3.787436378958965,0.0
2014-04-18 03:37:00,17.9175,0.0,17.390039142243488,0,0.34960152194671545,0.0,3.787436378958965,0.0
2014-04-18 03:42:00,17.0825,0.0,17.228352605471787,0,0.31814216746457946,0.0,3.787436378958965,0.0
2014-04-18 03:47:00,17.0825,0.0,17.624421584906898,0,0.22987593267877582,0.0,3.787436378958965,0.0
2014-04-18 03:52:00,17.4975,0.0,16.657937565604644,0,0.21263538283194894,0.0,3.787436378958965,0.0
2014-04-18 03:57:00,17.0775,0.0,18.07449119061558,0,0.22320626100029273,0.0,3.787436378958965,0.0
2014-04-18 04:02:00,16.6675,0.0,16.459818022402207,0,0.22939755260767614,0.0,3.787436378958965,0.0
2014-04-18 04:07:00,17.3975,0.0,17.650795087376046,0,0.2866348465528157,0.0,3.787436378958965,0.0
2014-04-18 04:12:00,16.665,0.0,16.75297495923657,0,0.28719133624809645,0.0,3.787436378958965,0.0
2014-04-18 04:17:00,17.5,0.0,17.472617399367966,0,0.19324290185324866,0.0,3.787436378958965,0.0
2014-04-18 04:22:00,16.2525,0.0,16.858586578086715,0,0.07204182810530568,0.0,3.787436378958965,0.0
2014-04-18 04:27:00,17.96,0.0,17.143411253772296,0,0.1218424031664207,0.0,3.787436378958965,0.0
2014-04-18 04:32:00,16.25,0.0,17.22004854720145,0,0.1922541105228781,0.0,3.787436378958965,0.0
2014-04-18 04:37:00,17.9175,0.0,16.971857392346195,0,0.30251330901848794,0.0,3.787436378958965,0.0
2014-04-18 04:42:00,16.665,0.0,17.25763963316274,0,0.4172958098962094,0.0,3.787436378958965,0.0
2014-04-18 04:47:00,17.0825,0.0,17.198955271861813,0,0.4133685597884358,0.0,3.787436378958965,0.0
2014-04-18 04:52:00,17.0825,0.0,16.674466444900276,0,0.2832440371713436,0.0,3.787436378958965,0.0
2014-04-18 04:57:00,17.5,0.0,17.658302239623133,0,0.2440160575155348,0.0,3.787436378958965,0.0
2014-04-18 05:02:00,16.25,0.0,16.721921167343258,0,0.1594288374684263,0.0,3.787436378958965,0.0
2014-04-18 05:07:00,17.0825,0.0,17.171311775786574,0,0.14433902924099096,0.0,3.787436378958965,0.0
2014-04-18 05:12:00,17.0825,0.0,16.618980415558678,0,0.14088359223158609,0.0,3.787436378958965,0.0
