timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 18:10:00,0.0,0.0,0.0042785946749977774,0,0.0022248810878843462,0.0,1.208671446986935,0.0
2014-04-07 18:15:00,0.0,0.0,0.0040727376283075465,0,0.002171337723286088,0.0,1.208671446986935,0.0
2014-04-07 18:20:00,0.0,0.0,0.004087859205259527,0,0.0021328191182607694,0.0,1.208671446986935,0.0
2014-04-07 18:25:00,0.0,0.0,0.003919259110318311,0,0.0020833129658861544,0.0,1.208671446986935,0.0
2014-04-07 18:30:00,0.0,0.0,0.003909359667339244,0,0.0020448063273603954,0.0,1.208671446986935,0.0
2014-04-07 18:35:00,0.0,0.0,0.0037683125522786727,0,0.0019986519514030784,0.0,1.208671446986935,0.0
2014-04-07 18:40:00,0.0,0.0,0.0037413402076598647,0,0.0019605988168994695,0.0,1.208671446986935,0.0
2014-04-07 18:45:00,0.0,0.0,0.003620857499435408,0,0.0019172839421995116,0.0,1.208671446986935,0.0
2014-04-07 18:50:00,0.0,0.0,0.003582471552798728,0,0.0018799837408391487,0.0,1.208671446986935,0.0
2014-04-07 18:55:00,0.0,0.0,0.003477513294801625,0,0.001839122726521584,0.0,1.208671446986935,0.0
2014-04-07 19:00:00,0.0,0.0,0.0034317339195480976,0,0.0018027728193369531,0.0,1.208671446986935,0.0
2014-04-07 19:05:00,0.0,0.0,0.0033386578304728377,0,0.0017640720333229822,0.0,1.208671446986935,0.0
2014-04-07 19:10:00,0.0,0.0,0.003288332272827669,0,0.001728797074702661,0.0,1.208671446986935,0.0
2014-04-07 19:15:00,0.0,0.0,0.003204498585838993,0,0.0016920296647062786,0.0,1.208671446986935,0.0
2014-04-07 19:20:00,0.0,0.0,0.0031516352824843908,0,0.0016579028260859494,0.0,1.208671446986935,0.0
2014-04-07 19:25:00,0.0,0.0,0.0030751235269716928,0,0.001622890496452986,0.0,1.208671446986935,0.0
2014-04-07 19:30:00,0.0,0.0,0.0030211314231122976,0,0.0015899487085153433,0.0,1.208671446986935,0.0
2014-04-07 19:35:00,0.0,0.0,0.0029505374946809204,0,0.0015565486023009219,0.0,1.208671446986935,0.0
2014-04-07 19:40:00,0.0,0.0,0.00289639740763571,0,0.0015248034659061627,0.0,1.208671446986935,0.0
2014-04-07 19:45:00,0.0,0.0,0.0028306881752760537,0,0.0014928987315500776,0.0,1.208671446986935,0.0
2014-04-07 19:50:00,0.0,0.0,0.002777075474373102,0,0.0014623443125881227,0.0,1.208671446986935,0.0
2014-04-07 19:55:00,0.0,0.0,0.002715484605975607,0,0.0014318373189957233,0.0,1.208671446986935,0.0
2014-04-07 20:00:00,0.0,0.0,0.002662857023691712,0,0.0014024557079075591,0.0,1.208671446986935,0.0
2014-04-07 20:05:00,0.0,0.0,0.0026048103351694663,0,0.0013732631599145595,0.0,1.208671446986935,0.0
2014-04-07 20:10:00,0.0,0.0,0.0025534708073790425,0,0.0013450284299012358,0.0,1.208671446986935,0.0
2014-04-07 20:15:00,0.0,0.0,0.002498532757735117,0,0.0013170778465269786,0.0,1.208671446986935,0.0
2014-04-07 20:20:00,0.0,0.0,0.0024486743826373954,0,0.0012899588654969173,0.0,1.208671446986935,0.0
2014-04-07 20:25:00,0.0,0.0,0.0023965097145549397,0,0.0012631860353651276,0.0,1.208671446986935,0.0
2014-04-07 20:30:00,0.0,0.0,0.002348247907743265,0,0.0012371484577883118,0.0,1.208671446986935,0.0
2014-04-07 20:35:00,0.0,0.0,0.0022985941362602983,0,0.0012114955953338397,0.0,1.208671446986935,0.0
2014-04-07 20:40:00,0.0,0.0,0.002251989618150112,0,0.0011865032676494874,0.0,1.208671446986935,0.0
2014-04-07 20:45:00,0.0,0.0,0.0022046372897246962,0,0.0011619176720885768,0.0,1.208671446986935,0.0
2014-04-07 20:50:00,0.0,0.0,0.002159712509334725,0,0.0011379336189847964,0.0,1.208671446986935,0.0
2014-04-07 20:55:00,0.0,0.0,0.0021144910271647193,0,0.001114366694183729,0.0,1.208671446986935,0.0
2014-04-07 21:00:00,0.0,0.0,0.0020712418870081173,0,0.0010913538055467816,0.0,1.208671446986935,0.0
2014-04-07 21:05:00,0.0,0.0,0.0020280093240750635,0,0.0010687603391540323,0.0,1.208671446986935,0.0
2014-04-07 21:10:00,0.0,0.0,0.0019864135415168143,0,0.0010466818434478283,0.0,1.208671446986935,0.0
2014-04-07 21:15:00,0.0,0.0,0.001945049310849045,0,0.0010250194724705894,0.0,1.208671446986935,0.0
2014-04-07 21:20:00,0.0,0.0,0.001905072372163705,0,0.0010038392579311299,0.0,1.208671446986935,0.0
2014-04-07 21:25:00,0.0,0.0,0.0018654719446644413,0,0.0009830680685755785,0.0,1.208671446986935,0.0
2014-04-07 21:30:00,0.0,0.0,0.0018270713365274997,0,0.0009627508961492508,0.0,1.208671446986935,0.0
2014-04-07 21:35:00,0.0,0.0,0.0017891424264888786,0,0.0009428331205255864,0.0,1.208671446986935,0.0
2014-04-07 21:40:00,0.0,0.0,0.0017522706352061136,0,0.0009233447599805656,0.0,1.208671446986935,0.0
2014-04-07 21:45:00,0.0,0.0,0.0017159304381824086,0,0.0009042445428608666,0.0,1.208671446986935,0.0
2014-04-07 21:50:00,0.0,0.0,0.0016805370677267085,0,0.0008855518545506126,0.0,1.208671446986935,0.0
2014-04-07 21:55:00,0.0,0.0,0.0016457102532839204,0,0.0008672350709505137,0.0,1.208671446986935,0.0
2014-04-07 22:00:00,0.0,0.0,0.0016117435135002904,0,0.0008493060492998939,0.0,1.208671446986935,0.0
2014-04-07 22:05:00,0.0,0.0,0.0015783607597534886,0,0.000831740159086666,0.0,1.208671446986935,0.0
2014-04-07 22:10:00,0.0,0.0,0.0015457685046903387,0,0.000814543949283051,0.0,1.208671446986935,0.0
2014-04-07 22:15:00,0.0,0.0,0.00151376542197981,0,0.0007976978789035048,0.0,1.208671446986935,0.0
2014-04-07 22:20:00,0.0,0.0,0.0014824958671727177,0,0.0007812047749904909,0.0,1.208671446986935,0.0
2014-04-07 22:25:00,0.0,0.0,0.0014518122015148975,0,0.0007650488191995444,0.0,1.208671446986935,0.0
2014-04-07 22:30:00,0.0,0.0,0.0014218144124337705,0,0.0007492302494197204,0.0,1.208671446986935,0.0
2014-04-07 22:35:00,0.0,0.0,0.0013923934503826552,0,0.0007337359878876495,0.0,1.208671446986935,0.0
2014-04-07 22:40:00,0.0,0.0,0.0013636176680335965,0,0.0007185644914380051,0.0,1.208671446986935,0.0
2014-04-07 22:45:00,0.2901916108,0.0,0.0013354057867901448,0,0.0007037047165456149,0.0,1.208671446986935,0.0
2014-04-07 22:50:00,0.2397186886,0.0,0.19604691796443732,0,0.03662925381800748,0.0,1.208671446986935,0.0
2014-04-07 22:55:00,0.0,0.0,0.10089591024686692,0,0.01773848504704147,0.0,1.208671446986935,0.0
2014-04-07 23:00:00,0.2245279305,0.0,-0.020249319746315303,0,0.030176424646602005,0.0,1.208671446986935,0.0
2014-04-07 23:05:00,0.2448407841,0.0,0.1827508465842104,0,0.08477514201774436,0.0,1.208671446986935,0.0
2014-04-07 23:10:00,0.0,0.0,0.111848239656508,0,0.03358550275754051,0.0,1.208671446986935,0.0
2014-04-07 23:15:00,1.6700171399,0.0,-0.015864163228081596,0,0.04210756138515868,0.0,1.208671446986935,0.0
2014-04-07 23:20:00,1.4145650450999998,0.0,1.1516247036644498,0,0.26307459131833677,0.0,1.208671446986935,0.0
2014-04-07 23:25:00,0.0,0.0,0.6010083413306118,0,0.12139188975893492,0.0,1.208671446986935,0.0
2014-04-07 23:30:00,0.0,0.0,-0.12092899897831533,0,0.18875669023578767,0.0,1.208671446986935,0.0
2014-04-07 23:35:00,0.124599974,0.0,0.191294019398302,0,0.33384487310906985,0.0,1.208671446986935,0.0
2014-04-07 23:40:00,0.1532086824,0.0,0.05366043054854,0,0.1314464658928474,0.0,1.208671446986935,0.0
2014-04-07 23:45:00,0.0,0.0,0.15597648838037562,0,0.11102245469483614,0.0,1.208671446986935,0.0
2014-04-07 23:50:00,0.0,0.0,-0.012957752453143026,0,0.052163360273603576,0.0,1.208671446986935,0.0
2014-04-07 23:55:00,0.0,0.0,0.06432206439137242,0,0.020789612467052958,0.0,1.208671446986935,0.0
2014-04-08 00:00:00,0.0,0.0,0.018236470341523245,0,0.02406920339118676,0.0,1.208671446986935,0.0
2014-04-08 00:05:00,0.0,0.0,0.037907473939442264,0,0.03143659694580179,0.0,1.208671446986935,0.0
2014-04-08 00:10:00,0.0,0.0,0.0274906187102334,0,0.01667797014068512,0.0,1.208671446986935,0.0
2014-04-08 00:15:00,0.0,0.0,0.029826414168507606,0,0.018494578422821414,0.0,1.208671446986935,0.0
2014-04-08 00:20:00,0.0,0.0,0.02922356118390657,0,0.014182622144963315,0.0,1.208671446986935,0.0
2014-04-08 00:25:00,0.0,0.0,0.027018778096600075,0,0.01555600850026123,0.0,1.208671446986935,0.0
2014-04-08 00:30:00,0.0,0.0,0.028622322207672163,0,0.014194921519905958,0.0,1.208671446986935,0.0
2014-04-08 00:35:00,0.0,0.0,0.025711319073555,0,0.0143363844570858,0.0,1.208671446986935,0.0
2014-04-08 00:40:00,0.2947732804,0.0,0.027402053002615227,0,0.013821997570216727,0.0,1.208671446986935,0.0
2014-04-08 00:45:00,0.21263701420000006,0.0,0.2226161875019228,0,0.0435904558469015,0.0,1.208671446986935,0.0
2014-04-08 00:50:00,0.0,0.0,0.10656717504512944,0,0.020483995060480292,0.0,1.208671446986935,0.0
2014-04-08 00:55:00,0.0,0.0,0.008651729338930075,0,0.030227101665162452,0.0,1.208671446986935,0.0
2014-04-08 01:00:00,0.0,0.0,0.05308237934549232,0,0.049071163135420884,0.0,1.208671446986935,0.0
2014-04-08 01:05:00,0.0,0.0,0.01607292814142338,0,0.022285057128934322,0.0,1.208671446986935,0.0
2014-04-08 01:10:00,0.0,0.0,0.03726134783017744,0,0.023046776483871902,0.0,1.208671446986935,0.0
2014-04-08 01:15:00,0.0,0.0,0.019958513515765348,0,0.014383548082002902,0.0,1.208671446986935,0.0
2014-04-08 01:20:00,0.0,0.0,0.031201475019331917,0,0.01579689610410731,0.0,1.208671446986935,0.0
2014-04-08 01:25:00,0.0,0.0,0.021417756573465133,0,0.013061783063337261,0.0,1.208671446986935,0.0
2014-04-08 01:30:00,0.0,0.0,0.028054026304764813,0,0.01372988661734248,0.0,1.208671446986935,0.0
2014-04-08 01:35:00,0.0,0.0,0.021746587786775632,0,0.012578971426665902,0.0,1.208671446986935,0.0
2014-04-08 01:40:00,0.0,0.0,0.025951828135069282,0,0.012802480710542186,0.0,1.208671446986935,0.0
2014-04-08 01:45:00,0.0,0.0,0.021565209662701014,0,0.012146274850009358,0.0,1.208671446986935,0.0
2014-04-08 01:50:00,0.0,0.0,0.02431938666708984,0,0.012164706486163843,0.0,1.208671446986935,0.0
2014-04-08 01:55:00,0.3506796215,0.0,0.021137657506518748,0,0.011697876531454472,0.0,1.208671446986935,0.0
2014-04-08 02:00:00,0.4010056092,0.0,0.2582805642248869,0,0.050172298557292674,0.0,1.208671446986935,0.0
2014-04-08 02:05:00,0.0,0.0,0.21566364621841666,0,0.03776829451081698,0.0,1.208671446986935,0.0
2014-04-08 02:10:00,0.0,0.0,-0.027730119720268454,0,0.06203059908028143,0.0,1.208671446986935,0.0
2014-04-08 02:15:00,0.0,0.0,0.06839419858812429,0,0.08284290296133931,0.0,1.208671446986935,0.0
2014-04-08 02:20:00,0.0,0.0,0.015721242057923808,0,0.05649018074816971,0.0,1.208671446986935,0.0
2014-04-08 02:25:00,0.0,0.0,0.029380906881155473,0,0.04093865082309165,0.0,1.208671446986935,0.0
2014-04-08 02:30:00,0.0,0.0,0.02806812963811337,0,0.017653308405934,0.0,1.208671446986935,0.0
2014-04-08 02:35:00,0.0,0.0,0.019566778237905383,0,0.017695559645664615,0.0,1.208671446986935,0.0
2014-04-08 02:40:00,0.0,0.0,0.029694215834767213,0,0.011592132101887254,0.0,1.208671446986935,0.0
2014-04-08 02:45:00,0.0,0.0,0.01761439599533014,0,0.01333875382399268,0.0,1.208671446986935,0.0
2014-04-08 02:50:00,0.0,0.0,0.028217429942158607,0,0.011867939963264513,0.0,1.208671446986935,0.0
2014-04-08 02:55:00,0.0,0.0,0.017571291578759838,0,0.011886602501270167,0.0,1.208671446986935,0.0
2014-04-08 03:00:00,0.0,0.0,0.026132324406309547,0,0.011637166668876974,0.0,1.208671446986935,0.0
2014-04-08 03:05:00,0.0,0.0,0.01779736289289946,0,0.011191930240319767,0.0,1.208671446986935,0.0
2014-04-08 03:10:00,0.0,0.0,0.024156257678335243,0,0.011214801102515931,0.0,1.208671446986935,0.0
2014-04-08 03:15:00,0.0,0.0,0.017888402753596874,0,0.01070715456953801,0.0,1.208671446986935,0.0
2014-04-08 03:20:00,0.0,0.0,0.02244150822810806,0,0.01074679346639264,0.0,1.208671446986935,0.0
2014-04-08 03:25:00,0.30609930960000004,0.0,0.017787617756597984,0,0.010285441444117454,0.0,1.208671446986935,0.0
2014-04-08 03:30:00,0.3263620747,0.0,0.22639290689370595,0,0.044099732562930274,0.0,1.208671446986935,0.0
2014-04-08 03:35:00,0.0,0.0,0.17192693916365415,0,0.029724137406361383,0.0,1.208671446986935,0.0
2014-04-08 03:40:00,0.0,0.0,-0.0184747768742564,0,0.048978954457618545,0.0,1.208671446986935,0.0
2014-04-08 03:45:00,0.0,0.0,0.0570556440380193,0,0.06992534797931935,0.0,1.208671446986935,0.0
2014-04-08 03:50:00,0.0,0.0,0.01374281424471812,0,0.04342831598527799,0.0,1.208671446986935,0.0
2014-04-08 03:55:00,0.0,0.0,0.02646630204956931,0,0.032650021790080995,0.0,1.208671446986935,0.0
2014-04-08 04:00:00,0.0,0.0,0.02316782487411449,0,0.014467442150820391,0.0,1.208671446986935,0.0
2014-04-08 04:05:00,0.0,0.0,0.018498689058219175,0,0.015054073150802654,0.0,1.208671446986935,0.0
2014-04-08 04:10:00,0.0,0.0,0.024530533647752498,0,0.010234453778327638,0.0,1.208671446986935,0.0
2014-04-08 04:15:00,0.0,0.0,0.016650026126518426,0,0.011582918703706934,0.0,1.208671446986935,0.0
2014-04-08 04:20:00,0.0,0.0,0.02349710784768299,0,0.010355884213325572,0.0,1.208671446986935,0.0
2014-04-08 04:25:00,0.0,0.0,0.016331659605923275,0,0.010397044585021636,0.0,1.208671446986935,0.0
2014-04-08 04:30:00,0.0,0.0,0.021955082304912416,0,0.010126165903484648,0.0,1.208671446986935,0.0
2014-04-08 04:35:00,0.0,0.0,0.016272643789624515,0,0.00980423448562964,0.0,1.208671446986935,0.0
2014-04-08 04:40:00,0.0,0.0,0.02045952450578227,0,0.0097570616935179,0.0,1.208671446986935,0.0
2014-04-08 04:45:00,0.0,0.0,0.016151183922270697,0,0.00937736377578031,0.0,1.208671446986935,0.0
2014-04-08 04:50:00,0.0,0.0,0.01913653546810032,0,0.009354804315323737,0.0,1.208671446986935,0.0
2014-04-08 04:55:00,0.0,0.0,0.01591385370081319,0,0.009002485960722225,0.0,1.208671446986935,0.0
2014-04-08 05:00:00,0.0,0.0,0.017987054829969745,0,0.00895763719962081,0.0,1.208671446986935,0.0
2014-04-08 05:05:00,0.0,0.0,0.015576534281343488,0,0.008648578490144243,0.0,1.208671446986935,0.0
2014-04-08 05:10:00,0.0,0.0,0.016982724006913197,0,0.008576747285028344,0.0,1.208671446986935,0.0
2014-04-08 05:15:00,0.1003020871,0.0,0.015167205629174962,0,0.008307520852379954,0.0,1.208671446986935,0.0
2014-04-08 05:20:00,0.124793245,0.0,0.08340356092168529,0,0.016960149323631435,0.0,1.208671446986935,0.0
2014-04-08 05:25:00,0.0,0.0,0.0772844395067461,0,0.013251834271757634,0.0,1.208671446986935,0.0
2014-04-08 05:30:00,0.0,0.0,-0.0009887983273766318,0,0.020965322424932962,0.0,1.208671446986935,0.0
2014-04-08 05:35:00,0.0,0.0,0.02909409834163245,0,0.018939976224643367,0.0,1.208671446986935,0.0
2014-04-08 05:40:00,0.0,0.0,0.013387929337214657,0,0.014996273070994291,0.0,1.208671446986935,0.0
2014-04-08 05:45:00,0.0,0.0,0.016201551062866228,0,0.015094408189121231,0.0,1.208671446986935,0.0
2014-04-08 05:50:00,0.0,0.0,0.017057085676211118,0,0.007459047133636246,0.0,1.208671446986935,0.0
2014-04-08 05:55:00,0.0,0.0,0.012869193460293363,0,0.009467583052240557,0.0,1.208671446986935,0.0
2014-04-08 06:00:00,0.0,0.0,0.017146023537781326,0,0.00743946994207317,0.0,1.208671446986935,0.0
2014-04-08 06:05:00,0.0,0.0,0.012095767920367062,0,0.007909231717144005,0.0,1.208671446986935,0.0
2014-04-08 06:10:00,0.0,0.0,0.016245858453219554,0,0.007396008824331608,0.0,1.208671446986935,0.0
2014-04-08 06:15:00,0.0,0.0,0.011924952244849895,0,0.007294605421457663,0.0,1.208671446986935,0.0
2014-04-08 06:20:00,0.0,0.0,0.015188223361402216,0,0.00717657526952723,0.0,1.208671446986935,0.0
2014-04-08 06:25:00,0.0,0.0,0.01182279785030377,0,0.00693185024747984,0.0,1.208671446986935,0.0
2014-04-08 06:30:00,0.0,0.0,0.01420446939580765,0,0.006897728988721929,0.0,1.208671446986935,0.0
2014-04-08 06:35:00,0.0,0.0,0.011662999990485128,0,0.006642555356545441,0.0,1.208671446986935,0.0
2014-04-08 06:40:00,0.0,0.0,0.013337932027986098,0,0.006609811324749845,0.0,1.208671446986935,0.0
2014-04-08 06:45:00,0.0,0.0,0.011432661312231527,0,0.0063785249080728305,0.0,1.208671446986935,0.0
2014-04-08 06:50:00,0.0,0.0,0.012579599311387073,0,0.006329757840813801,0.0,1.208671446986935,0.0
2014-04-08 06:55:00,0.0,0.0,0.0111463120833228,0,0.006126649080261229,0.0,1.208671446986935,0.0
2014-04-08 07:00:00,0.0,0.0,0.011910003436276113,0,0.006062063091865937,0.0,1.208671446986935,0.0
2014-04-08 07:05:00,0.0,0.0,0.010821610637629773,0,0.005883572017902189,0.0,1.208671446986935,0.0
2014-04-08 07:10:00,0.0,0.0,0.011310911492690472,0,0.00580719068357697,0.0,1.208671446986935,0.0
2014-04-08 07:15:00,0.0,0.0,0.010473331466165985,0,0.0056486047062398945,0.0,1.208671446986935,0.0
2014-04-08 07:20:00,0.0,0.0,0.01076776611863385,0,0.0055644821290952926,0.0,1.208671446986935,0.0
2014-04-08 07:25:00,0.0,0.0,0.01011258733580442,0,0.0054217024643900096,0.0,1.208671446986935,0.0
2014-04-08 07:30:00,0.0,0.0,0.010269534316895855,0,0.0053330745516618405,0.0,1.208671446986935,0.0
2014-04-08 07:35:00,0.0,0.0,0.009747373165753942,0,0.005202902404687513,0.0,1.208671446986935,0.0
2014-04-08 07:40:00,0.0,0.0,0.009807994980709335,0,0.005112157617136008,0.0,1.208671446986935,0.0
2014-04-08 07:45:00,0.0,0.0,0.009383300537944266,0,0.004992186224895444,0.0,1.208671446986935,0.0
2014-04-08 07:50:00,0.0,0.0,0.00937703696582581,0,0.004901025375162925,0.0,1.208671446986935,0.0
2014-04-08 07:55:00,0.0,0.0,0.00902423196327252,0,0.004789463206279169,0.0,1.208671446986935,0.0
2014-04-08 08:00:00,0.0,0.0,0.00897209557178618,0,0.004699070555968992,0.0,1.208671446986935,0.0
2014-04-08 08:05:00,0.0,0.0,0.008672768978376693,0,0.004594583129853597,0.0,1.208671446986935,0.0
2014-04-08 08:10:00,0.0,0.0,0.008589729559509906,0,0.004505766684907651,0.0,1.208671446986935,0.0
2014-04-08 08:15:00,0.0,0.0,0.008330612162621534,0,0.004407353259118162,0.0,1.208671446986935,0.0
2014-04-08 08:20:00,0.0,0.0,0.008227311908361252,0,0.004320650784036789,0.0,1.208671446986935,0.0
2014-04-08 08:25:00,0.0,0.0,0.007998822067663041,0,0.0042275528261086735,0.0,1.208671446986935,0.0
2014-04-08 08:30:00,0.0,0.0,0.007882806169576763,0,0.004143309462269467,0.0,1.208671446986935,0.0
2014-04-08 08:35:00,0.0,0.0,0.007678006873259886,0,0.004054944038527824,0.0,1.208671446986935,0.0
2014-04-08 08:40:00,0.0,0.0,0.00755460543380583,0,0.003973368377357617,0.0,1.208671446986935,0.0
2014-04-08 08:45:00,0.0,0.0,0.007368456847178028,0,0.0038892800680381903,0.0,1.208671446986935,0.0
2014-04-08 08:50:00,0.0,0.0,0.007241416561346227,0,0.003810484415477563,0.0,1.208671446986935,0.0
2014-04-08 08:55:00,0.0,0.0,0.007070240489224176,0,0.0037303107144487464,0.0,1.208671446986935,0.0
2014-04-08 09:00:00,0.0,0.0,0.006942176966996949,0,0.003654339916444283,0.0,1.208671446986935,0.0
2014-04-08 09:05:00,0.0,0.0,0.006783273173408608,0,0.0035777863580931726,0.0,1.208671446986935,0.0
2014-04-08 09:10:00,0.0,0.0,0.006655994769525678,0,0.0035046383988719954,0.0,1.208671446986935,0.0
2014-04-08 09:15:00,0.0,0.0,0.006507366082031033,0,0.0034314606748944267,0.0,1.208671446986935,0.0
2014-04-08 09:20:00,0.0,0.0,0.0063821056960178,0,0.003361101373995283,0.0,1.208671446986935,0.0
2014-04-08 09:25:00,0.0,0.0,0.006242261028437676,0,0.0032910924651228897,0.0,1.208671446986935,0.0
2014-04-08 09:30:00,0.0,0.0,0.00611984199840514,0,0.0032234659470015232,0.0,1.208671446986935,0.0
2014-04-08 09:35:00,0.0,0.0,0.005987655181050533,0,0.003156446850611456,0.0,1.208671446986935,0.0
2014-04-08 09:40:00,0.0,0.0,0.005868609982589615,0,0.003091482987988894,0.0,1.208671446986935,0.0
2014-04-08 09:45:00,0.0,0.0,0.005743218563421831,0,0.0030272960238103704,0.0,1.208671446986935,0.0
2014-04-08 09:50:00,0.0,0.0,0.005627873714355264,0,0.00296491571568339,0.0,1.208671446986935,0.0
2014-04-08 09:55:00,0.0,0.0,0.005508606389157149,0,0.0029034196801771554,0.0,1.208671446986935,0.0
2014-04-08 10:00:00,0.0,0.0,0.005397143157074301,0,0.0028435385811904825,0.0,1.208671446986935,0.0
2014-04-08 10:05:00,0.0,0.0,0.005283467705926222,0,0.0027846052280010684,0.0,1.208671446986935,0.0
2014-04-08 10:10:00,0.0,0.0,0.0051759654911315905,0,0.002727136370814117,0.0,1.208671446986935,0.0
2014-04-08 10:15:00,0.0,0.0,0.005067451404018193,0,0.002670647842911158,0.0,1.208671446986935,0.0
2014-04-08 10:20:00,0.2973692135,0.0,0.004963918719494032,0,0.002615503469768788,0.0,1.208671446986935,0.0
2014-04-08 10:25:00,0.223063864,0.0,0.2044160042061106,0,0.038491522422697745,0.0,1.208671446986935,0.0
2014-04-08 10:30:00,0.0,0.0,0.09168416719686401,0,0.015851050587802826,0.0,1.208671446986935,0.0
2014-04-08 10:35:00,0.0,0.0,-0.01260706970920756,0,0.02666457580101938,0.0,1.208671446986935,0.0
2014-04-08 10:40:00,0.0,0.0,0.03391267812847718,0,0.051918048935058365,0.0,1.208671446986935,0.0
2014-04-08 10:45:00,0.0,0.0,-0.0024818540734823924,0,0.019606471853554765,0.0,1.208671446986935,0.0
2014-04-08 10:50:00,0.0,0.0,0.017730639636393743,0,0.01758572113850389,0.0,1.208671446986935,0.0
2014-04-08 10:55:00,0.0,0.0,0.0025291219616007474,0,0.00834153019344511,0.0,1.208671446986935,0.0
2014-04-08 11:00:00,0.2772873936,0.0,0.012341297133600826,0,0.007081786724994258,0.0,1.208671446986935,0.0
2014-04-08 11:05:00,0.2338969926,0.0,0.1907220472374812,0,0.035960964017234504,0.0,1.208671446986935,0.0
2014-04-08 11:10:00,0.0,0.0,0.10851443551064144,0,0.02029266880707911,0.0,1.208671446986935,0.0
2014-04-08 11:15:00,0.0,0.0,-0.016058264542672063,0,0.03164064329136007,0.0,1.208671446986935,0.0
2014-04-08 11:20:00,0.0,0.0,0.038824909978956997,0,0.054086717735278934,0.0,1.208671446986935,0.0
2014-04-08 11:25:00,0.0,0.0,-2.121551500307642e-05,0,0.02582156942434866,0.0,1.208671446986935,0.0
2014-04-08 11:30:00,0.0,0.0,0.019444509778518814,0,0.020427353193409197,0.0,1.208671446986935,0.0
2014-04-08 11:35:00,0.0,0.0,0.00627764007063241,0,0.00929361247689387,0.0,1.208671446986935,0.0
2014-04-08 11:40:00,0.0,0.0,0.013417333066042177,0,0.008071034417888912,0.0,1.208671446986935,0.0
2014-04-08 11:45:00,0.0,0.0,0.008361190970437181,0,0.0048950873037745595,0.0,1.208671446986935,0.0
2014-04-08 11:50:00,0.0,0.0,0.011203537346142914,0,0.005937584235703823,0.0,1.208671446986935,0.0
2014-04-08 11:55:00,0.0,0.0,0.008889519345869148,0,0.004907462681656835,0.0,1.208671446986935,0.0
2014-04-08 12:00:00,0.0,0.0,0.010158572096074887,0,0.005233947591061428,0.0,1.208671446986935,0.0
2014-04-08 12:05:00,0.0,0.0,0.0088734783711714,0,0.0048266024698155165,0.0,1.208671446986935,0.0
2014-04-08 12:10:00,0.0,0.0,0.009504855500153337,0,0.004890638394907294,0.0,1.208671446986935,0.0
2014-04-08 12:15:00,0.0,0.0,0.008668596306522664,0,0.004678303164158596,0.0,1.208671446986935,0.0
2014-04-08 12:20:00,0.0,0.0,0.009001248015179101,0,0.004650687784240285,0.0,1.208671446986935,0.0
2014-04-08 12:25:00,0.0,0.0,0.008397850396362184,0,0.004506022274128312,0.0,1.208671446986935,0.0
2014-04-08 12:30:00,0.0,0.0,0.008568099338075232,0,0.004446568777277161,0.0,1.208671446986935,0.0
2014-04-08 12:35:00,0.0,0.0,0.008104958188894,0,0.004329474257017398,0.0,1.208671446986935,0.0
2014-04-08 12:40:00,0.0,0.0,0.008176468186684969,0,0.004259019492313815,0.0,1.208671446986935,0.0
2014-04-08 12:45:00,0.0,0.0,0.007806649288595877,0,0.0041559220137520475,0.0,1.208671446986935,0.0
2014-04-08 12:50:00,0.0,0.0,0.007814187577042084,0,0.00408202187528126,0.0,1.208671446986935,0.0
2014-04-08 12:55:00,0.0,0.0,0.007510119681683694,0,0.003987782905152117,0.0,1.208671446986935,0.0
2014-04-08 13:00:00,0.0,0.0,0.007475110246020953,0,0.003913428091750828,0.0,1.208671446986935,0.0
2014-04-08 13:05:00,0.0,0.0,0.0072189020470731485,0,0.003825758349167826,0.0,1.208671446986935,0.0
2014-04-08 13:10:00,0.0,0.0,0.007155542977082488,0,0.0037522899439774854,0.0,1.208671446986935,0.0
2014-04-08 13:15:00,0.0,0.0,0.006934920236354779,0,0.0036699593689825355,0.0,1.208671446986935,0.0
2014-04-08 13:20:00,0.0,0.0,0.006852973311727084,0,0.003598059438316421,0.0,1.208671446986935,0.0
2014-04-08 13:25:00,0.0,0.0,0.006659272025665004,0,0.0035202923215296874,0.0,1.208671446986935,0.0
2014-04-08 13:30:00,0.0,0.0,0.006565557078188864,0,0.0034503385688536697,0.0,1.208671446986935,0.0
2014-04-08 13:35:00,0.0,0.0,0.006392570480490046,0,0.0033765903314919663,0.0,1.208671446986935,0.0
2014-04-08 13:40:00,0.0,0.0,0.00629187646238193,0,0.003308796612008875,0.0,1.208671446986935,0.0
2014-04-08 13:45:00,0.0,0.0,0.006135118798783615,0,0.0032386595058407305,0.0,1.208671446986935,0.0
2014-04-08 13:50:00,0.0,0.0,0.006030805928072014,0,0.003173140352480557,0.0,1.208671446986935,0.0
2014-04-08 13:55:00,0.0,0.0,0.0058870133597865954,0,0.003106296458715951,0.0,1.208671446986935,0.0
2014-04-08 14:00:00,0.0,0.0,0.005781428392635399,0,0.0030431018186280194,0.0,1.208671446986935,0.0
2014-04-08 14:05:00,0.0,0.0,0.005648210383016425,0,0.002979295809909703,0.0,1.208671446986935,0.0
2014-04-08 14:10:00,0.0,0.0,0.005542978907207291,0,0.0029184322579388043,0.0,1.208671446986935,0.0
