timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
01-03-2018 18,10.01,0.0,4.545054547494132,0.0,0.29449003025426523,0.0,1.9589128503138111,0.0
01-03-2018 19,6.64,0.0,8.38807131027566,0.0,1.0165369859540792,0.0,1.9589128503138111,0.0
01-03-2018 20,4.57,0.0,5.822681912093603,0.0,0.5597788789719389,0.0,1.9589128503138111,0.0
01-03-2018 21,1.26,0.0,4.1547580723520285,0.0,0.5492318651482192,0.0,1.9589128503138111,0.0
01-03-2018 22,2.16,0.0,1.5332289225967848,0.0,1.401774028767076,0.0,1.9589128503138111,0.0
01-03-2018 23,3.47,0.0,2.1885059343484383,0.0,0.4850789157287536,0.0,1.9589128503138111,0.0
02-03-2018 0,3.38,0.0,3.2259390526658653,0.0,0.40639409529229487,0.0,1.9589128503138111,0.0
02-03-2018 1,3.22,0.0,3.1749146804284663,0.0,0.44932685299569014,0.0,1.9589128503138111,0.0
02-03-2018 2,4.76,0.0,3.0487479779916797,0.0,0.1373105282489321,0.0,1.9589128503138111,0.0
02-03-2018 3,7.28,0.0,4.251554972355665,0.0,0.3989865443206938,0.0,1.9589128503138111,0.0
02-03-2018 4,9.05,0.0,6.246147951007775,0.0,0.4884110430253324,0.0,1.9589128503138111,0.0
02-03-2018 5,6.57,0.0,7.668620947419437,0.0,0.57031080840108,0.0,1.9589128503138111,0.0
02-03-2018 6,6.65,0.0,5.754442675421335,0.0,0.71669363733061,0.0,1.9589128503138111,0.0
02-03-2018 7,5.22,0.0,5.781239831493442,0.0,0.8943488472968069,0.0,1.9589128503138111,0.0
02-03-2018 8,5.67,0.0,4.662657283186407,0.0,0.6552509440398331,0.0,1.9589128503138111,0.0
02-03-2018 9,4.99,0.0,4.993890978434108,0.0,0.4453451025381422,0.0,1.9589128503138111,0.0
02-03-2018 10,4.22,0.0,4.467935676422824,0.0,0.23405919084264304,0.0,1.9589128503138111,0.0
02-03-2018 11,4.69,0.0,3.8555129099391983,0.0,0.15645612933217634,0.0,1.9589128503138111,0.0
02-03-2018 12,3.33,0.0,4.211866964458458,0.0,0.26170705771641595,0.0,1.9589128503138111,0.0
02-03-2018 13,3.63,0.0,3.1542298342267028,0.0,0.23515885660397057,0.0,1.9589128503138111,0.0
02-03-2018 14,2.87,0.0,3.3692172305039447,0.0,0.21776201669647038,0.0,1.9589128503138111,0.0
02-03-2018 15,5.92,0.0,2.7784811952453006,0.0,0.28104878642195524,0.0,1.9589128503138111,0.0
02-03-2018 16,6.04,0.0,5.154287331648273,0.0,0.5689321886546511,0.0,1.9589128503138111,0.0
02-03-2018 17,5.35,0.0,5.292641168139361,0.0,0.30993713459093813,0.0,1.9589128503138111,0.0
02-03-2018 18,4.48,0.0,4.7552518610865215,0.0,0.2701457959164561,0.0,1.9589128503138111,0.0
02-03-2018 19,4.38,0.0,4.064357584508799,0.0,0.5449802707566982,0.0,1.9589128503138111,0.0
02-03-2018 20,3.31,0.0,3.973175268984929,0.0,0.19174572209876095,0.0,1.9589128503138111,0.0
02-03-2018 21,1.27,0.0,3.1341130563957216,0.0,0.16392854717791122,0.0,1.9589128503138111,0.0
02-03-2018 22,0.54,0.0,1.5219612639607971,0.0,0.37971487594909914,0.0,1.9589128503138111,0.0
02-03-2018 23,0.68,0.0,0.920521837227206,0.0,0.2665345772540181,0.0,1.9589128503138111,0.0
03-03-2018 0,0.89,0.0,1.0188312405396434,0.0,0.21400839387555204,0.0,1.9589128503138111,0.0
03-03-2018 1,2.28,0.0,1.1850113198288823,0.0,0.3582436544188217,0.0,1.9589128503138111,0.0
03-03-2018 2,2.03,0.0,2.275900888936981,0.0,0.3057878777373455,0.0,1.9589128503138111,0.0
03-03-2018 3,1.69,0.0,2.10066435887458,0.0,0.11429554969946645,0.0,1.9589128503138111,0.0
03-03-2018 4,1.63,0.0,1.8313102924325275,0.0,0.11365879864758807,0.0,1.9589128503138111,0.0
03-03-2018 5,5.14,0.0,1.7793168625058504,0.0,0.18904659187172146,0.0,1.9589128503138111,0.0
03-03-2018 6,5.42,0.0,4.525186383663502,0.0,0.4959844425305111,0.0,1.9589128503138111,0.0
03-03-2018 7,6.51,0.0,4.7956752521354185,0.0,0.2763648433107443,0.0,1.9589128503138111,0.0
03-03-2018 8,5.68,0.0,5.6537433122721374,0.0,0.41301128337550486,0.0,1.9589128503138111,0.0
03-03-2018 9,6.81,0.0,5.020257193273533,0.0,0.6795097736778863,0.0,1.9589128503138111,0.0
03-03-2018 10,5.73,0.0,5.892717448933302,0.0,0.5239243182979089,0.0,1.9589128503138111,0.0
03-03-2018 11,4.63,0.0,5.063856538321896,0.0,0.43504053028986367,0.0,1.9589128503138111,0.0
03-03-2018 12,5.39,0.0,4.187517134415074,0.0,0.274982004097028,0.0,1.9589128503138111,0.0
03-03-2018 13,6.55,0.0,4.7658811193247494,0.0,0.4485999574458237,0.0,1.9589128503138111,0.0
03-03-2018 14,9.81,0.0,5.6844889919052894,0.0,0.430911826773828,0.0,1.9589128503138111,0.0
03-03-2018 15,6.75,0.0,8.252871725235222,0.0,0.7872164414157853,0.0,1.9589128503138111,0.0
03-03-2018 16,4.37,0.0,5.906236078122082,0.0,0.7190140942943608,0.0,1.9589128503138111,0.0
03-03-2018 17,5.83,0.0,3.999805914073845,0.0,0.8233447704418424,0.0,1.9589128503138111,0.0
03-03-2018 18,5.34,0.0,5.106703058048256,0.0,1.0840668533825202,0.0,1.9589128503138111,0.0
03-03-2018 19,3.55,0.0,4.743947716789336,0.0,0.4591779521178478,0.0,1.9589128503138111,0.0
03-03-2018 20,4.55,0.0,3.3363503260557343,0.0,0.5071214705926326,0.0,1.9589128503138111,0.0
03-03-2018 21,1.56,0.0,4.092594224924813,0.0,0.5108553323721368,0.0,1.9589128503138111,0.0
03-03-2018 22,0.87,0.0,1.7668388458094992,0.0,0.5041248623883341,0.0,1.9589128503138111,0.0
03-03-2018 23,0.86,0.0,1.1833529322156058,0.0,0.3710851071784733,0.0,1.9589128503138111,0.0
04-03-2018 0,1.59,0.0,1.1646117779988656,0.0,0.3143250199075204,0.0,1.9589128503138111,0.0
04-03-2018 1,1.31,0.0,1.7355417492277079,0.0,0.4728482503687398,0.0,1.9589128503138111,0.0
04-03-2018 2,1.37,0.0,1.5271009426711342,0.0,0.25889021865674344,0.0,1.9589128503138111,0.0
04-03-2018 3,1.43,0.0,1.57015616396304,0.0,0.14346354309805592,0.0,1.9589128503138111,0.0
04-03-2018 4,1.43,0.0,1.6179161740560848,0.0,0.1356610025667688,0.0,1.9589128503138111,0.0
04-03-2018 5,5.86,0.0,1.61880963055538,0.0,0.11383937873974584,0.0,1.9589128503138111,0.0
04-03-2018 6,5.43,0.0,5.085638546044415,0.0,0.5907954562668599,0.0,1.9589128503138111,0.0
04-03-2018 7,5.58,0.0,4.813985509149994,0.0,0.2044506095607093,0.0,1.9589128503138111,0.0
04-03-2018 8,5.5,0.0,4.926290056619184,0.0,0.28268290042158006,0.0,1.9589128503138111,0.0
04-03-2018 9,6.01,0.0,4.865784871864653,0.0,0.7406595322038784,0.0,1.9589128503138111,0.0
04-03-2018 10,5.3,0.0,5.2637668087439655,0.0,0.3535376270402192,0.0,1.9589128503138111,0.0
04-03-2018 11,5.09,0.0,4.715582896520342,0.0,0.3150215942027754,0.0,1.9589128503138111,0.0
04-03-2018 12,5.81,0.0,4.540986920687724,0.0,0.2660719207814819,0.0,1.9589128503138111,0.0
04-03-2018 13,6.69,0.0,5.101175521989736,0.0,0.3529848127729144,0.0,1.9589128503138111,0.0
04-03-2018 14,5.07,0.0,5.800322070911159,0.0,0.407164041258562,0.0,1.9589128503138111,0.0
04-03-2018 15,5.92,0.0,4.545627840975822,0.0,0.3205354542338139,0.0,1.9589128503138111,0.0
04-03-2018 16,5.1,0.0,5.187345713603369,0.0,0.5478828959281619,0.0,1.9589128503138111,0.0
04-03-2018 17,5.3,0.0,4.557638047567691,0.0,0.2976744752145485,0.0,1.9589128503138111,0.0
04-03-2018 18,4.89,0.0,4.702373198076332,0.0,0.27925997813248193,0.0,1.9589128503138111,0.0
04-03-2018 19,5.64,0.0,4.3842245805556965,0.0,0.2617951141725193,0.0,1.9589128503138111,0.0
04-03-2018 20,5.28,0.0,4.965204996092176,0.0,0.24697052172503497,0.0,1.9589128503138111,0.0
04-03-2018 21,3.51,0.0,4.69434611588362,0.0,0.303169272701991,0.0,1.9589128503138111,0.0
04-03-2018 22,2.21,0.0,3.3041193738238768,0.0,0.358417293133405,0.0,1.9589128503138111,0.0
04-03-2018 23,1.5,0.0,2.260763158341095,0.0,0.4320280384335634,0.0,1.9589128503138111,0.0
05-03-2018 0,0.69,0.0,1.685615831800749,0.0,0.23973197886031472,0.0,1.9589128503138111,0.0
05-03-2018 1,1.05,0.0,1.04096977511622,0.0,0.3277776955002921,0.0,1.9589128503138111,0.0
05-03-2018 2,3.34,0.0,1.3106376488581812,0.0,0.21131229549571515,0.0,1.9589128503138111,0.0
05-03-2018 3,4.68,0.0,3.107781691714864,0.0,0.4169676676604579,0.0,1.9589128503138111,0.0
05-03-2018 4,6.32,0.0,4.1900532389710055,0.0,0.38371504026412273,0.0,1.9589128503138111,0.0
05-03-2018 5,5.21,0.0,5.493724352224269,0.0,0.3902224630106358,0.0,1.9589128503138111,0.0
05-03-2018 6,4.56,0.0,4.649452909795957,0.0,0.4826909275569936,0.0,1.9589128503138111,0.0
05-03-2018 7,4.53,0.0,4.124984470811888,0.0,0.40770224738876093,0.0,1.9589128503138111,0.0
05-03-2018 8,1.1,0.0,4.091695846484003,0.0,0.3635174440296667,0.0,1.9589128503138111,0.0
05-03-2018 9,1.18,0.0,1.406837025514041,0.0,0.47123607971154274,0.0,1.9589128503138111,0.0
05-03-2018 10,1.55,0.0,1.419216899344844,0.0,0.18330583044101859,0.0,1.9589128503138111,0.0
05-03-2018 11,1.5,0.0,1.7090016557832648,0.0,0.18847210429841843,0.0,1.9589128503138111,0.0
05-03-2018 12,3.82,0.0,1.675293913954404,0.0,0.44478970355455816,0.0,1.9589128503138111,0.0
05-03-2018 13,4.86,0.0,3.4902399292412074,0.0,0.3389159834997572,0.0,1.9589128503138111,0.0
05-03-2018 14,4.94,0.0,4.338071666409405,0.0,0.2705748514888013,0.0,1.9589128503138111,0.0
05-03-2018 15,5.87,0.0,4.416538321482866,0.0,0.22973903845970645,0.0,1.9589128503138111,0.0
05-03-2018 16,4.52,0.0,5.145802003074142,0.0,0.6216647309286565,0.0,1.9589128503138111,0.0
05-03-2018 17,5.89,0.0,4.102966732418614,0.0,0.47064376035831534,0.0,1.9589128503138111,0.0
05-03-2018 18,7.36,0.0,5.155587476118313,0.0,0.5067068180245449,0.0,1.9589128503138111,0.0
05-03-2018 19,5.25,0.0,6.3256659655780485,0.0,0.6793902496170043,0.0,1.9589128503138111,0.0
05-03-2018 20,4.57,0.0,4.696319260291307,0.0,0.48590597431715177,0.0,1.9589128503138111,0.0
05-03-2018 21,4.65,0.0,4.133686970611153,0.0,0.5294724782356279,0.0,1.9589128503138111,0.0
05-03-2018 22,3.63,0.0,4.185767780092156,0.0,0.4903388473924861,0.0,1.9589128503138111,0.0
05-03-2018 23,3.54,0.0,3.388514426635337,0.0,0.2842582544187948,0.0,1.9589128503138111,0.0
06-03-2018 0,2.45,0.0,3.3031681907889987,0.0,0.16873570539212163,0.0,1.9589128503138111,0.0
06-03-2018 1,1.51,0.0,2.4485636326091145,0.0,0.25959182170433315,0.0,1.9589128503138111,0.0
06-03-2018 2,2.36,0.0,1.6969548157341634,0.0,0.23551064533347763,0.0,1.9589128503138111,0.0
06-03-2018 3,1.51,0.0,2.348084012419715,0.0,0.15496921874581873,0.0,1.9589128503138111,0.0
06-03-2018 4,3.26,0.0,1.6950751224608578,0.0,0.23644492173925594,0.0,1.9589128503138111,0.0
06-03-2018 5,5.2,0.0,3.052367354534538,0.0,0.3609293044904453,0.0,1.9589128503138111,0.0
06-03-2018 6,6.49,0.0,4.5959561725777975,0.0,0.40191269815473785,0.0,1.9589128503138111,0.0
06-03-2018 7,2.15,0.0,5.6343556033194275,0.0,0.466109929398805,0.0,1.9589128503138111,0.0
06-03-2018 8,0.9,0.0,2.2574008078652907,0.0,0.8395751688033508,0.0,1.9589128503138111,0.0
06-03-2018 9,1.3,0.0,1.2160072609870032,0.0,0.6340153106623524,0.0,1.9589128503138111,0.0
06-03-2018 10,2.54,0.0,1.5095561411458962,0.0,0.40713612899600826,0.0,1.9589128503138111,0.0
06-03-2018 11,1.78,0.0,2.485442007399977,0.0,0.6277750337548528,0.0,1.9589128503138111,0.0
06-03-2018 12,1.62,0.0,1.9089402589846545,0.0,0.301368711003023,0.0,1.9589128503138111,0.0
06-03-2018 13,5.23,0.0,1.772943341351851,0.0,0.09574842384102811,0.0,1.9589128503138111,0.0
06-03-2018 14,5.34,0.0,4.595499003463061,0.0,0.6029927638048477,0.0,1.9589128503138111,0.0
06-03-2018 15,6.41,0.0,4.734384515606062,0.0,0.295790950101295,0.0,1.9589128503138111,0.0
06-03-2018 16,7.43,0.0,5.574339121873021,0.0,0.419701945707665,0.0,1.9589128503138111,0.0
06-03-2018 17,6.2,0.0,6.388279968449052,0.0,0.9235618619791229,0.0,1.9589128503138111,0.0
06-03-2018 18,6.41,0.0,5.44093790535576,0.0,0.3545219542943556,0.0,1.9589128503138111,0.0
06-03-2018 19,3.91,0.0,5.587556763932579,0.0,0.5860773032017761,0.0,1.9589128503138111,0.0
06-03-2018 20,2.43,0.0,3.633859299339618,0.0,0.5863199631441062,0.0,1.9589128503138111,0.0
06-03-2018 21,4.07,0.0,2.4390984179970494,0.0,0.4062231623950892,0.0,1.9589128503138111,0.0
06-03-2018 22,3.62,0.0,3.700172609296709,0.0,0.46345575392150545,0.0,1.9589128503138111,0.0
06-03-2018 23,3.86,0.0,3.3716045350210075,0.0,0.30159948532375125,0.0,1.9589128503138111,0.0
07-03-2018 0,3.68,0.0,3.553276211573372,0.0,0.26891914778945747,0.0,1.9589128503138111,0.0
07-03-2018 1,4.46,0.0,3.4158110804428743,0.0,0.2882526044260714,0.0,1.9589128503138111,0.0
07-03-2018 2,5.38,0.0,4.023648863285802,0.0,0.21491352162034327,0.0,1.9589128503138111,0.0
07-03-2018 3,7.28,0.0,4.754989840121612,0.0,0.33400130579889287,0.0,1.9589128503138111,0.0
07-03-2018 4,5.59,0.0,6.255565812388056,0.0,0.49716052055684096,0.0,1.9589128503138111,0.0
07-03-2018 5,4.91,0.0,4.961083762079996,0.0,0.474443777018714,0.0,1.9589128503138111,0.0
07-03-2018 6,4.92,0.0,4.404715855547836,0.0,0.4607244355255662,0.0,1.9589128503138111,0.0
07-03-2018 7,4.52,0.0,4.402133525915772,0.0,0.46961798484982553,0.0,1.9589128503138111,0.0
07-03-2018 8,0.92,0.0,4.0890547706551335,0.0,0.12386049438555491,0.0,1.9589128503138111,0.0
07-03-2018 9,0.91,0.0,1.2659239171700312,0.0,0.43679661416893956,0.0,1.9589128503138111,0.0
07-03-2018 10,2.18,0.0,1.20528525657169,0.0,0.220742960277665,0.0,1.9589128503138111,0.0
07-03-2018 11,2.11,0.0,2.198022545942541,0.0,0.27059195257489055,0.0,1.9589128503138111,0.0
07-03-2018 12,4.4,0.0,2.1618135618375245,0.0,0.489538629535242,0.0,1.9589128503138111,0.0
07-03-2018 13,5.07,0.0,3.9532355023308527,0.0,0.3699039649605328,0.0,1.9589128503138111,0.0
07-03-2018 14,6.2,0.0,4.511074006162066,0.0,0.3260099808183338,0.0,1.9589128503138111,0.0
07-03-2018 15,6.53,0.0,5.405820620743529,0.0,0.35430657414063516,0.0,1.9589128503138111,0.0
07-03-2018 16,4.08,0.0,5.6808089516674825,0.0,0.6312755401562701,0.0,1.9589128503138111,0.0
07-03-2018 17,3.98,0.0,3.768641727531172,0.0,0.6149837338454441,0.0,1.9589128503138111,0.0
07-03-2018 18,5.92,0.0,3.654612803510288,0.0,0.4818766207955724,0.0,1.9589128503138111,0.0
07-03-2018 19,5.53,0.0,5.170677308914128,0.0,0.5951842711270448,0.0,1.9589128503138111,0.0
07-03-2018 20,5.34,0.0,4.893833958845496,0.0,0.40577497534972096,0.0,1.9589128503138111,0.0
07-03-2018 21,2.97,0.0,4.73996553002239,0.0,0.2614446115355986,0.0,1.9589128503138111,0.0
07-03-2018 22,1.32,0.0,2.882381682188834,0.0,0.6051051823440599,0.0,1.9589128503138111,0.0
07-03-2018 23,0.86,0.0,1.5563808783711055,0.0,0.3819404002772483,0.0,1.9589128503138111,0.0
08-03-2018 0,0.39,0.0,1.1715900898179368,0.0,0.2583225732106863,0.0,1.9589128503138111,0.0
08-03-2018 1,1.1,0.0,0.7965809527265271,0.0,0.3983931132300669,0.0,1.9589128503138111,0.0
08-03-2018 2,1.74,0.0,1.3451946219212556,0.0,0.34007393975193445,0.0,1.9589128503138111,0.0
08-03-2018 3,0.87,0.0,1.8563063679184688,0.0,0.2568189901144462,0.0,1.9589128503138111,0.0
08-03-2018 4,2.42,0.0,1.1850266198665993,0.0,0.30410206185620037,0.0,1.9589128503138111,0.0
08-03-2018 5,5.5,0.0,2.385461831636,0.0,0.27686500463914965,0.0,1.9589128503138111,0.0
08-03-2018 6,4.73,0.0,4.818253066767031,0.0,0.49690183782397657,0.0,1.9589128503138111,0.0
08-03-2018 7,5.77,0.0,4.2611801906671385,0.0,0.26323389451863344,0.0,1.9589128503138111,0.0
08-03-2018 8,0.49,0.0,5.0646380742530015,0.0,0.4435414197287827,0.0,1.9589128503138111,0.0
08-03-2018 9,0.94,0.0,0.9476666274928388,0.0,1.1189513805579865,0.0,1.9589128503138111,0.0
08-03-2018 10,1.2,0.0,1.2228088344113393,0.0,0.21597100710407108,0.0,1.9589128503138111,0.0
08-03-2018 11,2.14,0.0,1.4314257678326956,0.0,0.3377904780596095,0.0,1.9589128503138111,0.0
08-03-2018 12,1.23,0.0,2.170949959082984,0.0,0.6642109710405605,0.0,1.9589128503138111,0.0
08-03-2018 13,2.83,0.0,1.4726401257159922,0.0,0.1542251434878552,0.0,1.9589128503138111,0.0
08-03-2018 14,4.99,0.0,2.7116984859102287,0.0,0.23564807016587735,0.0,1.9589128503138111,0.0
08-03-2018 15,5.39,0.0,4.425242224073987,0.0,0.42234591814322797,0.0,1.9589128503138111,0.0
08-03-2018 16,6.53,0.0,4.7703282923045585,0.0,0.35392589384259676,0.0,1.9589128503138111,0.0
08-03-2018 17,6.13,0.0,5.668920663746485,0.0,0.5524703224613344,0.0,1.9589128503138111,0.0
08-03-2018 18,4.48,0.0,5.372700372127419,0.0,0.5829762917455927,0.0,1.9589128503138111,0.0
08-03-2018 19,4.59,0.0,4.075908322963307,0.0,0.47491106603198774,0.0,1.9589128503138111,0.0
08-03-2018 20,5.64,0.0,4.137732335782411,0.0,0.45344288663913346,0.0,1.9589128503138111,0.0
08-03-2018 21,3.2,0.0,4.9605938141077175,0.0,0.42126738120440177,0.0,1.9589128503138111,0.0
08-03-2018 22,3.23,0.0,3.0665015287214734,0.0,0.5236324641727125,0.0,1.9589128503138111,0.0
08-03-2018 23,4.89,0.0,3.0545456316617323,0.0,0.24284530871295212,0.0,1.9589128503138111,0.0
09-03-2018 0,3.79,0.0,4.3533983255766415,0.0,0.5392656451256489,0.0,1.9589128503138111,0.0
09-03-2018 1,3.93,0.0,3.516862505146848,0.0,0.3961933317155639,0.0,1.9589128503138111,0.0
09-03-2018 2,4.91,0.0,3.6107739110447215,0.0,0.19522868796830706,0.0,1.9589128503138111,0.0
09-03-2018 3,6.1,0.0,4.379455326705422,0.0,0.5139020347154175,0.0,1.9589128503138111,0.0
09-03-2018 4,5.98,0.0,5.325100790804804,0.0,0.4258564069967785,0.0,1.9589128503138111,0.0
09-03-2018 5,4.92,0.0,5.248882044188717,0.0,0.3365883344366752,0.0,1.9589128503138111,0.0
09-03-2018 6,5.54,0.0,4.417925519390162,0.0,0.44855640310362077,0.0,1.9589128503138111,0.0
09-03-2018 7,3.68,0.0,4.887577834834538,0.0,0.4783000509110411,0.0,1.9589128503138111,0.0
09-03-2018 8,0.92,0.0,3.4407721400197024,0.0,0.40255032042748706,0.0,1.9589128503138111,0.0
09-03-2018 9,0.76,0.0,1.2537963583903569,0.0,0.5304223362455021,0.0,1.9589128503138111,0.0
09-03-2018 10,1.74,0.0,1.0876719661377303,0.0,0.3551646528170389,0.0,1.9589128503138111,0.0
09-03-2018 11,1.15,0.0,1.8514888377278924,0.0,0.34507525665064903,0.0,1.9589128503138111,0.0
09-03-2018 12,2.74,0.0,1.4040578102776142,0.0,0.4994022675004468,0.0,1.9589128503138111,0.0
09-03-2018 13,4.55,0.0,2.639983651596201,0.0,0.3153696452819975,0.0,1.9589128503138111,0.0
09-03-2018 14,4.62,0.0,4.0795671478790565,0.0,0.3784884223344218,0.0,1.9589128503138111,0.0
09-03-2018 15,4.7,0.0,4.161278065716471,0.0,0.25830358758139915,0.0,1.9589128503138111,0.0
09-03-2018 16,4.59,0.0,4.225412738364828,0.0,0.3629794073517734,0.0,1.9589128503138111,0.0
09-03-2018 17,5.58,0.0,4.140529146154803,0.0,0.41921979955543043,0.0,1.9589128503138111,0.0
09-03-2018 18,7.34,0.0,4.913691567562392,0.0,0.3604016127356052,0.0,1.9589128503138111,0.0
09-03-2018 19,7.63,0.0,6.305489245862672,0.0,0.5556746143298893,0.0,1.9589128503138111,0.0
09-03-2018 20,1.64,0.0,6.558472970301224,0.0,0.47992350702407904,0.0,1.9589128503138111,0.0
09-03-2018 21,0.34,0.0,1.8755746447301225,0.0,1.1412862550525167,0.0,1.9589128503138111,0.0
09-03-2018 22,0.43,0.0,0.7706217331704226,0.0,0.7879369382167445,0.0,1.9589128503138111,0.0
09-03-2018 23,1.22,0.0,0.8203829985117836,0.0,0.42535698686338386,0.0,1.9589128503138111,0.0
10-03-2018 0,1.99,0.0,1.439549025894706,0.0,0.7906135103575511,0.0,1.9589128503138111,0.0
10-03-2018 1,4.03,0.0,2.053715504915767,0.0,0.35328304418675693,0.0,1.9589128503138111,0.0
10-03-2018 2,3.81,0.0,3.6616601258189294,0.0,0.37381921969711407,0.0,1.9589128503138111,0.0
10-03-2018 3,3.76,0.0,3.5195735362995286,0.0,0.14994516008260383,0.0,1.9589128503138111,0.0
10-03-2018 4,3.74,0.0,3.477786686862576,0.0,0.1714090863854592,0.0,1.9589128503138111,0.0
10-03-2018 5,7.65,0.0,3.461353449175145,0.0,0.3284080182628999,0.0,1.9589128503138111,0.0
10-03-2018 6,7.32,0.0,6.520918649367565,0.0,0.6049532752304776,0.0,1.9589128503138111,0.0
10-03-2018 7,6.61,0.0,6.319904456729287,0.0,0.3386811286159526,0.0,1.9589128503138111,0.0
10-03-2018 8,5.6,0.0,5.7605149986122015,0.0,0.34488976356223294,0.0,1.9589128503138111,0.0
10-03-2018 9,5.53,0.0,4.959648504128492,0.0,0.6797923054175258,0.0,1.9589128503138111,0.0
10-03-2018 10,3.6,0.0,4.8898861988511655,0.0,0.22750542354835734,0.0,1.9589128503138111,0.0
10-03-2018 11,5.57,0.0,3.3782092336522203,0.0,0.2888560295756986,0.0,1.9589128503138111,0.0
10-03-2018 12,4.4,0.0,4.891604928319401,0.0,0.47307022854101305,0.0,1.9589128503138111,0.0
10-03-2018 13,4.41,0.0,4.004302280443981,0.0,0.3252820079210153,0.0,1.9589128503138111,0.0
10-03-2018 14,3.16,0.0,3.9955290853803653,0.0,0.3739334344989479,0.0,1.9589128503138111,0.0
10-03-2018 15,2.75,0.0,3.0171448162600103,0.0,0.4905778124504456,0.0,1.9589128503138111,0.0
10-03-2018 16,4.79,0.0,2.6779857688211868,0.0,0.21397169531188187,0.0,1.9589128503138111,0.0
10-03-2018 17,4.42,0.0,4.268096329683325,0.0,0.3933815350341588,0.0,1.9589128503138111,0.0
10-03-2018 18,5.28,0.0,4.008289697017177,0.0,0.21552573011656478,0.0,1.9589128503138111,0.0
10-03-2018 19,4.25,0.0,4.676444901215372,0.0,0.2855845863818746,0.0,1.9589128503138111,0.0
10-03-2018 20,4.64,0.0,3.882890819154553,0.0,0.46320352555978894,0.0,1.9589128503138111,0.0
10-03-2018 21,2.12,0.0,4.17325032284808,0.0,0.27488396570962403,0.0,1.9589128503138111,0.0
10-03-2018 22,0.55,0.0,2.2065903222171204,0.0,0.5450281263593182,0.0,1.9589128503138111,0.0
10-03-2018 23,0.53,0.0,0.9411550974083652,0.0,0.3754355504558724,0.0,1.9589128503138111,0.0
11-03-2018 0,0.34,0.0,0.9018308135989236,0.0,0.26409492187890216,0.0,1.9589128503138111,0.0
11-03-2018 1,1.31,0.0,0.7524057036327914,0.0,0.43308217120892656,0.0,1.9589128503138111,0.0
11-03-2018 2,1.1,0.0,1.5087092110128577,0.0,0.3983963161989522,0.0,1.9589128503138111,0.0
11-03-2018 3,0.89,0.0,1.3585165542126836,0.0,0.22535125458322441,0.0,1.9589128503138111,0.0
11-03-2018 4,0.88,0.0,1.1913658840474608,0.0,0.23749735458374244,0.0,1.9589128503138111,0.0
11-03-2018 5,4.24,0.0,1.180413200318943,0.0,0.18861471421689152,0.0,1.9589128503138111,0.0
11-03-2018 6,5.71,0.0,3.8096640616456496,0.0,0.5310223061192574,0.0,1.9589128503138111,0.0
11-03-2018 7,5.24,0.0,5.009236900516816,0.0,0.4251209394109735,0.0,1.9589128503138111,0.0
11-03-2018 8,5.29,0.0,4.663866785222323,0.0,0.24670515271089025,0.0,1.9589128503138111,0.0
11-03-2018 9,4.81,0.0,4.696534680115665,0.0,0.6309477689724315,0.0,1.9589128503138111,0.0
11-03-2018 10,5.64,0.0,4.321509268762891,0.0,0.33393258399784115,0.0,1.9589128503138111,0.0
11-03-2018 11,4.53,0.0,4.964031767635619,0.0,0.26120193310818596,0.0,1.9589128503138111,0.0
11-03-2018 12,5.39,0.0,4.107392079778396,0.0,0.29069829417738435,0.0,1.9589128503138111,0.0
11-03-2018 13,5.53,0.0,4.764382203167028,0.0,0.3717496904489703,0.0,1.9589128503138111,0.0
11-03-2018 14,4.45,0.0,4.886233311313089,0.0,0.4457957515950344,0.0,1.9589128503138111,0.0
11-03-2018 15,7.66,0.0,4.043330598366008,0.0,0.31489895838326265,0.0,1.9589128503138111,0.0
11-03-2018 16,4.94,0.0,6.539631578813013,0.0,0.762641053750207,0.0,1.9589128503138111,0.0
11-03-2018 17,4.42,0.0,4.4577233632885935,0.0,0.5410650637225065,0.0,1.9589128503138111,0.0
11-03-2018 18,3.49,0.0,4.011837089601194,0.0,0.31040889176675857,0.0,1.9589128503138111,0.0
11-03-2018 19,3.95,0.0,3.275700012347324,0.0,0.7219826791670989,0.0,1.9589128503138111,0.0
11-03-2018 20,6.73,0.0,3.6219139561993248,0.0,0.35418650241943445,0.0,1.9589128503138111,0.0
11-03-2018 21,5.61,0.0,5.803952260074581,0.0,0.5120447936176784,0.0,1.9589128503138111,0.0
11-03-2018 22,1.76,0.0,4.968286855241918,0.0,0.27302789013181816,0.0,1.9589128503138111,0.0
11-03-2018 23,0.4,0.0,1.939735834563076,0.0,0.6663341108369087,0.0,1.9589128503138111,0.0
12-03-2018 0,1.25,0.0,0.8187765770319317,0.0,0.7079028897199363,0.0,1.9589128503138111,0.0
12-03-2018 1,0.77,0.0,1.4629962577630522,0.0,0.2331751549244674,0.0,1.9589128503138111,0.0
12-03-2018 2,1.93,0.0,1.09941127359293,0.0,0.5890989727953788,0.0,1.9589128503138111,0.0
12-03-2018 3,3.55,0.0,2.000397909771114,0.0,0.41466603790088674,0.0,1.9589128503138111,0.0
12-03-2018 4,5.68,0.0,3.285026165917489,0.0,0.32420386929050626,0.0,1.9589128503138111,0.0
12-03-2018 5,3.66,0.0,4.975945106126174,0.0,0.4690941386615147,0.0,1.9589128503138111,0.0
