timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 16:09:00,64.0,0.0,62.92147683401447,0,0.4798867568828321,0.0,4.543491124835581,0.0
2015-09-15 16:14:00,63.0,0.0,63.26688230612041,0,0.5435275029936542,0.0,4.543491124835581,0.0
2015-09-15 16:19:00,63.0,0.0,63.26034545763696,0,0.4637521500684294,0.0,4.543491124835581,0.0
2015-09-15 16:24:00,62.0,0.0,63.16202087956728,0,0.4805808260399594,0.0,4.543491124835581,0.0
2015-09-15 16:29:00,63.0,0.0,62.772828688602026,0,0.5218877550344807,0.0,4.543491124835581,0.0
2015-09-15 16:34:00,62.0,0.0,62.855561085095644,0,0.4077679031238691,0.0,4.543491124835581,0.0
2015-09-15 16:39:00,62.0,0.0,62.61281504175875,0,0.3759269696636416,0.0,4.543491124835581,0.0
2015-09-15 16:44:00,66.0,0.0,62.42396251383563,0,0.41199585024475416,0.0,4.543491124835581,0.0
2015-09-15 16:49:00,63.0,0.0,63.799124525872564,0,0.36284908510649705,0.0,4.543491124835581,0.0
2015-09-15 16:54:00,65.0,0.0,63.57512702106306,0,0.3221742200564055,0.0,4.543491124835581,0.0
2015-09-15 16:59:00,65.0,0.0,64.00694744820012,0,0.3961346221269185,0.0,4.543491124835581,0.0
2015-09-15 17:04:00,63.0,0.0,64.40362485329055,0,0.3702700700607828,0.0,4.543491124835581,0.0
2015-09-15 17:09:00,62.0,0.0,63.75390222383296,0,0.4072733271647685,0.0,4.543491124835581,0.0
2015-09-15 17:14:00,66.0,0.0,63.04603721147256,0,0.4721821651414864,0.0,4.543491124835581,0.0
2015-09-15 17:19:00,64.0,0.0,64.06579635910148,0,0.5263860099714744,0.0,4.543491124835581,0.0
2015-09-15 17:24:00,60.0,0.0,64.02839181520645,0,0.5028854134847688,0.0,4.543491124835581,0.0
2015-09-15 17:29:00,62.0,0.0,62.46849041973633,0,0.6596567227955568,0.0,4.543491124835581,0.0
2015-09-15 17:39:00,65.0,0.0,62.31561673875615,0,0.6619616231246226,0.0,4.543491124835581,0.0
2015-09-15 17:44:00,63.0,0.0,63.352681457440156,0,0.609735227829588,0.0,4.543491124835581,0.0
2015-09-15 17:49:00,63.0,0.0,63.24713576589603,0,0.5780471363674611,0.0,4.543491124835581,0.0
2015-09-15 17:54:00,66.0,0.0,63.17200757910244,0,0.5138829911382097,0.0,4.543491124835581,0.0
2015-09-15 17:59:00,65.0,0.0,64.24359750436669,0,0.6422360605824693,0.0,4.543491124835581,0.0
2015-09-15 18:04:00,64.0,0.0,64.47627376189297,0,0.6062954464363948,0.0,4.543491124835581,0.0
2015-09-15 18:09:00,64.0,0.0,64.18042386172907,0,0.5327561252259738,0.0,4.543491124835581,0.0
2015-09-15 18:14:00,66.0,0.0,64.04053407336488,0,0.37928668387786,0.0,4.543491124835581,0.0
2015-09-15 18:19:00,63.0,0.0,64.62745446737503,0,0.5669756728363324,0.0,4.543491124835581,0.0
2015-09-15 18:24:00,62.0,0.0,63.938912125266455,0,0.41758278574425417,0.0,4.543491124835581,0.0
2015-09-15 18:34:00,62.0,0.0,63.09628964241666,0,0.5103832257837325,0.0,4.543491124835581,0.0
2015-09-15 18:39:00,64.0,0.0,62.69235458920739,0,0.3888474206998829,0.0,4.543491124835581,0.0
2015-09-15 18:44:00,61.0,0.0,63.14054737277895,0,0.4010165951674118,0.0,4.543491124835581,0.0
2015-09-15 18:49:00,65.0,0.0,62.423824321531235,0,0.5537041546120325,0.0,4.543491124835581,0.0
2015-09-15 18:54:00,64.0,0.0,63.35822107246332,0,0.5052771649282072,0.0,4.543491124835581,0.0
2015-09-15 18:59:00,68.0,0.0,63.71977512109318,0,0.4528261489767719,0.0,4.543491124835581,0.0
2015-09-15 19:04:00,67.0,0.0,65.16042867190875,0,0.6249460023959713,0.0,4.543491124835581,0.0
2015-09-15 19:09:00,68.0,0.0,65.82034285636844,0,0.731817290836814,0.0,4.543491124835581,0.0
2015-09-15 19:14:00,65.0,0.0,66.33704837028978,0,0.7089940242517102,0.0,4.543491124835581,0.0
2015-09-15 19:29:00,66.0,0.0,65.63954130876871,0,0.7467937278668412,0.0,4.543491124835581,0.0
2015-09-15 19:34:00,62.0,0.0,65.41043494428044,0,0.6329957030890295,0.0,4.543491124835581,0.0
2015-09-15 19:39:00,64.0,0.0,63.96681136870034,0,0.7794675092614796,0.0,4.543491124835581,0.0
2015-09-15 19:44:00,61.0,0.0,63.70538774311954,0,0.7190735470101355,0.0,4.543491124835581,0.0
2015-09-15 19:49:00,63.0,0.0,62.70874479440123,0,0.7549331333740416,0.0,4.543491124835581,0.0
2015-09-15 19:54:00,63.0,0.0,62.703001448278044,0,0.6039261435736663,0.0,4.543491124835581,0.0
2015-09-15 19:59:00,65.0,0.0,62.92570321551526,0,0.7374966761065441,0.0,4.543491124835581,0.0
2015-09-15 20:09:00,60.0,0.0,63.666834721302955,0,0.6163523503297379,0.0,4.543491124835581,0.0
2015-09-15 20:14:00,62.0,0.0,62.4241562242891,0,0.6814267936714671,0.0,4.543491124835581,0.0
2015-09-15 20:19:00,61.0,0.0,62.23419065005257,0,0.5405006800352293,0.0,4.543491124835581,0.0
2015-09-15 20:24:00,62.0,0.0,61.952490909488624,0,0.5258595153115422,0.0,4.543491124835581,0.0
2015-09-15 20:29:00,59.0,0.0,61.99730890158286,0,0.54048940580536,0.0,4.543491124835581,0.0
2015-09-15 20:34:00,64.0,0.0,61.11885377925779,0,0.5175922040657692,0.0,4.543491124835581,0.0
2015-09-15 20:39:00,66.0,0.0,62.279185193007365,0,0.6657316222934743,0.0,4.543491124835581,0.0
2015-09-15 20:44:00,64.0,0.0,63.865947974669645,0,0.6584864047996504,0.0,4.543491124835581,0.0
2015-09-15 20:49:00,58.0,0.0,63.928045118881705,0,0.5246193959718756,0.0,4.543491124835581,0.0
2015-09-15 20:54:00,64.0,0.0,61.82009903292153,0,0.8999620099086569,0.0,4.543491124835581,0.0
2015-09-15 20:59:00,64.0,0.0,62.592578167679264,0,0.8165283868706303,0.0,4.543491124835581,0.0
2015-09-15 21:04:00,62.0,0.0,63.24638721736443,0,0.6649337856836329,0.0,4.543491124835581,0.0
2015-09-15 21:09:00,65.0,0.0,62.742122967401066,0,0.7278793598461217,0.0,4.543491124835581,0.0
2015-09-15 21:14:00,61.0,0.0,63.66018145541521,0,0.7538504664752719,0.0,4.543491124835581,0.0
2015-09-15 21:19:00,62.0,0.0,62.76668337897897,0,0.9883120504780418,0.0,4.543491124835581,0.0
2015-09-15 21:24:00,65.0,0.0,62.41343736395898,0,0.8702204926002561,0.0,4.543491124835581,0.0
2015-09-15 21:29:00,60.0,0.0,63.470312771555264,0,0.8378290126141973,0.0,4.543491124835581,0.0
2015-09-15 21:34:00,62.0,0.0,62.243929895121745,0,0.7724601404625144,0.0,4.543491124835581,0.0
2015-09-15 21:39:00,64.0,0.0,62.1550348909958,0,0.8185215253426239,0.0,4.543491124835581,0.0
2015-09-15 21:49:00,61.0,0.0,63.006057713813895,0,0.7188307480262527,0.0,4.543491124835581,0.0
2015-09-15 21:54:00,60.0,0.0,62.31141424683844,0,0.6675874442221194,0.0,4.543491124835581,0.0
2015-09-15 21:59:00,65.0,0.0,61.552642650108346,0,0.7026936133356741,0.0,4.543491124835581,0.0
2015-09-15 22:04:00,61.0,0.0,62.94848459166597,0,0.8505912433854241,0.0,4.543491124835581,0.0
2015-09-15 22:14:00,61.0,0.0,62.38404564193277,0,0.7813476698024164,0.0,4.543491124835581,0.0
2015-09-15 22:19:00,60.0,0.0,61.894070480105675,0,0.6893189316416347,0.0,4.543491124835581,0.0
2015-09-15 22:24:00,59.0,0.0,61.42985446412421,0,0.8268770693662439,0.0,4.543491124835581,0.0
2015-09-15 22:29:00,63.0,0.0,60.656613860001364,0,0.7958308599713302,0.0,4.543491124835581,0.0
2015-09-15 22:34:00,60.0,0.0,61.71830800841149,0,0.6836531911874246,0.0,4.543491124835581,0.0
2015-09-15 22:39:00,65.0,0.0,61.375418383817355,0,0.7887839003318255,0.0,4.543491124835581,0.0
2015-09-15 22:44:00,66.0,0.0,62.81018856546073,0,0.9112260158424312,0.0,4.543491124835581,0.0
2015-09-15 22:59:00,62.0,0.0,64.22378663197016,0,0.9486751927965312,0.0,4.543491124835581,0.0
2015-09-15 23:04:00,62.0,0.0,63.38539820196291,0,0.9631981028834068,0.0,4.543491124835581,0.0
2015-09-15 23:14:00,58.0,0.0,62.874183711518704,0,0.8181807239866075,0.0,4.543491124835581,0.0
2015-09-15 23:19:00,59.0,0.0,61.16582643483058,0,0.938904955457034,0.0,4.543491124835581,0.0
2015-09-15 23:24:00,61.0,0.0,60.39631651975479,0,0.9597454382674498,0.0,4.543491124835581,0.0
2015-09-15 23:29:00,63.0,0.0,60.884449200848245,0,0.9067505925206372,0.0,4.543491124835581,0.0
2015-09-15 23:34:00,60.0,0.0,61.88616302462914,0,0.9009673892172044,0.0,4.543491124835581,0.0
2015-09-15 23:44:00,63.0,0.0,61.47740122470004,0,0.8498513431008344,0.0,4.543491124835581,0.0
2015-09-16 00:04:00,68.0,0.0,62.20289779171257,0,0.9320859530670674,0.0,4.543491124835581,0.0
2015-09-16 00:09:00,55.0,0.0,64.50909711569649,0,1.0544371543216795,0.0,4.543491124835581,0.0
2015-09-16 00:19:00,65.0,0.0,61.14150742990812,0,1.2774701353773603,0.0,4.543491124835581,0.0
2015-09-16 00:24:00,66.0,0.0,62.447869587256406,0,1.190825947994028,0.0,4.543491124835581,0.0
2015-09-16 00:34:00,62.0,0.0,64.08683586277907,0,1.3442127986901689,0.0,4.543491124835581,0.0
2015-09-16 00:44:00,63.0,0.0,63.144852809361836,1,1.122897092477054,0.0,4.543491124835581,0.0
2015-09-16 00:59:00,62.0,0.0,63.1818688002773,1,0.9747492585327552,0.0,4.543491124835581,0.0
2015-09-16 01:14:00,55.0,0.0,62.806735584043714,1,1.1036585245343598,0.0,4.543491124835581,0.0
2015-09-16 01:19:00,48.0,0.0,59.96751365951332,1,1.4099282049759665,0.0,4.543491124835581,0.0
2015-09-16 01:29:00,62.0,0.0,55.81676797117133,1,1.7742945180236518,0.0,4.543491124835581,0.0
2015-09-16 01:39:00,57.0,0.0,58.47074570196247,1,1.7372122062993902,0.0,4.543491124835581,0.0
2015-09-16 02:14:00,63.0,0.0,58.67376733878978,1,1.5035054606427811,0.0,4.543491124835581,0.0
2015-09-16 02:34:00,64.0,0.0,60.568438504166316,1,1.4728784701252966,0.0,4.543491124835581,0.0
2015-09-16 02:49:00,59.0,0.0,62.54269222391965,1,1.3669494399849254,0.0,4.543491124835581,0.0
2015-09-16 03:04:00,52.0,0.0,61.43176989121356,1,1.295371365193241,0.0,4.543491124835581,0.0
2015-09-16 03:14:00,59.0,0.0,58.259685615878716,1,1.6070719499796613,0.0,4.543491124835581,0.0
2015-09-16 03:19:00,65.0,0.0,58.81214504393938,1,1.5527531034399709,0.0,4.543491124835581,0.0
2015-09-16 03:29:00,50.0,0.0,61.529913813583356,1,2.231342407218869,0.0,4.543491124835581,0.0
2015-09-16 03:34:00,68.0,0.0,57.73572380487249,1,2.2986349703171003,0.0,4.543491124835581,0.0
2015-09-16 03:39:00,59.0,0.0,61.72878959617894,1,2.1721392796379333,0.0,4.543491124835581,0.0
2015-09-16 03:49:00,65.0,0.0,61.49784715704322,1,1.7997638684401238,0.0,4.543491124835581,0.0
2015-09-16 03:59:00,65.0,0.0,62.57601635607318,1,2.0224103696540747,0.0,4.543491124835581,0.0
2015-09-16 04:04:00,64.0,0.0,63.97717926266904,1,1.9295507287536988,0.0,4.543491124835581,0.0
2015-09-16 04:14:00,60.0,0.0,63.85364360551116,1,1.793324767890735,0.0,4.543491124835581,0.0
2015-09-16 04:24:00,67.0,0.0,62.50541276821615,1,1.8829037753824387,0.0,4.543491124835581,0.0
2015-09-16 04:29:00,66.0,0.0,64.06331568653846,1,1.5748098834040969,0.0,4.543491124835581,0.0
2015-09-16 04:39:00,67.0,0.0,64.82531203593018,1,1.8567332339549945,0.0,4.543491124835581,0.0
2015-09-16 04:44:00,62.0,0.0,65.40076444315433,1,1.8211136613734649,0.0,4.543491124835581,0.0
2015-09-16 04:49:00,61.0,0.0,64.12972891278613,1,1.53504293849219,0.0,4.543491124835581,0.0
2015-09-16 04:54:00,63.0,0.0,62.766596382441186,1,1.1147637978567115,0.0,4.543491124835581,0.0
2015-09-16 04:59:00,63.0,0.0,62.817048467999896,1,0.922053156704136,0.0,4.543491124835581,0.0
2015-09-16 05:04:00,61.0,0.0,62.863780133500654,1,0.7535704868783665,0.0,4.543491124835581,0.0
2015-09-16 05:09:00,64.0,0.0,62.22806083028686,1,0.7232237280820204,0.0,4.543491124835581,0.0
2015-09-16 05:14:00,64.0,0.0,62.94923543401973,1,0.9642580450915555,0.0,4.543491124835581,0.0
2015-09-16 05:19:00,64.0,0.0,63.44193798061564,1,0.8375140861067525,0.0,4.543491124835581,0.0
2015-09-16 05:24:00,65.0,0.0,63.62257944739913,1,0.6160526981569824,0.0,4.543491124835581,0.0
2015-09-16 05:29:00,67.0,0.0,64.14345854215837,1,0.6290574367747741,0.0,4.543491124835581,0.0
2015-09-16 05:34:00,63.0,0.0,65.11457776864198,1,0.7005229627967171,0.0,4.543491124835581,0.0
2015-09-16 05:39:00,64.0,0.0,64.24529199188025,1,0.5577324103948552,0.0,4.543491124835581,0.0
2015-09-16 05:44:00,66.0,0.0,63.96938456423438,1,0.37004627551147456,0.0,4.543491124835581,0.0
2015-09-16 05:49:00,67.0,0.0,64.64287641887056,1,0.4491730386160832,0.0,4.543491124835581,0.0
2015-09-16 05:54:00,63.0,0.0,65.3256947914938,1,0.6105850616908068,0.0,4.543491124835581,0.0
2015-09-16 05:59:00,64.0,0.0,64.3433928700014,1,0.6247366952429818,0.0,4.543491124835581,0.0
2015-09-16 06:04:00,65.0,0.0,64.03185760640778,1,0.504194284182774,0.0,4.543491124835581,0.0
2015-09-16 06:09:00,62.0,0.0,64.29901824894048,1,0.4844864123836906,0.0,4.543491124835581,0.0
2015-09-16 06:14:00,61.0,0.0,63.32088879583265,1,0.6381014490869259,0.0,4.543491124835581,0.0
2015-09-16 06:19:00,62.0,0.0,62.40677038252173,1,0.6978261654573213,0.0,4.543491124835581,0.0
2015-09-16 06:24:00,64.0,0.0,62.302315491750825,1,0.5296316910257801,0.0,4.543491124835581,0.0
2015-09-16 06:29:00,66.0,0.0,62.96355567794636,1,0.5035642834675947,0.0,4.543491124835581,0.0
2015-09-16 06:34:00,63.0,0.0,64.1280694145524,1,0.7120569883541219,0.0,4.543491124835581,0.0
2015-09-16 06:39:00,65.0,0.0,63.75237829879853,1,0.6412734796125392,0.0,4.543491124835581,0.0
2015-09-16 06:44:00,66.0,0.0,64.1280439893943,1,0.5670138298284471,0.0,4.543491124835581,0.0
2015-09-16 06:49:00,64.0,0.0,64.78477279574186,1,0.5255436062542536,0.0,4.543491124835581,0.0
2015-09-16 06:54:00,63.0,0.0,64.34008812906389,1,0.5615904015831206,0.0,4.543491124835581,0.0
2015-09-16 06:59:00,64.0,0.0,63.72908911286285,1,0.6378552799168539,0.0,4.543491124835581,0.0
2015-09-16 07:04:00,61.0,0.0,63.74142418554281,1,0.5058999610166353,0.0,4.543491124835581,0.0
2015-09-16 07:09:00,64.0,0.0,62.68619008024418,1,0.5263099768681451,0.0,4.543491124835581,0.0
2015-09-16 07:14:00,66.0,0.0,63.09751363231429,1,0.5886686992898355,0.0,4.543491124835581,0.0
2015-09-16 07:19:00,65.0,0.0,64.22770140382698,1,0.6898052086669815,0.0,4.543491124835581,0.0
2015-09-16 07:24:00,63.0,0.0,64.44316962730355,1,0.5214328812437309,0.0,4.543491124835581,0.0
2015-09-16 07:29:00,62.0,0.0,63.8596955569793,1,0.5511766508276068,0.0,4.543491124835581,0.0
2015-09-16 07:34:00,64.0,0.0,63.11007287580132,1,0.5810839196744716,0.0,4.543491124835581,0.0
2015-09-16 07:39:00,61.0,0.0,63.365706859892256,1,0.4868055697700566,0.0,4.543491124835581,0.0
2015-09-16 07:44:00,61.0,0.0,62.51210766701997,1,0.5801616624867453,0.0,4.543491124835581,0.0
2015-09-16 07:49:00,65.0,0.0,61.94995966292739,1,0.5460826797409349,0.0,4.543491124835581,0.0
2015-09-16 07:54:00,25.0,0.0,63.181406277534286,1,0.7624551625629419,0.0,4.543491124835581,0.0
2015-09-16 07:59:00,19.0,0.0,49.650820650635616,1,2.472881936432171,0.0,4.543491124835581,0.0
2015-09-16 08:04:00,15.0,0.0,38.89535033269679,1,3.3208989631563925,0.0,4.543491124835581,0.0
2015-09-16 08:09:00,17.0,0.0,32.33262245889212,1,3.8327686455100047,0.0,4.543491124835581,0.0
2015-09-16 08:14:00,24.0,0.0,29.07064335595709,1,4.157620395958782,0.0,4.543491124835581,0.0
2015-09-16 08:19:00,25.0,0.0,30.732148281362115,1,4.072682954126168,0.0,4.543491124835581,0.0
2015-09-16 08:24:00,19.0,0.0,32.4319433765219,1,4.266305590345309,0.0,4.543491124835581,0.0
2015-09-16 08:29:00,39.0,0.0,31.261750667022827,1,4.979977088950696,0.0,4.543491124835581,1.0
2015-09-16 08:34:00,21.0,0.0,37.59477600915165,1,5.248604212604941,0.0,4.543491124835581,1.0
2015-09-16 08:39:00,22.0,0.0,35.21886210535402,1,5.900645761865631,0.0,4.543491124835581,1.0
2015-09-16 08:44:00,41.0,0.0,33.20199387367731,1,8.369981680108957,0.0,4.543491124835581,1.0
2015-09-16 08:49:00,65.0,0.0,39.57596046654554,1,6.691407720242077,0.0,4.543491124835581,1.0
2015-09-16 08:54:00,61.0,0.0,51.60934811228451,1,6.169930875462072,0.0,4.543491124835581,1.0
2015-09-16 08:59:00,60.0,0.0,57.37229888260256,1,4.8430265709260585,0.0,4.543491124835581,1.0
2015-09-16 09:04:00,65.0,0.0,59.71109319840666,1,3.9196329653354223,0.0,4.543491124835581,0.0
2015-09-16 09:09:00,62.0,0.0,62.61694290523901,1,3.81360642182703,0.0,4.543491124835581,0.0
2015-09-16 09:14:00,61.0,0.0,62.67324601751179,1,3.4863786009769737,0.0,4.543491124835581,0.0
2015-09-16 09:19:00,63.0,0.0,62.1050296777748,1,2.8984437330264683,0.0,4.543491124835581,0.0
2015-09-16 09:24:00,64.0,0.0,62.59756954903119,1,3.069962334663093,0.0,4.543491124835581,0.0
2015-09-16 09:29:00,60.0,0.0,63.175744602291424,1,2.285718063191132,0.0,4.543491124835581,0.0
2015-09-16 09:34:00,62.0,0.0,62.087095501679286,1,1.7546534353749903,0.0,4.543491124835581,0.0
2015-09-16 09:39:00,64.0,0.0,62.11050594792144,1,2.2646754491122136,0.0,4.543491124835581,0.0
2015-09-16 09:44:00,63.0,0.0,62.954467113245315,1,1.0879481750434183,0.0,4.543491124835581,0.0
2015-09-16 09:49:00,65.0,0.0,63.01403179883351,1,0.579664689041292,0.0,4.543491124835581,0.0
2015-09-16 09:54:00,63.0,0.0,63.78253785060582,1,0.7076972793575866,0.0,4.543491124835581,0.0
2015-09-16 09:59:00,61.0,0.0,63.55985120169353,1,0.4439535292195949,0.0,4.543491124835581,0.0
2015-09-16 10:04:00,62.0,0.0,62.5649792651371,1,0.5694616438192266,0.0,4.543491124835581,0.0
2015-09-16 10:09:00,61.0,0.0,62.389668769546546,1,0.4643047093726704,0.0,4.543491124835581,0.0
2015-09-16 10:14:00,64.0,0.0,61.95419921802747,1,0.5302741069592102,0.0,4.543491124835581,0.0
2015-09-16 10:19:00,63.0,0.0,62.753298558644104,1,0.5540357187475017,0.0,4.543491124835581,0.0
2015-09-16 10:24:00,56.0,0.0,63.00304207285996,1,0.3676285936698935,0.0,4.543491124835581,0.0
2015-09-16 10:29:00,64.0,0.0,60.52882150487295,1,0.7401923590119868,0.0,4.543491124835581,0.0
2015-09-16 10:34:00,65.0,0.0,61.88554267809607,1,0.6955655527650606,0.0,4.543491124835581,0.0
2015-09-16 10:39:00,65.0,0.0,63.30633538372997,1,0.8580263210385987,0.0,4.543491124835581,0.0
2015-09-16 10:44:00,66.0,0.0,63.891068578124894,1,0.77237150651208,0.0,4.543491124835581,0.0
2015-09-16 10:49:00,65.0,0.0,64.76197447721532,1,0.8636624127708806,0.0,4.543491124835581,0.0
2015-09-16 10:54:00,63.0,0.0,64.77709595317063,1,0.6278283861493854,0.0,4.543491124835581,0.0
2015-09-16 10:59:00,61.0,0.0,63.97007347064525,1,0.7361659991577654,0.0,4.543491124835581,0.0
2015-09-16 11:04:00,61.0,0.0,62.77594595724658,1,0.7794151882836851,0.0,4.543491124835581,0.0
2015-09-16 11:09:00,59.0,0.0,62.075975152618035,1,0.7062160713774535,0.0,4.543491124835581,0.0
2015-09-16 11:14:00,62.0,0.0,61.025167025769704,1,1.0778506787220885,0.0,4.543491124835581,0.0
2015-09-16 11:19:00,57.0,0.0,61.49184123499708,1,0.6650202471324537,0.0,4.543491124835581,0.0
2015-09-16 11:24:00,60.0,0.0,60.15010155944022,1,0.8285818183876433,0.0,4.543491124835581,0.0
2015-09-16 11:29:00,62.0,0.0,60.26668670268013,1,0.6132770464866152,0.0,4.543491124835581,0.0
2015-09-16 11:34:00,62.0,0.0,61.31166204805143,1,0.6152594805391072,0.0,4.543491124835581,0.0
2015-09-16 11:39:00,64.0,0.0,61.781278981199215,1,0.4978102969362112,0.0,4.543491124835581,0.0
2015-09-16 11:44:00,66.0,0.0,62.827838841213826,1,0.6510738203966902,0.0,4.543491124835581,0.0
2015-09-16 11:49:00,62.0,0.0,64.1430454300486,1,0.8511744960862277,0.0,4.543491124835581,0.0
2015-09-16 11:54:00,64.0,0.0,63.39887172586106,1,0.7339989202384689,0.0,4.543491124835581,0.0
2015-09-16 11:59:00,62.0,0.0,63.54747306875089,1,0.6855326482967395,0.0,4.543491124835581,0.0
2015-09-16 12:04:00,60.0,0.0,63.03321523849826,1,0.601677476958891,0.0,4.543491124835581,0.0
2015-09-16 12:09:00,62.0,0.0,61.85147903456557,1,0.7280678221593649,0.0,4.543491124835581,0.0
2015-09-16 12:14:00,63.0,0.0,61.99475824990247,1,0.4518149984845984,0.0,4.543491124835581,0.0
2015-09-16 12:19:00,62.0,0.0,62.4893154684362,1,0.5607393769826057,0.0,4.543491124835581,0.0
2015-09-16 12:24:00,65.0,0.0,62.41078163440233,1,0.4738116246117358,0.0,4.543491124835581,0.0
2015-09-16 12:29:00,64.0,0.0,63.452568322613715,1,0.6749927979686845,0.0,4.543491124835581,0.0
2015-09-16 12:34:00,64.0,0.0,63.7516106139994,1,0.5551483089668355,0.0,4.543491124835581,0.0
2015-09-16 12:39:00,64.0,0.0,63.783245740666636,1,0.4526156636975817,0.0,4.543491124835581,0.0
2015-09-16 12:44:00,62.0,0.0,63.86209217876932,1,0.3547193488284577,0.0,4.543491124835581,0.0
2015-09-16 12:49:00,61.0,0.0,63.122466170427344,1,0.4685725290299317,0.0,4.543491124835581,0.0
2015-09-16 12:54:00,64.0,0.0,62.31124820608082,1,0.4751929802400984,0.0,4.543491124835581,0.0
2015-09-16 12:59:00,66.0,0.0,62.95346379055232,1,0.36740890979381824,0.0,4.543491124835581,0.0
2015-09-16 13:04:00,62.0,0.0,64.11334930238216,1,0.5291304396145261,0.0,4.543491124835581,0.0
2015-09-16 13:09:00,64.0,0.0,63.350294218759615,1,0.5153087687688711,0.0,4.543491124835581,0.0
2015-09-16 13:14:00,63.0,0.0,63.53760518020295,1,0.5440973667877195,0.0,4.543491124835581,0.0
2015-09-16 13:19:00,60.0,0.0,63.38775946096579,0,0.4321511594458169,0.0,4.543491124835581,0.0
2015-09-16 13:24:00,64.0,0.0,62.07571198457117,0,0.5666752626629326,0.0,4.543491124835581,0.0
2015-09-16 13:29:00,66.0,0.0,62.80862096925846,0,0.5848678203146136,0.0,4.543491124835581,0.0
2015-09-16 13:34:00,62.0,0.0,64.07125629117293,0,0.7943956003959844,0.0,4.543491124835581,0.0
2015-09-16 13:39:00,63.0,0.0,63.29919844605664,0,0.7899172501914503,0.0,4.543491124835581,0.0
2015-09-16 13:44:00,59.0,0.0,63.17067698312263,0,0.6808309408380093,0.0,4.543491124835581,0.0
2015-09-16 13:49:00,59.0,0.0,61.73481584508206,0,0.8112697649376092,0.0,4.543491124835581,0.0
2015-09-16 13:54:00,64.0,0.0,60.71932642128629,0,0.7818849654087916,0.0,4.543491124835581,0.0
2015-09-16 13:59:00,60.0,0.0,62.11747105353317,0,0.7950193030202157,0.0,4.543491124835581,0.0
2015-09-16 14:04:00,62.0,0.0,61.56616994200132,0,0.8022608530428063,0.0,4.543491124835581,0.0
2015-09-16 14:09:00,61.0,0.0,61.83450619748204,0,0.8378567243767154,0.0,4.543491124835581,0.0
2015-09-16 14:14:00,63.0,0.0,61.828755087931754,0,0.7708563669506603,0.0,4.543491124835581,0.0
2015-09-16 14:19:00,67.0,0.0,62.32872233494317,0,0.7804733338853328,0.0,4.543491124835581,0.0
2015-09-16 14:24:00,67.0,0.0,64.19077805551585,0,0.8390388547876032,0.0,4.543491124835581,0.0
2015-09-16 14:29:00,66.0,0.0,65.245763343114,0,0.7828343514245304,0.0,4.543491124835581,0.0
2015-09-16 14:30:00,65.0,0.0,65.40947217967992,0,0.8712263164851723,0.0,4.543491124835581,0.0
2015-09-16 14:35:00,61.0,0.0,65.10414734073902,0,0.6735815557534718,0.0,4.543491124835581,0.0
2015-09-16 14:40:00,66.0,0.0,63.4085024438924,0,0.7775563597790629,0.0,4.543491124835581,0.0
2015-09-16 14:45:00,63.0,0.0,64.1401900796546,0,0.7223489927421121,0.0,4.543491124835581,0.0
2015-09-16 14:50:00,61.0,0.0,63.716830224576384,0,0.6369005622600735,0.0,4.543491124835581,0.0
2015-09-16 14:55:00,62.0,0.0,62.56699246267183,0,0.7633364728821104,0.0,4.543491124835581,0.0
2015-09-16 15:00:00,69.0,0.0,62.43262284956168,0,0.7095933892531964,0.0,4.543491124835581,0.0
2015-09-16 15:05:00,64.0,0.0,64.81531482564212,0,1.1150245419165965,0.0,4.543491124835581,0.0
2015-09-16 15:10:00,63.0,0.0,64.55219220185688,0,0.8030918011418392,0.0,4.543491124835581,0.0
2015-09-16 15:15:00,66.0,0.0,63.8101855253029,0,0.7270841828212138,0.0,4.543491124835581,0.0
2015-09-16 15:25:00,60.0,0.0,64.59863075328678,0,0.7617627398840701,0.0,4.543491124835581,0.0
2015-09-16 15:30:00,60.0,0.0,62.808195494167464,0,1.040610048093728,0.0,4.543491124835581,0.0
2015-09-16 15:35:00,62.0,0.0,61.65432092156605,0,0.9506478154568948,0.0,4.543491124835581,0.0
2015-09-16 15:40:00,56.0,0.0,61.929367991286476,0,0.7806631629431419,0.0,4.543491124835581,0.0
2015-09-16 15:45:00,61.0,0.0,59.89510074842758,0,1.0563697050387142,0.0,4.543491124835581,0.0
2015-09-16 15:50:00,61.0,0.0,60.46176858236596,0,0.8740597942455711,0.0,4.543491124835581,0.0
2015-09-16 15:55:00,66.0,0.0,61.091738340497294,0,0.9825575479048062,0.0,4.543491124835581,0.0
2015-09-16 16:00:00,66.0,0.0,63.02325753641714,0,0.8772771195011885,0.0,4.543491124835581,0.0
2015-09-16 16:05:00,65.0,0.0,64.38940567671939,0,0.9387725416022338,0.0,4.543491124835581,0.0
2015-09-16 16:10:00,64.0,0.0,64.58644814983296,0,0.8923666881280173,0.0,4.543491124835581,0.0
2015-09-16 16:15:00,64.0,0.0,64.33043973059675,0,0.8967772314012056,0.0,4.543491124835581,0.0
2015-09-16 16:20:00,62.0,0.0,64.07100784533749,0,0.6705672593048935,0.0,4.543491124835581,0.0
2015-09-16 16:25:00,69.0,0.0,63.20744979511323,0,0.6207362826004317,0.0,4.543491124835581,0.0
