timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 23:30:00,1.86,0.0,1.8310098102910992,0,0.07618267085916008,0.0,0.25143303745950296,0.0
2014-02-21 23:35:00,1.7719999999999998,0.0,1.8307296120825949,0,0.043682507009471655,0.0,0.25143303745950296,0.0
2014-02-21 23:40:00,1.994,0.0,1.831010020325765,0,0.02693242097853879,0.0,0.25143303745950296,0.0
2014-02-21 23:45:00,1.7380000000000002,0.0,1.8307290812026185,0,0.0434299618214076,0.0,0.25143303745950296,0.0
2014-02-21 23:50:00,1.8319999999999999,0.0,1.8310106326123263,0,0.04292985783354364,0.0,0.25143303745950296,0.0
2014-02-21 23:55:00,1.76,0.0,1.83072885680616,0,0.03942975504339022,0.0,0.25143303745950296,0.0
2014-02-22 00:00:00,1.8940000000000001,0.0,1.831010804331331,0,0.040929660633835824,0.0,0.25143303745950296,0.0
2014-02-22 00:05:00,1.706,0.0,1.8307285366377968,0,0.028429562633140115,0.0,0.25143303745950296,0.0
2014-02-22 00:10:00,2.0,0.0,1.831011253792775,0,0.032429494562537436,0.0,0.25143303745950296,0.0
2014-02-22 00:15:00,1.828,0.0,1.8307278333781307,0,0.053429416914981376,0.0,0.25143303745950296,0.0
2014-02-22 00:20:00,1.806,0.0,1.8310116649405688,0,0.04492928898647772,0.0,0.25143303745950296,0.0
2014-02-22 00:25:00,1.734,0.0,1.83072788673296,0,0.040182097645465154,0.0,0.25143303745950296,0.0
2014-02-22 00:30:00,1.798,0.0,1.8310118366521624,0,0.036682016407360546,0.0,0.25143303745950296,0.0
2014-02-22 00:35:00,1.8259999999999998,0.0,1.8307277341760253,0,0.01968490271297771,0.0,0.25143303745950296,0.0
2014-02-22 00:40:00,2.004,0.0,1.8310117689309957,0,0.01993489031271456,0.0,0.25143303745950296,0.0
2014-02-22 00:45:00,1.838,0.0,1.8307273086697344,0,0.038431961078769006,0.0,0.25143303745950296,0.0
2014-02-22 00:50:00,1.766,0.0,1.831012165704618,0,0.027250061653432217,0.0,0.25143303745950296,0.0
2014-02-22 00:55:00,1.8,0.0,1.8307274817410075,0,0.03125010278498919,0.0,0.25143303745950296,0.0
2014-02-22 01:00:00,1.8259999999999998,0.0,1.831012083616796,0,0.03450007123061194,0.0,0.25143303745950296,0.0
2014-02-22 01:05:00,1.8019999999999998,0.0,1.8307274201709387,0,0.013503052799085924,0.0,0.25143303745950296,0.0
2014-02-22 01:10:00,1.966,0.0,1.8310121403978104,0,0.016184893904170078,0.0,0.25143303745950296,0.0
2014-02-22 01:15:00,1.9,0.0,1.8307270281920585,0,0.024931855641366518,0.0,0.25143303745950296,0.0
2014-02-22 01:20:00,1.8259999999999998,0.0,1.8310122977374244,0,0.029750041899733265,0.0,0.25143303745950296,0.0
2014-02-22 01:25:00,1.7380000000000002,0.0,1.830727206050708,0,0.029750068664811807,0.0,0.25143303745950296,0.0
2014-02-22 01:30:00,1.834,0.0,1.8310125077491155,0,0.03775004189978293,0.0,0.25143303745950296,0.0
2014-02-22 01:35:00,1.834,0.0,1.8307269768854768,0,0.021249995980869796,0.0,0.25143303745950296,0.0
2014-02-22 01:40:00,1.96,0.0,1.831012507065468,0,0.013000002394192522,0.0,0.25143303745950296,0.0
2014-02-22 01:45:00,1.828,0.0,1.8307266758953424,0,0.028496901793830964,0.0,0.25143303745950296,0.0
2014-02-22 01:50:00,1.8,0.0,1.8310128224203044,0,0.01724683552441028,0.0,0.25143303745950296,0.0
2014-02-22 01:55:00,1.828,0.0,1.8307267436187653,0,0.020750001795587752,0.0,0.25143303745950296,0.0
2014-02-22 02:00:00,1.804,0.0,1.831012754697012,0,0.020681716858618,0.0,0.25143303745950296,0.0
2014-02-22 02:05:00,1.8659999999999999,0.0,1.8307268017646856,0,0.007934874578927997,0.0,0.25143303745950296,0.0
2014-02-22 02:10:00,2.0,0.0,1.8310126055712967,0,0.012003189871424486,0.0,0.25143303745950296,0.0
2014-02-22 02:15:00,1.8940000000000001,0.0,1.830726481626096,0,0.02925001137247435,0.0,0.25143303745950296,0.0
2014-02-22 02:20:00,1.806,0.0,1.8310128586720231,0,0.036818358216866715,0.0,0.25143303745950296,0.0
2014-02-22 02:25:00,1.834,0.0,1.8307266930009232,0,0.036568371213743095,0.0,0.25143303745950296,0.0
2014-02-22 02:30:00,1.8,0.0,1.8310127909495293,0,0.032568384809213424,0.0,0.25143303745950296,0.0
2014-02-22 02:35:00,1.8259999999999998,0.0,1.8307267750880432,0,0.015321559374316673,0.0,0.25143303745950296,0.0
2014-02-22 02:40:00,2.0340000000000003,0.0,1.831012728016032,0,0.008003216463584067,0.0,0.25143303745950296,0.0
2014-02-22 02:45:00,1.7719999999999998,0.0,1.8307262777857598,0,0.030250018127577216,0.0,0.25143303745950296,0.0
2014-02-22 02:50:00,1.8,0.0,1.8310133546018243,0,0.0371816394759126,0.0,0.25143303745950296,0.0
2014-02-22 02:55:00,1.794,0.0,1.8307262114363865,0,0.037181709932449486,0.0,0.25143303745950296,0.0
2014-02-22 03:00:00,1.8659999999999999,0.0,1.8310133682790508,0,0.041181639475992377,0.0,0.25143303745950296,0.0
2014-02-22 03:05:00,1.8,0.0,1.8307260397452727,0,0.020181559443114977,0.0,0.25143303745950296,0.0
2014-02-22 03:10:00,2.638,0.0,1.8310135256044977,0,0.01668152968805406,0.0,0.25143303745950296,0.0
2014-02-22 03:15:00,1.798,0.0,1.8307240341495807,0,0.1136781696622638,0.0,0.25143303745950296,0.0
2014-02-22 03:20:00,1.9280000000000002,0.0,1.8310155359832905,0,0.11317789750141308,0.0,0.25143303745950296,0.0
2014-02-22 03:25:00,1.7380000000000002,0.0,1.8307237236114628,0,0.12092762653838315,0.0,0.25143303745950296,0.0
2014-02-22 03:30:00,1.9340000000000002,0.0,1.831015990167265,0,0.1286773370216569,0.0,0.25143303745950296,0.0
2014-02-22 03:35:00,1.8940000000000001,0.0,1.830723255065024,0,0.040677028951311034,0.0,0.25143303745950296,0.0
2014-02-22 03:40:00,1.9380000000000002,0.0,1.8310160852311723,0,0.04449611779948545,0.0,0.25143303745950296,0.0
2014-02-22 03:45:00,1.734,0.0,1.8307231504261283,0,0.04574604914350022,0.0,0.25143303745950296,0.0
2014-02-22 03:50:00,1.828,0.0,1.8310165729254748,0,0.046245977495333435,0.0,0.25143303745950296,0.0
2014-02-22 03:55:00,1.764,0.0,1.830722926083856,0,0.03375004788192587,0.0,0.25143303745950296,0.0
2014-02-22 04:00:00,1.834,0.0,1.8310167254436456,0,0.034180820525535865,0.0,0.25143303745950296,0.0
2014-02-22 04:05:00,1.8,0.0,1.8307227592015585,0,0.021180740498976697,0.0,0.25143303745950296,0.0
2014-02-22 04:10:00,2.0,0.0,1.8310168061382444,0,0.012930691595905458,0.0,0.25143303745950296,0.0
2014-02-22 04:15:00,1.632,0.0,1.8307222810924528,0,0.03367651921294057,0.0,0.25143303745950296,0.0
2014-02-22 04:20:00,1.806,0.0,1.8310176864477543,0,0.05017643858901519,0.0,0.25143303745950296,0.0
2014-02-22 04:25:00,1.766,0.0,1.830721865233309,0,0.05293074007544016,0.0,0.25143303745950296,0.0
2014-02-22 04:30:00,1.8,0.0,1.8310177815012632,0,0.05718062832940898,0.0,0.25143303745950296,0.0
2014-02-22 04:35:00,1.732,0.0,1.8307217845439911,0,0.03993495178434742,0.0,0.25143303745950296,0.0
2014-02-22 04:40:00,2.0,0.0,1.8310179435868696,0,0.027434889715789695,0.0,0.25143303745950296,0.0
2014-02-22 04:45:00,1.732,0.0,1.8307211436523616,0,0.04543043596146171,0.0,0.25143303745950296,0.0
2014-02-22 04:50:00,1.798,0.0,1.8310185844758329,0,0.04968034576384328,0.0,0.25143303745950296,0.0
2014-02-22 04:55:00,1.732,0.0,1.8307209863586689,0,0.0499304461356645,0.0,0.25143303745950296,0.0
2014-02-22 05:00:00,1.834,0.0,1.8310187417680173,0,0.04993034636249921,0.0,0.25143303745950296,0.0
2014-02-22 05:05:00,1.8,0.0,1.83072074288222,0,0.02918024658985577,0.0,0.25143303745950296,0.0
2014-02-22 05:10:00,1.9340000000000002,0.0,1.8310188224506427,0,0.02068019649358807,0.0,0.25143303745950296,0.0
2014-02-22 05:15:00,1.766,0.0,1.8307204228002325,0,0.029425520627778645,0.0,0.25143303745950296,0.0
2014-02-22 05:20:00,1.794,0.0,1.8310192239271768,0,0.025175450182974096,0.0,0.25143303745950296,0.0
2014-02-22 05:25:00,1.804,0.0,1.83072035648366,0,0.029430195894873334,0.0,0.25143303745950296,0.0
2014-02-22 05:30:00,1.8,0.0,1.8310191992716585,0,0.02893014759505333,0.0,0.25143303745950296,0.0
2014-02-22 05:35:00,1.764,0.0,1.8307203667748568,0,0.019934900310340953,0.0,0.25143303745950296,0.0
2014-02-22 05:40:00,1.96,0.0,1.8310192847388689,0,0.020184893307168994,0.0,0.25143303745950296,0.0
2014-02-22 05:45:00,1.834,0.0,1.830719898273656,0,0.03168007972391329,0.0,0.25143303745950296,0.0
2014-02-22 05:50:00,1.76,0.0,1.83101958566128,0,0.028750047879248786,0.0,0.25143303745950296,0.0
2014-02-22 05:55:00,1.9,0.0,1.8307200761434503,0,0.033750096177951494,0.0,0.25143303745950296,0.0
2014-02-22 06:00:00,1.704,0.0,1.831019249791624,0,0.03407004081316309,0.0,0.25143303745950296,0.0
2014-02-22 06:05:00,1.83,0.0,1.8307205460720488,0,0.03382485762947471,0.0,0.25143303745950296,0.0
2014-02-22 06:10:00,1.966,0.0,1.8310189474402443,0,0.033504913172687806,0.0,0.25143303745950296,0.0
2014-02-22 06:15:00,1.8659999999999999,0.0,1.830720221212345,0,0.041500096534997255,0.0,0.25143303745950296,0.0
2014-02-22 06:20:00,1.766,0.0,1.8310191861179923,0,0.03725007840138542,0.0,0.25143303745950296,0.0
2014-02-22 06:25:00,1.834,0.0,1.8307204613198456,0,0.029500070442181447,0.0,0.25143303745950296,0.0
2014-02-22 06:30:00,1.8,0.0,1.831019022616588,0,0.02981994451819467,0.0,0.25143303745950296,0.0
2014-02-22 06:35:00,1.834,0.0,1.8307205434273708,0,0.016824690775298717,0.0,0.25143303745950296,0.0
2014-02-22 06:40:00,1.966,0.0,1.831018940509297,0,0.01282465049842052,0.0,0.25143303745950296,0.0
2014-02-22 06:45:00,1.828,0.0,1.830720228147917,0,0.021569884670009365,0.0,0.25143303745950296,0.0
2014-02-22 06:50:00,1.7719999999999998,0.0,1.831019270151356,0,0.021499970853479655,0.0,0.25143303745950296,0.0
2014-02-22 06:55:00,1.86,0.0,1.8307203629211604,0,0.02500000179532566,0.0,0.25143303745950296,0.0
2014-02-22 07:00:00,1.838,0.0,1.8310190587743869,0,0.028250024358601966,0.0,0.25143303745950296,0.0
2014-02-22 07:05:00,1.834,0.0,1.83072041630154,0,0.012250009575465737,0.0,0.25143303745950296,0.0
2014-02-22 07:10:00,2.0,0.0,1.8310190676349367,0,0.012319929019283637,0.0,0.25143303745950296,0.0
2014-02-22 07:15:00,1.8319999999999999,0.0,1.83072001963604,0,0.026065136795997035,0.0,0.25143303745950296,0.0
2014-02-22 07:20:00,1.794,0.0,1.83101946908723,0,0.022565179706637045,0.0,0.25143303745950296,0.0
2014-02-22 07:25:00,1.7719999999999998,0.0,1.8307201113191007,0,0.026319995689339126,0.0,0.25143303745950296,0.0
2014-02-22 07:30:00,1.864,0.0,1.831019521034872,0,0.03325006164191924,0.0,0.25143303745950296,0.0
2014-02-22 07:35:00,1.76,0.0,1.8307198918026808,0,0.01625000496692733,0.0,0.25143303745950296,0.0
2014-02-22 07:40:00,2.066,0.0,1.8310197692760497,0,0.02492999389676745,0.0,0.25143303745950296,0.0
2014-02-22 07:45:00,1.7719999999999998,0.0,1.830719160010036,0,0.049675089101357484,0.0,0.25143303745950296,0.0
2014-02-22 07:50:00,1.834,0.0,1.831020472340314,0,0.049674970187724404,0.0,0.25143303745950296,0.0
2014-02-22 07:55:00,2.194,0.0,1.8307190123146464,0,0.045924851274544154,0.0,0.25143303745950296,0.0
2014-02-22 08:00:00,1.8659999999999999,0.0,1.8310196098482208,0,0.08249498825987825,0.0,0.25143303745950296,0.0
2014-02-22 08:05:00,1.834,0.0,1.8307197982030758,0,0.05749500818835687,0.0,0.25143303745950296,0.0
2014-02-22 08:10:00,1.84,0.0,1.8310196857321468,0,0.050565138411717864,0.0,0.25143303745950296,0.0
2014-02-22 08:15:00,1.8619999999999999,0.0,1.8307197845582617,0,0.05131523673773877,0.0,0.25143303745950296,0.0
2014-02-22 08:20:00,1.736,0.0,1.8310196323510184,0,0.009815140207286854,0.0,0.25143303745950296,0.0
2014-02-22 08:25:00,1.794,0.0,1.8307200868922893,0,0.017320045482191765,0.0,0.25143303745950296,0.0
2014-02-22 08:30:00,1.8019999999999998,0.0,1.8310194927945944,0,0.02150003111911239,0.0,0.25143303745950296,0.0
2014-02-22 08:35:00,1.766,0.0,1.8307200684586904,0,0.024004928434955053,0.0,0.25143303745950296,0.0
2014-02-22 08:40:00,2.0,0.0,1.8310195782530343,0,0.028184910062074076,0.0,0.25143303745950296,0.0
2014-02-22 08:45:00,1.76,0.0,1.8307195090365944,0,0.03743000873656749,0.0,0.25143303745950296,0.0
2014-02-22 08:50:00,1.8,0.0,1.8310201520355465,0,0.041679936504605636,0.0,0.25143303745950296,0.0
2014-02-22 08:55:00,1.7719999999999998,0.0,1.8307194140061391,0,0.041930018909724615,0.0,0.25143303745950296,0.0
2014-02-22 09:00:00,1.8659999999999999,0.0,1.831020218340108,0,0.041179937103155734,0.0,0.25143303745950296,0.0
2014-02-22 09:05:00,1.794,0.0,1.830719189715052,0,0.024429857092271495,0.0,0.25143303745950296,0.0
2014-02-22 09:10:00,1.972,0.0,1.8310203899680009,0,0.0201798171770787,0.0,0.25143303745950296,0.0
2014-02-22 09:15:00,1.86,0.0,1.8307187643535632,0,0.03392474942663529,0.0,0.25143303745950296,0.0
2014-02-22 09:20:00,1.766,0.0,1.831020657342856,0,0.030244977131672485,0.0,0.25143303745950296,0.0
2014-02-22 09:25:00,1.736,0.0,1.8307189900850904,0,0.03400008659204301,0.0,0.25143303745950296,0.0
2014-02-22 09:30:00,1.89,0.0,1.8310207284314528,0,0.04125006163829781,0.0,0.25143303745950296,0.0
2014-02-22 09:35:00,1.8659999999999999,0.0,1.8307186221773808,0,0.031000019330366307,0.0,0.25143303745950296,0.0
2014-02-22 09:40:00,1.9080000000000001,0.0,1.831020785157216,0,0.03175003710238908,0.0,0.25143303745950296,0.0
2014-02-22 09:45:00,1.766,0.0,1.830718522366073,0,0.033244856789880095,0.0,0.25143303745950296,0.0
2014-02-22 09:50:00,1.798,0.0,1.8310211243367585,0,0.029494798325002902,0.0,0.25143303745950296,0.0
2014-02-22 09:55:00,1.766,0.0,1.8307184464924715,0,0.026250029921029316,0.0,0.25143303745950296,0.0
2014-02-22 10:00:00,1.796,0.0,1.8310212002094368,0,0.029929663504760867,0.0,0.25143303745950296,0.0
2014-02-22 10:05:00,1.834,0.0,1.8307183754069232,0,0.024684911675592447,0.0,0.25143303745950296,0.0
2014-02-22 10:10:00,1.972,0.0,1.8310211085253445,0,0.017005299453967948,0.0,0.25143303745950296,0.0
2014-02-22 10:15:00,1.8,0.0,1.8307180458076333,0,0.03050002034620508,0.0,0.25143303745950296,0.0
2014-02-22 10:20:00,1.8,0.0,1.8310215195078567,0,0.026249970260600303,0.0,0.25143303745950296,0.0
2014-02-22 10:25:00,1.834,0.0,1.830718046533902,0,0.025750010172902793,0.0,0.25143303745950296,0.0
2014-02-22 10:30:00,1.764,0.0,1.8310214373976528,0,0.02575005128203045,0.0,0.25143303745950296,0.0
2014-02-22 10:35:00,1.8,0.0,1.8307182148142032,0,0.01650536952240511,0.0,0.25143303745950296,0.0
2014-02-22 10:40:00,1.996,0.0,1.831021350500989,0,0.016505390648226342,0.0,0.25143303745950296,0.0
2014-02-22 10:45:00,1.8,0.0,1.8307177463905908,0,0.03325003189712064,0.0,0.25143303745950296,0.0
2014-02-22 10:50:00,1.8259999999999998,0.0,1.8310218189231275,0,0.03667950601268222,0.0,0.25143303745950296,0.0
2014-02-22 10:55:00,1.806,0.0,1.8307176848845208,0,0.028929553703366584,0.0,0.25143303745950296,0.0
2014-02-22 11:00:00,1.766,0.0,1.831021866067096,0,0.02817948746215629,0.0,0.25143303745950296,0.0
2014-02-22 11:05:00,1.86,0.0,1.8307177813562927,0,0.015684889533166907,0.0,0.25143303745950296,0.0
2014-02-22 11:10:00,1.974,0.0,1.8310216403414632,0,0.015505448564806484,0.0,0.25143303745950296,0.0
2014-02-22 11:15:00,1.858,0.0,1.8307175092153145,0,0.03275001615673262,0.0,0.25143303745950296,0.0
2014-02-22 11:20:00,1.766,0.0,1.8310219172692808,0,0.033070616894253224,0.0,0.25143303745950296,0.0
2014-02-22 11:25:00,1.9,0.0,1.83071773015274,0,0.03307062329452631,0.0,0.25143303745950296,0.0
2014-02-22 11:30:00,1.704,0.0,1.8310215958029208,0,0.03807062969497038,0.0,0.25143303745950296,0.0
2014-02-22 11:35:00,1.8259999999999998,0.0,1.8307182000183293,0,0.03607603421301839,0.0,0.25143303745950296,0.0
2014-02-22 11:40:00,1.942,0.0,1.8310213030622933,0,0.03325549786722387,0.0,0.25143303745950296,0.0
2014-02-22 11:45:00,1.8,0.0,1.8307179230921569,0,0.03900009532577711,0.0,0.25143303745950296,0.0
2014-02-22 11:50:00,1.8,0.0,1.8310216422198724,0,0.03417955198138922,0.0,0.25143303745950296,0.0
2014-02-22 11:55:00,1.89,0.0,1.8307179238189808,0,0.022179557783508164,0.0,0.25143303745950296,0.0
2014-02-22 12:00:00,1.798,0.0,1.8310214260748416,0,0.02900004230384437,0.0,0.25143303745950296,0.0
2014-02-22 12:05:00,1.706,0.0,1.830718144750192,0,0.019255383445986235,0.0,0.25143303745950296,0.0
2014-02-22 12:10:00,2.0,0.0,1.8310216455525703,0,0.031005411153240625,0.0,0.25143303745950296,0.0
2014-02-22 12:15:00,1.8,0.0,1.830717441782672,0,0.04825000018168529,0.0,0.25143303745950296,0.0
2014-02-22 12:20:00,1.8940000000000001,0.0,1.8310221235271493,0,0.04467942088189189,0.0,0.25143303745950296,0.0
2014-02-22 12:25:00,1.7380000000000002,0.0,1.8307172175224995,0,0.04842397718164304,0.0,0.25143303745950296,0.0
2014-02-22 12:30:00,1.798,0.0,1.8310224961832693,0,0.04442386127818146,0.0,0.25143303745950296,0.0
2014-02-22 12:35:00,1.766,0.0,1.8307170746431896,0,0.027429378995161402,0.0,0.25143303745950296,0.0
2014-02-22 12:40:00,1.994,0.0,1.8310225720435696,0,0.03167933310272611,0.0,0.25143303745950296,0.0
2014-02-22 12:45:00,1.734,0.0,1.83071652966058,0,0.044179277038173564,0.0,0.25143303745950296,0.0
2014-02-22 12:50:00,1.828,0.0,1.8310231936153163,0,0.044679191055433665,0.0,0.25143303745950296,0.0
2014-02-22 12:55:00,1.7380000000000002,0.0,1.8307163054079945,0,0.04092927823443954,0.0,0.25143303745950296,0.0
2014-02-22 13:00:00,1.8659999999999999,0.0,1.8310234082924042,0,0.044429182080040125,0.0,0.25143303745950296,0.0
2014-02-22 13:05:00,1.734,0.0,1.83071599978001,0,0.028429077548935783,0.0,0.25143303745950296,0.0
2014-02-22 13:10:00,2.0,0.0,1.8310237234924007,0,0.028429011313864522,0.0,0.25143303745950296,0.0
2014-02-22 13:15:00,1.8259999999999998,0.0,1.8307153638594311,0,0.049173146675399904,0.0,0.25143303745950296,0.0
2014-02-22 13:20:00,1.77,0.0,1.831024139213863,0,0.03817302898182953,0.0,0.25143303745950296,0.0
2014-02-22 13:25:00,1.7280000000000002,0.0,1.830715498630799,0,0.04142897242011295,0.0,0.25143303745950296,0.0
2014-02-22 13:30:00,1.8,0.0,1.831024238998768,0,0.04217890977646155,0.0,0.25143303745950296,0.0
2014-02-22 13:35:00,1.766,0.0,1.8307153270427468,0,0.024934905087857645,0.0,0.25143303745950296,0.0
2014-02-22 13:40:00,2.0,0.0,1.8310243196353804,0,0.03243490048577208,0.0,0.25143303745950296,0.0
2014-02-22 13:45:00,1.73,0.0,1.8307147677236868,0,0.04592884312961665,0.0,0.25143303745950296,0.0
2014-02-22 13:50:00,1.8,0.0,1.8310249651149653,0,0.045678751766227654,0.0,0.25143303745950296,0.0
2014-02-22 13:55:00,1.7619999999999998,0.0,1.8307146009275768,0,0.0456788425307523,0.0,0.25143303745950296,0.0
2014-02-22 14:00:00,1.8719999999999999,0.0,1.8310250553209069,0,0.04617875176635608,0.0,0.25143303745950296,0.0
2014-02-22 14:05:00,1.76,0.0,1.8307143383975228,0,0.030178659805665253,0.0,0.25143303745950296,0.0
2014-02-22 14:10:00,2.006,0.0,1.8310253226363111,0,0.026428606139894756,0.0,0.25143303745950296,0.0
2014-02-22 14:15:00,1.828,0.0,1.8307137503707027,0,0.044422320170985186,0.0,0.25143303745950296,0.0
2014-02-22 14:20:00,1.8,0.0,1.8310257479116627,0,0.036172213851375895,0.0,0.25143303745950296,0.0
2014-02-22 14:25:00,1.768,0.0,1.8307138181316869,0,0.0349285642554471,0.0,0.25143303745950296,0.0
2014-02-22 14:30:00,1.926,0.0,1.8310258237524024,0,0.033928499222217606,0.0,0.25143303745950296,0.0
2014-02-22 14:35:00,1.798,0.0,1.830713440728152,0,0.023928436582706214,0.0,0.25143303745950296,0.0
2014-02-22 14:40:00,1.906,0.0,1.831026129353864,0,0.02767839787738738,0.0,0.25143303745950296,0.0
2014-02-22 14:45:00,1.8319999999999999,0.0,1.830713182995364,0,0.03317191321919652,0.0,0.25143303745950296,0.0
2014-02-22 14:50:00,1.766,0.0,1.8310263057122032,0,0.025493538078315142,0.0,0.25143303745950296,0.0
2014-02-22 14:55:00,1.834,0.0,1.8307133417046768,0,0.021750054261390844,0.0,0.25143303745950296,0.0
2014-02-22 15:00:00,1.83,0.0,1.8310261422166327,0,0.018071706457287257,0.0,0.25143303745950296,0.0
2014-02-22 15:05:00,1.9580000000000002,0.0,1.830713352026645,0,0.008828240403599363,0.0,0.25143303745950296,0.0
2014-02-22 15:10:00,1.874,0.0,1.8310258351237856,0,0.024578219274689284,0.0,0.25143303745950296,0.0
2014-02-22 15:15:00,1.8659999999999999,0.0,1.83071355381318,0,0.021821701670190707,0.0,0.25143303745950296,0.0
2014-02-22 15:20:00,1.7619999999999998,0.0,1.8310258535230304,0,0.025821675156627782,0.0,0.25143303745950296,0.0
2014-02-22 15:25:00,1.83,0.0,1.83071380346372,0,0.03432163906992752,0.0,0.25143303745950296,0.0
2014-02-22 15:30:00,1.834,0.0,1.831025690031973,0,0.018500033506223118,0.0,0.25143303745950296,0.0
2014-02-22 15:35:00,1.8259999999999998,0.0,1.8307137946370453,0,0.013500051642699684,0.0,0.25143303745950296,0.0
2014-02-22 15:40:00,2.006,0.0,1.831025708431736,0,0.009678470198977884,0.0,0.25143303745950296,0.0
2014-02-22 15:45:00,1.8619999999999999,0.0,1.830713364594242,0,0.022922024954632025,0.0,0.25143303745950296,0.0
2014-02-22 15:50:00,1.8659999999999999,0.0,1.831026052315801,0,0.02674362894738677,0.0,0.25143303745950296,0.0
2014-02-22 15:55:00,1.766,0.0,1.8307133557697528,0,0.03074358366190824,0.0,0.25143303745950296,0.0
2014-02-22 16:00:00,1.868,0.0,1.8310262908932757,0,0.03824352880349666,0.0,0.25143303745950296,0.0
2014-02-22 16:05:00,1.834,0.0,1.830713112406748,0,0.02099345599580424,0.0,0.25143303745950296,0.0
2014-02-22 16:10:00,2.026,0.0,1.831026371514277,0,0.017493487519241013,0.0,0.25143303745950296,0.0
2014-02-22 16:15:00,1.7719999999999998,0.0,1.8307126536545093,0,0.03749344761943152,0.0,0.25143303745950296,0.0
2014-02-22 16:20:00,1.766,0.0,1.8310269786459537,0,0.03674335985502611,0.0,0.25143303745950296,0.0
2014-02-22 16:25:00,1.794,0.0,1.8307126687658324,0,0.04025001854742977,0.0,0.25143303745950296,0.0
2014-02-22 16:30:00,1.838,0.0,1.8310269108831017,0,0.044428241194002294,0.0,0.25143303745950296,0.0
2014-02-22 16:35:00,1.8,0.0,1.8307125642161768,0,0.02092817377289924,0.0,0.25143303745950296,0.0
2014-02-22 16:40:00,1.994,0.0,1.8310270010728211,0,0.017428162593107643,0.0,0.25143303745950296,0.0
2014-02-22 16:45:00,1.702,0.0,1.83071210068674,0,0.029671415128260797,0.0,0.25143303745950296,0.0
2014-02-22 16:50:00,1.766,0.0,1.8310276991343464,0,0.04117134411837425,0.0,0.25143303745950296,0.0
2014-02-22 16:55:00,1.7,0.0,1.8307119482769287,0,0.048428170370555246,0.0,0.25143303745950296,0.0
2014-02-22 17:00:00,1.892,0.0,1.8310278563286941,0,0.06092809337814925,0.0,0.25143303745950296,0.0
2014-02-22 17:05:00,1.7380000000000002,0.0,1.8307114895412424,0,0.04817798647116511,0.0,0.25143303745950296,0.0
2014-02-22 17:10:00,1.966,0.0,1.8310282241210758,0,0.04367791007797789,0.0,0.25143303745950296,0.0
2014-02-22 17:15:00,1.766,0.0,1.8307109446557963,0,0.052420919671050115,0.0,0.25143303745950296,0.0
2014-02-22 17:20:00,1.794,0.0,1.831028701995532,0,0.044170794218408554,0.0,0.25143303745950296,0.0
2014-02-22 17:25:00,1.672,0.0,1.8307108784074464,0,0.04117786400893683,0.0,0.25143303745950296,0.0
2014-02-22 17:30:00,1.8259999999999998,0.0,1.8310289931994284,0,0.049427787617212365,0.0,0.25143303745950296,0.0
2014-02-22 17:35:00,1.7380000000000002,0.0,1.8307105106230888,0,0.03318493978227541,0.0,0.25143303745950296,0.0
2014-02-22 17:40:00,1.966,0.0,1.8310292030337,0,0.03668488552818694,0.0,0.25143303745950296,0.0
2014-02-22 17:45:00,1.764,0.0,1.830709965750153,0,0.048927647399532925,0.0,0.25143303745950296,0.0
2014-02-22 17:50:00,1.794,0.0,1.8310296856828705,0,0.03742753331737125,0.0,0.25143303745950296,0.0
2014-02-22 17:55:00,1.8319999999999999,0.0,1.8307098947211893,0,0.0414276198778015,0.0,0.25143303745950296,0.0
2014-02-22 18:00:00,1.7719999999999998,0.0,1.8310295939787875,0,0.03000006920976675,0.0,0.25143303745950296,0.0
2014-02-22 18:05:00,1.766,0.0,1.830710039073128,0,0.02050741883632773,0.0,0.25143303745950296,0.0
2014-02-22 18:10:00,2.122,0.0,1.8310296075723282,0,0.02025742800169958,0.0,0.25143303745950296,0.0
2014-02-22 18:15:00,1.706,0.0,1.8307091878932007,0,0.05200001634479973,0.0,0.25143303745950296,0.0
2014-02-22 18:20:00,1.8319999999999999,0.0,1.83103060233526,0,0.0674274016715985,0.0,0.25143303745950296,0.0
2014-02-22 18:25:00,1.794,0.0,1.830708887132276,0,0.06016987713234251,0.0,0.25143303745950296,0.0
2014-02-22 18:30:00,1.7719999999999998,0.0,1.831030692502562,0,0.05666973313973603,0.0,0.25143303745950296,0.0
2014-02-22 18:35:00,1.828,0.0,1.8307089405499533,0,0.027677270649097335,0.0,0.25143303745950296,0.0
2014-02-22 18:40:00,2.004,0.0,1.8310305577200927,0,0.012427239731191392,0.0,0.25143303745950296,0.0
2014-02-22 18:45:00,1.766,0.0,1.8307085201397035,0,0.03392724530808733,0.0,0.25143303745950296,0.0
2014-02-22 18:50:00,1.8940000000000001,0.0,1.831031126499152,0,0.03742719943401576,0.0,0.25143303745950296,0.0
2014-02-22 18:55:00,1.732,0.0,1.8307082146001807,0,0.03791947205880153,0.0,0.25143303745950296,0.0
2014-02-22 19:00:00,1.838,0.0,1.8310315134009216,0,0.049919381315079975,0.0,0.25143303745950296,0.0
2014-02-22 19:05:00,1.796,0.0,1.8307079617105693,0,0.02916926185497637,0.0,0.25143303745950296,0.0
