timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 21:52:00,16.25,0.0,17.492311286698545,0,0.16189772736215202,0.0,1.7287734081818305,0.0
2014-04-17 21:57:00,18.3325,0.0,17.064586938721533,0,0.16768954127306435,0.0,1.7287734081818305,0.0
2014-04-17 22:02:00,16.6675,0.0,17.519430011480534,0,0.2701172773609297,0.0,1.7287734081818305,0.0
2014-04-17 22:07:00,17.0825,0.0,17.228492096590518,0,0.3139463271537104,0.0,1.7287734081818305,0.0
2014-04-17 22:12:00,16.6675,0.0,17.186605969862125,0,0.38281363084907305,0.0,1.7287734081818305,0.0
2014-04-17 22:17:00,16.6675,0.0,17.0140634604344,0,0.345878509741647,0.0,1.7287734081818305,0.0
2014-04-17 22:22:00,17.175,0.0,16.90289945078044,0,0.22439437485024705,0.0,1.7287734081818305,0.0
2014-04-17 22:27:00,17.0825,0.0,17.009279628477138,0,0.1326792570998352,0.0,1.7287734081818305,0.0
2014-04-17 22:32:00,17.0825,0.0,17.045373893184614,0,0.1513737938798685,0.0,1.7287734081818305,0.0
2014-04-17 22:37:00,17.9225,0.0,17.068628354961618,0,0.09112631099902613,0.0,1.7287734081818305,0.0
2014-04-17 22:42:00,17.56,0.0,17.37823094574927,0,0.15453983407452387,0.0,1.7287734081818305,0.0
2014-04-17 22:47:00,17.925,0.0,17.45055594533566,0,0.10628202898476102,0.0,1.7287734081818305,0.0
2014-04-17 22:52:00,17.5,0.0,17.625172385192542,0,0.14739436442914755,0.0,1.7287734081818305,0.0
2014-04-17 22:57:00,17.5025,0.0,17.588608657345596,0,0.19626059424418152,0.0,1.7287734081818305,0.0
2014-04-17 23:02:00,16.6675,0.0,17.565928580948412,0,0.0957197548017148,0.0,1.7287734081818305,0.0
2014-04-17 23:07:00,18.015,0.0,17.258449742635932,0,0.19801920976886134,0.0,1.7287734081818305,0.0
2014-04-17 23:12:00,17.085,0.0,17.532970544427883,0,0.20277620293581844,0.0,1.7287734081818305,0.0
2014-04-17 23:17:00,18.2175,0.0,17.383649229099287,0,0.2088108726162421,0.0,1.7287734081818305,0.0
2014-04-17 23:22:00,16.6675,0.0,17.684657420264656,0,0.3503463822455659,0.0,1.7287734081818305,0.0
2014-04-17 23:27:00,17.915,0.0,17.334943204355778,0,0.3816462538614047,0.0,1.7287734081818305,0.0
2014-04-17 23:32:00,17.0825,0.0,17.547179146899172,0,0.315870294157814,0.0,1.7287734081818305,0.0
2014-04-17 23:37:00,17.085,0.0,17.391926562767633,0,0.3121831163737867,0.0,1.7287734081818305,0.0
2014-04-17 23:42:00,17.0825,0.0,17.292778784529332,0,0.2836311142528225,0.0,1.7287734081818305,0.0
2014-04-17 23:47:00,16.6675,0.0,17.228023971851044,0,0.19524266123004486,0.0,1.7287734081818305,0.0
2014-04-17 23:52:00,16.26,0.0,17.040747847883125,0,0.19280105825589766,0.0,1.7287734081818305,0.0
2014-04-17 23:57:00,18.06,0.0,16.77716542481625,0,0.22677812686428211,0.0,1.7287734081818305,0.0
2014-04-18 00:02:00,16.25,0.0,17.238676603040496,0,0.28840254166418733,0.0,1.7287734081818305,0.0
2014-04-18 00:07:00,18.3325,0.0,16.901177651837628,0,0.40761715556880196,0.0,1.7287734081818305,0.0
2014-04-18 00:12:00,17.0825,0.0,17.414150265608296,0,0.5252170837073593,0.0,1.7287734081818305,0.0
2014-04-18 00:17:00,17.5,0.0,17.306220009100812,0,0.4270995013412713,0.0,1.7287734081818305,0.0
2014-04-18 00:22:00,16.6675,0.0,17.383117122925384,0,0.3179315091816579,0.0,1.7287734081818305,0.0
2014-04-18 00:27:00,17.915,0.0,17.140669754666995,0,0.32598644306762736,0.0,1.7287734081818305,0.0
2014-04-18 00:32:00,16.2525,0.0,17.42201453843056,0,0.2362266416977623,0.0,1.7287734081818305,0.0
2014-04-18 00:37:00,17.5,0.0,17.020173680048405,0,0.30579157783009947,0.0,1.7287734081818305,0.0
2014-04-18 00:42:00,16.25,0.0,17.198825976414714,0,0.33668519202350344,0.0,1.7287734081818305,0.0
2014-04-18 00:47:00,17.0825,0.0,16.875503077742017,0,0.3961422197419684,0.0,1.7287734081818305,0.0
2014-04-18 00:52:00,17.0825,0.0,16.959185638320832,0,0.2926245723401375,0.0,1.7287734081818305,0.0
2014-04-18 00:57:00,17.5025,0.0,17.013099824470707,0,0.20664151807965414,0.0,1.7287734081818305,0.0
2014-04-18 01:02:00,17.0825,0.0,17.19514534807532,0,0.22106717948514465,0.0,1.7287734081818305,0.0
2014-04-18 01:07:00,18.335,0.0,17.16512165109241,0,0.10246393243330543,0.0,1.7287734081818305,0.0
2014-04-18 01:12:00,18.2875,0.0,17.58507838459105,0,0.21907114864164257,0.0,1.7287734081818305,0.0
2014-04-18 01:17:00,17.5,0.0,17.838983939960332,0,0.26712630068936605,0.0,1.7287734081818305,0.0
2014-04-18 01:22:00,16.6675,0.0,17.726361086107463,0,0.21658607682208553,0.0,1.7287734081818305,0.0
2014-04-18 01:27:00,17.4875,0.0,17.361811636533627,0,0.4087681237980423,0.0,1.7287734081818305,0.0
2014-04-18 01:32:00,16.6675,0.0,17.414548923284062,0,0.26097083018459344,0.0,1.7287734081818305,0.0
2014-04-18 01:37:00,17.0825,0.0,17.160920329265114,0,0.2599570828251778,0.0,1.7287734081818305,0.0
2014-04-18 01:42:00,17.4975,0.0,17.143071488879954,0,0.2286676481025003,0.0,1.7287734081818305,0.0
2014-04-18 01:47:00,16.665,0.0,17.277128534737482,0,0.13838247118092806,0.0,1.7287734081818305,0.0
2014-04-18 01:52:00,16.25,0.0,17.071507611494912,0,0.2148175926786413,0.0,1.7287734081818305,0.0
2014-04-18 01:57:00,18.295,0.0,16.79347564001658,0,0.1984223132996763,0.0,1.7287734081818305,0.0
2014-04-18 02:02:00,16.665,0.0,17.331608363176393,0,0.37828844848468446,0.0,1.7287734081818305,0.0
2014-04-18 02:07:00,17.0825,0.0,17.106607345436508,0,0.3990139732811224,0.0,1.7287734081818305,0.0
2014-04-18 02:12:00,17.0825,0.0,17.108079247960983,0,0.3058364185786857,0.0,1.7287734081818305,0.0
2014-04-18 02:17:00,17.5,0.0,17.109027551002267,0,0.24109936957173606,0.0,1.7287734081818305,0.0
2014-04-18 02:22:00,17.5075,0.0,17.256071884111712,0,0.1384084256964524,0.0,1.7287734081818305,0.0
2014-04-18 02:27:00,17.915,0.0,17.35343871632252,0,0.07144629702204197,0.0,1.7287734081818305,0.0
2014-04-18 02:32:00,16.665,0.0,17.559095255443353,0,0.12645718527581273,0.0,1.7287734081818305,0.0
2014-04-18 02:37:00,17.9175,0.0,17.253170387622404,0,0.2548702310704378,0.0,1.7287734081818305,0.0
2014-04-18 02:42:00,16.6675,0.0,17.495372198462825,0,0.2517367680153022,0.0,1.7287734081818305,0.0
2014-04-18 02:47:00,17.5,0.0,17.2129923628297,0,0.34445455198206654,0.0,1.7287734081818305,0.0
2014-04-18 02:52:00,17.0475,0.0,17.323053321810686,0,0.26622572829123525,0.0,1.7287734081818305,0.0
2014-04-18 02:57:00,17.4975,0.0,17.23525310490249,0,0.2119591857721952,0.0,1.7287734081818305,0.0
2014-04-18 03:02:00,17.0825,0.0,17.33651840965836,0,0.17933574201456493,0.0,1.7287734081818305,0.0
2014-04-18 03:07:00,17.535,0.0,17.256204112074062,0,0.12921477409377058,0.0,1.7287734081818305,0.0
2014-04-18 03:12:00,17.9175,0.0,17.36316921864129,0,0.13382681431156174,0.0,1.7287734081818305,0.0
2014-04-18 03:17:00,17.5,0.0,17.566241175353593,0,0.16538677002882896,0.0,1.7287734081818305,0.0
2014-04-18 03:22:00,17.515,0.0,17.55064103069414,0,0.12713166288639188,0.0,1.7287734081818305,0.0
2014-04-18 03:27:00,17.5,0.0,17.545851400384585,0,0.11102094441491728,0.0,1.7287734081818305,0.0
2014-04-18 03:32:00,16.2525,0.0,17.537504504808346,0,0.08775804847387869,0.0,1.7287734081818305,0.0
2014-04-18 03:37:00,17.9175,0.0,17.09458043221596,0,0.17909226390508293,0.0,1.7287734081818305,0.0
2014-04-18 03:42:00,17.0825,0.0,17.393197404597267,0,0.22112461698588382,0.0,1.7287734081818305,0.0
2014-04-18 03:47:00,17.0825,0.0,17.292720703617,0,0.2200545421761113,0.0,1.7287734081818305,0.0
2014-04-18 03:52:00,17.4975,0.0,17.227986552045806,0,0.27474981755377836,0.0,1.7287734081818305,0.0
2014-04-18 03:57:00,17.0775,0.0,17.33183678566558,0,0.17820947149448552,0.0,1.7287734081818305,0.0
2014-04-18 04:02:00,16.6675,0.0,17.251434187856425,0,0.13059604272925496,0.0,1.7287734081818305,0.0
2014-04-18 04:07:00,17.3975,0.0,17.055830354140014,0,0.15990485571375945,0.0,1.7287734081818305,0.0
2014-04-18 04:12:00,16.665,0.0,17.18584780404727,0,0.1673888562681296,0.0,1.7287734081818305,0.0
2014-04-18 04:17:00,17.5,0.0,17.01269815021303,0,0.19363766595775234,0.0,1.7287734081818305,0.0
2014-04-18 04:22:00,16.2525,0.0,17.19400971476682,0,0.24028554998496432,0.0,1.7287734081818305,0.0
2014-04-18 04:27:00,17.96,0.0,16.873276950060117,0,0.2685649990032184,0.0,1.7287734081818305,0.0
2014-04-18 04:32:00,16.25,0.0,17.265524540654233,0,0.36025452993668505,0.0,1.7287734081818305,0.0
2014-04-18 04:37:00,17.9175,0.0,16.918474979933652,0,0.39050863563503313,0.0,1.7287734081818305,0.0
2014-04-18 04:42:00,16.665,0.0,17.27973789677768,0,0.49053276552158787,0.0,1.7287734081818305,0.0
2014-04-18 04:47:00,17.0825,0.0,17.073188745888913,0,0.40377354200713755,0.0,1.7287734081818305,0.0
2014-04-18 04:52:00,17.0825,0.0,17.086548637707008,0,0.26594051635280236,0.0,1.7287734081818305,0.0
2014-04-18 04:57:00,17.5,0.0,17.09515601885597,0,0.18288722357447185,0.0,1.7287734081818305,0.0
2014-04-18 05:02:00,16.25,0.0,17.24713486830882,0,0.12911772121747545,0.0,1.7287734081818305,0.0
2014-04-18 05:07:00,17.0825,0.0,16.906627060711198,0,0.15950198883425815,0.0,1.7287734081818305,0.0
2014-04-18 05:12:00,17.0825,0.0,16.97923789532539,0,0.13775872353176988,0.0,1.7287734081818305,0.0
2014-04-18 05:17:00,17.5025,0.0,17.026018897565393,0,0.19010754786195339,0.0,1.7287734081818305,0.0
2014-04-18 05:22:00,16.665,0.0,17.20346872282501,0,0.2190938768383548,0.0,1.7287734081818305,0.0
2014-04-18 05:27:00,17.915,0.0,17.024050784364565,0,0.1466395182997524,0.0,1.7287734081818305,0.0
2014-04-18 05:32:00,16.675,0.0,17.346880402596252,0,0.2135968105355257,0.0,1.7287734081818305,0.0
2014-04-18 05:37:00,17.5,0.0,17.119954052542294,0,0.2968203954967703,0.0,1.7287734081818305,0.0
2014-04-18 05:42:00,16.665,0.0,17.26311150424189,0,0.2665270411532523,0.0,1.7287734081818305,0.0
2014-04-18 05:47:00,17.5,0.0,17.062476855430795,0,0.2964096311379181,0.0,1.7287734081818305,0.0
2014-04-18 05:52:00,16.6675,0.0,17.226080654767305,0,0.244295711608701,0.0,1.7287734081818305,0.0
2014-04-18 05:57:00,17.5025,0.0,17.039495826455052,0,0.23086391233082626,0.0,1.7287734081818305,0.0
2014-04-18 06:02:00,17.09,0.0,17.212151507480016,0,0.24617504677605506,0.0,1.7287734081818305,0.0
2014-04-18 06:07:00,17.485,0.0,17.17870875362939,0,0.1601968782822074,0.0,1.7287734081818305,0.0
2014-04-18 06:12:00,17.0825,0.0,17.295704332402494,0,0.16424336592444666,0.0,1.7287734081818305,0.0
2014-04-18 06:17:00,17.915,0.0,17.229908815377982,0,0.13454555433179438,0.0,1.7287734081818305,0.0
2014-04-18 06:22:00,16.2525,0.0,17.479508612437535,0,0.15408199108836396,0.0,1.7287734081818305,0.0
2014-04-18 06:27:00,17.5,0.0,17.057215402805053,0,0.2881869661682619,0.0,1.7287734081818305,0.0
2014-04-18 06:32:00,17.0625,0.0,17.222690857247713,0,0.2554505669178675,0.0,1.7287734081818305,0.0
2014-04-18 06:37:00,17.085,0.0,17.175853631608156,0,0.23105835525064045,0.0,1.7287734081818305,0.0
2014-04-18 06:42:00,17.0975,0.0,17.153569418182222,0,0.18516613575635166,0.0,1.7287734081818305,0.0
2014-04-18 06:47:00,16.665,0.0,17.143596594538852,0,0.09002288767849809,0.0,1.7287734081818305,0.0
2014-04-18 06:52:00,16.2525,0.0,16.985476951928252,0,0.09821381269711793,0.0,1.7287734081818305,0.0
2014-04-18 06:57:00,17.915,0.0,16.738925490015625,0,0.15580919352321665,0.0,1.7287734081818305,0.0
2014-04-18 07:02:00,16.25,0.0,17.16318265136543,0,0.24382681885105573,0.0,1.7287734081818305,0.0
2014-04-18 07:07:00,17.5,0.0,16.852539142981712,0,0.3688123795603411,0.0,1.7287734081818305,0.0
2014-04-18 07:12:00,17.4825,0.0,17.09082402745369,0,0.39196296195855984,0.0,1.7287734081818305,0.0
2014-04-18 07:17:00,17.035,0.0,17.238205969351455,0,0.37793177227489627,0.0,1.7287734081818305,0.0
2014-04-18 07:22:00,15.835,0.0,17.176204245345573,0,0.2513510253072502,0.0,1.7287734081818305,0.0
2014-04-18 07:27:00,17.4875,0.0,16.715372045764962,0,0.32294338053270355,0.0,1.7287734081818305,0.0
2014-04-18 07:32:00,17.0825,0.0,16.998067111658294,0,0.2985732734054176,0.0,1.7287734081818305,0.0
2014-04-18 07:37:00,16.6675,0.0,17.03815000191267,0,0.22483100464317518,0.0,1.7287734081818305,0.0
2014-04-18 07:42:00,17.6,0.0,16.918417693434385,0,0.30933885556117646,0.0,1.7287734081818305,0.0
2014-04-18 07:47:00,16.71,0.0,17.168341480133055,0,0.2291763550830095,0.0,1.7287734081818305,0.0
2014-04-18 07:52:00,17.0825,0.0,17.017202583572832,0,0.1587125724829277,0.0,1.7287734081818305,0.0
2014-04-18 07:57:00,20.0,0.0,17.050478417627122,0,0.16150707374932605,0.0,1.7287734081818305,0.0
2014-04-18 08:02:00,17.085,0.0,18.095196942819086,0,0.49883255986663766,0.0,1.7287734081818305,0.0
2014-04-18 08:07:00,17.915,0.0,17.7458749842814,0,0.43383255986663727,0.0,1.7287734081818305,0.0
2014-04-18 08:12:00,16.6675,0.0,17.81193027693828,0,0.3540152569976196,0.0,1.7287734081818305,0.0
2014-04-18 08:17:00,17.8625,0.0,17.416941322471015,0,0.5597244250277154,0.0,1.7287734081818305,0.0
2014-04-18 08:22:00,16.6675,0.0,17.5815943198213,0,0.30967396019992544,0.0,1.7287734081818305,0.0
2014-04-18 08:27:00,17.5,0.0,17.26854271249639,0,0.27707950765641653,0.0,1.7287734081818305,0.0
2014-04-18 08:32:00,17.08,0.0,17.358842760755962,0,0.28218661622449037,0.0,1.7287734081818305,0.0
2014-04-18 08:37:00,16.665,0.0,17.269710181325525,0,0.217997474134207,0.0,1.7287734081818305,0.0
2014-04-18 08:42:00,17.085,0.0,17.06672818691694,0,0.25363806867579974,0.0,1.7287734081818305,0.0
2014-04-18 08:47:00,17.5,0.0,17.083263138139223,0,0.12279058850914693,0.0,1.7287734081818305,0.0
2014-04-18 08:52:00,16.19,0.0,17.239472638802628,0,0.16109435658999827,0.0,1.7287734081818305,0.0
2014-04-18 08:57:00,17.4625,0.0,16.880646197418987,0,0.2418398570336704,0.0,1.7287734081818305,0.0
2014-04-18 09:02:00,16.6675,0.0,17.095779869216592,0,0.19412950451765099,0.0,1.7287734081818305,0.0
2014-04-18 09:07:00,17.085,0.0,16.955546903775527,0,0.27036380255964154,0.0,1.7287734081818305,0.0
2014-04-18 09:12:00,16.6675,0.0,17.011632342496654,0,0.20323489535750605,0.0,1.7287734081818305,0.0
2014-04-18 09:17:00,17.5,0.0,16.90133315376298,0,0.15992066349221457,0.0,1.7287734081818305,0.0
2014-04-18 09:22:00,16.26,0.0,17.122260558100752,0,0.1829500778680515,0.0,1.7287734081818305,0.0
2014-04-18 09:27:00,17.9175,0.0,16.82968164088154,0,0.20958173843634986,0.0,1.7287734081818305,0.0
2014-04-18 09:32:00,16.25,0.0,17.222530987985547,0,0.32665061726986,0.0,1.7287734081818305,0.0
2014-04-18 09:37:00,17.32,0.0,16.890775512018347,0,0.40169849112722567,0.0,1.7287734081818305,0.0
2014-04-18 09:42:00,17.0975,0.0,17.052325633582356,0,0.34548439260970554,0.0,1.7287734081818305,0.0
2014-04-18 09:47:00,17.5025,0.0,17.078368233794635,0,0.25210848330171887,0.0,1.7287734081818305,0.0
2014-04-18 09:52:00,16.6825,0.0,17.237195843969054,0,0.21825382757558298,0.0,1.7287734081818305,0.0
2014-04-18 09:57:00,17.9175,0.0,17.05191809158567,0,0.16419132757558286,0.0,1.7287734081818305,0.0
2014-04-18 10:02:00,16.655,0.0,17.365711326752358,0,0.1955762860817445,0.0,1.7287734081818305,0.0
2014-04-18 10:07:00,17.0375,0.0,17.125071484990475,0,0.29016925172774766,0.0,1.7287734081818305,0.0
2014-04-18 10:12:00,17.915,0.0,17.104191906744898,0,0.2541931973479139,0.0,1.7287734081818305,0.0
2014-04-18 10:17:00,17.5,0.0,17.398512945391154,0,0.30933410167653275,0.0,1.7287734081818305,0.0
2014-04-18 10:22:00,16.6825,0.0,17.442578718185597,0,0.18536860346317718,0.0,1.7287734081818305,0.0
2014-04-18 10:27:00,17.5025,0.0,17.18424017202771,0,0.18603130579302674,0.0,1.7287734081818305,0.0
2014-04-18 10:32:00,17.0825,0.0,17.305405986518043,0,0.22371455370979376,0.0,1.7287734081818305,0.0
2014-04-18 10:37:00,17.915,0.0,17.236159302723607,0,0.13508106355636995,0.0,1.7287734081818305,0.0
2014-04-18 10:42:00,17.62,0.0,17.483535615626117,0,0.2279358569777683,0.0,1.7287734081818305,0.0
2014-04-18 10:47:00,17.085,0.0,17.539444930342345,0,0.15461773911570287,0.0,1.7287734081818305,0.0
2014-04-18 10:52:00,16.6675,0.0,17.38782048347994,0,0.1678787092019416,0.0,1.7287734081818305,0.0
2014-04-18 10:57:00,17.9175,0.0,17.143699990055516,0,0.23987513978347597,0.0,1.7287734081818305,0.0
2014-04-18 11:02:00,16.2525,0.0,17.424843675536444,0,0.21973737007588978,0.0,1.7287734081818305,0.0
2014-04-18 11:07:00,18.3325,0.0,17.021996408983984,0,0.3623081754847246,0.0,1.7287734081818305,0.0
2014-04-18 11:12:00,16.6675,0.0,17.491990199259096,0,0.4711470997498761,0.0,1.7287734081818305,0.0
2014-04-18 11:17:00,17.0825,0.0,17.210813441279413,0,0.46261909292400283,0.0,1.7287734081818305,0.0
2014-04-18 11:22:00,16.6675,0.0,17.175216137778474,0,0.37153750619031145,0.0,1.7287734081818305,0.0
2014-04-18 11:27:00,17.5025,0.0,17.006725330208386,0,0.33881497228962276,0.0,1.7287734081818305,0.0
2014-04-18 11:32:00,16.6675,0.0,17.191038450916672,0,0.23506497228962298,0.0,1.7287734081818305,0.0
2014-04-18 11:37:00,17.9175,0.0,17.016919176213506,0,0.17440686365828428,0.0,1.7287734081818305,0.0
2014-04-18 11:42:00,16.7575,0.0,17.343162565990657,0,0.3010503771337736,0.0,1.7287734081818305,0.0
2014-04-18 11:47:00,17.5,0.0,17.146494696257506,0,0.28958192438605623,0.0,1.7287734081818305,0.0
2014-04-18 11:52:00,16.34,0.0,17.28021085201402,0,0.2524702392456679,0.0,1.7287734081818305,0.0
2014-04-18 11:57:00,18.33,0.0,16.95950340865749,0,0.3263191987207321,0.0,1.7287734081818305,0.0
2014-04-18 12:02:00,16.19,0.0,17.450850970353002,0,0.3936196272148913,0.0,1.7287734081818305,0.0
2014-04-18 12:07:00,17.8025,0.0,17.01683097279429,0,0.41659973254824534,0.0,1.7287734081818305,0.0
2014-04-18 12:12:00,17.08,0.0,17.30277079900652,0,0.48710268318877414,0.0,1.7287734081818305,0.0
2014-04-18 12:17:00,17.1825,0.0,17.233584683221284,0,0.3471986069824031,0.0,1.7287734081818305,0.0
2014-04-18 12:22:00,16.25,0.0,17.224960833035073,0,0.23087806367918873,0.0,1.7287734081818305,0.0
2014-04-18 12:27:00,18.3325,0.0,16.892340988951762,0,0.249394296209287,0.0,1.7287734081818305,0.0
2014-04-18 12:32:00,16.2525,0.0,17.40845706639836,0,0.29985203940785965,0.0,1.7287734081818305,0.0
2014-04-18 12:37:00,17.085,0.0,17.011439003840962,0,0.3519858131510145,0.0,1.7287734081818305,0.0
2014-04-18 12:42:00,16.665,0.0,17.04764196106464,0,0.38991988143864464,0.0,1.7287734081818305,0.0
2014-04-18 12:47:00,16.625,0.0,16.923656234023728,0,0.3574575029527547,0.0,1.7287734081818305,0.0
2014-04-18 12:52:00,17.0825,0.0,16.82974637141674,0,0.22802357119252648,0.0,1.7287734081818305,0.0
2014-04-18 12:57:00,17.5,0.0,16.929705952644838,0,0.10338440863976572,0.0,1.7287734081818305,0.0
2014-04-18 13:02:00,15.835,0.0,17.140540308982278,0,0.1880432338783491,0.0,1.7287734081818305,0.0
2014-04-18 13:07:00,17.5,0.0,16.692394831747745,0,0.2901495815994535,0.0,1.7287734081818305,0.0
2014-04-18 13:12:00,16.2525,0.0,16.987647808334785,0,0.30375092086951794,0.0,1.7287734081818305,0.0
2014-04-18 13:17:00,17.5575,0.0,16.740324108265312,0,0.37933107126507837,0.0,1.7287734081818305,0.0
2014-04-18 13:22:00,17.0825,0.0,17.03869468647327,0,0.4364903643934559,0.0,1.7287734081818305,0.0
2014-04-18 13:27:00,17.8525,0.0,17.064325140630245,0,0.27541667461582886,0.0,1.7287734081818305,0.0
2014-04-18 13:32:00,15.8325,0.0,17.35090680998136,0,0.29803798412074434,0.0,1.7287734081818305,0.0
2014-04-18 13:37:00,17.145,0.0,16.827050868252677,0,0.3623945080788964,0.0,1.7287734081818305,0.0
2014-04-18 13:42:00,17.0825,0.0,16.949890483206726,0,0.23450917036439023,0.0,1.7287734081818305,0.0
2014-04-18 13:47:00,16.665,0.0,17.00711123234771,0,0.3265047439034521,0.0,1.7287734081818305,0.0
2014-04-18 13:52:00,17.0825,0.0,16.897543490368182,0,0.2888845863587086,0.0,1.7287734081818305,0.0
2014-04-18 13:57:00,17.9175,0.0,16.973385620980636,0,0.11793092702411068,0.0,1.7287734081818305,0.0
2014-04-18 14:02:00,16.2525,0.0,17.315115190475897,0,0.1867213166065591,0.0,1.7287734081818305,0.0
2014-04-18 14:07:00,17.5,0.0,16.9513016079576,0,0.28764776512486145,0.0,1.7287734081818305,0.0
2014-04-18 14:12:00,17.0825,0.0,17.154453747726354,0,0.26799446227191037,0.0,1.7287734081818305,0.0
2014-04-18 14:17:00,17.5,0.0,17.13890526262657,0,0.25662961866160705,0.0,1.7287734081818305,0.0
2014-04-18 14:22:00,17.085,0.0,17.275321205536663,0,0.226468359642773,0.0,1.7287734081818305,0.0
2014-04-18 14:27:00,17.91,0.0,17.217653419192285,0,0.13650717529941536,0.0,1.7287734081818305,0.0
2014-04-18 14:32:00,16.25,0.0,17.46985913194149,0,0.14725472560203245,0.0,1.7287734081818305,0.0
2014-04-18 14:37:00,17.5,0.0,17.050121682846655,0,0.2930086702627972,0.0,1.7287734081818305,0.0
2014-04-18 14:42:00,16.665,0.0,17.218120584353496,0,0.251639436598432,0.0,1.7287734081818305,0.0
2014-04-18 14:47:00,17.0825,0.0,17.033490543191554,0,0.3285478919073328,0.0,1.7287734081818305,0.0
2014-04-18 14:52:00,16.665,0.0,17.060972265817373,0,0.22746896550107465,0.0,1.7287734081818305,0.0
2014-04-18 14:57:00,17.915,0.0,16.93224455310601,0,0.17695028837241455,0.0,1.7287734081818305,0.0
2014-04-18 15:02:00,16.25,0.0,17.287732376919745,0,0.23420722191807108,0.0,1.7287734081818305,0.0
2014-04-18 15:07:00,16.665,0.0,16.932782828667282,1,0.2503477180121352,0.0,1.7287734081818305,0.0
2014-04-18 15:12:00,16.6675,0.0,16.849655909436965,1,0.2801312624172754,0.0,1.7287734081818305,0.0
2014-04-18 15:17:00,17.915,0.0,16.796976553015234,1,0.30880332023974777,0.0,1.7287734081818305,0.0
2014-04-18 15:22:00,17.0825,0.0,17.200583225572426,1,0.3257118202510947,0.0,1.7287734081818305,0.0
2014-04-18 15:27:00,17.445,0.0,17.168625113912032,1,0.17648941138993512,0.0,1.7287734081818305,0.0
2014-04-18 15:32:00,16.2325,0.0,17.27517819869129,1,0.1735686546099715,0.0,1.7287734081818305,0.0
2014-04-18 15:37:00,17.5925,0.0,16.918556619158725,1,0.31684147330865287,0.0,1.7287734081818305,0.0
2014-04-18 15:42:00,16.25,0.0,17.16580044627285,1,0.21675376759914622,0.0,1.7287734081818305,0.0
2014-04-18 15:47:00,17.0825,0.0,16.85422571042138,1,0.3093441633194254,0.0,1.7287734081818305,0.0
2014-04-18 15:52:00,17.0825,0.0,16.94547726306834,1,0.29251641937627415,0.0,1.7287734081818305,0.0
2014-04-18 15:57:00,17.1975,0.0,17.004267925804328,1,0.2238871840978911,0.0,1.7287734081818305,0.0
2014-04-18 16:02:00,16.665,0.0,17.08247994227854,1,0.18429119337235011,0.0,1.7287734081818305,0.0
2014-04-18 16:07:00,16.6675,0.0,16.94610130969135,1,0.12200113037306126,0.0,1.7287734081818305,0.0
2014-04-18 16:12:00,17.08,0.0,16.859113457367204,1,0.1112471860289368,0.0,1.7287734081818305,0.0
2014-04-18 16:17:00,16.25,0.0,16.947749446602653,1,0.12523168020106068,0.0,1.7287734081818305,0.0
2014-04-18 16:22:00,17.5,0.0,16.713741933334852,1,0.20183965515066715,0.0,1.7287734081818305,0.0
2014-04-18 16:27:00,17.5,0.0,17.00140111130218,1,0.23155816505698734,0.0,1.7287734081818305,0.0
2014-04-18 16:32:00,16.2525,0.0,17.18673136842358,1,0.22675960084507896,0.0,1.7287734081818305,0.0
2014-04-18 16:37:00,17.085,0.0,16.868587727874527,1,0.36344878357941557,0.0,1.7287734081818305,0.0
2014-04-18 16:42:00,16.61,0.0,16.955607130498635,1,0.293987713401775,0.0,1.7287734081818305,0.0
2014-04-18 16:47:00,17.0825,0.0,16.845070305062272,1,0.23786940601859596,0.0,1.7287734081818305,0.0
2014-04-18 16:52:00,16.665,0.0,16.939578707558155,1,0.2073591286450971,0.0,1.7287734081818305,0.0
2014-04-18 16:57:00,17.5,0.0,16.854034292185293,1,0.12479693083613919,0.0,1.7287734081818305,0.0
2014-04-18 17:02:00,17.5,0.0,17.09178730763927,1,0.1879476551011532,0.0,1.7287734081818305,0.0
2014-04-18 17:07:00,17.915,0.0,17.244964507813553,1,0.17322633303579105,0.0,1.7287734081818305,0.0
2014-04-18 17:12:00,17.0825,0.0,17.489208547513282,1,0.22461208455963444,0.0,1.7287734081818305,0.0
2014-04-18 17:17:00,17.9175,0.0,17.354577828875023,1,0.2663653049843959,0.0,1.7287734081818305,0.0
2014-04-18 17:22:00,16.2475,0.0,17.56070599832339,1,0.24050495462923704,0.0,1.7287734081818305,0.0
2014-04-18 17:27:00,17.085,0.0,17.107774771727318,1,0.36910902614351215,0.0,1.7287734081818305,0.0
2014-04-18 17:32:00,16.25,0.0,17.109708232540928,1,0.23982874018994416,0.0,1.7287734081818305,0.0
2014-04-18 17:37:00,17.5,0.0,16.81808716456686,1,0.33280924359964414,0.0,1.7287734081818305,0.0
2014-04-18 17:42:00,17.1875,0.0,17.068627641914794,1,0.3263361253239543,0.0,1.7287734081818305,0.0
2014-04-18 17:47:00,17.0825,0.0,17.12043760804815,1,0.14572686062568962,0.0,1.7287734081818305,0.0
2014-04-18 17:52:00,17.5,0.0,17.116989675029515,1,0.2055018211281956,0.0,1.7287734081818305,0.0
2014-04-18 17:57:00,17.19,0.0,17.261201643932445,1,0.15271664081712233,0.0,1.7287734081818305,0.0
