timestamp,value,prediction
2011-09-05 21:00:01,0.20473812415999998,0.5360458735752485
2011-09-05 22:00:01,0.17404381809099997,-0.5723989196240162
2011-09-05 23:00:01,0.172111187824,-0.02172314004743564
2011-09-06 00:00:01,0.181676539327,0.06701335405679298
2011-09-06 01:00:01,0.166772823961,0.11629359470417133
2011-09-06 02:00:01,0.10530562727399999,0.1208209469433205
2011-09-06 03:00:01,0.0892502429895,0.07371643410921873
2011-09-06 04:00:01,0.163954560416,0.07461553432622076
2011-09-06 05:00:01,0.188989727735,0.15592510670931858
2011-09-06 06:00:01,0.215441237057,0.18622006653405332
2011-09-06 07:00:01,0.445466462263,0.21306597898582938
2011-09-06 08:00:01,0.514810677555,0.31919442420130073
2011-09-06 09:00:01,0.49714177810599997,0.11818920576148328
2011-09-06 10:00:01,0.6016060525620001,1.4457751376376362
2011-09-06 11:00:01,0.40044811779100004,0.8751555660352013
2011-09-06 12:00:01,0.385146130933,0.47243199319664825
2011-09-06 13:00:01,0.451650113231,0.43126554706621195
2011-09-06 14:00:01,0.41408242522600003,0.4931522664855903
2011-09-06 15:00:01,0.425809421513,0.4436181559509668
2011-09-06 16:00:01,0.342556508184,0.4489448038176891
2011-09-06 17:00:01,0.325499873346,0.37106147977962634
2011-09-06 18:00:01,0.180503882346,0.3610719227042885
2011-09-06 19:00:01,0.557667699041,0.2739754587390175
2011-09-06 20:00:01,0.367222540787,0.49622113882878005
2011-09-06 21:00:01,0.46446347274300004,0.4683838994526786
2011-09-06 22:00:01,0.327087544384,0.5415999501644623
2011-09-06 23:00:01,0.277730265483,0.23470439596481174
2011-09-07 00:00:01,0.28853364440400003,0.20736763251305276
2011-09-07 01:00:01,0.22310562890000002,0.24252453009903724
2011-09-07 02:00:01,0.15139433979800002,0.1816033729165952
2011-09-07 03:00:01,0.133753737139,0.11981736221265807
2011-09-07 04:00:01,0.153141093435,0.11613038989102745
2011-09-07 05:00:01,0.240614655527,0.14594608931505665
2011-09-07 06:00:01,0.307711918419,0.22684285218146552
2011-09-07 07:00:01,0.39122885197499996,0.27491660736211143
2011-09-07 08:00:01,0.562866797083,0.2982452050348921
2011-09-07 09:00:01,0.572038880615,0.1271504034934693
2011-09-07 10:00:01,0.587186345688,2.0248179978080754
2011-09-07 11:00:01,0.343989530753,0.8610363127306199
2011-09-07 12:00:01,0.40489062469899995,0.397335108907834
2011-09-07 13:00:01,0.441900001126,0.4555288480711621
2011-09-07 14:00:01,0.285779485034,0.4831002876857371
2011-09-07 15:00:01,0.378583558086,0.3131496855905581
