timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 17:50:00,76.3443262924,0.0,79.95730838017295,0,1.4919677316280637,0.0,14.66018750025706,0.0
2014-04-12 17:55:00,78.8026557076,0.0,76.87589637761586,0,1.8374995328327266,0.0,14.66018750025706,0.0
2014-04-12 18:00:00,30.128087816999997,0.0,77.92133734800456,0,1.2204318067787465,0.0,14.66018750025706,0.0
2014-04-12 18:05:00,32.8512435648,0.0,42.21149184212255,0,6.768205970934938,0.0,14.66018750025706,0.0
2014-04-12 18:10:00,31.5237338523,0.0,35.28533616777736,0,3.3086903543786685,0.0,14.66018750025706,0.0
2014-04-12 18:15:00,28.9031451993,0.0,32.57057426414375,0,2.6358970791446055,0.0,14.66018750025706,0.0
2014-04-12 18:20:00,28.9802503975,0.0,29.95436477913932,0,8.037732485998998,0.0,14.66018750025706,0.0
2014-04-12 18:25:00,31.815253529699998,0.0,29.356476879435768,0,1.8583144067027866,0.0,14.66018750025706,0.0
2014-04-12 18:30:00,29.972639793400003,0.0,31.301945114929275,0,1.086833179920053,0.0,14.66018750025706,0.0
2014-04-12 18:35:00,32.5442628596,0.0,30.42718995329673,0,0.857547958089854,0.0,14.66018750025706,0.0
2014-04-12 18:40:00,31.412421372199997,0.0,32.10871139181477,0,0.554409043068226,0.0,14.66018750025706,0.0
2014-04-12 18:45:00,32.9882806137,0.0,31.69316270158105,0,0.5698095890414607,0.0,14.66018750025706,0.0
2014-04-12 18:50:00,34.8953224141,0.0,32.753738843556164,0,0.47440827383890394,0.0,14.66018750025706,0.0
2014-04-12 18:55:00,32.1839050834,0.0,34.428558567593534,0,0.6511863805196536,0.0,14.66018750025706,0.0
2014-04-12 19:00:00,23.6874548447,0.0,32.843992480361464,0,0.49037380622995785,0.0,14.66018750025706,0.0
2014-04-12 19:05:00,23.5336223725,0.0,26.16829960110625,0,1.4766310701740228,0.0,14.66018750025706,0.0
2014-04-12 19:10:00,24.289622814899996,0.0,24.38360393977,0,1.0479945998780331,0.0,14.66018750025706,0.0
2014-04-12 19:15:00,21.118798886700002,0.0,24.49557235774572,0,0.7911935412126567,0.0,14.66018750025706,0.0
2014-04-12 19:20:00,23.866423519899996,0.0,22.18029368725902,0,1.9077461825229292,0.0,14.66018750025706,0.0
2014-04-12 19:25:00,24.2167299672,0.0,23.631302773812948,0,0.7102790661902461,0.0,14.66018750025706,0.0
2014-04-12 19:30:00,21.919576952199996,0.0,24.253392524604763,0,0.2727466759686057,0.0,14.66018750025706,0.0
2014-04-12 19:35:00,21.5658953688,0.0,22.711464901910052,0,0.8804833934376641,0.0,14.66018750025706,0.0
2014-04-12 19:40:00,24.425119535500002,0.0,22.064122796746524,0,0.486921327369112,0.0,14.66018750025706,0.0
2014-04-12 19:45:00,22.971793783000003,0.0,24.015111875673398,0,0.5341502334002342,0.0,14.66018750025706,0.0
2014-04-12 19:50:00,21.8654294544,0.0,23.42943068387928,0,0.6346570878201683,0.0,14.66018750025706,0.0
2014-04-12 19:55:00,23.707386889299997,0.0,22.46520070610015,0,0.5094303439052168,0.0,14.66018750025706,0.0
2014-04-12 20:00:00,19.6791248649,0.0,23.585087172749525,0,0.6338248417949193,0.0,14.66018750025706,0.0
2014-04-12 20:05:00,19.1545652427,0.0,20.888438273550765,0,0.7661235337066019,0.0,14.66018750025706,0.0
2014-04-12 20:10:00,20.6600993803,0.0,19.825772376921197,0,0.6536573296539285,0.0,14.66018750025706,0.0
2014-04-12 20:15:00,20.751204286900002,0.0,20.672395175789166,0,0.5099166807501359,0.0,14.66018750025706,0.0
2014-04-12 20:20:00,21.8142573296,0.0,20.951644000363558,0,0.7346984696651861,0.0,14.66018750025706,0.0
2014-04-12 20:25:00,20.3039838025,0.0,21.80716213339373,0,0.4198498001135511,0.0,14.66018750025706,0.0
2014-04-12 20:30:00,21.7685462046,0.0,20.905185124897624,0,0.31966700492894073,0.0,14.66018750025706,0.0
2014-04-12 20:35:00,19.7071774581,0.0,21.761751404483658,0,0.2188633028600826,0.0,14.66018750025706,0.0
2014-04-12 20:40:00,20.7887079067,0.0,20.45276576645655,0,0.4415348242925421,0.0,14.66018750025706,0.0
2014-04-12 20:45:00,19.285904270899998,0.0,20.92438395230089,0,0.3990881127509627,0.0,14.66018750025706,0.0
2014-04-12 20:50:00,20.0107863748,0.0,19.931832346943935,0,0.4237374893971313,0.0,14.66018750025706,0.0
2014-04-12 20:55:00,21.944482339,0.0,20.21908731553886,0,0.40638427951599976,0.0,14.66018750025706,0.0
2014-04-12 21:00:00,18.954499700699998,0.0,21.720032974854327,0,0.3652369141506848,0.0,14.66018750025706,0.0
2014-04-12 21:05:00,21.3429143971,0.0,19.88607837444799,0,0.6144646610369775,0.0,14.66018750025706,0.0
2014-04-12 21:10:00,19.2233177202,0.0,21.19210523150995,0,0.36251487864257514,0.0,14.66018750025706,0.0
2014-04-12 21:15:00,18.2250210368,0.0,19.952593582151586,0,0.6251274672818505,0.0,14.66018750025706,0.0
2014-04-12 21:20:00,18.5282489787,0.0,18.904565854952022,0,0.7880961900994428,0.0,14.66018750025706,0.0
2014-04-12 21:25:00,21.084239017,0.0,18.86632312822385,0,0.4240978430747111,0.0,14.66018750025706,0.0
2014-04-12 21:30:00,19.139715421,0.0,20.745681054061503,0,0.7416997787141946,0.0,14.66018750025706,0.0
2014-04-12 21:35:00,20.715541913699997,0.0,19.779064110816453,0,0.5483108958909328,0.0,14.66018750025706,0.0
2014-04-12 21:40:00,20.8966201789,0.0,20.70167670889657,0,0.32859693517679656,0.0,14.66018750025706,0.0
2014-04-12 21:45:00,19.4735000846,0.0,21.06643894992084,0,0.42557890204224513,0.0,14.66018750025706,0.0
2014-04-12 21:50:00,19.9951943445,0.0,20.10602777063855,0,0.5027421455028831,0.0,14.66018750025706,0.0
2014-04-12 21:55:00,19.7092206418,0.0,20.251167790239574,0,0.23294036136061402,0.0,14.66018750025706,0.0
2014-04-12 22:00:00,21.810313794899997,0.0,20.076157570153686,0,0.20625881270511792,0.0,14.66018750025706,0.0
2014-04-12 22:05:00,19.298304043599998,0.0,21.58510247016332,0,0.4974844580806592,0.0,14.66018750025706,0.0
2014-04-12 22:10:00,18.7512761202,0.0,20.10638222821488,0,0.40571919394147615,0.0,14.66018750025706,0.0
2014-04-12 22:15:00,19.481055238499998,0.0,19.331974704168196,0,0.41215996176996184,0.0,14.66018750025706,0.0
2014-04-12 22:20:00,20.6979137606,0.0,19.677452887686847,0,0.4371531065497334,0.0,14.66018750025706,0.0
2014-04-12 22:25:00,20.809408624,0.0,20.66321455969388,0,0.6014307427278944,0.0,14.66018750025706,0.0
2014-04-12 22:30:00,21.7170576309,0.0,20.992360209315887,0,0.235184694593221,0.0,14.66018750025706,0.0
2014-04-12 22:35:00,21.5476838661,0.0,21.74552128659482,0,0.1563836087893753,0.0,14.66018750025706,0.0
2014-04-12 22:40:00,19.1716692231,0.0,21.808876228548627,0,0.18305159191559905,0.0,14.66018750025706,0.0
2014-04-12 22:45:00,19.839680813,0.0,20.068809821414785,0,0.39908171640753354,0.0,14.66018750025706,0.0
2014-04-12 22:50:00,21.0092254553,0.0,20.126923886893426,0,0.26757788080714073,0.0,14.66018750025706,0.0
2014-04-12 22:55:00,21.686948614899997,0.0,21.005788736351434,0,0.3084501197599483,0.0,14.66018750025706,0.0
2014-04-12 23:00:00,19.3523749923,0.0,21.726631418420407,0,0.47977196065674566,0.0,14.66018750025706,0.0
2014-04-12 23:05:00,19.7815630658,0.0,20.181768282840665,0,0.3667185038621992,0.0,14.66018750025706,0.0
2014-04-12 23:10:00,21.602059879000002,0.0,20.112248574750424,0,0.2693774498071102,0.0,14.66018750025706,0.0
2014-04-12 23:15:00,19.4376668063,0.0,21.440232466840445,0,0.421341598226205,0.0,14.66018750025706,0.0
2014-04-12 23:20:00,19.9258769768,0.0,20.17311145900548,0,0.6586925281014371,0.0,14.66018750025706,0.0
2014-04-12 23:25:00,21.6221672219,0.0,20.216732687324946,0,0.23442465913270016,0.0,14.66018750025706,0.0
2014-04-12 23:30:00,21.2130449927,0.0,21.481245910112804,0,0.5049690482368931,0.0,14.66018750025706,0.0
2014-04-12 23:35:00,18.9773666531,0.0,21.495419577444352,0,0.36872226030885846,0.0,14.66018750025706,0.0
2014-04-12 23:40:00,19.3028857024,0.0,19.84675396523362,0,0.43315816828434706,0.0,14.66018750025706,0.0
2014-04-12 23:45:00,19.4155619802,0.0,19.67463759053411,0,0.40524825075923054,0.0,14.66018750025706,0.0
2014-04-12 23:50:00,21.655110874699997,0.0,19.714824835182146,0,0.25634878909487524,0.0,14.66018750025706,0.0
2014-04-12 23:55:00,21.9999581274,0.0,21.37995809178424,0,0.6576603546287418,0.0,14.66018750025706,0.0
2014-04-13 00:00:00,21.0960172086,0.0,22.051611366012352,0,0.24966994333517434,0.0,14.66018750025706,0.0
2014-04-13 00:05:00,19.93730521,0.0,21.551703251386567,0,0.2300923305320901,0.0,14.66018750025706,0.0
2014-04-13 00:10:00,18.0406952723,0.0,20.570257325310926,0,0.5421470181523866,0.0,14.66018750025706,0.0
2014-04-13 00:15:00,20.7899522264,0.0,18.922954260079017,0,0.5362316856670666,0.0,14.66018750025706,0.0
2014-04-13 00:20:00,19.557444657999998,0.0,20.54237239446433,0,0.5991861587012308,0.0,14.66018750025706,0.0
2014-04-13 00:25:00,20.5319458809,0.0,20.036884105395238,0,0.5452645891095638,0.0,14.66018750025706,0.0
2014-04-13 00:30:00,20.426775853800002,0.0,20.630530967276663,0,0.4861544551362593,0.0,14.66018750025706,0.0
2014-04-13 00:35:00,19.9233282263,0.0,20.701405403692483,0,0.3620446806881521,0.0,14.66018750025706,0.0
2014-04-13 00:40:00,21.7775495909,0.0,20.34708775183874,0,0.2958847861628211,0.0,14.66018750025706,0.0
2014-04-13 00:45:00,18.0925853814,0.0,21.628706277565406,0,0.33712698140439645,0.0,14.66018750025706,0.0
2014-04-13 00:50:00,20.8485299379,0.0,19.22624528280245,0,0.5733885498009852,0.0,14.66018750025706,0.0
2014-04-13 00:55:00,19.6393594732,0.0,20.661580131622667,0,0.5133280715957271,0.0,14.66018750025706,0.0
2014-04-13 01:00:00,20.855161802,0.0,20.12726008382074,0,0.4902669398122885,0.0,14.66018750025706,0.0
2014-04-13 01:05:00,20.7008785902,0.0,20.8920166005462,0,0.7063618518481198,0.0,14.66018750025706,0.0
2014-04-13 01:10:00,18.0409520103,0.0,20.96942626444372,0,0.31564098511100314,0.0,14.66018750025706,0.0
2014-04-13 01:15:00,19.1413539807,0.0,19.023061020484466,0,0.5833235415099409,0.0,14.66018750025706,0.0
2014-04-13 01:20:00,18.756366082,0.0,19.349081495785367,0,0.26671327017114743,0.0,14.66018750025706,0.0
2014-04-13 01:25:00,18.6679454118,0.0,19.146174357871764,0,0.269100383596911,0.0,14.66018750025706,0.0
2014-04-13 01:30:00,20.9139067365,0.0,19.03003939849728,0,0.5147139467770478,0.0,14.66018750025706,0.0
2014-04-13 01:35:00,18.9582053964,0.0,20.660782154820193,0,0.35630943670874293,0.0,14.66018750025706,0.0
2014-04-13 01:40:00,19.8989504599,0.0,19.623673106772173,0,0.4125398770568012,0.0,14.66018750025706,0.0
2014-04-13 01:45:00,18.9879559811,0.0,20.059302066158565,0,0.2542740722436059,0.0,14.66018750025706,0.0
2014-04-13 01:50:00,20.3209352937,0.0,19.495101355693734,0,0.5042696651714786,0.0,14.66018750025706,0.0
2014-04-13 01:55:00,20.8822950722,0.0,20.338974628429288,0,0.433898128800823,0.0,14.66018750025706,0.0
2014-04-13 02:00:00,19.3242989548,0.0,20.965063483415182,0,0.18801676406001588,0.0,14.66018750025706,0.0
2014-04-13 02:05:00,20.412083393099998,0.0,19.970389428658127,0,0.41500796677649365,0.0,14.66018750025706,0.0
2014-04-13 02:10:00,21.2994190977,0.0,20.525305602809645,0,0.25180326528134156,0.0,14.66018750025706,0.0
2014-04-13 02:15:00,18.3768971407,0.0,21.319967934130982,0,0.2699393791805029,0.0,14.66018750025706,0.0
2014-04-13 02:20:00,20.842682396199997,0.0,19.359076565508715,0,0.6449125415785835,0.0,14.66018750025706,0.0
2014-04-13 02:25:00,19.2925797777,0.0,20.690508022205407,0,0.3801562832603125,0.0,14.66018750025706,0.0
2014-04-13 02:30:00,18.4905998261,0.0,19.878223588947343,0,0.41586804682875655,0.0,14.66018750025706,0.0
2014-04-13 02:35:00,20.1826168305,0.0,19.08221843494548,0,0.7563365207911223,0.0,14.66018750025706,0.0
2014-04-13 02:40:00,18.9050492771,0.0,20.13340455758954,0,0.4891801275416521,0.0,14.66018750025706,0.0
2014-04-13 02:45:00,21.2854471707,0.0,19.452380341583336,0,0.48159477724977906,0.0,14.66018750025706,0.0
2014-04-13 02:50:00,18.1715836381,0.0,21.04107564503491,0,0.5511065672754105,0.0,14.66018750025706,0.0
2014-04-13 02:55:00,18.3946115851,0.0,19.137535294074024,0,0.6013506581935388,0.0,14.66018750025706,0.0
2014-04-13 03:00:00,20.083984503900002,0.0,18.825877467164787,0,0.4661166544482511,0.0,14.66018750025706,0.0
2014-04-13 03:05:00,20.355767136300003,0.0,19.99634780639268,0,0.5915953661944724,0.0,14.66018750025706,0.0
2014-04-13 03:10:00,20.9195466581,0.0,20.490184410616934,0,0.5613422031735449,0.0,14.66018750025706,0.0
2014-04-13 03:15:00,19.037042913,0.0,21.030442909054575,0,0.2282007262932657,0.0,14.66018750025706,0.0
2014-04-13 03:20:00,21.3670416329,0.0,19.774466449150427,0,0.44805715694607695,0.0,14.66018750025706,0.0
2014-04-13 03:25:00,21.8125693591,0.0,21.181997893609807,0,0.36684144688485354,0.0,14.66018750025706,0.0
2014-04-13 03:30:00,19.9961572144,0.0,21.86357517564571,0,0.2616621549210567,0.0,14.66018750025706,0.0
2014-04-13 03:35:00,21.0421254599,0.0,20.691815678711148,0,0.604286381160827,0.0,14.66018750025706,0.0
2014-04-13 03:40:00,20.0993934182,0.0,21.17150208200576,0,0.35932412313568474,0.0,14.66018750025706,0.0
2014-04-13 03:45:00,18.2778681176,0.0,20.594874777481166,0,0.32234012903232134,0.0,14.66018750025706,0.0
2014-04-13 03:50:00,19.3044460514,0.0,19.104392055614067,0,0.6449490479628319,0.0,14.66018750025706,0.0
2014-04-13 03:55:00,18.3499467585,0.0,19.489968161888303,0,0.25021821204697225,0.0,14.66018750025706,0.0
2014-04-13 04:00:00,21.955516477,0.0,18.88108761483154,0,0.46495718437220024,0.0,14.66018750025706,0.0
2014-04-13 04:05:00,18.9161036483,0.0,21.393269216169816,0,0.7885190605819252,0.0,14.66018750025706,0.0
2014-04-13 04:10:00,20.5436016777,0.0,19.775909786954735,0,0.49451622391322214,0.0,14.66018750025706,0.0
2014-04-13 04:15:00,19.1373804078,0.0,20.573819679898605,0,0.4826134437437535,0.0,14.66018750025706,0.0
2014-04-13 04:20:00,20.6129848614,0.0,19.73431941482296,0,0.745392441993824,0.0,14.66018750025706,0.0
2014-04-13 04:25:00,18.8416067635,0.0,20.614684721173056,0,0.5938349893017114,0.0,14.66018750025706,0.0
2014-04-13 04:30:00,21.1410802636,0.0,19.525965487428344,0,0.3962033396766178,0.0,14.66018750025706,0.0
2014-04-13 04:35:00,18.443246411300002,0.0,20.952804746046677,0,0.5418189548743277,0.0,14.66018750025706,0.0
2014-04-13 04:40:00,21.580601600399998,0.0,19.316204494287465,0,0.5328197353223048,0.0,14.66018750025706,0.0
2014-04-13 04:45:00,21.3616867702,0.0,21.225114461578762,0,0.7228834235318398,0.0,14.66018750025706,0.0
2014-04-13 04:50:00,20.7152293746,0.0,21.541156051346974,0,0.39605097801936395,0.0,14.66018750025706,0.0
2014-04-13 04:55:00,18.2696585086,0.0,21.142519597832727,0,0.5875628177404479,0.0,14.66018750025706,0.0
2014-04-13 05:00:00,18.8342761133,0.0,19.23540739478098,0,0.735073751043275,0.0,14.66018750025706,0.0
2014-04-13 05:05:00,21.4374463828,0.0,19.175297451909078,0,0.2637764975828629,0.0,14.66018750025706,0.0
2014-04-13 05:10:00,18.4878977372,0.0,21.08404892367767,0,0.6027670069575857,0.0,14.66018750025706,0.0
2014-04-13 05:15:00,18.6237283852,0.0,19.38205484098461,0,0.8205702943653486,0.0,14.66018750025706,0.0
2014-04-13 05:20:00,20.176013295,0.0,19.05640594626169,0,0.34350420484770083,0.0,14.66018750025706,0.0
2014-04-13 05:25:00,19.096709758699998,0.0,20.12206321369596,0,0.6327485504497328,0.0,14.66018750025706,0.0
2014-04-13 05:30:00,18.8883027998,0.0,19.5911825994569,0,0.6083073424529966,0.0,14.66018750025706,0.0
2014-04-13 05:35:00,20.3032537274,0.0,19.30427933901621,0,0.3052883423205177,0.0,14.66018750025706,0.0
2014-04-13 05:40:00,19.4903067058,0.0,20.278142417691885,0,0.3853726497999066,0.0,14.66018750025706,0.0
2014-04-13 05:45:00,18.5622395871,0.0,19.92112764276952,0,0.34359373207113464,0.0,14.66018750025706,0.0
2014-04-13 05:50:00,20.1394150702,0.0,19.145901156145325,0,0.3667095801525333,0.0,14.66018750025706,0.0
2014-04-13 05:55:00,19.548049613099998,0.0,20.117418134492077,0,0.3790102647701783,0.0,14.66018750025706,0.0
2014-04-13 06:00:00,20.9380670971,0.0,19.92356955200884,0,0.2992104593758418,0.0,14.66018750025706,0.0
2014-04-13 06:05:00,18.4110217693,0.0,20.902299050687553,0,0.41932050555284617,0.0,14.66018750025706,0.0
2014-04-13 06:10:00,20.482452975799998,0.0,19.2797475907282,0,0.4897595145589295,0.0,14.66018750025706,0.0
2014-04-13 06:15:00,19.7459733078,0.0,20.40443383656049,0,0.3815109641516705,0.0,14.66018750025706,0.0
2014-04-13 06:20:00,19.6242475002,0.0,20.141682992337188,0,0.3319338851164755,0.0,14.66018750025706,0.0
2014-04-13 06:25:00,18.929150752,0.0,19.985955198458964,0,0.5438959273412047,0.0,14.66018750025706,0.0
2014-04-13 06:30:00,18.1217041128,0.0,19.433283403641664,0,0.3868682941958026,0.0,14.66018750025706,0.0
2014-04-13 06:35:00,21.3907567775,0.0,18.69822257359386,0,0.4039487317549959,0.0,14.66018750025706,0.0
2014-04-13 06:40:00,19.305640344100002,0.0,20.930126454458144,0,0.5712610162575786,0.0,14.66018750025706,0.0
2014-04-13 06:45:00,20.724364158900002,0.0,19.947855142218014,0,0.52782149903681,0.0,14.66018750025706,0.0
2014-04-13 06:50:00,21.790349599099997,0.0,20.75044706064111,0,0.4709314861846723,0.0,14.66018750025706,0.0
2014-04-13 06:55:00,20.2599611923,0.0,21.73913168171821,0,0.60767059565825,0.0,14.66018750025706,0.0
2014-04-13 07:00:00,19.5885876101,0.0,20.855622606147453,0,0.47789652712715736,0.0,14.66018750025706,0.0
2014-04-13 07:05:00,19.073094265399998,0.0,20.13830988730032,0,0.33956328071247377,0.0,14.66018750025706,0.0
2014-04-13 07:10:00,21.7361751706,0.0,19.577796999224397,0,0.412714971098596,0.0,14.66018750025706,0.0
2014-04-13 07:15:00,20.7283072722,0.0,21.405566519171103,0,0.6087943405426182,0.0,14.66018750025706,0.0
2014-04-13 07:20:00,20.661125573,0.0,21.118244668132746,0,0.4161659881840216,0.0,14.66018750025706,0.0
2014-04-13 07:25:00,19.7046333006,0.0,20.996675687850708,0,0.34344793727738887,0.0,14.66018750025706,0.0
2014-04-13 07:30:00,21.3801948515,0.0,20.25937746821921,0,0.5633145901048326,0.0,14.66018750025706,0.0
2014-04-13 07:35:00,20.854688748,0.0,21.313097750499644,0,0.38478853858181994,0.0,14.66018750025706,0.0
2014-04-13 07:40:00,19.1327330871,0.0,21.18849714471408,0,0.23411493513783288,0.0,14.66018750025706,0.0
2014-04-13 07:45:00,20.3983146401,0.0,19.884746477501768,0,0.537932013774804,0.0,14.66018750025706,0.0
2014-04-13 07:50:00,19.7207758184,0.0,20.49369269180412,0,0.3484130542494035,0.0,14.66018750025706,0.0
2014-04-13 07:55:00,18.026360651300003,0.0,20.145404134569773,0,0.3015657143404664,0.0,14.66018750025706,0.0
2014-04-13 08:00:00,21.230493726,0.0,18.80601455464689,0,0.6510477589194972,0.0,14.66018750025706,0.0
2014-04-13 08:05:00,18.491321395699998,0.0,20.838670372158173,0,0.5297134506465153,0.0,14.66018750025706,0.0
2014-04-13 08:10:00,20.039818024000002,0.0,19.323163647107265,0,0.5895464279025977,0.0,14.66018750025706,0.0
2014-04-13 08:15:00,19.3449047723,0.0,20.08818485581345,0,0.6048771710948109,0.0,14.66018750025706,0.0
2014-04-13 08:20:00,19.3683561648,0.0,19.76612377004672,0,0.5378807358955444,0.0,14.66018750025706,0.0
2014-04-13 08:25:00,19.909459533699998,0.0,19.702838887568888,0,0.49141959851972405,0.0,14.66018750025706,0.0
2014-04-13 08:30:00,21.988092416100002,0.0,20.086884687938745,0,0.16403371895950647,0.0,14.66018750025706,0.0
2014-04-13 08:35:00,19.6335187225,0.0,21.71916975493677,0,0.4061095078815664,0.0,14.66018750025706,0.0
2014-04-13 08:40:00,18.7293169193,0.0,20.38767168229304,0,0.39204838740207215,0.0,14.66018750025706,0.0
2014-04-13 08:45:00,20.4544253522,0.0,19.386156693501608,0,0.3831845230398958,0.0,14.66018750025706,0.0
2014-04-13 08:50:00,18.9451508322,0.0,20.41035637341645,0,0.581173972752191,0.0,14.66018750025706,0.0
2014-04-13 08:55:00,18.4221965469,0.0,19.55134077330149,0,0.6257397858039275,0.0,14.66018750025706,0.0
2014-04-13 09:00:00,61.88236874010001,0.0,18.94984407230993,0,0.511824710435147,0.0,14.66018750025706,0.0
2014-04-13 09:05:00,61.5111853267,0.0,50.917266003416785,0,5.64733747147293,0.0,14.66018750025706,0.0
2014-04-13 09:10:00,67.063839217,0.0,58.64480297872735,0,3.0197581334617896,0.0,14.66018750025706,0.0
2014-04-13 09:15:00,67.0034706063,0.0,64.68263142792826,0,2.9884141343424933,0.0,14.66018750025706,0.0
2014-04-13 09:20:00,63.7234174411,0.0,66.14936244900733,0,7.636859163311179,0.0,14.66018750025706,0.0
2014-04-13 09:25:00,71.8626591313,0.0,64.09247525350449,0,2.390195328190951,0.0,14.66018750025706,0.0
2014-04-13 09:30:00,62.9580805397,0.0,69.59268174342242,0,2.4666531580171336,0.0,14.66018750025706,0.0
2014-04-13 09:35:00,73.6483138199,0.0,64.3887814334701,0,1.556072967458614,0.0,14.66018750025706,0.0
2014-04-13 09:40:00,69.1910332959,0.0,70.9864874092659,0,1.969401686048676,0.0,14.66018750025706,0.0
2014-04-13 09:45:00,61.575582715,0.0,69.343952176973,0,1.9910178354304007,0.0,14.66018750025706,0.0
2014-04-13 09:50:00,74.2964277101,0.0,63.30482622272976,0,2.3310521063965775,0.0,14.66018750025706,0.0
2014-04-13 09:55:00,65.38800112979999,0.0,71.19412957177869,0,2.9910937969961013,0.0,14.66018750025706,0.0
2014-04-13 10:00:00,76.8236113726,0.0,66.58540662697796,0,1.5732553853085856,0.0,14.66018750025706,0.0
2014-04-13 10:05:00,74.2518501153,0.0,73.88294231325642,0,3.0044401688530105,0.0,14.66018750025706,0.0
2014-04-13 10:10:00,81.1450985455,0.0,73.80902181172634,0,2.325110248032086,0.0,14.66018750025706,0.0
2014-04-13 10:15:00,77.3777570256,0.0,78.88477459681171,0,2.2061484417896864,0.0,14.66018750025706,0.0
2014-04-13 10:20:00,71.8944283299,0.0,77.37115474380073,0,1.8521602963924106,0.0,14.66018750025706,0.0
2014-04-13 10:25:00,71.45724534060001,0.0,72.93998099228185,0,1.0694235937506935,0.0,14.66018750025706,0.0
2014-04-13 10:30:00,81.0978264148,0.0,71.50771479912329,0,1.4222481126060416,0.0,14.66018750025706,0.0
2014-04-13 10:35:00,73.5195034045,0.0,78.27379329199084,0,1.524969198699102,0.0,14.66018750025706,0.0
2014-04-13 10:40:00,71.97855317439999,0.0,74.36688758323263,0,1.768883943138233,0.0,14.66018750025706,0.0
2014-04-13 10:45:00,77.59111630539998,0.0,72.25014502325253,0,0.9491196025724413,0.0,14.66018750025706,0.0
2014-04-13 10:50:00,82.2989172626,0.0,75.86810019791261,0,2.359261506027309,0.0,14.66018750025706,0.0
2014-04-13 10:55:00,74.166708216,0.0,80.25288429059624,0,1.7533873859063451,0.0,14.66018750025706,0.0
2014-04-13 11:00:00,75.9643683525,0.0,75.3405770594305,0,1.564393926471567,0.0,14.66018750025706,0.0
2014-04-13 11:05:00,84.8300475632,0.0,75.43947330073159,0,1.3634600622673219,0.0,14.66018750025706,0.0
2014-04-13 11:10:00,73.9191486688,0.0,82.01615225871147,0,2.4457735242948075,0.0,14.66018750025706,0.0
2014-04-13 11:15:00,81.37643561979999,0.0,75.59899356764944,0,2.268220164229268,0.0,14.66018750025706,0.0
2014-04-13 11:20:00,86.7565344334,0.0,79.50379010708969,0,1.427483575040803,0.0,14.66018750025706,0.0
2014-04-13 11:25:00,84.9480852909,0.0,84.45721651486548,0,2.8762130381033746,0.0,14.66018750025706,0.0
2014-04-13 11:30:00,72.551109478,0.0,84.36063961961011,0,1.804960087005032,0.0,14.66018750025706,0.0
2014-04-13 11:35:00,76.6558625808,0.0,75.1748385328003,0,2.781225550130001,0.0,14.66018750025706,0.0
2014-04-13 11:40:00,73.8323235008,0.0,75.90901567829252,0,1.5544764845543408,0.0,14.66018750025706,0.0
2014-04-13 11:45:00,86.6647231018,0.0,74.00613453832642,0,0.8156978227655873,0.0,14.66018750025706,0.0
2014-04-13 11:50:00,87.2484146692,0.0,83.01323339833006,0,3.358725086639664,0.0,14.66018750025706,0.0
2014-04-13 11:55:00,75.3053289987,0.0,85.69918435464169,0,1.2860441202966886,0.0,14.66018750025706,0.0
2014-04-13 12:00:00,82.61592649560001,0.0,77.54531951407839,0,2.2306348236236104,0.0,14.66018750025706,0.0
2014-04-13 12:05:00,85.3635483835,0.0,80.90698997426891,0,3.1462382598002314,0.0,14.66018750025706,0.0
2014-04-13 12:10:00,75.6479978892,0.0,83.77900907989802,0,1.7737371289211037,0.0,14.66018750025706,0.0
2014-04-13 12:15:00,74.912886681,0.0,77.31791493707102,0,3.0072916108688954,0.0,14.66018750025706,0.0
2014-04-13 12:20:00,72.0927611203,0.0,75.1573587997012,0,1.5548785137995935,0.0,14.66018750025706,0.0
2014-04-13 12:25:00,78.4970896319,0.0,72.53241203120768,0,1.3775105698508128,0.0,14.66018750025706,0.0
2014-04-13 12:30:00,86.287330199,0.0,76.60828859609681,0,2.05621610860878,0.0,14.66018750025706,0.0
2014-04-13 12:35:00,86.34393717559998,0.0,83.38568409811623,0,1.8321242405482838,0.0,14.66018750025706,0.0
2014-04-13 12:40:00,73.9550373721,0.0,85.12398551762769,0,1.4066186005599484,0.0,14.66018750025706,0.0
2014-04-13 12:45:00,75.1793161208,0.0,76.40344598258757,0,2.8930030676099054,0.0,14.66018750025706,0.0
2014-04-13 12:50:00,78.4345227862,0.0,75.12535265076855,0,2.1841472292542985,0.0,14.66018750025706,0.0
2014-04-13 12:55:00,84.38860473140001,0.0,77.21109615419331,0,1.2487183689258146,0.0,14.66018750025706,0.0
2014-04-13 13:00:00,81.76999422680001,0.0,82.1333762624612,0,2.6059970858200128,0.0,14.66018750025706,0.0
2014-04-13 13:05:00,80.2023427133,0.0,81.43027671622501,0,0.6400163085532142,0.0,14.66018750025706,0.0
2014-04-13 13:10:00,81.4513571291,0.0,80.09575448010466,0,1.0444345937346213,0.0,14.66018750025706,0.0
2014-04-13 13:15:00,73.521545694,0.0,80.684754718254,0,1.1678498757041957,0.0,14.66018750025706,0.0
2014-04-13 13:20:00,79.62350404770001,0.0,74.97189096547203,0,1.0924374018164418,0.0,14.66018750025706,0.0
2014-04-13 13:25:00,87.8519231096,0.0,78.05136499340453,0,1.025385375083296,0.0,14.66018750025706,0.0
