timestamp,value,prediction
2015-04-16 14:27:53,78,77.09365844726562
2015-04-16 14:32:53,78,68.73237609863281
2015-04-16 14:37:53,55,77.18084716796875
2015-04-16 14:42:53,80,60.150917053222656
2015-04-16 14:47:53,47,74.75994873046875
2015-04-16 14:52:53,48,56.31045150756836
2015-04-16 14:57:53,46,58.370914459228516
2015-04-16 15:02:53,59,53.32451629638672
2015-04-16 15:07:53,70,57.578060150146484
2015-04-16 15:12:53,50,59.28404998779297
2015-04-16 15:17:53,53,57.44769287109375
2015-04-16 15:22:53,45,54.07429122924805
2015-04-16 15:27:53,47,54.94738006591797
2015-04-16 15:32:53,66,50.278114318847656
2015-04-16 15:37:53,56,60.64215850830078
2015-04-16 15:42:53,52,55.65122604370117
2015-04-16 15:47:53,59,57.36093521118164
2015-04-16 15:52:53,41,56.73728942871094
2015-04-16 15:57:53,59,51.417640686035156
2015-04-16 16:02:53,50,53.88339614868164
2015-04-16 16:07:53,53,53.02965545654297
2015-04-16 16:12:53,58,53.49041748046875
2015-04-16 16:17:53,47,54.780479431152344
2015-04-16 16:22:53,56,52.7587890625
2015-04-16 16:27:53,56,51.153167724609375
2015-04-16 16:32:53,49,54.02687072753906
2015-04-16 16:37:53,52,50.580318450927734
2015-04-16 16:42:53,53,52.101402282714844
2015-04-16 16:47:53,63,54.17223358154297
2015-04-16 16:52:53,63,55.534244537353516
2015-04-16 16:57:53,61,56.714839935302734
2015-04-16 17:02:53,123,58.8147087097168
2015-04-16 17:07:53,91,78.80801391601562
2015-04-16 17:12:53,79,79.5684814453125
2015-04-16 17:17:53,100,75.94319152832031
2015-04-16 17:22:53,95,85.09873962402344
2015-04-16 17:27:53,101,84.42098236083984
2015-04-16 17:32:53,84,84.95875549316406
2015-04-16 17:37:53,107,83.35624694824219
2015-04-16 17:42:53,93,89.30947875976562
2015-04-16 17:47:53,84,84.10494995117188
2015-04-16 17:52:53,73,82.71925354003906
2015-04-16 17:57:53,82,73.67289733886719
2015-04-16 18:02:53,84,77.47671508789062
2015-04-16 18:07:53,85,78.3299331665039
2015-04-16 18:12:53,92,77.05242156982422
2015-04-16 18:17:53,59,85.12211608886719
2015-04-16 18:22:53,60,68.52326965332031
2015-04-16 18:27:53,87,68.74116516113281
2015-04-16 18:32:53,81,78.36428833007812
2015-04-16 18:37:53,84,73.95809936523438
2015-04-16 18:42:53,65,82.14431762695312
2015-04-16 18:47:53,71,72.16926574707031
2015-04-16 18:52:53,64,75.17025756835938
2015-04-16 18:57:53,68,67.9464340209961
2015-04-16 19:02:53,76,70.31210327148438
2015-04-16 19:07:53,56,70.99964141845703
2015-04-16 19:12:53,84,65.73966979980469
2015-04-16 19:17:53,59,76.23085021972656
2015-04-16 19:22:53,66,63.99014663696289
2015-04-16 19:27:53,84,67.71788024902344
2015-04-16 19:32:53,59,71.7210693359375
2015-04-16 19:37:53,53,65.22225952148438
2015-04-16 19:42:53,46,63.208160400390625
2015-04-16 19:47:53,75,56.95686340332031
2015-04-16 19:52:53,46,66.80155181884766
2015-04-16 19:57:53,69,51.76177978515625
2015-04-16 20:02:53,43,65.177490234375
2015-04-16 20:07:53,54,51.9190559387207
2015-04-16 20:12:53,54,57.13307189941406
2015-04-16 20:17:53,65,55.95503616333008
2015-04-16 20:22:53,68,57.90105056762695
2015-04-16 20:27:53,63,62.866729736328125
2015-04-16 20:32:53,46,61.97111511230469
2015-04-16 20:37:53,58,54.65791702270508
2015-04-16 20:42:53,62,60.186241149902344
2015-04-16 20:47:53,77,56.33802795410156
2015-04-16 20:52:53,62,67.10286712646484
2015-04-16 20:57:53,73,59.23712158203125
2015-04-16 21:02:53,83,70.26138305664062
2015-04-16 21:07:53,74,68.05047607421875
2015-04-16 21:12:53,68,71.0079574584961
2015-04-16 21:17:53,60,64.16358947753906
2015-04-16 21:22:53,60,64.7896728515625
2015-04-16 21:27:53,48,62.032203674316406
2015-04-16 21:32:53,46,55.89739227294922
2015-04-16 21:37:53,54,52.48881530761719
2015-04-16 21:42:53,37,53.1322021484375
2015-04-16 21:47:53,61,44.117225646972656
2015-04-16 21:52:53,51,56.034427642822266
2015-04-16 21:57:53,70,50.107505798339844
2015-04-16 22:02:53,55,61.5982666015625
2015-04-16 22:07:53,54,54.84600067138672
2015-04-16 22:12:53,65,57.74062728881836
2015-04-16 22:17:53,62,60.5704231262207
2015-04-16 22:22:53,49,60.72815704345703
2015-04-16 22:27:53,70,55.492652893066406
2015-04-16 22:32:53,53,63.20042419433594
2015-04-16 22:37:53,52,56.24723815917969
2015-04-16 22:42:53,46,55.55923843383789
2015-04-16 22:47:53,39,50.5600700378418
2015-04-16 22:52:53,32,47.42427444458008
2015-04-16 22:57:53,37,38.11357116699219
2015-04-16 23:02:53,33,44.04774475097656
2015-04-16 23:07:53,40,35.13941192626953
2015-04-16 23:12:53,49,41.90778350830078
2015-04-16 23:17:53,45,44.478065490722656
2015-04-16 23:22:53,41,43.77717208862305
2015-04-16 23:27:53,80,43.89541244506836
2015-04-16 23:32:53,48,61.690650939941406
2015-04-16 23:37:53,43,49.21669006347656
2015-04-16 23:42:53,77,51.856544494628906
2015-04-16 23:47:53,36,61.877010345458984
2015-04-16 23:52:53,46,46.93105697631836
2015-04-16 23:57:53,51,49.27305603027344
2015-04-17 00:02:53,40,50.488800048828125
2015-04-17 00:07:53,49,43.01773452758789
2015-04-17 00:12:53,42,47.23543930053711
2015-04-17 00:17:53,55,44.291378021240234
2015-04-17 00:22:53,63,47.553157806396484
2015-04-17 00:27:53,68,52.82008361816406
2015-04-17 00:32:53,61,58.376609802246094
2015-04-17 00:37:53,43,54.39491653442383
2015-04-17 00:42:53,57,53.14599609375
2015-04-17 00:47:53,38,54.48444366455078
2015-04-17 00:52:53,38,44.493988037109375
2015-04-17 00:57:53,44,46.998077392578125
2015-04-17 01:02:53,56,42.80962371826172
2015-04-17 01:07:53,29,51.692543029785156
2015-04-17 01:12:53,45,37.594139099121094
2015-04-17 01:17:53,35,44.32588577270508
2015-04-17 01:22:53,32,39.5135498046875
2015-04-17 01:27:53,64,36.040409088134766
2015-04-17 01:32:53,56,52.035945892333984
2015-04-17 01:37:53,63,50.400604248046875
2015-04-17 01:42:53,53,54.888916015625
2015-04-17 01:47:53,56,54.55806350708008
2015-04-17 01:52:53,63,53.07481002807617
2015-04-17 01:57:53,63,57.72693634033203
2015-04-17 02:02:53,47,57.93061447143555
2015-04-17 02:07:53,37,52.67805480957031
2015-04-17 02:12:53,49,46.12800598144531
2015-04-17 02:17:53,45,50.476829528808594
2015-04-17 02:22:53,52,42.85518264770508
2015-04-17 02:27:53,62,48.56289291381836
2015-04-17 02:32:53,39,52.383934020996094
2015-04-17 02:37:53,46,43.783851623535156
2015-04-17 02:42:53,29,50.025962829589844
2015-04-17 02:47:53,48,36.72966003417969
2015-04-17 02:52:53,36,46.9708251953125
2015-04-17 02:57:53,33,38.809600830078125
2015-04-17 03:02:53,37,39.82344055175781
2015-04-17 03:07:53,33,39.68338394165039
2015-04-17 03:12:53,34,37.717918395996094
2015-04-17 03:17:53,29,35.845909118652344
2015-04-17 03:22:53,33,33.230995178222656
2015-04-17 03:27:53,38,35.853660583496094
2015-04-17 03:32:53,28,37.7802619934082
2015-04-17 03:37:53,55,33.256351470947266
2015-04-17 03:42:53,35,46.78425979614258
2015-04-17 03:47:53,40,35.03596496582031
2015-04-17 03:52:53,25,42.593421936035156
2015-04-17 03:57:53,34,31.060226440429688
2015-04-17 04:02:53,33,37.72019958496094
2015-04-17 04:07:53,19,32.84998321533203
2015-04-17 04:12:53,37,28.78394317626953
2015-04-17 04:17:53,34,33.982696533203125
2015-04-17 04:22:53,38,32.013893127441406
2015-04-17 04:27:53,22,35.319664001464844
2015-04-17 04:32:53,21,27.45632553100586
2015-04-17 04:37:53,25,26.410707473754883
2015-04-17 04:42:53,24,27.25983428955078
2015-04-17 04:47:53,21,24.575885772705078
2015-04-17 04:52:53,25,26.09134292602539
2015-04-17 04:57:53,19,23.784364700317383
2015-04-17 05:02:53,27,24.734397888183594
2015-04-17 05:07:53,29,24.672115325927734
2015-04-17 05:12:53,32,26.693344116210938
2015-04-17 05:17:53,23,30.189971923828125
2015-04-17 05:22:53,37,24.68172264099121
2015-04-17 05:27:53,25,34.83411407470703
2015-04-17 05:32:53,37,25.79616355895996
2015-04-17 05:37:53,24,34.20764923095703
2015-04-17 05:42:53,24,26.10206413269043
2015-04-17 05:47:53,25,26.60103988647461
2015-04-17 05:52:53,22,25.648452758789062
2015-04-17 05:57:53,23,24.3492374420166
2015-04-17 06:02:53,22,22.407684326171875
2015-04-17 06:07:53,31,23.086326599121094
2015-04-17 06:12:53,38,25.847124099731445
2015-04-17 06:17:53,34,31.774871826171875
2015-04-17 06:22:53,21,30.493009567260742
2015-04-17 06:27:53,26,26.598901748657227
2015-04-17 06:32:53,15,26.299057006835938
2015-04-17 06:37:53,47,25.41478729248047
2015-04-17 06:42:53,31,35.45658874511719
2015-04-17 06:47:53,34,30.297744750976562
2015-04-17 06:52:53,34,32.284976959228516
2015-04-17 06:57:53,28,32.22130584716797
2015-04-17 07:02:53,22,30.251014709472656
2015-04-17 07:07:53,28,24.27499771118164
2015-04-17 07:12:53,22,28.812089920043945
2015-04-17 07:17:53,18,23.64303207397461
2015-04-17 07:22:53,17,24.197914123535156
2015-04-17 07:27:53,100,22.22955894470215
2015-04-17 07:32:53,63,56.904747009277344
2015-04-17 07:37:53,40,45.408668518066406
2015-04-17 07:42:53,30,46.777488708496094
2015-04-17 07:47:53,38,37.67096710205078
2015-04-17 07:52:53,24,43.08432388305664
2015-04-17 07:57:53,27,28.168285369873047
2015-04-17 08:02:53,21,32.59855270385742
2015-04-17 08:07:53,25,25.296001434326172
2015-04-17 08:12:53,20,26.60370635986328
2015-04-17 08:17:53,23,23.277427673339844
2015-04-17 08:22:53,26,22.009286880493164
2015-04-17 08:27:53,30,21.78484535217285
2015-04-17 08:32:53,27,30.0230655670166
2015-04-17 08:37:53,36,25.26668930053711
2015-04-17 08:42:53,36,37.759376525878906
2015-04-17 08:47:53,34,31.37091064453125
2015-04-17 08:52:53,30,34.2806396484375
2015-04-17 08:57:53,47,31.112163543701172
2015-04-17 09:02:53,29,41.7199821472168
2015-04-17 09:07:53,26,33.10652542114258
2015-04-17 09:12:53,24,32.197174072265625
2015-04-17 09:17:53,22,26.848289489746094
2015-04-17 09:22:53,35,25.19696807861328
2015-04-17 09:27:53,27,29.574844360351562
2015-04-17 09:32:53,34,27.1240291595459
2015-04-17 09:37:53,35,30.106807708740234
2015-04-17 09:42:53,48,32.136512756347656
2015-04-17 09:47:53,21,39.230716705322266
2015-04-17 09:52:53,18,27.88209342956543
2015-04-17 09:57:53,31,27.456378936767578
2015-04-17 10:02:53,36,30.123001098632812
2015-04-17 10:07:53,37,31.540672302246094
2015-04-17 10:12:53,34,34.398685455322266
2015-04-17 10:17:53,31,32.83728790283203
2015-04-17 10:22:53,23,31.71700668334961
2015-04-17 10:27:53,33,27.666872024536133
2015-04-17 10:32:53,30,30.480375289916992
2015-04-17 10:37:53,21,30.420452117919922
2015-04-17 10:42:53,32,25.195480346679688
2015-04-17 10:47:53,20,31.486942291259766
2015-04-17 10:52:53,34,23.941482543945312
2015-04-17 10:57:53,15,30.747678756713867
2015-04-17 11:02:53,17,23.4462947845459
2015-04-17 11:07:53,16,22.962181091308594
2015-04-17 11:12:53,35,22.02117347717285
2015-04-17 11:17:53,56,29.132911682128906
2015-04-17 11:22:53,66,39.704566955566406
2015-04-17 11:27:53,58,47.178001403808594
2015-04-17 11:32:53,18,48.682899475097656
2015-04-17 11:37:53,31,35.0372428894043
2015-04-17 11:42:53,37,36.52742004394531
2015-04-17 11:47:53,30,36.042694091796875
2015-04-17 11:52:53,35,30.892803192138672
2015-04-17 11:57:53,35,35.561798095703125
2015-04-17 12:02:53,38,32.67050552368164
2015-04-17 12:07:53,31,35.28648376464844
2015-04-17 12:12:53,41,29.380401611328125
2015-04-17 12:17:53,40,35.93177032470703
2015-04-17 12:22:53,42,35.74751663208008
2015-04-17 12:27:53,29,40.6405029296875
2015-04-17 12:32:53,34,35.14015197753906
2015-04-17 12:37:53,50,35.09291076660156
2015-04-17 12:42:53,44,42.86852264404297
2015-04-17 12:47:53,35,38.46662139892578
2015-04-17 12:52:53,34,38.60875701904297
2015-04-17 12:57:53,71,38.119873046875
2015-04-17 13:02:53,59,52.901580810546875
2015-04-17 13:07:53,51,49.93854904174805
2015-04-17 13:12:53,45,48.74773406982422
2015-04-17 13:17:53,32,47.50523376464844
2015-04-17 13:22:53,38,39.716609954833984
2015-04-17 13:27:53,44,40.531639099121094
2015-04-17 13:32:53,45,41.54564666748047
2015-04-17 13:37:53,42,42.057891845703125
2015-04-17 13:42:53,55,41.46234893798828
2015-04-17 13:47:53,41,48.02366638183594
2015-04-17 13:52:53,42,41.8768310546875
2015-04-17 13:57:53,41,42.16185760498047
2015-04-17 14:02:53,69,42.74298095703125
2015-04-17 14:07:53,62,53.5306396484375
2015-04-17 14:12:53,57,55.48342514038086
2015-04-17 14:17:53,58,54.90907287597656
2015-04-17 14:22:53,49,54.88785934448242
2015-04-17 14:27:53,48,51.56079864501953
2015-04-17 14:32:53,31,48.74538040161133
2015-04-17 14:37:53,64,42.24734115600586
2015-04-17 14:42:53,109,54.147918701171875
2015-04-17 14:47:53,69,72.30391693115234
2015-04-17 14:52:53,56,62.138038635253906
2015-04-17 14:57:53,69,60.98284149169922
2015-04-17 15:02:53,63,63.15638732910156
2015-04-17 15:07:53,52,60.905494689941406
2015-04-17 15:12:53,65,55.022369384765625
2015-04-17 15:17:53,71,63.36829376220703
2015-04-17 15:22:53,73,62.40288543701172
2015-04-17 15:27:53,78,64.91039276123047
2015-04-17 15:32:53,59,68.12924194335938
2015-04-17 15:37:53,57,58.621551513671875
2015-04-17 15:42:53,76,60.91094970703125
2015-04-17 15:47:53,101,67.27495574951172
2015-04-17 15:52:53,97,78.15966796875
2015-04-17 15:57:53,77,82.67461395263672
2015-04-17 16:02:53,60,75.18268585205078
2015-04-17 16:07:53,71,68.69880676269531
2015-04-17 16:12:53,67,69.97525787353516
2015-04-17 16:17:53,75,66.50072479248047
2015-04-17 16:22:53,75,70.50839233398438
2015-04-17 16:27:53,67,70.91095733642578
2015-04-17 16:32:53,61,68.05350494384766
2015-04-17 16:37:53,54,63.61826705932617
2015-04-17 16:42:53,62,59.75227355957031
2015-04-17 16:47:53,48,59.38007354736328
2015-04-17 16:52:53,35,55.8758659362793
2015-04-17 16:57:53,50,49.839210510253906
2015-04-17 17:02:53,83,54.849769592285156
2015-04-17 17:07:53,48,65.2716293334961
2015-04-17 17:12:53,40,52.91371536254883
2015-04-17 17:17:53,95,50.485557556152344
2015-04-17 17:22:53,84,73.9443359375
2015-04-17 17:27:53,97,70.67593383789062
2015-04-17 17:32:53,85,81.60676574707031
2015-04-17 17:37:53,66,79.68104553222656
2015-04-17 17:42:53,66,71.53340148925781
2015-04-17 17:47:53,70,70.13218688964844
2015-04-17 17:52:53,125,69.16915893554688
2015-04-17 17:57:53,114,85.37933349609375
2015-04-17 18:02:53,115,91.0057373046875
2015-04-17 18:07:53,113,96.32952880859375
2015-04-17 18:12:53,112,96.35782623291016
2015-04-17 18:17:53,92,99.14784240722656
2015-04-17 18:22:53,90,88.82798767089844
2015-04-17 18:27:53,101,88.33226013183594
2015-04-17 18:32:53,90,94.29095458984375
2015-04-17 18:37:53,87,86.18516540527344
2015-04-17 18:42:53,130,87.05612182617188
2015-04-17 18:47:53,89,95.72660827636719
2015-04-17 18:52:53,69,85.96874237060547
2015-04-17 18:57:53,102,82.59443664550781
2015-04-17 19:02:53,85,90.82038116455078
2015-04-17 19:07:53,75,87.43685913085938
2015-04-17 19:12:53,77,79.37057495117188
2015-04-17 19:17:53,69,82.34624481201172
2015-04-17 19:22:53,46,74.203125
2015-04-17 19:27:53,46,63.90496063232422
2015-04-17 19:32:53,55,62.355712890625
2015-04-17 19:37:53,58,59.96207046508789
2015-04-17 19:42:53,53,61.383872985839844
2015-04-17 19:47:53,57,60.93109893798828
2015-04-17 19:52:53,76,59.613616943359375
2015-04-17 19:57:53,104,69.90520477294922
2015-04-17 20:02:53,68,80.29966735839844
2015-04-17 20:07:53,78,70.55933380126953
2015-04-17 20:12:53,69,79.7460708618164
2015-04-17 20:17:53,64,72.16171264648438
2015-04-17 20:22:53,68,71.03071594238281
2015-04-17 20:27:53,59,68.1064224243164
2015-04-17 20:32:53,56,63.93529510498047
2015-04-17 20:37:53,50,59.6480598449707
2015-04-17 20:42:53,55,57.033538818359375
2015-04-17 20:47:53,39,55.459598541259766
2015-04-17 20:52:53,48,46.603782653808594
2015-04-17 20:57:53,43,50.65699768066406
2015-04-17 21:02:53,99,47.117713928222656
2015-04-17 21:07:53,58,70.21361541748047
2015-04-17 21:12:53,57,60.0802001953125
2015-04-17 21:17:53,63,59.808929443359375
2015-04-17 21:22:53,52,62.937278747558594
2015-04-17 21:27:53,58,57.6778564453125
2015-04-17 21:32:53,53,57.92420196533203
2015-04-17 21:37:53,58,59.2698974609375
2015-04-17 21:42:53,40,56.17687225341797
2015-04-17 21:47:53,45,49.94202423095703
2015-04-17 21:52:53,44,48.98482131958008
2015-04-17 21:57:53,55,46.04536437988281
2015-04-17 22:02:53,54,49.359676361083984
2015-04-17 22:07:53,49,53.186500549316406
2015-04-17 22:12:53,49,48.45232391357422
2015-04-17 22:17:53,37,53.92427062988281
2015-04-17 22:22:53,56,42.38081359863281
2015-04-17 22:27:53,60,51.854522705078125
2015-04-17 22:32:53,38,53.87786865234375
2015-04-17 22:37:53,64,45.082008361816406
2015-04-17 22:42:53,60,59.320560455322266
2015-04-17 22:47:53,55,54.20246124267578
2015-04-17 22:52:53,55,54.49599075317383
2015-04-17 22:57:53,60,53.341758728027344
2015-04-17 23:02:53,79,57.29249572753906
2015-04-17 23:07:53,57,63.299346923828125
2015-04-17 23:12:53,43,58.70121383666992
2015-04-17 23:17:53,53,51.88855743408203
2015-04-17 23:22:53,67,52.81037139892578
2015-04-17 23:27:53,45,58.56575012207031
2015-04-17 23:32:53,41,48.11298751831055
2015-04-17 23:37:53,31,48.47727584838867
2015-04-17 23:42:53,53,41.607391357421875
2015-04-17 23:47:53,95,47.46449279785156
2015-04-17 23:52:53,67,66.70055389404297
2015-04-17 23:57:53,58,58.714202880859375
2015-04-18 00:02:53,49,60.20796203613281
2015-04-18 00:07:53,68,57.77542495727539
2015-04-18 00:12:53,68,60.82106018066406
2015-04-18 00:17:53,67,61.927120208740234
2015-04-18 00:22:53,63,63.043601989746094
2015-04-18 00:27:53,77,61.73401641845703
2015-04-18 00:32:53,69,68.35594177246094
2015-04-18 00:37:53,65,65.00148010253906
2015-04-18 00:42:53,80,61.698448181152344
2015-04-18 00:47:53,73,68.81280517578125
2015-04-18 00:52:53,67,67.42037963867188
2015-04-18 00:57:53,47,66.12056732177734
2015-04-18 01:02:53,48,60.36602020263672
2015-04-18 01:07:53,51,52.85557556152344
2015-04-18 01:12:53,49,53.48634338378906
2015-04-18 01:17:53,43,50.46368408203125
2015-04-18 01:22:53,49,49.092254638671875
2015-04-18 01:27:53,48,51.70045471191406
2015-04-18 01:32:53,51,49.938941955566406
2015-04-18 01:37:53,38,50.11102294921875
2015-04-18 01:42:53,51,45.42509841918945
2015-04-18 01:47:53,45,51.64495849609375
2015-04-18 01:52:53,36,48.01420593261719
2015-04-18 01:57:53,53,45.784664154052734
2015-04-18 02:02:53,60,50.23146438598633
2015-04-18 02:07:53,51,54.448360443115234
2015-04-18 02:12:53,60,50.347415924072266
2015-04-18 02:17:53,47,56.51435089111328
2015-04-18 02:22:53,31,50.971954345703125
2015-04-18 02:27:53,50,42.47230529785156
2015-04-18 02:32:53,44,49.274112701416016
2015-04-18 02:37:53,47,44.762428283691406
2015-04-18 02:42:53,37,45.429779052734375
2015-04-18 02:47:53,58,42.82496643066406
2015-04-18 02:52:53,58,49.5689582824707
2015-04-18 02:57:53,53,50.0308837890625
2015-04-18 03:02:53,49,51.1739501953125
2015-04-18 03:07:53,51,49.06105041503906
2015-04-18 03:12:53,46,51.92252731323242
2015-04-18 03:17:53,50,48.48401641845703
2015-04-18 03:22:53,43,49.49911117553711
2015-04-18 03:27:53,51,45.91028594970703
2015-04-18 03:32:53,48,48.99152374267578
2015-04-18 03:37:53,29,46.57019805908203
2015-04-18 03:42:53,37,40.16448974609375
2015-04-18 03:47:53,43,39.005523681640625
2015-04-18 03:52:53,33,43.27591323852539
2015-04-18 03:57:53,30,35.66337585449219
2015-04-18 04:02:53,35,36.2076530456543
2015-04-18 04:07:53,25,37.0009765625
2015-04-18 04:12:53,30,30.903133392333984
2015-04-18 04:17:53,31,32.66950225830078
2015-04-18 04:22:53,15,32.807247161865234
2015-04-18 04:27:53,22,27.73979949951172
2015-04-18 04:32:53,22,27.625167846679688
2015-04-18 04:37:53,28,25.26949119567871
2015-04-18 04:42:53,38,27.376325607299805
2015-04-18 04:47:53,36,33.81275939941406
2015-04-18 04:52:53,20,33.3250846862793
2015-04-18 04:57:53,25,28.102264404296875
2015-04-18 05:02:53,19,28.928489685058594
2015-04-18 05:07:53,23,25.081787109375
2015-04-18 05:12:53,35,24.156496047973633
2015-04-18 05:17:53,35,30.764209747314453
2015-04-18 05:22:53,25,31.055273056030273
2015-04-18 05:27:53,27,27.364917755126953
2015-04-18 05:32:53,24,28.493757247924805
2015-04-18 05:37:53,25,23.907073974609375
2015-04-18 05:42:53,19,25.671607971191406
2015-04-18 05:47:53,26,23.482086181640625
2015-04-18 05:52:53,27,25.496219635009766
2015-04-18 05:57:53,21,25.497596740722656
2015-04-18 06:02:53,24,23.26559066772461
2015-04-18 06:07:53,25,22.257863998413086
2015-04-18 06:12:53,27,24.349117279052734
2015-04-18 06:17:53,34,24.927841186523438
2015-04-18 06:22:53,30,30.186126708984375
2015-04-18 06:27:53,31,29.193065643310547
2015-04-18 06:32:53,32,29.6658935546875
2015-04-18 06:37:53,36,30.052825927734375
2015-04-18 06:42:53,29,32.7838134765625
2015-04-18 06:47:53,20,28.962570190429688
2015-04-18 06:52:53,20,26.844886779785156
2015-04-18 06:57:53,22,23.915699005126953
2015-04-18 07:02:53,26,22.97463607788086
2015-04-18 07:07:53,21,23.9779052734375
2015-04-18 07:12:53,34,21.734222412109375
2015-04-18 07:17:53,20,28.601728439331055
2015-04-18 07:22:53,26,23.105499267578125
2015-04-18 07:27:53,33,25.313114166259766
2015-04-18 07:32:53,27,29.077865600585938
2015-04-18 07:37:53,38,26.611316680908203
2015-04-18 07:42:53,31,33.30124282836914
2015-04-18 07:47:53,39,31.062808990478516
2015-04-18 07:52:53,31,35.10948944091797
2015-04-18 07:57:53,28,31.441822052001953
2015-04-18 08:02:53,23,29.925596237182617
2015-04-18 08:07:53,25,26.198627471923828
2015-04-18 08:12:53,21,26.488414764404297
2015-04-18 08:17:53,22,24.1923770904541
2015-04-18 08:22:53,25,22.154308319091797
2015-04-18 08:27:53,26,24.409412384033203
2015-04-18 08:32:53,19,23.388383865356445
2015-04-18 08:37:53,35,22.53716468811035
2015-04-18 08:42:53,21,29.98826026916504
2015-04-18 08:47:53,25,22.646564483642578
2015-04-18 08:52:53,33,27.02219009399414
2015-04-18 08:57:53,28,28.55903434753418
2015-04-18 09:02:53,47,28.659353256225586
2015-04-18 09:07:53,33,37.55508041381836
2015-04-18 09:12:53,34,33.02341079711914
2015-04-18 09:17:53,37,33.47923278808594
2015-04-18 09:22:53,52,35.14849853515625
2015-04-18 09:27:53,51,42.693992614746094
2015-04-18 09:32:53,37,42.26591110229492
2015-04-18 09:37:53,36,38.93912124633789
2015-04-18 09:42:53,49,38.03152084350586
2015-04-18 09:47:53,34,42.06572723388672
2015-04-18 09:52:53,22,36.16971206665039
2015-04-18 09:57:53,23,28.663719177246094
2015-04-18 10:02:53,43,27.755104064941406
2015-04-18 10:07:53,30,37.26974105834961
2015-04-18 10:12:53,32,28.55127716064453
2015-04-18 10:17:53,31,33.76816177368164
2015-04-18 10:22:53,30,29.77031898498535
2015-04-18 10:27:53,29,31.73550033569336
2015-04-18 10:32:53,27,30.277313232421875
2015-04-18 10:37:53,33,30.174816131591797
2015-04-18 10:42:53,20,32.32335662841797
2015-04-18 10:47:53,28,27.242929458618164
2015-04-18 10:52:53,21,28.903064727783203
2015-04-18 10:57:53,39,25.64471435546875
2015-04-18 11:02:53,27,33.18348693847656
2015-04-18 11:07:53,24,28.379758834838867
2015-04-18 11:12:53,32,27.03409194946289
2015-04-18 11:17:53,44,31.282119750976562
2015-04-18 11:22:53,31,36.71904373168945
2015-04-18 11:27:53,29,31.24563217163086
2015-04-18 11:32:53,27,31.349201202392578
2015-04-18 11:37:53,22,29.034852981567383
2015-04-18 11:42:53,32,26.66187286376953
2015-04-18 11:47:53,18,28.96989631652832
2015-04-18 11:52:53,29,25.35112762451172
2015-04-18 11:57:53,36,25.802814483642578
2015-04-18 12:02:53,44,32.23641586303711
2015-04-18 12:07:53,50,34.97334289550781
2015-04-18 12:12:53,40,41.126182556152344
2015-04-18 12:17:53,33,38.140438079833984
2015-04-18 12:22:53,56,35.706180572509766
2015-04-18 12:27:53,52,46.51857376098633
2015-04-18 12:32:53,32,45.459632873535156
2015-04-18 12:37:53,30,37.33158493041992
2015-04-18 12:42:53,50,35.82002258300781
2015-04-18 12:47:53,31,43.702049255371094
2015-04-18 12:52:53,31,32.11598205566406
2015-04-18 12:57:53,34,35.060157775878906
2015-04-18 13:02:53,41,32.48188018798828
2015-04-18 13:07:53,32,37.62910842895508
2015-04-18 13:12:53,47,33.08454513549805
2015-04-18 13:17:53,39,41.59946823120117
2015-04-18 13:22:53,35,37.15822982788086
2015-04-18 13:27:53,61,37.463836669921875
2015-04-18 13:32:53,55,48.65082931518555
2015-04-18 13:37:53,62,48.875938415527344
2015-04-18 13:42:53,65,53.11088562011719
2015-04-18 13:47:53,36,57.0682373046875
2015-04-18 13:52:53,26,44.425048828125
2015-04-18 13:57:53,50,38.89418029785156
2015-04-18 14:02:53,45,46.51741027832031
2015-04-18 14:07:53,33,42.289459228515625
2015-04-18 14:12:53,26,36.876365661621094
2015-04-18 14:17:53,52,34.466007232666016
2015-04-18 14:22:53,36,43.23141860961914
2015-04-18 14:27:53,43,35.94356155395508
2015-04-18 14:32:53,47,41.347267150878906
2015-04-18 14:37:53,30,42.33192825317383
2015-04-18 14:42:53,49,38.92216873168945
2015-04-18 14:47:53,51,45.4970588684082
2015-04-18 14:52:53,40,46.844764709472656
2015-04-18 14:57:53,75,41.99505615234375
2015-04-18 15:02:53,54,57.56897735595703
2015-04-18 15:07:53,53,51.66142272949219
2015-04-18 15:12:53,55,53.4957275390625
2015-04-18 15:17:53,56,52.881813049316406
2015-04-18 15:22:53,30,54.03124237060547
2015-04-18 15:27:53,48,38.33570861816406
2015-04-18 15:32:53,32,50.4110221862793
2015-04-18 15:37:53,30,36.340553283691406
2015-04-18 15:42:53,36,35.923973083496094
2015-04-18 15:47:53,57,37.09272003173828
2015-04-18 15:52:53,55,44.709747314453125
2015-04-18 15:57:53,38,46.74656677246094
2015-04-18 16:02:53,38,44.05821990966797
2015-04-18 16:07:53,26,40.55756759643555
2015-04-18 16:12:53,32,37.76282501220703
2015-04-18 16:17:53,40,34.58140563964844
2015-04-18 16:22:53,33,40.2628173828125
2015-04-18 16:27:53,42,35.62083053588867
2015-04-18 16:32:53,35,41.71416091918945
2015-04-18 16:37:53,52,36.193389892578125
2015-04-18 16:42:53,41,46.123992919921875
2015-04-18 16:47:53,54,38.9942626953125
2015-04-18 16:52:53,59,49.13629913330078
2015-04-18 16:57:53,48,50.681190490722656
2015-04-18 17:02:53,46,49.22695541381836
