timestamp,value,prediction
2014-07-10 07:29:00,31.501,33.78423309326172
2014-07-10 07:34:00,29.66800000000001,30.66246223449707
2014-07-10 07:39:00,30.654,31.238937377929688
2014-07-10 07:44:00,31.832,30.44687843322754
2014-07-10 07:49:00,29.619,31.731170654296875
2014-07-10 07:54:00,30.436,31.27508544921875
2014-07-10 07:59:00,34.757,34.72906494140625
2014-07-10 08:04:00,43.499,46.278987884521484
2014-07-10 08:09:00,100.0,63.971527099609375
2014-07-10 08:14:00,73.281,68.68205261230469
2014-07-10 08:19:00,28.947,37.78447723388672
2014-07-10 08:24:00,30.345,30.34159278869629
2014-07-10 08:29:00,31.639,32.881797790527344
2014-07-10 08:34:00,30.499,29.24773597717285
2014-07-10 08:39:00,30.148000000000003,31.5798282623291
2014-07-10 08:44:00,32.173,31.97901153564453
2014-07-10 08:49:00,30.339,30.53782081604004
2014-07-10 08:54:00,29.153,31.86800193786621
2014-07-10 08:59:00,33.499,35.47608947753906
2014-07-10 09:04:00,45.49800000000001,44.025848388671875
2014-07-10 09:09:00,64.94800000000001,98.6875
2014-07-10 09:14:00,51.381,59.23716735839844
2014-07-10 09:19:00,30.787,25.961467742919922
2014-07-10 09:24:00,29.542,32.72853088378906
2014-07-10 09:29:00,32.499,32.59083557128906
2014-07-10 09:34:00,30.0,31.737804412841797
2014-07-10 09:39:00,30.45,29.68228530883789
2014-07-10 09:44:00,33.056999999999995,32.48204803466797
2014-07-10 09:49:00,29.84,31.49190330505371
2014-07-10 09:54:00,30.892,30.306087493896484
2014-07-10 09:59:00,34.421,35.529537200927734
2014-07-10 10:04:00,43.76600000000001,46.239418029785156
2014-07-10 10:09:00,100.0,64.0064468383789
2014-07-10 10:14:00,72.214,68.51625061035156
2014-07-10 10:19:00,30.333,37.37636947631836
2014-07-10 10:24:00,30.727,30.180673599243164
2014-07-10 10:29:00,31.868,34.14927673339844
2014-07-10 10:34:00,29.54300000000001,29.22871971130371
2014-07-10 10:39:00,31.164,30.940397262573242
2014-07-10 10:44:00,32.333,33.71821594238281
2014-07-10 10:49:00,30.5,30.17889976501465
2014-07-10 10:54:00,30.596,32.48692321777344
2014-07-10 10:59:00,33.206,35.52476119995117
2014-07-10 11:04:00,45.165,44.1701774597168
2014-07-10 11:09:00,100.0,98.48827362060547
2014-07-10 11:14:00,72.0,73.82188415527344
2014-07-10 11:19:00,30.936,32.51035690307617
2014-07-10 11:24:00,29.562,32.089717864990234
2014-07-10 11:29:00,31.499,32.819053649902344
2014-07-10 11:34:00,30.807,29.36935043334961
2014-07-10 11:39:00,30.665,31.67953872680664
2014-07-10 11:44:00,30.835,31.936460494995117
2014-07-10 11:49:00,30.95,30.542560577392578
2014-07-10 11:54:00,30.046,32.23466110229492
2014-07-10 11:59:00,32.847,34.25802230834961
2014-07-10 12:04:00,44.56800000000001,45.87958526611328
2014-07-10 12:09:00,64.94800000000001,97.58814239501953
2014-07-10 12:14:00,51.042,58.295875549316406
2014-07-10 12:19:00,31.335,28.009910583496094
2014-07-10 12:24:00,31.112,31.483722686767578
2014-07-10 12:29:00,31.717,33.61948013305664
2014-07-10 12:34:00,29.833,31.36366081237793
2014-07-10 12:39:00,30.211,30.256654739379883
2014-07-10 12:44:00,31.441,30.80992317199707
2014-07-10 12:49:00,30.5,31.985855102539062
2014-07-10 12:54:00,31.145,31.208850860595703
2014-07-10 12:59:00,33.332,34.65397262573242
2014-07-10 13:04:00,44.666,45.197933197021484
2014-07-10 13:09:00,100.0,64.84651184082031
2014-07-10 13:14:00,72.454,67.9666976928711
2014-07-10 13:19:00,30.209,38.25832748413086
2014-07-10 13:24:00,31.456,31.255420684814453
2014-07-10 13:29:00,30.992,33.21070861816406
2014-07-10 13:34:00,30.987,29.034835815429688
2014-07-10 13:39:00,30.377,31.44886589050293
2014-07-10 13:44:00,30.666,31.75798225402832
2014-07-10 13:49:00,31.941,30.829256057739258
2014-07-10 13:54:00,29.523000000000003,33.05387496948242
2014-07-10 13:59:00,33.329,33.793907165527344
2014-07-10 14:04:00,44.784,45.74309158325195
2014-07-10 14:09:00,64.78699999999999,97.76274871826172
2014-07-10 14:14:00,51.547,58.65104675292969
2014-07-10 14:19:00,31.483,27.421855926513672
2014-07-10 14:24:00,29.498,33.552467346191406
2014-07-10 14:29:00,31.959,31.59343910217285
2014-07-10 14:34:00,30.001,32.28955841064453
2014-07-10 14:39:00,30.38300000000001,29.672849655151367
2014-07-10 14:44:00,31.443,31.028947830200195
2014-07-10 14:49:00,30.667,32.870914459228516
2014-07-10 14:54:00,31.431,30.410470962524414
2014-07-10 14:59:00,32.77,35.500274658203125
2014-07-10 15:04:00,45.499,44.85136795043945
2014-07-10 15:09:00,100.0,65.172607421875
2014-07-10 15:14:00,73.5,68.31656646728516
2014-07-10 15:19:00,29.166,38.72758102416992
2014-07-10 15:24:00,30.342,29.110042572021484
2014-07-10 15:29:00,31.163,33.75539779663086
2014-07-10 15:34:00,32.514,29.053813934326172
2014-07-10 15:39:00,29.936,32.26818084716797
2014-07-10 15:44:00,31.336,31.304428100585938
2014-07-10 15:49:00,31.547,31.45914649963379
2014-07-10 15:54:00,29.414,32.916603088378906
2014-07-10 15:59:00,33.376,33.25627899169922
2014-07-10 16:04:00,44.499,46.76103591918945
2014-07-10 16:09:00,100.0,97.21910858154297
2014-07-10 16:14:00,72.5,75.42286682128906
2014-07-10 16:19:00,29.999,30.9531192779541
2014-07-10 16:24:00,30.975,31.956565856933594
2014-07-10 16:29:00,32.95,32.86195373535156
2014-07-10 16:34:00,30.039,32.934226989746094
2014-07-10 16:39:00,30.665,28.78217124938965
2014-07-10 16:44:00,31.951,31.9870662689209
2014-07-10 16:49:00,31.047,31.992935180664062
2014-07-10 16:54:00,29.667,30.756359100341797
2014-07-10 16:59:00,33.772,34.82961654663086
2014-07-10 17:04:00,45.719,45.39457321166992
2014-07-10 17:09:00,100.0,98.32383728027344
2014-07-10 17:14:00,73.759,74.14625549316406
2014-07-10 17:19:00,30.968000000000004,32.85765838623047
2014-07-10 17:24:00,29.696,32.28697204589844
2014-07-10 17:29:00,32.218,33.866092681884766
2014-07-10 17:34:00,29.773000000000003,29.710735321044922
2014-07-10 17:39:00,29.715,30.52745819091797
2014-07-10 17:44:00,32.483000000000004,31.54073143005371
2014-07-10 17:49:00,31.642,31.918418884277344
2014-07-10 17:54:00,29.553,31.209941864013672
2014-07-10 17:59:00,34.716,35.03938293457031
2014-07-10 18:04:00,45.276,46.90383529663086
2014-07-10 18:09:00,65.167,97.53514862060547
2014-07-10 18:14:00,50.499,60.10041427612305
2014-07-10 18:19:00,32.757,27.065412521362305
2014-07-10 18:24:00,29.028,32.44794464111328
2014-07-10 18:29:00,31.619,33.027931213378906
2014-07-10 18:34:00,31.019,30.48616600036621
2014-07-10 18:39:00,30.287,30.164953231811523
2014-07-10 18:44:00,32.217,32.54472732543945
2014-07-10 18:49:00,31.333,32.37333679199219
2014-07-10 18:54:00,30.243,30.870872497558594
2014-07-10 18:59:00,32.563,36.12523651123047
2014-07-10 19:04:00,44.599,44.923526763916016
2014-07-10 19:09:00,65.873,64.97869873046875
2014-07-10 19:14:00,52.833,52.15922164916992
2014-07-10 19:19:00,30.834,35.32321548461914
2014-07-10 19:24:00,30.992,29.295351028442383
2014-07-10 19:29:00,33.833,33.88188171386719
2014-07-10 19:34:00,28.999,32.04179000854492
2014-07-10 19:39:00,30.318,29.845224380493164
2014-07-10 19:44:00,31.665,32.98387908935547
2014-07-10 19:49:00,30.602,31.79942512512207
2014-07-10 19:54:00,30.218000000000004,31.328943252563477
2014-07-10 19:59:00,33.171,33.884971618652344
2014-07-10 20:04:00,44.45399999999999,45.43023681640625
2014-07-10 20:09:00,100.0,65.51704406738281
2014-07-10 20:14:00,72.166,69.3619613647461
2014-07-10 20:19:00,31.333,37.009212493896484
2014-07-10 20:24:00,30.616,32.031044006347656
2014-07-10 20:29:00,31.877,34.624507904052734
2014-07-10 20:34:00,30.999,28.0555477142334
2014-07-10 20:39:00,30.312,31.86182975769043
2014-07-10 20:44:00,31.318,31.763938903808594
2014-07-10 20:49:00,30.656,31.23780632019043
2014-07-10 20:54:00,29.896,31.42691421508789
2014-07-10 20:59:00,34.641,34.39237594604492
2014-07-10 21:04:00,43.533,45.92379379272461
2014-07-10 21:09:00,66.865,97.24358367919922
2014-07-10 21:14:00,52.778,59.46813201904297
2014-07-10 21:19:00,30.157,28.77931785583496
2014-07-10 21:24:00,30.481,31.71233558654785
2014-07-10 21:29:00,32.255,33.52516555786133
2014-07-10 21:34:00,31.154,31.654565811157227
2014-07-10 21:39:00,29.077,30.382844924926758
2014-07-10 21:44:00,31.445,30.836782455444336
2014-07-10 21:49:00,30.799,31.640378952026367
2014-07-10 21:54:00,29.165,31.2650089263916
2014-07-10 21:59:00,33.832,35.45708465576172
2014-07-10 22:04:00,45.306,44.034568786621094
2014-07-10 22:09:00,100.0,67.31814575195312
2014-07-10 22:14:00,72.166,68.66230010986328
2014-07-10 22:19:00,29.952,36.69429397583008
2014-07-10 22:24:00,30.393,31.03142738342285
2014-07-10 22:29:00,32.17,33.40486526489258
2014-07-10 22:34:00,30.642,30.7225399017334
2014-07-10 22:39:00,30.838,29.519798278808594
2014-07-10 22:44:00,32.604,32.6358642578125
2014-07-10 22:49:00,30.378,31.694427490234375
2014-07-10 22:54:00,30.167,30.30035972595215
2014-07-10 22:59:00,33.47,35.60045623779297
2014-07-10 23:04:00,44.99800000000001,45.74897766113281
2014-07-10 23:09:00,100.0,97.82039642333984
2014-07-10 23:14:00,72.167,73.95451354980469
2014-07-10 23:19:00,30.357,32.173824310302734
2014-07-10 23:24:00,31.979,31.709529876708984
2014-07-10 23:29:00,31.649,34.35379409790039
2014-07-10 23:34:00,30.093000000000004,29.994131088256836
2014-07-10 23:39:00,30.551,30.774150848388672
2014-07-10 23:44:00,32.0,32.38797378540039
2014-07-10 23:49:00,29.613000000000003,30.719518661499023
2014-07-10 23:54:00,30.547,31.266830444335938
2014-07-10 23:59:00,32.556999999999995,35.064369201660156
2014-07-11 00:04:00,44.287,45.263893127441406
2014-07-11 00:09:00,100.0,97.67057800292969
2014-07-11 00:14:00,71.98,73.99256896972656
2014-07-11 00:19:00,32.281,32.43718719482422
2014-07-11 00:24:00,29.188,33.957393646240234
2014-07-11 00:29:00,31.667,31.78074836730957
2014-07-11 00:34:00,30.556,30.305089950561523
2014-07-11 00:39:00,30.886,30.582937240600586
2014-07-11 00:44:00,31.459,32.13862609863281
2014-07-11 00:49:00,30.832,29.94625473022461
2014-07-11 00:54:00,29.766,32.43804168701172
2014-07-11 00:59:00,33.016,33.4531364440918
2014-07-11 01:04:00,45.287,45.43726348876953
2014-07-11 01:09:00,100.0,98.1240234375
2014-07-11 01:14:00,72.333,73.7355728149414
2014-07-11 01:19:00,30.971,34.528900146484375
2014-07-11 01:24:00,30.122,29.870248794555664
2014-07-11 01:29:00,31.552,33.72223663330078
2014-07-11 01:34:00,30.456,30.101062774658203
2014-07-11 01:39:00,30.363000000000003,31.00605010986328
2014-07-11 01:44:00,31.119,31.131744384765625
2014-07-11 01:49:00,30.50800000000001,31.277666091918945
2014-07-11 01:54:00,29.495,31.03086280822754
2014-07-11 01:59:00,33.445,34.32023239135742
2014-07-11 02:04:00,44.39100000000001,46.22199249267578
2014-07-11 02:09:00,100.0,97.41297149658203
2014-07-11 02:14:00,72.454,74.24063110351562
2014-07-11 02:19:00,30.501,33.13560485839844
2014-07-11 02:24:00,30.376,31.130525588989258
2014-07-11 02:29:00,32.937,33.26321029663086
2014-07-11 02:34:00,29.374,30.762786865234375
2014-07-11 02:39:00,31.165,29.806760787963867
2014-07-11 02:44:00,31.95300000000001,31.649322509765625
2014-07-11 02:49:00,29.988000000000003,31.18695831298828
2014-07-11 02:54:00,31.283,30.65726089477539
2014-07-11 02:59:00,32.887,35.66600799560547
2014-07-11 03:04:00,45.932,44.65375900268555
2014-07-11 03:09:00,64.887,98.69982147216797
2014-07-11 03:14:00,51.213,58.38530349731445
2014-07-11 03:19:00,31.832,27.648664474487305
2014-07-11 03:24:00,29.499,32.58707809448242
2014-07-11 03:29:00,33.009,33.838470458984375
2014-07-11 03:34:00,33.133,30.360149383544922
2014-07-11 03:39:00,30.0,32.579219818115234
2014-07-11 03:44:00,35.999,31.111509323120117
2014-07-11 03:49:00,29.824,33.00978088378906
2014-07-11 03:54:00,29.618,31.773099899291992
2014-07-11 03:59:00,33.553000000000004,33.76080322265625
2014-07-11 04:04:00,44.666,46.77482604980469
2014-07-11 04:09:00,100.0,64.00897979736328
2014-07-11 04:14:00,71.666,68.42878723144531
2014-07-11 04:19:00,30.36,38.17573547363281
2014-07-11 04:24:00,30.123,29.78192138671875
2014-07-11 04:29:00,33.378,34.43564987182617
2014-07-11 04:34:00,29.488000000000003,32.72126388549805
2014-07-11 04:39:00,30.175,29.125577926635742
2014-07-11 04:44:00,31.66800000000001,36.62091827392578
2014-07-11 04:49:00,30.785,28.581933975219727
2014-07-11 04:54:00,30.972,31.877029418945312
2014-07-11 04:59:00,31.982,35.1254768371582
2014-07-11 05:04:00,44.663,44.79092025756836
2014-07-11 05:09:00,100.0,97.93355560302734
2014-07-11 05:14:00,72.215,73.38554382324219
2014-07-11 05:19:00,31.342,32.78110122680664
2014-07-11 05:24:00,29.333,31.70476531982422
2014-07-11 05:29:00,31.121,34.36018753051758
2014-07-11 05:34:00,30.833,28.50815200805664
2014-07-11 05:39:00,29.8,30.994815826416016
2014-07-11 05:44:00,31.831,31.201099395751953
2014-07-11 05:49:00,30.333,31.61313819885254
2014-07-11 05:54:00,29.951,31.965709686279297
2014-07-11 05:59:00,34.626999999999995,33.10246276855469
2014-07-11 06:04:00,42.863,46.629154205322266
2014-07-11 06:09:00,66.669,96.71160125732422
2014-07-11 06:14:00,53.665,59.62127685546875
2014-07-11 06:19:00,29.286,29.061954498291016
2014-07-11 06:24:00,31.037,30.048818588256836
2014-07-11 06:29:00,31.988000000000003,33.72542953491211
2014-07-11 06:34:00,30.338,31.41058349609375
2014-07-11 06:39:00,30.165,29.674718856811523
2014-07-11 06:44:00,31.495,32.050724029541016
2014-07-11 06:49:00,30.727,30.91914176940918
2014-07-11 06:54:00,30.772,31.594980239868164
2014-07-11 06:59:00,33.341,36.05059051513672
2014-07-11 07:04:00,44.28100000000001,43.03826141357422
2014-07-11 07:09:00,100.0,67.0850601196289
2014-07-11 07:14:00,72.042,69.5546646118164
2014-07-11 07:19:00,29.763,35.41253662109375
2014-07-11 07:24:00,30.712,31.96128273010254
2014-07-11 07:29:00,31.434,32.9499397277832
2014-07-11 07:34:00,31.134,29.82627296447754
2014-07-11 07:39:00,30.5,31.112869262695312
2014-07-11 07:44:00,30.669,31.95989418029785
2014-07-11 07:49:00,30.62,30.966217041015625
2014-07-11 07:54:00,31.0,32.08669662475586
2014-07-11 07:59:00,33.238,34.76838684082031
2014-07-11 08:04:00,44.279,45.02451705932617
2014-07-11 08:09:00,30.785,97.85284423828125
2014-07-11 08:14:00,31.547,43.12224197387695
2014-07-11 08:19:00,30.951,22.405813217163086
2014-07-11 08:24:00,30.92,33.19283676147461
2014-07-11 08:29:00,31.717,32.99633026123047
2014-07-11 08:34:00,31.334,32.69907760620117
2014-07-11 08:39:00,29.323,30.43946075439453
2014-07-11 08:44:00,33.212,30.374704360961914
2014-07-11 08:49:00,28.699,32.93316650390625
2014-07-11 08:54:00,30.549,31.149951934814453
2014-07-11 08:59:00,32.453,34.509334564208984
2014-07-11 09:04:00,44.881,44.27426528930664
2014-07-11 09:09:00,100.0,32.91672897338867
2014-07-11 09:14:00,71.668,63.13041305541992
2014-07-11 09:19:00,30.813,41.709712982177734
2014-07-11 09:24:00,29.666,31.21967887878418
2014-07-11 09:29:00,32.828,31.9127254486084
2014-07-11 09:34:00,30.455,31.456838607788086
2014-07-11 09:39:00,29.833,29.910993576049805
2014-07-11 09:44:00,31.13,34.382911682128906
2014-07-11 09:49:00,30.7,28.526044845581055
2014-07-11 09:54:00,29.974,32.77265167236328
2014-07-11 09:59:00,32.937,33.2723274230957
2014-07-11 10:04:00,44.833,46.08439636230469
2014-07-11 10:09:00,100.0,97.61402893066406
2014-07-11 10:14:00,72.315,73.5972671508789
2014-07-11 10:19:00,30.936,33.19449234008789
2014-07-11 10:24:00,30.122,30.920671463012695
2014-07-11 10:29:00,31.744,34.46885299682617
2014-07-11 10:34:00,30.118,29.733596801757812
2014-07-11 10:39:00,30.498,29.922161102294922
2014-07-11 10:44:00,31.479,31.338970184326172
2014-07-11 10:49:00,31.213,31.33816909790039
2014-07-11 10:54:00,30.0,31.571393966674805
2014-07-11 10:59:00,32.769,34.26536178588867
2014-07-11 11:04:00,45.03,45.51466751098633
2014-07-11 11:09:00,100.0,97.95635223388672
2014-07-11 11:14:00,72.043,74.06864166259766
2014-07-11 11:19:00,30.934,33.001930236816406
2014-07-11 11:24:00,29.88,31.3438720703125
2014-07-11 11:29:00,33.376,33.13871765136719
2014-07-11 11:34:00,29.218000000000004,30.675594329833984
2014-07-11 11:39:00,29.833,29.930694580078125
2014-07-11 11:44:00,31.331,31.354156494140625
2014-07-11 11:49:00,30.809,31.615962982177734
2014-07-11 11:54:00,30.667,31.228979110717773
2014-07-11 11:59:00,33.553000000000004,34.53881072998047
2014-07-11 12:04:00,44.017,45.997005462646484
2014-07-11 12:09:00,100.0,97.3737564086914
2014-07-11 12:14:00,73.477,73.97888946533203
2014-07-11 12:19:00,29.217,33.6398811340332
2014-07-11 12:24:00,30.498,30.196361541748047
2014-07-11 12:29:00,32.655,35.35308837890625
2014-07-11 12:34:00,29.46,28.581945419311523
2014-07-11 12:39:00,30.166,30.13758087158203
2014-07-11 12:44:00,31.046,31.369483947753906
2014-07-11 12:49:00,31.774,31.197811126708984
2014-07-11 12:54:00,30.151,32.4478759765625
2014-07-11 12:59:00,32.643,34.591983795166016
2014-07-11 13:04:00,44.883,44.53959655761719
2014-07-11 13:09:00,100.0,98.26654815673828
2014-07-11 13:14:00,71.711,75.07026672363281
2014-07-11 13:19:00,29.327,30.827436447143555
2014-07-11 13:24:00,29.434,31.787410736083984
2014-07-11 13:29:00,31.04,33.5848503112793
2014-07-11 13:34:00,29.14,28.79812240600586
2014-07-11 13:39:00,30.00800000000001,30.15904998779297
2014-07-11 13:44:00,31.601,30.97878646850586
2014-07-11 13:49:00,28.659,32.5042724609375
2014-07-11 13:54:00,29.459,30.143953323364258
2014-07-11 13:59:00,31.858,34.1575813293457
2014-07-11 14:04:00,43.82899999999999,45.14712905883789
2014-07-11 14:09:00,100.0,97.58557891845703
2014-07-11 14:14:00,71.881,73.61846923828125
2014-07-11 14:19:00,30.324,31.581151962280273
2014-07-11 14:24:00,29.287,31.066585540771484
2014-07-11 14:29:00,31.382,32.42313766479492
2014-07-11 14:34:00,29.479,29.17403793334961
2014-07-11 14:39:00,29.62,30.10854721069336
2014-07-11 14:44:00,31.5,31.37631607055664
2014-07-11 14:49:00,29.521,29.334108352661133
2014-07-11 14:54:00,29.333,31.15451431274414
2014-07-11 14:59:00,31.66800000000001,33.19386291503906
2014-07-11 15:04:00,43.617,44.580440521240234
2014-07-11 15:09:00,72.499,97.7028579711914
2014-07-11 15:14:00,59.147,61.555782318115234
2014-07-11 15:19:00,30.015,30.17997169494629
2014-07-11 15:24:00,28.589,30.35842514038086
2014-07-11 15:29:00,31.451,32.852657318115234
2014-07-11 15:34:00,30.052,29.967666625976562
2014-07-11 15:39:00,31.765,29.82695198059082
2014-07-11 15:44:00,29.374,32.44356155395508
2014-07-11 15:49:00,29.665,29.163976669311523
2014-07-11 15:54:00,30.621,31.119922637939453
2014-07-11 15:59:00,31.236,33.379329681396484
2014-07-11 16:04:00,44.834,44.023807525634766
2014-07-11 16:09:00,71.666,72.54742431640625
2014-07-11 16:14:00,59.547,59.8371696472168
2014-07-11 16:19:00,29.786,32.395694732666016
2014-07-11 16:24:00,29.715,29.619701385498047
2014-07-11 16:29:00,32.517,33.25360107421875
2014-07-11 16:34:00,28.849,30.78103256225586
2014-07-11 16:39:00,29.841,31.374338150024414
2014-07-11 16:44:00,30.499,29.314376831054688
2014-07-11 16:49:00,30.002,31.007755279541016
2014-07-11 16:54:00,29.454,31.85230255126953
2014-07-11 16:59:00,31.885,32.24568176269531
2014-07-11 17:04:00,43.333,45.73447799682617
2014-07-11 17:09:00,100.0,70.37152862548828
2014-07-11 17:14:00,85.666,73.58878326416016
2014-07-11 17:19:00,30.458,39.9127082824707
2014-07-11 17:24:00,29.001,29.725940704345703
2014-07-11 17:29:00,31.332,33.851924896240234
2014-07-11 17:34:00,30.154,27.958166122436523
2014-07-11 17:39:00,29.727,30.76824378967285
2014-07-11 17:44:00,30.004,30.729257583618164
2014-07-11 17:49:00,29.45300000000001,30.377723693847656
2014-07-11 17:54:00,29.672,30.472360610961914
2014-07-11 17:59:00,31.619,33.50593185424805
2014-07-11 18:04:00,44.048,44.01487350463867
2014-07-11 18:09:00,71.499,98.244140625
2014-07-11 18:14:00,56.955,73.94248962402344
2014-07-11 18:19:00,31.213,24.048484802246094
2014-07-11 18:24:00,29.832,32.191993713378906
2014-07-11 18:29:00,31.583,32.56366729736328
2014-07-11 18:34:00,28.671,31.20757484436035
2014-07-11 18:39:00,29.551,28.79798698425293
2014-07-11 18:44:00,30.656,30.15557861328125
2014-07-11 18:49:00,29.785,30.277372360229492
2014-07-11 18:54:00,29.333,31.219404220581055
2014-07-11 18:59:00,31.768,32.81465530395508
2014-07-11 19:04:00,44.51,44.76634979248047
2014-07-11 19:09:00,100.0,71.13545227050781
2014-07-11 19:14:00,86.618,70.9602279663086
2014-07-11 19:19:00,29.718000000000004,42.8189697265625
2014-07-11 19:24:00,31.003,28.482255935668945
2014-07-11 19:29:00,30.512,34.25579833984375
2014-07-11 19:34:00,29.166,27.314912796020508
2014-07-11 19:39:00,30.085,30.377723693847656
2014-07-11 19:44:00,72.047,31.162824630737305
2014-07-11 19:49:00,100.0,48.64274978637695
2014-07-11 19:54:00,46.221,56.73017501831055
2014-07-11 19:59:00,31.667,34.64719772338867
2014-07-11 20:04:00,43.289,45.88412857055664
2014-07-11 20:09:00,71.384,95.76024627685547
2014-07-11 20:14:00,51.287,74.36690521240234
2014-07-11 20:19:00,30.713,20.395368576049805
2014-07-11 20:24:00,29.298,34.47256088256836
2014-07-11 20:29:00,31.461,30.028423309326172
2014-07-11 20:34:00,29.337,31.28818702697754
2014-07-11 20:39:00,29.998,29.971410751342773
2014-07-11 20:44:00,31.606,69.97908782958984
2014-07-11 20:49:00,28.70300000000001,80.52534484863281
2014-07-11 20:54:00,30.297,22.642908096313477
2014-07-11 20:59:00,31.657,32.2595100402832
2014-07-11 21:04:00,43.96100000000001,43.70147705078125
2014-07-11 21:09:00,100.0,72.38101196289062
2014-07-11 21:14:00,86.5,64.7313003540039
2014-07-11 21:19:00,29.666,43.508949279785156
2014-07-11 21:24:00,28.999,26.867036819458008
2014-07-11 21:29:00,30.672,33.851104736328125
2014-07-11 21:34:00,29.914,28.12255096435547
2014-07-11 21:39:00,29.21,30.85507583618164
2014-07-11 21:44:00,30.656,31.559293746948242
2014-07-11 21:49:00,29.666,29.12377166748047
2014-07-11 21:54:00,29.452,31.882661819458008
2014-07-11 21:59:00,32.141,32.70789337158203
2014-07-11 22:04:00,43.713,45.15863800048828
2014-07-11 22:09:00,71.453,97.60575103759766
2014-07-11 22:14:00,58.551,74.92813110351562
2014-07-11 22:19:00,29.321,23.575759887695312
2014-07-11 22:24:00,29.667,31.608171463012695
2014-07-11 22:29:00,31.167,32.04330825805664
2014-07-11 22:34:00,29.78,30.988821029663086
2014-07-11 22:39:00,29.388,28.871387481689453
2014-07-11 22:44:00,31.007,30.793581008911133
2014-07-11 22:49:00,29.163,30.377412796020508
2014-07-11 22:54:00,29.5,30.679494857788086
2014-07-11 22:59:00,31.585,33.54555130004883
2014-07-11 23:04:00,43.835,44.11642837524414
2014-07-11 23:09:00,100.0,71.03106689453125
2014-07-11 23:14:00,92.833,72.47148895263672
2014-07-11 23:19:00,29.501,43.14837646484375
2014-07-11 23:24:00,30.255,28.40627098083496
2014-07-11 23:29:00,30.374,33.72234344482422
2014-07-11 23:34:00,29.109,28.45850372314453
2014-07-11 23:39:00,29.5,29.576534271240234
2014-07-11 23:44:00,31.667,31.52536392211914
2014-07-11 23:49:00,29.091,29.929840087890625
2014-07-11 23:54:00,30.154,30.641326904296875
2014-07-11 23:59:00,30.586,33.42888641357422
2014-07-12 00:04:00,45.699,44.12165451049805
2014-07-12 00:09:00,100.0,98.86485290527344
2014-07-12 00:14:00,93.559,93.17715454101562
2014-07-12 00:19:00,30.31,33.15230941772461
2014-07-12 00:24:00,29.114,31.325946807861328
2014-07-12 00:29:00,30.997,31.624521255493164
2014-07-12 00:34:00,29.834,29.473432540893555
2014-07-12 00:39:00,29.844,29.209505081176758
2014-07-12 00:44:00,31.602,31.79477882385254
2014-07-12 00:49:00,29.167,29.27278709411621
2014-07-12 00:54:00,30.005,31.527368545532227
2014-07-12 00:59:00,31.669,32.119205474853516
2014-07-12 01:04:00,42.488,46.899696350097656
2014-07-12 01:09:00,100.0,96.4019775390625
2014-07-12 01:14:00,95.1113,94.58365631103516
2014-07-12 01:19:00,63.624,33.9334831237793
2014-07-12 01:24:00,63.0,44.811683654785156
2014-07-12 01:29:00,64.666,43.77467727661133
2014-07-12 01:34:00,45.578,42.49903106689453
2014-07-12 01:39:00,57.493,33.0982780456543
2014-07-12 01:44:00,74.2207,42.62512969970703
2014-07-12 01:49:00,62.455,44.733314514160156
2014-07-12 01:54:00,60.669,41.82917022705078
2014-07-12 01:59:00,62.1295,44.088314056396484
2014-07-12 02:04:00,52.456,53.348182678222656
2014-07-12 02:09:00,92.767,99.07974243164062
2014-07-12 02:14:00,89.46799999999998,92.04821014404297
2014-07-12 02:19:00,58.9217,62.696659088134766
2014-07-12 02:24:00,37.467,61.16445541381836
2014-07-12 02:29:00,55.0728,54.723785400390625
2014-07-12 02:34:00,60.043,44.73877716064453
2014-07-12 02:39:00,57.956,62.45505142211914
2014-07-12 02:44:00,60.859,71.47025299072266
2014-07-12 02:49:00,64.001,57.44105529785156
2014-07-12 02:54:00,29.833,61.976810455322266
2014-07-12 02:59:00,55.6118,47.853336334228516
2014-07-12 03:04:00,47.158,54.72013473510742
2014-07-12 03:09:00,93.274,86.88823699951172
2014-07-12 03:14:00,91.162,90.64408111572266
2014-07-12 03:19:00,64.679,60.1580696105957
2014-07-12 03:24:00,40.058,40.753414154052734
2014-07-12 03:29:00,56.94,55.54302978515625
2014-07-12 03:34:00,73.74600000000002,60.26297378540039
2014-07-12 03:39:00,63.334,63.149471282958984
2014-07-12 03:44:00,61.889,60.54362106323242
2014-07-12 03:49:00,64.117,64.1578598022461
2014-07-12 03:54:00,39.213,31.441085815429688
2014-07-12 03:59:00,58.716,58.7628288269043
2014-07-12 04:04:00,71.165,48.623416900634766
2014-07-12 04:09:00,58.224,101.22378540039062
2014-07-12 04:14:00,30.31,71.92829895019531
2014-07-12 04:19:00,46.618,44.29277038574219
2014-07-12 04:24:00,51.662,37.53125762939453
2014-07-12 04:29:00,57.889,62.21943664550781
2014-07-12 04:34:00,61.931,72.72563934326172
2014-07-12 04:39:00,56.4555,58.958736419677734
2014-07-12 04:44:00,37.896,58.6399040222168
2014-07-12 04:49:00,55.25100000000001,53.65986633300781
2014-07-12 04:54:00,63.833,39.95915603637695
2014-07-12 04:59:00,59.12,68.54151153564453
2014-07-12 05:04:00,69.14,67.98084259033203
2014-07-12 05:09:00,50.0,59.10789489746094
2014-07-12 05:14:00,65.166,27.06171226501465
2014-07-12 05:19:00,56.621,62.83900451660156
2014-07-12 05:24:00,71.9987,51.86676025390625
