timestamp,value,prediction
2015-09-15 09:16:00,10.22,11.211904525756836
2015-09-15 09:21:00,8.11,11.297491073608398
2015-09-15 09:26:00,11.44,11.358219146728516
2015-09-15 09:31:00,15.5,12.278301239013672
2015-09-15 09:36:00,7.44,13.491530418395996
2015-09-15 09:41:00,2.94,10.432596206665039
2015-09-15 09:46:00,12.17,9.739713668823242
2015-09-15 09:51:00,14.56,12.104981422424316
2015-09-15 09:56:00,2.94,12.401683807373047
2015-09-15 10:01:00,7.94,9.266819953918457
2015-09-15 10:06:00,7.44,10.196969985961914
2015-09-15 10:11:00,5.0,10.576247215270996
2015-09-15 10:16:00,6.89,8.911443710327148
2015-09-15 10:21:00,8.94,9.135578155517578
2015-09-15 10:26:00,8.83,10.822548866271973
2015-09-15 10:31:00,11.72,8.289644241333008
2015-09-15 10:36:00,11.83,9.366738319396973
2015-09-15 10:41:00,6.94,11.853375434875488
2015-09-15 10:46:00,6.78,10.022159576416016
2015-09-15 10:51:00,6.83,8.401266098022461
2015-09-15 10:56:00,11.56,9.900896072387695
2015-09-15 11:01:00,11.56,11.979357719421387
2015-09-15 11:06:00,12.11,10.10455322265625
2015-09-15 11:11:00,9.0,12.128715515136719
2015-09-15 11:16:00,6.94,11.114179611206055
2015-09-15 11:21:00,10.0,10.0830078125
2015-09-15 11:26:00,5.39,10.596145629882812
2015-09-15 11:31:00,8.89,10.797993659973145
2015-09-15 11:36:00,5.94,10.336235046386719
2015-09-15 11:41:00,10.5,9.58788013458252
2015-09-15 11:46:00,5.83,11.116706848144531
2015-09-15 11:51:00,11.67,8.92189884185791
2015-09-15 11:56:00,4.22,10.890321731567383
2015-09-15 12:01:00,7.56,7.931158065795898
2015-09-15 12:06:00,6.83,9.242950439453125
2015-09-15 12:11:00,4.5,8.124476432800293
2015-09-15 12:21:00,13.28,9.005882263183594
2015-09-15 12:26:00,7.06,9.936895370483398
2015-09-15 12:31:00,3.67,9.307546615600586
2015-09-15 12:36:00,13.56,7.831760406494141
2015-09-15 12:41:00,9.67,9.435478210449219
2015-09-15 12:46:00,5.44,10.892123222351074
2015-09-15 12:51:00,5.33,7.883131504058838
2015-09-15 12:56:00,7.39,9.21034049987793
2015-09-15 13:01:00,9.5,8.553196907043457
2015-09-15 13:06:00,6.39,10.382476806640625
2015-09-15 13:11:00,14.11,8.618496894836426
2015-09-15 13:16:00,6.83,11.846431732177734
2015-09-15 13:21:00,7.94,9.13171100616455
2015-09-15 13:26:00,12.61,8.808494567871094
2015-09-15 13:31:00,8.78,11.767566680908203
2015-09-15 13:36:00,10.33,11.623262405395508
2015-09-15 13:41:00,8.06,9.764789581298828
2015-09-15 13:46:00,6.56,11.518506050109863
2015-09-15 13:51:00,7.33,10.664158821105957
2015-09-15 13:54:00,9.83,9.485074043273926
2015-09-15 13:59:00,8.17,11.071751594543457
2015-09-15 14:04:00,4.89,10.523317337036133
2015-09-15 14:09:00,9.28,8.990495681762695
2015-09-15 14:14:00,12.17,8.818824768066406
2015-09-15 14:19:00,7.06,11.94482421875
2015-09-15 14:24:00,5.83,9.414754867553711
2015-09-15 14:29:00,9.11,8.796924591064453
2015-09-15 14:39:00,7.0,10.082084655761719
2015-09-15 14:44:00,12.78,9.036739349365234
2015-09-15 14:49:00,7.39,10.648214340209961
2015-09-15 14:54:00,6.06,10.142852783203125
2015-09-15 14:59:00,7.72,9.103828430175781
2015-09-15 15:04:00,10.83,8.348878860473633
2015-09-15 15:09:00,11.17,11.075784683227539
2015-09-15 15:14:00,11.39,10.701321601867676
2015-09-15 15:19:00,8.33,10.651935577392578
2015-09-15 15:24:00,11.56,10.111757278442383
2015-09-15 15:29:00,5.33,11.55872631072998
2015-09-15 15:34:00,7.89,9.808225631713867
2015-09-15 15:39:00,11.06,10.428383827209473
2015-09-15 15:44:00,8.0,11.664555549621582
2015-09-15 15:49:00,8.11,10.117317199707031
2015-09-15 15:54:00,8.83,10.178777694702148
2015-09-15 15:59:00,7.67,10.519170761108398
2015-09-15 16:04:00,9.94,10.119935035705566
2015-09-15 16:09:00,7.72,10.009449005126953
2015-09-15 16:14:00,5.94,10.342794418334961
2015-09-15 16:19:00,9.44,9.00805377960205
2015-09-15 16:24:00,4.06,9.998311996459961
2015-09-15 16:29:00,7.94,8.540665626525879
2015-09-15 16:34:00,10.78,9.86176872253418
2015-09-15 16:39:00,9.67,9.443169593811035
2015-09-15 16:44:00,8.5,9.87246036529541
2015-09-15 16:49:00,7.39,9.228534698486328
2015-09-15 16:54:00,9.72,9.525744438171387
2015-09-15 16:59:00,6.94,9.770833969116211
2015-09-15 17:04:00,8.22,9.762238502502441
2015-09-15 17:09:00,6.44,9.79491901397705
2015-09-15 17:14:00,11.22,9.353857040405273
2015-09-15 17:19:00,4.89,10.416827201843262
2015-09-15 17:24:00,6.56,8.357571601867676
2015-09-15 17:29:00,11.39,9.682458877563477
2015-09-15 17:39:00,7.5,9.532447814941406
2015-09-15 17:44:00,11.67,9.558589935302734
2015-09-15 17:49:00,13.0,10.183148384094238
2015-09-15 17:54:00,9.33,11.699431419372559
2015-09-15 17:59:00,7.83,10.675201416015625
2015-09-15 18:04:00,6.61,9.868314743041992
2015-09-15 18:09:00,3.06,10.901010513305664
2015-09-15 18:14:00,4.06,8.587820053100586
2015-09-15 18:19:00,10.56,8.5194673538208
2015-09-15 18:24:00,9.44,9.69640827178955
2015-09-15 18:34:00,12.56,10.69785213470459
2015-09-15 18:39:00,4.94,9.828463554382324
2015-09-15 18:44:00,5.33,8.38757610321045
2015-09-15 18:49:00,4.67,8.786742210388184
2015-09-15 18:54:00,6.56,7.318873882293701
2015-09-15 18:59:00,7.83,8.80673885345459
2015-09-15 19:04:00,4.61,9.031126976013184
2015-09-15 19:09:00,2.83,7.960235118865967
2015-09-15 19:14:00,3.5,6.087304592132568
2015-09-15 19:29:00,8.67,6.561861991882324
2015-09-15 19:34:00,1.83,7.519406795501709
2015-09-15 19:39:00,1.17,5.143374443054199
2015-09-15 19:44:00,3.67,5.034210205078125
2015-09-15 19:49:00,5.17,4.398866176605225
2015-09-15 19:54:00,7.06,6.317536354064941
2015-09-15 19:59:00,6.67,5.6977338790893555
2015-09-15 20:09:00,5.72,6.935942649841309
2015-09-15 20:14:00,2.44,5.3848419189453125
2015-09-15 20:19:00,7.0,4.514833450317383
2015-09-15 20:24:00,7.17,6.28980827331543
2015-09-15 20:29:00,4.06,7.31478214263916
2015-09-15 20:34:00,8.61,6.198493480682373
2015-09-15 20:39:00,3.17,6.807853698730469
2015-09-15 20:44:00,4.17,6.974600791931152
2015-09-15 20:49:00,5.94,5.558776378631592
2015-09-15 20:54:00,1.5,6.484285354614258
2015-09-15 20:59:00,7.5,5.964568614959717
2015-09-15 21:04:00,5.5,6.137139320373535
2015-09-15 21:09:00,1.56,6.36671257019043
2015-09-15 21:14:00,7.39,5.371971130371094
2015-09-15 21:19:00,2.33,6.459479331970215
2015-09-15 21:24:00,2.22,5.311326026916504
2015-09-15 21:29:00,2.89,4.7674336433410645
2015-09-15 21:34:00,4.94,4.72957181930542
2015-09-15 21:39:00,11.94,5.039859294891357
2015-09-15 21:49:00,4.5,7.628320217132568
2015-09-15 21:54:00,6.17,5.893983840942383
2015-09-15 21:59:00,1.89,5.971510887145996
2015-09-15 22:04:00,5.67,5.1979570388793945
2015-09-15 22:14:00,7.06,5.773155689239502
2015-09-15 22:19:00,3.11,6.858335971832275
2015-09-15 22:24:00,0.72,6.806866645812988
2015-09-15 22:29:00,3.61,3.8051657676696777
2015-09-15 22:34:00,2.39,5.640617370605469
2015-09-15 22:39:00,3.28,4.772969722747803
2015-09-15 22:44:00,1.56,4.714662551879883
2015-09-15 22:59:00,2.28,3.8781797885894775
2015-09-15 23:04:00,4.39,3.3998775482177734
2015-09-15 23:14:00,1.0,4.374284744262695
2015-09-15 23:19:00,2.28,3.235180377960205
2015-09-15 23:24:00,0.44,4.0972723960876465
2015-09-15 23:29:00,2.28,2.4125349521636963
2015-09-15 23:34:00,7.28,3.170753240585327
2015-09-15 23:44:00,0.83,4.192082405090332
2015-09-16 00:04:00,1.44,3.571817398071289
2015-09-16 00:09:00,0.78,2.3085882663726807
2015-09-16 00:19:00,0.72,3.0139384269714355
2015-09-16 00:24:00,2.78,2.68182635307312
2015-09-16 00:34:00,4.28,2.9268150329589844
2015-09-16 00:44:00,3.72,3.846869945526123
2015-09-16 00:59:00,0.78,3.2756662368774414
2015-09-16 01:14:00,0.83,2.7531559467315674
2015-09-16 01:19:00,1.06,2.478459596633911
2015-09-16 01:29:00,0.83,3.0506751537323
2015-09-16 01:39:00,0.94,2.50455641746521
2015-09-16 02:14:00,2.67,2.1453492641448975
2015-09-16 02:34:00,3.44,3.3520684242248535
2015-09-16 02:49:00,1.67,2.6168212890625
2015-09-16 03:04:00,1.89,2.701343297958374
2015-09-16 03:14:00,1.94,2.707390308380127
2015-09-16 03:19:00,0.78,2.613661766052246
2015-09-16 03:29:00,2.17,2.0048139095306396
2015-09-16 03:34:00,1.33,2.8300790786743164
2015-09-16 03:39:00,3.94,2.9397106170654297
2015-09-16 03:49:00,2.39,3.1190032958984375
2015-09-16 03:59:00,2.33,2.942750930786133
2015-09-16 04:04:00,3.67,3.0347225666046143
2015-09-16 04:14:00,3.06,3.0819709300994873
2015-09-16 04:24:00,2.28,3.269495964050293
2015-09-16 04:29:00,2.94,3.181633710861206
2015-09-16 04:39:00,3.33,3.7432854175567627
2015-09-16 04:44:00,4.72,3.6729397773742676
2015-09-16 04:49:00,3.44,4.143558502197266
2015-09-16 04:54:00,3.33,4.211462497711182
2015-09-16 04:59:00,4.06,3.9062516689300537
2015-09-16 05:04:00,1.83,4.235080242156982
2015-09-16 05:09:00,4.33,3.6454293727874756
2015-09-16 05:14:00,4.67,4.609238624572754
2015-09-16 05:19:00,5.89,4.682681083679199
2015-09-16 05:24:00,1.61,5.168320178985596
2015-09-16 05:29:00,4.39,4.062436103820801
2015-09-16 05:34:00,5.11,4.922616481781006
2015-09-16 05:39:00,8.72,4.854217052459717
2015-09-16 05:44:00,9.94,6.73112154006958
2015-09-16 05:49:00,4.78,7.463123321533203
2015-09-16 05:54:00,10.67,6.710235595703125
2015-09-16 05:59:00,9.11,8.064640045166016
2015-09-16 06:04:00,3.83,9.007072448730469
2015-09-16 06:09:00,8.28,7.94374942779541
2015-09-16 06:14:00,14.17,8.359770774841309
2015-09-16 06:19:00,11.61,11.553565979003906
2015-09-16 06:24:00,5.39,10.797758102416992
2015-09-16 06:29:00,7.11,9.749319076538086
2015-09-16 06:34:00,13.5,9.608745574951172
2015-09-16 06:39:00,9.67,12.12825870513916
2015-09-16 06:44:00,6.06,11.129298210144043
2015-09-16 06:49:00,9.56,10.554298400878906
2015-09-16 06:54:00,7.44,11.530292510986328
2015-09-16 06:59:00,10.44,9.831571578979492
2015-09-16 07:04:00,15.61,11.534978866577148
2015-09-16 07:09:00,11.89,13.668401718139648
2015-09-16 07:14:00,4.61,11.878242492675781
2015-09-16 07:19:00,8.56,8.844120025634766
2015-09-16 07:24:00,7.94,11.323433876037598
2015-09-16 07:29:00,11.22,11.587882041931152
2015-09-16 07:34:00,13.61,11.4262056350708
2015-09-16 07:39:00,7.67,12.228757858276367
2015-09-16 07:44:00,10.33,11.684249877929688
2015-09-16 07:49:00,11.94,10.381669998168945
2015-09-16 07:54:00,16.44,11.435708045959473
2015-09-16 07:59:00,32.17,14.259902954101562
2015-09-16 08:04:00,26.0,17.58152961730957
2015-09-16 08:09:00,38.83,17.40631866455078
2015-09-16 08:14:00,12.78,22.098417282104492
2015-09-16 08:19:00,38.28,18.1966495513916
2015-09-16 08:24:00,33.5,25.18329429626465
2015-09-16 08:29:00,22.5,26.44031524658203
2015-09-16 08:34:00,27.17,26.46367645263672
2015-09-16 08:39:00,29.94,24.681856155395508
2015-09-16 08:44:00,27.83,30.358448028564453
2015-09-16 08:49:00,7.78,27.203245162963867
2015-09-16 08:54:00,12.83,23.91299819946289
2015-09-16 08:59:00,15.28,24.013288497924805
2015-09-16 09:04:00,9.11,21.33660125732422
2015-09-16 09:09:00,9.22,21.007369995117188
2015-09-16 09:14:00,9.83,17.125350952148438
2015-09-16 09:19:00,8.44,20.742549896240234
2015-09-16 09:24:00,11.5,11.1541166305542
2015-09-16 09:29:00,8.0,15.681197166442871
2015-09-16 09:34:00,12.89,13.071496963500977
2015-09-16 09:39:00,4.56,12.315958023071289
2015-09-16 09:44:00,15.83,8.7509183883667
2015-09-16 09:49:00,9.61,13.49289321899414
2015-09-16 09:54:00,10.17,11.945669174194336
2015-09-16 09:59:00,12.22,10.006463050842285
2015-09-16 10:04:00,9.61,11.133889198303223
2015-09-16 10:09:00,9.0,12.089463233947754
2015-09-16 10:14:00,6.67,9.651036262512207
2015-09-16 10:19:00,3.94,10.21333122253418
2015-09-16 10:24:00,16.33,10.217325210571289
2015-09-16 10:29:00,10.0,11.867559432983398
2015-09-16 10:34:00,8.67,11.648479461669922
2015-09-16 10:39:00,11.06,10.261338233947754
2015-09-16 10:44:00,5.44,11.844511985778809
2015-09-16 10:49:00,6.61,9.11323070526123
2015-09-16 10:54:00,3.44,10.507514953613281
2015-09-16 10:59:00,7.44,8.828566551208496
2015-09-16 11:04:00,13.67,9.698966026306152
2015-09-16 11:09:00,5.56,10.46510124206543
2015-09-16 11:14:00,11.11,9.540348052978516
2015-09-16 11:19:00,8.11,9.831465721130371
2015-09-16 11:24:00,15.72,9.819432258605957
2015-09-16 11:29:00,8.61,10.801614761352539
2015-09-16 11:34:00,12.67,11.024188995361328
2015-09-16 11:39:00,13.06,12.229222297668457
2015-09-16 11:44:00,10.39,11.651538848876953
2015-09-16 11:49:00,7.5,13.12302017211914
2015-09-16 11:54:00,4.11,11.214653015136719
2015-09-16 11:59:00,5.5,11.024084091186523
2015-09-16 12:04:00,11.56,9.47801399230957
2015-09-16 12:09:00,3.83,11.225969314575195
2015-09-16 12:14:00,8.22,10.181492805480957
2015-09-16 12:19:00,6.5,9.013439178466797
2015-09-16 12:24:00,4.33,9.470588684082031
2015-09-16 12:29:00,7.72,7.532297134399414
2015-09-16 12:34:00,14.0,9.195310592651367
2015-09-16 12:39:00,5.11,10.22513484954834
2015-09-16 12:44:00,8.56,8.493203163146973
2015-09-16 12:49:00,6.39,8.702041625976562
2015-09-16 12:54:00,4.0,9.034134864807129
2015-09-16 12:59:00,2.56,7.951350212097168
2015-09-16 13:04:00,8.89,6.419419288635254
2015-09-16 13:09:00,6.11,8.556705474853516
2015-09-16 13:14:00,6.67,8.13469123840332
2015-09-16 13:19:00,10.0,6.700605392456055
2015-09-16 13:24:00,8.56,9.23578929901123
2015-09-16 13:29:00,5.22,9.403841018676758
2015-09-16 13:34:00,13.22,7.310100555419922
2015-09-16 13:39:00,8.94,9.818511009216309
2015-09-16 13:44:00,14.33,11.212075233459473
2015-09-16 13:49:00,7.56,10.740438461303711
2015-09-16 13:54:00,14.67,10.618223190307617
2015-09-16 13:59:00,5.61,13.15047550201416
2015-09-16 14:04:00,11.44,10.082969665527344
2015-09-16 14:09:00,9.44,11.611382484436035
2015-09-16 14:14:00,6.11,12.093347549438477
2015-09-16 14:19:00,8.22,11.119285583496094
2015-09-16 14:24:00,10.17,10.021018981933594
2015-09-16 14:29:00,8.83,12.51430892944336
2015-09-16 14:30:00,6.61,11.396738052368164
2015-09-16 14:35:00,6.0,9.230997085571289
2015-09-16 14:40:00,6.83,10.342424392700195
2015-09-16 14:45:00,10.78,8.630626678466797
2015-09-16 14:50:00,12.44,10.939218521118164
2015-09-16 14:55:00,9.83,10.094194412231445
2015-09-16 15:00:00,5.89,11.766639709472656
2015-09-16 15:05:00,5.78,7.892563819885254
2015-09-16 15:10:00,12.39,9.565935134887695
2015-09-16 15:15:00,9.11,10.782379150390625
2015-09-16 15:25:00,15.11,10.611729621887207
2015-09-16 15:30:00,16.0,11.552719116210938
2015-09-16 15:35:00,6.72,12.79556655883789
2015-09-16 15:40:00,11.06,10.719382286071777
2015-09-16 15:45:00,8.78,11.25971794128418
2015-09-16 15:50:00,12.56,12.383479118347168
2015-09-16 15:55:00,14.78,12.560891151428223
2015-09-16 16:00:00,2.78,12.872261047363281
2015-09-16 16:05:00,6.17,11.105630874633789
2015-09-16 16:10:00,8.89,10.299372673034668
2015-09-16 16:15:00,9.83,11.406463623046875
2015-09-16 16:20:00,8.67,11.50538158416748
2015-09-16 16:25:00,6.78,10.95757007598877
2015-09-16 16:30:00,5.11,9.398735046386719
2015-09-16 16:35:00,11.33,8.55728530883789
2015-09-16 16:40:00,8.33,11.207184791564941
2015-09-16 16:45:00,5.83,10.011861801147461
2015-09-16 16:50:00,6.11,9.564848899841309
2015-09-16 16:55:00,5.67,7.8859968185424805
2015-09-16 17:00:00,19.0,8.096033096313477
2015-09-16 17:05:00,11.89,12.45253849029541
2015-09-16 17:10:00,5.39,11.03842830657959
2015-09-16 17:15:00,5.17,9.353428840637207
2015-09-16 17:20:00,10.78,8.246299743652344
2015-09-16 17:25:00,9.5,11.207090377807617
2015-09-16 17:30:00,11.28,10.484749794006348
2015-09-16 17:35:00,8.44,12.54980754852295
2015-09-16 17:40:00,10.94,10.335171699523926
2015-09-16 17:45:00,5.44,11.254690170288086
2015-09-16 17:50:00,7.44,9.47145938873291
2015-09-16 17:55:00,7.0,10.79305362701416
2015-09-16 18:00:00,8.17,10.141946792602539
2015-09-16 18:05:00,11.94,9.201534271240234
2015-09-16 18:10:00,11.06,11.434066772460938
2015-09-16 18:15:00,8.56,11.423210144042969
2015-09-16 18:20:00,9.0,10.337250709533691
2015-09-16 18:25:00,6.78,10.120820999145508
2015-09-16 18:30:00,5.11,10.676582336425781
2015-09-16 18:35:00,8.17,8.484908103942871
2015-09-16 18:40:00,3.94,10.03460693359375
2015-09-16 18:45:00,4.67,8.533210754394531
2015-09-16 18:50:00,8.72,8.597043991088867
2015-09-16 18:55:00,4.44,8.24942684173584
2015-09-16 19:00:00,4.72,8.014988899230957
2015-09-16 19:05:00,5.56,6.419066905975342
2015-09-16 19:10:00,7.5,6.834199905395508
2015-09-16 19:15:00,6.56,7.604381561279297
2015-09-16 19:20:00,5.72,7.343332290649414
2015-09-16 19:25:00,0.78,7.266215801239014
2015-09-16 19:30:00,4.44,5.737095355987549
2015-09-16 19:35:00,6.44,5.899796485900879
2015-09-16 19:40:00,4.06,6.076690196990967
2015-09-16 19:45:00,4.78,6.542807102203369
2015-09-16 19:50:00,5.72,5.27641487121582
2015-09-16 19:55:00,7.61,5.642890930175781
2015-09-16 20:00:00,4.33,7.004229545593262
2015-09-16 20:05:00,7.11,5.89120626449585
2015-09-16 20:10:00,3.11,6.9218854904174805
2015-09-16 20:15:00,3.22,5.66704797744751
2015-09-16 20:20:00,4.44,5.695947647094727
2015-09-16 20:25:00,2.5,5.468120574951172
2015-09-16 20:30:00,7.0,6.145259380340576
2015-09-16 20:35:00,2.39,5.462432384490967
2015-09-16 20:40:00,1.56,5.14129114151001
2015-09-16 20:45:00,1.72,4.462421417236328
2015-09-16 20:50:00,2.11,3.7038168907165527
2015-09-16 20:55:00,1.83,4.289439678192139
2015-09-16 21:00:00,2.61,3.6059656143188477
2015-09-16 21:05:00,5.61,4.211737632751465
2015-09-16 21:10:00,6.67,3.757908582687378
2015-09-16 21:15:00,0.72,5.259634494781494
2015-09-16 21:20:00,0.72,3.2798521518707275
2015-09-16 21:25:00,4.89,3.1760201454162598
2015-09-16 21:30:00,3.06,4.315678596496582
2015-09-16 21:35:00,1.67,3.7418527603149414
2015-09-16 21:40:00,1.5,3.899989366531372
2015-09-16 21:45:00,3.33,3.4276888370513916
2015-09-16 21:50:00,4.11,3.695547580718994
2015-09-16 21:55:00,2.61,3.5949344635009766
2015-09-16 22:05:00,5.11,4.073256969451904
2015-09-16 22:14:00,0.72,4.015790939331055
2015-09-16 22:20:00,2.67,2.92356014251709
2015-09-16 22:30:00,1.72,3.4836158752441406
2015-09-16 22:35:00,2.11,4.04257345199585
2015-09-16 22:40:00,0.72,3.632131814956665
2015-09-16 22:45:00,1.39,2.4399218559265137
2015-09-16 22:50:00,0.67,3.4009575843811035
2015-09-16 22:55:00,4.33,2.3331291675567627
2015-09-16 23:00:00,2.44,3.226714611053467
2015-09-16 23:05:00,2.89,2.959305763244629
2015-09-16 23:10:00,2.17,3.233981132507324
2015-09-16 23:15:00,2.94,2.695603609085083
2015-09-16 23:25:00,0.78,2.999875783920288
2015-09-16 23:40:00,1.56,3.119398593902588
2015-09-16 23:45:00,1.28,2.7874679565429688
2015-09-16 23:55:00,1.67,2.8971974849700928
2015-09-17 00:00:00,2.22,2.590956926345825
2015-09-17 00:05:00,2.56,2.900930881500244
2015-09-17 00:10:00,4.28,2.769378185272217
2015-09-17 00:20:00,1.17,3.4881083965301514
2015-09-17 00:25:00,0.89,2.323975086212158
2015-09-17 00:30:00,0.94,2.8655872344970703
2015-09-17 00:50:00,0.89,2.381526470184326
2015-09-17 00:55:00,0.67,2.8469958305358887
2015-09-17 01:05:00,0.78,2.18855357170105
2015-09-17 01:10:00,3.83,2.7195215225219727
2015-09-17 01:15:00,1.22,2.575981855392456
2015-09-17 01:20:00,1.0,2.350595712661743
2015-09-17 01:30:00,0.67,2.0714597702026367
2015-09-17 01:45:00,0.78,2.0311851501464844
2015-09-17 02:15:00,3.17,2.0940845012664795
2015-09-17 03:05:00,0.67,2.4285364151000977
2015-09-17 03:30:00,1.56,2.67648983001709
2015-09-17 03:45:00,0.72,2.1516284942626953
2015-09-17 03:50:00,1.56,1.9578735828399658
2015-09-17 04:05:00,4.94,2.334298610687256
2015-09-17 04:10:00,0.61,3.132596969604492
2015-09-17 04:15:00,1.33,2.409522294998169
2015-09-17 04:20:00,2.06,1.9717636108398438
2015-09-17 04:25:00,1.39,2.862088680267334
2015-09-17 04:30:00,2.72,2.660534381866455
2015-09-17 04:35:00,3.39,2.8371376991271973
2015-09-17 04:40:00,2.33,3.428222417831421
2015-09-17 04:45:00,0.0,2.734124183654785
2015-09-17 04:50:00,4.33,2.3109779357910156
2015-09-17 04:55:00,4.33,3.360891342163086
2015-09-17 05:00:00,3.56,4.017338275909424
2015-09-17 05:05:00,4.11,3.610424518585205
2015-09-17 05:10:00,4.72,3.5701699256896973
2015-09-17 05:15:00,2.33,4.769011497497559
2015-09-17 05:20:00,4.72,3.5071020126342773
2015-09-17 05:25:00,2.72,4.651184558868408
2015-09-17 05:30:00,3.61,4.556545734405518
2015-09-17 05:35:00,6.39,4.29779577255249
2015-09-17 05:40:00,5.33,4.84934139251709
2015-09-17 05:45:00,8.39,5.762336730957031
2015-09-17 05:50:00,2.39,6.5879902839660645
2015-09-17 05:55:00,3.28,4.764488697052002
2015-09-17 06:00:00,8.06,5.361253261566162
2015-09-17 06:05:00,7.22,6.520914077758789
2015-09-17 06:10:00,5.67,7.362842559814453
2015-09-17 06:15:00,11.39,6.454337120056152
2015-09-17 06:20:00,8.06,9.2542142868042
2015-09-17 06:25:00,4.22,8.09244155883789
2015-09-17 06:30:00,2.89,7.3591437339782715
2015-09-17 06:35:00,5.39,6.628700256347656
2015-09-17 06:40:00,7.0,7.444808483123779
2015-09-17 06:45:00,8.94,7.559904098510742
2015-09-17 06:50:00,13.06,8.533185005187988
2015-09-17 06:55:00,13.0,10.846065521240234
2015-09-17 07:00:00,13.17,10.386869430541992
2015-09-17 07:05:00,5.94,10.917951583862305
2015-09-17 07:10:00,9.0,9.987791061401367
2015-09-17 07:15:00,11.06,11.144189834594727
2015-09-17 07:20:00,8.89,11.155926704406738
2015-09-17 07:25:00,17.39,12.54300308227539
2015-09-17 07:30:00,14.11,14.027823448181152
2015-09-17 07:35:00,9.83,13.76624584197998
2015-09-17 07:40:00,7.78,11.985650062561035
2015-09-17 07:45:00,14.56,11.753824234008789
2015-09-17 07:50:00,19.0,14.158002853393555
2015-09-17 07:55:00,43.06,14.880999565124512
2015-09-17 08:00:00,36.33,22.656803131103516
2015-09-17 08:05:00,14.17,22.839712142944336
2015-09-17 08:10:00,26.61,18.877368927001953
2015-09-17 08:15:00,22.11,20.633625030517578
2015-09-17 08:20:00,15.22,23.97159194946289
2015-09-17 08:25:00,20.56,22.105764389038086
2015-09-17 08:30:00,17.06,22.373756408691406
2015-09-17 08:35:00,6.5,23.637300491333008
2015-09-17 08:40:00,13.56,17.703529357910156
2015-09-17 08:45:00,7.06,19.407066345214844
2015-09-17 08:55:00,13.11,17.639806747436523
2015-09-17 09:00:00,10.67,16.89244270324707
2015-09-17 09:05:00,11.61,12.289510726928711
2015-09-17 09:10:00,12.33,16.21895980834961
2015-09-17 09:15:00,7.72,14.648062705993652
2015-09-17 09:20:00,9.33,11.62708568572998
2015-09-17 09:25:00,10.56,13.062254905700684
2015-09-17 09:30:00,10.44,12.674813270568848
2015-09-17 09:35:00,13.06,10.024538040161133
2015-09-17 09:40:00,5.17,11.443629264831543
2015-09-17 09:45:00,9.67,11.503142356872559
2015-09-17 09:50:00,4.0,9.418322563171387
2015-09-17 09:55:00,10.72,10.024179458618164
2015-09-17 10:00:00,8.61,10.44582462310791
2015-09-17 10:05:00,6.94,10.250590324401855
2015-09-17 10:10:00,15.5,9.573100090026855
2015-09-17 10:15:00,7.11,11.330923080444336
2015-09-17 10:20:00,8.22,10.621371269226074
2015-09-17 10:25:00,9.83,9.7750244140625
2015-09-17 10:30:00,6.89,10.466867446899414
2015-09-17 10:35:00,10.11,10.496116638183594
2015-09-17 10:40:00,10.39,9.726537704467773
2015-09-17 10:45:00,9.61,11.95075511932373
2015-09-17 10:50:00,12.67,10.240328788757324
2015-09-17 10:55:00,12.17,11.936845779418945
2015-09-17 11:00:00,9.28,11.099693298339844
2015-09-17 11:05:00,12.44,11.706551551818848
2015-09-17 11:10:00,7.67,11.747565269470215
2015-09-17 11:15:00,9.44,10.936967849731445
2015-09-17 11:20:00,10.94,12.46113395690918
2015-09-17 11:25:00,4.94,11.741171836853027
2015-09-17 11:30:00,7.78,10.728147506713867
2015-09-17 11:35:00,5.44,10.360361099243164
2015-09-17 11:40:00,10.0,9.757441520690918
2015-09-17 11:45:00,5.56,10.29433822631836
2015-09-17 11:50:00,9.56,9.111750602722168
2015-09-17 11:55:00,8.78,9.939334869384766
2015-09-17 12:00:00,5.11,9.307876586914062
2015-09-17 12:05:00,3.78,9.113357543945312
2015-09-17 12:10:00,5.67,7.02366828918457
2015-09-17 12:15:00,9.22,8.7379150390625
2015-09-17 12:20:00,4.11,8.396446228027344
2015-09-17 12:25:00,10.28,7.196626663208008
2015-09-17 12:30:00,14.28,9.244772911071777
2015-09-17 12:35:00,5.56,9.982437133789062
2015-09-17 12:40:00,11.78,8.649714469909668
2015-09-17 12:45:00,10.39,9.505756378173828
2015-09-17 12:50:00,8.56,11.65180492401123
2015-09-17 12:55:00,4.33,9.706134796142578
2015-09-17 13:00:00,6.39,9.156749725341797
2015-09-17 13:05:00,12.44,10.359129905700684
2015-09-17 13:10:00,7.33,11.206177711486816
2015-09-17 13:15:00,6.5,9.849628448486328
2015-09-17 13:20:00,7.11,9.429513931274414
2015-09-17 13:25:00,16.94,9.836310386657715
2015-09-17 13:30:00,11.78,11.366291999816895
2015-09-17 13:35:00,11.06,11.454899787902832
2015-09-17 13:40:00,10.89,13.059924125671387
2015-09-17 13:45:00,5.22,10.854902267456055
2015-09-17 13:50:00,2.56,10.753764152526855
2015-09-17 13:55:00,10.61,9.0814208984375
2015-09-17 14:00:00,3.78,12.224215507507324
2015-09-17 14:05:00,15.33,8.773918151855469
2015-09-17 14:10:00,13.17,11.133901596069336
2015-09-17 14:15:00,10.61,11.978697776794434
2015-09-17 14:20:00,6.22,11.317328453063965
2015-09-17 14:25:00,14.94,9.145249366760254
2015-09-17 14:30:00,13.22,12.641624450683594
