timestamp,value,prediction
2014-04-07 19:15:00,91.294,81.53472137451172
2014-04-07 19:20:00,56.962,54.397891998291016
2014-04-07 19:25:00,0.102,12.795433044433594
2014-04-07 19:30:00,0.1,-2.1586055755615234
2014-04-07 19:35:00,0.1,3.3155479431152344
2014-04-07 19:40:00,0.1,2.719625473022461
2014-04-07 19:45:00,0.066,11.782655715942383
2014-04-07 19:50:00,0.1,-3.81559681892395
2014-04-07 19:55:00,0.1,0.6099123954772949
2014-04-07 20:00:00,0.098,7.925749778747559
2014-04-07 20:05:00,0.068,3.3767313957214355
2014-04-07 20:10:00,0.102,-0.47571444511413574
2014-04-07 20:15:00,0.098,3.058149576187134
2014-04-07 20:20:00,0.068,5.266716957092285
2014-04-07 20:25:00,0.102,13.815570831298828
2014-04-07 20:30:00,0.102,12.157766342163086
2014-04-07 20:35:00,0.1,5.957250595092773
2014-04-07 20:40:00,0.068,9.308963775634766
2014-04-07 20:45:00,0.102,0.9446051120758057
2014-04-07 20:50:00,0.102,-0.28537559509277344
2014-04-07 20:55:00,0.102,1.126342535018921
2014-04-07 21:00:00,0.102,1.5374197959899902
2014-04-07 21:05:00,0.068,3.7401607036590576
2014-04-07 21:10:00,0.098,3.6620919704437256
2014-04-07 21:15:00,0.098,3.7391576766967773
2014-04-07 21:20:00,0.1,3.7542121410369873
2014-04-07 21:25:00,0.102,3.75498366355896
2014-04-07 21:30:00,0.064,3.7373979091644287
2014-04-07 21:35:00,0.1,3.6653032302856445
2014-04-07 21:40:00,0.102,3.73940372467041
2014-04-07 21:45:00,0.1,3.759530544281006
2014-04-07 21:50:00,0.1,3.759136438369751
2014-04-07 21:55:00,0.068,3.736016273498535
2014-04-07 22:00:00,0.1,3.6679835319519043
2014-04-07 22:05:00,0.098,3.7442805767059326
2014-04-07 22:10:00,0.1,3.752715587615967
2014-04-07 22:15:00,0.098,3.752427577972412
2014-04-07 22:20:00,0.066,3.7340002059936523
2014-04-07 22:25:00,0.102,3.664396286010742
2014-04-07 22:30:00,0.1,3.746706008911133
2014-04-07 22:35:00,0.068,3.75734281539917
2014-04-07 22:40:00,0.1,3.6783556938171387
2014-04-07 22:45:00,0.368,3.7237284183502197
2014-04-07 22:50:00,0.368,4.3778886795043945
2014-04-07 22:55:00,8.33,4.515212059020996
2014-04-07 23:00:00,0.1,21.6052188873291
2014-04-07 23:05:00,0.098,7.330182075500488
2014-04-07 23:10:00,0.1,1.9969258308410645
2014-04-07 23:15:00,0.1,0.8667621612548828
2014-04-07 23:20:00,0.102,6.197754859924316
2014-04-07 23:25:00,0.068,5.158112525939941
2014-04-07 23:30:00,0.102,1.758718729019165
2014-04-07 23:35:00,0.1,3.375579833984375
2014-04-07 23:40:00,0.1,4.526468753814697
2014-04-07 23:45:00,0.068,4.517699241638184
2014-04-07 23:50:00,0.102,2.991898536682129
2014-04-07 23:55:00,0.098,3.1554348468780518
2014-04-08 00:00:00,0.068,4.091047286987305
2014-04-08 00:05:00,0.102,4.394355297088623
2014-04-08 00:10:00,0.1,3.2733778953552246
2014-04-08 00:15:00,0.098,4.142524719238281
2014-04-08 00:20:00,0.068,4.198268890380859
2014-04-08 00:25:00,0.1,3.342970609664917
2014-04-08 00:30:00,0.102,3.845953941345215
2014-04-08 00:35:00,0.102,3.4329235553741455
2014-04-08 00:40:00,0.066,3.770869255065918
2014-04-08 00:45:00,0.102,3.656907796859741
2014-04-08 00:50:00,0.1,3.726008653640747
2014-04-08 00:55:00,0.068,3.764854907989502
2014-04-08 01:00:00,0.102,3.6913905143737793
2014-04-08 01:05:00,0.102,3.7230093479156494
2014-04-08 01:10:00,0.066,3.746676445007324
2014-04-08 01:15:00,0.1,3.695314884185791
2014-04-08 01:20:00,0.098,3.7244436740875244
2014-04-08 01:25:00,0.068,3.7393698692321777
2014-04-08 01:30:00,0.098,3.6884500980377197
2014-04-08 01:35:00,0.1,3.725492238998413
2014-04-08 01:40:00,0.068,3.746859073638916
2014-04-08 01:45:00,0.1,3.6865103244781494
2014-04-08 01:50:00,0.068,3.728079080581665
2014-04-08 01:55:00,0.1,3.6746392250061035
2014-04-08 02:00:00,0.068,3.747742176055908
2014-04-08 02:05:00,0.1,3.669705390930176
2014-04-08 02:10:00,0.102,3.742828845977783
2014-04-08 02:15:00,0.068,3.7501492500305176
2014-04-08 02:20:00,0.1,3.68095326423645
2014-04-08 02:25:00,0.1,3.734539031982422
2014-04-08 02:30:00,0.068,3.743009328842163
2014-04-08 02:35:00,0.102,3.6894350051879883
2014-04-08 02:40:00,0.102,3.733492851257324
2014-04-08 02:45:00,0.068,3.7499589920043945
2014-04-08 02:50:00,0.102,3.6891298294067383
2014-04-08 02:55:00,0.068,3.7344601154327393
2014-04-08 03:00:00,0.1,3.669416666030884
2014-04-08 03:05:00,0.066,3.750852584838867
2014-04-08 03:10:00,0.102,3.665327548980713
2014-04-08 03:15:00,0.068,3.7429542541503906
2014-04-08 03:20:00,0.102,3.675686836242676
2014-04-08 03:25:00,0.098,3.7440192699432373
2014-04-08 03:30:00,0.068,3.750807046890259
2014-04-08 03:35:00,0.102,3.6733286380767822
2014-04-08 03:40:00,0.068,3.733792543411255
2014-04-08 03:45:00,0.102,3.6794960498809814
2014-04-08 03:50:00,0.068,3.7531955242156982
2014-04-08 03:55:00,0.102,3.6668031215667725
2014-04-08 04:00:00,0.102,3.747378349304199
2014-04-08 04:05:00,0.066,3.752000093460083
2014-04-08 04:10:00,0.098,3.6793930530548096
2014-04-08 04:15:00,0.102,3.7216973304748535
2014-04-08 04:20:00,0.102,3.7494430541992188
2014-04-08 04:25:00,0.102,3.7731571197509766
2014-04-08 04:30:00,0.068,3.7447433471679688
2014-04-08 04:35:00,0.102,3.66552996635437
2014-04-08 04:40:00,0.102,3.7407846450805664
2014-04-08 04:45:00,0.068,3.768925428390503
2014-04-08 04:50:00,0.102,3.6804556846618652
2014-04-08 04:55:00,0.066,3.725046157836914
2014-04-08 05:00:00,0.1,3.6687545776367188
2014-04-08 05:05:00,0.102,3.7560858726501465
2014-04-08 05:10:00,0.066,3.750890016555786
2014-04-08 05:15:00,0.102,3.6676511764526367
2014-04-08 05:20:00,0.068,3.736715793609619
2014-04-08 05:25:00,0.102,3.6759769916534424
2014-04-08 05:30:00,0.102,3.758197784423828
2014-04-08 05:35:00,0.066,3.7477893829345703
2014-04-08 05:40:00,0.102,3.6710875034332275
2014-04-08 05:45:00,0.102,3.738107681274414
2014-04-08 05:50:00,0.068,3.75585675239563
2014-04-08 05:55:00,0.102,3.689563512802124
2014-04-08 06:00:00,0.068,3.7280354499816895
2014-04-08 06:05:00,0.102,3.668184757232666
2014-04-08 06:10:00,0.102,3.760134220123291
2014-04-08 06:15:00,0.066,3.752521514892578
2014-04-08 06:20:00,0.102,3.668865919113159
2014-04-08 06:25:00,0.068,3.7354049682617188
2014-04-08 06:30:00,0.328,3.6740105152130127
2014-04-08 06:35:00,0.168,4.289703369140625
2014-04-08 06:40:00,0.068,4.000776767730713
2014-04-08 06:45:00,0.1,3.662484645843506
2014-04-08 06:50:00,0.068,3.6448280811309814
2014-04-08 06:55:00,0.102,3.720792293548584
2014-04-08 07:00:00,0.102,3.817450761795044
2014-04-08 07:05:00,0.1,3.711054563522339
2014-04-08 07:10:00,0.1,3.7230725288391113
2014-04-08 07:15:00,0.068,3.7649548053741455
2014-04-08 07:20:00,0.102,3.699366807937622
2014-04-08 07:25:00,0.068,3.730307102203369
2014-04-08 07:30:00,0.102,3.660332679748535
2014-04-08 07:35:00,0.066,3.748286724090576
2014-04-08 07:40:00,0.1,3.6884098052978516
2014-04-08 07:45:00,0.102,3.733444929122925
2014-04-08 07:50:00,0.1,3.76078724861145
2014-04-08 07:55:00,0.234,3.7756106853485107
2014-04-08 08:00:00,0.166,4.046125888824463
2014-04-08 08:05:00,0.1,3.9564146995544434
2014-04-08 08:10:00,0.068,3.7533962726593018
2014-04-08 08:15:00,0.098,3.61114239692688
2014-04-08 08:20:00,0.102,3.74865460395813
2014-04-08 08:25:00,0.068,3.7995193004608154
2014-04-08 08:30:00,0.102,3.6728620529174805
2014-04-08 08:35:00,0.1,3.7066235542297363
2014-04-08 08:40:00,0.068,3.7567362785339355
2014-04-08 08:45:00,0.268,3.7086310386657715
2014-04-08 08:50:00,0.098,4.115725040435791
2014-04-08 08:55:00,0.1,3.801924705505371
2014-04-08 09:00:00,0.1,3.731332302093506
2014-04-08 09:05:00,0.1,3.7008962631225586
2014-04-08 09:10:00,0.066,3.7924747467041016
2014-04-08 09:15:00,0.102,3.706845283508301
2014-04-08 09:20:00,0.1,3.7109992504119873
2014-04-08 09:25:00,0.066,3.747239351272583
2014-04-08 09:30:00,0.102,3.6904380321502686
2014-04-08 09:35:00,0.102,3.7369399070739746
2014-04-08 09:40:00,0.068,3.7440412044525146
2014-04-08 09:45:00,0.098,3.6792104244232178
2014-04-08 09:50:00,0.1,3.7233235836029053
2014-04-08 09:55:00,0.066,3.761739730834961
2014-04-08 10:00:00,0.098,3.6743383407592773
2014-04-08 10:05:00,0.102,3.7320685386657715
2014-04-08 10:10:00,0.066,3.760615348815918
2014-04-08 10:15:00,0.1,3.677382707595825
2014-04-08 10:20:00,0.1,3.7296838760375977
2014-04-08 10:25:00,0.1,3.7419042587280273
2014-04-08 10:30:00,0.066,3.762270927429199
2014-04-08 10:35:00,0.098,3.6588547229766846
2014-04-08 10:40:00,0.1,3.72536039352417
2014-04-08 10:45:00,0.1,3.7550415992736816
2014-04-08 10:50:00,0.066,3.762392044067383
2014-04-08 10:55:00,0.102,3.6621994972229004
2014-04-08 11:00:00,0.098,3.7249603271484375
2014-04-08 11:05:00,0.1,3.7578036785125732
2014-04-08 11:10:00,0.066,3.7672152519226074
2014-04-08 11:15:00,0.1,3.6521191596984863
2014-04-08 11:20:00,0.098,3.7216196060180664
2014-04-08 11:25:00,0.1,3.7638020515441895
2014-04-08 11:30:00,0.066,3.7615537643432617
2014-04-08 11:35:00,0.102,3.654545307159424
2014-04-08 11:40:00,0.102,3.7282092571258545
2014-04-08 11:45:00,0.102,3.771726608276367
2014-04-08 11:50:00,0.066,3.7694525718688965
2014-04-08 11:55:00,0.102,3.6525399684906006
2014-04-08 12:00:00,0.102,3.7269606590270996
2014-04-08 12:05:00,0.102,3.772869825363159
2014-04-08 12:10:00,0.102,3.770085334777832
2014-04-08 12:15:00,0.068,3.7368035316467285
2014-04-08 12:20:00,0.1,3.6628475189208984
2014-04-08 12:25:00,0.102,3.746685028076172
2014-04-08 12:30:00,0.102,3.7632994651794434
2014-04-08 12:35:00,0.068,3.75968599319458
2014-04-08 12:40:00,0.102,3.6593785285949707
2014-04-08 12:45:00,0.102,3.7364015579223633
2014-04-08 12:50:00,0.1,3.7701690196990967
2014-04-08 12:55:00,0.102,3.760283946990967
2014-04-08 13:00:00,0.102,3.7380530834198
2014-04-08 13:05:00,0.066,3.746269702911377
2014-04-08 13:10:00,0.102,3.680638074874878
2014-04-08 13:15:00,0.1,3.73992657661438
2014-04-08 13:20:00,0.1,3.7524962425231934
2014-04-08 13:25:00,0.1,3.754795551300049
2014-04-08 13:30:00,0.102,3.743957757949829
2014-04-08 13:35:00,0.232,3.7484166622161865
2014-04-08 13:40:00,0.266,4.063945293426514
2014-04-08 13:45:00,0.1,4.1959733963012695
2014-04-08 13:50:00,0.1,3.7968177795410156
2014-04-08 13:55:00,0.102,3.669856548309326
2014-04-08 14:00:00,0.1,3.737508535385132
2014-04-08 14:05:00,0.1,3.829373359680176
2014-04-08 14:10:00,0.134,3.747314691543579
2014-04-08 14:15:00,0.102,3.7821574211120605
2014-04-08 14:20:00,0.504,3.7765400409698486
2014-04-08 14:25:00,0.098,4.716933250427246
2014-04-08 14:30:00,0.1,3.9147684574127197
2014-04-08 14:35:00,0.098,3.663630723953247
2014-04-08 14:40:00,0.102,3.6020829677581787
2014-04-08 14:45:00,0.1,3.890322208404541
2014-04-08 14:50:00,0.1,3.8294665813446045
2014-04-08 14:55:00,0.1,3.655827045440674
2014-04-08 15:00:00,0.1,3.7469677925109863
2014-04-08 15:05:00,0.1,3.789046287536621
2014-04-08 15:10:00,0.102,3.7819461822509766
2014-04-08 15:15:00,0.1,3.7188024520874023
2014-04-08 15:20:00,0.1,3.7160658836364746
2014-04-08 15:25:00,0.1,3.762868881225586
2014-04-08 15:30:00,0.1,3.7848944664001465
2014-04-08 15:35:00,0.102,3.7275185585021973
2014-04-08 15:40:00,0.1,3.7715260982513428
2014-04-08 15:45:00,0.098,3.7707505226135254
2014-04-08 15:50:00,0.102,3.726519823074341
2014-04-08 15:55:00,0.1,3.7577311992645264
2014-04-08 16:00:00,0.066,3.733910083770752
2014-04-08 16:05:00,0.102,3.6700429916381836
2014-04-08 16:10:00,0.098,3.736448287963867
2014-04-08 16:15:00,0.1,3.7515299320220947
2014-04-08 16:20:00,0.102,3.7607221603393555
2014-04-08 16:25:00,0.102,3.7424516677856445
2014-04-08 16:30:00,0.098,3.749091148376465
2014-04-08 16:35:00,0.068,3.7522528171539307
2014-04-08 16:40:00,0.102,3.6731083393096924
2014-04-08 16:45:00,0.1,3.736940383911133
2014-04-08 16:50:00,0.1,3.753710985183716
2014-04-08 16:55:00,0.098,3.761821985244751
2014-04-08 17:00:00,0.102,3.7352371215820312
2014-04-08 17:05:00,0.1,3.746263265609741
2014-04-08 17:10:00,0.102,3.755657196044922
2014-04-08 17:15:00,0.098,3.7570431232452393
2014-04-08 17:20:00,0.1,3.738142251968384
2014-04-08 17:25:00,0.136,3.7435708045959473
2014-04-08 17:30:00,0.098,3.8381948471069336
2014-04-08 17:35:00,0.1,3.7626876831054688
2014-04-08 17:40:00,0.1,3.7409818172454834
2014-04-08 17:45:00,0.102,3.733283519744873
2014-04-08 17:50:00,43.278,3.7682089805603027
2014-04-08 17:55:00,90.154,77.72599792480469
2014-04-08 18:00:00,94.47,81.30679321289062
2014-04-08 18:05:00,87.604,70.2577896118164
2014-04-08 18:10:00,28.8,37.94911193847656
2014-04-08 18:15:00,0.1,18.234901428222656
2014-04-08 18:20:00,0.1,1.9609031677246094
2014-04-08 18:25:00,0.098,8.034680366516113
2014-04-08 18:30:00,0.132,14.845710754394531
2014-04-08 18:35:00,0.1,4.071295738220215
2014-04-08 18:40:00,0.102,-5.7671003341674805
2014-04-08 18:45:00,0.102,4.939934730529785
2014-04-08 18:50:00,0.102,7.87686014175415
2014-04-08 18:55:00,0.102,1.4589035511016846
2014-04-08 19:00:00,0.1,-0.8444600105285645
2014-04-08 19:05:00,0.1,3.538649797439575
2014-04-08 19:10:00,0.132,9.82068920135498
2014-04-08 19:15:00,0.234,13.528544425964355
2014-04-08 19:20:00,3.094,9.134349822998047
2014-04-08 19:25:00,0.1,15.70187759399414
2014-04-08 19:30:00,0.134,7.368041515350342
2014-04-08 19:35:00,0.102,-0.48450541496276855
2014-04-08 19:40:00,0.1,-0.5856678485870361
2014-04-08 19:45:00,21.304,1.7127790451049805
2014-04-08 19:50:00,95.438,72.57975006103516
2014-04-08 19:55:00,88.134,81.2938461303711
2014-04-08 20:00:00,92.762,75.68264770507812
2014-04-08 20:05:00,58.308,46.07709503173828
2014-04-08 20:10:00,0.1,19.027301788330078
2014-04-08 20:15:00,0.102,1.8778324127197266
2014-04-08 20:20:00,0.1,2.70477294921875
2014-04-08 20:25:00,0.1,4.552178382873535
2014-04-08 20:30:00,0.134,13.09388542175293
2014-04-08 20:35:00,0.1,-3.2104239463806152
2014-04-08 20:40:00,0.102,-0.4810047149658203
2014-04-08 20:45:00,0.102,7.50117301940918
2014-04-08 20:50:00,0.1,3.7728118896484375
2014-04-08 20:55:00,0.098,0.39032888412475586
2014-04-08 21:00:00,0.134,2.1094279289245605
2014-04-08 21:05:00,0.098,5.982004165649414
2014-04-08 21:10:00,0.1,14.491355895996094
2014-04-08 21:15:00,0.1,11.85536003112793
2014-04-08 21:20:00,0.1,6.2415008544921875
2014-04-08 21:25:00,0.098,8.938774108886719
2014-04-08 21:30:00,0.132,1.1039137840270996
2014-04-08 21:35:00,32.234,-0.29802966117858887
2014-04-08 21:40:00,92.698,73.02828216552734
2014-04-08 21:45:00,89.514,79.30211639404297
2014-04-08 21:50:00,89.212,72.72541046142578
2014-04-08 21:55:00,42.804,41.723289489746094
2014-04-08 22:00:00,9.602,19.035972595214844
2014-04-08 22:05:00,33.254,28.314332962036133
2014-04-08 22:10:00,92.432,57.17070007324219
2014-04-08 22:15:00,92.606,79.01860809326172
2014-04-08 22:20:00,88.97399999999998,72.9983139038086
2014-04-08 22:25:00,39.212,36.453311920166016
2014-04-08 22:30:00,0.102,18.190013885498047
2014-04-08 22:35:00,78.75399999999998,3.224916458129883
2014-04-08 22:40:00,83.12,65.29000091552734
2014-04-08 22:45:00,94.47,75.24280548095703
2014-04-08 22:50:00,79.392,52.40058517456055
2014-04-08 22:55:00,13.37,3.7734642028808594
2014-04-08 23:00:00,16.468,12.065929412841797
2014-04-08 23:05:00,98.224,25.140783309936523
2014-04-08 23:10:00,84.432,42.73734664916992
2014-04-08 23:15:00,93.168,53.65332794189453
2014-04-08 23:20:00,67.722,8.714651107788086
2014-04-08 23:25:00,0.098,-18.623001098632812
2014-04-08 23:30:00,0.102,-2.93572998046875
2014-04-08 23:35:00,0.1,-3.7773046493530273
2014-04-08 23:40:00,0.1,-6.442971706390381
2014-04-08 23:45:00,0.132,12.18148422241211
2014-04-08 23:50:00,0.132,-8.659294128417969
2014-04-08 23:55:00,0.1,1.1529651880264282
2014-04-09 00:00:00,0.1,12.600847244262695
2014-04-09 00:05:00,0.098,4.803097724914551
2014-04-09 00:10:00,0.102,6.879572868347168
2014-04-09 00:15:00,0.098,1.0700819492340088
2014-04-09 00:20:00,0.068,0.33711767196655273
2014-04-09 00:25:00,0.102,11.905191421508789
2014-04-09 00:30:00,0.102,9.860897064208984
2014-04-09 00:35:00,0.102,4.821078777313232
2014-04-09 00:40:00,0.1,9.794679641723633
2014-04-09 00:45:00,0.102,1.4107768535614014
2014-04-09 00:50:00,0.066,-0.5708684921264648
2014-04-09 00:55:00,0.102,1.1515796184539795
2014-04-09 01:00:00,0.1,1.085096836090088
2014-04-09 01:05:00,0.1,3.7514538764953613
2014-04-09 01:10:00,0.1,3.760608196258545
2014-04-09 01:15:00,31.256,3.7413713932037354
2014-04-09 01:20:00,98.432,75.50939178466797
2014-04-09 01:25:00,87.54,82.63465881347656
2014-04-09 01:30:00,82.25,72.7645492553711
2014-04-09 01:35:00,99.506,39.04973220825195
2014-04-09 01:40:00,89.074,27.98830795288086
2014-04-09 01:45:00,68.3,56.78727340698242
2014-04-09 01:50:00,0.1,50.54772186279297
2014-04-09 01:55:00,0.098,-18.909442901611328
2014-04-09 02:00:00,0.1,-16.48667335510254
2014-04-09 02:05:00,30.846,12.372336387634277
2014-04-09 02:10:00,98.022,95.20659637451172
2014-04-09 02:15:00,84.75,72.05780792236328
2014-04-09 02:20:00,80.108,53.29318618774414
2014-04-09 02:25:00,99.444,43.602294921875
2014-04-09 02:30:00,88.302,35.061275482177734
2014-04-09 02:35:00,67.6,49.043212890625
2014-04-09 02:40:00,0.132,38.330474853515625
2014-04-09 02:45:00,0.098,-19.145793914794922
2014-04-09 02:50:00,0.1,-13.80943775177002
2014-04-09 02:55:00,0.1,14.840471267700195
2014-04-09 03:00:00,58.664,22.161836624145508
2014-04-09 03:05:00,98.29,64.11725616455078
2014-04-09 03:10:00,75.922,57.1456413269043
2014-04-09 03:15:00,91.896,57.301795959472656
2014-04-09 03:20:00,99.67,30.364879608154297
2014-04-09 03:25:00,84.566,26.810115814208984
2014-04-09 03:30:00,41.522,54.88762664794922
2014-04-09 03:35:00,0.098,30.44769287109375
2014-04-09 03:40:00,0.102,-18.04755973815918
2014-04-09 03:45:00,0.102,0.22350215911865234
2014-04-09 03:50:00,0.068,18.36127471923828
2014-04-09 03:55:00,68.86,13.219043731689453
2014-04-09 04:00:00,93.754,58.86070251464844
2014-04-09 04:05:00,79.194,64.82437896728516
2014-04-09 04:10:00,95.528,63.138790130615234
2014-04-09 04:15:00,96.934,24.802913665771484
2014-04-09 04:20:00,80.482,34.29817199707031
2014-04-09 04:25:00,20.816,56.23423385620117
2014-04-09 04:30:00,0.102,22.235137939453125
2014-04-09 04:35:00,0.1,-15.07386589050293
2014-04-09 04:40:00,0.102,5.398399829864502
2014-04-09 04:45:00,0.102,25.28883934020996
2014-04-09 04:50:00,0.102,5.509555816650391
2014-04-09 04:55:00,0.066,-18.56403350830078
2014-04-09 05:00:00,0.1,-4.23249626159668
2014-04-09 05:05:00,0.102,11.192361831665039
2014-04-09 05:10:00,0.068,2.958725929260254
2014-04-09 05:15:00,0.1,-0.3328855037689209
2014-04-09 05:20:00,0.066,11.220598220825195
2014-04-09 05:25:00,0.102,14.037220001220703
2014-04-09 05:30:00,0.1,12.139759063720703
2014-04-09 05:35:00,0.066,6.403770446777344
2014-04-09 05:40:00,0.1,5.5119733810424805
2014-04-09 05:45:00,0.066,3.85199236869812
2014-04-09 05:50:00,0.1,-0.39014315605163574
2014-04-09 05:55:00,0.066,0.4998056888580322
2014-04-09 06:00:00,0.1,0.8442511558532715
2014-04-09 06:05:00,0.1,2.9174885749816895
2014-04-09 06:10:00,0.066,3.753566026687622
2014-04-09 06:15:00,0.1,3.6767406463623047
2014-04-09 06:20:00,0.068,3.725393772125244
2014-04-09 06:25:00,0.1,3.673675537109375
2014-04-09 06:30:00,0.102,3.7491161823272705
2014-04-09 06:35:00,0.066,3.7514407634735107
2014-04-09 06:40:00,0.102,3.6727309226989746
2014-04-09 06:45:00,0.066,3.7300288677215576
2014-04-09 06:50:00,0.102,3.6773290634155273
2014-04-09 06:55:00,0.1,3.7522172927856445
2014-04-09 07:00:00,0.068,3.7435529232025146
2014-04-09 07:05:00,0.1,3.675726890563965
2014-04-09 07:10:00,0.102,3.7306313514709473
2014-04-09 07:15:00,0.066,3.757371664047241
2014-04-09 07:20:00,0.1,3.6835594177246094
2014-04-09 07:25:00,0.068,3.7249135971069336
2014-04-09 07:30:00,0.102,3.667912244796753
2014-04-09 07:35:00,0.102,3.760084629058838
2014-04-09 07:40:00,0.066,3.753066062927246
2014-04-09 07:45:00,0.102,3.668351411819458
2014-04-09 07:50:00,0.068,3.7355573177337646
2014-04-09 07:55:00,0.102,3.674297571182251
2014-04-09 08:00:00,0.102,3.760366439819336
2014-04-09 08:05:00,0.066,3.745434284210205
2014-04-09 08:10:00,0.1,3.669145345687866
2014-04-09 08:15:00,0.066,3.7353429794311523
2014-04-09 08:20:00,0.102,3.6700515747070312
2014-04-09 08:25:00,0.1,3.7545719146728516
2014-04-09 08:30:00,0.068,3.7453453540802
2014-04-09 08:35:00,0.1,3.673701286315918
2014-04-09 08:40:00,0.068,3.7321791648864746
2014-04-09 08:45:00,0.102,3.6769304275512695
2014-04-09 08:50:00,0.102,3.752835988998413
2014-04-09 08:55:00,0.066,3.751631498336792
2014-04-09 09:00:00,0.102,3.6694447994232178
2014-04-09 09:05:00,0.068,3.7359580993652344
2014-04-09 09:10:00,0.1,3.6778836250305176
2014-04-09 09:15:00,0.1,3.748631238937378
2014-04-09 09:20:00,0.066,3.7451460361480713
2014-04-09 09:25:00,0.102,3.6687374114990234
2014-04-09 09:30:00,0.102,3.737755537033081
2014-04-09 09:35:00,0.234,3.7570245265960693
2014-04-09 09:40:00,0.3,4.076655864715576
2014-04-09 09:45:00,0.6,4.26685905456543
2014-04-09 09:50:00,0.664,4.972700119018555
2014-04-09 09:55:00,0.868,5.21883487701416
2014-04-09 10:00:00,1.342,5.6828718185424805
2014-04-09 10:05:00,0.936,6.804173469543457
2014-04-09 10:10:00,26.658,6.09680700302124
2014-04-09 10:15:00,34.866,73.98165893554688
2014-04-09 10:20:00,11.734000000000002,69.45428466796875
2014-04-09 10:25:00,0.066,52.936439514160156
2014-04-09 10:30:00,0.1,8.304874420166016
2014-04-09 10:35:00,0.1,6.05069637298584
2014-04-09 10:40:00,0.068,17.429248809814453
2014-04-09 10:45:00,0.102,7.492247581481934
2014-04-09 10:50:00,0.102,-4.025753974914551
2014-04-09 10:55:00,0.202,1.2020630836486816
2014-04-09 11:00:00,0.932,8.74899959564209
2014-04-09 11:05:00,2.0340000000000003,7.82322359085083
2014-04-09 11:10:00,0.102,4.928792476654053
2014-04-09 11:15:00,13.298,1.8817863464355469
2014-04-09 11:20:00,23.014,67.70228576660156
2014-04-09 11:25:00,0.068,69.66112518310547
2014-04-09 11:30:00,19.2,29.88998031616211
2014-04-09 11:35:00,40.828,59.85734176635742
2014-04-09 11:40:00,17.234,67.50146484375
2014-04-09 11:45:00,32.098,68.45761108398438
2014-04-09 11:50:00,0.102,50.35918426513672
2014-04-09 11:55:00,0.066,9.776605606079102
2014-04-09 12:00:00,0.1,17.33266258239746
2014-04-09 12:05:00,0.1,7.260366439819336
2014-04-09 12:10:00,0.102,7.16859245300293
2014-04-09 12:15:00,0.068,1.4331448078155518
2014-04-09 12:20:00,0.102,-1.3634169101715088
2014-04-09 12:25:00,0.102,7.428767204284668
2014-04-09 12:30:00,0.068,4.341419219970703
2014-04-09 12:35:00,0.102,1.9013149738311768
2014-04-09 12:40:00,0.068,4.582889556884766
2014-04-09 12:45:00,0.098,4.806832790374756
2014-04-09 12:50:00,0.1,4.240966796875
2014-04-09 12:55:00,0.1,8.256128311157227
2014-04-09 13:00:00,0.102,3.23173189163208
2014-04-09 13:05:00,0.1,4.9474101066589355
2014-04-09 13:10:00,0.1,4.7322587966918945
2014-04-09 13:15:00,0.098,1.2192227840423584
2014-04-09 13:20:00,0.102,3.5905802249908447
2014-04-09 13:25:00,0.068,2.4918720722198486
2014-04-09 13:30:00,0.1,3.676032304763794
2014-04-09 13:35:00,0.102,3.735630512237549
2014-04-09 13:40:00,0.102,3.755955934524536
2014-04-09 13:45:00,0.102,3.7685914039611816
2014-04-09 13:50:00,0.068,3.7403039932250977
2014-04-09 13:55:00,0.1,3.6686573028564453
2014-04-09 14:00:00,0.102,3.741096019744873
2014-04-09 14:05:00,0.1,3.75883412361145
2014-04-09 14:10:00,0.1,3.7616090774536133
2014-04-09 14:15:00,0.068,3.7347283363342285
2014-04-09 14:20:00,0.098,3.6706199645996094
2014-04-09 14:25:00,0.102,3.7407023906707764
2014-04-09 14:30:00,0.1,3.7595038414001465
2014-04-09 14:35:00,0.1,3.754828453063965
2014-04-09 14:40:00,0.068,3.737649440765381
2014-04-09 14:45:00,0.1,3.668148994445801
2014-04-09 14:50:00,0.102,3.743175506591797
2014-04-09 14:55:00,0.098,3.761786460876465
2014-04-09 15:00:00,0.102,3.749575614929199
2014-04-09 15:05:00,0.1,3.7424349784851074
2014-04-09 15:10:00,0.066,3.744748592376709
2014-04-09 15:15:00,0.102,3.6783080101013184
2014-04-09 15:20:00,0.1,3.7390975952148438
2014-04-09 15:25:00,0.102,3.7491848468780518
2014-04-09 15:30:00,0.098,3.765821933746338
2014-04-09 15:35:00,0.1,3.7351064682006836
2014-04-09 15:40:00,0.102,3.7422142028808594
2014-04-09 15:45:00,0.068,3.7612452507019043
2014-04-09 15:50:00,0.102,3.674473285675049
2014-04-09 15:55:00,0.1,3.7386155128479004
2014-04-09 16:00:00,0.102,3.749375820159912
2014-04-09 16:05:00,0.102,3.766411781311035
2014-04-09 16:10:00,0.1,3.748549461364746
2014-04-09 16:15:00,0.068,3.741565704345703
2014-04-09 16:20:00,0.1,3.678518056869507
2014-04-09 16:25:00,0.102,3.7382500171661377
2014-04-09 16:30:00,16.566,3.755678415298462
2014-04-09 16:35:00,97.226,71.58377838134766
2014-04-09 16:40:00,84.336,82.41207122802734
2014-04-09 16:45:00,82.86399999999998,76.57752227783203
2014-04-09 16:50:00,99.704,45.24195098876953
2014-04-09 16:55:00,87.318,25.283214569091797
