timestamp,value,prediction
2014-02-07 20:15:00,49.47553976,50.15488815307617
2014-02-07 20:20:00,50.60060323,49.42472839355469
2014-02-07 20:25:00,50.96662291,49.414817810058594
2014-02-07 20:30:00,50.80944237,49.48323059082031
2014-02-07 20:35:00,50.31178874,49.462223052978516
2014-02-07 20:40:00,49.59730685,49.24639129638672
2014-02-07 20:45:00,51.07746106,48.86068344116211
2014-02-07 20:50:00,48.62938293,49.33176040649414
2014-02-07 20:55:00,49.12552808,48.55801773071289
2014-02-07 21:00:00,50.3515059,48.25455856323242
2014-02-07 21:05:00,48.93097271,48.56717300415039
2014-02-07 21:10:00,50.50442682,48.13814163208008
2014-02-07 21:15:00,49.92951294,48.64956283569336
2014-02-07 21:20:00,49.44730018,48.48161697387695
2014-02-07 21:25:00,49.59755235,48.44504165649414
2014-02-07 21:30:00,49.71708375,48.5565185546875
2014-02-07 21:35:00,49.10182838,48.487266540527344
2014-02-07 21:40:00,48.97980874,48.327613830566406
2014-02-07 21:45:00,49.57133942,48.10331726074219
2014-02-07 21:50:00,49.35000845,48.1887321472168
2014-02-07 21:55:00,49.51040382,48.25615310668945
2014-02-07 22:00:00,47.52361042,48.16035079956055
2014-02-07 22:05:00,48.46513678,47.37669372558594
2014-02-07 22:10:00,48.92819317,47.489952087402344
2014-02-07 22:15:00,47.53537232,47.52256393432617
2014-02-07 22:20:00,47.44274773,46.93259811401367
2014-02-07 22:25:00,48.501459,46.676151275634766
2014-02-07 22:30:00,47.59503947,46.843589782714844
2014-02-07 22:35:00,48.28377166,46.63639831542969
2014-02-07 22:40:00,47.47392072,46.81278610229492
2014-02-07 22:45:00,46.41796917,46.384368896484375
2014-02-07 22:50:00,48.16173707,46.06159591674805
2014-02-07 22:55:00,46.94337792,46.51310729980469
2014-02-07 23:00:00,47.16443489,46.01231002807617
2014-02-07 23:05:00,46.13365072,46.00277328491211
2014-02-07 23:10:00,47.05679088,45.533206939697266
2014-02-07 23:15:00,45.76381338,45.68519592285156
2014-02-07 23:20:00,47.34047672,45.264869689941406
2014-02-07 23:25:00,46.2342002,45.42082214355469
2014-02-07 23:30:00,46.41004714,45.20579528808594
2014-02-07 23:35:00,45.40564636,45.42159652709961
2014-02-07 23:40:00,46.33290026,44.860843658447266
2014-02-07 23:45:00,47.03048844,44.889583587646484
2014-02-07 23:50:00,45.35114179,45.28691482543945
2014-02-07 23:55:00,45.40691829,44.83377456665039
2014-02-08 00:00:00,44.80688124,44.652000427246094
2014-02-08 00:05:00,46.36014108,44.26255416870117
2014-02-08 00:10:00,45.61237411,44.541786193847656
2014-02-08 00:15:00,44.892107,44.442081451416016
2014-02-08 00:20:00,44.4510149,44.15005111694336
2014-02-08 00:25:00,44.50873845,43.86884689331055
2014-02-08 00:30:00,44.92545998,43.68048858642578
2014-02-08 00:35:00,45.63077534,43.58717346191406
2014-02-08 00:40:00,44.85854179,43.847225189208984
2014-02-08 00:45:00,44.19545717,43.79518127441406
2014-02-08 00:50:00,45.37164579,43.68506622314453
2014-02-08 00:55:00,44.79635945,43.853397369384766
2014-02-08 01:00:00,45.29413471,43.66099548339844
2014-02-08 01:05:00,43.2713445,43.89944839477539
2014-02-08 01:10:00,45.16192645,43.31252670288086
2014-02-08 01:15:00,44.3891277,43.7119255065918
2014-02-08 01:20:00,45.02539706,43.4828987121582
2014-02-08 01:25:00,44.10650919,43.514854431152344
2014-02-08 01:30:00,43.90195256,43.33877944946289
2014-02-08 01:35:00,42.61768752,43.23054122924805
2014-02-08 01:40:00,43.5560632,42.60940170288086
2014-02-08 01:45:00,44.05794739,42.42820358276367
2014-02-08 01:50:00,42.69159807,42.499176025390625
2014-02-08 01:55:00,43.89784601,42.14353942871094
2014-02-08 02:00:00,42.01888967,42.437156677246094
2014-02-08 02:05:00,43.37673591,41.76014709472656
2014-02-08 02:10:00,42.93136273,41.87627029418945
2014-02-08 02:15:00,43.11795765,41.780338287353516
2014-02-08 02:20:00,43.77390143,41.88075256347656
2014-02-08 02:25:00,42.76450933,42.3349609375
2014-02-08 02:30:00,43.21855143,41.99290084838867
2014-02-08 02:35:00,41.42083316,42.041255950927734
2014-02-08 02:40:00,41.29397229,41.41447448730469
2014-02-08 02:45:00,41.54173341,40.85125732421875
2014-02-08 02:50:00,42.097787200000006,40.78867721557617
2014-02-08 02:55:00,41.12757419,40.72509002685547
2014-02-08 03:00:00,41.5399956,40.347957611083984
2014-02-08 03:05:00,41.94835863,40.284759521484375
2014-02-08 03:10:00,42.2700777,40.49130630493164
2014-02-08 03:15:00,40.50350095,40.775482177734375
2014-02-08 03:20:00,40.65499531,40.20944595336914
2014-02-08 03:25:00,40.79634379,39.98369598388672
2014-02-08 03:30:00,41.80214643,39.963172912597656
2014-02-08 03:35:00,40.23128179,40.238948822021484
2014-02-08 03:40:00,41.05704826,39.69427490234375
2014-02-08 03:45:00,40.28389419,39.72444152832031
2014-02-08 03:50:00,40.69634404,39.627620697021484
2014-02-08 03:55:00,40.33576107,39.60886764526367
2014-02-08 04:00:00,41.54545549,39.431148529052734
2014-02-08 04:05:00,41.20191724,39.74126052856445
2014-02-08 04:10:00,40.46801319,40.10447692871094
2014-02-08 04:15:00,39.26537555,39.90778350830078
2014-02-08 04:20:00,39.51530054,39.222965240478516
2014-02-08 04:25:00,39.34890418,38.85081100463867
2014-02-08 04:30:00,39.32321689,38.68528747558594
2014-02-08 04:35:00,40.4303953,38.48784637451172
2014-02-08 04:40:00,39.89494125,38.76329040527344
2014-02-08 04:45:00,40.72720565,38.706417083740234
2014-02-08 04:50:00,40.37632385,39.12500762939453
2014-02-08 04:55:00,40.10114535,39.224830627441406
2014-02-08 05:00:00,38.07540386,39.21751403808594
2014-02-08 05:05:00,40.12608065,38.53491973876953
2014-02-08 05:10:00,39.46909278,38.804901123046875
2014-02-08 05:15:00,39.16355231,38.688663482666016
2014-02-08 05:20:00,38.78312964,38.3679313659668
2014-02-08 05:25:00,39.11268638,38.08323287963867
2014-02-08 05:30:00,38.47910082,38.0753288269043
2014-02-08 05:35:00,38.01951263,37.89542007446289
2014-02-08 05:40:00,37.71402559,37.38282012939453
2014-02-08 05:45:00,38.50288978,37.090850830078125
2014-02-08 05:50:00,38.21991984,37.32489776611328
2014-02-08 05:55:00,37.02328168,37.23267364501953
2014-02-08 06:00:00,38.55219768,36.632904052734375
2014-02-08 06:05:00,36.94350456,36.91789627075195
2014-02-08 06:10:00,36.79074012,36.52306365966797
2014-02-08 06:15:00,37.38743031,36.2662467956543
2014-02-08 06:20:00,37.76166671,36.24382400512695
2014-02-08 06:25:00,37.54001524,36.311676025390625
2014-02-08 06:30:00,37.52627528,36.50779724121094
2014-02-08 06:35:00,36.86034799,36.47892379760742
2014-02-08 06:40:00,36.64729792,36.2155876159668
2014-02-08 06:45:00,37.13821984,36.07715606689453
2014-02-08 06:50:00,36.91895932,36.07217788696289
2014-02-08 06:55:00,35.79444832,36.051788330078125
2014-02-08 07:00:00,36.83927414,35.59511184692383
2014-02-08 07:05:00,36.93841282,35.62876892089844
2014-02-08 07:10:00,37.61005781,35.79767990112305
2014-02-08 07:15:00,36.3088873,36.0810546875
2014-02-08 07:20:00,36.52423117,35.7784309387207
2014-02-08 07:25:00,35.41025841,35.7703857421875
2014-02-08 07:30:00,35.87612205,35.47429656982422
2014-02-08 07:35:00,35.19517988,35.094390869140625
2014-02-08 07:40:00,34.896682500000004,34.752498626708984
2014-02-08 07:45:00,36.72271914,34.37572479248047
2014-02-08 07:50:00,34.50600617,34.92385482788086
2014-02-08 07:55:00,36.37180059,34.347511291503906
2014-02-08 08:00:00,34.66410663,34.628211975097656
2014-02-08 08:05:00,34.31753233,34.30595397949219
2014-02-08 08:10:00,34.91045416,33.9439697265625
2014-02-08 08:15:00,34.43275866,34.13167953491211
2014-02-08 08:20:00,34.82385733,33.67292785644531
2014-02-08 08:25:00,35.450041799999994,33.785892486572266
2014-02-08 08:30:00,34.75154534,34.04903030395508
2014-02-08 08:35:00,35.49786592,33.90686798095703
2014-02-08 08:40:00,34.67205532,34.26744079589844
2014-02-08 08:45:00,34.66278524,34.02791213989258
2014-02-08 08:50:00,34.70927264,33.992679595947266
2014-02-08 08:55:00,33.41287418,34.09248733520508
2014-02-08 09:00:00,34.12959421,33.420143127441406
2014-02-08 09:05:00,32.81618429,33.37233352661133
2014-02-08 09:10:00,34.56199658,32.782344818115234
2014-02-08 09:15:00,33.63998163,32.976654052734375
2014-02-08 09:20:00,33.20924363,32.93666458129883
2014-02-08 09:25:00,34.03420212,32.58869171142578
2014-02-08 09:30:00,33.37793471,32.84818649291992
2014-02-08 09:35:00,33.73597375,32.70724105834961
2014-02-08 09:40:00,33.49156022,32.794342041015625
2014-02-08 09:45:00,34.03521109,32.73134994506836
2014-02-08 09:50:00,32.13076877,32.89963150024414
2014-02-08 09:55:00,33.85643289,32.43519973754883
2014-02-08 10:00:00,33.61549172,32.48431396484375
2014-02-08 10:05:00,31.55514265,32.64517593383789
2014-02-08 10:10:00,31.45281656,31.895095825195312
2014-02-08 10:15:00,32.70383369,31.399192810058594
2014-02-08 10:20:00,32.35902129,31.493993759155273
2014-02-08 10:25:00,31.24466023,31.502548217773438
2014-02-08 10:30:00,31.68283609,30.95158576965332
2014-02-08 10:35:00,31.08796919,30.785776138305664
2014-02-08 10:40:00,31.56471764,30.74042510986328
2014-02-08 10:45:00,31.71067997,30.61301040649414
2014-02-08 10:50:00,31.04573726,30.56805992126465
2014-02-08 10:55:00,32.31308445,30.450532913208008
2014-02-08 11:00:00,30.81680427,30.91696548461914
2014-02-08 11:05:00,30.79737598,30.62749481201172
2014-02-08 11:10:00,31.477618,30.28664779663086
2014-02-08 11:15:00,31.76443225,30.398357391357422
2014-02-08 11:20:00,31.14882249,30.601655960083008
2014-02-08 11:25:00,30.32212341,30.763076782226562
2014-02-08 11:30:00,31.19156563,30.160377502441406
2014-02-08 11:35:00,30.66658199,30.17755889892578
2014-02-08 11:40:00,31.66734549,30.227672576904297
2014-02-08 11:45:00,30.02190974,30.39690589904785
2014-02-08 11:50:00,30.77339762,30.01214027404785
2014-02-08 11:55:00,29.60027776,30.000080108642578
2014-02-08 12:00:00,29.13736079,29.690261840820312
2014-02-08 12:05:00,31.10798131,29.00770378112793
2014-02-08 12:10:00,30.57627902,29.487895965576172
2014-02-08 12:15:00,30.80034788,29.585315704345703
2014-02-08 12:20:00,29.93062046,29.842863082885742
2014-02-08 12:25:00,30.13984525,29.650585174560547
2014-02-08 12:30:00,29.02950232,29.411540985107422
2014-02-08 12:35:00,29.74236248,29.160064697265625
2014-02-08 12:40:00,29.65401173,29.020854949951172
2014-02-08 12:45:00,28.2004452,29.046579360961914
2014-02-08 12:50:00,29.26456305,28.398967742919922
2014-02-08 12:55:00,28.87987444,28.35799217224121
2014-02-08 13:00:00,28.88453303,28.19317626953125
2014-02-08 13:05:00,27.96898542,28.088790893554688
2014-02-08 13:10:00,29.46889572,27.747268676757812
2014-02-08 13:15:00,28.52259684,28.111722946166992
2014-02-08 13:20:00,28.43934042,28.12747573852539
2014-02-08 13:25:00,28.65628801,27.78293800354004
2014-02-08 13:30:00,28.19350637,27.86258888244629
2014-02-08 13:35:00,28.58495502,27.767183303833008
2014-02-08 13:40:00,28.68956624,27.83595848083496
2014-02-08 13:45:00,26.90880571,27.8426456451416
2014-02-08 13:50:00,28.42258634,27.162446975708008
2014-02-08 13:55:00,27.86689974,27.411521911621094
2014-02-08 14:00:00,27.00944268,27.299903869628906
2014-02-08 14:05:00,27.05223016,26.861045837402344
2014-02-08 14:10:00,26.90334248,26.618057250976562
2014-02-08 14:15:00,26.43806278,26.320703506469727
2014-02-08 14:20:00,27.60635926,26.20948028564453
2014-02-08 14:25:00,27.02299853,26.315135955810547
2014-02-08 14:30:00,25.88775208,26.1900691986084
2014-02-08 14:35:00,26.57709669,25.8552188873291
2014-02-08 14:40:00,27.86252302,25.85711097717285
2014-02-08 14:45:00,26.7177708,26.297569274902344
2014-02-08 14:50:00,27.13922521,26.237506866455078
2014-02-08 14:55:00,27.44186472,26.24981689453125
2014-02-08 15:00:00,26.43479209,26.579017639160156
2014-02-08 15:05:00,27.01604579,26.375835418701172
2014-02-08 15:10:00,26.63045192,26.290231704711914
2014-02-08 15:15:00,26.81343428,26.092784881591797
2014-02-08 15:20:00,26.71674166,26.283571243286133
2014-02-08 15:25:00,28.13966046,26.243511199951172
2014-02-08 15:30:00,27.30947589,26.662904739379883
2014-02-08 15:35:00,29.25443175,26.754981994628906
2014-02-08 15:40:00,27.8822206,27.503713607788086
2014-02-08 15:45:00,28.76582717,27.614652633666992
2014-02-08 15:50:00,28.51500186,28.006437301635742
2014-02-08 15:55:00,29.08801264,28.124462127685547
2014-02-08 16:00:00,30.87096441,28.293752670288086
2014-02-08 16:05:00,30.281602000000003,29.360530853271484
2014-02-08 16:10:00,30.04490016,29.58888053894043
2014-02-08 16:15:00,30.24229096,29.69751739501953
2014-02-08 16:20:00,30.54091457,29.930328369140625
2014-02-08 16:25:00,31.65497151,30.035993576049805
2014-02-08 16:30:00,31.07138954,30.624860763549805
2014-02-08 16:35:00,31.61677641,30.740327835083008
2014-02-08 16:40:00,30.09155091,30.98681640625
2014-02-08 16:45:00,30.19489085,30.697580337524414
2014-02-08 16:50:00,31.30731434,30.208784103393555
2014-02-08 16:55:00,31.04771674,30.4663143157959
2014-02-08 17:00:00,31.97747291,30.462478637695312
2014-02-08 17:05:00,30.4335528,30.937536239624023
2014-02-08 17:10:00,31.32774235,30.58534049987793
2014-02-08 17:15:00,31.771592,30.58003807067871
2014-02-08 17:20:00,31.68724275,30.857074737548828
2014-02-08 17:25:00,30.97404213,30.904451370239258
2014-02-08 17:30:00,32.21898830000001,30.889995574951172
2014-02-08 17:35:00,32.42664943,31.15440559387207
2014-02-08 17:40:00,30.81792026,31.48866844177246
2014-02-08 17:45:00,31.7571751,30.991958618164062
2014-02-08 17:50:00,30.49232606,30.94399642944336
2014-02-08 17:55:00,32.482214,30.669658660888672
2014-02-08 18:00:00,32.26613405,31.149681091308594
2014-02-08 18:05:00,32.68969593,31.3260498046875
2014-02-08 18:10:00,31.24735179,31.432538986206055
2014-02-08 18:15:00,31.65539567,31.366416931152344
2014-02-08 18:20:00,30.94754751,31.18638038635254
2014-02-08 18:25:00,31.57327092,30.950593948364258
2014-02-08 18:30:00,32.40552021,30.817338943481445
2014-02-08 18:35:00,31.51350875,31.145145416259766
2014-02-08 18:40:00,31.20747208,31.142292022705078
2014-02-08 18:45:00,32.80990187,30.909879684448242
2014-02-08 18:50:00,32.05204694,31.212326049804688
2014-02-08 18:55:00,30.82959784,31.321247100830078
2014-02-08 19:00:00,32.00308397,30.975727081298828
2014-02-08 19:05:00,32.86862643,31.11944007873535
2014-02-08 19:10:00,31.56908839,31.596580505371094
2014-02-08 19:15:00,32.41766216,31.394290924072266
2014-02-08 19:20:00,31.64681807,31.329689025878906
2014-02-08 19:25:00,32.82323411,31.323270797729492
2014-02-08 19:30:00,31.08794276,31.73452377319336
2014-02-08 19:35:00,31.97895463,31.266719818115234
2014-02-08 19:40:00,32.85257126,31.08791160583496
2014-02-08 19:45:00,31.84616818,31.691566467285156
2014-02-08 19:50:00,31.79928547,31.452058792114258
2014-02-08 19:55:00,32.33982306,31.391490936279297
2014-02-08 20:00:00,32.79175195,31.409225463867188
2014-02-08 20:05:00,32.75479137,31.666698455810547
2014-02-08 20:10:00,33.39425162,31.97893714904785
2014-02-08 20:15:00,33.47059509,32.24018859863281
2014-02-08 20:20:00,33.55600437,32.506591796875
2014-02-08 20:25:00,33.02089301,32.787109375
2014-02-08 20:30:00,32.48597077,32.708465576171875
2014-02-08 20:35:00,32.37352649,32.40790939331055
2014-02-08 20:40:00,33.71018249,32.17095184326172
2014-02-08 20:45:00,33.20641473,32.5368537902832
2014-02-08 20:50:00,31.79080695,32.56085968017578
2014-02-08 20:55:00,32.01247028,31.93307876586914
2014-02-08 21:00:00,32.72379014,31.630144119262695
2014-02-08 21:05:00,31.96246545,31.837970733642578
2014-02-08 21:10:00,32.60499863,31.588531494140625
2014-02-08 21:15:00,32.807984399999995,31.53520965576172
2014-02-08 21:20:00,32.21157653,31.798688888549805
2014-02-08 21:25:00,32.89711276,31.784364700317383
2014-02-08 21:30:00,33.57320645,31.854093551635742
2014-02-08 21:35:00,34.00083928,32.11811828613281
2014-02-08 21:40:00,34.39073063,32.69535827636719
2014-02-08 21:45:00,33.62566204,33.226905822753906
2014-02-08 21:50:00,32.33442622,33.21036148071289
2014-02-08 21:55:00,32.88137963,32.69896697998047
2014-02-08 22:00:00,33.39889347,32.470516204833984
2014-02-08 22:05:00,32.63991739,32.597991943359375
2014-02-08 22:10:00,33.66054894,32.41962814331055
2014-02-08 22:15:00,32.68991757,32.50503158569336
2014-02-08 22:20:00,34.52993116,32.29716110229492
2014-02-08 22:25:00,33.12343341,32.890018463134766
2014-02-08 22:30:00,32.7765795,32.718929290771484
2014-02-08 22:35:00,33.14127672,32.38651657104492
2014-02-08 22:40:00,33.95895848,32.66405487060547
2014-02-08 22:45:00,34.40905618,32.83403396606445
2014-02-08 22:50:00,33.51633481,33.189884185791016
2014-02-08 22:55:00,33.62106205,32.978851318359375
2014-02-08 23:00:00,33.17277264,32.963130950927734
2014-02-08 23:05:00,35.02164686,32.94816589355469
2014-02-08 23:10:00,34.20195241,33.40815734863281
2014-02-08 23:15:00,33.75380103,33.422298431396484
2014-02-08 23:20:00,34.08313728,33.31531524658203
2014-02-08 23:25:00,33.27561114,33.5239143371582
2014-02-08 23:30:00,34.15093414,33.16265869140625
2014-02-08 23:35:00,34.93813896,33.17658996582031
2014-02-08 23:40:00,33.57399823,33.51434326171875
2014-02-08 23:45:00,35.60656429,33.359134674072266
2014-02-08 23:50:00,35.70630711,34.10789489746094
2014-02-08 23:55:00,33.86527719,34.37404251098633
2014-02-09 00:00:00,35.24360884,33.91516876220703
2014-02-09 00:05:00,35.41470784,34.267303466796875
2014-02-09 00:10:00,35.65706533,34.503578186035156
2014-02-09 00:15:00,34.06766503,34.87043380737305
2014-02-09 00:20:00,33.68182589,34.25862121582031
2014-02-09 00:25:00,35.26670386,33.59625244140625
2014-02-09 00:30:00,34.86762689,34.156707763671875
2014-02-09 00:35:00,35.84027351,34.072757720947266
2014-02-09 00:40:00,35.69880674,34.31285095214844
2014-02-09 00:45:00,35.50477858,34.67457580566406
2014-02-09 00:50:00,35.32467369,34.76788330078125
2014-02-09 00:55:00,34.49045616,34.8406867980957
2014-02-09 01:00:00,35.35994363,34.35519027709961
2014-02-09 01:05:00,33.57565861,34.43864059448242
2014-02-09 01:10:00,34.080054,33.96001434326172
2014-02-09 01:15:00,34.87488318,33.67238998413086
2014-02-09 01:20:00,33.24968612,33.708091735839844
2014-02-09 01:25:00,34.8372465,33.00175857543945
2014-02-09 01:30:00,33.53836862,33.39799118041992
2014-02-09 01:35:00,33.88047495,33.15462112426758
2014-02-09 01:40:00,35.17879383,33.05195236206055
2014-02-09 01:45:00,32.89429465,33.58700942993164
2014-02-09 01:50:00,34.83487287,32.914371490478516
2014-02-09 01:55:00,33.22510702,33.43226623535156
2014-02-09 02:00:00,33.84525593,33.05577850341797
2014-02-09 02:05:00,34.27752887,32.927616119384766
2014-02-09 02:10:00,34.73131416,33.26847839355469
2014-02-09 02:15:00,33.18397705,33.28959655761719
2014-02-09 02:20:00,34.05587785,33.15667724609375
2014-02-09 02:25:00,33.85905904,33.151851654052734
2014-02-09 02:30:00,34.41294062,33.10622787475586
2014-02-09 02:35:00,34.76213872,33.327632904052734
2014-02-09 02:40:00,32.83038455,33.610042572021484
2014-02-09 02:45:00,32.53890559,33.02458953857422
2014-02-09 02:50:00,33.87651268,32.64267349243164
2014-02-09 02:55:00,33.20007261,32.7193489074707
2014-02-09 03:00:00,32.59371201,32.50048828125
2014-02-09 03:05:00,33.92571243,32.23836135864258
2014-02-09 03:10:00,32.16713992,32.506874084472656
2014-02-09 03:15:00,32.15556743,32.146549224853516
2014-02-09 03:20:00,33.09459729,31.8044376373291
2014-02-09 03:25:00,33.90626907,31.74069595336914
2014-02-09 03:30:00,33.68414188,32.32396697998047
2014-02-09 03:35:00,32.48968314,32.750587463378906
2014-02-09 03:40:00,32.68721261,32.245906829833984
2014-02-09 03:45:00,32.23851375,32.11846923828125
2014-02-09 03:50:00,33.37451325,31.935951232910156
2014-02-09 03:55:00,34.00517853,32.07514190673828
2014-02-09 04:00:00,33.61901353,32.627899169921875
2014-02-09 04:05:00,32.95856944,32.730796813964844
2014-02-09 04:10:00,32.75826772,32.570350646972656
2014-02-09 04:15:00,32.7049341,32.3922233581543
2014-02-09 04:20:00,32.58980702,32.20914077758789
2014-02-09 04:25:00,31.65797734,32.05172348022461
2014-02-09 04:30:00,33.1051823,31.69466209411621
2014-02-09 04:35:00,32.73642516,31.959959030151367
2014-02-09 04:40:00,33.38664638,31.873794555664062
2014-02-09 04:45:00,32.62814228,32.00923538208008
2014-02-09 04:50:00,31.31787296,32.02961730957031
2014-02-09 04:55:00,32.02004341,31.496374130249023
2014-02-09 05:00:00,32.56562591,31.51024055480957
2014-02-09 05:05:00,32.38219045,31.548908233642578
2014-02-09 05:10:00,31.31242532,31.5132999420166
2014-02-09 05:15:00,31.25437694,31.142650604248047
2014-02-09 05:20:00,33.19498125,30.863075256347656
2014-02-09 05:25:00,32.15461056,31.47067642211914
2014-02-09 05:30:00,32.89047391,31.35795783996582
2014-02-09 05:35:00,30.85579742,31.553142547607422
2014-02-09 05:40:00,32.38311623,31.25403594970703
2014-02-09 05:45:00,32.86380858,31.413841247558594
2014-02-09 05:50:00,30.84735142,31.749858856201172
2014-02-09 05:55:00,31.61899359,30.923015594482422
2014-02-09 06:00:00,30.67199471,30.9868221282959
2014-02-09 06:05:00,31.86207774,30.677143096923828
2014-02-09 06:10:00,32.04210451,30.797176361083984
2014-02-09 06:15:00,30.79829419,30.87080192565918
2014-02-09 06:20:00,32.11113412,30.348499298095703
2014-02-09 06:25:00,31.85660645,30.98845100402832
2014-02-09 06:30:00,31.96266078,31.13411521911621
2014-02-09 06:35:00,31.76931259,31.037872314453125
2014-02-09 06:40:00,31.56246065,31.073822021484375
2014-02-09 06:45:00,32.40106536,30.996381759643555
2014-02-09 06:50:00,30.7490175,31.509078979492188
2014-02-09 06:55:00,30.64807823,30.919265747070312
2014-02-09 07:00:00,30.68700009,30.35378074645996
2014-02-09 07:05:00,32.21416306,30.270111083984375
2014-02-09 07:10:00,30.22603884,30.73052215576172
2014-02-09 07:15:00,31.77508786,30.30790138244629
2014-02-09 07:20:00,31.16640691,30.362619400024414
2014-02-09 07:25:00,30.18797053,30.5311336517334
2014-02-09 07:30:00,29.81913504,30.13482666015625
2014-02-09 07:35:00,31.65603994,29.777469635009766
2014-02-09 07:40:00,31.66608085,30.023414611816406
2014-02-09 07:45:00,30.08070418,30.533676147460938
2014-02-09 07:50:00,30.74814355,30.104928970336914
2014-02-09 07:55:00,30.33908486,29.965242385864258
2014-02-09 08:00:00,30.20230209,29.895313262939453
2014-02-09 08:05:00,30.28800307,29.721710205078125
2014-02-09 08:10:00,30.08058068,29.631032943725586
2014-02-09 08:15:00,31.75949762,29.53460693359375
2014-02-09 08:20:00,31.70716786,30.144033432006836
2014-02-09 08:25:00,31.76282306,30.49349594116211
2014-02-09 08:30:00,30.03444646,30.668447494506836
2014-02-09 08:35:00,30.02144253,30.310373306274414
2014-02-09 08:40:00,29.42616166,29.96308708190918
2014-02-09 08:45:00,30.44556784,29.743228912353516
2014-02-09 08:50:00,31.62264517,29.545930862426758
2014-02-09 08:55:00,30.24051153,29.968555450439453
2014-02-09 09:00:00,30.98434971,29.875822067260742
2014-02-09 09:05:00,31.2150728,30.077392578125
2014-02-09 09:10:00,29.9492614,30.198392868041992
2014-02-09 09:15:00,30.6985552,29.83835792541504
2014-02-09 09:20:00,29.58859552,30.027320861816406
2014-02-09 09:25:00,31.67843945,29.68821907043457
2014-02-09 09:30:00,30.22828132,30.227874755859375
2014-02-09 09:35:00,30.95195602,30.00594711303711
2014-02-09 09:40:00,31.555293,29.829578399658203
2014-02-09 09:45:00,30.47071162,30.45489501953125
2014-02-09 09:50:00,29.83845524,30.19582748413086
2014-02-09 09:55:00,29.8409167,29.920520782470703
2014-02-09 10:00:00,31.00616551,29.587427139282227
2014-02-09 10:05:00,30.63659232,29.85346221923828
2014-02-09 10:10:00,29.66527319,29.988296508789062
2014-02-09 10:15:00,29.54228857,29.521141052246094
2014-02-09 10:20:00,31.05835626,29.240001678466797
2014-02-09 10:25:00,31.32606052,29.65471649169922
2014-02-09 10:30:00,30.72721278,30.055484771728516
2014-02-09 10:35:00,31.72620384,30.046838760375977
2014-02-09 10:40:00,30.87167037,30.482622146606445
2014-02-09 10:45:00,30.95263689,30.606151580810547
2014-02-09 10:50:00,30.5728712,30.53352165222168
2014-02-09 10:55:00,29.60733531,30.268266677856445
2014-02-09 11:00:00,31.09676165,29.725868225097656
2014-02-09 11:05:00,29.78973653,30.180973052978516
2014-02-09 11:10:00,31.08115456,29.769428253173828
2014-02-09 11:15:00,31.4758338,29.791242599487305
2014-02-09 11:20:00,29.81358016,30.204883575439453
2014-02-09 11:25:00,31.6290113,29.813373565673828
2014-02-09 11:30:00,30.25417261,30.415672302246094
2014-02-09 11:35:00,31.08622547,30.08803367614746
2014-02-09 11:40:00,30.93886148,30.162452697753906
2014-02-09 11:45:00,30.97552758,30.4096622467041
2014-02-09 11:50:00,35.62412938,30.259166717529297
2014-02-09 11:55:00,43.97130304,32.20752716064453
2014-02-09 12:00:00,53.13574860000001,36.65496826171875
2014-02-09 12:05:00,64.13476858,43.457271575927734
2014-02-09 12:10:00,69.6041593,52.612579345703125
2014-02-09 12:15:00,74.69958936,60.81279754638672
2014-02-09 12:20:00,77.91332204,68.6837158203125
2014-02-09 12:25:00,81.76457746,75.04999542236328
2014-02-09 12:30:00,82.11611974,80.42587280273438
2014-02-09 12:35:00,83.63358819,84.0934066772461
2014-02-09 12:40:00,83.9425348,86.38687133789062
2014-02-09 12:45:00,84.34225792,87.55934143066406
2014-02-09 12:50:00,84.36168238,87.78022766113281
2014-02-09 12:55:00,85.59894096,87.51663208007812
2014-02-09 13:00:00,85.53380606,87.55779266357422
2014-02-09 13:05:00,86.77091392,87.76823425292969
2014-02-09 13:10:00,87.46526139,87.9571533203125
2014-02-09 13:15:00,86.97571035,88.1518325805664
2014-02-09 13:20:00,88.02313019,87.87528228759766
2014-02-09 13:25:00,88.89931641,87.98393249511719
2014-02-09 13:30:00,89.31911797,88.27267456054688
2014-02-09 13:35:00,89.34582320000001,88.52499389648438
2014-02-09 13:40:00,90.58776669,88.44080352783203
2014-02-09 13:45:00,91.33042506,88.79598999023438
2014-02-09 13:50:00,89.88694116,89.46063995361328
2014-02-09 13:55:00,88.9978105,89.21570587158203
2014-02-09 14:00:00,90.40857347,88.56733703613281
2014-02-09 14:05:00,89.17687081,88.80329132080078
2014-02-09 14:10:00,88.76698589,88.45924377441406
2014-02-09 14:15:00,89.87878079,87.8399658203125
2014-02-09 14:20:00,90.02473464,87.86031341552734
2014-02-09 14:25:00,89.37720244,88.01396942138672
2014-02-09 14:30:00,88.92251062,87.88850402832031
2014-02-09 14:35:00,88.83296112,87.45381164550781
2014-02-09 14:40:00,88.5998363,87.25245666503906
2014-02-09 14:45:00,88.05676644,87.14500427246094
2014-02-09 14:50:00,87.60606329,86.71177673339844
2014-02-09 14:55:00,87.43993162,86.2103271484375
2014-02-09 15:00:00,88.27698766,85.82115173339844
2014-02-09 15:05:00,87.69933793,85.87610626220703
2014-02-09 15:10:00,89.11978208,85.79417419433594
2014-02-09 15:15:00,88.13677766,86.11905670166016
2014-02-09 15:20:00,88.65384083,86.17546081542969
