timestamp,value,prediction
2015-04-10 16:17:53,15,4.809342861175537
2015-04-10 16:22:53,4,17.874101638793945
2015-04-10 16:27:53,5,7.497320652008057
2015-04-10 16:32:53,1,9.457771301269531
2015-04-10 16:37:53,2,0.9612002372741699
2015-04-10 16:42:53,4,3.936367988586426
2015-04-10 16:47:53,3,1.985971212387085
2015-04-10 16:52:53,5,3.9541194438934326
2015-04-10 16:57:53,1,7.411504745483398
2015-04-10 17:02:53,9,2.935004234313965
2015-04-10 17:07:53,7,6.4650187492370605
2015-04-10 17:12:53,4,0.5060495138168335
2015-04-10 17:17:53,5,6.776550769805908
2015-04-10 17:22:53,12,4.91322135925293
2015-04-10 17:27:53,13,8.129233360290527
2015-04-10 17:32:53,12,8.781673431396484
2015-04-10 17:37:53,4,8.46812629699707
2015-04-10 17:42:53,6,5.6331658363342285
2015-04-10 17:47:53,4,5.029569625854492
2015-04-10 17:52:53,10,4.508736610412598
2015-04-10 17:57:53,7,7.056399822235107
2015-04-10 18:02:53,11,6.420843601226807
2015-04-10 18:07:53,8,10.745037078857422
2015-04-10 18:12:53,4,6.410069465637207
2015-04-10 18:17:53,5,4.245828628540039
2015-04-10 18:22:53,4,3.403473377227783
2015-04-10 18:27:53,9,3.7768378257751465
2015-04-10 18:32:53,9,8.679235458374023
2015-04-10 18:37:53,8,6.624113082885742
2015-04-10 18:42:53,8,7.185744762420654
2015-04-10 18:47:53,3,4.7989678382873535
2015-04-10 18:52:53,5,4.232483863830566
2015-04-10 18:57:53,3,4.216597557067871
2015-04-10 19:02:53,15,3.5758044719696045
2015-04-10 19:07:53,11,13.736978530883789
2015-04-10 19:12:53,2,7.612392425537109
2015-04-10 19:17:53,13,6.536779403686523
2015-04-10 19:22:53,13,8.527541160583496
2015-04-10 19:27:53,13,6.654059410095215
2015-04-10 19:32:53,5,10.794549942016602
2015-04-10 19:37:53,9,5.918179512023926
2015-04-10 19:42:53,9,8.660467147827148
2015-04-10 19:47:53,7,5.403457164764404
2015-04-10 19:52:53,2,7.924071311950684
2015-04-10 19:57:53,4,3.2399253845214844
2015-04-10 20:02:53,4,5.451688766479492
2015-04-10 20:07:53,9,7.073688983917236
2015-04-10 20:12:53,8,5.780011177062988
2015-04-10 20:17:53,7,5.450573444366455
2015-04-10 20:22:53,5,5.943260192871094
2015-04-10 20:27:53,9,6.281426429748535
2015-04-10 20:32:53,5,5.392533302307129
2015-04-10 20:37:53,6,3.196561813354492
2015-04-10 20:42:53,5,5.8416643142700195
2015-04-10 20:47:53,2,5.553544998168945
2015-04-10 20:52:53,4,4.349218845367432
2015-04-10 20:57:53,5,4.290545463562012
2015-04-10 21:02:53,6,3.378689765930176
2015-04-10 21:07:53,7,5.455339431762695
2015-04-10 21:12:53,4,6.218059539794922
2015-04-10 21:17:53,2,5.295248508453369
2015-04-10 21:22:53,5,2.6791508197784424
2015-04-10 21:27:53,7,3.686774730682373
2015-04-10 21:32:53,3,4.393146991729736
2015-04-10 21:37:53,10,4.912607669830322
2015-04-10 21:42:53,10,8.72300910949707
2015-04-10 21:47:53,5,5.716919898986816
2015-04-10 21:52:53,1,5.790188789367676
2015-04-10 21:57:53,4,3.0674169063568115
2015-04-10 22:02:53,5,2.7819647789001465
2015-04-10 22:07:53,6,4.228463172912598
2015-04-10 22:12:53,6,6.588608741760254
2015-04-10 22:17:53,4,5.620721817016602
2015-04-10 22:22:53,6,4.335230350494385
2015-04-10 22:27:53,6,5.503719329833984
2015-04-10 22:32:53,3,3.2776236534118652
2015-04-10 22:37:53,5,3.7231781482696533
2015-04-10 22:42:53,5,5.285006046295166
2015-04-10 22:47:53,2,5.1330180168151855
2015-04-10 22:52:53,1,3.815006732940674
2015-04-10 22:57:53,6,2.7235422134399414
2015-04-10 23:02:53,10,3.875779390335083
2015-04-10 23:07:53,5,6.602024555206299
2015-04-10 23:12:53,4,6.633474826812744
2015-04-10 23:17:53,6,4.805292129516602
2015-04-10 23:22:53,4,3.0301015377044678
2015-04-10 23:27:53,5,4.0870232582092285
2015-04-10 23:32:53,7,4.547890663146973
2015-04-10 23:37:53,9,4.9284467697143555
2015-04-10 23:42:53,9,7.122509002685547
2015-04-10 23:47:53,5,7.455327033996582
2015-04-10 23:52:53,7,4.916165351867676
2015-04-10 23:57:53,3,3.940194606781006
2015-04-11 00:02:53,3,4.2056779861450195
2015-04-11 00:07:53,2,5.224313735961914
2015-04-11 00:12:53,5,3.1581194400787354
2015-04-11 00:17:53,5,4.996724605560303
2015-04-11 00:22:53,2,4.832089900970459
2015-04-11 00:27:53,5,4.453636169433594
2015-04-11 00:32:53,1,3.929178237915039
2015-04-11 00:37:53,5,2.1767055988311768
2015-04-11 00:42:53,4,5.118720054626465
2015-04-11 00:47:53,4,2.9547629356384277
2015-04-11 00:52:53,3,4.986629486083984
2015-04-11 00:57:53,4,3.7017388343811035
2015-04-11 01:02:53,2,3.852436065673828
2015-04-11 01:07:53,7,2.6935667991638184
2015-04-11 01:12:53,3,4.53519344329834
2015-04-11 01:17:53,5,4.578799724578857
2015-04-11 01:22:53,1,4.500594615936279
2015-04-11 01:27:53,3,3.311368227005005
2015-04-11 01:32:53,2,2.840172290802002
2015-04-11 01:37:53,2,2.4203686714172363
2015-04-11 01:42:53,4,3.67085599899292
2015-04-11 01:47:53,7,3.572848081588745
2015-04-11 01:52:53,1,4.4066057205200195
2015-04-11 01:57:53,2,3.9054365158081055
2015-04-11 02:02:53,5,2.4605069160461426
2015-04-11 02:07:53,6,2.655637502670288
2015-04-11 02:12:53,2,3.6426146030426025
2015-04-11 02:17:53,4,4.880902290344238
2015-04-11 02:22:53,5,3.8825697898864746
2015-04-11 02:27:53,3,2.938120126724243
2015-04-11 02:32:53,2,4.187175750732422
2015-04-11 02:37:53,5,3.3148880004882812
2015-04-11 02:42:53,9,2.8590781688690186
2015-04-11 02:47:53,6,6.477381706237793
2015-04-11 02:52:53,2,5.83758020401001
2015-04-11 02:57:53,7,3.862428665161133
2015-04-11 03:02:53,3,3.679220199584961
2015-04-11 03:07:53,6,3.642483711242676
2015-04-11 03:12:53,1,5.546370029449463
2015-04-11 03:17:53,8,2.792055606842041
2015-04-11 03:22:53,3,6.818873405456543
2015-04-11 03:27:53,3,3.943464994430542
2015-04-11 03:32:53,6,4.795914173126221
2015-04-11 03:37:53,1,2.6677398681640625
2015-04-11 03:42:53,2,3.3866472244262695
2015-04-11 03:47:53,2,5.072662353515625
2015-04-11 03:52:53,3,1.6586503982543945
2015-04-11 03:57:53,5,3.711714029312134
2015-04-11 04:02:53,4,3.3332571983337402
2015-04-11 04:07:53,5,5.25070333480835
2015-04-11 04:12:53,5,3.2271294593811035
2015-04-11 04:17:53,3,4.03446102142334
2015-04-11 04:22:53,4,4.146563529968262
2015-04-11 04:27:53,7,2.6689696311950684
2015-04-11 04:32:53,2,5.139567852020264
2015-04-11 04:37:53,5,3.899470329284668
2015-04-11 04:42:53,4,4.97949743270874
2015-04-11 04:47:53,2,3.2880117893218994
2015-04-11 04:52:53,11,3.4634792804718018
2015-04-11 04:57:53,2,8.519174575805664
2015-04-11 05:02:53,4,3.4739623069763184
2015-04-11 05:07:53,5,5.315037727355957
2015-04-11 05:12:53,7,3.0930912494659424
2015-04-11 05:17:53,3,4.668556213378906
2015-04-11 05:22:53,1,3.6927151679992676
2015-04-11 05:27:53,2,4.715403079986572
2015-04-11 05:32:53,4,2.4423539638519287
2015-04-11 05:37:53,0,3.2445168495178223
2015-04-11 05:42:53,1,3.777390480041504
2015-04-11 05:47:53,0,1.5911377668380737
2015-04-11 05:52:53,0,2.919114589691162
2015-04-11 05:57:53,3,2.0589022636413574
2015-04-11 06:02:53,1,1.7218737602233887
2015-04-11 06:07:53,0,1.5840880870819092
2015-04-11 06:12:53,1,2.148237943649292
2015-04-11 06:17:53,0,1.9068681001663208
2015-04-11 06:22:53,0,0.5220396518707275
2015-04-11 06:27:53,0,0.29165661334991455
2015-04-11 06:32:53,0,1.3742995262145996
2015-04-11 06:37:53,0,1.0373808145523071
2015-04-11 06:42:53,1,0.9894146919250488
2015-04-11 06:47:53,0,0.9619231820106506
2015-04-11 06:52:53,0,-0.026688098907470703
2015-04-11 06:57:53,4,0.9807349443435669
2015-04-11 07:02:53,0,1.4438706636428833
2015-04-11 07:07:53,1,0.6957387924194336
2015-04-11 07:12:53,0,1.559913992881775
2015-04-11 07:17:53,1,-0.03129410743713379
2015-04-11 07:22:53,0,0.8173141479492188
2015-04-11 07:27:53,0,0.6891127824783325
2015-04-11 07:32:53,1,1.057389259338379
2015-04-11 07:37:53,2,0.6475058197975159
2015-04-11 07:42:53,1,1.1164755821228027
2015-04-11 07:47:53,0,1.4125416278839111
2015-04-11 07:52:53,0,0.026858210563659668
2015-04-11 07:57:53,0,0.9348182082176208
2015-04-11 08:02:53,1,0.3584992587566376
2015-04-11 08:07:53,0,0.9118747711181641
2015-04-11 08:12:53,0,0.6557750105857849
2015-04-11 08:17:53,0,0.8852360248565674
2015-04-11 08:22:53,0,0.688237726688385
2015-04-11 08:27:53,0,0.28914567828178406
2015-04-11 08:32:53,0,0.2528747022151947
2015-04-11 08:37:53,0,0.612406849861145
2015-04-11 08:42:53,0,0.778166651725769
2015-04-11 08:47:53,0,0.49303358793258667
2015-04-11 08:52:53,1,0.37539219856262207
2015-04-11 08:57:53,0,0.2633022964000702
2015-04-11 09:02:53,0,0.6445795893669128
2015-04-11 09:07:53,1,0.7172552943229675
2015-04-11 09:12:53,1,0.4085811376571655
2015-04-11 09:17:53,2,0.5800013542175293
2015-04-11 09:22:53,0,0.8957867622375488
2015-04-11 09:27:53,1,0.8212317228317261
2015-04-11 09:32:53,1,0.9266121983528137
2015-04-11 09:37:53,0,0.4519802927970886
2015-04-11 09:42:53,1,0.8709431886672974
2015-04-11 09:47:53,0,0.7430434823036194
2015-04-11 09:52:53,2,0.8006987571716309
2015-04-11 09:57:53,0,1.2759310007095337
2015-04-11 10:02:53,0,0.5822969675064087
2015-04-11 10:07:53,2,0.9746302366256714
2015-04-11 10:12:53,0,0.32074713706970215
2015-04-11 10:17:53,0,1.1499829292297363
2015-04-11 10:22:53,0,0.9654622077941895
2015-04-11 10:27:53,0,0.220190167427063
2015-04-11 10:32:53,0,0.7459074258804321
2015-04-11 10:37:53,0,0.4328264594078064
2015-04-11 10:42:53,2,0.9004979133605957
2015-04-11 10:47:53,1,0.4074324369430542
2015-04-11 10:52:53,0,1.1211929321289062
2015-04-11 10:57:53,1,1.163055181503296
2015-04-11 11:02:53,0,-0.025701597332954407
2015-04-11 11:07:53,2,0.5602167844772339
2015-04-11 11:12:53,0,1.0396465063095093
2015-04-11 11:17:53,0,0.8044297695159912
2015-04-11 11:22:53,0,1.0508766174316406
2015-04-11 11:27:53,1,0.30713245272636414
2015-04-11 11:32:53,2,0.8491687178611755
2015-04-11 11:37:53,0,0.5096017122268677
2015-04-11 11:42:53,0,1.1674519777297974
2015-04-11 11:47:53,1,1.162062168121338
2015-04-11 11:52:53,1,0.19035813212394714
2015-04-11 11:57:53,2,0.8166061639785767
2015-04-11 12:02:53,0,0.6510649919509888
2015-04-11 12:07:53,2,1.2693455219268799
2015-04-11 12:12:53,3,1.353078842163086
2015-04-11 12:17:53,2,0.8297104835510254
2015-04-11 12:22:53,2,1.4652882814407349
2015-04-11 12:27:53,2,1.2861926555633545
2015-04-11 12:32:53,2,1.7522051334381104
2015-04-11 12:37:53,0,1.6862574815750122
2015-04-11 12:42:53,1,1.166780948638916
2015-04-11 12:47:53,2,1.4259958267211914
2015-04-11 12:52:53,2,0.9457035064697266
2015-04-11 12:57:53,1,2.2922186851501465
2015-04-11 13:02:53,1,1.6750319004058838
2015-04-11 13:07:53,0,1.006721019744873
2015-04-11 13:12:53,1,0.9733995199203491
2015-04-11 13:17:53,0,1.075265884399414
2015-04-11 13:22:53,1,0.9044792652130127
2015-04-11 13:27:53,2,1.138960361480713
2015-04-11 13:32:53,4,1.4210214614868164
2015-04-11 13:37:53,1,1.6623870134353638
2015-04-11 13:42:53,6,1.3864667415618896
2015-04-11 13:47:53,3,2.69295597076416
2015-04-11 13:52:53,3,1.6421970129013062
2015-04-11 13:57:53,4,2.989576578140259
2015-04-11 14:02:53,2,2.2707326412200928
2015-04-11 14:07:53,0,2.3438668251037598
2015-04-11 14:12:53,3,2.377020835876465
2015-04-11 14:17:53,2,2.4212968349456787
2015-04-11 14:22:53,2,2.024294376373291
2015-04-11 14:27:53,2,2.60042667388916
2015-04-11 14:32:53,1,2.980903387069702
2015-04-11 14:37:53,4,1.2308554649353027
2015-04-11 14:42:53,1,2.3958261013031006
2015-04-11 14:47:53,3,2.263826847076416
2015-04-11 14:52:53,2,2.2288830280303955
2015-04-11 14:57:53,4,2.1202642917633057
2015-04-11 15:02:53,2,3.0885047912597656
2015-04-11 15:07:53,1,2.04904842376709
2015-04-11 15:12:53,4,2.5143885612487793
2015-04-11 15:17:53,0,2.237074375152588
2015-04-11 15:22:53,1,1.9623889923095703
2015-04-11 15:27:53,0,2.860490083694458
2015-04-11 15:32:53,1,0.36449670791625977
2015-04-11 15:37:53,0,2.165261745452881
2015-04-11 15:42:53,3,1.1268558502197266
2015-04-11 15:47:53,2,2.0592212677001953
2015-04-11 15:52:53,1,1.2451566457748413
2015-04-11 15:57:53,2,2.0699727535247803
2015-04-11 16:02:53,2,1.620656967163086
2015-04-11 16:07:53,3,0.33597123622894287
2015-04-11 16:12:53,1,2.2508718967437744
2015-04-11 16:17:53,2,1.79428231716156
2015-04-11 16:22:53,1,1.9840142726898193
2015-04-11 16:27:53,4,1.1795132160186768
2015-04-11 16:32:53,0,2.2586679458618164
2015-04-11 16:37:53,0,1.2630202770233154
2015-04-11 16:42:53,1,1.8823026418685913
2015-04-11 16:47:53,3,1.150733232498169
2015-04-11 16:52:53,1,1.331992268562317
2015-04-11 16:57:53,1,1.8862714767456055
2015-04-11 17:02:53,2,1.530149221420288
2015-04-11 17:07:53,1,1.3959810733795166
2015-04-11 17:12:53,0,1.1746127605438232
2015-04-11 17:17:53,0,1.374929428100586
2015-04-11 17:22:53,4,0.23622000217437744
2015-04-11 17:27:53,2,2.119126796722412
2015-04-11 17:32:53,0,2.0356903076171875
2015-04-11 17:37:53,2,1.8621882200241089
2015-04-11 17:42:53,3,0.5428595542907715
2015-04-11 17:47:53,0,1.0669102668762207
2015-04-11 17:52:53,0,1.9184770584106445
2015-04-11 17:57:53,0,1.207165241241455
2015-04-11 18:02:53,0,0.6200300455093384
2015-04-11 18:07:53,1,1.0878568887710571
2015-04-11 18:12:53,2,1.3997068405151367
2015-04-11 18:17:53,1,0.4250115156173706
2015-04-11 18:22:53,0,1.4475829601287842
2015-04-11 18:27:53,0,1.6571052074432373
2015-04-11 18:32:53,0,0.17752110958099365
2015-04-11 18:37:53,1,-0.16240811347961426
2015-04-11 18:42:53,0,1.128330111503601
2015-04-11 18:47:53,0,1.1134933233261108
2015-04-11 18:52:53,1,0.9576935768127441
2015-04-11 18:57:53,2,0.56894451379776
2015-04-11 19:02:53,0,0.557158350944519
2015-04-11 19:07:53,1,0.7765902280807495
2015-04-11 19:12:53,0,1.0790776014328003
2015-04-11 19:17:53,1,0.5492604970932007
2015-04-11 19:22:53,2,0.8697788119316101
2015-04-11 19:27:53,0,0.7346384525299072
2015-04-11 19:32:53,0,0.8429189920425415
2015-04-11 19:37:53,1,1.1138999462127686
2015-04-11 19:42:53,0,0.6591706871986389
2015-04-11 19:47:53,2,0.48330453038215637
2015-04-11 19:52:53,1,0.8433942794799805
2015-04-11 19:57:53,2,1.271946907043457
2015-04-11 20:02:53,3,1.252982497215271
2015-04-11 20:07:53,2,1.203487515449524
2015-04-11 20:12:53,0,1.2785769701004028
2015-04-11 20:17:53,1,0.877009391784668
2015-04-11 20:22:53,1,1.4017621278762817
2015-04-11 20:27:53,0,0.9302773475646973
2015-04-11 20:32:53,0,1.0894196033477783
2015-04-11 20:37:53,1,1.3588134050369263
2015-04-11 20:42:53,1,0.6516134738922119
2015-04-11 20:47:53,2,1.2184091806411743
2015-04-11 20:52:53,2,1.1792784929275513
2015-04-11 20:57:53,1,0.8267004489898682
2015-04-11 21:02:53,0,1.3136084079742432
2015-04-11 21:07:53,0,1.1550633907318115
2015-04-11 21:12:53,1,0.4233793020248413
2015-04-11 21:17:53,0,0.5347520709037781
2015-04-11 21:22:53,1,1.1228171586990356
2015-04-11 21:27:53,2,1.427417278289795
2015-04-11 21:32:53,5,0.8418947458267212
2015-04-11 21:37:53,1,1.7960128784179688
2015-04-11 21:42:53,1,1.4189167022705078
2015-04-11 21:47:53,0,1.638719916343689
2015-04-11 21:52:53,0,0.3409305810928345
2015-04-11 21:57:53,1,0.9178299903869629
2015-04-11 22:02:53,1,1.1384693384170532
2015-04-11 22:07:53,0,1.1705586910247803
2015-04-11 22:12:53,1,1.600075125694275
2015-04-11 22:17:53,3,1.1074062585830688
2015-04-11 22:22:53,1,0.8434402942657471
2015-04-11 22:27:53,0,0.5539381504058838
2015-04-11 22:32:53,1,1.7485182285308838
2015-04-11 22:37:53,2,0.8201349973678589
2015-04-11 22:42:53,1,0.7798463106155396
2015-04-11 22:47:53,2,1.3529894351959229
2015-04-11 22:52:53,2,1.1706767082214355
2015-04-11 22:57:53,3,1.2552735805511475
2015-04-11 23:02:53,0,1.8780255317687988
2015-04-11 23:07:53,1,1.3348541259765625
2015-04-11 23:12:53,2,0.9405456781387329
2015-04-11 23:17:53,0,1.0291621685028076
2015-04-11 23:22:53,2,1.7706847190856934
2015-04-11 23:27:53,0,1.6347588300704956
2015-04-11 23:32:53,1,0.6671072244644165
2015-04-11 23:37:53,0,1.5446150302886963
2015-04-11 23:42:53,0,0.6518820524215698
2015-04-11 23:47:53,0,0.9657101035118103
2015-04-11 23:52:53,0,0.3477811813354492
2015-04-11 23:57:53,1,1.2594702243804932
2015-04-12 00:02:53,0,0.8702774047851562
2015-04-12 00:07:53,2,0.3445816934108734
2015-04-12 00:12:53,0,1.3315463066101074
2015-04-12 00:17:53,0,0.25541913509368896
2015-04-12 00:22:53,0,1.1758942604064941
2015-04-12 00:27:53,0,0.08935856819152832
2015-04-12 00:32:53,0,0.5502742528915405
2015-04-12 00:37:53,1,0.7437493801116943
2015-04-12 00:42:53,0,0.7406270503997803
2015-04-12 00:47:53,0,0.7770464420318604
2015-04-12 00:52:53,1,0.4663684070110321
2015-04-12 00:57:53,0,0.673852801322937
2015-04-12 01:02:53,1,0.10792684555053711
2015-04-12 01:07:53,0,1.0501861572265625
2015-04-12 01:12:53,0,0.5701603889465332
2015-04-12 01:17:53,0,0.5787490606307983
2015-04-12 01:22:53,0,0.3695636987686157
2015-04-12 01:27:53,0,0.46173804998397827
2015-04-12 01:32:53,2,0.3982572853565216
2015-04-12 01:37:53,2,0.9576108455657959
2015-04-12 01:42:53,1,1.0001120567321777
2015-04-12 01:47:53,0,1.012264609336853
2015-04-12 01:52:53,0,0.775155782699585
2015-04-12 01:57:53,0,0.10452067852020264
2015-04-12 02:02:53,1,0.4948769509792328
2015-04-12 02:07:53,0,0.9568589925765991
2015-04-12 02:12:53,0,0.8879667520523071
2015-04-12 02:17:53,0,1.0071744918823242
2015-04-12 02:22:53,0,0.5181576013565063
2015-04-12 02:27:53,0,0.13474389910697937
2015-04-12 02:32:53,0,0.34381532669067383
2015-04-12 02:37:53,0,0.6955237984657288
2015-04-12 02:42:53,0,0.7280993461608887
2015-04-12 02:47:53,2,0.46563565731048584
2015-04-12 02:52:53,0,0.5603771209716797
2015-04-12 02:57:53,1,0.3879009783267975
2015-04-12 03:02:53,0,1.116023063659668
2015-04-12 03:07:53,0,0.32230833172798157
2015-04-12 03:12:53,2,0.5643126368522644
2015-04-12 03:17:53,3,0.6475865840911865
2015-04-12 03:22:53,1,1.0838905572891235
2015-04-12 03:27:53,3,1.5956060886383057
2015-04-12 03:32:53,0,1.556451678276062
2015-04-12 03:37:53,0,0.7331770658493042
2015-04-12 03:42:53,0,0.6715711355209351
2015-04-12 03:47:53,1,0.7448209524154663
2015-04-12 03:52:53,1,1.047131061553955
2015-04-12 03:57:53,0,1.410495400428772
2015-04-12 04:02:53,2,1.4347516298294067
2015-04-12 04:07:53,0,0.6695647239685059
2015-04-12 04:12:53,0,0.3600585460662842
2015-04-12 04:17:53,0,1.2930543422698975
2015-04-12 04:22:53,0,0.0029143095016479492
2015-04-12 04:27:53,0,0.9619762897491455
2015-04-12 04:32:53,0,0.7584689855575562
2015-04-12 04:37:53,1,0.6253566145896912
2015-04-12 04:42:53,0,0.573784589767456
2015-04-12 04:47:53,0,0.4744551479816437
2015-04-12 04:52:53,0,1.0341689586639404
2015-04-12 04:57:53,0,-0.07957792282104492
2015-04-12 05:02:53,0,0.628944993019104
2015-04-12 05:07:53,0,0.5673573017120361
2015-04-12 05:12:53,1,0.46994566917419434
2015-04-12 05:17:53,0,0.638473391532898
2015-04-12 05:22:53,1,0.47250187397003174
2015-04-12 05:27:53,0,0.8638062477111816
2015-04-12 05:32:53,0,0.1318376660346985
2015-04-12 05:37:53,0,0.7118313312530518
2015-04-12 05:42:53,0,0.3964591920375824
2015-04-12 05:47:53,0,0.4735552966594696
2015-04-12 05:52:53,1,0.5369409322738647
2015-04-12 05:57:53,0,0.6765133142471313
2015-04-12 06:02:53,0,0.6495910882949829
2015-04-12 06:07:53,0,0.4372617304325104
2015-04-12 06:12:53,0,0.4400283992290497
2015-04-12 06:17:53,0,0.2352294623851776
2015-04-12 06:22:53,0,0.5776787400245667
2015-04-12 06:27:53,0,0.5701876282691956
2015-04-12 06:32:53,0,0.43373677134513855
2015-04-12 06:37:53,2,0.47807881236076355
2015-04-12 06:42:53,0,0.6709704399108887
2015-04-12 06:47:53,0,0.4484580457210541
2015-04-12 06:52:53,2,0.9371640086174011
2015-04-12 06:57:53,0,0.4709407091140747
2015-04-12 07:02:53,0,0.5654252767562866
2015-04-12 07:07:53,0,0.9180238842964172
2015-04-12 07:12:53,0,0.2988634407520294
2015-04-12 07:17:53,1,0.5632160902023315
2015-04-12 07:22:53,0,0.8008949756622314
2015-04-12 07:27:53,0,0.8106783032417297
2015-04-12 07:32:53,0,0.3308490812778473
2015-04-12 07:37:53,0,0.6185910701751709
2015-04-12 07:42:53,0,0.6203708052635193
2015-04-12 07:47:53,0,-0.007713258266448975
2015-04-12 07:52:53,0,0.7362078428268433
2015-04-12 07:57:53,0,0.5479413270950317
2015-04-12 08:02:53,0,0.4884595274925232
2015-04-12 08:07:53,1,0.44093719124794006
2015-04-12 08:12:53,0,0.25871720910072327
2015-04-12 08:17:53,0,0.6870453953742981
2015-04-12 08:22:53,0,0.6806852221488953
2015-04-12 08:27:53,0,0.2538062632083893
2015-04-12 08:32:53,0,0.37562599778175354
2015-04-12 08:37:53,0,0.43013322353363037
2015-04-12 08:42:53,0,0.5501881837844849
2015-04-12 08:47:53,0,0.5023798942565918
2015-04-12 08:52:53,0,0.4719107151031494
2015-04-12 08:57:53,3,0.4660544693470001
2015-04-12 09:02:53,0,0.6667371988296509
2015-04-12 09:07:53,0,0.8581482172012329
2015-04-12 09:12:53,1,1.0881946086883545
2015-04-12 09:17:53,0,0.13738812506198883
2015-04-12 09:22:53,0,0.4029882252216339
2015-04-12 09:27:53,1,0.7522790431976318
2015-04-12 09:32:53,1,0.7800942659378052
2015-04-12 09:37:53,1,0.8535512685775757
2015-04-12 09:42:53,2,1.0484553575515747
2015-04-12 09:47:53,1,1.0099008083343506
2015-04-12 09:52:53,0,0.25342175364494324
2015-04-12 09:57:53,0,1.2364851236343384
2015-04-12 10:02:53,0,0.7499968409538269
2015-04-12 10:07:53,0,0.2126462459564209
2015-04-12 10:12:53,0,0.8408966660499573
2015-04-12 10:17:53,0,0.8246718645095825
2015-04-12 10:22:53,0,0.6477363705635071
2015-04-12 10:27:53,1,0.5658138990402222
2015-04-12 10:32:53,0,0.6582003235816956
2015-04-12 10:37:53,1,0.34133079648017883
2015-04-12 10:42:53,0,0.8183364272117615
2015-04-12 10:47:53,0,0.5416556596755981
2015-04-12 10:52:53,0,0.5869814157485962
2015-04-12 10:57:53,0,0.26705512404441833
2015-04-12 11:02:53,2,0.43614354729652405
2015-04-12 11:07:53,1,0.82941734790802
2015-04-12 11:12:53,0,0.9741858243942261
2015-04-12 11:17:53,0,1.0403857231140137
2015-04-12 11:22:53,1,0.16488075256347656
2015-04-12 11:27:53,0,0.5619627833366394
2015-04-12 11:32:53,1,0.4333469569683075
2015-04-12 11:37:53,0,1.1492748260498047
2015-04-12 11:42:53,0,0.6667748689651489
2015-04-12 11:47:53,1,0.707188606262207
2015-04-12 11:52:53,1,0.6410402059555054
2015-04-12 11:57:53,0,0.2707245945930481
2015-04-12 12:02:53,0,0.8985891342163086
2015-04-12 12:07:53,1,0.890353798866272
2015-04-12 12:12:53,0,0.5622040033340454
2015-04-12 12:17:53,1,0.311270147562027
2015-04-12 12:22:53,0,0.9967014789581299
2015-04-12 12:27:53,0,0.39997097849845886
2015-04-12 12:32:53,0,0.8637586832046509
2015-04-12 12:37:53,0,0.4951176047325134
2015-04-12 12:42:53,0,0.275256484746933
2015-04-12 12:47:53,0,0.47548821568489075
2015-04-12 12:52:53,0,0.7288236618041992
2015-04-12 12:57:53,0,0.6294819712638855
2015-04-12 13:02:53,0,0.218656986951828
2015-04-12 13:07:53,0,0.5336171984672546
2015-04-12 13:12:53,1,0.2524016797542572
2015-04-12 13:17:53,1,0.6964592933654785
2015-04-12 13:22:53,2,0.6719226837158203
2015-04-12 13:27:53,1,0.8088176250457764
2015-04-12 13:32:53,1,0.8423135280609131
2015-04-12 13:37:53,4,0.8498444557189941
2015-04-12 13:42:53,0,1.1922242641448975
2015-04-12 13:47:53,0,1.0418565273284912
2015-04-12 13:52:53,0,1.4898083209991455
2015-04-12 13:57:53,2,0.30802786350250244
2015-04-12 14:02:53,2,1.1413685083389282
2015-04-12 14:07:53,0,1.2519843578338623
2015-04-12 14:12:53,0,1.6753276586532593
2015-04-12 14:17:53,0,0.7736325263977051
2015-04-12 14:22:53,1,0.463152140378952
2015-04-12 14:27:53,1,0.8819222450256348
2015-04-12 14:32:53,1,0.21151751279830933
2015-04-12 14:37:53,0,1.7495129108428955
2015-04-12 14:42:53,1,1.057039737701416
2015-04-12 14:47:53,1,0.7652068138122559
2015-04-12 14:52:53,0,0.14690469205379486
2015-04-12 14:57:53,3,0.5692850351333618
2015-04-12 15:02:53,3,1.753158688545227
2015-04-12 15:07:53,1,1.2495450973510742
2015-04-12 15:12:53,3,1.8063584566116333
2015-04-12 15:17:53,0,1.1823519468307495
2015-04-12 15:22:53,5,0.6899316310882568
2015-04-12 15:27:53,1,2.726353645324707
2015-04-12 15:32:53,0,1.6878418922424316
2015-04-12 15:37:53,0,2.15739369392395
2015-04-12 15:42:53,0,0.5932390689849854
2015-04-12 15:47:53,0,1.1359999179840088
2015-04-12 15:52:53,0,0.6094136238098145
2015-04-12 15:57:53,2,1.017737627029419
2015-04-12 16:02:53,3,1.7282309532165527
2015-04-12 16:07:53,3,0.9649291038513184
2015-04-12 16:12:53,4,2.2082271575927734
2015-04-12 16:17:53,9,0.6460899114608765
2015-04-12 16:22:53,2,3.9912192821502686
2015-04-12 16:27:53,3,2.7576346397399902
2015-04-12 16:32:53,4,3.5205044746398926
2015-04-12 16:37:53,5,1.8500202894210815
2015-04-12 16:42:53,5,3.331434965133667
2015-04-12 16:47:53,4,4.712437152862549
2015-04-12 16:52:53,9,4.473111152648926
2015-04-12 16:57:53,3,5.960809230804443
2015-04-12 17:02:53,10,4.013395309448242
2015-04-12 17:07:53,6,7.917485237121582
2015-04-12 17:12:53,3,2.6964471340179443
2015-04-12 17:17:53,3,6.229235649108887
2015-04-12 17:22:53,4,3.7513604164123535
