timestamp,value,prediction
2014-04-17 05:59:00,4.0,56.4780158996582
2014-04-17 06:04:00,127.0,44.070884704589844
2014-04-17 06:09:00,37.0,60.69374084472656
2014-04-17 06:14:00,33.0,49.117095947265625
2014-04-17 06:19:00,28.0,39.2550163269043
2014-04-17 06:24:00,206.0,59.11351013183594
2014-04-17 06:29:00,3.0,46.202293395996094
2014-04-17 06:34:00,3.0,50.77492904663086
2014-04-17 06:39:00,16.0,56.2132568359375
2014-04-17 06:44:00,30.0,60.30638122558594
2014-04-17 06:49:00,6.0,47.0911750793457
2014-04-17 06:54:00,11.0,51.66731262207031
2014-04-17 06:59:00,58.0,36.58633804321289
2014-04-17 07:04:00,82.0,52.32756805419922
2014-04-17 07:09:00,152.0,65.33324432373047
2014-04-17 07:14:00,2.0,64.00755310058594
2014-04-17 07:19:00,124.0,58.98296356201172
2014-04-17 07:24:00,38.0,71.40059661865234
2014-04-17 07:29:00,139.0,66.83879089355469
2014-04-17 07:34:00,63.0,40.53312301635742
2014-04-17 07:39:00,55.0,54.22486114501953
2014-04-17 07:44:00,26.0,35.81886291503906
2014-04-17 07:49:00,63.0,62.09690856933594
2014-04-17 07:54:00,118.0,63.49518585205078
2014-04-17 07:59:00,42.0,71.28438568115234
2014-04-17 08:04:00,62.0,59.17193603515625
2014-04-17 08:09:00,8.0,68.93335723876953
2014-04-17 08:14:00,67.0,62.67243957519531
2014-04-17 08:19:00,55.0,64.74565887451172
2014-04-17 08:24:00,90.0,61.42506408691406
2014-04-17 08:29:00,84.0,56.01584243774414
2014-04-17 08:34:00,63.0,63.029083251953125
2014-04-17 08:39:00,113.0,54.186466217041016
2014-04-17 08:44:00,6.0,63.414730072021484
2014-04-17 08:49:00,80.0,54.10089111328125
2014-04-17 08:54:00,78.0,68.80278015136719
2014-04-17 08:59:00,24.0,57.74603271484375
2014-04-17 09:04:00,46.0,45.01953887939453
2014-04-17 09:09:00,76.0,50.532901763916016
2014-04-17 09:14:00,98.0,51.96733093261719
2014-04-17 09:19:00,38.0,56.88249969482422
2014-04-17 09:24:00,10.0,65.16641235351562
2014-04-17 09:29:00,57.0,60.45604705810547
2014-04-17 09:34:00,168.0,62.21215057373047
2014-04-17 09:39:00,24.0,63.16204071044922
2014-04-17 09:44:00,51.0,42.87287521362305
2014-04-17 09:49:00,11.0,56.29186248779297
2014-04-17 09:54:00,69.0,61.89026641845703
2014-04-17 09:59:00,60.0,58.41510009765625
2014-04-17 10:04:00,75.0,63.53898239135742
2014-04-17 10:09:00,19.0,46.800018310546875
2014-04-17 10:14:00,193.0,54.952842712402344
2014-04-17 10:19:00,7.0,64.07649230957031
2014-04-17 10:24:00,4.0,59.158348083496094
2014-04-17 10:29:00,144.0,57.510189056396484
2014-04-17 10:34:00,147.0,79.14907836914062
2014-04-17 10:39:00,55.0,55.00035095214844
2014-04-17 10:44:00,194.0,58.59474182128906
2014-04-17 10:49:00,7.0,63.35140609741211
2014-04-17 10:54:00,39.0,55.08483123779297
2014-04-17 10:59:00,142.0,78.93203735351562
2014-04-17 11:04:00,26.0,84.88521575927734
2014-04-17 11:09:00,68.0,48.225955963134766
2014-04-17 11:14:00,180.0,69.31561279296875
2014-04-17 11:19:00,79.0,72.95884704589844
2014-04-17 11:24:00,24.0,56.79358673095703
2014-04-17 11:29:00,42.0,88.94866943359375
2014-04-17 11:34:00,27.0,86.31745147705078
2014-04-17 11:39:00,53.0,70.08265686035156
2014-04-17 11:44:00,30.0,75.83158874511719
2014-04-17 11:49:00,37.0,54.38420104980469
2014-04-17 11:54:00,93.0,44.502044677734375
2014-04-17 11:59:00,4.0,78.21639251708984
2014-04-17 12:04:00,5.0,71.40950775146484
2014-04-17 12:09:00,79.0,75.78308868408203
2014-04-17 12:14:00,161.0,77.03630828857422
2014-04-17 12:19:00,6.0,61.677711486816406
2014-04-17 12:24:00,9.0,47.34929275512695
2014-04-17 12:29:00,51.0,48.721771240234375
2014-04-17 12:34:00,83.0,62.781494140625
2014-04-17 12:39:00,164.0,57.86833190917969
2014-04-17 12:44:00,64.0,60.36576843261719
2014-04-17 12:49:00,169.0,53.9862060546875
2014-04-17 12:54:00,19.0,62.026222229003906
2014-04-17 12:59:00,48.0,66.96784210205078
2014-04-17 13:04:00,36.0,59.439788818359375
2014-04-17 13:09:00,111.0,66.7847900390625
2014-04-17 13:14:00,113.0,55.810813903808594
2014-04-17 13:19:00,30.0,57.494998931884766
2014-04-17 13:24:00,192.0,51.21565246582031
2014-04-17 13:29:00,55.0,71.1966323852539
2014-04-17 13:34:00,30.0,80.79305267333984
2014-04-17 13:39:00,91.0,83.44407653808594
2014-04-17 13:44:00,91.0,88.00184631347656
2014-04-17 13:49:00,247.0,61.26899719238281
2014-04-17 13:54:00,36.0,51.93213653564453
2014-04-17 13:59:00,62.0,52.398414611816406
2014-04-17 14:04:00,51.0,54.11941909790039
2014-04-17 14:09:00,77.0,80.38491821289062
2014-04-17 14:14:00,27.0,66.01732635498047
2014-04-17 14:19:00,4.0,49.03836441040039
2014-04-17 14:24:00,158.0,56.509605407714844
2014-04-17 14:29:00,84.0,47.723575592041016
2014-04-17 14:34:00,49.0,59.80427169799805
2014-04-17 14:39:00,103.0,63.58210754394531
2014-04-17 14:44:00,16.0,77.25164794921875
2014-04-17 14:49:00,13.0,78.9239273071289
2014-04-17 14:54:00,189.0,63.35940170288086
2014-04-17 14:59:00,18.0,61.864295959472656
2014-04-17 15:04:00,66.0,32.84209442138672
2014-04-17 15:09:00,141.0,54.60443115234375
2014-04-17 15:19:00,67.0,82.79747009277344
2014-04-17 15:24:00,28.0,58.8828125
2014-04-17 15:29:00,55.0,86.55915069580078
2014-04-17 15:34:00,127.0,65.63436889648438
2014-04-17 15:39:00,10.0,53.24237060546875
2014-04-17 15:44:00,143.0,59.01182556152344
2014-04-17 15:49:00,161.0,54.44788360595703
2014-04-17 15:54:00,105.0,63.193748474121094
2014-04-17 15:59:00,123.0,77.09213256835938
2014-04-17 16:04:00,125.0,90.27570343017578
2014-04-17 16:09:00,149.0,70.97509765625
2014-04-17 16:14:00,27.0,70.03324127197266
2014-04-17 16:19:00,131.0,64.2628173828125
2014-04-17 16:24:00,93.0,57.25981903076172
2014-04-17 16:29:00,61.0,62.32335662841797
2014-04-17 16:34:00,111.0,68.76337432861328
2014-04-17 16:39:00,28.0,68.54165649414062
2014-04-17 16:44:00,91.0,69.30134582519531
2014-04-17 16:49:00,99.0,81.0460205078125
2014-04-17 16:54:00,41.0,76.11073303222656
2014-04-17 16:59:00,66.0,59.26641082763672
2014-04-17 17:04:00,10.0,68.45084381103516
2014-04-17 17:09:00,49.0,71.25529479980469
2014-04-17 17:14:00,48.0,60.74134063720703
2014-04-17 17:19:00,13.0,73.51683044433594
2014-04-17 17:24:00,22.0,55.52073669433594
2014-04-17 17:29:00,138.0,58.426673889160156
2014-04-17 17:34:00,111.0,70.09605407714844
2014-04-17 17:39:00,57.0,56.69392013549805
2014-04-17 17:44:00,160.0,63.01029968261719
2014-04-17 17:49:00,57.0,65.85389709472656
2014-04-17 17:54:00,78.0,59.480247497558594
2014-04-17 17:59:00,10.0,57.30532455444336
2014-04-17 18:04:00,129.0,47.55724334716797
2014-04-17 18:09:00,37.0,44.17517852783203
2014-04-17 18:14:00,93.0,55.13833999633789
2014-04-17 18:19:00,98.0,53.86759948730469
2014-04-17 18:24:00,171.0,67.94303131103516
2014-04-17 18:29:00,105.0,71.23387145996094
2014-04-17 18:34:00,76.0,82.84750366210938
2014-04-17 18:39:00,56.0,70.15240478515625
2014-04-17 18:44:00,11.0,73.85521697998047
2014-04-17 18:49:00,89.0,54.80085754394531
2014-04-17 18:54:00,60.0,57.482391357421875
2014-04-17 18:59:00,109.0,50.32152557373047
2014-04-17 19:04:00,121.0,58.54998779296875
2014-04-17 19:09:00,185.0,76.88516235351562
2014-04-17 19:14:00,224.0,74.89906311035156
2014-04-17 19:19:00,134.0,90.7711181640625
2014-04-17 19:24:00,81.0,81.1178970336914
2014-04-17 19:29:00,80.0,80.33960723876953
2014-04-17 19:34:00,85.0,69.2523193359375
2014-04-17 19:39:00,36.0,59.02344512939453
2014-04-17 19:44:00,131.0,40.67613220214844
2014-04-17 19:49:00,26.0,56.502410888671875
2014-04-17 19:54:00,6.0,66.12478637695312
2014-04-17 19:59:00,134.0,87.55204010009766
2014-04-17 20:04:00,82.0,101.79771423339844
2014-04-17 20:09:00,111.0,83.81077575683594
2014-04-17 20:14:00,114.0,87.15293884277344
2014-04-17 20:19:00,36.0,80.56741333007812
2014-04-17 20:24:00,93.0,62.075157165527344
2014-04-17 20:29:00,26.0,68.79415893554688
2014-04-17 20:34:00,8.0,62.036468505859375
2014-04-17 20:39:00,33.0,54.43738555908203
2014-04-17 20:44:00,55.0,77.70221710205078
2014-04-17 20:49:00,240.0,62.333648681640625
2014-04-17 20:54:00,129.0,59.59030532836914
2014-04-17 20:59:00,99.0,73.82062530517578
2014-04-17 21:04:00,82.0,72.62577819824219
2014-04-17 21:09:00,83.0,96.25421142578125
2014-04-17 21:14:00,120.0,72.89805603027344
2014-04-17 21:19:00,11.0,60.08125305175781
2014-04-17 21:24:00,15.0,40.988895416259766
2014-04-17 21:29:00,16.0,38.7247314453125
2014-04-17 21:34:00,64.0,65.51611328125
2014-04-17 21:39:00,97.0,69.02325439453125
2014-04-17 21:44:00,23.0,77.23329162597656
2014-04-17 21:49:00,20.0,83.55371856689453
2014-04-17 21:54:00,9.0,78.16647338867188
2014-04-17 21:59:00,15.0,74.71662139892578
2014-04-17 22:04:00,9.0,53.480018615722656
2014-04-17 22:09:00,7.0,43.62373352050781
2014-04-17 22:14:00,41.0,51.44978332519531
2014-04-17 22:19:00,65.0,55.676612854003906
2014-04-17 22:24:00,29.0,66.09367370605469
2014-04-17 22:29:00,52.0,54.78936004638672
2014-04-17 22:34:00,43.0,62.41817855834961
2014-04-17 22:39:00,49.0,66.42154693603516
2014-04-17 22:44:00,9.0,52.79264450073242
2014-04-17 22:49:00,106.0,40.48616027832031
2014-04-17 22:54:00,5.0,35.7760009765625
2014-04-17 22:59:00,8.0,36.4760627746582
2014-04-17 23:04:00,37.0,41.132686614990234
2014-04-17 23:09:00,70.0,55.007850646972656
2014-04-17 23:14:00,111.0,49.48796081542969
2014-04-17 23:19:00,157.0,53.77015686035156
2014-04-17 23:24:00,29.0,52.06892395019531
2014-04-17 23:29:00,62.0,48.473602294921875
2014-04-17 23:34:00,9.0,63.910762786865234
2014-04-17 23:39:00,8.0,55.297603607177734
2014-04-17 23:44:00,29.0,39.07341384887695
2014-04-17 23:49:00,128.0,49.41658401489258
2014-04-17 23:54:00,18.0,42.043277740478516
2014-04-17 23:59:00,7.0,40.75080108642578
2014-04-18 00:04:00,36.0,59.998870849609375
2014-04-18 00:09:00,127.0,73.99298858642578
2014-04-18 00:14:00,2.0,75.03221130371094
2014-04-18 00:19:00,5.0,65.81291198730469
2014-04-18 00:24:00,5.0,50.21672439575195
2014-04-18 00:29:00,11.0,45.15168762207031
2014-04-18 00:34:00,7.0,37.967735290527344
2014-04-18 00:39:00,47.0,43.67803955078125
2014-04-18 00:44:00,29.0,52.28527069091797
2014-04-18 00:49:00,157.0,57.060264587402344
2014-04-18 00:54:00,81.0,67.65608978271484
2014-04-18 00:59:00,13.0,53.83380889892578
2014-04-18 01:04:00,45.0,43.73953628540039
2014-04-18 01:09:00,6.0,64.17770385742188
2014-04-18 01:14:00,45.0,44.199005126953125
2014-04-18 01:19:00,33.0,39.56279754638672
2014-04-18 01:24:00,119.0,37.95035171508789
2014-04-18 01:29:00,29.0,31.841447830200195
2014-04-18 01:34:00,13.0,54.79798126220703
2014-04-18 01:39:00,76.0,56.916229248046875
2014-04-18 01:44:00,27.0,74.50618743896484
2014-04-18 01:49:00,14.0,57.044586181640625
2014-04-18 01:54:00,22.0,45.79127883911133
2014-04-18 01:59:00,15.0,38.9239616394043
2014-04-18 02:04:00,100.0,31.62222671508789
2014-04-18 02:09:00,57.0,48.534156799316406
2014-04-18 02:14:00,118.0,55.855247497558594
2014-04-18 02:19:00,9.0,56.942466735839844
2014-04-18 02:24:00,13.0,70.13175964355469
2014-04-18 02:29:00,30.0,52.164955139160156
2014-04-18 02:34:00,38.0,50.31470489501953
2014-04-18 02:39:00,104.0,41.22334289550781
2014-04-18 02:44:00,15.0,39.52932357788086
2014-04-18 02:49:00,10.0,40.362030029296875
2014-04-18 02:54:00,31.0,44.53089904785156
2014-04-18 02:59:00,5.0,66.7165756225586
2014-04-18 03:04:00,71.0,54.758872985839844
2014-04-18 03:09:00,159.0,56.71251678466797
2014-04-18 03:14:00,131.0,56.5343017578125
2014-04-18 03:19:00,121.0,44.71351623535156
2014-04-18 03:24:00,145.0,56.106407165527344
2014-04-18 03:29:00,9.0,68.23242950439453
2014-04-18 03:34:00,161.0,57.58570098876953
2014-04-18 03:39:00,73.0,76.73058319091797
2014-04-18 03:44:00,28.0,55.75486755371094
2014-04-18 03:49:00,16.0,37.39531707763672
2014-04-18 03:54:00,94.0,54.87091064453125
2014-04-18 03:59:00,109.0,57.9273567199707
2014-04-18 04:04:00,125.0,77.0215835571289
2014-04-18 04:09:00,114.0,86.82487487792969
2014-04-18 04:14:00,8.0,85.96726989746094
2014-04-18 04:19:00,103.0,79.75313568115234
2014-04-18 04:24:00,59.0,85.73121643066406
2014-04-18 04:29:00,33.0,64.65414428710938
2014-04-18 04:34:00,83.0,55.53129577636719
2014-04-18 04:39:00,19.0,71.64352416992188
2014-04-18 04:44:00,17.0,56.219947814941406
2014-04-18 04:49:00,46.0,65.27903747558594
2014-04-18 04:54:00,37.0,76.97008514404297
2014-04-18 04:59:00,36.0,70.66500854492188
2014-04-18 05:04:00,28.0,69.79181671142578
2014-04-18 05:09:00,73.0,68.16397094726562
2014-04-18 05:14:00,3.0,45.28322219848633
2014-04-18 05:19:00,5.0,54.07221221923828
2014-04-18 05:24:00,5.0,54.347755432128906
2014-04-18 05:29:00,16.0,57.57872009277344
2014-04-18 05:34:00,53.0,51.57435607910156
2014-04-18 05:39:00,8.0,51.119598388671875
2014-04-18 05:44:00,13.0,41.09583282470703
2014-04-18 05:49:00,75.0,40.08637619018555
2014-04-18 05:54:00,7.0,60.35198974609375
2014-04-18 05:59:00,48.0,45.892513275146484
2014-04-18 06:04:00,162.0,47.66653823852539
2014-04-18 06:09:00,57.0,53.022186279296875
2014-04-18 06:14:00,80.0,37.35586166381836
2014-04-18 06:19:00,11.0,48.26490783691406
2014-04-18 06:24:00,41.0,46.34928894042969
2014-04-18 06:29:00,13.0,43.484798431396484
2014-04-18 06:34:00,79.0,49.8509521484375
2014-04-18 06:39:00,24.0,39.56589889526367
2014-04-18 06:44:00,39.0,38.823974609375
2014-04-18 06:49:00,48.0,51.70317077636719
2014-04-18 06:54:00,29.0,59.83020782470703
2014-04-18 06:59:00,13.0,57.60352325439453
2014-04-18 07:04:00,42.0,60.32322692871094
2014-04-18 07:09:00,7.0,57.76750183105469
2014-04-18 07:14:00,180.0,43.8919677734375
2014-04-18 07:19:00,62.0,47.61869812011719
2014-04-18 07:24:00,22.0,48.29646301269531
2014-04-18 07:29:00,21.0,45.35905456542969
2014-04-18 07:34:00,33.0,69.05854797363281
2014-04-18 07:39:00,16.0,58.070884704589844
2014-04-18 07:44:00,94.0,41.55644607543945
2014-04-18 07:49:00,11.0,44.88721466064453
2014-04-18 07:59:00,45.0,27.57872772216797
2014-04-18 08:04:00,72.0,54.078765869140625
2014-04-18 08:09:00,53.0,64.21898651123047
2014-04-18 08:14:00,83.0,54.35822296142578
2014-04-18 08:19:00,7.0,66.51795959472656
2014-04-18 08:24:00,135.0,53.62989807128906
2014-04-18 08:29:00,8.0,47.787742614746094
2014-04-18 08:34:00,27.0,46.99244689941406
2014-04-18 08:39:00,45.0,36.0682373046875
2014-04-18 08:44:00,92.0,62.23100280761719
2014-04-18 08:49:00,12.0,55.3438720703125
2014-04-18 08:54:00,24.0,56.56575012207031
2014-04-18 08:59:00,16.0,49.23411560058594
2014-04-18 09:04:00,76.0,49.207969665527344
2014-04-18 09:09:00,9.0,57.03583526611328
2014-04-18 09:14:00,38.0,53.750511169433594
2014-04-18 09:19:00,49.0,46.05323028564453
2014-04-18 09:24:00,10.0,62.22966766357422
2014-04-18 09:29:00,10.0,44.365745544433594
2014-04-18 09:34:00,13.0,46.64529037475586
2014-04-18 09:39:00,16.0,46.77496337890625
2014-04-18 09:44:00,14.0,41.0940055847168
2014-04-18 09:49:00,2.0,46.451202392578125
2014-04-18 09:54:00,79.0,39.08697509765625
2014-04-18 09:59:00,9.0,50.43001937866211
2014-04-18 10:04:00,113.0,41.61182403564453
2014-04-18 10:09:00,12.0,50.80552673339844
2014-04-18 10:14:00,10.0,45.07022476196289
2014-04-18 10:19:00,53.0,38.99644470214844
2014-04-18 10:24:00,61.0,48.836822509765625
2014-04-18 10:29:00,6.0,36.10531997680664
2014-04-18 10:34:00,17.0,32.01356506347656
2014-04-18 10:39:00,36.0,39.338436126708984
2014-04-18 10:44:00,5.0,42.07333755493164
2014-04-18 10:49:00,7.0,44.381378173828125
2014-04-18 10:54:00,73.0,48.6533317565918
2014-04-18 10:59:00,156.0,45.240943908691406
2014-04-18 11:04:00,28.0,51.50828552246094
2014-04-18 11:09:00,8.0,45.91095733642578
2014-04-18 11:14:00,8.0,40.69428253173828
2014-04-18 11:19:00,9.0,53.774192810058594
2014-04-18 11:24:00,7.0,39.79186248779297
2014-04-18 11:29:00,12.0,41.08717346191406
2014-04-18 11:34:00,27.0,23.4349308013916
2014-04-18 11:39:00,14.0,37.93675231933594
2014-04-18 11:44:00,3.0,42.43070983886719
2014-04-18 11:49:00,120.0,50.958045959472656
2014-04-18 11:54:00,48.0,61.62000274658203
2014-04-18 11:59:00,34.0,60.23807907104492
2014-04-18 12:04:00,62.0,45.2478141784668
2014-04-18 12:09:00,127.0,47.44285583496094
2014-04-18 12:14:00,7.0,37.64167022705078
2014-04-18 12:19:00,38.0,35.29301452636719
2014-04-18 12:24:00,107.0,46.56514358520508
2014-04-18 12:29:00,171.0,54.60258102416992
2014-04-18 12:34:00,18.0,55.862640380859375
2014-04-18 12:39:00,18.0,46.07909393310547
2014-04-18 12:44:00,66.0,45.96675109863281
2014-04-18 12:49:00,15.0,69.47850036621094
2014-04-18 12:54:00,38.0,51.879024505615234
2014-04-18 12:59:00,61.0,51.251075744628906
2014-04-18 13:04:00,143.0,48.72563552856445
2014-04-18 13:09:00,64.0,55.447265625
2014-04-18 13:14:00,36.0,68.37933349609375
2014-04-18 13:19:00,174.0,62.730690002441406
2014-04-18 13:24:00,175.0,78.52590942382812
2014-04-18 13:29:00,89.0,66.63006591796875
2014-04-18 13:34:00,26.0,55.46244430541992
2014-04-18 13:39:00,198.0,50.780548095703125
2014-04-18 13:44:00,36.0,57.50679016113281
2014-04-18 13:49:00,82.0,53.242794036865234
2014-04-18 13:54:00,28.0,59.55791091918945
2014-04-18 13:59:00,8.0,59.990028381347656
2014-04-18 14:04:00,9.0,60.346893310546875
2014-04-18 14:09:00,134.0,74.1114730834961
2014-04-18 14:14:00,14.0,62.33216094970703
2014-04-18 14:19:00,92.0,61.89872741699219
2014-04-18 14:24:00,89.0,81.3397445678711
2014-04-18 14:29:00,2.0,85.1020736694336
2014-04-18 14:34:00,5.0,65.84223937988281
2014-04-18 14:39:00,63.0,82.65819549560547
2014-04-18 14:44:00,110.0,62.51812744140625
2014-04-18 14:49:00,47.0,55.102577209472656
2014-04-18 14:54:00,42.0,65.13006591796875
2014-04-18 14:59:00,39.0,55.11109924316406
2014-04-18 15:04:00,62.0,68.27369689941406
2014-04-18 15:09:00,19.0,73.83296203613281
2014-04-18 15:14:00,18.0,65.17214965820312
2014-04-18 15:19:00,103.0,45.65502166748047
2014-04-18 15:24:00,36.0,58.060638427734375
2014-04-18 15:29:00,92.0,43.829673767089844
2014-04-18 15:34:00,66.0,54.49531936645508
2014-04-18 15:39:00,165.0,62.40497970581055
2014-04-18 15:44:00,64.0,69.00819396972656
2014-04-18 15:49:00,51.0,66.26075744628906
2014-04-18 15:54:00,32.0,54.027366638183594
2014-04-18 15:59:00,31.0,52.390403747558594
2014-04-18 16:04:00,10.0,42.285186767578125
2014-04-18 16:09:00,232.0,42.849510192871094
2014-04-18 16:14:00,73.0,48.03509521484375
2014-04-18 16:19:00,15.0,49.971282958984375
2014-04-18 16:24:00,97.0,53.644378662109375
2014-04-18 16:29:00,85.0,83.44784545898438
2014-04-18 16:34:00,21.0,60.43308639526367
2014-04-18 16:39:00,62.0,57.78935241699219
2014-04-18 16:44:00,155.0,51.30720901489258
2014-04-18 16:49:00,84.0,36.52644348144531
2014-04-18 16:54:00,89.0,55.420379638671875
2014-04-18 16:59:00,156.0,57.62310791015625
2014-04-18 17:04:00,101.0,69.02352905273438
2014-04-18 17:09:00,13.0,79.69368743896484
2014-04-18 17:14:00,35.0,76.40225219726562
2014-04-18 17:19:00,48.0,56.55232238769531
2014-04-18 17:24:00,76.0,50.839385986328125
2014-04-18 17:29:00,134.0,49.946563720703125
2014-04-18 17:34:00,94.0,59.574493408203125
2014-04-18 17:39:00,159.0,63.2918701171875
2014-04-18 17:44:00,119.0,90.35617065429688
2014-04-18 17:49:00,249.0,81.24408721923828
2014-04-18 17:54:00,97.0,68.0195541381836
2014-04-18 17:59:00,51.0,72.50300598144531
2014-04-18 18:04:00,32.0,52.61072540283203
2014-04-18 18:09:00,133.0,56.24386215209961
2014-04-18 18:14:00,39.0,46.73112487792969
2014-04-18 18:19:00,58.0,52.29890441894531
2014-04-18 18:24:00,37.0,56.92939376831055
2014-04-18 18:29:00,144.0,75.85643768310547
2014-04-18 18:34:00,78.0,81.4918212890625
2014-04-18 18:39:00,63.0,83.03158569335938
2014-04-18 18:44:00,103.0,64.09761810302734
2014-04-18 18:49:00,177.0,74.83694458007812
2014-04-18 18:54:00,12.0,61.47376251220703
2014-04-18 18:59:00,59.0,51.983604431152344
2014-04-18 19:04:00,71.0,55.80577850341797
2014-04-18 19:09:00,12.0,60.425235748291016
2014-04-18 19:14:00,11.0,61.14004898071289
2014-04-18 19:19:00,35.0,66.88502502441406
2014-04-18 19:24:00,15.0,65.28996276855469
2014-04-18 19:29:00,12.0,56.78904724121094
2014-04-18 19:34:00,13.0,69.91751861572266
2014-04-18 19:39:00,84.0,59.376312255859375
2014-04-18 19:44:00,69.0,72.30973815917969
2014-04-18 19:49:00,93.0,69.57178497314453
2014-04-18 19:54:00,65.0,60.945526123046875
2014-04-18 19:59:00,47.0,59.93042755126953
2014-04-18 20:04:00,13.0,62.201934814453125
2014-04-18 20:09:00,87.0,48.35884475708008
2014-04-18 20:14:00,91.0,54.74409103393555
2014-04-18 20:19:00,82.0,49.701805114746094
2014-04-18 20:24:00,67.0,51.96210479736328
2014-04-18 20:29:00,69.0,54.90421676635742
2014-04-18 20:34:00,66.0,62.26218795776367
2014-04-18 20:39:00,243.0,69.25102996826172
2014-04-18 20:44:00,7.0,65.75321960449219
2014-04-18 20:49:00,10.0,54.597129821777344
2014-04-18 20:54:00,62.0,53.773590087890625
2014-04-18 20:59:00,33.0,71.95446014404297
2014-04-18 21:04:00,313.0,46.1475830078125
2014-04-18 21:09:00,44.0,63.95411682128906
2014-04-18 21:14:00,62.0,63.62177658081055
2014-04-18 21:19:00,134.0,64.39913177490234
2014-04-18 21:24:00,99.0,108.30183410644531
2014-04-18 21:29:00,128.0,65.43282318115234
2014-04-18 21:34:00,33.0,70.72406005859375
2014-04-18 21:39:00,207.0,69.01932525634766
2014-04-18 21:44:00,165.0,56.64072036743164
2014-04-18 21:49:00,3.0,76.43275451660156
2014-04-18 21:54:00,175.0,68.64152526855469
2014-04-18 21:59:00,45.0,86.13937377929688
2014-04-18 22:04:00,9.0,108.06809997558594
2014-04-18 22:09:00,12.0,76.72244262695312
2014-04-18 22:14:00,55.0,84.39584350585938
2014-04-18 22:19:00,15.0,57.23101043701172
2014-04-18 22:24:00,12.0,63.24132537841797
2014-04-18 22:29:00,12.0,84.3861312866211
2014-04-18 22:34:00,8.0,69.55322265625
2014-04-18 22:39:00,9.0,94.9895248413086
2014-04-18 22:44:00,7.0,78.75566101074219
2014-04-18 22:49:00,12.0,57.69069290161133
2014-04-18 22:54:00,5.0,61.1407356262207
2014-04-18 22:59:00,7.0,50.235801696777344
2014-04-18 23:04:00,101.0,48.450218200683594
2014-04-18 23:09:00,3.0,53.86738586425781
2014-04-18 23:14:00,6.0,52.193565368652344
2014-04-18 23:19:00,51.0,51.88966369628906
2014-04-18 23:24:00,7.0,50.74849319458008
2014-04-18 23:29:00,10.0,38.51283645629883
2014-04-18 23:34:00,46.0,30.3004150390625
2014-04-18 23:39:00,42.0,35.851036071777344
2014-04-18 23:44:00,9.0,31.275156021118164
2014-04-18 23:49:00,29.0,38.24114990234375
2014-04-18 23:54:00,84.0,40.24229431152344
2014-04-18 23:59:00,6.0,42.58702087402344
2014-04-19 00:04:00,49.0,44.20479965209961
2014-04-19 00:09:00,12.0,43.292205810546875
2014-04-19 00:14:00,51.0,32.864341735839844
2014-04-19 00:19:00,323.0,39.968902587890625
2014-04-19 00:24:00,124.0,46.916969299316406
2014-04-19 00:29:00,10.0,44.98712158203125
2014-04-19 00:34:00,29.0,48.01502227783203
2014-04-19 00:39:00,5.0,81.83519744873047
2014-04-19 00:44:00,71.0,47.007408142089844
2014-04-19 00:49:00,26.0,49.360660552978516
2014-04-19 00:54:00,91.0,34.72331619262695
2014-04-19 00:59:00,33.0,32.272972106933594
2014-04-19 01:04:00,6.0,69.9124526977539
2014-04-19 01:09:00,58.0,70.65499877929688
2014-04-19 01:14:00,48.0,81.86912536621094
2014-04-19 01:19:00,6.0,87.64845275878906
2014-04-19 01:24:00,8.0,62.810646057128906
2014-04-19 01:29:00,70.0,49.05280303955078
2014-04-19 01:34:00,31.0,40.23426818847656
2014-04-19 01:39:00,7.0,39.88554000854492
2014-04-19 01:44:00,32.0,56.43121337890625
2014-04-19 01:49:00,19.0,66.91697692871094
2014-04-19 01:54:00,93.0,68.32279968261719
2014-04-19 01:59:00,104.0,57.78623962402344
2014-04-19 02:04:00,8.0,42.47789764404297
2014-04-19 02:09:00,48.0,39.119041442871094
2014-04-19 02:14:00,12.0,56.55948257446289
2014-04-19 02:19:00,9.0,49.451866149902344
2014-04-19 02:24:00,8.0,36.4986572265625
2014-04-19 02:29:00,60.0,44.63511657714844
2014-04-19 02:34:00,88.0,38.84148406982422
2014-04-19 02:39:00,56.0,45.744529724121094
2014-04-19 02:44:00,4.0,54.752830505371094
2014-04-19 02:49:00,143.0,51.94572448730469
2014-04-19 02:54:00,48.0,66.94861602783203
2014-04-19 02:59:00,109.0,61.47724151611328
2014-04-19 03:04:00,28.0,49.193634033203125
2014-04-19 03:09:00,56.0,47.32508087158203
2014-04-19 03:14:00,7.0,39.13996124267578
2014-04-19 03:19:00,110.0,52.879676818847656
2014-04-19 03:24:00,30.0,53.40171432495117
2014-04-19 03:29:00,5.0,54.72914123535156
2014-04-19 03:34:00,39.0,58.21480941772461
2014-04-19 03:39:00,125.0,65.13174438476562
2014-04-19 03:44:00,85.0,58.972503662109375
2014-04-19 03:49:00,60.0,62.22046661376953
2014-04-19 03:54:00,178.0,60.154205322265625
2014-04-19 03:59:00,50.0,68.50984191894531
2014-04-19 04:04:00,5.0,66.36360931396484
2014-04-19 04:09:00,5.0,56.11589050292969
2014-04-19 04:14:00,46.0,60.807960510253906
2014-04-19 04:19:00,20.0,49.88723373413086
2014-04-19 04:24:00,3.0,57.115997314453125
2014-04-19 04:29:00,8.0,44.50836181640625
2014-04-19 04:34:00,37.0,55.515953063964844
2014-04-19 04:39:00,102.0,70.42527770996094
