timestamp,value,prediction
2014-04-15 06:54:00,94.0,94.40473937988281
2014-04-15 06:59:00,91.166,94.99556732177734
2014-04-15 07:04:00,91.514,93.43167877197266
2014-04-15 07:09:00,90.02799999999998,94.23787689208984
2014-04-15 07:14:00,88.97399999999998,94.07836151123047
2014-04-15 07:19:00,95.298,93.95076751708984
2014-04-15 07:24:00,93.726,93.1575698852539
2014-04-15 07:29:00,91.542,92.76506042480469
2014-04-15 07:34:00,92.416,93.9965591430664
2014-04-15 07:39:00,95.47,95.01741790771484
2014-04-15 07:44:00,97.542,92.8567123413086
2014-04-15 07:49:00,92.552,93.29088592529297
2014-04-15 07:54:00,93.416,94.84888458251953
2014-04-15 07:59:00,89.87,97.0334243774414
2014-04-15 08:04:00,92.41,94.53569793701172
2014-04-15 08:09:00,91.73,92.95818328857422
2014-04-15 08:14:00,93.624,93.66313934326172
2014-04-15 08:19:00,93.134,94.09922790527344
2014-04-15 08:24:00,92.334,94.67595672607422
2014-04-15 08:29:00,94.376,92.99340057373047
2014-04-15 08:34:00,94.078,93.0804443359375
2014-04-15 08:39:00,93.042,95.01483917236328
2014-04-15 08:44:00,93.958,93.8176498413086
2014-04-15 08:49:00,94.124,94.81925201416016
2014-04-15 08:54:00,91.458,94.27098846435547
2014-04-15 08:59:00,93.376,95.68334197998047
2014-04-15 09:04:00,94.25,94.88806915283203
2014-04-15 09:09:00,95.834,94.84518432617188
2014-04-15 09:14:00,94.564,95.01367950439453
2014-04-15 09:19:00,93.25,94.4598159790039
2014-04-15 09:24:00,94.348,95.4799575805664
2014-04-15 09:29:00,97.188,94.8634262084961
2014-04-15 09:34:00,95.114,94.96300506591797
2014-04-15 09:39:00,95.958,94.67252349853516
2014-04-15 09:44:00,95.708,96.63837432861328
2014-04-15 09:49:00,91.83,96.68157958984375
2014-04-15 09:54:00,93.584,95.86192321777344
2014-04-15 09:59:00,93.166,95.25814819335938
2014-04-15 10:04:00,92.708,95.72378540039062
2014-04-15 10:09:00,93.042,95.23087310791016
2014-04-15 10:14:00,95.084,94.83818054199219
2014-04-15 10:19:00,97.042,94.85518646240234
2014-04-15 10:24:00,93.958,95.296142578125
2014-04-15 10:29:00,94.124,95.93610382080078
2014-04-15 10:34:00,92.416,95.96039581298828
2014-04-15 10:39:00,95.166,95.62168884277344
2014-04-15 10:44:00,93.084,95.46263885498047
2014-04-15 10:49:00,95.43,95.23038482666016
2014-04-15 10:54:00,93.904,96.0190200805664
2014-04-15 10:59:00,94.054,96.90361785888672
2014-04-15 11:04:00,93.334,95.84308624267578
2014-04-15 11:09:00,93.058,94.66728973388672
2014-04-15 11:14:00,93.92,95.83728790283203
2014-04-15 11:19:00,94.208,94.65866088867188
2014-04-15 11:24:00,95.806,95.01158905029297
2014-04-15 11:29:00,90.75,94.6245346069336
2014-04-15 11:34:00,93.584,96.26532745361328
2014-04-15 11:39:00,93.334,95.61235809326172
2014-04-15 11:44:00,94.292,94.82487487792969
2014-04-15 11:49:00,95.272,94.66258239746094
2014-04-15 11:54:00,93.958,95.15775299072266
2014-04-15 11:59:00,90.75,95.8710708618164
2014-04-15 12:04:00,95.446,95.2605972290039
2014-04-15 12:09:00,93.732,95.3579330444336
2014-04-15 12:14:00,91.162,93.90489959716797
2014-04-15 12:19:00,92.19,95.91915893554688
2014-04-15 12:24:00,93.87,94.85295104980469
2014-04-15 12:29:00,92.918,94.66082000732422
2014-04-15 12:34:00,93.208,93.69686126708984
2014-04-15 12:39:00,92.792,95.19734954833984
2014-04-15 12:44:00,96.75,94.89360809326172
2014-04-15 12:49:00,93.374,94.7871322631836
2014-04-15 12:54:00,94.358,94.31629180908203
2014-04-15 12:59:00,93.27,95.04307556152344
2014-04-15 13:04:00,93.54,95.73011016845703
2014-04-15 13:09:00,93.024,95.89532470703125
2014-04-15 13:14:00,95.166,93.83554077148438
2014-04-15 13:19:00,95.04,95.09947967529297
2014-04-15 13:24:00,93.904,96.00492858886719
2014-04-15 13:29:00,93.834,95.38571166992188
2014-04-15 13:34:00,94.406,94.57360076904297
2014-04-15 13:39:00,94.376,95.61044311523438
2014-04-15 13:44:00,95.334,94.76451110839844
2014-04-15 13:49:00,95.084,95.3575668334961
2014-04-15 13:54:00,89.958,95.17274475097656
2014-04-15 13:59:00,91.1,96.22612762451172
2014-04-15 14:04:00,93.822,95.46855926513672
2014-04-15 14:09:00,93.608,93.90779113769531
2014-04-15 14:14:00,90.504,94.5441665649414
2014-04-15 14:19:00,88.384,94.88541412353516
2014-04-15 14:24:00,91.124,94.8396987915039
2014-04-15 14:29:00,93.542,93.49632263183594
2014-04-15 14:34:00,86.728,92.69396209716797
2014-04-15 14:39:00,91.44,92.92369842529297
2014-04-15 14:44:00,93.172,94.60539245605469
2014-04-15 14:49:00,92.634,93.11589813232422
2014-04-15 14:54:00,95.804,92.48844146728516
2014-04-15 14:59:00,92.916,93.2944564819336
2014-04-15 15:04:00,89.948,95.76634216308594
2014-04-15 15:09:00,92.834,95.0007553100586
2014-04-15 15:14:00,91.666,92.72624969482422
2014-04-15 15:19:00,92.0,92.57096862792969
2014-04-15 15:24:00,89.92,94.62486267089844
2014-04-15 15:29:00,94.024,93.87291717529297
2014-04-15 15:34:00,91.876,93.1351089477539
2014-04-15 15:39:00,92.042,92.193115234375
2014-04-15 15:44:00,76.874,93.93106842041016
2014-04-15 15:49:00,86.124,92.38028717041016
2014-04-15 15:54:00,84.626,91.23961639404297
2014-04-15 15:59:00,82.374,88.43032836914062
2014-04-15 16:04:00,85.52799999999998,88.45597839355469
2014-04-15 16:09:00,90.23,89.5902099609375
2014-04-15 16:14:00,90.458,91.4558334350586
2014-04-15 16:19:00,90.584,87.86847686767578
2014-04-15 16:24:00,91.626,89.96387481689453
2014-04-15 16:29:00,90.0,90.40673065185547
2014-04-15 16:34:00,93.404,92.72166442871094
2014-04-15 16:39:00,95.766,89.82341766357422
2014-04-15 16:44:00,93.768,91.52965545654297
2014-04-15 16:49:00,89.292,93.59845733642578
2014-04-15 16:54:00,54.958,95.7031021118164
2014-04-15 16:59:00,54.7775,90.92354583740234
2014-04-15 17:04:00,90.03200000000002,85.529296875
2014-04-15 17:09:00,93.18,79.56141662597656
2014-04-15 17:14:00,88.178,76.08654022216797
2014-04-15 17:19:00,87.99799999999998,85.84593963623047
2014-04-15 17:24:00,87.986,91.96959686279297
2014-04-15 17:29:00,87.542,87.69603729248047
2014-04-15 17:34:00,89.084,81.81074523925781
2014-04-15 17:39:00,89.876,84.24898529052734
2014-04-15 17:44:00,87.044,92.83391571044922
2014-04-15 17:49:00,88.0,92.99262237548828
2014-04-15 17:54:00,88.49799999999998,88.39229583740234
2014-04-15 17:59:00,89.322,88.89620208740234
2014-04-15 18:04:00,88.166,94.48938751220703
2014-04-15 18:09:00,92.916,90.67559814453125
2014-04-15 18:14:00,87.626,80.64948272705078
2014-04-15 18:19:00,89.072,85.67240142822266
2014-04-15 18:24:00,85.238,89.61255645751953
2014-04-15 18:29:00,89.756,86.65320587158203
2014-04-15 18:34:00,87.666,89.74341583251953
2014-04-15 18:39:00,89.626,89.41893768310547
2014-04-15 18:44:00,90.292,90.04578399658203
2014-04-15 18:49:00,87.74600000000002,89.66107940673828
2014-04-15 18:54:00,85.458,91.21561431884766
2014-04-15 18:59:00,88.0,89.16768646240234
2014-04-15 19:04:00,88.958,89.59832000732422
2014-04-15 19:09:00,92.606,88.60665893554688
2014-04-15 19:14:00,76.982,90.21070861816406
2014-04-15 19:19:00,92.262,89.03755187988281
2014-04-15 19:24:00,86.552,91.27655792236328
2014-04-15 19:29:00,88.042,87.53004455566406
2014-04-15 19:34:00,88.334,88.97713470458984
2014-04-15 19:39:00,90.696,89.1445541381836
2014-04-15 19:44:00,87.89399999999998,90.726318359375
2014-04-15 19:49:00,93.85,88.86598205566406
2014-04-15 19:54:00,91.348,89.26270294189453
2014-04-15 19:59:00,91.626,89.73442840576172
2014-04-15 20:04:00,89.084,94.03878021240234
2014-04-15 20:09:00,90.982,89.42489624023438
2014-04-15 20:14:00,90.982,91.5096435546875
2014-04-15 20:19:00,92.188,89.70703125
2014-04-15 20:24:00,90.25,93.5627670288086
2014-04-15 20:29:00,93.166,90.0115737915039
2014-04-15 20:34:00,93.75,91.4648666381836
2014-04-15 20:39:00,89.584,92.47339630126953
2014-04-15 20:44:00,91.708,90.7199478149414
2014-04-15 20:49:00,89.12,92.28015899658203
2014-04-15 20:54:00,91.618,92.54354095458984
2014-04-15 20:59:00,91.266,91.05254364013672
2014-04-15 21:04:00,94.084,91.58485412597656
2014-04-15 21:09:00,94.5,93.28367614746094
2014-04-15 21:14:00,93.708,93.25581359863281
2014-04-15 21:19:00,92.708,93.59353637695312
2014-04-15 21:24:00,93.662,93.15972137451172
2014-04-15 21:29:00,91.652,94.09246826171875
2014-04-15 21:34:00,93.752,93.25542449951172
2014-04-15 21:39:00,91.076,93.90912628173828
2014-04-15 21:44:00,92.508,93.21646881103516
2014-04-15 21:49:00,93.64,95.24251556396484
2014-04-15 21:54:00,93.584,93.13021087646484
2014-04-15 21:59:00,92.124,93.79393768310547
2014-04-15 22:04:00,90.166,93.95967102050781
2014-04-15 22:09:00,94.484,93.7631607055664
2014-04-15 22:14:00,92.148,93.14422607421875
2014-04-15 22:19:00,93.486,92.92081451416016
2014-04-15 22:24:00,94.56,94.18151092529297
2014-04-15 22:29:00,91.458,94.93587493896484
2014-04-15 22:34:00,91.0,94.57592010498047
2014-04-15 22:39:00,91.876,94.40633392333984
2014-04-15 22:44:00,90.042,93.57595825195312
2014-04-15 22:49:00,93.626,93.56363677978516
2014-04-15 22:54:00,93.666,94.00328826904297
2014-04-15 22:59:00,95.166,92.6279525756836
2014-04-15 23:04:00,92.59,94.62287139892578
2014-04-15 23:09:00,94.042,94.42464447021484
2014-04-15 23:14:00,87.708,94.82886505126953
2014-04-15 23:19:00,92.782,93.39142608642578
2014-04-15 23:24:00,91.514,93.9912338256836
2014-04-15 23:29:00,88.834,92.92388153076172
2014-04-15 23:34:00,90.964,93.43350982666016
2014-04-15 23:39:00,91.084,93.86808776855469
2014-04-15 23:44:00,90.158,93.41631317138672
2014-04-15 23:49:00,88.958,91.79256439208984
2014-04-15 23:54:00,91.896,93.07267761230469
2014-04-15 23:59:00,92.916,91.67566680908203
2014-04-16 00:04:00,91.348,92.4364013671875
2014-04-16 00:09:00,92.75,92.2685775756836
2014-04-16 00:14:00,93.704,93.54825592041016
2014-04-16 00:19:00,93.292,93.83060455322266
2014-04-16 00:24:00,93.916,94.0131607055664
2014-04-16 00:29:00,92.126,93.44918060302734
2014-04-16 00:34:00,93.084,93.46056365966797
2014-04-16 00:39:00,93.454,95.23487854003906
2014-04-16 00:44:00,91.292,92.69368743896484
2014-04-16 00:49:00,94.25,93.22425842285156
2014-04-16 00:54:00,91.542,94.30839538574219
2014-04-16 00:59:00,93.292,93.62190246582031
2014-04-16 01:04:00,92.63,93.23905944824219
2014-04-16 01:09:00,94.392,93.08523559570312
2014-04-16 01:14:00,90.292,94.1866226196289
2014-04-16 01:19:00,94.292,93.7187271118164
2014-04-16 01:24:00,93.57,93.97891998291016
2014-04-16 01:29:00,91.876,93.75220489501953
2014-04-16 01:34:00,91.376,94.55248260498047
2014-04-16 01:39:00,92.658,94.19588470458984
2014-04-16 01:44:00,90.666,94.6406021118164
2014-04-16 01:49:00,92.5,93.08245086669922
2014-04-16 01:54:00,92.042,94.31006622314453
2014-04-16 01:59:00,92.5,92.94269561767578
2014-04-16 02:04:00,93.208,94.51493835449219
2014-04-16 02:09:00,95.34,93.43547821044922
2014-04-16 02:14:00,93.962,93.61817169189453
2014-04-16 02:19:00,93.558,94.2618179321289
2014-04-16 02:24:00,90.082,95.35130310058594
2014-04-16 02:29:00,90.344,94.16529083251953
2014-04-16 02:34:00,92.506,93.92028045654297
2014-04-16 02:39:00,90.894,93.76204681396484
2014-04-16 02:44:00,91.416,93.30915832519531
2014-04-16 02:49:00,90.374,93.61595916748047
2014-04-16 02:54:00,92.166,93.96381378173828
2014-04-16 02:59:00,91.632,92.66789245605469
2014-04-16 03:04:00,92.416,92.27680206298828
2014-04-16 03:09:00,98.292,93.1213150024414
2014-04-16 03:14:00,92.124,93.5864486694336
2014-04-16 03:19:00,91.416,93.87950897216797
2014-04-16 03:24:00,91.458,94.92279052734375
2014-04-16 03:29:00,58.462,94.57730865478516
2014-04-16 03:34:00,24.432,92.80126190185547
2014-04-16 03:39:00,24.624,88.48289489746094
2014-04-16 03:44:00,23.994,76.46829986572266
2014-04-16 03:49:00,24.292,64.36608123779297
2014-04-16 03:54:00,25.208,58.826011657714844
2014-04-16 03:59:00,24.542,57.87424087524414
2014-04-16 04:04:00,18.7225,56.94723892211914
2014-04-16 04:09:00,35.93199999999999,49.142433166503906
2014-04-16 04:14:00,24.638,43.02391815185547
2014-04-16 04:19:00,23.59,42.964141845703125
2014-04-16 04:24:00,24.608,50.174720764160156
2014-04-16 04:29:00,24.204,46.01271057128906
2014-04-16 04:34:00,24.294,42.218605041503906
2014-04-16 04:39:00,24.82,44.70865249633789
2014-04-16 04:44:00,24.584,46.0982780456543
2014-04-16 04:49:00,24.584,36.14338302612305
2014-04-16 04:54:00,25.376,32.77876663208008
2014-04-16 04:59:00,25.124,27.080310821533203
2014-04-16 05:04:00,24.952,25.84675407409668
2014-04-16 05:09:00,36.462,25.559865951538086
2014-04-16 05:14:00,24.652,26.9830379486084
2014-04-16 05:19:00,25.048,23.895376205444336
2014-04-16 05:24:00,25.32,28.972715377807617
2014-04-16 05:29:00,25.166,28.93421173095703
2014-04-16 05:34:00,24.792,24.58790397644043
2014-04-16 05:39:00,25.334,26.062406539916992
2014-04-16 05:44:00,24.876,26.908802032470703
2014-04-16 05:49:00,24.708,26.434062957763672
2014-04-16 05:54:00,25.75,26.398942947387695
2014-04-16 05:59:00,25.5,23.893489837646484
2014-04-16 06:04:00,25.416,26.267553329467773
2014-04-16 06:09:00,36.334,25.946489334106445
2014-04-16 06:14:00,25.334,26.661670684814453
2014-04-16 06:19:00,25.108,25.05632781982422
2014-04-16 06:24:00,25.32,30.318401336669922
2014-04-16 06:29:00,25.402,28.877222061157227
2014-04-16 06:34:00,24.666,25.51953887939453
2014-04-16 06:39:00,25.208,26.582115173339844
2014-04-16 06:44:00,25.122,27.09922218322754
2014-04-16 06:49:00,25.25,26.78949546813965
2014-04-16 06:54:00,25.542,26.601774215698242
2014-04-16 06:59:00,25.584,24.29425621032715
2014-04-16 07:04:00,25.334,26.431304931640625
2014-04-16 07:09:00,36.67,26.099214553833008
2014-04-16 07:14:00,25.108,26.75313949584961
2014-04-16 07:19:00,24.976,25.17098617553711
2014-04-16 07:24:00,25.274,30.49363899230957
2014-04-16 07:29:00,24.842,28.990617752075195
2014-04-16 07:34:00,24.542,25.61758041381836
2014-04-16 07:39:00,25.0,26.340747833251953
2014-04-16 07:44:00,24.916,27.152481079101562
2014-04-16 07:49:00,24.516,26.721450805664062
2014-04-16 07:54:00,25.25,26.410673141479492
2014-04-16 07:59:00,25.204,24.03512954711914
2014-04-16 08:04:00,24.8,26.287702560424805
2014-04-16 08:09:00,36.0,25.841840744018555
2014-04-16 08:14:00,25.292,26.44641876220703
2014-04-16 08:19:00,25.166,24.9912052154541
2014-04-16 08:24:00,25.376,30.165977478027344
2014-04-16 08:29:00,24.874,28.914459228515625
2014-04-16 08:34:00,24.542,25.490705490112305
2014-04-16 08:39:00,25.042,26.472150802612305
2014-04-16 08:44:00,24.666,26.899330139160156
2014-04-16 08:49:00,24.792,26.528913497924805
2014-04-16 08:54:00,25.45,26.4093074798584
2014-04-16 08:59:00,25.214,24.07218360900879
2014-04-16 09:04:00,24.916,26.180400848388672
2014-04-16 09:09:00,36.166,25.766807556152344
2014-04-16 09:14:00,24.958,26.476802825927734
2014-04-16 09:19:00,24.666,24.89933967590332
2014-04-16 09:24:00,24.624,29.96095848083496
2014-04-16 09:29:00,25.126,28.675386428833008
2014-04-16 09:34:00,25.126,25.363203048706055
2014-04-16 09:39:00,24.916,26.17281150817871
2014-04-16 09:44:00,25.25,26.972660064697266
2014-04-16 09:49:00,24.834,26.746854782104492
2014-04-16 09:54:00,25.666,26.501012802124023
2014-04-16 09:59:00,25.364,23.993478775024414
2014-04-16 10:04:00,24.792,26.184133529663086
2014-04-16 10:09:00,36.626,26.032085418701172
2014-04-16 10:14:00,24.484,26.644977569580078
2014-04-16 10:19:00,24.94,24.906448364257812
2014-04-16 10:24:00,24.726,30.111469268798828
2014-04-16 10:29:00,26.458,28.784704208374023
2014-04-16 10:34:00,24.916,25.417144775390625
2014-04-16 10:39:00,25.272,26.184797286987305
2014-04-16 10:44:00,25.166,27.213972091674805
2014-04-16 10:49:00,24.75,26.980796813964844
2014-04-16 10:54:00,25.334,26.55306053161621
2014-04-16 10:59:00,25.626,23.913745880126953
2014-04-16 11:04:00,25.082,26.583599090576172
2014-04-16 11:09:00,35.876,25.994726181030273
2014-04-16 11:14:00,24.916,26.94181251525879
2014-04-16 11:19:00,24.992,24.734132766723633
2014-04-16 11:24:00,25.484,30.273258209228516
2014-04-16 11:29:00,25.084,28.753122329711914
2014-04-16 11:34:00,24.792,25.43433380126953
2014-04-16 11:39:00,25.084,26.306440353393555
2014-04-16 11:44:00,25.374,27.085121154785156
2014-04-16 11:49:00,24.75,26.889352798461914
2014-04-16 11:54:00,25.416,26.376535415649414
2014-04-16 11:59:00,25.334,24.463834762573242
2014-04-16 12:04:00,25.042,26.431184768676758
2014-04-16 12:09:00,35.854,25.860563278198242
2014-04-16 12:14:00,24.626,26.530424118041992
2014-04-16 12:19:00,25.11,25.127588272094727
2014-04-16 12:24:00,24.97,30.01607894897461
2014-04-16 12:29:00,24.94,28.650400161743164
2014-04-16 12:34:00,24.666,25.309865951538086
2014-04-16 12:39:00,24.708,26.344345092773438
2014-04-16 12:44:00,25.126,26.93014907836914
2014-04-16 12:49:00,25.25,26.54808807373047
2014-04-16 12:54:00,25.416,26.304203033447266
2014-04-16 12:59:00,25.692,24.193042755126953
2014-04-16 13:04:00,26.0425,26.51750373840332
2014-04-16 13:09:00,36.386,25.906465530395508
2014-04-16 13:14:00,24.726,26.757789611816406
2014-04-16 13:19:00,24.706,25.304447174072266
2014-04-16 13:24:00,24.76,30.328174591064453
2014-04-16 13:29:00,23.756,28.68082618713379
2014-04-16 13:34:00,24.334,25.233583450317383
2014-04-16 13:39:00,24.416,26.14483642578125
2014-04-16 13:44:00,24.916,26.629840850830078
2014-04-16 13:49:00,24.292,26.448726654052734
2014-04-16 13:54:00,25.026,25.941099166870117
2014-04-16 13:59:00,24.334,23.81985092163086
2014-04-16 14:04:00,24.284,26.053939819335938
2014-04-16 14:09:00,36.166,25.449398040771484
2014-04-16 14:14:00,24.082,25.891340255737305
2014-04-16 14:19:00,85.266,24.896076202392578
2014-04-16 14:24:00,94.834,32.11275863647461
2014-04-16 14:29:00,92.162,35.82768249511719
2014-04-16 14:34:00,94.4,49.40473175048828
2014-04-16 14:39:00,94.334,59.898414611816406
2014-04-16 14:44:00,93.882,62.48649597167969
2014-04-16 14:49:00,91.75,60.144447326660156
2014-04-16 14:54:00,92.208,66.40371704101562
2014-04-16 14:59:00,93.374,71.61713409423828
2014-04-16 15:04:00,88.626,79.2009048461914
2014-04-16 15:09:00,90.874,70.62134552001953
2014-04-16 15:14:00,91.25,74.0962905883789
2014-04-16 15:19:00,92.374,73.46224975585938
2014-04-16 15:24:00,85.958,78.4107894897461
2014-04-16 15:29:00,86.75,70.53011322021484
2014-04-16 15:34:00,85.584,75.03314971923828
2014-04-16 15:39:00,84.958,87.10929870605469
2014-04-16 15:44:00,85.25,83.28180694580078
2014-04-16 15:49:00,87.25,88.08995056152344
2014-04-16 15:54:00,87.132,91.28694152832031
2014-04-16 15:59:00,94.1,90.10047149658203
2014-04-16 16:04:00,89.208,90.22456359863281
2014-04-16 16:09:00,93.584,89.62804412841797
2014-04-16 16:14:00,92.292,93.1427993774414
2014-04-16 16:19:00,89.196,91.17838287353516
2014-04-16 16:24:00,90.25,91.5320053100586
2014-04-16 16:29:00,90.952,91.66889190673828
2014-04-16 16:34:00,91.4,92.52392578125
2014-04-16 16:39:00,93.182,91.57777404785156
2014-04-16 16:44:00,89.512,91.8204116821289
2014-04-16 16:49:00,88.648,91.67931365966797
2014-04-16 16:54:00,88.87799999999999,91.97676849365234
2014-04-16 16:59:00,87.006,89.6789779663086
2014-04-16 17:04:00,93.532,89.8379898071289
2014-04-16 17:09:00,93.072,89.43560791015625
2014-04-16 17:14:00,80.63,91.20862579345703
2014-04-16 17:19:00,91.722,92.16511535644531
2014-04-16 17:24:00,92.194,91.2820816040039
2014-04-16 17:29:00,90.94,90.42981719970703
2014-04-16 17:34:00,89.666,90.68060302734375
2014-04-16 17:39:00,94.292,92.07039642333984
2014-04-16 17:44:00,92.626,93.3542709350586
2014-04-16 17:49:00,93.376,91.46044158935547
2014-04-16 17:54:00,91.872,92.03197479248047
2014-04-16 17:59:00,90.482,92.93550872802734
2014-04-16 18:04:00,92.91,94.7537612915039
2014-04-16 18:09:00,92.124,92.13041687011719
2014-04-16 18:14:00,91.208,91.16588592529297
2014-04-16 18:19:00,91.292,92.23306274414062
2014-04-16 18:24:00,92.902,95.8756103515625
2014-04-16 18:29:00,93.042,90.98906707763672
2014-04-16 18:34:00,90.5,91.1370620727539
2014-04-16 18:39:00,91.036,94.005859375
2014-04-16 18:44:00,89.208,92.87939453125
2014-04-16 18:49:00,89.376,92.25760650634766
2014-04-16 18:54:00,89.98200000000001,92.1321029663086
2014-04-16 18:59:00,90.042,92.37139129638672
2014-04-16 19:04:00,88.5,92.35023498535156
2014-04-16 19:09:00,90.176,92.90715026855469
2014-04-16 19:14:00,87.396,91.59371185302734
2014-04-16 19:19:00,84.584,91.27722930908203
2014-04-16 19:24:00,92.166,91.81282043457031
2014-04-16 19:29:00,92.5,90.44182586669922
2014-04-16 19:34:00,89.874,90.3407211303711
2014-04-16 19:39:00,89.416,91.69083404541016
2014-04-16 19:44:00,91.51,92.9528579711914
2014-04-16 19:49:00,93.5,91.9056167602539
2014-04-16 19:54:00,91.876,91.17902374267578
2014-04-16 19:59:00,92.676,91.66801452636719
2014-04-16 20:04:00,89.044,92.93216705322266
2014-04-16 20:09:00,94.208,93.4868392944336
2014-04-16 20:14:00,91.702,91.8972396850586
2014-04-16 20:19:00,90.556,91.09351348876953
2014-04-16 20:24:00,85.61200000000002,93.206787109375
2014-04-16 20:29:00,89.02,93.45806884765625
2014-04-16 20:34:00,84.78,90.43977355957031
2014-04-16 20:39:00,87.806,88.90833282470703
2014-04-16 20:44:00,89.874,91.28897857666016
2014-04-16 20:49:00,87.792,89.78314971923828
2014-04-16 20:54:00,90.666,91.06793975830078
2014-04-16 20:59:00,88.67399999999998,89.85462951660156
2014-04-16 21:04:00,87.124,90.99805450439453
2014-04-16 21:09:00,88.958,90.5418472290039
2014-04-16 21:14:00,90.374,91.46287536621094
2014-04-16 21:19:00,90.916,89.67913818359375
2014-04-16 21:24:00,87.75,91.13201141357422
2014-04-16 21:29:00,90.792,92.06644439697266
2014-04-16 21:34:00,82.0,91.74532318115234
2014-04-16 21:39:00,92.806,90.33353424072266
2014-04-16 21:44:00,85.82799999999997,89.88903045654297
2014-04-16 21:49:00,90.632,88.82545471191406
2014-04-16 21:54:00,92.44,89.70582580566406
2014-04-16 21:59:00,87.626,90.2248306274414
2014-04-16 22:04:00,87.75,90.39911651611328
2014-04-16 22:09:00,95.224,89.97140502929688
2014-04-16 22:14:00,91.182,91.41407012939453
2014-04-16 22:19:00,89.52600000000002,89.17206573486328
2014-04-16 22:24:00,84.686,92.80972290039062
2014-04-16 22:29:00,89.01799999999999,90.79955291748047
2014-04-16 22:34:00,83.664,92.0606460571289
2014-04-16 22:39:00,93.134,88.02033996582031
2014-04-16 22:44:00,90.25,90.6629409790039
2014-04-16 22:49:00,86.584,89.43415069580078
2014-04-16 22:54:00,87.792,91.62439727783203
2014-04-16 22:59:00,85.292,90.09231567382812
2014-04-16 23:04:00,88.95200000000001,87.93560028076172
2014-04-16 23:09:00,89.542,89.87207794189453
2014-04-16 23:14:00,93.084,90.0657730102539
2014-04-16 23:19:00,88.958,88.7949447631836
2014-04-16 23:24:00,92.542,92.3775863647461
2014-04-16 23:29:00,88.458,91.56637573242188
2014-04-16 23:34:00,87.166,90.97193145751953
2014-04-16 23:39:00,86.876,91.10806274414062
2014-04-16 23:44:00,86.166,90.35848999023438
2014-04-16 23:49:00,88.376,89.50260162353516
2014-04-16 23:54:00,85.25200000000002,88.27709197998047
2014-04-16 23:59:00,88.846,91.04590606689453
2014-04-17 00:04:00,90.416,88.55225372314453
2014-04-17 00:09:00,95.0,89.8941879272461
2014-04-17 00:14:00,90.75,88.95623016357422
2014-04-17 00:19:00,91.626,90.02953338623047
2014-04-17 00:24:00,88.792,91.73981475830078
2014-04-17 00:29:00,85.75,91.5483627319336
2014-04-17 00:34:00,88.96799999999998,91.03917694091797
2014-04-17 00:39:00,86.792,90.12171936035156
2014-04-17 00:44:00,85.584,91.72058868408203
2014-04-17 00:49:00,88.624,89.97899627685547
2014-04-17 00:54:00,87.916,90.20954895019531
2014-04-17 00:59:00,89.28399999999998,88.17145538330078
2014-04-17 01:04:00,87.52799999999998,89.58451843261719
2014-04-17 01:09:00,93.796,88.82042694091797
2014-04-17 01:14:00,91.766,89.2642822265625
2014-04-17 01:19:00,83.63,89.74948120117188
2014-04-17 01:24:00,93.132,91.2222671508789
2014-04-17 01:29:00,86.456,91.84305572509766
2014-04-17 01:34:00,83.584,90.2975082397461
2014-04-17 01:39:00,92.268,91.23407745361328
2014-04-17 01:44:00,87.958,89.5489730834961
2014-04-17 01:49:00,86.25,89.6794204711914
2014-04-17 01:54:00,88.274,90.73767852783203
2014-04-17 01:59:00,87.42,88.31503295898438
2014-04-17 02:04:00,86.542,88.94256591796875
2014-04-17 02:09:00,88.126,89.53816986083984
2014-04-17 02:14:00,92.958,88.07081604003906
2014-04-17 02:19:00,92.172,89.25165557861328
2014-04-17 02:24:00,91.166,90.42242431640625
2014-04-17 02:29:00,92.416,92.39507293701172
2014-04-17 02:34:00,87.564,90.53852081298828
2014-04-17 02:39:00,91.342,91.685546875
2014-04-17 02:44:00,83.626,92.50940704345703
2014-04-17 02:49:00,86.124,88.17131805419922
2014-04-17 02:54:00,89.742,91.24823760986328
2014-04-17 02:59:00,87.292,90.3575210571289
2014-04-17 03:04:00,85.79,88.06082916259766
2014-04-17 03:09:00,88.786,89.82438659667969
2014-04-17 03:14:00,94.08,90.2613525390625
2014-04-17 03:19:00,91.492,88.23506164550781
2014-04-17 03:24:00,84.56,89.06420135498047
2014-04-17 03:29:00,88.836,90.63636779785156
2014-04-17 03:34:00,89.124,92.5923843383789
2014-04-17 03:39:00,85.686,89.14049530029297
2014-04-17 03:44:00,85.584,89.92091369628906
2014-04-17 03:49:00,84.96,90.39849090576172
2014-04-17 03:54:00,86.94,91.22281646728516
2014-04-17 03:59:00,86.708,89.10076141357422
2014-04-17 04:04:00,86.626,85.71900177001953
2014-04-17 04:09:00,88.434,88.94324493408203
2014-04-17 04:14:00,88.08,89.76490020751953
2014-04-17 04:19:00,88.756,87.57294464111328
2014-04-17 04:24:00,90.166,87.54241943359375
2014-04-17 04:29:00,88.0,89.69851684570312
2014-04-17 04:34:00,90.708,91.19703674316406
2014-04-17 04:39:00,88.708,89.72210693359375
2014-04-17 04:44:00,84.792,89.26334381103516
2014-04-17 04:49:00,87.374,91.09212493896484
2014-04-17 04:54:00,85.208,89.39774322509766
2014-04-17 04:59:00,88.292,88.28142547607422
2014-04-17 05:04:00,88.208,88.25289154052734
2014-04-17 05:09:00,95.416,88.14634704589844
