timestamp,value,prediction
2014-04-08 14:25:00,77.49614533270001,83.69580078125
2014-04-08 14:30:00,73.4642727117,82.72784423828125
2014-04-08 14:35:00,74.67773502979999,77.19699096679688
2014-04-08 14:40:00,77.8682900168,75.68156433105469
2014-04-08 14:45:00,81.0241099322,77.26441955566406
2014-04-08 14:50:00,82.504631763,79.27175903320312
2014-04-08 14:55:00,77.2982262476,80.67234802246094
2014-04-08 15:00:00,82.6791921861,79.44912719726562
2014-04-08 15:05:00,87.00300450190002,78.97146606445312
2014-04-08 15:10:00,82.43143468529999,82.1326904296875
2014-04-08 15:15:00,74.5363281155,83.73072814941406
2014-04-08 15:20:00,81.2739223705,80.50675964355469
2014-04-08 15:25:00,80.66955383310001,79.4873046875
2014-04-08 15:30:00,85.9303768348,77.96905517578125
2014-04-08 15:35:00,77.6041038769,78.47218322753906
2014-04-08 15:40:00,78.7663735965,80.05342102050781
2014-04-08 15:45:00,81.5777617338,81.86207580566406
2014-04-08 15:50:00,80.3900332361,82.60441589355469
2014-04-08 15:55:00,83.5034638375,79.77247619628906
2014-04-08 16:00:00,72.64608437390001,80.35531616210938
2014-04-08 16:05:00,81.0161007561,79.20127868652344
2014-04-08 16:10:00,73.9466083103,78.33927917480469
2014-04-08 16:15:00,77.0431959571,77.14854431152344
2014-04-08 16:20:00,82.5858712193,74.14889526367188
2014-04-08 16:25:00,74.5184841337,79.15577697753906
2014-04-08 16:30:00,76.94132164050001,79.23779296875
2014-04-08 16:35:00,83.247943889,77.70132446289062
2014-04-08 16:40:00,82.4127256477,79.196044921875
2014-04-08 16:45:00,73.45649367060001,79.45518493652344
2014-04-08 16:50:00,81.2361399222,78.52311706542969
2014-04-08 16:55:00,74.355928627,77.95594787597656
2014-04-08 17:00:00,76.0363128615,79.32157897949219
2014-04-08 17:05:00,79.3473499888,73.76908874511719
2014-04-08 17:10:00,73.7495208529,75.76510620117188
2014-04-08 17:15:00,87.89831773370001,77.87782287597656
2014-04-08 17:20:00,74.64588431279999,80.30938720703125
2014-04-08 17:25:00,84.50096960649999,80.31304931640625
2014-04-08 17:30:00,85.2773887738,78.69151306152344
2014-04-08 17:35:00,87.91138976030001,84.35768127441406
2014-04-08 17:40:00,78.858421204,83.9603271484375
2014-04-08 17:45:00,85.98547930379999,82.52870178222656
2014-04-08 17:50:00,87.3205974931,81.52574157714844
2014-04-08 17:55:00,74.7662776081,84.0538330078125
2014-04-08 18:00:00,31.8683848513,79.76400756835938
2014-04-08 18:05:00,29.1840636373,57.22466278076172
2014-04-08 18:10:00,32.7726273846,44.71961975097656
2014-04-08 18:15:00,32.520993159899994,39.70207977294922
2014-04-08 18:20:00,30.1064024414,36.36051940917969
2014-04-08 18:25:00,33.9065711469,33.74770736694336
2014-04-08 18:30:00,29.0385142503,38.459381103515625
2014-04-08 18:35:00,33.9598483541,37.49006271362305
2014-04-08 18:40:00,28.97052430110001,33.17410659790039
2014-04-08 18:45:00,33.003698061,33.98810958862305
2014-04-08 18:50:00,29.3041192627,35.407196044921875
2014-04-08 18:55:00,30.407837485300004,30.905141830444336
2014-04-08 19:00:00,23.3941705216,24.07678985595703
2014-04-08 19:05:00,21.4162123275,18.44982147216797
2014-04-08 19:10:00,22.4500576107,17.60131072998047
2014-04-08 19:15:00,24.260310916599998,24.90917205810547
2014-04-08 19:20:00,20.382360788,29.469444274902344
2014-04-08 19:25:00,23.7936361707,26.468692779541016
2014-04-08 19:30:00,20.4524174316,22.597373962402344
2014-04-08 19:35:00,20.7280397655,21.75838851928711
2014-04-08 19:40:00,20.6945484502,21.945659637451172
2014-04-08 19:45:00,24.6135768786,21.571537017822266
2014-04-08 19:50:00,20.9672335604,23.424270629882812
2014-04-08 19:55:00,24.1774917449,22.932035446166992
2014-04-08 20:00:00,22.490857869499997,21.642879486083984
2014-04-08 20:05:00,20.0039821796,22.500242233276367
2014-04-08 20:10:00,21.016774582100002,20.73223114013672
2014-04-08 20:15:00,21.6231575159,21.376304626464844
2014-04-08 20:20:00,20.0402740147,22.652320861816406
2014-04-08 20:25:00,19.0947904903,21.798269271850586
2014-04-08 20:30:00,20.208691956099997,19.792888641357422
2014-04-08 20:35:00,21.5936515348,19.811580657958984
2014-04-08 20:40:00,21.6300040167,21.491607666015625
2014-04-08 20:45:00,19.376286660199998,21.90628433227539
2014-04-08 20:50:00,19.148659031199998,21.19484519958496
2014-04-08 20:55:00,22.2026163694,20.93536376953125
2014-04-08 21:00:00,18.263240859,21.142362594604492
2014-04-08 21:05:00,21.0394608303,19.592479705810547
2014-04-08 21:10:00,18.2729767877,19.63180923461914
2014-04-08 21:15:00,21.4540878319,20.342830657958984
2014-04-08 21:20:00,21.7254431646,20.404285430908203
2014-04-08 21:25:00,19.2817868969,21.478981018066406
2014-04-08 21:30:00,18.3835620935,20.463621139526367
2014-04-08 21:35:00,20.0183672395,19.93255615234375
2014-04-08 21:40:00,19.2859825901,20.43187141418457
2014-04-08 21:45:00,19.7629535368,19.932363510131836
2014-04-08 21:50:00,20.7591094839,19.539457321166992
2014-04-08 21:55:00,18.9297327574,20.081674575805664
2014-04-08 22:00:00,19.4464569625,20.541481018066406
2014-04-08 22:05:00,21.1505349907,19.643096923828125
2014-04-08 22:10:00,20.5947998356,20.661081314086914
2014-04-08 22:15:00,19.323634852999998,21.156299591064453
2014-04-08 22:20:00,20.677037309,20.338600158691406
2014-04-08 22:25:00,21.0814704828,20.926029205322266
2014-04-08 22:30:00,20.389497458399997,20.760597229003906
2014-04-08 22:35:00,18.9761869885,20.410524368286133
2014-04-08 22:40:00,18.0182620951,19.73137092590332
2014-04-08 22:45:00,21.2317593581,19.841293334960938
2014-04-08 22:50:00,21.3109731237,20.765092849731445
2014-04-08 22:55:00,20.8103767966,20.949426651000977
2014-04-08 23:00:00,18.3098385378,20.77058982849121
2014-04-08 23:05:00,20.3447945987,20.305477142333984
2014-04-08 23:10:00,21.2881692269,20.466535568237305
2014-04-08 23:15:00,19.5624285438,21.099992752075195
2014-04-08 23:20:00,18.7956109996,20.294231414794922
2014-04-08 23:25:00,20.3544164847,19.76056480407715
2014-04-08 23:30:00,21.3093171106,20.52958869934082
2014-04-08 23:35:00,18.1989733652,20.8125057220459
2014-04-08 23:40:00,20.3917193252,19.29725456237793
2014-04-08 23:45:00,20.5766451368,19.879621505737305
2014-04-08 23:50:00,20.4133867733,21.736352920532227
2014-04-08 23:55:00,20.6040899608,21.01766586303711
2014-04-09 00:00:00,20.5255012304,20.45061492919922
2014-04-09 00:05:00,18.5216155399,20.66909408569336
2014-04-09 00:10:00,18.9397471078,19.879926681518555
2014-04-09 00:15:00,20.475976021199997,19.536035537719727
2014-04-09 00:20:00,18.0707726445,20.216066360473633
2014-04-09 00:25:00,20.5389780749,19.60321617126465
2014-04-09 00:30:00,20.6615464951,19.573354721069336
2014-04-09 00:35:00,18.9566990394,21.020126342773438
2014-04-09 00:40:00,20.392531319,20.1751708984375
2014-04-09 00:45:00,20.1363602429,20.091201782226562
2014-04-09 00:50:00,19.0427661926,20.68764877319336
2014-04-09 00:55:00,19.8518960475,20.27812385559082
2014-04-09 01:00:00,21.6384981176,19.946168899536133
2014-04-09 01:05:00,19.706411121800002,20.530475616455078
2014-04-09 01:10:00,20.5193767075,20.59603500366211
2014-04-09 01:15:00,18.1414032842,20.236791610717773
2014-04-09 01:20:00,18.3112004533,20.014907836914062
2014-04-09 01:25:00,18.3252322932,19.39198112487793
2014-04-09 01:30:00,21.1129630545,19.004480361938477
2014-04-09 01:35:00,19.4010275792,20.078638076782227
2014-04-09 01:40:00,18.9104467535,20.183732986450195
2014-04-09 01:45:00,20.989298273800003,19.565715789794922
2014-04-09 01:50:00,18.679840250199998,20.335735321044922
2014-04-09 01:55:00,18.9859701003,20.167598724365234
2014-04-09 02:00:00,19.7237257731,19.443315505981445
2014-04-09 02:05:00,19.325752276099998,20.089229583740234
2014-04-09 02:10:00,20.3415688441,19.936372756958008
2014-04-09 02:15:00,19.3513624763,19.764629364013672
2014-04-09 02:20:00,19.571806543399997,19.25313377380371
2014-04-09 02:25:00,21.451546433,19.902381896972656
2014-04-09 02:30:00,21.538125758499998,21.40132713317871
2014-04-09 02:35:00,21.3108447633,21.705598831176758
2014-04-09 02:40:00,21.459323730799998,21.920106887817383
2014-04-09 02:45:00,20.2789146774,21.456241607666016
2014-04-09 02:50:00,20.584932859000002,21.07391357421875
2014-04-09 02:55:00,20.2286926662,20.687488555908203
2014-04-09 03:00:00,21.1423523362,20.727434158325195
2014-04-09 03:05:00,20.204001942999998,21.267248153686523
2014-04-09 03:10:00,18.4443078582,20.983068466186523
2014-04-09 03:15:00,21.238320481800002,19.982845306396484
2014-04-09 03:20:00,21.0423406827,20.620580673217773
2014-04-09 03:25:00,21.281202381099998,21.358631134033203
2014-04-09 03:30:00,18.7617178536,21.612327575683594
2014-04-09 03:35:00,19.086468210899998,20.70619773864746
2014-04-09 03:40:00,19.183006789100002,19.94849395751953
2014-04-09 03:45:00,20.0323221447,19.57002830505371
2014-04-09 03:50:00,18.5355083367,19.352066040039062
2014-04-09 03:55:00,19.541527013099998,19.53818130493164
2014-04-09 04:00:00,18.7286326443,19.952138900756836
2014-04-09 04:05:00,19.0590508521,19.540565490722656
2014-04-09 04:10:00,20.825550538199998,19.248897552490234
2014-04-09 04:15:00,21.4192446253,20.070898056030273
2014-04-09 04:20:00,18.0916234664,21.578773498535156
2014-04-09 04:25:00,20.2635878534,20.185718536376953
2014-04-09 04:30:00,18.1442390482,19.90915870666504
2014-04-09 04:35:00,18.34099698,19.200729370117188
2014-04-09 04:40:00,20.8203361385,18.251327514648438
2014-04-09 04:45:00,20.942432426,19.999814987182617
2014-04-09 04:50:00,21.2559226927,21.237783432006836
2014-04-09 04:55:00,19.8969660471,21.348878860473633
2014-04-09 05:00:00,21.439229928099998,20.442476272583008
2014-04-09 05:05:00,18.6673531666,21.244138717651367
2014-04-09 05:10:00,18.9988656545,20.740463256835938
2014-04-09 05:15:00,18.5380085904,19.64020347595215
2014-04-09 05:20:00,21.1901490423,19.55439567565918
2014-04-09 05:25:00,18.914700473499998,20.01845932006836
2014-04-09 05:30:00,18.622044970999998,19.417926788330078
2014-04-09 05:35:00,20.4924427504,19.019969940185547
2014-04-09 05:40:00,18.3083281054,20.623821258544922
2014-04-09 05:45:00,18.179601108900002,20.487661361694336
2014-04-09 05:50:00,18.4268705942,18.839982986450195
2014-04-09 05:55:00,18.0009635359,19.232126235961914
2014-04-09 06:00:00,20.7879606169,18.504518508911133
2014-04-09 06:05:00,20.2489412869,19.238828659057617
2014-04-09 06:10:00,18.839500436199998,19.918540954589844
2014-04-09 06:15:00,18.9320197919,19.832069396972656
2014-04-09 06:20:00,21.2438743939,19.79832649230957
2014-04-09 06:25:00,20.0072804634,20.637340545654297
2014-04-09 06:30:00,20.794113428299998,20.8779239654541
2014-04-09 06:35:00,19.8110218051,20.22413444519043
2014-04-09 06:40:00,18.9508721041,20.570648193359375
2014-04-09 06:45:00,21.8816112027,19.753273010253906
2014-04-09 06:50:00,20.262590253499997,20.6068115234375
2014-04-09 06:55:00,18.5239276151,20.9547176361084
2014-04-09 07:00:00,19.624360168699997,20.0761775970459
2014-04-09 07:05:00,19.3173496478,20.519636154174805
2014-04-09 07:10:00,18.8563498744,19.987939834594727
2014-04-09 07:15:00,21.733759956999997,19.147504806518555
2014-04-09 07:20:00,21.523679981799997,20.41216278076172
2014-04-09 07:25:00,18.796588466099998,21.924196243286133
2014-04-09 07:30:00,19.408591556199998,20.783151626586914
2014-04-09 07:35:00,21.0492615667,19.645116806030273
2014-04-09 07:40:00,18.8340241926,20.696720123291016
2014-04-09 07:45:00,20.3662594504,19.942811965942383
2014-04-09 07:50:00,20.7991757685,20.143407821655273
2014-04-09 07:55:00,20.6158893028,21.031030654907227
2014-04-09 08:00:00,20.8256345611,20.779111862182617
2014-04-09 08:05:00,20.8267983561,20.460119247436523
2014-04-09 08:10:00,21.8592236794,21.08424186706543
2014-04-09 08:15:00,19.3859955581,22.509626388549805
2014-04-09 08:20:00,21.5143616975,21.203908920288086
2014-04-09 08:25:00,18.0872282501,20.83066177368164
2014-04-09 08:30:00,19.152811853299998,19.97645378112793
2014-04-09 08:35:00,18.194623128,18.996788024902344
2014-04-09 08:40:00,20.6048158398,19.14020347595215
2014-04-09 08:45:00,18.4031614829,20.20876121520996
2014-04-09 08:50:00,21.3828274546,19.98908233642578
2014-04-09 08:55:00,20.5863667352,20.39994239807129
2014-04-09 09:00:00,61.5918894543,21.193838119506836
2014-04-09 09:05:00,70.9209721699,40.246429443359375
2014-04-09 09:10:00,72.9236752827,57.11545181274414
2014-04-09 09:15:00,70.1912457042,63.271846771240234
2014-04-09 09:20:00,61.6151293367,67.52976989746094
2014-04-09 09:25:00,72.8677058591,65.34532165527344
2014-04-09 09:30:00,71.1615092159,65.069091796875
2014-04-09 09:35:00,66.3469378498,66.5966796875
2014-04-09 09:40:00,65.6693715131,66.58645629882812
2014-04-09 09:45:00,67.7255544671,66.9361343383789
2014-04-09 09:50:00,72.99258381279999,65.19866943359375
2014-04-09 09:55:00,64.6280071854,70.1270751953125
2014-04-09 10:00:00,71.4069583505,72.7585678100586
2014-04-09 10:05:00,83.2591565084,78.15065002441406
2014-04-09 10:10:00,70.2480184546,84.49385070800781
2014-04-09 10:15:00,83.9786737852,74.51048278808594
2014-04-09 10:20:00,74.5851654156,71.94570922851562
2014-04-09 10:25:00,77.72761633020001,73.39244079589844
2014-04-09 10:30:00,71.8932265442,76.65065002441406
2014-04-09 10:35:00,83.8429971247,76.1566162109375
2014-04-09 10:40:00,81.4774581869,76.53099060058594
2014-04-09 10:45:00,84.1828947042,80.915283203125
2014-04-09 10:50:00,80.4437148734,79.02578735351562
2014-04-09 10:55:00,72.706447415,81.80784606933594
2014-04-09 11:00:00,76.4706784155,79.65290832519531
2014-04-09 11:05:00,79.3108397384,75.98167419433594
2014-04-09 11:10:00,81.225834498,79.32110595703125
2014-04-09 11:15:00,86.3024108914,79.19831848144531
2014-04-09 11:20:00,77.67436411189999,82.30706787109375
2014-04-09 11:25:00,82.7496574364,79.24705505371094
2014-04-09 11:30:00,86.8518847331,79.43252563476562
2014-04-09 11:35:00,73.9913571046,84.34066772460938
2014-04-09 11:40:00,85.2885333,80.44784545898438
2014-04-09 11:45:00,78.25890934350001,82.39181518554688
2014-04-09 11:50:00,83.2164359244,80.8289794921875
2014-04-09 11:55:00,76.2364337393,78.50923156738281
2014-04-09 12:00:00,77.2509349953,76.47718811035156
2014-04-09 12:05:00,72.34721064,77.5928955078125
2014-04-09 12:10:00,87.43741549090002,78.97688293457031
2014-04-09 12:15:00,84.9132229142,80.499267578125
2014-04-09 12:20:00,73.414484102,83.87384033203125
2014-04-09 12:25:00,87.8865501617,78.45098876953125
2014-04-09 12:30:00,81.582377083,79.96302795410156
2014-04-09 12:35:00,85.55686661760001,84.0103759765625
2014-04-09 12:40:00,72.9788923258,80.61244201660156
2014-04-09 12:45:00,78.1373413932,79.63685607910156
2014-04-09 12:50:00,82.6151606553,77.66215515136719
2014-04-09 12:55:00,73.6144959718,80.4554443359375
2014-04-09 13:00:00,79.8032880316,75.61221313476562
2014-04-09 13:05:00,79.0638661097,75.77398681640625
2014-04-09 13:10:00,75.4385339971,81.75825500488281
2014-04-09 13:15:00,76.7858843375,78.37158203125
2014-04-09 13:20:00,87.45289993739998,77.94749450683594
2014-04-09 13:25:00,76.59998736600001,79.79972839355469
2014-04-09 13:30:00,75.3967185871,81.48846435546875
2014-04-09 13:35:00,80.5600076939,75.54531860351562
2014-04-09 13:40:00,82.7154720663,78.44354248046875
2014-04-09 13:45:00,83.5814254196,80.57106018066406
2014-04-09 13:50:00,84.0477786428,78.34402465820312
2014-04-09 13:55:00,72.5718984275,83.1522216796875
2014-04-09 14:00:00,78.29640799810001,80.27127075195312
2014-04-09 14:05:00,84.3792788767,77.47297668457031
2014-04-09 14:10:00,86.47348270239998,78.75442504882812
2014-04-09 14:15:00,81.6312834836,82.94044494628906
2014-04-09 14:20:00,72.8334134845,83.57473754882812
2014-04-09 14:25:00,78.3425722697,78.79603576660156
2014-04-09 14:30:00,73.1841208475,77.63363647460938
2014-04-09 14:35:00,83.9725749259,75.25299072265625
2014-04-09 14:40:00,73.0125827363,77.43084716796875
2014-04-09 14:45:00,74.9680984263,79.81883239746094
2014-04-09 14:50:00,78.66755855939999,76.87905883789062
2014-04-09 14:55:00,79.3985625599,76.07620239257812
2014-04-09 15:00:00,78.5029535695,75.58229064941406
2014-04-09 15:05:00,79.413583968,78.39686584472656
2014-04-09 15:10:00,83.4110256788,81.25225830078125
2014-04-09 15:15:00,77.9075532476,81.97637939453125
2014-04-09 15:20:00,80.7632320119,79.13310241699219
2014-04-09 15:25:00,76.8531703229,74.85079956054688
2014-04-09 15:30:00,77.6572944043,78.47370910644531
2014-04-09 15:35:00,81.81999786520001,78.65701293945312
2014-04-09 15:40:00,79.8471478862,80.12690734863281
2014-04-09 15:45:00,83.56777845939999,79.765625
2014-04-09 15:50:00,80.9678401101,79.68038940429688
2014-04-09 15:55:00,84.85637073720001,81.93966674804688
2014-04-09 16:00:00,79.0943795464,82.10258483886719
2014-04-09 16:05:00,79.85638459329998,82.76788330078125
2014-04-09 16:10:00,82.7193827609,79.16691589355469
2014-04-09 16:15:00,75.53975807399999,81.04039001464844
2014-04-09 16:20:00,78.1747224951,78.67611694335938
2014-04-09 16:25:00,81.99730246909999,76.66253662109375
2014-04-09 16:30:00,72.4618811812,79.48648071289062
2014-04-09 16:35:00,78.9913912744,77.33049011230469
2014-04-09 16:40:00,81.5814423442,77.80827331542969
2014-04-09 16:45:00,87.4778405539,80.09135437011719
2014-04-09 16:50:00,86.0320998039,83.40077209472656
2014-04-09 16:55:00,76.4917243827,83.59123229980469
2014-04-09 17:00:00,80.11533090020001,80.24472045898438
2014-04-09 17:05:00,72.902601968,80.23994445800781
2014-04-09 17:10:00,75.8520415099,76.45849609375
2014-04-09 17:15:00,84.3976614804,74.61019897460938
2014-04-09 17:20:00,73.9729957908,79.25804138183594
2014-04-09 17:25:00,76.1230191661,78.29690551757812
2014-04-09 17:30:00,87.10464657959999,75.976318359375
2014-04-09 17:35:00,85.18166009810001,80.25267028808594
2014-04-09 17:40:00,84.5092109508,84.63694763183594
2014-04-09 17:45:00,85.832886885,84.37937927246094
2014-04-09 17:50:00,83.9936587317,84.96078491210938
2014-04-09 17:55:00,73.92935106899999,85.32438659667969
2014-04-09 18:00:00,32.1059863252,76.08596801757812
2014-04-09 18:05:00,31.6431550176,54.29736328125
2014-04-09 18:10:00,30.791364189,43.584964752197266
2014-04-09 18:15:00,34.1378520677,40.728878021240234
2014-04-09 18:20:00,31.770484795300003,36.78643798828125
2014-04-09 18:25:00,29.185899045,35.15663528442383
2014-04-09 18:30:00,30.5597738683,36.15273666381836
2014-04-09 18:35:00,30.2631689609,37.033843994140625
2014-04-09 18:40:00,34.4798582427,33.95344924926758
2014-04-09 18:45:00,32.9435975189,35.45803451538086
2014-04-09 18:50:00,32.3864018835,36.428096771240234
2014-04-09 18:55:00,32.0425489946,30.447113037109375
2014-04-09 19:00:00,23.0725050977,27.025964736938477
2014-04-09 19:05:00,23.5418411581,19.10199737548828
2014-04-09 19:10:00,22.64364224,19.822782516479492
2014-04-09 19:15:00,24.3635173234,26.161184310913086
2014-04-09 19:20:00,24.536215738499997,28.783334732055664
2014-04-09 19:25:00,24.6191322279,28.65038299560547
2014-04-09 19:30:00,23.1588709028,23.457477569580078
2014-04-09 19:35:00,24.3381383559,24.19940757751465
2014-04-09 19:40:00,21.9720678297,25.175621032714844
2014-04-09 19:45:00,24.0109725956,24.890554428100586
2014-04-09 19:50:00,24.233099529,24.88426971435547
2014-04-09 19:55:00,24.2105479879,23.71632957458496
2014-04-09 20:00:00,21.8351461128,23.14047622680664
2014-04-09 20:05:00,20.0974299249,21.392221450805664
2014-04-09 20:10:00,19.0828848172,21.014434814453125
2014-04-09 20:15:00,19.799884998,21.111312866210938
2014-04-09 20:20:00,21.5748137209,21.277828216552734
2014-04-09 20:25:00,19.3858988218,22.154850006103516
2014-04-09 20:30:00,20.3910021328,20.658063888549805
2014-04-09 20:35:00,20.7478761767,20.1827335357666
2014-04-09 20:40:00,20.9054044209,20.89067268371582
2014-04-09 20:45:00,22.264731579,21.154399871826172
2014-04-09 20:50:00,21.1414751579,22.17167091369629
2014-04-09 20:55:00,21.6526796908,22.31770133972168
2014-04-09 21:00:00,20.4250854059,21.7291202545166
2014-04-09 21:05:00,21.4367259651,20.73188591003418
2014-04-09 21:10:00,19.1461167468,20.291513442993164
2014-04-09 21:15:00,18.9299402917,20.4775390625
2014-04-09 21:20:00,21.809465486599997,20.02324867248535
2014-04-09 21:25:00,20.8736382872,21.638153076171875
2014-04-09 21:30:00,20.7853955485,21.490062713623047
2014-04-09 21:35:00,19.964552974300002,20.830270767211914
2014-04-09 21:40:00,19.600421576600002,21.014095306396484
2014-04-09 21:45:00,20.319833999100002,20.729618072509766
2014-04-09 21:50:00,18.5709802262,20.89009666442871
2014-04-09 21:55:00,19.9139806768,19.459026336669922
2014-04-09 22:00:00,19.8404994201,19.85508918762207
2014-04-09 22:05:00,20.1726932541,20.14708709716797
2014-04-09 22:10:00,20.5584596401,19.82734489440918
2014-04-09 22:15:00,21.8502295557,20.591617584228516
2014-04-09 22:20:00,20.6284608277,21.48198699951172
2014-04-09 22:25:00,21.555574101799998,21.926708221435547
2014-04-09 22:30:00,20.244631642799998,21.67381477355957
2014-04-09 22:35:00,20.527398923499998,21.159883499145508
2014-04-09 22:40:00,18.2968959774,20.600017547607422
2014-04-09 22:45:00,18.5508466151,19.337392807006836
2014-04-09 22:50:00,20.3381876653,19.270301818847656
2014-04-09 22:55:00,19.6016510076,20.106048583984375
2014-04-09 23:00:00,21.1993115639,20.151386260986328
2014-04-09 23:05:00,20.176584658099998,20.80966567993164
2014-04-09 23:10:00,21.533297753200003,21.22197723388672
2014-04-09 23:15:00,21.893529462399997,21.61029815673828
2014-04-09 23:20:00,18.5941101225,21.979267120361328
2014-04-09 23:25:00,19.5830702324,20.352497100830078
2014-04-09 23:30:00,20.6638908043,19.95720863342285
2014-04-09 23:35:00,19.2256456351,20.393415451049805
2014-04-09 23:40:00,19.0717904298,19.56565284729004
2014-04-09 23:45:00,21.259035191600002,19.35590362548828
2014-04-09 23:50:00,21.925722804699998,20.634044647216797
2014-04-09 23:55:00,21.099263603900003,22.34388542175293
2014-04-10 00:00:00,20.0947064912,21.668312072753906
2014-04-10 00:05:00,19.7700449278,21.246826171875
2014-04-10 00:10:00,20.1585908821,21.00373077392578
2014-04-10 00:15:00,19.8513588088,20.31315040588379
2014-04-10 00:20:00,20.0115522271,20.01399040222168
2014-04-10 00:25:00,18.8138122021,19.927127838134766
2014-04-10 00:30:00,21.6149677972,19.80059814453125
2014-04-10 00:35:00,21.018140006099998,20.708175659179688
2014-04-10 00:40:00,20.7239096908,21.438283920288086
2014-04-10 00:45:00,21.799699883899997,21.408123016357422
2014-04-10 00:50:00,19.1375773277,21.99974822998047
2014-04-10 00:55:00,18.3246376436,21.11893081665039
2014-04-10 01:00:00,21.3045546414,19.425851821899414
2014-04-10 01:05:00,21.9936678546,19.98711585998535
2014-04-10 01:10:00,20.3137297521,21.222171783447266
2014-04-10 01:15:00,18.2352375517,21.167808532714844
2014-04-10 01:20:00,21.1218721606,19.872379302978516
2014-04-10 01:25:00,18.2949961954,20.933523178100586
2014-04-10 01:30:00,20.160055945,20.00860023498535
2014-04-10 01:35:00,19.1101298968,19.67770767211914
2014-04-10 01:40:00,21.6601071224,20.556241989135742
2014-04-10 01:45:00,19.805324853,21.02549171447754
2014-04-10 01:50:00,21.593853393899998,20.305110931396484
2014-04-10 01:55:00,19.196324341,20.303348541259766
2014-04-10 02:00:00,19.5494503353,20.88338851928711
2014-04-10 02:05:00,21.788476753,20.612478256225586
2014-04-10 02:10:00,18.805257803699998,21.29193687438965
2014-04-10 02:15:00,20.3140046066,20.419559478759766
2014-04-10 02:20:00,19.5540413142,19.48733139038086
2014-04-10 02:25:00,21.0966675403,20.052478790283203
2014-04-10 02:30:00,18.5171854847,20.800884246826172
2014-04-10 02:35:00,19.748859875999997,20.355634689331055
2014-04-10 02:40:00,20.795730507400002,19.91005516052246
2014-04-10 02:45:00,19.62806494,21.0743408203125
2014-04-10 02:50:00,18.2341269571,20.563451766967773
2014-04-10 02:55:00,20.8204490453,18.886306762695312
2014-04-10 03:00:00,20.012793310699998,20.300891876220703
2014-04-10 03:05:00,18.0452347467,20.39437484741211
2014-04-10 03:10:00,20.4506235809,19.487274169921875
2014-04-10 03:15:00,21.679524090100003,19.74370002746582
2014-04-10 03:20:00,18.4441037928,21.65066146850586
2014-04-10 03:25:00,20.36268494,19.877216339111328
2014-04-10 03:30:00,20.9146755271,19.731122970581055
2014-04-10 03:35:00,18.283094680599998,21.429330825805664
2014-04-10 03:40:00,18.0904618327,19.778358459472656
2014-04-10 03:45:00,19.8567834666,18.629121780395508
2014-04-10 03:50:00,21.1647467489,19.701889038085938
2014-04-10 03:55:00,18.6428776404,20.97355079650879
2014-04-10 04:00:00,21.3465490889,19.450660705566406
2014-04-10 04:05:00,20.6263090217,20.514114379882812
2014-04-10 04:10:00,19.3286931512,21.74512481689453
2014-04-10 04:15:00,20.063303194,20.199743270874023
2014-04-10 04:20:00,21.8622999189,20.071834564208984
2014-04-10 04:25:00,18.8657478825,21.61970329284668
2014-04-10 04:30:00,19.998141591,20.4427433013916
2014-04-10 04:35:00,20.4979462244,19.451217651367188
2014-04-10 04:40:00,18.5520584219,20.474346160888672
2014-04-10 04:45:00,18.1740883545,20.159582138061523
2014-04-10 04:50:00,18.0538398117,18.8118839263916
2014-04-10 04:55:00,19.298771426400002,19.298389434814453
2014-04-10 05:00:00,18.295789177899998,19.779388427734375
2014-04-10 05:05:00,21.2150798102,18.761863708496094
2014-04-10 05:10:00,21.9892781086,19.78518295288086
2014-04-10 05:15:00,18.2452152869,21.798625946044922
2014-04-10 05:20:00,19.7309051037,20.228872299194336
2014-04-10 05:25:00,18.102928491900002,19.634714126586914
2014-04-10 05:30:00,18.535963563,19.660505294799805
2014-04-10 05:35:00,19.291690243599998,18.771255493164062
2014-04-10 05:40:00,19.5747928522,18.905311584472656
2014-04-10 05:45:00,21.759131785700003,19.32632064819336
2014-04-10 05:50:00,19.583347235,21.033958435058594
2014-04-10 05:55:00,19.985110636199998,20.24260711669922
2014-04-10 06:00:00,18.9823334731,20.49576187133789
2014-04-10 06:05:00,18.000500555,20.896156311035156
2014-04-10 06:10:00,21.597337826900002,19.32682228088379
2014-04-10 06:15:00,18.3268590281,20.427499771118164
2014-04-10 06:20:00,21.856995364099998,19.267288208007812
2014-04-10 06:25:00,18.5233764164,20.070388793945312
2014-04-10 06:30:00,20.419513923,19.980560302734375
2014-04-10 06:35:00,21.9976423514,20.155620574951172
2014-04-10 06:40:00,18.5538583843,22.267488479614258
2014-04-10 06:45:00,19.6957723398,20.40433120727539
2014-04-10 06:50:00,21.1216946759,20.272174835205078
2014-04-10 06:55:00,18.1287605994,20.779233932495117
2014-04-10 07:00:00,20.7591310046,19.09807586669922
2014-04-10 07:05:00,18.3214933516,19.840673446655273
2014-04-10 07:10:00,18.9460805691,19.598724365234375
2014-04-10 07:15:00,18.64030465,20.1629638671875
2014-04-10 07:20:00,21.629345726599997,19.301177978515625
2014-04-10 07:25:00,18.7218268671,20.392940521240234
2014-04-10 07:30:00,18.1617363821,20.422916412353516
2014-04-10 07:35:00,20.3505027138,18.661474227905273
2014-04-10 07:40:00,19.384723701600002,20.355510711669922
2014-04-10 07:45:00,19.6228248826,19.891149520874023
