timestamp,value,prediction
2014-02-21 13:42:00,5.0760000000000005,1.7220375537872314
2014-02-21 13:47:00,2.742,4.428418159484863
2014-02-21 13:52:00,3.192,1.4190433025360107
2014-02-21 13:57:00,2.758,1.1877521276474
2014-02-21 14:02:00,3.016,3.203235149383545
2014-02-21 14:07:00,2.5580000000000003,2.1745615005493164
2014-02-21 14:12:00,2.924,1.4046413898468018
2014-02-21 14:17:00,5.28,2.741720676422119
2014-02-21 14:22:00,4.508,4.328084945678711
2014-02-21 14:27:00,2.7260000000000004,2.390687942504883
2014-02-21 14:32:00,9.226,1.127381682395935
2014-02-21 14:37:00,4.808,12.061712265014648
2014-02-21 14:42:00,3.134,3.1819019317626953
2014-02-21 14:47:00,2.65,-0.6443531513214111
2014-02-21 14:52:00,3.008,3.938361167907715
2014-02-21 14:57:00,2.582,3.3701608180999756
2014-02-21 15:02:00,2.842,0.28350114822387695
2014-02-21 15:07:00,2.384,2.9323740005493164
2014-02-21 15:12:00,2.784,2.2291035652160645
2014-02-21 15:17:00,3.634,0.8743655681610107
2014-02-21 15:22:00,2.73,3.6681127548217773
2014-02-21 15:27:00,2.312,1.8370229005813599
2014-02-21 15:32:00,2.576,0.8035210371017456
2014-02-21 15:37:00,2.146,3.1752564907073975
2014-02-21 15:42:00,2.5780000000000003,1.6542638540267944
2014-02-21 15:47:00,2.16,1.5324232578277588
2014-02-21 15:52:00,2.5580000000000003,2.3852665424346924
2014-02-21 15:57:00,2.226,1.8900525569915771
2014-02-21 16:02:00,2.592,1.9128869771957397
2014-02-21 16:07:00,2.242,2.1968562602996826
2014-02-21 16:12:00,2.622,1.8409103155136108
2014-02-21 16:17:00,3.67,2.002450466156006
2014-02-21 16:22:00,2.634,2.919553279876709
2014-02-21 16:27:00,2.258,1.6729035377502441
2014-02-21 16:32:00,2.594,1.401285171508789
2014-02-21 16:37:00,38.366,2.6599059104919434
2014-02-21 16:42:00,60.4,50.97813034057617
2014-02-21 16:47:00,52.62600000000001,48.55664825439453
2014-02-21 16:52:00,13.936,25.777027130126953
2014-02-21 16:57:00,2.964,11.036489486694336
2014-02-21 17:02:00,4.226,8.335494041442871
2014-02-21 17:07:00,4.33,13.794541358947754
2014-02-21 17:12:00,3.24,2.2705187797546387
2014-02-21 17:17:00,4.676,-1.0996205806732178
2014-02-21 17:22:00,2.838,2.8920998573303223
2014-02-21 17:27:00,2.938,-0.5153729915618896
2014-02-21 17:32:00,3.122,1.7967065572738647
2014-02-21 17:37:00,2.814,4.817759037017822
2014-02-21 17:42:00,4.328,2.051064968109131
2014-02-21 17:47:00,2.056,2.4106006622314453
2014-02-21 17:52:00,2.39,1.2816264629364014
2014-02-21 17:57:00,2.23,-0.8522151708602905
2014-02-21 18:02:00,2.456,2.5746212005615234
2014-02-21 18:07:00,2.0780000000000003,4.180483818054199
2014-02-21 18:12:00,2.6,1.7355012893676758
2014-02-21 18:17:00,3.194,2.3398513793945312
2014-02-21 18:22:00,2.412,2.150164842605591
2014-02-21 18:27:00,2.106,1.185259222984314
2014-02-21 18:32:00,2.412,1.876071572303772
2014-02-21 18:37:00,2.152,2.4463155269622803
2014-02-21 18:42:00,2.494,1.7309246063232422
2014-02-21 18:47:00,2.22,2.0472888946533203
2014-02-21 18:52:00,2.484,1.9569306373596191
2014-02-21 18:57:00,2.206,1.9074304103851318
2014-02-21 19:02:00,2.484,1.915762186050415
2014-02-21 19:07:00,2.266,2.1654813289642334
2014-02-21 19:12:00,3.916,1.9353207349777222
2014-02-21 19:17:00,2.128,2.8669793605804443
2014-02-21 19:22:00,2.516,1.6842210292816162
2014-02-21 19:27:00,2.14,1.4281394481658936
2014-02-21 19:32:00,2.428,2.510056257247925
2014-02-21 19:37:00,2.162,2.0243804454803467
2014-02-21 19:42:00,2.444,1.6033103466033936
2014-02-21 19:47:00,2.156,2.3112597465515137
2014-02-21 19:52:00,2.494,1.7967817783355713
2014-02-21 19:57:00,2.234,1.8562036752700806
2014-02-21 20:02:00,2.444,2.206613302230835
2014-02-21 20:07:00,2.256,1.8813960552215576
2014-02-21 20:12:00,3.734,1.8989278078079224
2014-02-21 20:17:00,2.106,2.9575459957122803
2014-02-21 20:22:00,2.384,1.4727988243103027
2014-02-21 20:27:00,2.088,1.5070970058441162
2014-02-21 20:32:00,2.388,2.5262744426727295
2014-02-21 20:37:00,2.112,1.961924433708191
2014-02-21 20:42:00,2.406,1.6528418064117432
2014-02-21 20:47:00,2.14,2.224730968475342
2014-02-21 20:52:00,2.412,1.8463037014007568
2014-02-21 20:57:00,2.166,1.8259799480438232
2014-02-21 21:02:00,2.418,2.160177707672119
2014-02-21 21:07:00,2.134,1.9281551837921143
2014-02-21 21:12:00,3.766,1.8362345695495605
2014-02-21 21:17:00,2.084,2.97883939743042
2014-02-21 21:22:00,3.15,1.5283011198043823
2014-02-21 21:27:00,3.55,1.8767919540405273
2014-02-21 21:32:00,2.34,3.2490506172180176
2014-02-21 21:37:00,2.026,1.411308765411377
2014-02-21 21:42:00,2.344,1.3159799575805664
2014-02-21 21:47:00,2.09,2.8606247901916504
2014-02-21 21:52:00,2.362,1.708491325378418
2014-02-21 21:57:00,3.762,1.5512137413024902
2014-02-21 22:02:00,2.294,3.390756607055664
2014-02-21 22:07:00,2.0340000000000003,1.3869000673294067
2014-02-21 22:12:00,2.29,1.0721027851104736
2014-02-21 22:17:00,2.022,3.041944980621338
2014-02-21 22:22:00,4.276,1.706823468208313
2014-02-21 22:27:00,2.028,2.9341511726379395
2014-02-21 22:32:00,2.3,1.9192490577697754
2014-02-21 22:37:00,2.056,0.9648860096931458
2014-02-21 22:42:00,25.524,2.5304322242736816
2014-02-21 22:47:00,64.19800000000001,45.66194534301758
2014-02-21 22:52:00,52.666,53.14496994018555
2014-02-21 22:57:00,25.48,30.051342010498047
2014-02-21 23:02:00,70.672,16.800235748291016
2014-02-21 23:07:00,53.742,58.5888671875
2014-02-21 23:12:00,28.498,42.67253112792969
2014-02-21 23:17:00,5.766,3.5135955810546875
2014-02-21 23:22:00,3.05,10.261768341064453
2014-02-21 23:27:00,2.462,13.477615356445312
2014-02-21 23:32:00,4.024,-7.537928104400635
2014-02-21 23:37:00,67.204,6.356623649597168
2014-02-21 23:42:00,53.142,59.94987487792969
2014-02-21 23:47:00,42.572,28.566150665283203
2014-02-21 23:52:00,57.86,15.510309219360352
2014-02-21 23:57:00,75.24600000000002,49.70745086669922
2014-02-22 00:02:00,99.668,45.376625061035156
2014-02-22 00:07:00,70.582,29.695804595947266
2014-02-22 00:12:00,28.51,23.02483367919922
2014-02-22 00:17:00,2.45,8.510648727416992
2014-02-22 00:22:00,2.884,-6.5382795333862305
2014-02-22 00:27:00,38.874,15.57623291015625
2014-02-22 00:32:00,61.258,46.08305358886719
2014-02-22 00:37:00,53.484,34.93573760986328
2014-02-22 00:42:00,29.218000000000004,24.08148956298828
2014-02-22 00:47:00,4.508,15.441965103149414
2014-02-22 00:52:00,3.896,3.649479389190674
2014-02-22 00:57:00,3.266,10.594548225402832
2014-02-22 01:02:00,5.3439999999999985,5.326639652252197
2014-02-22 01:07:00,2.8760000000000003,3.198552370071411
2014-02-22 01:12:00,3.322,-4.384744644165039
2014-02-22 01:17:00,3.134,-0.30652856826782227
2014-02-22 01:22:00,4.7,3.5030760765075684
2014-02-22 01:27:00,14.384,5.206718444824219
2014-02-22 01:32:00,8.658,25.837556838989258
2014-02-22 01:37:00,4.75,9.338357925415039
2014-02-22 01:42:00,4.684,-1.1549067497253418
2014-02-22 01:47:00,5.374,5.8138813972473145
2014-02-22 01:52:00,4.708,6.0756120681762695
2014-02-22 01:57:00,5.7620000000000005,2.8422398567199707
2014-02-22 02:02:00,4.334,6.630115509033203
2014-02-22 02:07:00,3.784,3.21104097366333
2014-02-22 02:12:00,4.34,0.23848199844360352
2014-02-22 02:17:00,5.27,4.317569732666016
2014-02-22 02:22:00,4.092,4.690398693084717
2014-02-22 02:27:00,5.148,1.0282806158065796
2014-02-22 02:32:00,3.55,4.715375900268555
2014-02-22 02:37:00,3.15,2.045125961303711
2014-02-22 02:42:00,4.684,0.9697273969650269
2014-02-22 02:47:00,2.242,4.527359962463379
2014-02-22 02:52:00,2.596,1.6451836824417114
2014-02-22 02:57:00,2.344,0.9271247386932373
2014-02-22 03:02:00,2.64,2.936528205871582
2014-02-22 03:07:00,2.384,1.927581548690796
2014-02-22 03:12:00,2.616,1.156809687614441
2014-02-22 03:17:00,2.5,2.6622252464294434
2014-02-22 03:22:00,3.81,1.9273487329483032
2014-02-22 03:27:00,2.244,2.363555669784546
2014-02-22 03:32:00,2.522,2.063788414001465
2014-02-22 03:37:00,2.206,1.406930923461914
2014-02-22 03:42:00,2.478,2.308238983154297
2014-02-22 03:47:00,2.184,2.2858595848083496
2014-02-22 03:52:00,2.49,1.434521198272705
2014-02-22 03:57:00,2.278,2.2884907722473145
2014-02-22 04:02:00,2.512,1.9461122751235962
2014-02-22 04:07:00,3.4960000000000004,1.8234531879425049
2014-02-22 04:12:00,2.516,2.8869986534118652
2014-02-22 04:17:00,2.2840000000000003,1.709505558013916
2014-02-22 04:22:00,2.572,1.4230951070785522
2014-02-22 04:27:00,2.3,2.6806588172912598
2014-02-22 04:32:00,2.59,1.8877371549606323
2014-02-22 04:37:00,2.21,1.7205194234848022
2014-02-22 04:42:00,2.45,2.201889991760254
2014-02-22 04:47:00,2.006,1.9054127931594849
2014-02-22 04:52:00,2.306,1.7197149991989136
2014-02-22 04:57:00,2.044,2.1509242057800293
2014-02-22 05:02:00,2.34,1.8924617767333984
2014-02-22 05:07:00,2.1,1.8779585361480713
2014-02-22 05:12:00,2.374,2.0507309436798096
2014-02-22 05:17:00,2.126,1.8940074443817139
2014-02-22 05:22:00,3.642,1.9025497436523438
2014-02-22 05:27:00,2.09,2.7774064540863037
2014-02-22 05:32:00,2.372,1.6659680604934692
2014-02-22 05:37:00,2.134,1.5277752876281738
2014-02-22 05:42:00,2.356,2.4339752197265625
2014-02-22 05:47:00,2.026,2.004415273666382
2014-02-22 05:52:00,2.35,1.5481698513031006
2014-02-22 05:57:00,2.056,2.261253833770752
2014-02-22 06:02:00,2.258,1.8647685050964355
2014-02-22 06:07:00,3.382,1.7234305143356323
2014-02-22 06:12:00,2.29,2.895951271057129
2014-02-22 06:17:00,2.004,1.679500699043274
2014-02-22 06:22:00,2.306,1.2385003566741943
2014-02-22 06:27:00,2.04,2.6872665882110596
2014-02-22 06:32:00,2.334,1.8597103357315063
2014-02-22 06:37:00,2.072,1.595244288444519
2014-02-22 06:42:00,2.322,2.247966766357422
2014-02-22 06:47:00,2.056,1.8883049488067627
2014-02-22 06:52:00,2.334,1.727266550064087
2014-02-22 06:57:00,2.154,2.211779832839966
2014-02-22 07:02:00,2.366,1.9049251079559326
2014-02-22 07:07:00,2.09,1.8696454763412476
2014-02-22 07:12:00,2.31,2.053359031677246
2014-02-22 07:17:00,3.312,1.866640329360962
2014-02-22 07:22:00,2.326,2.5904293060302734
2014-02-22 07:27:00,2.05,1.803775668144226
2014-02-22 07:32:00,2.384,1.3867988586425781
2014-02-22 07:37:00,2.094,2.5456581115722656
2014-02-22 07:42:00,2.406,1.9296982288360596
2014-02-22 07:47:00,2.094,1.6775425672531128
2014-02-22 07:52:00,2.39,2.160719633102417
2014-02-22 07:57:00,2.158,1.9302117824554443
2014-02-22 08:02:00,2.412,1.7773525714874268
2014-02-22 08:07:00,3.144,2.2029411792755127
2014-02-22 08:12:00,2.744,2.409404754638672
2014-02-22 08:17:00,2.112,1.911564588546753
2014-02-22 08:22:00,2.4,1.605283260345459
2014-02-22 08:27:00,2.138,2.159052848815918
2014-02-22 08:32:00,2.44,2.0857810974121094
2014-02-22 08:37:00,2.134,1.8228901624679565
2014-02-22 08:42:00,2.434,1.989361047744751
2014-02-22 08:47:00,2.14,2.056185007095337
2014-02-22 08:52:00,2.466,1.7504907846450806
2014-02-22 08:57:00,2.278,2.136198043823242
2014-02-22 09:02:00,2.456,2.014639377593994
2014-02-22 09:07:00,2.366,1.889001488685608
2014-02-22 09:12:00,3.528,2.092345714569092
2014-02-22 09:17:00,2.488,2.590276002883911
2014-02-22 09:22:00,2.36,1.7919009923934937
2014-02-22 09:27:00,2.046,1.5697824954986572
2014-02-22 09:32:00,2.36,2.2213544845581055
2014-02-22 09:37:00,2.05,2.1347899436950684
2014-02-22 09:42:00,2.366,1.6547715663909912
2014-02-22 09:47:00,2.06,2.098048448562622
2014-02-22 09:52:00,2.362,1.8981146812438965
2014-02-22 09:57:00,2.066,1.8354206085205078
2014-02-22 10:02:00,2.34,2.047158718109131
2014-02-22 10:07:00,2.072,1.970677375793457
2014-02-22 10:12:00,2.34,1.8487826585769653
2014-02-22 10:17:00,2.5380000000000003,2.0700933933258057
2014-02-22 10:22:00,3.18,2.113471031188965
2014-02-22 10:27:00,2.076,2.31449031829834
2014-02-22 10:32:00,2.296,1.6112406253814697
2014-02-22 10:37:00,2.026,1.81557297706604
2014-02-22 10:42:00,2.35,2.2658586502075195
2014-02-22 10:47:00,2.056,1.9133129119873047
2014-02-22 10:52:00,2.5340000000000003,1.77522611618042
2014-02-22 10:57:00,2.05,2.2089061737060547
2014-02-22 11:02:00,2.338,1.777991771697998
2014-02-22 11:07:00,2.006,1.8594380617141724
2014-02-22 11:12:00,3.544,2.082070827484131
2014-02-22 11:17:00,2.006,2.6299049854278564
2014-02-22 11:22:00,2.326,1.628982663154602
2014-02-22 11:27:00,2.084,1.5842443704605103
2014-02-22 11:32:00,2.378,2.3551061153411865
2014-02-22 11:37:00,2.122,2.0017080307006836
2014-02-22 11:42:00,2.39,1.6708282232284546
2014-02-22 11:47:00,2.094,2.2275569438934326
2014-02-22 11:52:00,2.388,1.8478009700775146
2014-02-22 11:57:00,2.166,1.829154133796692
2014-02-22 12:02:00,2.4,2.155959129333496
2014-02-22 12:07:00,2.156,1.9200332164764404
2014-02-22 12:12:00,3.698,1.8416588306427002
2014-02-22 12:17:00,2.11,2.922398090362549
2014-02-22 12:22:00,2.4,1.5609380006790161
2014-02-22 12:27:00,2.128,1.4748640060424805
2014-02-22 12:32:00,2.412,2.5321617126464844
2014-02-22 12:37:00,2.116,1.9909911155700684
2014-02-22 12:42:00,2.394,1.6203776597976685
2014-02-22 12:47:00,2.122,2.226447582244873
2014-02-22 12:52:00,2.444,1.8579726219177246
2014-02-22 12:57:00,2.194,1.837254524230957
2014-02-22 13:02:00,2.428,2.172574043273926
2014-02-22 13:07:00,2.128,1.9164237976074219
2014-02-22 13:12:00,2.378,1.8228578567504883
2014-02-22 13:17:00,2.0780000000000003,2.1485893726348877
2014-02-22 13:22:00,3.716,1.7947485446929932
2014-02-22 13:27:00,2.096,2.7711338996887207
2014-02-22 13:32:00,2.428,1.7346959114074707
2014-02-22 13:37:00,2.102,1.4603604078292847
2014-02-22 13:42:00,2.388,2.4844274520874023
2014-02-22 13:47:00,2.074,1.997753620147705
2014-02-22 13:52:00,2.34,1.5831170082092285
2014-02-22 13:57:00,2.1180000000000003,2.2307591438293457
2014-02-22 14:02:00,2.39,1.8761563301086426
2014-02-22 14:07:00,2.102,1.8066779375076294
2014-02-22 14:12:00,2.384,2.116769552230835
2014-02-22 14:17:00,3.388,1.9385461807250977
2014-02-22 14:22:00,2.4,2.565305471420288
2014-02-22 14:27:00,2.05,1.9034148454666138
2014-02-22 14:32:00,2.356,1.2749252319335938
2014-02-22 14:37:00,2.056,2.486072063446045
2014-02-22 14:42:00,2.356,2.010321855545044
2014-02-22 14:47:00,2.09,1.6340601444244385
2014-02-22 14:52:00,2.35,2.199857711791992
2014-02-22 14:57:00,2.166,1.8930761814117432
2014-02-22 15:02:00,2.434,1.7727783918380737
2014-02-22 15:07:00,2.16,2.234117031097412
2014-02-22 15:12:00,2.412,1.8527898788452148
2014-02-22 15:17:00,2.138,1.905957818031311
2014-02-22 15:22:00,3.728,2.0909249782562256
2014-02-22 15:27:00,2.122,2.674959421157837
2014-02-22 15:32:00,2.384,1.6475000381469727
2014-02-22 15:37:00,2.11,1.5402071475982666
2014-02-22 15:42:00,2.418,2.428670883178711
2014-02-22 15:47:00,2.116,2.080613374710083
2014-02-22 15:52:00,2.4,1.5679739713668823
2014-02-22 15:57:00,2.166,2.2302310466766357
2014-02-22 16:02:00,2.338,1.899543285369873
2014-02-22 16:07:00,2.088,1.7571959495544434
2014-02-22 16:12:00,2.266,2.1150259971618652
2014-02-22 16:17:00,3.3160000000000003,1.9199678897857666
2014-02-22 16:22:00,2.444,2.5141501426696777
2014-02-22 16:27:00,1.91,1.9729994535446167
2014-02-22 16:32:00,2.208,1.1990725994110107
2014-02-22 16:37:00,1.942,2.3674416542053223
2014-02-22 16:42:00,2.212,2.089447259902954
2014-02-22 16:47:00,1.938,1.5970466136932373
2014-02-22 16:52:00,2.216,2.105626106262207
2014-02-22 16:57:00,1.976,1.9282326698303223
2014-02-22 17:02:00,2.256,1.7094566822052002
2014-02-22 17:07:00,1.984,2.1533119678497314
2014-02-22 17:12:00,2.272,1.8858771324157715
2014-02-22 17:17:00,1.966,1.8666614294052124
2014-02-22 17:22:00,3.624,2.0351645946502686
2014-02-22 17:27:00,2.032,2.6673941612243652
2014-02-22 17:32:00,2.266,1.6404523849487305
2014-02-22 17:37:00,1.96,1.4803074598312378
2014-02-22 17:42:00,2.25,2.3998665809631348
2014-02-22 17:47:00,1.956,2.0513577461242676
2014-02-22 17:52:00,2.272,1.5406488180160522
2014-02-22 17:57:00,2.028,2.214808702468872
2014-02-22 18:02:00,2.276,1.8743823766708374
2014-02-22 18:07:00,2.01,1.7534960508346558
2014-02-22 18:12:00,2.2880000000000003,2.1149516105651855
2014-02-22 18:17:00,3.224,1.943933129310608
2014-02-22 18:22:00,2.306,2.4699506759643555
2014-02-22 18:27:00,2.056,1.8957841396331787
2014-02-22 18:32:00,2.246,1.3440440893173218
2014-02-22 18:37:00,2.004,2.3876233100891113
2014-02-22 18:42:00,2.306,1.9860038757324219
2014-02-22 18:47:00,2.044,1.6981210708618164
2014-02-22 18:52:00,2.356,2.1574745178222656
2014-02-22 18:57:00,2.134,1.9020707607269287
2014-02-22 19:02:00,2.366,1.7958136796951294
2014-02-22 19:07:00,2.116,2.1605725288391113
2014-02-22 19:12:00,2.3680000000000003,1.8614181280136108
2014-02-22 19:17:00,3.35,1.9367867708206177
2014-02-22 19:22:00,2.366,2.744509696960449
2014-02-22 19:27:00,2.096,1.6443023681640625
2014-02-22 19:32:00,2.326,1.4221887588500977
2014-02-22 19:37:00,2.0340000000000003,2.5107293128967285
2014-02-22 19:42:00,2.316,1.905954122543335
2014-02-22 19:47:00,2.022,1.7132248878479004
2014-02-22 19:52:00,2.356,2.11220121383667
2014-02-22 19:57:00,2.084,1.9325469732284546
2014-02-22 20:02:00,2.3,1.756579875946045
2014-02-22 20:07:00,2.084,2.1380388736724854
2014-02-22 20:12:00,2.35,1.8767720460891724
2014-02-22 20:17:00,2.31,1.9335331916809082
2014-02-22 20:22:00,2.25,2.152933359146118
2014-02-22 20:27:00,1.984,1.7766534090042114
2014-02-22 20:32:00,2.264,1.7929809093475342
2014-02-22 20:37:00,2.044,2.125992774963379
2014-02-22 20:42:00,2.356,1.9024900197982788
2014-02-22 20:47:00,2.062,1.9717484712600708
2014-02-22 20:52:00,2.344,1.9192591905593872
2014-02-22 20:57:00,2.0780000000000003,1.96622633934021
2014-02-22 21:02:00,2.29,1.9033029079437256
2014-02-22 21:07:00,2.04,1.986571192741394
2014-02-22 21:12:00,2.508,1.8948607444763184
2014-02-22 21:17:00,1.966,2.0965166091918945
2014-02-22 21:22:00,2.256,1.8443363904953003
2014-02-22 21:27:00,2.006,1.8483327627182007
2014-02-22 21:32:00,2.266,2.0252537727355957
2014-02-22 21:37:00,1.984,1.9589563608169556
2014-02-22 21:42:00,2.316,1.826285719871521
2014-02-22 21:47:00,2.05,2.0654711723327637
2014-02-22 21:52:00,2.408,1.8921185731887817
2014-02-22 21:57:00,3.5,1.9751417636871338
2014-02-22 22:02:00,2.216,2.765933036804199
2014-02-22 22:07:00,1.956,1.6018242835998535
2014-02-22 22:12:00,2.228,1.329567790031433
2014-02-22 22:17:00,1.952,2.614042043685913
2014-02-22 22:22:00,3.572,1.8718490600585938
2014-02-22 22:27:00,1.894,2.3634629249572754
2014-02-22 22:32:00,2.212,1.916657567024231
2014-02-22 22:37:00,1.96,1.3371238708496094
2014-02-22 22:42:00,2.2,2.276244640350342
2014-02-22 22:47:00,1.972,2.21199107170105
2014-02-22 22:52:00,2.212,1.4873335361480713
2014-02-22 22:57:00,2.028,2.1388375759124756
2014-02-22 23:02:00,2.234,2.01261043548584
2014-02-22 23:07:00,1.968,1.632301926612854
2014-02-22 23:12:00,3.6,2.0927655696868896
2014-02-22 23:17:00,2.006,2.7636923789978027
2014-02-22 23:22:00,2.286,1.5543420314788818
2014-02-22 23:27:00,2.0380000000000003,1.6255468130111694
2014-02-22 23:32:00,2.3,2.3225250244140625
2014-02-22 23:37:00,1.988,1.9943671226501465
2014-02-22 23:42:00,2.262,1.5985302925109863
2014-02-22 23:47:00,2.012,2.2031702995300293
2014-02-22 23:52:00,2.322,1.8951241970062256
2014-02-22 23:57:00,2.106,1.7619354724884033
2014-02-23 00:02:00,2.332,2.170259952545166
2014-02-23 00:07:00,2.022,1.906486988067627
2014-02-23 00:12:00,2.278,1.7786253690719604
2014-02-23 00:17:00,3.33,2.142714023590088
2014-02-23 00:22:00,2.262,2.5359184741973877
2014-02-23 00:27:00,2.0380000000000003,1.6708877086639404
2014-02-23 00:32:00,2.28,1.4612095355987549
2014-02-23 00:37:00,2.026,2.4781227111816406
2014-02-23 00:42:00,2.3,1.9483253955841064
2014-02-23 00:47:00,2.05,1.6412956714630127
2014-02-23 00:52:00,2.334,2.1738762855529785
2014-02-23 00:57:00,2.126,1.90976881980896
2014-02-23 01:02:00,2.394,1.7645585536956787
2014-02-23 01:07:00,2.144,2.216151237487793
2014-02-23 01:12:00,3.64,1.8567386865615845
2014-02-23 01:17:00,2.05,2.6392173767089844
2014-02-23 01:22:00,2.312,1.814664363861084
2014-02-23 01:27:00,2.052,1.3673949241638184
2014-02-23 01:32:00,2.312,2.4273972511291504
2014-02-23 01:37:00,2.06,2.0526633262634277
2014-02-23 01:42:00,2.29,1.564246416091919
2014-02-23 01:47:00,1.956,2.241568088531494
2014-02-23 01:52:00,2.2880000000000003,1.7736566066741943
2014-02-23 01:57:00,2.108,1.8148622512817383
2014-02-23 02:02:00,2.338,2.1959047317504883
2014-02-23 02:07:00,2.066,1.8853975534439087
2014-02-23 02:12:00,2.378,1.7986228466033936
2014-02-23 02:17:00,2.106,2.1880602836608887
2014-02-23 02:22:00,3.666,1.8079748153686523
2014-02-23 02:27:00,2.112,2.702277898788452
2014-02-23 02:32:00,2.406,1.774570107460022
2014-02-23 02:37:00,2.15,1.4741804599761963
2014-02-23 02:42:00,2.378,2.480026960372925
2014-02-23 02:47:00,2.062,2.000582695007324
2014-02-23 02:52:00,2.3,1.5631439685821533
2014-02-23 02:57:00,2.182,2.214827537536621
2014-02-23 03:02:00,2.466,1.9367985725402832
2014-02-23 03:07:00,3.3160000000000003,1.8406176567077637
2014-02-23 03:12:00,2.266,2.734449625015259
2014-02-23 03:17:00,1.988,1.6457101106643677
2014-02-23 03:22:00,2.2,1.3633146286010742
2014-02-23 03:27:00,1.93,2.578582763671875
2014-02-23 03:32:00,2.238,1.7917948961257935
2014-02-23 03:37:00,1.934,1.6635397672653198
2014-02-23 03:42:00,2.2,2.155933380126953
2014-02-23 03:47:00,1.966,1.8396674394607544
2014-02-23 03:52:00,2.224,1.7954946756362915
2014-02-23 03:57:00,2.088,2.138627052307129
2014-02-23 04:02:00,2.3,1.8941551446914673
2014-02-23 04:07:00,2.0340000000000003,1.9089938402175903
2014-02-23 04:12:00,2.2840000000000003,1.9992132186889648
2014-02-23 04:17:00,3.27,1.87620210647583
2014-02-23 04:22:00,2.244,2.603872537612915
2014-02-23 04:27:00,1.978,1.744890809059143
2014-02-23 04:32:00,2.212,1.3852832317352295
2014-02-23 04:37:00,2.052,2.4962010383605957
2014-02-23 04:42:00,2.2880000000000003,1.9311823844909668
2014-02-23 04:47:00,2.022,1.6732102632522583
2014-02-23 04:52:00,2.2840000000000003,2.113629102706909
2014-02-23 04:57:00,2.05,1.9113823175430298
2014-02-23 05:02:00,2.258,1.7663304805755615
2014-02-23 05:07:00,2.01,2.1391279697418213
2014-02-23 05:12:00,3.58,1.8456767797470093
2014-02-23 05:17:00,1.994,2.659940242767334
2014-02-23 05:22:00,2.246,1.7798038721084595
2014-02-23 05:27:00,1.996,1.3377848863601685
2014-02-23 05:32:00,2.294,2.4304654598236084
2014-02-23 05:37:00,2.018,2.065777540206909
2014-02-23 05:42:00,2.3040000000000003,1.5530421733856201
2014-02-23 05:47:00,2.002,2.2556610107421875
2014-02-23 05:52:00,2.296,1.8104205131530762
2014-02-23 05:57:00,2.088,1.7860195636749268
2014-02-23 06:02:00,2.344,2.1741368770599365
2014-02-23 06:07:00,2.174,1.9222092628479004
2014-02-23 06:12:00,3.55,1.853211760520935
2014-02-23 06:17:00,2.0,2.82698392868042
2014-02-23 06:22:00,2.234,1.5080599784851074
2014-02-23 06:27:00,1.994,1.4749733209609985
2014-02-23 06:32:00,2.2880000000000003,2.489968776702881
2014-02-23 06:37:00,2.024,1.9651439189910889
2014-02-23 06:42:00,2.274,1.6267025470733643
2014-02-23 06:47:00,2.0380000000000003,2.1727209091186523
2014-02-23 06:52:00,2.2880000000000003,1.8448468446731567
2014-02-23 06:57:00,2.122,1.8109482526779175
2014-02-23 07:02:00,2.3,2.156301975250244
2014-02-23 07:07:00,2.094,1.9010875225067139
2014-02-23 07:12:00,2.338,1.8264281749725342
2014-02-23 07:17:00,3.384,2.144801139831543
2014-02-23 07:22:00,2.366,2.531773328781128
2014-02-23 07:27:00,2.084,1.7222864627838135
2014-02-23 07:32:00,2.316,1.4746898412704468
2014-02-23 07:37:00,2.028,2.458571672439575
2014-02-23 07:42:00,2.388,1.956023931503296
2014-02-23 07:47:00,1.934,1.6958444118499756
2014-02-23 07:52:00,2.228,2.0803184509277344
2014-02-23 07:57:00,1.994,1.847739338874817
2014-02-23 08:02:00,2.194,1.8027827739715576
2014-02-23 08:07:00,1.934,2.1222918033599854
2014-02-23 08:12:00,2.156,1.7908048629760742
2014-02-23 08:17:00,3.1660000000000004,1.8998364210128784
2014-02-23 08:22:00,2.162,2.700615406036377
2014-02-23 08:27:00,1.916,1.5746526718139648
2014-02-23 08:32:00,2.212,1.3964602947235107
2014-02-23 08:37:00,1.944,2.516444444656372
2014-02-23 08:42:00,2.246,1.8932750225067139
2014-02-23 08:47:00,1.976,1.7031408548355103
2014-02-23 08:52:00,2.266,2.112062692642212
2014-02-23 08:57:00,2.0,1.9085681438446045
2014-02-23 09:02:00,2.184,1.7379345893859863
2014-02-23 09:07:00,1.924,2.12735652923584
2014-02-23 09:12:00,2.176,1.8324493169784546
2014-02-23 09:17:00,3.582,1.8818893432617188
2014-02-23 09:22:00,2.2840000000000003,2.9650375843048096
2014-02-23 09:27:00,1.906,1.5727624893188477
2014-02-23 09:32:00,2.184,1.1927969455718994
2014-02-23 09:37:00,1.9,2.635632276535034
2014-02-23 09:42:00,2.178,1.9431473016738892
2014-02-23 09:47:00,1.95,1.5710608959197998
2014-02-23 09:52:00,2.216,2.1800143718719482
2014-02-23 09:57:00,2.0,1.8983489274978638
2014-02-23 10:02:00,2.194,1.6672199964523315
2014-02-23 10:07:00,1.966,2.2016448974609375
2014-02-23 10:12:00,2.2,1.842173457145691
2014-02-23 10:17:00,3.272,1.850865364074707
2014-02-23 10:22:00,2.234,2.804765224456787
