timestamp,value,prediction
2014-01-28 12:55:00,33.4427,33.672760009765625
2014-01-28 13:00:00,33.4447,32.756343841552734
2014-01-28 13:05:00,33.446,33.1885986328125
2014-01-28 13:10:00,33.4427,33.25863265991211
2014-01-28 13:15:00,33.4427,32.7254524230957
2014-01-28 13:20:00,33.446,33.13408660888672
2014-01-28 13:25:00,33.3333,32.775970458984375
2014-01-28 13:30:00,35.8314,32.83416748046875
2014-01-28 13:35:00,35.835,33.388694763183594
2014-01-28 13:40:00,35.835,33.50883102416992
2014-01-28 13:45:00,37.1507,33.86111068725586
2014-01-28 13:50:00,37.0143,33.666961669921875
2014-01-28 13:55:00,37.985,33.89156723022461
2014-01-28 14:00:00,39.0207,34.40041732788086
2014-01-28 14:05:00,41.7907,34.85383224487305
2014-01-28 14:10:00,37.9671,35.794334411621094
2014-01-28 14:15:00,36.1964,36.112369537353516
2014-01-28 14:20:00,35.8336,36.04119873046875
2014-01-28 14:25:00,35.7143,36.07007598876953
2014-01-28 14:30:00,35.9543,36.702415466308594
2014-01-28 14:35:00,35.7143,36.732906341552734
2014-01-28 14:40:00,35.835,37.131778717041016
2014-01-28 14:45:00,30.8977,36.94142150878906
2014-01-28 14:50:00,30.8954,35.968990325927734
2014-01-28 14:55:00,33.3333,34.95368576049805
2014-01-28 15:00:00,33.6108,34.852664947509766
2014-01-28 15:05:00,33.4447,34.98249816894531
2014-01-28 15:10:00,33.4427,34.43459701538086
2014-01-28 15:15:00,33.3333,34.07625961303711
2014-01-28 15:20:00,33.446,33.46897506713867
2014-01-28 15:25:00,33.4447,32.948211669921875
2014-01-28 15:30:00,33.3333,32.55978775024414
2014-01-28 15:35:00,33.5573,33.1813850402832
2014-01-28 15:40:00,33.3333,33.11256790161133
2014-01-28 15:45:00,33.5553,32.86408233642578
2014-01-28 15:50:00,33.3333,33.1939811706543
2014-01-28 15:55:00,33.3333,32.90195083618164
2014-01-28 16:00:00,33.554,32.82785415649414
2014-01-28 16:05:00,34.554,32.905418395996094
2014-01-28 16:10:00,36.78,33.14330291748047
2014-01-28 16:15:00,35.8336,33.60197448730469
2014-01-28 16:20:00,35.8336,33.581485748291016
2014-01-28 16:25:00,35.8314,33.533817291259766
2014-01-28 16:30:00,35.7143,33.588680267333984
2014-01-28 16:35:00,35.8314,33.964210510253906
2014-01-28 16:40:00,35.7143,34.260589599609375
2014-01-28 16:45:00,35.8336,34.6214485168457
2014-01-28 16:50:00,35.8314,34.918819427490234
2014-01-28 16:55:00,35.7143,35.02425003051758
2014-01-28 17:00:00,35.9486,34.93764877319336
2014-01-28 17:05:00,35.8314,35.25563430786133
2014-01-28 17:10:00,30.8992,35.16522216796875
2014-01-28 17:15:00,30.7692,34.67475509643555
2014-01-28 17:20:00,33.6092,34.45262908935547
2014-01-28 17:25:00,33.3333,34.18995666503906
2014-01-28 17:30:00,33.5573,34.56136703491211
2014-01-28 17:35:00,33.3333,34.24024200439453
2014-01-28 17:40:00,33.3333,33.632232666015625
2014-01-28 17:45:00,33.5553,33.41514587402344
2014-01-28 17:50:00,33.3333,32.849021911621094
2014-01-28 17:55:00,33.4447,32.67012023925781
2014-01-28 18:00:00,33.446,33.25612258911133
2014-01-28 18:05:00,33.5553,32.908164978027344
2014-01-28 18:10:00,33.8887,32.725799560546875
2014-01-28 18:15:00,37.33,33.21961975097656
2014-01-28 18:20:00,35.9507,33.3226432800293
2014-01-28 18:25:00,35.7143,33.41242218017578
2014-01-28 18:30:00,35.9543,33.72880172729492
2014-01-28 18:35:00,37.9764,33.5792350769043
2014-01-28 18:40:00,38.0957,34.4686164855957
2014-01-28 18:45:00,35.8314,34.64543151855469
2014-01-28 18:50:00,35.8314,34.863590240478516
2014-01-28 18:55:00,35.8314,35.098934173583984
2014-01-28 19:00:00,30.8977,35.283267974853516
2014-01-28 19:05:00,30.8954,34.82383728027344
2014-01-28 19:10:00,33.47,34.98617172241211
2014-01-28 19:15:00,33.4725,34.771095275878906
2014-01-28 19:20:00,33.3333,34.978511810302734
2014-01-28 19:25:00,33.446,34.538978576660156
2014-01-28 19:30:00,33.446,33.91696548461914
2014-01-28 19:35:00,33.4447,33.682289123535156
2014-01-28 19:40:00,33.4447,32.8151741027832
2014-01-28 19:45:00,33.3333,32.59475326538086
2014-01-28 19:50:00,33.5573,33.39855194091797
2014-01-28 19:55:00,33.446,32.988121032714844
2014-01-28 20:00:00,33.554,32.69914627075195
2014-01-28 20:05:00,33.3333,33.09206008911133
2014-01-28 20:10:00,33.5587,32.92749786376953
2014-01-28 20:15:00,33.5553,32.942447662353516
2014-01-28 20:20:00,40.5943,32.96435546875
2014-01-28 20:25:00,35.9521,33.76970291137695
2014-01-28 20:30:00,35.7143,33.967430114746094
2014-01-28 20:35:00,35.9507,34.15321350097656
2014-01-28 20:40:00,35.7143,33.263427734375
2014-01-28 20:45:00,35.835,34.29452133178711
2014-01-28 20:50:00,35.8336,34.503013610839844
2014-01-28 20:55:00,35.8314,34.99373245239258
2014-01-28 21:00:00,30.8977,35.41218948364258
2014-01-28 21:05:00,35.835,35.027130126953125
2014-01-28 21:10:00,30.7692,34.32255172729492
2014-01-28 21:15:00,30.8977,34.719024658203125
2014-01-28 21:20:00,33.4742,34.6205940246582
2014-01-28 21:25:00,33.3333,33.359580993652344
2014-01-28 21:30:00,33.4427,34.38938903808594
2014-01-28 21:35:00,33.4427,33.63480758666992
2014-01-28 21:40:00,33.4447,33.04769515991211
2014-01-28 21:45:00,33.4427,32.6755485534668
2014-01-28 21:50:00,33.3333,32.84787368774414
2014-01-28 21:55:00,33.446,32.13347244262695
2014-01-28 22:00:00,34.001999999999995,33.21665954589844
2014-01-28 22:05:00,33.8873,33.06359100341797
2014-01-28 22:10:00,33.6687,32.525054931640625
2014-01-28 22:15:00,33.4447,33.2527961730957
2014-01-28 22:20:00,33.8887,32.87861251831055
2014-01-28 22:25:00,39.9893,33.02412796020508
2014-01-28 22:30:00,36.0679,33.80509948730469
2014-01-28 22:35:00,36.675,33.79667282104492
2014-01-28 22:40:00,35.8336,34.45235061645508
2014-01-28 22:45:00,35.8336,33.67145919799805
2014-01-28 22:50:00,35.8336,34.30946731567383
2014-01-28 22:55:00,35.8336,34.504493713378906
2014-01-28 23:00:00,35.8336,35.11900329589844
2014-01-28 23:05:00,35.7143,35.481868743896484
2014-01-28 23:10:00,35.835,35.587833404541016
2014-01-28 23:15:00,35.8336,34.90424728393555
2014-01-28 23:20:00,30.7692,35.780147552490234
2014-01-28 23:25:00,33.4742,34.74642562866211
2014-01-28 23:30:00,33.47,34.53770065307617
2014-01-28 23:35:00,33.4447,34.60627365112305
2014-01-28 23:40:00,33.4447,34.853111267089844
2014-01-28 23:45:00,33.4427,34.2918815612793
2014-01-28 23:50:00,33.3333,33.894554138183594
2014-01-28 23:55:00,33.4447,33.408729553222656
2014-01-29 00:00:00,33.5573,33.27753829956055
2014-01-29 00:05:00,33.446,33.068756103515625
2014-01-29 00:10:00,33.3333,33.60199737548828
2014-01-29 00:15:00,33.556,32.800994873046875
2014-01-29 00:20:00,33.3333,33.03913497924805
2014-01-29 00:25:00,37.1229,33.20183563232422
2014-01-29 00:30:00,39.3043,33.2287712097168
2014-01-29 00:35:00,39.6579,33.81277847290039
2014-01-29 00:40:00,32.6018,34.380619049072266
2014-01-29 00:45:00,1.334,33.87581253051758
2014-01-29 00:50:00,0.996,29.53097915649414
2014-01-29 00:55:00,1.006,26.67314910888672
2014-01-29 01:00:00,0.6659999999999999,24.323970794677734
2014-01-29 01:05:00,0.0,25.553104400634766
2014-01-29 01:10:00,0.334,22.516521453857422
2014-01-29 01:15:00,0.0,18.719322204589844
2014-01-29 01:20:00,0.334,13.983281135559082
2014-01-29 01:25:00,0.0,8.85330581665039
2014-01-29 01:30:00,0.0,5.475061416625977
2014-01-29 01:35:00,0.328,6.1543378829956055
2014-01-29 01:40:00,0.0,2.0652947425842285
2014-01-29 01:45:00,0.334,1.7478673458099365
2014-01-29 01:50:00,0.0,1.9304723739624023
2014-01-29 01:55:00,0.0,0.003200531005859375
2014-01-29 02:00:00,0.328,-0.21535122394561768
2014-01-29 02:05:00,0.338,-0.4202137589454651
2014-01-29 02:10:00,0.0,0.30104660987854004
2014-01-29 02:15:00,0.328,0.9902037382125854
2014-01-29 02:20:00,0.0,-0.17569303512573242
2014-01-29 02:25:00,0.0,-0.585305392742157
2014-01-29 02:30:00,10.008,-0.3898893892765045
2014-01-29 02:35:00,3.962,0.07786041498184204
2014-01-29 02:40:00,0.0,-0.08214664459228516
2014-01-29 02:45:00,0.0,0.5514950752258301
2014-01-29 02:50:00,0.328,-0.6782954931259155
2014-01-29 02:55:00,0.0,0.25235533714294434
2014-01-29 03:00:00,0.334,0.7751708030700684
2014-01-29 03:05:00,0.0,0.9659227132797241
2014-01-29 03:10:00,0.334,1.3981720209121704
2014-01-29 03:15:00,0.0,1.0889859199523926
2014-01-29 03:20:00,0.338,-0.5926462411880493
2014-01-29 03:25:00,0.0,0.46025049686431885
2014-01-29 03:30:00,0.334,0.08072406053543091
2014-01-29 03:35:00,5.084,-0.7505942583084106
2014-01-29 03:40:00,0.334,-0.32741665840148926
2014-01-29 03:45:00,0.0,-0.12064850330352783
2014-01-29 03:50:00,0.334,-0.07590001821517944
2014-01-29 03:55:00,0.0,-0.9674562215805054
2014-01-29 04:00:00,0.328,-0.3869319558143616
2014-01-29 04:05:00,0.0,0.09916681051254272
2014-01-29 04:10:00,0.338,0.3591635227203369
2014-01-29 04:15:00,0.6559999999999999,0.22882723808288574
2014-01-29 04:20:00,3.034,-0.20489287376403809
2014-01-29 04:25:00,0.0,-1.1430691480636597
2014-01-29 04:30:00,14.014,0.024914264678955078
2014-01-29 04:35:00,0.0,1.2134026288986206
2014-01-29 04:40:00,0.0,0.4376228451728821
2014-01-29 04:45:00,0.338,1.7470204830169678
2014-01-29 04:50:00,0.0,-0.691152811050415
2014-01-29 04:55:00,0.338,1.609503149986267
2014-01-29 05:00:00,0.0,1.0951565504074097
2014-01-29 05:05:00,0.334,1.5103814601898193
2014-01-29 05:10:00,0.0,1.556679606437683
2014-01-29 05:15:00,0.334,1.4809552431106567
2014-01-29 05:20:00,0.0,-1.1563591957092285
2014-01-29 05:25:00,0.0,1.1518311500549316
2014-01-29 05:30:00,0.328,-0.020129859447479248
2014-01-29 05:35:00,0.0,-0.9523121118545532
2014-01-29 05:40:00,0.328,0.38537025451660156
2014-01-29 05:45:00,0.0,-0.6079451441764832
2014-01-29 05:50:00,0.0,-0.4158799648284912
2014-01-29 05:55:00,0.6659999999999999,-0.6294077038764954
2014-01-29 06:00:00,0.334,-1.0238877534866333
2014-01-29 06:05:00,0.0,-0.2506599426269531
2014-01-29 06:10:00,0.0,-0.3366723358631134
2014-01-29 06:15:00,0.328,-0.5447374582290649
2014-01-29 06:20:00,0.0,-0.6413657069206238
2014-01-29 06:25:00,2.63,-0.4407140016555786
2014-01-29 06:30:00,11.03,-0.9162444472312927
2014-01-29 06:35:00,0.328,0.5188746452331543
2014-01-29 06:40:00,0.0,0.5144590735435486
2014-01-29 06:45:00,0.334,0.4262371063232422
2014-01-29 06:50:00,0.0,-0.669700562953949
2014-01-29 06:55:00,0.0,0.9152883887290955
2014-01-29 07:00:00,0.338,0.8807369470596313
2014-01-29 07:05:00,0.334,1.2139586210250854
2014-01-29 07:10:00,0.0,1.338815450668335
2014-01-29 07:15:00,0.0,0.6557946801185608
2014-01-29 07:20:00,0.334,-0.676965594291687
2014-01-29 07:25:00,0.0,0.7604485154151917
2014-01-29 07:30:00,0.338,-0.3240436315536499
2014-01-29 07:35:00,0.0,-0.7114164233207703
2014-01-29 07:40:00,0.334,0.1402071714401245
2014-01-29 07:45:00,0.0,-0.47507262229919434
2014-01-29 07:50:00,0.0,-0.5148481726646423
2014-01-29 07:55:00,0.334,-0.7085245251655579
2014-01-29 08:00:00,0.0,-0.7883862257003784
2014-01-29 08:05:00,0.334,-0.12833505868911743
2014-01-29 08:10:00,0.0,-0.46242088079452515
2014-01-29 08:15:00,0.334,-0.5016124248504639
2014-01-29 08:20:00,0.0,-0.608643114566803
2014-01-29 08:25:00,12.014,-0.5436841249465942
2014-01-29 08:30:00,1.64,0.485487699508667
2014-01-29 08:35:00,0.0,0.028676390647888184
2014-01-29 08:40:00,0.4225,0.6915091276168823
2014-01-29 08:45:00,0.0,-1.084120273590088
2014-01-29 08:50:00,0.328,0.6769988536834717
2014-01-29 08:55:00,0.0,0.6016831994056702
2014-01-29 09:00:00,0.334,1.1548094749450684
2014-01-29 09:05:00,0.0,1.327068567276001
2014-01-29 09:10:00,0.334,1.0422914028167725
2014-01-29 09:15:00,0.0,-0.9112003445625305
2014-01-29 09:20:00,0.338,0.8466888666152954
2014-01-29 09:25:00,0.0,-0.14916855096817017
2014-01-29 09:30:00,0.0,-0.8441785573959351
2014-01-29 09:35:00,0.334,0.25097137689590454
2014-01-29 09:40:00,0.0,-0.49086815118789673
2014-01-29 09:45:00,0.338,-0.3317199945449829
2014-01-29 09:50:00,0.0,-0.7897975444793701
2014-01-29 09:55:00,0.328,-0.8489417433738708
2014-01-29 10:00:00,0.0,-0.2675536870956421
2014-01-29 10:05:00,0.328,-0.3395217955112457
2014-01-29 10:10:00,0.0,-0.59559166431427
2014-01-29 10:15:00,0.338,-0.5271056294441223
2014-01-29 10:20:00,2.0340000000000003,-0.5606342554092407
2014-01-29 10:25:00,11.652,-1.0161899328231812
2014-01-29 10:30:00,0.0,0.6556147933006287
2014-01-29 10:35:00,0.328,0.5378361940383911
2014-01-29 10:40:00,0.0,0.5920348167419434
2014-01-29 10:45:00,0.328,-0.6974589228630066
2014-01-29 10:50:00,0.0,0.910354495048523
2014-01-29 10:55:00,0.0,0.8191614747047424
2014-01-29 11:00:00,0.334,1.4231401681900024
2014-01-29 11:05:00,0.334,1.2896642684936523
2014-01-29 11:10:00,0.0,0.656196117401123
2014-01-29 11:15:00,0.0,-0.7597362995147705
2014-01-29 11:20:00,0.338,0.9664243459701538
2014-01-29 11:25:00,0.0,-0.4733997881412506
2014-01-29 11:30:00,0.328,-0.6247557401657104
2014-01-29 11:35:00,0.0,0.0675615668296814
2014-01-29 11:40:00,0.334,-0.4315856695175171
2014-01-29 11:45:00,0.0,-0.46148645877838135
2014-01-29 11:50:00,0.0,-0.8507249355316162
2014-01-29 11:55:00,0.334,-0.6687459945678711
2014-01-29 12:00:00,0.338,-0.20884597301483154
2014-01-29 12:05:00,0.0,-0.4727994203567505
2014-01-29 12:10:00,0.0,-0.5449191331863403
2014-01-29 12:15:00,0.334,-0.46437710523605347
2014-01-29 12:20:00,10.39,-0.63726407289505
2014-01-29 12:25:00,3.334,0.22775804996490479
2014-01-29 12:30:00,0.334,-0.16185104846954346
2014-01-29 12:35:00,0.0,0.3989078998565674
2014-01-29 12:40:00,0.0,-0.7105460166931152
2014-01-29 12:45:00,0.334,0.35324347019195557
2014-01-29 12:50:00,0.0,0.6219083070755005
2014-01-29 12:55:00,0.334,1.179744839668274
2014-01-29 13:00:00,0.0,1.3234291076660156
2014-01-29 13:05:00,0.4175,1.0788449048995972
2014-01-29 13:10:00,0.0,-0.6605045795440674
2014-01-29 13:15:00,0.334,0.5657041668891907
2014-01-29 13:20:00,0.0,-0.05386030673980713
2014-01-29 13:25:00,0.0,-0.7266034483909607
2014-01-29 13:30:00,0.338,0.07731086015701294
2014-01-29 13:35:00,0.0,-0.39824000000953674
2014-01-29 13:40:00,0.334,-0.30132079124450684
2014-01-29 13:45:00,0.0,-0.771325409412384
2014-01-29 13:50:00,0.0,-0.8242241144180298
2014-01-29 13:55:00,0.328,-0.24717408418655396
2014-01-29 14:00:00,0.334,-0.3670867085456848
2014-01-29 14:05:00,0.0,-0.5873299241065979
2014-01-29 14:10:00,0.0,-0.51126629114151
2014-01-29 14:15:00,1.69,-0.4949679970741272
2014-01-29 14:20:00,12.328,-0.9563899040222168
2014-01-29 14:25:00,0.338,0.7185627818107605
2014-01-29 14:30:00,0.0,0.46124470233917236
2014-01-29 14:35:00,0.334,0.732390284538269
2014-01-29 14:40:00,0.0,-0.8175394535064697
2014-01-29 14:45:00,0.334,0.9004518985748291
2014-01-29 14:50:00,0.0,0.7929524183273315
2014-01-29 14:55:00,0.0,1.3549902439117432
2014-01-29 15:00:00,0.334,1.5262176990509033
2014-01-29 15:05:00,0.328,0.7455058097839355
2014-01-29 15:10:00,0.0,-0.9163194894790649
2014-01-29 15:15:00,0.328,1.0251548290252686
2014-01-29 15:20:00,0.334,-0.41442325711250305
2014-01-29 15:25:00,0.0,-0.9058387875556946
2014-01-29 15:30:00,0.334,0.23026132583618164
2014-01-29 15:35:00,0.0,-0.5578687191009521
2014-01-29 15:40:00,0.334,-0.39118868112564087
2014-01-29 15:45:00,2.34,-0.7992318272590637
2014-01-29 15:50:00,0.328,-1.2618358135223389
2014-01-29 15:55:00,0.0,-0.23890560865402222
2014-01-29 16:00:00,0.338,-0.2756223678588867
2014-01-29 16:05:00,0.0,-0.8162881731987
2014-01-29 16:10:00,0.328,-0.3611105978488922
2014-01-29 16:15:00,6.662000000000001,-0.3585768938064575
2014-01-29 16:20:00,6.95,-0.2835780382156372
2014-01-29 16:25:00,0.0,0.34425413608551025
2014-01-29 16:30:00,0.338,0.6550923585891724
2014-01-29 16:35:00,0.0,-0.3426143527030945
2014-01-29 16:40:00,0.328,0.147857666015625
2014-01-29 16:45:00,0.0,0.7803862690925598
2014-01-29 16:50:00,0.334,0.8757542371749878
2014-01-29 16:55:00,0.0,1.4502910375595093
2014-01-29 17:00:00,0.334,1.1902387142181396
2014-01-29 17:05:00,0.0,-0.048177897930145264
2014-01-29 17:10:00,0.338,-0.06717747449874878
2014-01-29 17:15:00,0.0,0.3302593231201172
2014-01-29 17:20:00,0.0,-0.5327028036117554
2014-01-29 17:25:00,0.328,-0.16028732061386108
2014-01-29 17:30:00,0.0,-0.2103918194770813
2014-01-29 17:35:00,0.328,-0.35351458191871643
2014-01-29 17:40:00,0.0,-0.6476459503173828
2014-01-29 17:45:00,0.338,-0.8051424622535706
2014-01-29 17:50:00,0.0,-0.5641838312149048
2014-01-29 17:55:00,0.0,-0.24600154161453247
2014-01-29 18:00:00,0.334,-0.3998067378997803
2014-01-29 18:05:00,0.334,-0.6019419431686401
2014-01-29 18:10:00,0.0,-0.5974292159080505
2014-01-29 18:15:00,1.64,-0.5614230632781982
2014-01-29 18:20:00,11.996,-0.8711257576942444
2014-01-29 18:25:00,0.334,0.5589642524719238
2014-01-29 18:30:00,0.0,0.4902316927909851
2014-01-29 18:35:00,0.334,0.6595826745033264
2014-01-29 18:40:00,0.0,-0.8090843558311462
2014-01-29 18:45:00,0.0,0.968589186668396
2014-01-29 18:50:00,0.334,0.8406879305839539
2014-01-29 18:55:00,0.0,1.227338433265686
2014-01-29 19:00:00,0.334,1.4911224842071533
2014-01-29 19:05:00,0.0,0.7186729907989502
2014-01-29 19:10:00,0.334,-0.8489925861358643
2014-01-29 19:15:00,0.0,0.9126288890838623
2014-01-29 19:20:00,0.338,-0.34019437432289124
2014-01-29 19:25:00,0.0,-0.8143332004547119
2014-01-29 19:30:00,0.0,0.16016823053359985
2014-01-29 19:35:00,0.338,-0.3529217541217804
2014-01-29 19:40:00,0.0,-0.5427485108375549
2014-01-29 19:45:00,0.334,-0.6887110471725464
2014-01-29 19:50:00,0.0,-0.8715547323226929
2014-01-29 19:55:00,0.334,-0.13789832592010498
2014-01-29 20:00:00,0.0,-0.4378083050251007
2014-01-29 20:05:00,0.334,-0.5478299260139465
2014-01-29 20:10:00,0.0,-0.5981455445289612
2014-01-29 20:15:00,0.334,-0.5371145606040955
2014-01-29 20:20:00,13.34,-0.5648407340049744
2014-01-29 20:25:00,0.328,0.6715418100357056
2014-01-29 20:30:00,0.0,0.5857501029968262
2014-01-29 20:35:00,0.334,0.8831624984741211
2014-01-29 20:40:00,0.0,-0.9799233675003052
2014-01-29 20:45:00,0.0,0.9499003887176514
2014-01-29 20:50:00,0.334,0.8547989726066589
2014-01-29 20:55:00,0.0,1.2050014734268188
2014-01-29 21:00:00,0.328,1.5217264890670776
2014-01-29 21:05:00,0.0,0.9580986499786377
2014-01-29 21:10:00,0.338,-1.0843067169189453
2014-01-29 21:15:00,0.0,1.058912992477417
2014-01-29 21:20:00,0.334,-0.2947879731655121
2014-01-29 21:25:00,0.0,-0.9231501221656799
2014-01-29 21:30:00,0.334,0.25130486488342285
2014-01-29 21:35:00,0.0,-0.4924105107784271
2014-01-29 21:40:00,0.334,-0.437889039516449
2014-01-29 21:45:00,0.0,-0.7676082849502563
2014-01-29 21:50:00,0.338,-0.9038028120994568
2014-01-29 21:55:00,0.0,-0.14179563522338867
2014-01-29 22:00:00,0.41,-0.3790559768676758
2014-01-29 22:05:00,0.0,-0.5815348029136658
2014-01-29 22:10:00,0.4225,-0.5607693791389465
2014-01-29 22:15:00,2.0,-0.5867050290107727
2014-01-29 22:20:00,11.662,-1.0075852870941162
2014-01-29 22:25:00,0.0,0.6502614617347717
2014-01-29 22:30:00,0.328,0.5522106885910034
2014-01-29 22:35:00,0.0,0.6193325519561768
2014-01-29 22:40:00,0.338,-0.6875899434089661
2014-01-29 22:45:00,0.0,0.9343144297599792
2014-01-29 22:50:00,0.0,0.8079314827919006
2014-01-29 22:55:00,0.334,1.4440317153930664
2014-01-29 23:00:00,0.328,1.2883485555648804
2014-01-29 23:05:00,0.0,0.6698659658432007
2014-01-29 23:10:00,0.0,-0.7565634846687317
2014-01-29 23:15:00,0.338,0.966421365737915
2014-01-29 23:20:00,0.0,-0.46486184000968933
2014-01-29 23:25:00,0.328,-0.6270485520362854
2014-01-29 23:30:00,0.0,0.0661473274230957
2014-01-29 23:35:00,0.334,-0.4304140508174896
2014-01-29 23:40:00,0.0,-0.46240830421447754
2014-01-29 23:45:00,0.0,-0.8483434915542603
2014-01-29 23:50:00,0.334,-0.668035089969635
2014-01-29 23:55:00,0.0,-0.20966655015945435
2014-01-30 00:00:00,0.334,-0.3486008048057556
2014-01-30 00:05:00,0.0,-0.6129828095436096
2014-01-30 00:10:00,0.328,-0.5026090145111084
2014-01-30 00:15:00,0.0,-0.6059160232543945
2014-01-30 00:20:00,13.68,-0.5439556837081909
2014-01-30 00:25:00,0.334,0.761940598487854
2014-01-30 00:30:00,0.0,0.5167160630226135
2014-01-30 00:35:00,0.6679999999999999,1.024329423904419
2014-01-30 00:40:00,0.0,-1.1980228424072266
2014-01-30 00:45:00,0.328,0.9809017181396484
2014-01-30 00:50:00,0.0,0.6764183044433594
2014-01-30 00:55:00,0.0,1.2745836973190308
2014-01-30 01:00:00,0.4225,1.5691168308258057
2014-01-30 01:05:00,0.0,0.9792458415031433
2014-01-30 01:10:00,0.0,-1.017937183380127
2014-01-30 01:15:00,0.0,1.2351912260055542
2014-01-30 01:20:00,0.334,-0.1723012924194336
2014-01-30 01:25:00,0.0,-0.932797908782959
2014-01-30 01:30:00,0.328,0.34782320261001587
2014-01-30 01:35:00,0.0,-0.535060703754425
2014-01-30 01:40:00,0.0,-0.39767640829086304
2014-01-30 01:45:00,0.334,-0.6751079559326172
2014-01-30 01:50:00,0.334,-1.0459094047546387
2014-01-30 01:55:00,0.0,-0.16296935081481934
2014-01-30 02:00:00,0.328,-0.3502434492111206
2014-01-30 02:05:00,0.0,-0.662257969379425
2014-01-30 02:10:00,0.328,-0.5491050481796265
2014-01-30 02:15:00,5.612,-0.5590109825134277
2014-01-30 02:20:00,8.056000000000001,-0.7346905469894409
2014-01-30 02:25:00,0.0,0.11298632621765137
2014-01-30 02:30:00,0.328,0.47761380672454834
2014-01-30 02:35:00,0.0,-0.09180283546447754
2014-01-30 02:40:00,0.0,-0.23436439037322998
2014-01-30 02:45:00,0.334,0.9273232221603394
2014-01-30 02:50:00,0.0,0.8036249876022339
2014-01-30 02:55:00,0.334,1.4194389581680298
2014-01-30 03:00:00,0.328,1.1844710111618042
2014-01-30 03:05:00,4.918,0.02090531587600708
2014-01-30 03:10:00,0.328,-0.4263755679130554
2014-01-30 03:15:00,0.0,0.545610785484314
2014-01-30 03:20:00,0.0,-0.21641594171524048
2014-01-30 03:25:00,0.334,-0.5653145909309387
2014-01-30 03:30:00,0.0,0.3684355616569519
2014-01-30 03:35:00,0.328,0.010636985301971436
2014-01-30 03:40:00,0.0,0.10538393259048462
2014-01-30 03:45:00,0.334,-0.13630855083465576
2014-01-30 03:50:00,0.0,-0.05560225248336792
2014-01-30 03:55:00,0.0,-0.4147580564022064
2014-01-30 04:00:00,0.338,0.19257760047912598
2014-01-30 04:05:00,0.0,-0.49090784788131714
2014-01-30 04:10:00,0.328,-0.5939555168151855
2014-01-30 04:15:00,13.652,-0.35094746947288513
2014-01-30 04:20:00,0.0,0.8343355655670166
2014-01-30 04:25:00,0.334,0.7023754715919495
2014-01-30 04:30:00,0.0,0.7941036820411682
2014-01-30 04:35:00,0.328,-1.0651359558105469
2014-01-30 04:40:00,0.0,1.1152191162109375
2014-01-30 04:45:00,0.0,0.861092209815979
2014-01-30 04:50:00,0.328,1.3565690517425537
2014-01-30 04:55:00,0.0,1.4466876983642578
2014-01-30 05:00:00,0.338,1.065598487854004
2014-01-30 05:05:00,0.0,-1.1568907499313354
2014-01-30 05:10:00,0.338,1.174635887145996
2014-01-30 05:15:00,0.0,-0.3901554346084595
2014-01-30 05:20:00,0.338,-0.8229460120201111
2014-01-30 05:25:00,0.0,0.16923367977142334
2014-01-30 05:30:00,0.0,-0.4734794497489929
2014-01-30 05:35:00,0.328,-0.27558356523513794
2014-01-30 05:40:00,0.0,-0.9094529747962952
2014-01-30 05:45:00,0.338,-0.7606017589569092
2014-01-30 05:50:00,0.0,-0.19927245378494263
2014-01-30 05:55:00,0.0,-0.34562352299690247
2014-01-30 06:00:00,0.328,-0.4755072593688965
2014-01-30 06:05:00,0.328,-0.6150190830230713
2014-01-30 06:10:00,11.612,-0.6317483186721802
2014-01-30 06:15:00,2.0,0.46697521209716797
2014-01-30 06:20:00,0.0,-0.03517508506774902
2014-01-30 06:25:00,0.334,0.5243980884552002
2014-01-30 06:30:00,0.0,-0.924194872379303
2014-01-30 06:35:00,0.338,0.546078085899353
2014-01-30 06:40:00,0.0,0.6719682216644287
2014-01-30 06:45:00,0.0,1.1807115077972412
2014-01-30 06:50:00,0.334,1.430537462234497
2014-01-30 06:55:00,0.0,0.9997315406799316
2014-01-30 07:00:00,0.338,-0.7685319781303406
2014-01-30 07:05:00,0.0,0.7288000583648682
2014-01-30 07:10:00,0.338,-0.09281432628631592
2014-01-30 07:15:00,0.0,-0.8554555773735046
2014-01-30 07:20:00,0.334,0.10685104131698608
2014-01-30 07:25:00,0.0,-0.45645269751548767
2014-01-30 07:30:00,0.334,-0.4127691984176636
2014-01-30 07:35:00,0.0,-0.7477795481681824
2014-01-30 07:40:00,0.0,-0.9026265740394592
2014-01-30 07:45:00,0.334,-0.08251553773880005
2014-01-30 07:50:00,0.0,-0.4366907775402069
2014-01-30 07:55:00,0.334,-0.44418975710868835
2014-01-30 08:00:00,0.0,-0.5987849235534668
2014-01-30 08:05:00,13.968,-0.5294889211654663
2014-01-30 08:10:00,0.0,0.8436444401741028
2014-01-30 08:15:00,0.0,0.6766902208328247
2014-01-30 08:20:00,0.328,1.0602463483810425
2014-01-30 08:25:00,0.0,-0.99684739112854
2014-01-30 08:30:00,0.338,1.0920995473861694
2014-01-30 08:35:00,0.0,0.6933035850524902
2014-01-30 08:40:00,0.334,1.3741647005081177
2014-01-30 08:45:00,0.0,1.419119954109192
2014-01-30 08:50:00,0.0,1.0575053691864014
2014-01-30 08:55:00,0.334,-1.0545659065246582
2014-01-30 09:00:00,0.338,1.0947564840316772
2014-01-30 09:05:00,0.0,-0.33138352632522583
