timestamp,value,prediction
2014-03-12 08:41:00,40.422,45.69247055053711
2014-03-12 08:46:00,43.85,47.294803619384766
2014-03-12 08:51:00,46.456,47.2999153137207
2014-03-12 08:56:00,42.864,46.1876335144043
2014-03-12 09:01:00,43.56800000000001,47.145606994628906
2014-03-12 09:06:00,44.272,47.685096740722656
2014-03-12 09:11:00,49.51600000000001,46.010765075683594
2014-03-12 09:16:00,42.716,47.32491683959961
2014-03-12 09:21:00,45.58600000000001,48.48725891113281
2014-03-12 09:26:00,46.268,46.99186325073242
2014-03-12 09:31:00,44.112,48.382808685302734
2014-03-12 09:36:00,46.408,46.08085632324219
2014-03-12 09:41:00,50.6,46.86003112792969
2014-03-12 09:46:00,41.502,46.83531188964844
2014-03-12 09:51:00,42.756,46.69172668457031
2014-03-12 09:56:00,45.326,48.332374572753906
2014-03-12 10:01:00,44.784,45.54047775268555
2014-03-12 10:06:00,44.882,46.09233093261719
2014-03-12 10:11:00,47.23,46.96454620361328
2014-03-12 10:16:00,46.666,45.50810623168945
2014-03-12 10:21:00,46.198,47.69493103027344
2014-03-12 10:26:00,44.56,48.441341400146484
2014-03-12 10:31:00,42.612,48.32044982910156
2014-03-12 10:36:00,45.302,49.31886672973633
2014-03-12 10:41:00,45.752,46.699684143066406
2014-03-12 10:46:00,43.112,47.49496841430664
2014-03-12 10:51:00,45.26,48.12133026123047
2014-03-12 10:56:00,48.146,47.94961166381836
2014-03-12 11:01:00,43.45,48.22187805175781
2014-03-12 11:06:00,43.802,48.48758316040039
2014-03-12 11:11:00,48.272,47.63557434082031
2014-03-12 11:16:00,41.15,47.456634521484375
2014-03-12 11:21:00,43.85,47.58345413208008
2014-03-12 11:26:00,43.86600000000001,47.694183349609375
2014-03-12 11:31:00,45.212,47.67462921142578
2014-03-12 11:36:00,45.282,47.79641342163086
2014-03-12 11:41:00,43.474,48.223426818847656
2014-03-12 11:46:00,43.79,47.281803131103516
2014-03-12 11:51:00,43.732,48.283447265625
2014-03-12 11:56:00,46.972,47.30430603027344
2014-03-12 12:01:00,44.414,46.406898498535156
2014-03-12 12:06:00,43.286,48.44059753417969
2014-03-12 12:11:00,44.414,47.00917053222656
2014-03-12 12:16:00,43.698,48.455440521240234
2014-03-12 12:21:00,44.12600000000001,47.67873764038086
2014-03-12 12:26:00,43.53,46.912559509277344
2014-03-12 12:31:00,45.752,47.862178802490234
2014-03-12 12:36:00,40.752,46.117156982421875
2014-03-12 12:41:00,44.062,46.8636589050293
2014-03-12 12:46:00,46.456,46.862545013427734
2014-03-12 12:51:00,41.478,46.56875991821289
2014-03-12 12:56:00,47.7,46.9672737121582
2014-03-12 13:01:00,42.058,46.889427185058594
2014-03-12 13:06:00,43.708,47.22158432006836
2014-03-12 13:11:00,45.68,47.17420196533203
2014-03-12 13:16:00,44.24800000000001,47.9024658203125
2014-03-12 13:21:00,45.072,46.013790130615234
2014-03-12 13:26:00,44.648,47.937843322753906
2014-03-12 13:31:00,42.77,46.62738037109375
2014-03-12 13:36:00,44.578,46.44904327392578
2014-03-12 13:41:00,45.234,48.014339447021484
2014-03-12 13:46:00,44.272,44.87731170654297
2014-03-12 13:51:00,43.662,47.34959411621094
2014-03-12 13:56:00,47.404,46.55686950683594
2014-03-12 14:01:00,43.798,45.43235778808594
2014-03-12 14:06:00,42.38,48.30562210083008
2014-03-12 14:11:00,45.868,46.688480377197266
2014-03-12 14:16:00,46.666,46.8385124206543
2014-03-12 14:21:00,41.032,46.93042755126953
2014-03-12 14:26:00,43.744,46.63738250732422
2014-03-12 14:31:00,46.018,47.624427795410156
2014-03-12 14:36:00,43.052,46.378089904785156
2014-03-12 14:41:00,42.442,47.031349182128906
2014-03-12 14:46:00,44.226000000000006,47.21184158325195
2014-03-12 14:51:00,44.062,46.57255554199219
2014-03-12 14:56:00,45.51600000000001,46.65777587890625
2014-03-12 15:01:00,45.982,46.928985595703125
2014-03-12 15:06:00,44.972,47.06431198120117
2014-03-12 15:11:00,42.746,48.034873962402344
2014-03-12 15:16:00,45.118,47.89027786254883
2014-03-12 15:21:00,42.608,47.372745513916016
2014-03-12 15:26:00,43.932,47.16257858276367
2014-03-12 15:31:00,45.702,46.71428298950195
2014-03-12 15:36:00,43.122,46.60085678100586
2014-03-12 15:41:00,45.328,46.39567565917969
2014-03-12 15:46:00,43.944,46.75410842895508
2014-03-12 15:51:00,43.68600000000001,47.1985969543457
2014-03-12 15:56:00,45.608,46.46548080444336
2014-03-12 16:01:00,45.188,46.66565704345703
2014-03-12 16:06:00,44.342,46.02410125732422
2014-03-12 16:11:00,43.428,47.61886215209961
2014-03-12 16:16:00,44.128,47.37418746948242
2014-03-12 16:21:00,44.256,47.04505157470703
2014-03-12 16:26:00,44.202,47.83769989013672
2014-03-12 16:31:00,44.554,46.19414520263672
2014-03-12 16:36:00,45.664,46.87118911743164
2014-03-12 16:41:00,43.112,46.826171875
2014-03-12 16:46:00,43.044,46.432064056396484
2014-03-12 16:51:00,47.236,47.68021011352539
2014-03-12 16:56:00,44.108,46.48594665527344
2014-03-12 17:01:00,44.24800000000001,46.734046936035156
2014-03-12 17:06:00,45.37600000000001,47.621673583984375
2014-03-12 17:11:00,43.976000000000006,46.98612594604492
2014-03-12 17:16:00,46.606,47.250553131103516
2014-03-12 17:21:00,43.028,47.71345520019531
2014-03-12 17:26:00,43.824,46.88985824584961
2014-03-12 17:31:00,45.892,47.138153076171875
2014-03-12 17:36:00,43.026,46.953590393066406
2014-03-12 17:41:00,45.352,46.0158576965332
2014-03-12 17:46:00,44.038,47.68303680419922
2014-03-12 17:51:00,43.896,46.6748161315918
2014-03-12 17:56:00,46.982,46.698974609375
2014-03-12 18:01:00,44.72,47.806312561035156
2014-03-12 18:06:00,42.144,46.1482048034668
2014-03-12 18:11:00,45.67,48.59290313720703
2014-03-12 18:16:00,43.708,47.4138069152832
2014-03-12 18:21:00,44.08600000000001,46.12913513183594
2014-03-12 18:26:00,43.84,48.40119171142578
2014-03-12 18:31:00,47.664,46.64535140991211
2014-03-12 18:36:00,43.378,46.76404571533203
2014-03-12 18:41:00,39.436,48.17789840698242
2014-03-12 18:46:00,44.244,46.882076263427734
2014-03-12 18:51:00,43.912,47.50067901611328
2014-03-12 18:56:00,46.06,46.00013732910156
2014-03-12 19:01:00,46.056,45.80864715576172
2014-03-12 19:06:00,42.176,47.871334075927734
2014-03-12 19:11:00,46.808,47.1103515625
2014-03-12 19:16:00,42.878,48.56858825683594
2014-03-12 19:21:00,44.342,47.466800689697266
2014-03-12 19:26:00,43.968,46.94573974609375
2014-03-12 19:31:00,46.01,47.5110969543457
2014-03-12 19:36:00,43.474,45.28357696533203
2014-03-12 19:41:00,45.306,47.77156066894531
2014-03-12 19:46:00,45.328,46.98666000366211
2014-03-12 19:51:00,42.724,46.94921875
2014-03-12 19:56:00,45.212,47.743568420410156
2014-03-12 20:01:00,45.56399999999999,45.05002975463867
2014-03-12 20:06:00,42.16,46.71041488647461
2014-03-12 20:11:00,46.784,46.68407440185547
2014-03-12 20:16:00,46.55,46.72413635253906
2014-03-12 20:21:00,43.17,47.14393997192383
2014-03-12 20:26:00,48.874,47.774253845214844
2014-03-12 20:31:00,41.69,47.70151138305664
2014-03-12 20:36:00,44.426,47.28703308105469
2014-03-12 20:41:00,44.694,47.549137115478516
2014-03-12 20:46:00,46.572,46.91035461425781
2014-03-12 20:51:00,44.694,45.85428237915039
2014-03-12 20:56:00,46.83,48.4682731628418
2014-03-12 21:01:00,45.306,46.1927490234375
2014-03-12 21:06:00,45.986,48.174476623535156
2014-03-12 21:11:00,42.386,48.23929977416992
2014-03-12 21:16:00,45.674,46.531307220458984
2014-03-12 21:21:00,44.178,48.289710998535156
2014-03-12 21:26:00,44.114,46.25349044799805
2014-03-12 21:31:00,46.01,46.975284576416016
2014-03-12 21:36:00,43.474,48.37704086303711
2014-03-12 21:41:00,46.104,47.15744400024414
2014-03-12 21:46:00,45.47,48.085540771484375
2014-03-12 21:51:00,42.724,48.07633590698242
2014-03-12 21:56:00,46.974,46.76384353637695
2014-03-12 22:01:00,48.20399999999999,48.56020736694336
2014-03-12 22:06:00,42.558,46.71140670776367
2014-03-12 22:11:00,45.774,48.77651596069336
2014-03-12 22:16:00,45.07,48.97418212890625
2014-03-12 22:21:00,45.042,47.36441421508789
2014-03-12 22:26:00,41.598,48.251434326171875
2014-03-12 22:31:00,46.024,47.51001739501953
2014-03-12 22:36:00,42.782,46.111351013183594
2014-03-12 22:41:00,44.86,47.770938873291016
2014-03-12 22:46:00,45.868,46.06553649902344
2014-03-12 22:51:00,41.784,47.4752311706543
2014-03-12 22:56:00,45.724,48.012386322021484
2014-03-12 23:01:00,46.902,47.065826416015625
2014-03-12 23:06:00,40.846,47.870880126953125
2014-03-12 23:11:00,45.658,47.68073272705078
2014-03-12 23:16:00,44.132,48.654109954833984
2014-03-12 23:21:00,43.98,47.26930236816406
2014-03-12 23:26:00,43.92,47.90034484863281
2014-03-12 23:31:00,43.896,47.93528366088867
2014-03-12 23:36:00,48.6,46.62294006347656
2014-03-12 23:41:00,41.738,47.768428802490234
2014-03-12 23:46:00,44.93,46.6931266784668
2014-03-12 23:51:00,42.724,47.014869689941406
2014-03-12 23:56:00,45.41,48.29607009887695
2014-03-13 00:01:00,43.802,44.80453109741211
2014-03-13 00:06:00,44.344,48.1508903503418
2014-03-13 00:11:00,47.442,46.25825500488281
2014-03-13 00:16:00,40.762,46.677642822265625
2014-03-13 00:21:00,44.36600000000001,48.53339385986328
2014-03-13 00:26:00,48.146,46.18669509887695
2014-03-13 00:31:00,40.686,47.39760971069336
2014-03-13 00:36:00,43.968,46.43534469604492
2014-03-13 00:41:00,43.944,47.421932220458984
2014-03-13 00:46:00,45.782,46.37959289550781
2014-03-13 00:51:00,41.924,46.37940216064453
2014-03-13 00:56:00,45.774,48.63362121582031
2014-03-13 01:01:00,44.272,45.7068977355957
2014-03-13 01:06:00,45.094,47.73094177246094
2014-03-13 01:11:00,46.986,46.91046905517578
2014-03-13 01:16:00,43.146,46.42201232910156
2014-03-13 01:21:00,42.018,48.59988021850586
2014-03-13 01:26:00,43.91,46.584476470947266
2014-03-13 01:31:00,43.31800000000001,47.512264251708984
2014-03-13 01:36:00,44.43600000000001,46.059329986572266
2014-03-13 01:41:00,45.07,46.46792984008789
2014-03-13 01:46:00,47.154,46.70756149291992
2014-03-13 01:51:00,40.742,46.425289154052734
2014-03-13 01:56:00,46.01600000000001,47.56468200683594
2014-03-13 02:01:00,46.606,47.014007568359375
2014-03-13 02:06:00,41.432,47.020240783691406
2014-03-13 02:11:00,45.048,46.7007942199707
2014-03-13 02:16:00,45.492,47.07899475097656
2014-03-13 02:21:00,41.644,47.04732131958008
2014-03-13 02:26:00,44.882,47.04521179199219
2014-03-13 02:31:00,42.456,48.05540466308594
2014-03-13 02:36:00,43.918,45.8226318359375
2014-03-13 02:41:00,43.58600000000001,46.87567138671875
2014-03-13 02:46:00,45.702,46.02566146850586
2014-03-13 02:51:00,44.49800000000001,45.616493225097656
2014-03-13 02:56:00,42.84,47.984947204589844
2014-03-13 03:01:00,43.78,46.58779525756836
2014-03-13 03:06:00,47.128,47.76881408691406
2014-03-13 03:11:00,43.94,47.39490509033203
2014-03-13 03:16:00,45.556,46.23815155029297
2014-03-13 03:21:00,41.854,48.61500930786133
2014-03-13 03:26:00,43.944,46.67093276977539
2014-03-13 03:31:00,43.708,46.659767150878906
2014-03-13 03:36:00,45.846,47.232666015625
2014-03-13 03:41:00,46.572,45.22291946411133
2014-03-13 03:46:00,44.68600000000001,46.54460525512695
2014-03-13 03:51:00,41.878,46.730167388916016
2014-03-13 03:56:00,45.658,46.861473083496094
2014-03-13 04:01:00,43.878,47.54414749145508
2014-03-13 04:06:00,43.85,45.99425506591797
2014-03-13 04:11:00,45.256,47.16379165649414
2014-03-13 04:16:00,45.822,46.28396987915039
2014-03-13 04:21:00,43.404,46.58071517944336
2014-03-13 04:26:00,45.352,48.24313735961914
2014-03-13 04:31:00,41.06,47.31111145019531
2014-03-13 04:36:00,43.944,47.19025802612305
2014-03-13 04:41:00,43.874,46.91999053955078
2014-03-13 04:46:00,45.728,45.49378204345703
2014-03-13 04:51:00,41.95,46.57363510131836
2014-03-13 04:56:00,45.22,47.546600341796875
2014-03-13 05:01:00,45.496,47.127601623535156
2014-03-13 05:06:00,42.89,47.58706283569336
2014-03-13 05:11:00,45.306,47.43315887451172
2014-03-13 05:16:00,45.0,46.9275016784668
2014-03-13 05:21:00,44.648,47.34403991699219
2014-03-13 05:26:00,42.37600000000001,46.45970153808594
2014-03-13 05:31:00,43.92,47.98330307006836
2014-03-13 05:36:00,44.474,46.830116271972656
2014-03-13 05:41:00,46.738,46.97022247314453
2014-03-13 05:46:00,42.69,46.066871643066406
2014-03-13 05:51:00,45.152,46.691932678222656
2014-03-13 05:56:00,44.084,46.82982635498047
2014-03-13 06:01:00,44.154,46.49955749511719
2014-03-13 06:06:00,46.924,46.75408935546875
2014-03-13 06:11:00,42.792,46.866817474365234
2014-03-13 06:16:00,45.13399999999999,46.630043029785156
2014-03-13 06:21:00,42.382,47.54726791381836
2014-03-13 06:26:00,45.68,47.13459396362305
2014-03-13 06:31:00,41.948,46.33998489379883
2014-03-13 06:36:00,44.178,48.02909469604492
2014-03-13 06:41:00,43.526,45.7072868347168
2014-03-13 06:46:00,43.944,46.76671600341797
2014-03-13 06:51:00,47.344,46.56010055541992
2014-03-13 06:56:00,43.594,46.5303955078125
2014-03-13 07:01:00,42.418,48.00271987915039
2014-03-13 07:06:00,44.084,47.22726058959961
2014-03-13 07:11:00,45.658,47.63074493408203
2014-03-13 07:16:00,44.096,46.440582275390625
2014-03-13 07:21:00,44.128,47.38902282714844
2014-03-13 07:26:00,43.592,47.17001724243164
2014-03-13 07:31:00,44.88800000000001,46.95071029663086
2014-03-13 07:36:00,45.37600000000001,47.192718505859375
2014-03-13 07:41:00,44.24800000000001,46.42731475830078
2014-03-13 07:46:00,41.502,46.95327377319336
2014-03-13 07:51:00,43.598,46.84262466430664
2014-03-13 07:56:00,45.416,45.74747085571289
2014-03-13 08:01:00,44.32,46.46656036376953
2014-03-13 08:06:00,43.944,46.484222412109375
2014-03-13 08:11:00,48.428,47.267826080322266
2014-03-13 08:16:00,40.492,46.98196792602539
2014-03-13 08:21:00,43.874,47.27625274658203
2014-03-13 08:26:00,43.85,47.622474670410156
2014-03-13 08:31:00,46.22,46.75108337402344
2014-03-13 08:36:00,41.55,45.922760009765625
2014-03-13 08:41:00,45.306,47.2196159362793
2014-03-13 08:46:00,42.206,46.34609603881836
2014-03-13 08:51:00,44.83600000000001,47.3628044128418
2014-03-13 08:56:00,44.31,46.99696350097656
2014-03-13 09:01:00,44.23,46.118465423583984
2014-03-13 09:06:00,44.108,46.979270935058594
2014-03-13 09:11:00,45.938,46.197227478027344
2014-03-13 09:16:00,45.024,46.945106506347656
2014-03-13 09:21:00,40.932,47.21184158325195
2014-03-13 09:26:00,43.756,47.906063079833984
2014-03-13 09:31:00,44.95399999999999,46.88581848144531
2014-03-13 09:36:00,43.642,46.538787841796875
2014-03-13 09:41:00,47.276,45.692752838134766
2014-03-13 09:46:00,42.17,46.98891067504883
2014-03-13 09:51:00,44.08600000000001,46.80373764038086
2014-03-13 09:56:00,45.212,47.00371170043945
2014-03-13 10:01:00,46.478,46.720882415771484
2014-03-13 10:06:00,41.244,46.182640075683594
2014-03-13 10:11:00,47.09,47.473812103271484
2014-03-13 10:16:00,43.028,46.234920501708984
2014-03-13 10:21:00,42.558,46.80857849121094
2014-03-13 10:26:00,43.92,47.7513427734375
2014-03-13 10:31:00,43.716,46.47520446777344
2014-03-13 10:36:00,43.61600000000001,46.631858825683594
2014-03-13 10:41:00,45.798,46.11478042602539
2014-03-13 10:46:00,44.64,46.0645637512207
2014-03-13 10:51:00,42.348,46.89267349243164
2014-03-13 10:56:00,43.964,47.88951110839844
2014-03-13 11:01:00,44.71,46.5629997253418
2014-03-13 11:06:00,43.826,47.331600189208984
2014-03-13 11:11:00,47.09,46.75284194946289
2014-03-13 11:16:00,42.23,46.815277099609375
2014-03-13 11:21:00,44.202,47.691734313964844
2014-03-13 11:26:00,43.68600000000001,47.25785827636719
2014-03-13 11:31:00,47.62,46.91073989868164
2014-03-13 11:36:00,40.564,46.54825210571289
2014-03-13 11:41:00,45.598,46.720977783203125
2014-03-13 11:46:00,44.054,46.04755401611328
2014-03-13 11:51:00,45.54,46.53725814819336
2014-03-13 11:56:00,43.826,46.52177429199219
2014-03-13 12:01:00,43.756,47.02783203125
2014-03-13 12:06:00,45.142,47.226600646972656
2014-03-13 12:11:00,44.226000000000006,46.3489990234375
2014-03-13 12:16:00,46.49800000000001,46.896976470947266
2014-03-13 12:21:00,42.958,46.58604049682617
2014-03-13 12:26:00,41.972,47.87332534790039
2014-03-13 12:31:00,43.802,46.656944274902344
2014-03-13 12:36:00,43.85,47.267757415771484
2014-03-13 12:41:00,43.85,45.94999313354492
2014-03-13 12:46:00,45.024,46.7326774597168
2014-03-13 12:51:00,44.36,46.86768341064453
2014-03-13 12:56:00,44.37600000000001,46.435455322265625
2014-03-13 13:01:00,43.99,47.54434585571289
2014-03-13 13:06:00,45.51600000000001,47.48036193847656
2014-03-13 13:11:00,43.61600000000001,46.962398529052734
2014-03-13 13:16:00,44.36600000000001,47.433250427246094
2014-03-13 13:21:00,45.61600000000001,46.529808044433594
2014-03-13 13:26:00,43.43600000000001,47.47012710571289
2014-03-13 13:31:00,42.442,47.10879135131836
2014-03-13 13:36:00,44.9,47.228729248046875
2014-03-13 13:41:00,45.58600000000001,46.67354202270508
2014-03-13 13:46:00,44.062,45.53948211669922
2014-03-13 13:51:00,45.68,46.75042724609375
2014-03-13 13:56:00,43.624,46.422603607177734
2014-03-13 14:01:00,44.4,46.90693664550781
2014-03-13 14:06:00,42.724,47.230953216552734
2014-03-13 14:11:00,45.61,47.024566650390625
2014-03-13 14:16:00,45.47,46.65946960449219
2014-03-13 14:21:00,41.76,46.89925765991211
2014-03-13 14:26:00,44.36600000000001,46.94755935668945
2014-03-13 14:31:00,43.944,47.41777420043945
2014-03-13 14:36:00,44.882,46.782814025878906
2014-03-13 14:41:00,42.7,46.58481216430664
2014-03-13 14:46:00,48.438,47.36187744140625
2014-03-13 14:51:00,39.612,45.731414794921875
2014-03-13 14:56:00,45.752,47.85848617553711
2014-03-13 15:01:00,44.108,47.183990478515625
2014-03-13 15:06:00,44.146,46.91291046142578
2014-03-13 15:11:00,46.96,47.04286193847656
2014-03-13 15:16:00,44.342,47.19919967651367
2014-03-13 15:21:00,41.972,46.632450103759766
2014-03-13 15:26:00,44.014,47.70325469970703
2014-03-13 15:31:00,43.708,47.47560501098633
2014-03-13 15:36:00,44.724,45.4742546081543
2014-03-13 15:41:00,44.624,47.36933898925781
2014-03-13 15:46:00,45.846,45.42490005493164
2014-03-13 15:51:00,43.348,46.77548599243164
2014-03-13 15:56:00,45.14,47.94085693359375
2014-03-13 16:01:00,45.118,46.373592376708984
2014-03-13 16:06:00,45.164,47.81730270385742
2014-03-13 16:11:00,48.662,46.850868225097656
2014-03-13 16:16:00,43.356,46.066253662109375
2014-03-13 16:21:00,47.112,48.38368225097656
2014-03-13 16:26:00,44.342,47.129356384277344
2014-03-13 16:31:00,43.522,48.111167907714844
2014-03-13 16:36:00,44.43,46.96913146972656
2014-03-13 16:41:00,46.878,47.025299072265625
2014-03-13 16:46:00,43.122,45.39474868774414
2014-03-13 16:51:00,44.53,46.89377975463867
2014-03-13 16:56:00,45.56399999999999,47.21118927001953
2014-03-13 17:01:00,45.258,46.34719467163086
2014-03-13 17:06:00,45.258,48.14537811279297
2014-03-13 17:11:00,45.06800000000001,47.13905334472656
2014-03-13 17:16:00,43.874,47.55024719238281
2014-03-13 17:21:00,45.798,48.379730224609375
2014-03-13 17:26:00,45.70399999999999,47.63948440551758
2014-03-13 17:31:00,45.502,48.188018798828125
2014-03-13 17:36:00,49.624,48.614463806152344
2014-03-13 17:41:00,43.428,47.65007781982422
2014-03-13 17:46:00,45.742,48.62211608886719
2014-03-13 17:51:00,48.052,48.18247604370117
2014-03-13 17:56:00,44.506,47.55009841918945
2014-03-13 18:01:00,45.61,47.31844711303711
2014-03-13 18:06:00,46.066,48.19622039794922
2014-03-13 18:11:00,50.37600000000001,46.53484344482422
2014-03-13 18:16:00,42.452,47.56732177734375
2014-03-13 18:21:00,46.858,48.979705810546875
2014-03-13 18:26:00,45.422,47.16024398803711
2014-03-13 18:31:00,45.44600000000001,48.8126220703125
2014-03-13 18:36:00,48.31,46.896419525146484
2014-03-13 18:41:00,45.03,47.81782531738281
2014-03-13 18:46:00,46.092,48.59625244140625
2014-03-13 18:51:00,44.976000000000006,48.27790832519531
2014-03-13 18:56:00,47.64,49.6932487487793
2014-03-13 19:01:00,46.282,47.81536102294922
2014-03-13 19:06:00,46.04,49.517189025878906
2014-03-13 19:11:00,49.518,48.3291015625
2014-03-13 19:16:00,44.04600000000001,48.66899871826172
2014-03-13 19:21:00,48.416,49.42219161987305
2014-03-13 19:26:00,43.216,48.756553649902344
2014-03-13 19:31:00,45.798,50.138065338134766
2014-03-13 19:36:00,46.45,47.77252197265625
2014-03-13 19:41:00,48.944,48.43118667602539
2014-03-13 19:46:00,43.99,47.90520095825195
2014-03-13 19:51:00,45.846,48.994178771972656
2014-03-13 19:56:00,47.69,49.44607925415039
2014-03-13 20:01:00,46.978,48.134849548339844
2014-03-13 20:06:00,47.184,49.440425872802734
2014-03-13 20:11:00,44.672,48.48293685913086
2014-03-13 20:16:00,45.868,49.493194580078125
2014-03-13 20:21:00,45.26,49.13357925415039
2014-03-13 20:26:00,45.728,48.93791961669922
2014-03-13 20:31:00,47.16,49.050445556640625
2014-03-13 20:36:00,44.93,49.086177825927734
2014-03-13 20:41:00,44.976000000000006,48.21587371826172
2014-03-13 20:46:00,45.604,48.9736328125
2014-03-13 20:51:00,48.004,48.60432815551758
2014-03-13 20:56:00,44.062,48.32358932495117
2014-03-13 21:01:00,46.548,49.44097900390625
2014-03-13 21:06:00,43.968,48.629180908203125
2014-03-13 21:11:00,48.732,48.83356857299805
2014-03-13 21:16:00,47.794,49.2177848815918
2014-03-13 21:21:00,43.944,48.952064514160156
2014-03-13 21:26:00,46.182,49.47153854370117
2014-03-13 21:31:00,47.648,49.310272216796875
2014-03-13 21:36:00,44.824,48.11511993408203
2014-03-13 21:41:00,47.512,48.47930145263672
2014-03-13 21:46:00,45.666,48.94047546386719
2014-03-13 21:51:00,47.33600000000001,47.64069747924805
2014-03-13 21:56:00,46.482,48.917808532714844
2014-03-13 22:01:00,49.254,48.451175689697266
2014-03-13 22:06:00,44.21,48.223873138427734
2014-03-13 22:11:00,47.898,49.958404541015625
2014-03-13 22:16:00,46.33,47.97357940673828
2014-03-13 22:21:00,47.7,48.57453918457031
2014-03-13 22:26:00,44.742,49.11553955078125
2014-03-13 22:31:00,48.592,48.6741828918457
2014-03-13 22:36:00,44.6,49.24029541015625
2014-03-13 22:41:00,44.062,48.69839859008789
2014-03-13 22:46:00,46.408,49.03798294067383
2014-03-13 22:51:00,45.63399999999999,48.69493865966797
2014-03-13 22:56:00,49.43600000000001,48.356910705566406
2014-03-13 23:01:00,44.6,48.28004455566406
2014-03-13 23:06:00,48.052,49.82881546020508
2014-03-13 23:11:00,45.728,49.27285385131836
2014-03-13 23:16:00,47.324,50.566131591796875
2014-03-13 23:21:00,44.95399999999999,48.971153259277344
2014-03-13 23:26:00,45.70399999999999,50.309242248535156
2014-03-13 23:31:00,47.91,48.68684005737305
2014-03-13 23:36:00,42.27,48.93920135498047
2014-03-13 23:41:00,45.67,49.57485580444336
2014-03-13 23:46:00,44.226000000000006,48.388946533203125
2014-03-13 23:51:00,44.93,49.070560455322266
2014-03-13 23:56:00,46.362,47.54359817504883
2014-03-14 00:01:00,45.962,48.23825454711914
2014-03-14 00:06:00,44.984,48.06885528564453
2014-03-14 00:11:00,44.554,49.18510437011719
2014-03-14 00:16:00,44.928,49.63078689575195
2014-03-14 00:21:00,44.624,48.5926513671875
2014-03-14 00:26:00,43.708,49.74648666381836
2014-03-14 00:31:00,46.268,48.375938415527344
2014-03-14 00:36:00,42.348,48.367042541503906
2014-03-14 00:41:00,43.806,48.9058837890625
2014-03-14 00:46:00,43.896,47.793033599853516
2014-03-14 00:51:00,48.802,48.54907989501953
2014-03-14 00:56:00,42.394,46.79048538208008
2014-03-14 01:01:00,44.178,47.984169006347656
2014-03-14 01:06:00,45.75,48.183101654052734
2014-03-14 01:11:00,43.68600000000001,47.55304718017578
2014-03-14 01:16:00,44.93,47.978965759277344
2014-03-14 01:21:00,44.178,47.951820373535156
2014-03-14 01:26:00,45.306,47.77851867675781
2014-03-14 01:31:00,42.17,47.04538345336914
2014-03-14 01:36:00,48.562,48.17308044433594
2014-03-14 01:41:00,40.774,46.38223648071289
2014-03-14 01:46:00,44.29600000000001,48.07213592529297
2014-03-14 01:51:00,43.874,46.846832275390625
2014-03-14 01:56:00,45.854,46.60226058959961
2014-03-14 02:01:00,45.44600000000001,46.3447151184082
2014-03-14 02:06:00,43.192,47.43944549560547
2014-03-14 02:11:00,47.114,47.56485366821289
2014-03-14 02:16:00,42.184,47.50395965576172
2014-03-14 02:21:00,46.572,47.86133575439453
2014-03-14 02:26:00,41.408,46.81664276123047
2014-03-14 02:31:00,44.342,48.26427459716797
2014-03-14 02:36:00,45.68,45.77354431152344
2014-03-14 02:41:00,44.508,47.207332611083984
2014-03-14 02:46:00,42.136,46.6983528137207
2014-03-14 02:51:00,44.202,47.33229446411133
2014-03-14 02:56:00,46.08,47.49428176879883
2014-03-14 03:01:00,45.0,45.88063430786133
2014-03-14 03:06:00,47.112,47.27851486206055
2014-03-14 03:11:00,46.154,46.89945983886719
2014-03-14 03:16:00,41.268,47.79030227661133
2014-03-14 03:21:00,43.41,48.37335968017578
2014-03-14 03:26:00,44.108,47.377201080322266
2014-03-14 03:31:00,44.46,47.08706283569336
2014-03-14 03:36:00,45.104,46.30094528198242
2014-03-14 03:41:00,49.268,46.278297424316406
2014-03-14 03:46:00,42.254,46.45655822753906
2014-03-14 03:51:00,45.14,47.76245880126953
2014-03-14 03:56:00,47.16,48.06938171386719
2014-03-14 04:01:00,41.38399999999999,46.90392303466797
2014-03-14 04:06:00,44.108,47.1046028137207
2014-03-14 04:11:00,47.63,46.89081573486328
2014-03-14 04:16:00,42.254,46.527584075927734
2014-03-14 04:21:00,43.858,47.47426223754883
2014-03-14 04:26:00,43.846,48.594024658203125
2014-03-14 04:31:00,44.976000000000006,46.80092239379883
2014-03-14 04:36:00,42.746,47.24102783203125
2014-03-14 04:41:00,45.996,46.673126220703125
2014-03-14 04:46:00,42.84,45.92815399169922
2014-03-14 04:51:00,42.88800000000001,48.049415588378906
2014-03-14 04:56:00,45.58600000000001,47.006935119628906
2014-03-14 05:01:00,44.178,47.73190689086914
2014-03-14 05:06:00,45.306,48.24899673461914
2014-03-14 05:11:00,46.12600000000001,46.858116149902344
2014-03-14 05:16:00,42.726000000000006,48.29578399658203
2014-03-14 05:21:00,44.238,47.19358444213867
2014-03-14 05:26:00,44.43600000000001,47.59736251831055
2014-03-14 05:31:00,46.38,46.997501373291016
2014-03-14 05:36:00,44.508,46.55025100708008
2014-03-14 05:41:00,47.09,46.830101013183594
2014-03-14 05:46:00,45.258,46.51604461669922
2014-03-14 05:51:00,42.292,47.76938247680664
2014-03-14 05:56:00,46.032,47.1739387512207
2014-03-14 06:01:00,44.694,46.76271057128906
2014-03-14 06:06:00,44.718,46.828678131103516
2014-03-14 06:11:00,46.08,45.83625793457031
2014-03-14 06:16:00,49.976000000000006,47.394264221191406
2014-03-14 06:21:00,38.216,46.614288330078125
