timestamp,value,prediction
2015-09-15 23:19:00,59,61.816688537597656
2015-09-15 23:24:00,61,61.6630973815918
2015-09-15 23:29:00,63,62.436492919921875
2015-09-15 23:34:00,60,61.29931640625
2015-09-15 23:44:00,63,61.69549560546875
2015-09-16 00:04:00,68,61.92839431762695
2015-09-16 00:09:00,55,61.473915100097656
2015-09-16 00:19:00,65,61.64400100708008
2015-09-16 00:24:00,66,62.253231048583984
2015-09-16 00:34:00,62,61.964962005615234
2015-09-16 00:44:00,63,61.5494384765625
2015-09-16 00:59:00,62,62.495147705078125
2015-09-16 01:14:00,55,62.489280700683594
2015-09-16 01:19:00,48,61.17301940917969
2015-09-16 01:29:00,62,60.91518783569336
2015-09-16 01:39:00,57,61.98069763183594
2015-09-16 02:14:00,63,60.47272872924805
2015-09-16 02:34:00,64,59.97195053100586
2015-09-16 02:49:00,59,61.426727294921875
2015-09-16 03:04:00,52,60.30919647216797
2015-09-16 03:14:00,59,59.029701232910156
2015-09-16 03:19:00,65,61.26981735229492
2015-09-16 03:29:00,50,60.40937805175781
2015-09-16 03:34:00,68,58.588043212890625
2015-09-16 03:39:00,59,61.24945831298828
2015-09-16 03:49:00,65,60.9508056640625
2015-09-16 03:59:00,65,58.807456970214844
2015-09-16 04:04:00,64,61.83699417114258
2015-09-16 04:14:00,60,61.93418884277344
2015-09-16 04:24:00,67,60.42181396484375
2015-09-16 04:29:00,66,61.79595184326172
2015-09-16 04:39:00,67,61.9694709777832
2015-09-16 04:44:00,62,60.6898307800293
2015-09-16 04:49:00,61,60.54703903198242
2015-09-16 04:54:00,63,62.90589141845703
2015-09-16 04:59:00,63,62.3162956237793
2015-09-16 05:04:00,61,61.99242401123047
2015-09-16 05:09:00,64,63.48687744140625
2015-09-16 05:14:00,64,61.700408935546875
2015-09-16 05:19:00,64,60.92158508300781
2015-09-16 05:24:00,65,63.23649597167969
2015-09-16 05:29:00,67,62.9522590637207
2015-09-16 05:34:00,63,61.90376281738281
2015-09-16 05:39:00,64,63.88871383666992
2015-09-16 05:44:00,66,63.518272399902344
2015-09-16 05:49:00,67,64.22523498535156
2015-09-16 05:54:00,63,63.81232452392578
2015-09-16 05:59:00,64,63.80405044555664
2015-09-16 06:04:00,65,64.19937896728516
2015-09-16 06:09:00,62,64.2995376586914
2015-09-16 06:14:00,61,64.00524139404297
2015-09-16 06:19:00,62,64.48221588134766
2015-09-16 06:24:00,64,63.446659088134766
2015-09-16 06:29:00,66,62.641448974609375
2015-09-16 06:34:00,63,63.51630401611328
2015-09-16 06:39:00,65,63.867584228515625
2015-09-16 06:44:00,66,63.24949645996094
2015-09-16 06:49:00,64,63.574947357177734
2015-09-16 06:54:00,63,64.0456771850586
2015-09-16 06:59:00,64,64.36282348632812
2015-09-16 07:04:00,61,63.972232818603516
2015-09-16 07:09:00,64,63.79009246826172
2015-09-16 07:14:00,66,63.843624114990234
2015-09-16 07:19:00,65,63.78446960449219
2015-09-16 07:24:00,63,63.8111457824707
2015-09-16 07:29:00,62,64.0339584350586
2015-09-16 07:34:00,64,63.777099609375
2015-09-16 07:39:00,61,63.68589401245117
2015-09-16 07:44:00,61,63.359371185302734
2015-09-16 07:49:00,65,63.22001647949219
2015-09-16 07:54:00,25,63.104129791259766
2015-09-16 07:59:00,19,57.904937744140625
2015-09-16 08:04:00,15,57.224918365478516
2015-09-16 08:09:00,17,53.497398376464844
2015-09-16 08:14:00,24,48.28449630737305
2015-09-16 08:19:00,25,48.43952941894531
2015-09-16 08:24:00,19,46.24635314941406
2015-09-16 08:29:00,39,41.863224029541016
2015-09-16 08:34:00,21,44.05744934082031
2015-09-16 08:39:00,22,40.49247360229492
2015-09-16 08:44:00,41,40.334739685058594
2015-09-16 08:49:00,65,40.95886993408203
2015-09-16 08:54:00,61,41.9656982421875
2015-09-16 08:59:00,60,45.518714904785156
2015-09-16 09:04:00,65,46.356956481933594
2015-09-16 09:09:00,62,46.93614959716797
2015-09-16 09:14:00,61,47.88185501098633
2015-09-16 09:19:00,63,49.79799270629883
2015-09-16 09:24:00,64,52.92085266113281
2015-09-16 09:29:00,60,49.6494026184082
2015-09-16 09:34:00,62,46.218467712402344
2015-09-16 09:39:00,64,50.114444732666016
2015-09-16 09:44:00,63,48.863243103027344
2015-09-16 09:49:00,65,48.86324691772461
2015-09-16 09:54:00,63,52.882110595703125
2015-09-16 09:59:00,61,54.35102844238281
2015-09-16 10:04:00,62,54.06670379638672
2015-09-16 10:09:00,61,56.443443298339844
2015-09-16 10:14:00,64,55.779640197753906
2015-09-16 10:19:00,63,56.440670013427734
2015-09-16 10:24:00,56,59.94868469238281
2015-09-16 10:29:00,64,62.543418884277344
2015-09-16 10:34:00,65,62.2351188659668
2015-09-16 10:39:00,65,61.742218017578125
2015-09-16 10:44:00,66,62.530609130859375
2015-09-16 10:49:00,65,63.09821319580078
2015-09-16 10:54:00,63,62.49409103393555
2015-09-16 10:59:00,61,63.02333068847656
2015-09-16 11:04:00,61,63.494850158691406
2015-09-16 11:09:00,59,62.732025146484375
2015-09-16 11:14:00,62,62.557106018066406
2015-09-16 11:19:00,57,62.3988037109375
2015-09-16 11:24:00,60,62.66813278198242
2015-09-16 11:29:00,62,62.455467224121094
2015-09-16 11:34:00,62,61.31207275390625
2015-09-16 11:39:00,64,61.683563232421875
2015-09-16 11:44:00,66,62.012882232666016
2015-09-16 11:49:00,62,61.90019226074219
2015-09-16 11:54:00,64,62.41349792480469
2015-09-16 11:59:00,62,62.43164825439453
2015-09-16 12:04:00,60,61.97492980957031
2015-09-16 12:09:00,62,62.61466979980469
2015-09-16 12:14:00,63,62.78945541381836
2015-09-16 12:19:00,62,62.627716064453125
2015-09-16 12:24:00,65,62.75352478027344
2015-09-16 12:29:00,64,62.48273849487305
2015-09-16 12:34:00,64,62.33855438232422
2015-09-16 12:39:00,64,62.37419509887695
2015-09-16 12:44:00,62,62.308494567871094
2015-09-16 12:49:00,61,62.502845764160156
2015-09-16 12:54:00,64,62.60246658325195
2015-09-16 12:59:00,66,61.93453598022461
2015-09-16 13:04:00,62,62.657127380371094
2015-09-16 13:09:00,64,62.971065521240234
2015-09-16 13:14:00,63,62.99955749511719
2015-09-16 13:19:00,60,63.444435119628906
2015-09-16 13:24:00,64,63.13399124145508
2015-09-16 13:29:00,66,63.0068244934082
2015-09-16 13:34:00,62,63.17407989501953
2015-09-16 13:39:00,63,62.502410888671875
2015-09-16 13:44:00,59,62.97334289550781
2015-09-16 13:49:00,59,63.14484405517578
2015-09-16 13:54:00,64,62.43499755859375
2015-09-16 13:59:00,60,62.53570556640625
2015-09-16 14:04:00,62,62.83955001831055
2015-09-16 14:09:00,61,62.62605285644531
2015-09-16 14:14:00,63,62.336124420166016
2015-09-16 14:19:00,67,62.30760955810547
2015-09-16 14:24:00,67,62.40586853027344
2015-09-16 14:29:00,66,62.22898864746094
2015-09-16 14:30:00,65,63.30907440185547
2015-09-16 14:35:00,61,63.733253479003906
2015-09-16 14:40:00,66,63.034400939941406
2015-09-16 14:45:00,63,63.756019592285156
2015-09-16 14:50:00,61,63.07398986816406
2015-09-16 14:55:00,62,62.75572967529297
2015-09-16 15:00:00,69,63.86147689819336
2015-09-16 15:05:00,64,63.091392517089844
2015-09-16 15:10:00,63,63.152549743652344
2015-09-16 15:15:00,66,63.658363342285156
2015-09-16 15:25:00,60,62.943145751953125
2015-09-16 15:30:00,60,62.89432907104492
2015-09-16 15:35:00,62,63.54423522949219
2015-09-16 15:40:00,56,63.49165725708008
2015-09-16 15:45:00,61,62.129600524902344
2015-09-16 15:50:00,61,62.11077880859375
2015-09-16 15:55:00,66,63.109771728515625
2015-09-16 16:00:00,66,62.819000244140625
2015-09-16 16:05:00,65,62.80298614501953
2015-09-16 16:10:00,64,63.17894744873047
2015-09-16 16:15:00,64,63.43562316894531
2015-09-16 16:20:00,62,62.72792053222656
2015-09-16 16:25:00,69,63.27760314941406
2015-09-16 16:30:00,67,63.609066009521484
2015-09-16 16:35:00,65,62.685333251953125
2015-09-16 16:40:00,68,63.752845764160156
2015-09-16 16:45:00,64,65.08474731445312
2015-09-16 16:50:00,66,63.637123107910156
2015-09-16 16:55:00,68,64.15734100341797
2015-09-16 17:00:00,60,64.64208221435547
2015-09-16 17:05:00,65,63.58439254760742
2015-09-16 17:10:00,63,64.00398254394531
2015-09-16 17:15:00,66,63.77521514892578
2015-09-16 17:20:00,59,63.202362060546875
2015-09-16 17:25:00,66,64.00881958007812
2015-09-16 17:30:00,63,63.69866180419922
2015-09-16 17:35:00,65,64.45494842529297
2015-09-16 17:40:00,56,64.2064208984375
2015-09-16 17:45:00,64,63.963558197021484
2015-09-16 17:50:00,62,63.91827392578125
2015-09-16 17:55:00,67,62.64615249633789
2015-09-16 18:00:00,66,63.493072509765625
2015-09-16 18:05:00,64,64.9203872680664
2015-09-16 18:10:00,64,63.51799392700195
2015-09-16 18:15:00,63,63.822181701660156
2015-09-16 18:20:00,66,64.51329040527344
2015-09-16 18:25:00,62,63.79292678833008
2015-09-16 18:30:00,67,63.86283874511719
2015-09-16 18:35:00,69,63.87150573730469
2015-09-16 18:40:00,64,63.658531188964844
2015-09-16 18:45:00,66,64.10912322998047
2015-09-16 18:50:00,63,64.23644256591797
2015-09-16 18:55:00,65,64.4471435546875
2015-09-16 19:00:00,64,63.36341094970703
2015-09-16 19:05:00,63,64.67117309570312
2015-09-16 19:10:00,54,64.38567352294922
2015-09-16 19:15:00,63,63.11124801635742
2015-09-16 19:20:00,64,62.706504821777344
2015-09-16 19:25:00,75,63.16966247558594
2015-09-16 19:30:00,62,63.371498107910156
2015-09-16 19:35:00,61,64.3321762084961
2015-09-16 19:40:00,64,64.39947509765625
2015-09-16 19:45:00,65,64.09423065185547
2015-09-16 19:50:00,64,63.309974670410156
2015-09-16 19:55:00,63,64.30542755126953
2015-09-16 20:00:00,62,64.33895111083984
2015-09-16 20:05:00,62,62.91797637939453
2015-09-16 20:10:00,64,64.31636810302734
2015-09-16 20:15:00,57,64.51286315917969
2015-09-16 20:20:00,65,62.9793701171875
2015-09-16 20:25:00,60,62.899085998535156
2015-09-16 20:30:00,62,62.64491653442383
2015-09-16 20:35:00,63,63.46586608886719
2015-09-16 20:40:00,69,62.94037628173828
2015-09-16 20:45:00,59,61.7999267578125
2015-09-16 20:50:00,52,62.010047912597656
2015-09-16 20:55:00,57,62.59467697143555
2015-09-16 21:00:00,61,62.80791473388672
2015-09-16 21:05:00,60,62.444862365722656
2015-09-16 21:10:00,60,60.98103332519531
2015-09-16 21:15:00,66,61.93497085571289
2015-09-16 21:20:00,64,61.36735534667969
2015-09-16 21:25:00,63,60.936954498291016
2015-09-16 21:30:00,65,62.679115295410156
2015-09-16 21:35:00,68,62.52912139892578
2015-09-16 21:40:00,62,61.264495849609375
2015-09-16 21:45:00,54,62.25083541870117
2015-09-16 21:50:00,63,63.048797607421875
2015-09-16 21:55:00,67,61.819393157958984
2015-09-16 22:05:00,62,61.18307113647461
2015-09-16 22:14:00,73,62.02745056152344
2015-09-16 22:20:00,68,63.41114044189453
2015-09-16 22:30:00,62,62.83648681640625
2015-09-16 22:35:00,64,63.25035858154297
2015-09-16 22:40:00,64,63.939788818359375
2015-09-16 22:45:00,63,62.22779083251953
2015-09-16 22:50:00,60,62.12596130371094
2015-09-16 22:55:00,67,63.71470642089844
2015-09-16 23:00:00,60,63.71361541748047
2015-09-16 23:05:00,63,62.990806579589844
2015-09-16 23:10:00,67,63.24688720703125
2015-09-16 23:15:00,63,64.39201354980469
2015-09-16 23:25:00,62,63.29118347167969
2015-09-16 23:40:00,62,63.26410675048828
2015-09-16 23:45:00,67,64.97040557861328
2015-09-16 23:55:00,57,62.667903900146484
2015-09-17 00:00:00,59,61.718482971191406
2015-09-17 00:05:00,57,63.86989212036133
2015-09-17 00:10:00,59,63.154052734375
2015-09-17 00:20:00,70,61.83906555175781
2015-09-17 00:25:00,62,63.51707458496094
2015-09-17 00:30:00,65,63.402687072753906
2015-09-17 00:50:00,59,61.852569580078125
2015-09-17 00:55:00,64,62.71726989746094
2015-09-17 01:05:00,66,62.77167510986328
2015-09-17 01:10:00,58,62.53058624267578
2015-09-17 01:20:00,55,62.210205078125
2015-09-17 01:30:00,65,62.429779052734375
2015-09-17 01:45:00,61,62.0418815612793
2015-09-17 02:15:00,62,61.41122055053711
2015-09-17 03:05:00,66,62.96549987792969
2015-09-17 03:30:00,57,62.25382614135742
2015-09-17 03:45:00,60,60.74273681640625
2015-09-17 03:50:00,60,62.50287628173828
2015-09-17 04:05:00,65,62.44164276123047
2015-09-17 04:10:00,44,60.674224853515625
2015-09-17 04:15:00,52,59.109397888183594
2015-09-17 04:20:00,37,59.93470001220703
2015-09-17 04:25:00,48,57.79500198364258
2015-09-17 04:30:00,57,57.561134338378906
2015-09-17 04:35:00,66,57.61785888671875
2015-09-17 04:40:00,60,57.8080940246582
2015-09-17 04:50:00,60,56.87914276123047
2015-09-17 04:55:00,64,59.06357955932617
2015-09-17 05:00:00,60,59.325496673583984
2015-09-17 05:05:00,58,57.758060455322266
2015-09-17 05:10:00,63,58.490875244140625
2015-09-17 05:15:00,64,60.32711410522461
2015-09-17 05:20:00,63,59.05137252807617
2015-09-17 05:25:00,62,59.545753479003906
2015-09-17 05:30:00,65,61.5677375793457
2015-09-17 05:35:00,63,59.226253509521484
2015-09-17 05:40:00,62,59.42083740234375
2015-09-17 05:45:00,64,61.467769622802734
2015-09-17 05:50:00,62,61.276771545410156
2015-09-17 05:55:00,69,58.60794448852539
2015-09-17 06:00:00,61,59.44883728027344
2015-09-17 06:05:00,63,59.775184631347656
2015-09-17 06:10:00,61,60.802284240722656
2015-09-17 06:15:00,61,62.16707229614258
2015-09-17 06:20:00,58,62.945831298828125
2015-09-17 06:25:00,59,62.317161560058594
2015-09-17 06:30:00,59,62.10858917236328
2015-09-17 06:35:00,69,61.68535614013672
2015-09-17 06:40:00,61,61.59210968017578
2015-09-17 06:45:00,60,61.71992111206055
2015-09-17 06:50:00,57,62.557861328125
2015-09-17 06:55:00,53,62.226776123046875
2015-09-17 07:00:00,61,60.732723236083984
2015-09-17 07:05:00,65,61.80333709716797
2015-09-17 07:10:00,61,61.46721649169922
2015-09-17 07:15:00,60,60.79871368408203
2015-09-17 07:20:00,62,61.68275451660156
2015-09-17 07:25:00,60,61.466243743896484
2015-09-17 07:30:00,62,61.34297561645508
2015-09-17 07:35:00,55,61.92792510986328
2015-09-17 07:40:00,60,60.694847106933594
2015-09-17 07:45:00,26,61.05165100097656
2015-09-17 07:50:00,34,55.70968246459961
2015-09-17 07:55:00,15,56.57929611206055
2015-09-17 08:00:00,23,51.12282943725586
2015-09-17 08:05:00,35,48.160926818847656
2015-09-17 08:10:00,38,49.38296127319336
2015-09-17 08:15:00,11,48.326602935791016
2015-09-17 08:20:00,43,42.47453308105469
2015-09-17 08:25:00,26,46.535179138183594
2015-09-17 08:30:00,47,40.36792755126953
2015-09-17 08:35:00,63,43.31333541870117
2015-09-17 08:40:00,55,47.016231536865234
2015-09-17 08:45:00,65,46.104827880859375
2015-09-17 08:55:00,65,48.350074768066406
2015-09-17 09:00:00,64,49.9554443359375
2015-09-17 09:05:00,61,50.99383544921875
2015-09-17 09:10:00,59,52.0919075012207
2015-09-17 09:15:00,63,51.827972412109375
2015-09-17 09:20:00,67,54.05572509765625
2015-09-17 09:25:00,62,52.9416618347168
2015-09-17 09:30:00,60,49.75305938720703
2015-09-17 09:35:00,62,53.60539627075195
2015-09-17 09:40:00,63,49.8644905090332
2015-09-17 09:45:00,63,52.67901611328125
2015-09-17 09:50:00,65,57.19744110107422
2015-09-17 09:55:00,62,54.879547119140625
2015-09-17 10:00:00,65,54.774383544921875
2015-09-17 10:05:00,62,58.28310775756836
2015-09-17 10:10:00,62,57.846405029296875
2015-09-17 10:15:00,62,61.15493392944336
2015-09-17 10:20:00,65,62.09532928466797
2015-09-17 10:25:00,65,61.90448760986328
2015-09-17 10:30:00,63,63.52818298339844
2015-09-17 10:35:00,61,63.3137092590332
2015-09-17 10:40:00,57,62.94107437133789
2015-09-17 10:45:00,54,62.34627914428711
2015-09-17 10:50:00,57,61.51559829711914
2015-09-17 10:55:00,62,62.03724670410156
2015-09-17 11:00:00,60,61.86377716064453
2015-09-17 11:05:00,64,60.82606887817383
2015-09-17 11:10:00,59,61.374168395996094
2015-09-17 11:15:00,64,61.42649841308594
2015-09-17 11:20:00,63,61.273101806640625
2015-09-17 11:25:00,61,61.9041862487793
2015-09-17 11:30:00,63,61.97765350341797
2015-09-17 11:35:00,65,61.88571548461914
2015-09-17 11:40:00,60,61.96168518066406
2015-09-17 11:45:00,60,61.82989501953125
2015-09-17 11:50:00,62,62.18682098388672
2015-09-17 11:55:00,65,61.58266830444336
2015-09-17 12:00:00,58,61.82926940917969
2015-09-17 12:05:00,65,62.18376922607422
2015-09-17 12:10:00,62,62.05434036254883
2015-09-17 12:15:00,54,61.45195007324219
2015-09-17 12:20:00,51,59.97659683227539
2015-09-17 12:25:00,51,60.41710662841797
2015-09-17 12:30:00,56,59.75537872314453
2015-09-17 12:35:00,57,58.8280029296875
2015-09-17 12:40:00,46,59.72208786010742
2015-09-17 12:45:00,56,58.68190383911133
2015-09-17 12:50:00,56,58.08058166503906
2015-09-17 12:55:00,56,57.82359313964844
2015-09-17 13:00:00,60,58.12488555908203
2015-09-17 13:05:00,61,58.98680114746094
2015-09-17 13:10:00,64,57.82552719116211
2015-09-17 13:15:00,67,58.59197235107422
2015-09-17 13:20:00,66,59.6591796875
2015-09-17 13:25:00,61,59.529319763183594
2015-09-17 13:30:00,62,60.200401306152344
2015-09-17 13:35:00,59,60.30612564086914
2015-09-17 13:40:00,63,60.51671600341797
2015-09-17 13:45:00,68,61.12944412231445
2015-09-17 13:50:00,66,59.84980773925781
2015-09-17 13:55:00,63,60.079185485839844
2015-09-17 14:00:00,66,60.22373580932617
2015-09-17 14:05:00,62,60.578041076660156
2015-09-17 14:10:00,60,61.61366271972656
2015-09-17 14:15:00,63,61.24703598022461
2015-09-17 14:20:00,68,60.79147720336914
2015-09-17 14:25:00,63,61.77281188964844
2015-09-17 14:30:00,65,61.952388763427734
2015-09-17 14:34:00,57,62.85791015625
2015-09-17 14:39:00,65,63.06295394897461
2015-09-17 14:44:00,60,62.44972229003906
2015-09-17 14:49:00,62,63.33795928955078
2015-09-17 14:54:00,65,63.957759857177734
2015-09-17 14:58:00,67,63.07173538208008
2015-09-17 15:04:00,62,62.2204704284668
2015-09-17 15:08:00,65,63.19150161743164
2015-09-17 15:13:00,61,63.35404968261719
2015-09-17 15:18:00,66,62.97433853149414
2015-09-17 15:23:00,63,63.7679557800293
2015-09-17 15:28:00,69,63.94915008544922
2015-09-17 15:34:00,64,63.504852294921875
2015-09-17 15:38:00,64,63.85750198364258
2015-09-17 15:43:00,62,63.14910125732422
2015-09-17 15:48:00,68,63.8466796875
2015-09-17 15:49:00,65,63.790035247802734
2015-09-17 15:54:00,69,63.881248474121094
2015-09-17 15:59:00,61,64.5228500366211
2015-09-17 16:04:00,66,64.16764831542969
2015-09-17 16:09:00,65,63.347415924072266
2015-09-17 16:14:00,65,64.45415496826172
2015-09-17 16:19:00,60,63.82422637939453
