timestamp,value,prediction
2015-04-18 23:52:53,10,8.068275451660156
2015-04-18 23:57:53,6,9.552120208740234
2015-04-19 00:02:53,15,8.637067794799805
2015-04-19 00:07:53,6,12.690717697143555
2015-04-19 00:12:53,8,10.415263175964355
2015-04-19 00:17:53,18,10.465934753417969
2015-04-19 00:22:53,11,14.65656566619873
2015-04-19 00:27:53,6,11.917314529418945
2015-04-19 00:32:53,8,10.875221252441406
2015-04-19 00:37:53,16,10.704771995544434
2015-04-19 00:42:53,12,13.234533309936523
2015-04-19 00:47:53,4,12.604378700256348
2015-04-19 00:52:53,2,10.28419303894043
2015-04-19 00:57:53,3,8.868999481201172
2015-04-19 01:02:53,5,7.265321254730225
2015-04-19 01:07:53,2,7.4583940505981445
2015-04-19 01:12:53,3,6.3227152824401855
2015-04-19 01:17:53,4,5.713169574737549
2015-04-19 01:22:53,1,5.846805572509766
2015-04-19 01:27:53,7,4.532484531402588
2015-04-19 01:32:53,16,6.3199920654296875
2015-04-19 01:37:53,7,11.565309524536133
2015-04-19 01:42:53,9,10.13457202911377
2015-04-19 01:47:53,10,10.88110637664795
2015-04-19 01:52:53,8,11.230648040771484
2015-04-19 01:57:53,4,10.56766414642334
2015-04-19 02:02:53,6,9.073057174682617
2015-04-19 02:07:53,16,8.662665367126465
2015-04-19 02:12:53,11,12.783190727233887
2015-04-19 02:17:53,11,12.015663146972656
2015-04-19 02:22:53,4,12.68172836303711
2015-04-19 02:27:53,6,10.516687393188477
2015-04-19 02:32:53,8,9.573934555053711
2015-04-19 02:37:53,9,10.213546752929688
2015-04-19 02:42:53,5,10.410741806030273
2015-04-19 02:47:53,13,9.618555068969727
2015-04-19 02:52:53,8,11.804496765136719
2015-04-19 02:57:53,9,10.413717269897461
2015-04-19 03:02:53,8,10.632654190063477
2015-04-19 03:07:53,5,10.180839538574219
2015-04-19 03:12:53,11,9.197501182556152
2015-04-19 03:17:53,10,10.71301555633545
2015-04-19 03:22:53,7,11.022285461425781
2015-04-19 03:27:53,15,10.277524948120117
2015-04-19 03:32:53,7,12.967148780822754
2015-04-19 03:37:53,4,10.254988670349121
2015-04-19 03:42:53,4,9.17933464050293
2015-04-19 03:47:53,8,8.388727188110352
2015-04-19 03:52:53,7,9.15946102142334
2015-04-19 03:57:53,6,9.283589363098145
2015-04-19 04:02:53,6,8.765880584716797
2015-04-19 04:07:53,0,8.818531036376953
2015-04-19 04:12:53,6,5.661060333251953
2015-04-19 04:17:53,2,6.57287073135376
2015-04-19 04:22:53,2,5.593494415283203
2015-04-19 04:27:53,2,4.988563060760498
2015-04-19 04:32:53,1,5.236273765563965
2015-04-19 04:37:53,4,4.219709396362305
2015-04-19 04:42:53,4,4.838804244995117
2015-04-19 04:47:53,5,4.5738911628723145
2015-04-19 04:52:53,5,4.611125469207764
2015-04-19 04:57:53,8,4.607804298400879
2015-04-19 05:02:53,1,5.39741849899292
2015-04-19 05:07:53,0,4.064659595489502
2015-04-19 05:12:53,1,3.4550395011901855
2015-04-19 05:17:53,9,3.5368192195892334
2015-04-19 05:22:53,5,5.037285804748535
2015-04-19 05:27:53,1,4.474156856536865
2015-04-19 05:32:53,0,3.895771026611328
2015-04-19 05:37:53,1,3.5154008865356445
2015-04-19 05:42:53,1,3.386018991470337
2015-04-19 05:47:53,5,3.32974910736084
2015-04-19 05:52:53,4,4.366270065307617
2015-04-19 05:57:53,3,4.051355838775635
2015-04-19 06:02:53,1,3.8917877674102783
2015-04-19 06:07:53,5,3.4061880111694336
2015-04-19 06:12:53,3,4.13920259475708
2015-04-19 06:17:53,3,3.613449811935425
2015-04-19 06:22:53,5,3.6691150665283203
2015-04-19 06:27:53,2,4.1856489181518555
2015-04-19 06:32:53,0,3.51155686378479
2015-04-19 06:37:53,1,3.4518961906433105
2015-04-19 06:42:53,4,3.506150722503662
2015-04-19 06:47:53,1,3.7378785610198975
2015-04-19 06:52:53,3,3.259263277053833
2015-04-19 06:57:53,0,3.812499761581421
2015-04-19 07:02:53,0,3.4036002159118652
2015-04-19 07:07:53,1,3.2473487854003906
2015-04-19 07:12:53,5,3.4411721229553223
2015-04-19 07:17:53,2,4.083640098571777
2015-04-19 07:22:53,2,3.49817156791687
2015-04-19 07:27:53,5,3.6917665004730225
2015-04-19 07:32:53,2,4.197530746459961
2015-04-19 07:37:53,4,3.5322952270507812
2015-04-19 07:42:53,2,3.995469331741333
2015-04-19 07:47:53,2,3.7057864665985107
2015-04-19 07:52:53,2,3.544736862182617
2015-04-19 07:57:53,2,3.7340078353881836
2015-04-19 08:02:53,3,3.627379894256592
2015-04-19 08:07:53,1,3.9158287048339844
2015-04-19 08:12:53,5,3.4124441146850586
2015-04-19 08:17:53,7,4.203939914703369
2015-04-19 08:22:53,3,4.802824974060059
2015-04-19 08:27:53,7,3.9638149738311768
2015-04-19 08:32:53,3,5.22043514251709
2015-04-19 08:37:53,2,3.999673843383789
2015-04-19 08:42:53,2,3.830615520477295
2015-04-19 08:47:53,7,3.8427882194519043
2015-04-19 08:52:53,1,4.56525993347168
2015-04-19 08:57:53,3,3.551617383956909
2015-04-19 09:02:53,1,3.814181327819824
2015-04-19 09:07:53,0,3.5374743938446045
2015-04-19 09:12:53,2,3.145324230194092
2015-04-19 09:17:53,1,3.633965015411377
2015-04-19 09:22:53,2,3.4546470642089844
2015-04-19 09:27:53,1,3.520510196685791
2015-04-19 09:32:53,3,3.4567224979400635
2015-04-19 09:37:53,2,3.6258721351623535
2015-04-19 09:42:53,4,3.512336492538452
2015-04-19 09:47:53,4,3.719482660293579
2015-04-19 09:52:53,3,3.909045696258545
2015-04-19 09:57:53,3,3.6385319232940674
2015-04-19 10:02:53,0,3.7958145141601562
2015-04-19 10:07:53,6,3.3530893325805664
2015-04-19 10:12:53,1,4.347186088562012
2015-04-19 10:17:53,0,3.4370052814483643
2015-04-19 10:22:53,2,3.247373580932617
2015-04-19 10:27:53,1,3.8402552604675293
2015-04-19 10:32:53,1,3.2738723754882812
2015-04-19 10:37:53,0,3.54874587059021
2015-04-19 10:42:53,2,3.3200104236602783
2015-04-19 10:47:53,3,3.5919337272644043
2015-04-19 10:52:53,1,3.8187897205352783
2015-04-19 10:57:53,4,3.29500675201416
2015-04-19 11:02:53,3,4.206202507019043
2015-04-19 11:07:53,4,3.6435189247131348
2015-04-19 11:12:53,5,3.976224184036255
2015-04-19 11:17:53,1,4.255780220031738
2015-04-19 11:22:53,3,3.399168014526367
2015-04-19 11:27:53,3,4.0575761795043945
2015-04-19 11:32:53,2,3.742222309112549
2015-04-19 11:37:53,2,3.621644973754883
2015-04-19 11:42:53,3,3.7584681510925293
2015-04-19 11:47:53,1,3.8152027130126953
2015-04-19 11:52:53,4,3.556826591491699
2015-04-19 11:57:53,4,4.019989013671875
2015-04-19 12:02:53,5,4.096063613891602
2015-04-19 12:07:53,6,4.321154594421387
2015-04-19 12:12:53,2,4.55943489074707
2015-04-19 12:17:53,2,3.837726593017578
2015-04-19 12:22:53,3,3.7839345932006836
2015-04-19 12:27:53,4,3.8648929595947266
2015-04-19 12:32:53,4,3.8865182399749756
2015-04-19 12:37:53,1,3.9560904502868652
2015-04-19 12:42:53,8,3.400308132171631
2015-04-19 12:47:53,2,4.952277183532715
2015-04-19 12:52:53,1,3.5932748317718506
2015-04-19 12:57:53,3,3.6083569526672363
2015-04-19 13:02:53,3,4.076946258544922
2015-04-19 13:07:53,0,3.5996689796447754
2015-04-19 13:12:53,1,3.3976762294769287
2015-04-19 13:17:53,12,3.47774600982666
2015-04-19 13:22:53,4,6.364056587219238
2015-04-19 13:27:53,9,4.724885940551758
2015-04-19 13:32:53,8,6.630288124084473
2015-04-19 13:37:53,6,7.624317646026611
2015-04-19 13:42:53,15,6.96004056930542
2015-04-19 13:47:53,10,12.143341064453125
2015-04-19 13:52:53,9,11.937929153442383
2015-04-19 13:57:53,7,11.9697265625
2015-04-19 14:02:53,7,11.153543472290039
2015-04-19 14:07:53,11,10.125770568847656
2015-04-19 14:12:53,18,11.728081703186035
2015-04-19 14:17:53,13,14.589845657348633
2015-04-19 14:22:53,10,13.612543106079102
2015-04-19 14:27:53,6,12.609048843383789
2015-04-19 14:32:53,10,11.052103042602539
2015-04-19 14:37:53,9,11.64141845703125
2015-04-19 14:42:53,9,10.961031913757324
2015-04-19 14:47:53,16,11.072098731994629
2015-04-19 14:52:53,10,13.521825790405273
2015-04-19 14:57:53,5,11.499675750732422
2015-04-19 15:02:53,13,10.174105644226074
2015-04-19 15:07:53,16,12.075714111328125
2015-04-19 15:12:53,3,13.49909782409668
2015-04-19 15:17:53,9,9.627069473266602
2015-04-19 15:22:53,7,10.83391284942627
2015-04-19 15:27:53,14,9.949146270751953
2015-04-19 15:32:53,10,12.015857696533203
2015-04-19 15:37:53,6,11.400065422058105
2015-04-19 15:42:53,5,9.956466674804688
2015-04-19 15:47:53,5,8.987268447875977
2015-04-19 15:52:53,6,8.299884796142578
2015-04-19 15:57:53,6,8.58761215209961
2015-04-19 16:02:53,7,8.622014045715332
2015-04-19 16:07:53,7,8.671340942382812
2015-04-19 16:12:53,16,8.868795394897461
2015-04-19 16:17:53,18,12.333534240722656
2015-04-19 16:22:53,4,14.767226219177246
2015-04-19 16:27:53,11,10.081194877624512
2015-04-19 16:32:53,11,11.941169738769531
2015-04-19 16:37:53,11,11.797778129577637
2015-04-19 16:42:53,14,11.742794036865234
2015-04-19 16:47:53,6,13.736382484436035
2015-04-19 16:52:53,8,10.529783248901367
2015-04-19 16:57:53,4,10.501728057861328
2015-04-19 17:02:53,1,8.754514694213867
2015-04-19 17:07:53,13,7.02842378616333
2015-04-19 17:12:53,2,10.991288185119629
2015-04-19 17:17:53,6,7.759788990020752
2015-04-19 17:22:53,6,8.546491622924805
2015-04-19 17:27:53,6,8.148828506469727
2015-04-19 17:32:53,5,7.702007293701172
2015-04-19 17:37:53,20,7.515594005584717
2015-04-19 17:42:53,10,13.69812297821045
2015-04-19 17:47:53,10,11.714794158935547
2015-04-19 17:52:53,8,11.850653648376465
2015-04-19 17:57:53,14,11.189427375793457
2015-04-19 18:02:53,13,12.7946138381958
2015-04-19 18:07:53,11,12.608535766601562
2015-04-19 18:12:53,4,12.40688705444336
2015-04-19 18:17:53,14,10.156310081481934
2015-04-19 18:22:53,8,12.631436347961426
2015-04-19 18:27:53,11,11.001481056213379
2015-04-19 18:32:53,8,11.926490783691406
2015-04-19 18:37:53,5,10.982852935791016
2015-04-19 18:42:53,5,9.570049285888672
2015-04-19 18:47:53,9,8.980228424072266
2015-04-19 18:52:53,5,9.799820899963379
2015-04-19 18:57:53,5,8.932504653930664
2015-04-19 19:02:53,16,8.330098152160645
2015-04-19 19:07:53,16,12.254295349121094
2015-04-19 19:12:53,10,13.637517929077148
2015-04-19 19:17:53,8,11.708955764770508
2015-04-19 19:22:53,7,11.482429504394531
2015-04-19 19:27:53,8,10.107159614562988
2015-04-19 19:32:53,13,9.854630470275879
2015-04-19 19:37:53,5,11.953662872314453
2015-04-19 19:42:53,5,9.873703002929688
2015-04-19 19:47:53,9,9.150030136108398
2015-04-19 19:52:53,6,9.689160346984863
2015-04-19 19:57:53,9,8.954310417175293
2015-04-19 20:02:53,18,10.016267776489258
2015-04-19 20:07:53,18,14.156978607177734
2015-04-19 20:12:53,8,14.838766098022461
2015-04-19 20:17:53,9,11.594240188598633
2015-04-19 20:22:53,10,11.84135913848877
2015-04-19 20:27:53,4,11.487110137939453
2015-04-19 20:32:53,10,9.067248344421387
2015-04-19 20:37:53,8,10.49262809753418
2015-04-19 20:42:53,6,9.965620040893555
2015-04-19 20:47:53,6,9.185789108276367
2015-04-19 20:52:53,4,9.131434440612793
2015-04-19 20:57:53,10,7.9226393699646
2015-04-19 21:02:53,9,9.809758186340332
2015-04-19 21:07:53,10,10.109148025512695
2015-04-19 21:12:53,7,10.955148696899414
2015-04-19 21:17:53,5,10.261138916015625
2015-04-19 21:22:53,7,8.955342292785645
2015-04-19 21:27:53,28,9.187228202819824
2015-04-19 21:32:53,254,16.985538482666016
2015-04-19 21:37:53,98,61.174964904785156
2015-04-19 21:42:53,89,42.227210998535156
2015-04-19 21:47:53,73,51.81669616699219
2015-04-19 21:52:53,59,50.13880157470703
2015-04-19 21:57:53,28,36.608726501464844
2015-04-19 22:02:53,36,31.387331008911133
2015-04-19 22:07:53,32,31.412235260009766
2015-04-19 22:12:53,32,26.687702178955078
2015-04-19 22:17:53,17,23.27623748779297
2015-04-19 22:22:53,15,15.046133995056152
2015-04-19 22:27:53,25,18.56233787536621
2015-04-19 22:32:53,12,15.367539405822754
2015-04-19 22:37:53,20,14.726553916931152
2015-04-19 22:42:53,11,15.849485397338867
2015-04-19 22:47:53,15,12.325335502624512
2015-04-19 22:52:53,19,13.71495246887207
2015-04-19 22:57:53,18,9.244194984436035
2015-04-19 23:02:53,7,7.0323991775512695
2015-04-19 23:07:53,16,2.6335768699645996
2015-04-19 23:12:53,21,8.181241989135742
2015-04-19 23:17:53,13,11.310157775878906
2015-04-19 23:22:53,17,10.085257530212402
2015-04-19 23:27:53,17,12.85302448272705
2015-04-19 23:32:53,6,13.584840774536133
2015-04-19 23:37:53,7,9.197449684143066
2015-04-19 23:42:53,5,9.793706893920898
2015-04-19 23:47:53,6,8.52846908569336
2015-04-19 23:52:53,4,8.17309856414795
2015-04-19 23:57:53,13,7.4671831130981445
2015-04-20 00:02:53,9,10.247941970825195
2015-04-20 00:07:53,6,10.135567665100098
2015-04-20 00:12:53,6,9.016473770141602
2015-04-20 00:17:53,5,9.011634826660156
2015-04-20 00:22:53,4,7.845020771026611
2015-04-20 00:27:53,2,7.396872520446777
2015-04-20 00:32:53,5,6.26115083694458
2015-04-20 00:37:53,2,6.097240924835205
2015-04-20 00:42:53,2,5.02822732925415
2015-04-20 00:47:53,2,4.399380207061768
2015-04-20 00:52:53,2,4.556912422180176
2015-04-20 00:57:53,5,4.305977821350098
2015-04-20 01:02:53,2,5.3949480056762695
2015-04-20 01:07:53,6,4.653658866882324
2015-04-20 01:12:53,5,5.330626487731934
2015-04-20 01:17:53,4,5.206194877624512
2015-04-20 01:22:53,8,4.366497039794922
2015-04-20 01:27:53,1,5.779656410217285
2015-04-20 01:32:53,18,3.5911078453063965
2015-04-20 01:37:53,17,10.481412887573242
2015-04-20 01:42:53,13,13.3602294921875
2015-04-20 01:47:53,7,13.261018753051758
2015-04-20 01:52:53,5,12.246745109558105
2015-04-20 01:57:53,14,10.168146133422852
2015-04-20 02:02:53,9,13.197538375854492
2015-04-20 02:07:53,5,11.850750923156738
2015-04-20 02:12:53,4,10.574943542480469
2015-04-20 02:17:53,13,9.500865936279297
2015-04-20 02:22:53,12,11.286712646484375
2015-04-20 02:27:53,4,12.548660278320312
2015-04-20 02:32:53,1,9.914718627929688
2015-04-20 02:37:53,3,8.095309257507324
2015-04-20 02:42:53,1,6.841442108154297
2015-04-20 02:47:53,5,5.2154130935668945
2015-04-20 02:52:53,7,6.43044900894165
2015-04-20 02:57:53,6,6.782236576080322
2015-04-20 03:02:53,7,6.687378883361816
2015-04-20 03:07:53,5,6.818154811859131
2015-04-20 03:12:53,5,6.585644721984863
2015-04-20 03:17:53,0,6.618871688842773
2015-04-20 03:22:53,4,4.957364082336426
2015-04-20 03:27:53,4,5.192099571228027
2015-04-20 03:32:53,9,4.917852401733398
2015-04-20 03:37:53,16,6.651185989379883
2015-04-20 03:42:53,8,11.947985649108887
2015-04-20 03:47:53,5,10.705907821655273
2015-04-20 03:52:53,7,9.51598834991455
2015-04-20 03:57:53,5,9.676884651184082
2015-04-20 04:02:53,5,8.428525924682617
2015-04-20 04:07:53,4,8.200748443603516
2015-04-20 04:12:53,7,7.14057731628418
2015-04-20 04:17:53,3,7.6500396728515625
2015-04-20 04:22:53,4,6.253215789794922
2015-04-20 04:27:53,0,6.076683044433594
2015-04-20 04:32:53,2,4.970703601837158
2015-04-20 04:37:53,2,4.555532932281494
2015-04-20 04:42:53,4,4.5928168296813965
2015-04-20 04:47:53,5,4.684668064117432
2015-04-20 04:52:53,4,5.13746452331543
2015-04-20 04:57:53,9,4.9653215408325195
2015-04-20 05:02:53,1,6.724967002868652
2015-04-20 05:07:53,4,4.409499645233154
2015-04-20 05:12:53,4,4.503689765930176
2015-04-20 05:17:53,5,4.386127471923828
2015-04-20 05:22:53,4,4.110982418060303
2015-04-20 05:27:53,3,4.186248779296875
2015-04-20 05:32:53,2,3.7323384284973145
2015-04-20 05:37:53,1,3.5338850021362305
2015-04-20 05:42:53,0,3.3107728958129883
2015-04-20 05:47:53,2,3.0704283714294434
2015-04-20 05:52:53,2,3.7303273677825928
2015-04-20 05:57:53,2,3.4073171615600586
2015-04-20 06:02:53,3,3.7091403007507324
2015-04-20 06:07:53,5,3.693556070327759
2015-04-20 06:12:53,0,4.060462951660156
2015-04-20 06:17:53,5,3.1779403686523438
2015-04-20 06:22:53,6,4.078128814697266
2015-04-20 06:27:53,3,4.3638787269592285
2015-04-20 06:32:53,5,3.713991641998291
2015-04-20 06:37:53,4,4.429096221923828
2015-04-20 06:42:53,3,3.9675490856170654
2015-04-20 06:47:53,11,3.7260425090789795
2015-04-20 06:52:53,4,6.0337934494018555
2015-04-20 06:57:53,8,4.661839485168457
2015-04-20 07:02:53,8,6.067197799682617
2015-04-20 07:07:53,6,6.47304630279541
2015-04-20 07:12:53,2,6.193182468414307
2015-04-20 07:17:53,5,5.066025257110596
2015-04-20 07:22:53,3,5.13120698928833
2015-04-20 07:27:53,5,4.479706764221191
2015-04-20 07:32:53,4,4.693357467651367
2015-04-20 07:37:53,2,4.714324474334717
2015-04-20 07:42:53,0,4.271658420562744
2015-04-20 07:47:53,6,3.5061328411102295
2015-04-20 07:52:53,7,4.982373237609863
2015-04-20 07:57:53,9,5.738414764404297
2015-04-20 08:02:53,8,7.59540319442749
2015-04-20 08:07:53,13,8.561544418334961
2015-04-20 08:12:53,8,11.647918701171875
2015-04-20 08:17:53,7,10.94929313659668
2015-04-20 08:22:53,16,10.345352172851562
2015-04-20 08:27:53,7,13.835420608520508
2015-04-20 08:32:53,8,10.887163162231445
2015-04-20 08:37:53,11,11.06139087677002
2015-04-20 08:42:53,6,11.958976745605469
2015-04-20 08:47:53,4,10.141576766967773
2015-04-20 08:52:53,17,9.277441024780273
2015-04-20 08:57:53,23,13.466089248657227
2015-04-20 09:02:53,8,17.02048683166504
2015-04-20 09:07:53,26,11.730416297912598
2015-04-20 09:12:53,5,19.022342681884766
2015-04-20 09:17:53,26,11.123029708862305
2015-04-20 09:22:53,15,18.237272262573242
2015-04-20 09:27:53,13,14.869709014892578
2015-04-20 09:32:53,8,13.729183197021484
2015-04-20 09:37:53,15,12.422508239746094
2015-04-20 09:42:53,16,13.332609176635742
2015-04-20 09:47:53,11,14.218442916870117
2015-04-20 09:52:53,22,12.292407989501953
2015-04-20 09:57:53,29,16.45123291015625
2015-04-20 10:02:53,32,19.249338150024414
2015-04-20 10:07:53,31,19.657142639160156
2015-04-20 10:12:53,28,21.5284366607666
2015-04-20 10:17:53,37,20.07063865661621
2015-04-20 10:22:53,27,23.450254440307617
2015-04-20 10:27:53,35,19.59122657775879
2015-04-20 10:32:53,72,22.885730743408203
2015-04-20 10:37:53,53,34.304439544677734
2015-04-20 10:42:53,25,27.417648315429688
2015-04-20 10:47:53,32,21.96778678894043
2015-04-20 10:52:53,36,24.837722778320312
2015-04-20 10:57:53,20,23.542129516601562
2015-04-20 11:02:53,18,18.21466064453125
2015-04-20 11:07:53,15,18.276844024658203
2015-04-20 11:12:53,29,15.974688529968262
2015-04-20 11:17:53,22,18.873706817626953
2015-04-20 11:22:53,20,15.695074081420898
2015-04-20 11:27:53,25,15.971555709838867
2015-04-20 11:32:53,32,17.063236236572266
2015-04-20 11:37:53,36,18.79233741760254
2015-04-20 11:42:53,26,20.49969482421875
2015-04-20 11:47:53,20,17.82223892211914
2015-04-20 11:52:53,48,16.58875274658203
2015-04-20 11:57:53,35,24.776840209960938
2015-04-20 12:02:53,6,18.242267608642578
2015-04-20 12:07:53,10,11.52957534790039
2015-04-20 12:12:53,38,13.120529174804688
2015-04-20 12:17:53,22,20.788633346557617
2015-04-20 12:22:53,29,14.819328308105469
2015-04-20 12:27:53,22,19.81829071044922
2015-04-20 12:32:53,30,17.57925796508789
2015-04-20 12:37:53,25,19.40659523010254
2015-04-20 12:42:53,12,17.689342498779297
2015-04-20 12:47:53,22,13.836270332336426
2015-04-20 12:52:53,29,17.530292510986328
2015-04-20 12:57:53,14,18.29214859008789
2015-04-20 13:02:53,7,12.687684059143066
2015-04-20 13:07:53,19,11.49106502532959
2015-04-20 13:12:53,20,14.051692008972168
2015-04-20 13:17:53,23,14.264129638671875
2015-04-20 13:22:53,23,15.13243579864502
2015-04-20 13:27:53,8,16.421255111694336
2015-04-20 13:32:53,3,11.4877290725708
2015-04-20 13:37:53,3,9.554882049560547
2015-04-20 13:42:53,5,7.802960395812988
2015-04-20 13:47:53,19,6.787563323974609
2015-04-20 13:52:53,32,12.740013122558594
2015-04-20 13:57:53,26,18.739490509033203
2015-04-20 14:02:53,8,16.991647720336914
2015-04-20 14:07:53,10,11.699979782104492
2015-04-20 14:12:53,17,12.472951889038086
2015-04-20 14:17:53,20,14.142353057861328
2015-04-20 14:22:53,26,15.172892570495605
2015-04-20 14:27:53,10,18.42206573486328
2015-04-20 14:32:53,19,12.398386001586914
2015-04-20 14:37:53,17,15.788976669311523
2015-04-20 14:42:53,13,14.220328330993652
2015-04-20 14:47:53,6,12.564760208129883
2015-04-20 14:52:53,9,11.131519317626953
2015-04-20 14:57:53,11,10.875511169433594
2015-04-20 15:02:53,8,11.72825813293457
2015-04-20 15:07:53,10,10.660001754760742
2015-04-20 15:12:53,10,10.960491180419922
2015-04-20 15:17:53,5,10.524928092956543
2015-04-20 15:22:53,9,8.008042335510254
2015-04-20 15:27:53,8,9.44566535949707
2015-04-20 15:32:53,11,9.203673362731934
2015-04-20 15:37:53,2,10.687801361083984
2015-04-20 15:42:53,12,8.05283260345459
2015-04-20 15:47:53,11,10.013778686523438
2015-04-20 15:52:53,8,10.668838500976562
2015-04-20 15:57:53,4,9.675211906433105
2015-04-20 16:02:53,6,8.948328018188477
2015-04-20 16:07:53,15,8.357823371887207
2015-04-20 16:12:53,13,11.929935455322266
2015-04-20 16:17:53,19,12.61219596862793
2015-04-20 16:22:53,2,15.36074161529541
2015-04-20 16:27:53,11,9.803194046020508
2015-04-20 16:32:53,15,11.35559368133545
2015-04-20 16:37:53,16,13.605453491210938
2015-04-20 16:42:53,12,13.93723201751709
2015-04-20 16:47:53,11,13.354986190795898
2015-04-20 16:52:53,17,12.653800964355469
2015-04-20 16:57:53,9,14.544173240661621
2015-04-20 17:02:53,9,11.6885986328125
2015-04-20 17:07:53,6,11.487483024597168
2015-04-20 17:12:53,11,10.577129364013672
2015-04-20 17:17:53,4,10.654500007629395
2015-04-20 17:22:53,7,9.461076736450195
2015-04-20 17:27:53,2,9.333438873291016
2015-04-20 17:32:53,10,7.651816368103027
2015-04-20 17:37:53,8,9.237555503845215
2015-04-20 17:42:53,6,9.054125785827637
2015-04-20 17:47:53,8,8.903014183044434
2015-04-20 17:52:53,4,9.388113021850586
2015-04-20 17:57:53,5,8.198661804199219
2015-04-20 18:02:53,4,7.5505290031433105
2015-04-20 18:07:53,3,6.989851474761963
2015-04-20 18:12:53,1,5.777713775634766
2015-04-20 18:17:53,5,4.977937698364258
2015-04-20 18:22:53,6,5.343627452850342
2015-04-20 18:27:53,1,6.178554058074951
2015-04-20 18:32:53,9,5.043360233306885
2015-04-20 18:37:53,10,7.1298723220825195
2015-04-20 18:42:53,14,8.842317581176758
2015-04-20 18:47:53,18,12.173699378967285
2015-04-20 18:52:53,19,15.847138404846191
2015-04-20 18:57:53,19,16.090715408325195
2015-04-20 19:02:53,17,16.595577239990234
2015-04-20 19:07:53,21,15.848941802978516
2015-04-20 19:12:53,17,17.537220001220703
2015-04-20 19:17:53,11,16.01093292236328
2015-04-20 19:22:53,5,13.647673606872559
2015-04-20 19:27:53,9,11.805658340454102
2015-04-20 19:32:53,11,11.293416976928711
2015-04-20 19:37:53,4,11.912832260131836
2015-04-20 19:42:53,13,9.755645751953125
2015-04-20 19:47:53,12,12.086116790771484
2015-04-20 19:52:53,8,12.289336204528809
2015-04-20 19:57:53,11,10.790756225585938
2015-04-20 20:02:53,8,11.912569046020508
2015-04-20 20:07:53,12,10.35067367553711
2015-04-20 20:12:53,10,11.42674732208252
2015-04-20 20:17:53,9,10.83354663848877
2015-04-20 20:22:53,28,10.315170288085938
2015-04-20 20:27:53,29,17.364154815673828
2015-04-20 20:32:53,6,17.5546932220459
2015-04-20 20:37:53,25,10.948771476745605
2015-04-20 20:42:53,8,18.270505905151367
2015-04-20 20:47:53,15,11.461809158325195
2015-04-20 20:52:53,7,14.343425750732422
2015-04-20 20:57:53,8,11.766411781311035
2015-04-20 21:02:53,11,10.792560577392578
2015-04-20 21:07:53,16,11.576593399047852
2015-04-20 21:12:53,16,12.98428726196289
2015-04-20 21:17:53,10,13.96627426147461
2015-04-20 21:22:53,19,11.774251937866211
2015-04-20 21:27:53,12,15.028745651245117
2015-04-20 21:32:53,8,12.917703628540039
2015-04-20 21:37:53,7,10.902830123901367
2015-04-20 21:42:53,6,11.074373245239258
2015-04-20 21:47:53,8,8.847380638122559
2015-04-20 21:52:53,11,8.850807189941406
2015-04-20 21:57:53,30,10.02370548248291
2015-04-20 22:02:53,13,17.53350067138672
2015-04-20 22:07:53,9,12.341675758361816
2015-04-20 22:12:53,4,11.838691711425781
2015-04-20 22:17:53,7,10.480110168457031
2015-04-20 22:22:53,0,9.30154800415039
2015-04-20 22:27:53,13,7.224384784698486
2015-04-20 22:32:53,7,10.447463035583496
2015-04-20 22:37:53,6,9.317030906677246
2015-04-20 22:42:53,8,8.622693061828613
2015-04-20 22:47:53,11,8.992513656616211
2015-04-20 22:52:53,11,10.4224214553833
2015-04-20 22:57:53,15,10.89530086517334
2015-04-20 23:02:53,10,13.564107894897461
2015-04-20 23:07:53,7,11.814037322998047
2015-04-20 23:12:53,9,10.967672348022461
2015-04-20 23:17:53,6,10.724968910217285
2015-04-20 23:22:53,2,9.309499740600586
2015-04-20 23:27:53,4,7.2071533203125
2015-04-20 23:32:53,4,7.092492580413818
2015-04-20 23:37:53,2,6.8111186027526855
2015-04-20 23:42:53,6,5.761234283447266
2015-04-20 23:47:53,47,6.820313453674316
2015-04-20 23:52:53,20,23.503089904785156
2015-04-20 23:57:53,14,15.47857666015625
2015-04-21 00:02:53,9,16.056041717529297
2015-04-21 00:07:53,6,14.132152557373047
2015-04-21 00:12:53,8,10.803617477416992
2015-04-21 00:17:53,8,11.170516967773438
2015-04-21 00:22:53,6,10.38966178894043
2015-04-21 00:27:53,14,9.520259857177734
2015-04-21 00:32:53,8,11.856425285339355
2015-04-21 00:37:53,7,10.034326553344727
2015-04-21 00:42:53,2,10.557493209838867
2015-04-21 00:47:53,3,7.884283542633057
2015-04-21 00:52:53,6,7.761014938354492
2015-04-21 00:57:53,4,7.929490566253662
2015-04-21 01:02:53,3,7.024219036102295
2015-04-21 01:07:53,6,6.601263523101807
2015-04-21 01:12:53,4,5.8811354637146
2015-04-21 01:17:53,7,4.998082160949707
2015-04-21 01:22:53,3,5.839955806732178
2015-04-21 01:27:53,4,5.4198713302612305
2015-04-21 01:32:53,5,5.926004886627197
2015-04-21 01:37:53,5,6.147977828979492
2015-04-21 01:42:53,8,6.157602787017822
2015-04-21 01:47:53,7,7.378796577453613
2015-04-21 01:52:53,4,7.310051918029785
2015-04-21 01:57:53,4,6.505889892578125
2015-04-21 02:02:53,1,5.977212429046631
2015-04-21 02:07:53,1,4.4807844161987305
