timestamp,value,prediction
2014-03-09 07:41:00,68.4,390.90936279296875
2014-03-09 07:46:00,68.4,65.54425811767578
2014-03-09 07:51:00,94.8,225.66082763671875
2014-03-09 07:56:00,68.4,184.95590209960938
2014-03-09 08:01:00,42.0,213.565673828125
2014-03-09 08:06:00,121.2,274.19873046875
2014-03-09 08:11:00,68.4,-92.44857025146484
2014-03-09 08:16:00,42.0,482.0750427246094
2014-03-09 08:21:00,94.8,146.40687561035156
2014-03-09 08:26:00,68.4,9.482688903808594
2014-03-09 08:31:00,68.4,321.20196533203125
2014-03-09 08:36:00,42.0,135.0209197998047
2014-03-09 08:41:00,121.2,251.7168731689453
2014-03-09 08:46:00,68.4,-2.6673660278320312
2014-03-09 08:51:00,42.0,378.31158447265625
2014-03-09 08:56:00,121.2,140.7940673828125
2014-03-09 09:01:00,42.0,60.686336517333984
2014-03-09 09:06:00,68.4,323.3304443359375
2014-03-09 09:11:00,68.4,121.73826599121094
2014-03-09 09:16:00,94.8,223.55404663085938
2014-03-09 09:21:00,68.4,74.96717071533203
2014-03-09 09:26:00,42.0,279.38226318359375
2014-03-09 09:31:00,121.2,230.04429626464844
2014-03-09 09:36:00,42.0,-7.566261291503906
2014-03-09 09:41:00,60.0,340.73114013671875
2014-03-09 09:46:00,86.4,164.1380615234375
2014-03-09 09:51:00,76.8,136.87969970703125
2014-03-09 09:56:00,76.8,176.57325744628906
2014-03-09 10:01:00,42.0,205.86312866210938
2014-03-09 10:06:00,121.2,262.17938232421875
2014-03-09 10:11:00,68.4,-29.134628295898438
2014-03-09 10:16:00,42.0,402.2157287597656
2014-03-09 10:21:00,104.4,123.86822509765625
2014-03-09 10:26:00,42.0,64.87397766113281
2014-03-09 10:31:00,68.4,309.50897216796875
2014-03-09 10:36:00,42.0,115.9339828491211
2014-03-09 10:41:00,112.8,216.58360290527344
2014-03-09 10:46:00,68.4,79.25325775146484
2014-03-09 10:51:00,42.0,311.74249267578125
2014-03-09 10:56:00,86.4,179.64796447753906
2014-03-09 11:01:00,42.0,-5.097236633300781
2014-03-09 11:06:00,68.4,393.6624755859375
2014-03-09 11:11:00,68.4,80.44917297363281
2014-03-09 11:16:00,94.8,211.900390625
2014-03-09 11:21:00,68.4,127.12153625488281
2014-03-09 11:26:00,42.0,214.15158081054688
2014-03-09 11:31:00,121.2,259.2737121582031
2014-03-09 11:36:00,68.4,-32.38102722167969
2014-03-09 11:41:00,42.0,389.09619140625
2014-03-09 11:46:00,94.8,112.32791137695312
2014-03-09 11:51:00,68.4,118.62306213378906
2014-03-09 11:56:00,68.4,209.03341674804688
2014-03-09 12:01:00,42.0,155.7769012451172
2014-03-09 12:06:00,121.2,252.0456085205078
2014-03-09 12:11:00,68.4,36.62345504760742
2014-03-09 12:16:00,42.0,321.7705993652344
2014-03-09 12:21:00,121.2,135.30807495117188
2014-03-09 12:26:00,42.0,122.05636596679688
2014-03-09 12:31:00,68.4,262.4342956542969
2014-03-09 12:36:00,68.4,146.50930786132812
2014-03-09 12:41:00,94.8,223.55404663085938
2014-03-09 12:46:00,68.4,74.96717071533203
2014-03-09 12:51:00,42.0,279.38226318359375
2014-03-09 12:56:00,121.2,230.04429626464844
2014-03-09 13:01:00,42.0,-7.566261291503906
2014-03-09 13:06:00,60.0,340.73114013671875
2014-03-09 13:11:00,94.8,164.1380615234375
2014-03-09 13:16:00,68.4,142.31338500976562
2014-03-09 13:21:00,68.4,167.47528076171875
2014-03-09 13:26:00,42.0,206.83493041992188
2014-03-09 13:31:00,121.2,260.38592529296875
2014-03-09 13:36:00,68.4,-26.22473907470703
2014-03-09 13:41:00,42.0,399.7591247558594
2014-03-09 13:46:00,121.2,124.42823791503906
2014-03-09 13:51:00,50.4,75.43323516845703
2014-03-09 13:56:00,68.4,310.0739440917969
2014-03-09 14:01:00,68.4,113.57937622070312
2014-03-09 14:06:00,94.8,235.45823669433594
2014-03-09 14:11:00,68.4,62.481903076171875
2014-03-09 14:16:00,42.0,318.5807800292969
2014-03-09 14:21:00,121.2,164.58961486816406
2014-03-09 14:26:00,42.0,18.77301788330078
2014-03-09 14:31:00,68.4,388.83428955078125
2014-03-09 14:36:00,68.4,94.05612182617188
2014-03-09 14:41:00,86.4,168.82254028320312
2014-03-09 14:46:00,68.4,184.4385986328125
2014-03-09 14:51:00,42.0,191.72320556640625
2014-03-09 14:56:00,96.0,277.59295654296875
2014-03-09 15:01:00,68.4,-56.794944763183594
2014-03-09 15:06:00,42.0,415.847900390625
2014-03-09 15:11:00,94.8,119.81761169433594
2014-03-09 15:16:00,60.0,77.0029525756836
2014-03-09 15:21:00,68.4,290.75775146484375
2014-03-09 15:26:00,42.0,140.81341552734375
2014-03-09 15:31:00,121.2,205.6867218017578
2014-03-09 15:36:00,68.4,77.98776245117188
2014-03-09 15:41:00,42.0,313.7415466308594
2014-03-09 15:46:00,121.2,165.10177612304688
2014-03-09 15:51:00,42.0,44.79286193847656
2014-03-09 15:56:00,68.4,321.88946533203125
2014-03-09 16:01:00,150.6,106.08331298828125
2014-03-09 16:06:00,94.8,269.4013366699219
2014-03-09 16:11:00,68.4,78.4999771118164
2014-03-09 16:16:00,42.0,246.491943359375
2014-03-09 16:21:00,121.2,205.60646057128906
2014-03-09 16:26:00,60.0,62.576507568359375
2014-03-09 16:31:00,50.4,295.85418701171875
2014-03-09 16:36:00,94.8,166.65447998046875
2014-03-09 16:41:00,68.4,138.41702270507812
2014-03-09 16:46:00,68.4,197.06094360351562
2014-03-09 16:51:00,42.0,171.78907775878906
2014-03-09 16:56:00,121.2,296.13177490234375
2014-03-09 17:01:00,68.4,18.872058868408203
2014-03-09 17:06:00,42.0,394.19586181640625
2014-03-09 17:11:00,121.2,160.5870361328125
2014-03-09 17:16:00,42.0,-26.657615661621094
2014-03-09 17:21:00,68.4,449.97021484375
2014-03-09 17:26:00,68.4,134.49935913085938
2014-03-09 17:31:00,94.8,82.80491638183594
2014-03-09 17:36:00,68.4,215.65557861328125
2014-03-09 17:41:00,42.0,233.36871337890625
2014-03-09 17:46:00,121.2,206.9124755859375
2014-03-09 17:51:00,42.0,4.757331848144531
2014-03-09 17:56:00,68.4,356.86883544921875
2014-03-09 18:01:00,86.4,140.0592041015625
2014-03-09 18:06:00,76.8,153.89369201660156
2014-03-09 18:11:00,68.4,173.335205078125
2014-03-09 18:16:00,42.0,197.712890625
2014-03-09 18:21:00,121.2,268.77813720703125
2014-03-09 18:26:00,68.4,-34.11450958251953
2014-03-09 18:31:00,42.0,406.1880798339844
2014-03-09 18:36:00,78.0,119.64271545410156
2014-03-09 18:41:00,60.0,52.459964752197266
2014-03-09 18:46:00,68.4,328.3741455078125
2014-03-09 18:51:00,42.0,104.63265991210938
2014-03-09 18:56:00,112.8,232.64271545410156
2014-03-09 19:01:00,68.4,67.1093978881836
2014-03-09 19:06:00,42.0,324.2051086425781
2014-03-09 19:11:00,103.2,157.34805297851562
2014-03-09 19:16:00,42.0,26.30559539794922
2014-03-09 19:21:00,68.4,374.258056640625
2014-03-09 19:26:00,68.4,95.34891510009766
2014-03-09 19:31:00,94.8,188.8283233642578
2014-03-09 19:36:00,68.4,121.19244384765625
2014-03-09 19:41:00,42.0,233.650634765625
2014-03-09 19:46:00,121.2,237.31747436523438
2014-03-09 19:51:00,68.4,7.280097961425781
2014-03-09 19:56:00,42.0,330.7292785644531
2014-03-09 20:01:00,94.8,131.33326721191406
2014-03-09 20:06:00,68.4,175.76678466796875
2014-03-09 20:11:00,68.4,139.23721313476562
2014-03-09 20:16:00,42.0,205.78843688964844
2014-03-09 20:21:00,121.2,245.25967407226562
2014-03-09 20:26:00,68.4,17.655494689941406
2014-03-09 20:31:00,42.0,349.0661926269531
2014-03-09 20:36:00,129.6,137.95648193359375
2014-03-09 20:41:00,42.0,97.86316680908203
2014-03-09 20:46:00,68.4,288.1681213378906
2014-03-09 20:51:00,68.4,137.29202270507812
2014-03-09 20:56:00,94.8,220.83749389648438
2014-03-09 21:01:00,60.0,77.9016342163086
2014-03-09 21:06:00,42.0,271.7098693847656
2014-03-09 21:11:00,121.2,234.96437072753906
2014-03-09 21:16:00,42.0,-11.598487854003906
2014-03-09 21:21:00,68.4,345.872314453125
2014-03-09 21:26:00,94.8,163.59820556640625
2014-03-09 21:31:00,68.4,144.76258850097656
2014-03-09 21:36:00,68.4,173.03268432617188
2014-03-09 21:41:00,42.0,205.270263671875
2014-03-09 21:46:00,121.2,263.9091796875
2014-03-09 21:51:00,68.4,-34.908363342285156
2014-03-09 21:56:00,42.0,410.7879638671875
2014-03-09 22:01:00,86.4,120.389404296875
2014-03-09 22:06:00,68.4,40.67250061035156
2014-03-09 22:11:00,68.4,345.5448913574219
2014-03-09 22:16:00,42.0,101.7506332397461
2014-03-09 22:21:00,112.8,225.933349609375
2014-03-09 22:26:00,68.4,66.20028686523438
2014-03-09 22:31:00,42.0,335.5032043457031
2014-03-09 22:36:00,112.8,144.8185272216797
2014-03-09 22:41:00,42.0,25.96212387084961
2014-03-09 22:46:00,68.4,394.33563232421875
2014-03-09 22:51:00,68.4,85.54354858398438
2014-03-09 22:56:00,94.8,170.42172241210938
2014-03-09 23:01:00,68.4,162.00543212890625
2014-03-09 23:06:00,42.0,214.3466796875
2014-03-09 23:11:00,121.2,247.60609436035156
2014-03-09 23:16:00,68.4,-0.6660232543945312
2014-03-09 23:21:00,42.0,337.6640625
2014-03-09 23:26:00,94.8,142.83206176757812
2014-03-09 23:31:00,68.4,166.70587158203125
2014-03-09 23:36:00,68.4,143.77650451660156
2014-03-09 23:41:00,42.0,214.34927368164062
2014-03-09 23:46:00,121.2,242.72430419921875
2014-03-09 23:51:00,76.8,6.816619873046875
2014-03-09 23:56:00,42.0,370.097412109375
2014-03-10 00:01:00,121.2,135.80557250976562
2014-03-10 00:06:00,42.0,78.24095153808594
2014-03-10 00:11:00,68.4,305.914794921875
2014-03-10 00:16:00,68.4,130.65194702148438
2014-03-10 00:21:00,94.8,221.31533813476562
2014-03-10 00:26:00,68.4,76.22293090820312
2014-03-10 00:31:00,42.0,278.0912170410156
2014-03-10 00:36:00,103.2,232.46885681152344
2014-03-10 00:41:00,42.0,-22.24895477294922
2014-03-10 00:46:00,60.0,352.4580078125
2014-03-10 00:51:00,94.8,162.33615112304688
2014-03-10 00:56:00,68.4,147.9954833984375
2014-03-10 01:01:00,68.4,164.20050048828125
2014-03-10 01:06:00,42.0,202.14816284179688
2014-03-10 01:11:00,121.2,271.34283447265625
2014-03-10 01:16:00,68.4,-22.134033203125
2014-03-10 01:21:00,42.0,379.7501525878906
2014-03-10 01:26:00,112.8,145.63961791992188
2014-03-10 01:31:00,50.4,55.71723175048828
2014-03-10 01:36:00,68.4,305.0125427246094
2014-03-10 01:41:00,42.0,111.13638305664062
2014-03-10 01:46:00,94.8,214.6403045654297
2014-03-10 01:51:00,68.4,91.38668060302734
2014-03-10 01:56:00,42.0,282.9591064453125
2014-03-10 02:01:00,112.8,169.03402709960938
2014-03-10 02:06:00,42.0,37.150936126708984
2014-03-10 02:11:00,68.4,365.6119384765625
2014-03-10 02:16:00,68.4,103.2199478149414
2014-03-10 02:21:00,86.4,171.72190856933594
2014-03-10 02:26:00,68.4,169.81207275390625
2014-03-10 02:31:00,42.0,203.65243530273438
2014-03-10 02:36:00,112.8,261.14593505859375
2014-03-10 02:41:00,68.4,-47.95024871826172
2014-03-10 02:46:00,50.4,392.88421630859375
2014-03-10 02:51:00,94.8,122.97795104980469
2014-03-10 02:56:00,68.4,108.6510009765625
2014-03-10 03:01:00,150.6,243.13729858398438
2014-03-10 03:06:00,42.0,185.0841522216797
2014-03-10 03:11:00,121.2,221.55926513671875
2014-03-10 03:16:00,68.4,60.56147003173828
2014-03-10 03:21:00,42.0,301.34136962890625
2014-03-10 03:26:00,121.2,182.8854217529297
2014-03-10 03:31:00,42.0,49.12884521484375
2014-03-10 03:36:00,68.4,323.29290771484375
2014-03-10 03:41:00,50.4,105.44977569580078
2014-03-10 03:46:00,94.8,235.37103271484375
2014-03-10 03:51:00,68.4,77.23799133300781
2014-03-10 03:56:00,42.0,286.0923767089844
2014-03-10 04:01:00,121.2,270.8838806152344
2014-03-10 04:06:00,60.0,13.245262145996094
2014-03-10 04:11:00,50.4,373.2849426269531
2014-03-10 04:16:00,76.8,45.74327087402344
2014-03-10 04:21:00,76.8,291.7507019042969
2014-03-10 04:26:00,68.4,173.59063720703125
2014-03-10 04:31:00,42.0,68.24153137207031
2014-03-10 04:36:00,103.2,396.335205078125
2014-03-10 04:41:00,68.4,-108.86021423339844
2014-03-10 04:46:00,42.0,411.4393615722656
2014-03-10 04:51:00,112.8,113.8385009765625
2014-03-10 04:56:00,50.4,90.8826675415039
2014-03-10 05:01:00,68.4,283.49456787109375
2014-03-10 05:06:00,68.4,126.0321273803711
2014-03-10 05:11:00,86.4,250.93292236328125
2014-03-10 05:16:00,60.0,27.147579193115234
2014-03-10 05:21:00,42.0,307.2706604003906
2014-03-10 05:26:00,121.2,204.2571258544922
2014-03-10 05:31:00,42.0,22.312633514404297
2014-03-10 05:36:00,68.4,305.48028564453125
2014-03-10 05:41:00,86.4,155.93551635742188
2014-03-10 05:46:00,76.8,174.57289123535156
2014-03-10 05:51:00,68.4,147.18466186523438
2014-03-10 05:56:00,42.0,199.05685424804688
2014-03-10 06:01:00,94.8,257.42333984375
2014-03-10 06:06:00,68.4,-7.787010192871094
2014-03-10 06:11:00,42.0,355.1278381347656
2014-03-10 06:16:00,68.4,132.23101806640625
2014-03-10 06:21:00,68.4,68.05130004882812
2014-03-10 06:26:00,68.4,305.73114013671875
2014-03-10 06:31:00,42.0,121.38600158691406
2014-03-10 06:36:00,121.2,213.59056091308594
2014-03-10 06:41:00,68.4,84.01966857910156
2014-03-10 06:46:00,42.0,318.52813720703125
2014-03-10 06:51:00,112.8,157.24685668945312
2014-03-10 06:56:00,42.0,26.331539154052734
2014-03-10 07:01:00,68.4,356.14508056640625
2014-03-10 07:06:00,76.8,102.57808685302734
2014-03-10 07:11:00,94.8,175.47518920898438
2014-03-10 07:16:00,68.4,148.61865234375
2014-03-10 07:21:00,42.0,197.59573364257812
2014-03-10 07:26:00,121.2,225.2522430419922
2014-03-10 07:31:00,68.4,73.02263641357422
2014-03-10 07:36:00,42.0,264.05499267578125
2014-03-10 07:41:00,94.8,159.90293884277344
2014-03-10 07:46:00,68.4,200.17129516601562
2014-03-10 07:51:00,68.4,105.21908569335938
2014-03-10 07:56:00,42.0,237.7706298828125
2014-03-10 08:01:00,186160.0,247.9232940673828
2014-03-10 08:06:00,43832.0,120338.40625
2014-03-10 08:11:00,42.0,-52466.66015625
2014-03-10 08:16:00,121.2,41755.328125
2014-03-10 08:21:00,42.0,-45817.8359375
2014-03-10 08:26:00,68.4,51159.91015625
2014-03-10 08:31:00,68.4,-34164.34765625
2014-03-10 08:36:00,94.8,16357.26953125
2014-03-10 08:41:00,68.4,-21961.26171875
2014-03-10 08:46:00,42.0,47245.265625
2014-03-10 08:51:00,121.2,-54445.98046875
2014-03-10 08:56:00,42.0,69975.6328125
2014-03-10 09:01:00,60.0,110712.5078125
2014-03-10 09:06:00,94.8,18297.32421875
2014-03-10 09:11:00,68.4,66155.5390625
2014-03-10 09:16:00,60.0,-194179.5
2014-03-10 09:21:00,42.0,253054.984375
2014-03-10 09:26:00,112.8,100696.3359375
2014-03-10 09:31:00,68.4,-321216.03125
2014-03-10 09:36:00,42.0,248776.0
2014-03-10 09:41:00,94.8,-55724.3671875
2014-03-10 09:46:00,68.4,-31088.125
2014-03-10 09:51:00,68.4,329.043701171875
2014-03-10 09:56:00,42.0,100.6419906616211
2014-03-10 10:01:00,121.2,229.1122589111328
2014-03-10 10:06:00,68.4,80.36189270019531
2014-03-10 10:11:00,42.0,305.4739990234375
2014-03-10 10:16:00,112.8,171.96560668945312
2014-03-10 10:21:00,42.0,-1.4081649780273438
2014-03-10 10:26:00,68.4,391.28515625
2014-03-10 10:31:00,68.4,104.7023696899414
2014-03-10 10:36:00,94.8,144.1920166015625
2014-03-10 10:41:00,68.4,178.92535400390625
2014-03-10 10:46:00,42.0,217.7977294921875
2014-03-10 10:51:00,121.2,231.55706787109375
2014-03-10 10:56:00,68.4,14.517452239990234
2014-03-10 11:01:00,42.0,340.684814453125
2014-03-10 11:06:00,94.8,149.996337890625
2014-03-10 11:11:00,68.4,154.90574645996094
2014-03-10 11:16:00,76.8,148.9915771484375
2014-03-10 11:21:00,42.0,227.45155334472656
2014-03-10 11:26:00,121.2,240.3842315673828
2014-03-10 11:31:00,68.4,-5.255668640136719
2014-03-10 11:36:00,42.0,376.646240234375
2014-03-10 11:41:00,121.2,136.42510986328125
2014-03-10 11:46:00,42.0,73.26107788085938
2014-03-10 11:51:00,68.4,309.88714599609375
2014-03-10 11:56:00,60.0,126.42643737792969
2014-03-10 12:01:00,185.4,220.544921875
2014-03-10 12:06:00,68.4,134.19854736328125
2014-03-10 12:11:00,42.0,240.99374389648438
2014-03-10 12:16:00,112.8,266.398193359375
2014-03-10 12:21:00,42.0,-45.37370300292969
2014-03-10 12:26:00,60.0,381.2977294921875
2014-03-10 12:31:00,86.4,126.51106262207031
2014-03-10 12:36:00,68.4,168.07949829101562
2014-03-10 12:41:00,68.4,153.17990112304688
2014-03-10 12:46:00,42.0,220.7088165283203
2014-03-10 12:51:00,14141.0,239.8923797607422
2014-03-10 12:56:00,5288230.0,9072.8154296875
2014-03-10 13:01:00,8306.0,3415064.25
2014-03-10 13:06:00,178377.0,-2296795.5
2014-03-10 13:11:00,449290.0,1832958.625
2014-03-10 13:16:00,76.8,-1489576.5
2014-03-10 13:21:00,42.0,1703425.25
2014-03-10 13:26:00,94.8,-1315193.25
2014-03-10 13:31:00,68.4,703097.875
2014-03-10 13:36:00,42.0,-697599.375
2014-03-10 13:41:00,112.8,1427057.875
2014-03-10 13:46:00,42.0,-1864590.125
2014-03-10 13:51:00,68.4,2425926.75
2014-03-10 13:56:00,68.4,2632340.75
2014-03-10 14:01:00,94.8,-158675.484375
2014-03-10 14:06:00,68.4,2174869.5
2014-03-10 14:11:00,42.0,-5729805.0
2014-03-10 14:16:00,121.2,8641543.0
2014-03-10 14:21:00,68.4,782190.625
2014-03-10 14:26:00,42.0,-9517058.0
2014-03-10 14:31:00,94.8,9987251.0
2014-03-10 14:36:00,68.4,-3993140.25
2014-03-10 14:41:00,68.4,-485933.59375
2014-03-10 14:46:00,42.0,659349.0
2014-03-10 14:51:00,121.2,-319506.59375
2014-03-10 14:56:00,68.4,32.580528259277344
2014-03-10 15:01:00,42.0,333.1657409667969
2014-03-10 15:06:00,121.2,152.282470703125
2014-03-10 15:11:00,42.0,75.49979400634766
2014-03-10 15:16:00,68.4,308.6313781738281
2014-03-10 15:21:00,76.8,127.71749114990234
2014-03-10 15:26:00,94.8,228.98773193359375
2014-03-10 15:31:00,3536.0,71.30287170410156
2014-03-10 15:36:00,15855.8,2525.198974609375
2014-03-10 15:41:00,5285980.0,8944.08984375
2014-03-10 15:46:00,9765.2,3413475.25
2014-03-10 15:51:00,641066.0,-2295166.0
2014-03-10 15:56:00,94.8,2131590.25
2014-03-10 16:01:00,68.4,-1981162.375
2014-03-10 16:06:00,68.4,2049070.0
2014-03-10 16:11:00,42.0,-1610621.0
2014-03-10 16:16:00,121.2,1010388.4375
2014-03-10 16:21:00,68.4,-978510.75
2014-03-10 16:26:00,42.0,1616319.0
2014-03-10 16:31:00,86.4,-1999008.625
2014-03-10 16:36:00,13978.8,2627434.25
2014-03-10 16:41:00,5286690.0,2345280.25
2014-03-10 16:46:00,82.8,3628364.75
2014-03-10 16:51:00,187471.0,-106816.8671875
2014-03-10 16:56:00,503815.0,-4106935.0
2014-03-10 17:01:00,42.0,7343107.5
2014-03-10 17:06:00,112.8,1788203.25
2014-03-10 17:11:00,42.0,-9556502.0
2014-03-10 17:16:00,68.4,10013428.0
2014-03-10 17:21:00,86.4,-5558305.5
2014-03-10 17:26:00,13990.4,2529579.0
2014-03-10 17:31:00,3570000.0,-2306860.25
2014-03-10 17:36:00,2928310.0,4725445.0
2014-03-10 17:41:00,10428.8,2981828.0
2014-03-10 17:46:00,548018.0,-288630.59375
2014-03-10 17:51:00,109506.0,2360167.75
2014-03-10 17:56:00,86.4,-5573432.0
2014-03-10 18:01:00,68.4,8851890.0
2014-03-10 18:06:00,68.4,391512.125
2014-03-10 18:11:00,42.0,-9516421.0
2014-03-10 18:16:00,112.8,10558353.0
2014-03-10 18:21:00,68.4,-4402796.5
2014-03-10 18:26:00,42.0,-30987.173828125
2014-03-10 18:31:00,121.2,3966980.5
2014-03-10 18:36:00,42.0,844950.9375
2014-03-10 18:41:00,68.4,1434941.0
2014-03-10 18:46:00,68.4,-2641492.75
2014-03-10 18:51:00,94.8,2544122.25
2014-03-10 18:56:00,6519420.0,5479166.0
2014-03-10 19:01:00,6506430.0,-2154888.25
2014-03-10 19:06:00,6532660.0,3206464.75
2014-03-10 19:11:00,4804.8,6343947.0
2014-03-10 19:16:00,17245.0,-5846807.5
2014-03-10 19:21:00,6488650.0,3072724.25
2014-03-10 19:26:00,68.4,2415775.25
2014-03-10 19:31:00,17252.2,-1381510.125
2014-03-10 19:36:00,6515190.0,354493.28125
2014-03-10 19:41:00,3622740.0,3971852.25
2014-03-10 19:46:00,2871410.0,285016.5625
2014-03-10 19:51:00,42.0,3209388.0
2014-03-10 19:56:00,86.4,2595659.0
2014-03-10 20:01:00,68.4,7102294.0
2014-03-10 20:06:00,68.4,5869944.5
2014-03-10 20:11:00,42.0,-6463055.5
2014-03-10 20:16:00,104.4,7371151.0
2014-03-10 20:21:00,68.4,9117054.0
2014-03-10 20:26:00,42.0,-1708833.5
2014-03-10 20:31:00,121.2,5811853.5
2014-03-10 20:36:00,42.0,-8282238.5
2014-03-10 20:41:00,8654.2,20315656.0
2014-03-10 20:46:00,71559.2,6330.7626953125
2014-03-10 20:51:00,30698.2,-17449276.0
2014-03-10 20:56:00,10829.2,18861672.0
2014-03-10 21:01:00,8162.4,-963550.75
2014-03-10 21:06:00,76659.0,-6232496.5
2014-03-10 21:11:00,10336.8,5514953.5
2014-03-10 21:16:00,19065.6,-3396326.0
2014-03-10 21:21:00,6500490.0,2481194.75
2014-03-10 21:26:00,256.8,2127537.75
2014-03-10 21:31:00,188988.0,-2793473.0
2014-03-10 21:36:00,1276550.0,2207111.0
2014-03-10 21:41:00,9359.6,-1315333.5
2014-03-10 21:46:00,68.4,1813361.125
2014-03-10 21:51:00,42.0,-1338462.75
2014-03-10 21:56:00,112.8,624825.375
2014-03-10 22:01:00,42.0,-621351.8125
2014-03-10 22:06:00,68.4,1689470.0
2014-03-10 22:11:00,16658.8,-2143202.75
2014-03-10 22:16:00,6504780.0,2807730.25
2014-03-10 22:21:00,148.8,7647269.5
2014-03-10 22:26:00,10470.4,-3206826.75
2014-03-10 22:31:00,659091.0,5123202.5
2014-03-10 22:36:00,248.8,-8491233.0
2014-03-10 22:41:00,42.0,12709703.0
2014-03-10 22:46:00,94.8,-319877.75
2014-03-10 22:51:00,68.4,-11807859.0
2014-03-10 22:56:00,68.4,12687015.0
2014-03-10 23:01:00,61.2,-3045930.75
2014-03-10 23:06:00,112.8,-4167788.0
2014-03-10 23:11:00,68.4,4993233.5
2014-03-10 23:16:00,42.0,2447305.75
2014-03-10 23:21:00,104.4,-341759.84375
2014-03-10 23:26:00,50.4,2623745.0
2014-03-10 23:31:00,68.4,-6997440.0
2014-03-10 23:36:00,42.0,10563983.0
2014-03-10 23:41:00,104.4,1221122.25
2014-03-10 23:46:00,68.4,-12168922.0
2014-03-10 23:51:00,42.0,12442885.0
2014-03-10 23:56:00,112.8,-4543935.5
2014-03-11 00:01:00,42.0,-1143894.0
2014-03-11 00:06:00,68.4,1145727.125
2014-03-11 00:11:00,86.4,-468570.78125
2014-03-11 00:16:00,60.0,-22.465782165527344
2014-03-11 00:21:00,68.4,192.82684326171875
2014-03-11 00:26:00,42.0,213.331787109375
2014-03-11 00:31:00,17594.0,205.03953552246094
2014-03-11 00:36:00,6509250.0,11337.2080078125
2014-03-11 00:41:00,96.0,4203290.0
2014-03-11 00:46:00,191335.0,-2833608.0
2014-03-11 00:51:00,531682.0,2242282.25
2014-03-11 00:56:00,68.4,-1838268.75
2014-03-11 01:01:00,42.0,2099887.0
2014-03-11 01:06:00,121.2,-1620243.25
2014-03-11 01:11:00,68.4,865295.875
2014-03-11 01:16:00,42.0,-860305.1875
2014-03-11 01:21:00,112.8,1759537.25
2014-03-11 01:26:00,17338.4,-2296796.5
2014-03-11 01:31:00,6504060.0,2996091.75
2014-03-11 01:36:00,8513.2,7439130.0
2014-03-11 01:41:00,183341.0,-3031567.75
2014-03-11 01:46:00,467268.0,4885115.5
2014-03-11 01:51:00,42.0,-8938335.0
2014-03-11 01:56:00,112.8,12759231.0
2014-03-11 02:01:00,68.4,-664483.0
2014-03-11 02:06:00,42.0,-10857209.0
2014-03-11 02:11:00,86.4,11392829.0
2014-03-11 02:16:00,68.4,-3113879.25
2014-03-11 02:21:00,68.4,-2903759.75
2014-03-11 02:26:00,42.0,3780959.75
2014-03-11 02:31:00,121.2,2846881.75
2014-03-11 02:36:00,68.4,-181950.859375
2014-03-11 02:41:00,42.0,2618245.75
2014-03-11 02:46:00,112.8,-7088595.5
2014-03-11 02:51:00,58.8,10618553.0
2014-03-11 02:56:00,68.4,969553.875
2014-03-11 03:01:00,68.4,-11667877.0
2014-03-11 03:06:00,94.8,12142251.0
2014-03-11 03:11:00,68.4,-4864272.0
2014-03-11 03:16:00,42.0,-508986.28125
2014-03-11 03:21:00,112.8,687330.6875
2014-03-11 03:26:00,42.0,-332542.9375
2014-03-11 03:31:00,68.4,311.04193115234375
2014-03-11 03:36:00,86.4,179.37380981445312
2014-03-11 03:41:00,68.4,140.79248046875
2014-03-11 03:46:00,68.4,159.92478942871094
2014-03-11 03:51:00,42.0,217.87826538085938
2014-03-11 03:56:00,121.2,261.48956298828125
2014-03-11 04:01:00,68.4,-14.596176147460938
2014-03-11 04:06:00,42.0,368.2132263183594
2014-03-11 04:11:00,86.4,150.89193725585938
2014-03-11 04:16:00,68.4,70.2249755859375
2014-03-11 04:21:00,68.4,283.03662109375
2014-03-11 04:26:00,42.0,136.80142211914062
2014-03-11 04:31:00,112.8,220.73460388183594
2014-03-11 04:36:00,68.4,72.93649291992188
2014-03-11 04:41:00,42.0,307.1810607910156
2014-03-11 04:46:00,121.2,155.1800537109375
2014-03-11 04:51:00,42.0,49.71403503417969
2014-03-11 04:56:00,68.4,362.324462890625
2014-03-11 05:01:00,86.4,92.9397201538086
2014-03-11 05:06:00,68.4,194.16220092773438
2014-03-11 05:11:00,68.4,125.31143951416016
2014-03-11 05:16:00,42.0,235.47744750976562
2014-03-11 05:21:00,112.8,234.4255828857422
2014-03-11 05:26:00,68.4,7.435173034667969
2014-03-11 05:31:00,42.0,329.7331237792969
2014-03-11 05:36:00,94.8,146.77871704101562
2014-03-11 05:41:00,68.4,166.583984375
2014-03-11 05:46:00,68.4,154.16714477539062
2014-03-11 05:51:00,42.0,202.31643676757812
2014-03-11 05:56:00,129.6,262.33636474609375
2014-03-11 06:01:00,68.4,0.6051712036132812
2014-03-11 06:06:00,42.0,359.1268005371094
2014-03-11 06:11:00,121.2,153.46881103515625
2014-03-11 06:16:00,42.0,24.301612854003906
2014-03-11 06:21:00,68.4,381.24505615234375
2014-03-11 06:26:00,68.4,79.58313751220703
2014-03-11 06:31:00,86.4,185.89157104492188
2014-03-11 06:36:00,68.4,155.781005859375
2014-03-11 06:41:00,42.0,212.81365966796875
2014-03-11 06:46:00,121.2,241.731689453125
2014-03-11 06:51:00,60.0,13.838550567626953
2014-03-11 06:56:00,50.4,338.813232421875
