timestamp,value,prediction
2014-04-08 18:25:00,29.879077823499998,37.432437896728516
2014-04-08 18:30:00,33.6469809361,36.163917541503906
2014-04-08 18:35:00,29.123903789099998,37.48781204223633
2014-04-08 18:40:00,32.3422974932,33.50888442993164
2014-04-08 18:45:00,30.687521364600002,35.94352722167969
2014-04-08 18:50:00,29.6554838989,34.83295822143555
2014-04-08 18:55:00,33.7396300794,29.7630672454834
2014-04-08 19:00:00,21.1340262581,32.363800048828125
2014-04-08 19:05:00,21.1620637891,25.33136558532715
2014-04-08 19:10:00,21.3923428239,24.46002960205078
2014-04-08 19:15:00,22.788713851799997,22.771650314331055
2014-04-08 19:20:00,23.115302105900003,24.005403518676758
2014-04-08 19:25:00,20.2388581959,23.58901596069336
2014-04-08 19:30:00,21.2435748044,22.83989906311035
2014-04-08 19:35:00,22.0907481626,24.645408630371094
2014-04-08 19:40:00,21.6472555582,24.336149215698242
2014-04-08 19:45:00,24.1210832269,23.244319915771484
2014-04-08 19:50:00,23.688933814899997,26.147214889526367
2014-04-08 19:55:00,22.9639869059,25.585996627807617
2014-04-08 20:00:00,19.816621498099998,23.254859924316406
2014-04-08 20:05:00,21.3019536689,23.105409622192383
2014-04-08 20:10:00,21.887541038000002,23.072280883789062
2014-04-08 20:15:00,20.8684249752,23.24555206298828
2014-04-08 20:20:00,21.6451539087,22.778165817260742
2014-04-08 20:25:00,21.500333663899998,22.84605598449707
2014-04-08 20:30:00,20.7738357772,23.624998092651367
2014-04-08 20:35:00,19.7107022196,22.87509536743164
2014-04-08 20:40:00,21.486723461300002,22.165531158447266
2014-04-08 20:45:00,19.2790376853,23.382917404174805
2014-04-08 20:50:00,21.6247840077,21.14005470275879
2014-04-08 20:55:00,21.727422990300003,22.992870330810547
2014-04-08 21:00:00,21.3907646477,23.65105438232422
2014-04-08 21:05:00,19.987143821700002,23.000871658325195
2014-04-08 21:10:00,18.8600186557,22.55528450012207
2014-04-08 21:15:00,18.4872090482,20.804443359375
2014-04-08 21:20:00,21.074117486400002,20.61916732788086
2014-04-08 21:25:00,21.648461703800002,22.21537208557129
2014-04-08 21:30:00,20.7022494812,23.056495666503906
2014-04-08 21:35:00,18.665808069100002,22.72251319885254
2014-04-08 21:40:00,21.8439357525,21.20613670349121
2014-04-08 21:45:00,22.0617987629,23.109317779541016
2014-04-08 21:50:00,19.8282352606,23.745647430419922
2014-04-08 21:55:00,20.4771217526,21.696989059448242
2014-04-08 22:00:00,21.1291786271,22.572917938232422
2014-04-08 22:05:00,20.9656668867,22.696714401245117
2014-04-08 22:10:00,21.8921450598,22.212045669555664
2014-04-08 22:15:00,18.477253506300002,23.955102920532227
2014-04-08 22:20:00,20.3424094381,21.136878967285156
2014-04-08 22:25:00,20.7876626851,21.93876838684082
2014-04-08 22:30:00,21.581091664099997,22.362361907958984
2014-04-08 22:35:00,21.5170750813,22.75347900390625
2014-04-08 22:40:00,21.9330346827,24.014284133911133
2014-04-08 22:45:00,20.0675601872,23.544708251953125
2014-04-08 22:50:00,21.343513578499998,22.052135467529297
2014-04-08 22:55:00,19.7280475846,23.207853317260742
2014-04-08 23:00:00,19.693035846500003,21.712825775146484
2014-04-08 23:05:00,19.0170440276,21.632003784179688
2014-04-08 23:10:00,21.2770335522,21.302318572998047
2014-04-08 23:15:00,21.9474735271,22.126155853271484
2014-04-08 23:20:00,19.029019782,23.86958122253418
2014-04-08 23:25:00,18.2280254594,21.36206817626953
2014-04-08 23:30:00,21.2662520842,20.69988441467285
2014-04-08 23:35:00,20.4848525448,22.836217880249023
2014-04-08 23:40:00,21.8429882487,21.603023529052734
2014-04-08 23:45:00,19.0126065942,23.48674964904785
2014-04-08 23:50:00,18.287621179400002,21.75920295715332
2014-04-08 23:55:00,19.9736032372,20.041696548461914
2014-04-09 00:00:00,18.3418640919,21.81096649169922
2014-04-09 00:05:00,19.047160004400002,20.11880111694336
2014-04-09 00:10:00,18.503911443299998,21.026634216308594
2014-04-09 00:15:00,18.8965287186,20.68486976623535
2014-04-09 00:20:00,18.4245786113,19.999065399169922
2014-04-09 00:25:00,21.8156239977,20.780899047851562
2014-04-09 00:30:00,19.1142508538,23.130159378051758
2014-04-09 00:35:00,19.775590344,21.173084259033203
2014-04-09 00:40:00,21.594447230500002,21.553913116455078
2014-04-09 00:45:00,20.7092863518,22.95484733581543
2014-04-09 00:50:00,20.4721499222,21.943307876586914
2014-04-09 00:55:00,20.8222527614,22.80496597290039
2014-04-09 01:00:00,21.3152890284,22.426908493041992
2014-04-09 01:05:00,21.5106770714,22.792980194091797
2014-04-09 01:10:00,20.5705586827,23.077451705932617
2014-04-09 01:15:00,21.5600290988,22.40888023376465
2014-04-09 01:20:00,20.1415901097,23.569377899169922
2014-04-09 01:25:00,19.1091634251,22.2336368560791
2014-04-09 01:30:00,21.5203068355,20.873586654663086
2014-04-09 01:35:00,20.1658913097,23.44186019897461
2014-04-09 01:40:00,21.6245503503,22.08493423461914
2014-04-09 01:45:00,18.1606712558,22.94314956665039
2014-04-09 01:50:00,19.590063006199998,21.2037353515625
2014-04-09 01:55:00,21.7912200734,21.08769416809082
2014-04-09 02:00:00,18.998600371,23.49847984313965
2014-04-09 02:05:00,21.7661449842,20.79405975341797
2014-04-09 02:10:00,21.8156098445,23.482275009155273
2014-04-09 02:15:00,21.5285692569,23.66309928894043
2014-04-09 02:20:00,20.2546721804,22.598297119140625
2014-04-09 02:25:00,20.5877577963,22.893360137939453
2014-04-09 02:30:00,21.478467993800002,22.451623916625977
2014-04-09 02:35:00,21.1035883296,22.873004913330078
2014-04-09 02:40:00,20.5203753978,22.83763313293457
2014-04-09 02:45:00,21.9290376315,22.222097396850586
2014-04-09 02:50:00,20.7427065453,23.856840133666992
2014-04-09 02:55:00,21.9019279698,22.78829002380371
2014-04-09 03:00:00,18.2295538984,23.21181869506836
2014-04-09 03:05:00,18.555841483,21.36410140991211
2014-04-09 03:10:00,19.805835384,20.26203155517578
2014-04-09 03:15:00,19.5395178435,21.699626922607422
2014-04-09 03:20:00,21.1309393654,21.10487174987793
2014-04-09 03:25:00,18.6424561059,22.789695739746094
2014-04-09 03:30:00,21.9043807164,21.172691345214844
2014-04-09 03:35:00,19.260263501,23.073408126831055
2014-04-09 03:40:00,19.715694831,21.620330810546875
2014-04-09 03:45:00,19.0989801298,21.211397171020508
2014-04-09 03:50:00,20.3174544693,21.54985237121582
2014-04-09 03:55:00,18.2345148017,21.483060836791992
2014-04-09 04:00:00,18.5987100223,20.207454681396484
2014-04-09 04:05:00,20.9831908137,20.56214141845703
2014-04-09 04:10:00,18.7460023336,22.691850662231445
2014-04-09 04:15:00,18.942057806199998,20.388389587402344
2014-04-09 04:20:00,21.1719289429,21.087669372558594
2014-04-09 04:25:00,18.3732047134,22.627355575561523
2014-04-09 04:30:00,19.7498952911,20.322364807128906
2014-04-09 04:35:00,18.092253548,21.528106689453125
2014-04-09 04:40:00,19.3872295973,20.403385162353516
2014-04-09 04:45:00,20.7959256104,20.768341064453125
2014-04-09 04:50:00,18.360413118900002,22.374374389648438
2014-04-09 04:55:00,21.5533385071,20.17641258239746
2014-04-09 05:00:00,21.637996171799998,23.167861938476562
2014-04-09 05:05:00,18.4199615005,23.390979766845703
2014-04-09 05:10:00,21.962929745500002,19.975921630859375
2014-04-09 05:15:00,19.190118213599998,24.16791343688965
2014-04-09 05:20:00,18.3364066845,21.06993293762207
2014-04-09 05:25:00,18.020268458,19.77183723449707
2014-04-09 05:30:00,19.6340915831,21.031831741333008
2014-04-09 05:35:00,20.5192399428,20.46293067932129
2014-04-09 05:40:00,19.3287169996,22.25891876220703
2014-04-09 05:45:00,21.3468694619,21.478343963623047
2014-04-09 05:50:00,20.8664251023,22.65900993347168
2014-04-09 05:55:00,19.4006461279,23.120983123779297
2014-04-09 06:00:00,20.937238666400003,20.95261001586914
2014-04-09 06:05:00,21.7619509479,22.77300453186035
2014-04-09 06:10:00,18.3723839942,23.558460235595703
2014-04-09 06:15:00,19.2244158406,19.943885803222656
2014-04-09 06:20:00,19.8533037565,21.485898971557617
2014-04-09 06:25:00,19.991960511,21.78082275390625
2014-04-09 06:30:00,20.1687825795,21.153167724609375
2014-04-09 06:35:00,19.2025076262,22.428499221801758
2014-04-09 06:40:00,20.6690385839,21.075212478637695
2014-04-09 06:45:00,20.5803380141,22.41404914855957
2014-04-09 06:50:00,20.3112860251,22.234163284301758
2014-04-09 06:55:00,18.4550468868,22.01589012145996
2014-04-09 07:00:00,19.9078715644,21.2186336517334
2014-04-09 07:05:00,19.42490755,21.257251739501953
2014-04-09 07:10:00,19.9641538794,21.049924850463867
2014-04-09 07:15:00,21.6874657421,21.724660873413086
2014-04-09 07:20:00,19.9221253726,23.285640716552734
2014-04-09 07:25:00,18.0559231674,21.760440826416016
2014-04-09 07:30:00,19.755346952300002,20.483882904052734
2014-04-09 07:35:00,21.2825927202,21.448806762695312
2014-04-09 07:40:00,21.1202436929,22.606239318847656
2014-04-09 07:45:00,20.053560294100002,22.695148468017578
2014-04-09 07:50:00,18.9990760514,22.12706756591797
2014-04-09 07:55:00,19.8603546517,21.111080169677734
2014-04-09 08:00:00,20.2548088777,21.62533187866211
2014-04-09 08:05:00,21.9994857531,21.879594802856445
2014-04-09 08:10:00,20.5767123607,23.456979751586914
2014-04-09 08:15:00,20.7770597203,22.67700958251953
2014-04-09 08:20:00,19.9658165743,22.146385192871094
2014-04-09 08:25:00,19.4179582031,22.198972702026367
2014-04-09 08:30:00,21.2518119346,21.466068267822266
2014-04-09 08:35:00,19.9797292974,22.927133560180664
2014-04-09 08:40:00,21.978760519899996,21.791227340698242
2014-04-09 08:45:00,19.8284822971,23.227008819580078
2014-04-09 08:50:00,18.2720011346,22.03830909729004
2014-04-09 08:55:00,20.7303125484,20.507761001586914
2014-04-09 09:00:00,61.83432373260001,22.825891494750977
2014-04-09 09:05:00,64.6068217176,55.631771087646484
2014-04-09 09:10:00,66.0108402378,61.45671844482422
2014-04-09 09:15:00,71.2569767645,65.32481384277344
2014-04-09 09:20:00,67.9216085991,75.02689361572266
2014-04-09 09:25:00,61.5895846658,66.81320190429688
2014-04-09 09:30:00,69.58915797739999,64.25568389892578
2014-04-09 09:35:00,66.795532829,70.67803955078125
2014-04-09 09:40:00,73.7369493356,67.72378540039062
2014-04-09 09:45:00,67.9940474315,73.88821411132812
2014-04-09 09:50:00,70.8420619848,72.09799194335938
2014-04-09 09:55:00,64.1766114957,75.24127960205078
2014-04-09 10:00:00,81.6503097215,73.42097473144531
2014-04-09 10:05:00,81.0292264187,80.8257827758789
2014-04-09 10:10:00,83.8713481166,84.37633514404297
2014-04-09 10:15:00,70.3649118795,86.59086608886719
2014-04-09 10:20:00,76.785210827,77.48705291748047
2014-04-09 10:25:00,80.38049185050001,81.57685852050781
2014-04-09 10:30:00,71.3169437292,84.05397033691406
2014-04-09 10:35:00,76.21257512220001,73.85487365722656
2014-04-09 10:40:00,84.4621152796,81.54106903076172
2014-04-09 10:45:00,76.60570329859999,86.13691711425781
2014-04-09 10:50:00,85.1334822396,79.06442260742188
2014-04-09 10:55:00,70.722142228,89.8466567993164
2014-04-09 11:00:00,82.9843647597,78.79488372802734
2014-04-09 11:05:00,80.8084822213,84.31814575195312
2014-04-09 11:10:00,79.5285830251,85.16441345214844
2014-04-09 11:15:00,87.0083570732,80.91758728027344
2014-04-09 11:20:00,73.62995996939999,92.2701416015625
2014-04-09 11:25:00,85.8179673275,79.3316879272461
2014-04-09 11:30:00,82.5614874987,86.9913558959961
2014-04-09 11:35:00,75.68707354979999,88.84695434570312
2014-04-09 11:40:00,85.9081460921,78.124755859375
2014-04-09 11:45:00,78.3955063737,90.61705780029297
2014-04-09 11:50:00,84.5174714257,82.91989135742188
2014-04-09 11:55:00,77.7520559671,85.56145477294922
2014-04-09 12:00:00,85.51215536699999,85.89596557617188
2014-04-09 12:05:00,82.087442616,87.00901794433594
2014-04-09 12:10:00,74.167638042,86.8707504272461
2014-04-09 12:15:00,82.2957370828,79.60464477539062
2014-04-09 12:20:00,74.9714423838,85.14060974121094
2014-04-09 12:25:00,78.4964531319,81.40040588378906
2014-04-09 12:30:00,74.6350596728,80.81494140625
2014-04-09 12:35:00,72.2654351413,80.4650650024414
2014-04-09 12:40:00,75.2997164096,77.4185562133789
2014-04-09 12:45:00,80.4852540367,78.6870346069336
2014-04-09 12:50:00,79.60932951390001,83.82347106933594
2014-04-09 12:55:00,79.9279247843,83.02007293701172
2014-04-09 13:00:00,75.9447589375,84.17007446289062
2014-04-09 13:05:00,82.9426681908,80.88236999511719
2014-04-09 13:10:00,83.24822821810001,84.70403289794922
2014-04-09 13:15:00,77.7088306125,87.5052719116211
2014-04-09 13:20:00,86.0780577224,80.6522216796875
2014-04-09 13:25:00,82.284618417,90.13422393798828
2014-04-09 13:30:00,83.3886103333,85.37648010253906
2014-04-09 13:35:00,76.4190937017,85.47183227539062
2014-04-09 13:40:00,71.9925038138,84.31159210205078
2014-04-09 13:45:00,85.82540675130002,76.46363067626953
2014-04-09 13:50:00,85.1383520436,88.21650695800781
2014-04-09 13:55:00,73.95331715180001,87.26939392089844
2014-04-09 14:00:00,77.9819388466,79.4855728149414
2014-04-09 14:05:00,82.5774650256,85.209228515625
2014-04-09 14:10:00,82.42981689439999,84.75645446777344
2014-04-09 14:15:00,85.7614886079,84.56993103027344
2014-04-09 14:20:00,74.2407268602,90.86421966552734
2014-04-09 14:25:00,78.8752497708,79.54121398925781
2014-04-09 14:30:00,73.5520600185,82.8708724975586
2014-04-09 14:35:00,78.2297687659,78.57566833496094
2014-04-09 14:40:00,72.2382515269,80.15962982177734
2014-04-09 14:45:00,86.36822316799999,80.47517395019531
2014-04-09 14:50:00,80.42884317949999,85.92013549804688
2014-04-09 14:55:00,85.59272752470001,84.3807373046875
2014-04-09 15:00:00,72.9577748147,88.60773468017578
2014-04-09 15:05:00,75.63860363,80.71109008789062
2014-04-09 15:10:00,76.1493488828,79.56846618652344
2014-04-09 15:15:00,78.1863133184,81.0599136352539
2014-04-09 15:20:00,84.84504743810001,78.57157897949219
2014-04-09 15:25:00,78.1841754044,88.75161743164062
2014-04-09 15:30:00,75.2737338396,82.88794708251953
2014-04-09 15:35:00,73.0391429829,79.9351806640625
2014-04-09 15:40:00,73.2711645637,79.30411529541016
2014-04-09 15:45:00,84.1599473521,76.78369903564453
2014-04-09 15:50:00,79.1160883348,86.2134780883789
2014-04-09 15:55:00,83.6180952106,82.67398834228516
2014-04-09 16:00:00,82.91643474840001,86.20992279052734
2014-04-09 16:05:00,74.1656569898,87.82559204101562
2014-04-09 16:10:00,74.28606431760001,79.33909606933594
2014-04-09 16:15:00,84.0853108028,79.75614929199219
2014-04-09 16:20:00,83.5401322984,86.6519775390625
2014-04-09 16:25:00,78.0483424169,84.0416030883789
2014-04-09 16:30:00,73.2386155949,83.31507873535156
2014-04-09 16:35:00,72.1934297355,79.84947967529297
2014-04-09 16:40:00,76.6103640992,77.06407928466797
2014-04-09 16:45:00,72.1474178541,80.80413818359375
2014-04-09 16:50:00,75.6810166298,75.7935562133789
2014-04-09 16:55:00,78.7118607163,79.95074462890625
2014-04-09 17:00:00,73.94262385100001,82.33320617675781
2014-04-09 17:05:00,73.6684158366,76.88150024414062
2014-04-09 17:10:00,86.3429658158,80.32453155517578
2014-04-09 17:15:00,81.3674892192,88.50540161132812
2014-04-09 17:20:00,86.9512575989,83.49058532714844
2014-04-09 17:25:00,77.53318884779999,89.17969512939453
2014-04-09 17:30:00,82.8342871889,83.25732421875
2014-04-09 17:35:00,75.2750378883,84.97857666015625
2014-04-09 17:40:00,81.8934136294,82.05475616455078
2014-04-09 17:45:00,74.073343236,83.12699890136719
2014-04-09 17:50:00,72.033262566,80.40411376953125
2014-04-09 17:55:00,86.90447545120001,75.9166488647461
2014-04-09 18:00:00,32.3513177961,88.97636413574219
2014-04-09 18:05:00,34.7324135732,45.83562469482422
2014-04-09 18:10:00,30.9365158119,44.24588394165039
2014-04-09 18:15:00,30.897824910300002,40.19038009643555
2014-04-09 18:20:00,31.3641859894,30.057209014892578
2014-04-09 18:25:00,33.318655900100005,39.56383514404297
2014-04-09 18:30:00,32.4211690339,37.37919616699219
2014-04-09 18:35:00,34.7222647388,37.35667419433594
2014-04-09 18:40:00,28.9628162064,38.913089752197266
2014-04-09 18:45:00,33.3324476032,32.696407318115234
2014-04-09 18:50:00,30.914091276399997,36.5562744140625
2014-04-09 18:55:00,29.9534896206,33.40040969848633
2014-04-09 19:00:00,22.4465711575,26.370986938476562
2014-04-09 19:05:00,22.4226845231,28.810213088989258
2014-04-09 19:10:00,20.7738082689,24.301664352416992
2014-04-09 19:15:00,21.064493175899997,22.00507164001465
2014-04-09 19:20:00,21.9885764925,24.57366371154785
2014-04-09 19:25:00,21.991473921100006,21.442642211914062
2014-04-09 19:30:00,21.5826592815,24.43833351135254
2014-04-09 19:35:00,20.825481136300002,24.717449188232422
2014-04-09 19:40:00,20.1795929754,23.11379051208496
2014-04-09 19:45:00,24.506651735300004,22.935564041137695
2014-04-09 19:50:00,24.3868752113,25.682674407958984
2014-04-09 19:55:00,22.326752473899997,25.297178268432617
2014-04-09 20:00:00,22.5077317113,23.990707397460938
2014-04-09 20:05:00,21.1912878846,24.618091583251953
2014-04-09 20:10:00,18.714040249500002,23.086929321289062
2014-04-09 20:15:00,18.9141735165,20.802175521850586
2014-04-09 20:20:00,22.184389750300003,21.259883880615234
2014-04-09 20:25:00,21.0126935679,22.922014236450195
2014-04-09 20:30:00,21.885679872199997,22.688783645629883
2014-04-09 20:35:00,22.111312219600002,23.7394962310791
2014-04-09 20:40:00,20.266770235,24.444490432739258
2014-04-09 20:45:00,18.6307620741,22.59988021850586
2014-04-09 20:50:00,19.203196078599998,20.94784927368164
2014-04-09 20:55:00,18.7046784717,21.019058227539062
2014-04-09 21:00:00,18.844983141700002,20.578535079956055
2014-04-09 21:05:00,19.7364138897,20.393613815307617
2014-04-09 21:10:00,18.5614565754,21.615314483642578
2014-04-09 21:15:00,18.756534223699997,20.737865447998047
2014-04-09 21:20:00,19.8782468579,20.714054107666016
2014-04-09 21:25:00,19.4536150362,21.49118995666504
2014-04-09 21:30:00,19.9660114839,21.209274291992188
2014-04-09 21:35:00,19.8113281655,21.63447380065918
2014-04-09 21:40:00,20.676686031400003,21.439346313476562
2014-04-09 21:45:00,21.8531521814,22.32462501525879
2014-04-09 21:50:00,18.5199283038,23.33926010131836
2014-04-09 21:55:00,18.485346346900002,20.587308883666992
2014-04-09 22:00:00,21.4317792093,20.705554962158203
2014-04-09 22:05:00,20.0448113721,22.789247512817383
2014-04-09 22:10:00,21.0858430792,21.162302017211914
2014-04-09 22:15:00,18.8797948253,23.068824768066406
2014-04-09 22:20:00,21.335913114500002,21.459537506103516
2014-04-09 22:25:00,21.7162140571,22.412006378173828
2014-04-09 22:30:00,20.5616523069,23.6524600982666
2014-04-09 22:35:00,18.4412026523,22.095293045043945
2014-04-09 22:40:00,21.6018971781,21.26318359375
2014-04-09 22:45:00,21.1902740519,23.00062370300293
2014-04-09 22:50:00,21.023674466400003,22.303211212158203
2014-04-09 22:55:00,18.1643337829,22.916624069213867
2014-04-09 23:00:00,21.1999197022,21.19147300720215
2014-04-09 23:05:00,18.555365986400002,22.315689086914062
2014-04-09 23:10:00,18.8931714955,20.87186622619629
2014-04-09 23:15:00,20.312438577,20.33311653137207
2014-04-09 23:20:00,19.063582595,22.668794631958008
2014-04-09 23:25:00,20.649356738599998,20.77460289001465
2014-04-09 23:30:00,20.4362047869,22.033618927001953
2014-04-09 23:35:00,18.436137449100002,22.476423263549805
2014-04-09 23:40:00,20.6280181355,20.51604652404785
2014-04-09 23:45:00,21.699985234499998,22.491670608520508
2014-04-09 23:50:00,18.6480193513,22.876432418823242
2014-04-09 23:55:00,20.3921626254,20.529691696166992
2014-04-10 00:00:00,19.367461487699998,22.496620178222656
2014-04-10 00:05:00,19.8384466871,21.18221664428711
2014-04-10 00:10:00,19.1480007163,21.300472259521484
2014-04-10 00:15:00,19.4165225454,21.569538116455078
2014-04-10 00:20:00,18.1156472931,20.692245483398438
2014-04-10 00:25:00,21.9262069517,20.730491638183594
2014-04-10 00:30:00,20.4991996883,22.822193145751953
2014-04-10 00:35:00,20.002822362,22.176586151123047
2014-04-10 00:40:00,19.534861398,22.229713439941406
2014-04-10 00:45:00,20.1574982353,21.751550674438477
2014-04-10 00:50:00,19.5204239949,21.359350204467773
2014-04-10 00:55:00,19.43963171,21.67435073852539
2014-04-10 01:00:00,19.8557861669,21.057003021240234
2014-04-10 01:05:00,19.1039321347,21.747798919677734
2014-04-10 01:10:00,18.7201995999,21.063100814819336
2014-04-10 01:15:00,20.2264235927,20.398014068603516
2014-04-10 01:20:00,21.3710617446,22.08978271484375
2014-04-10 01:25:00,18.6113127109,22.982784271240234
2014-04-10 01:30:00,18.1309373624,20.573650360107422
2014-04-10 01:35:00,18.9872469806,20.371126174926758
2014-04-10 01:40:00,21.9188825738,20.965829849243164
2014-04-10 01:45:00,21.315032295,22.649953842163086
2014-04-10 01:50:00,20.3834642141,23.147348403930664
2014-04-10 01:55:00,21.716995661,22.30377769470215
2014-04-10 02:00:00,19.7811164673,23.49325180053711
2014-04-10 02:05:00,21.9331224103,21.48187255859375
2014-04-10 02:10:00,19.1852081805,23.448741912841797
2014-04-10 02:15:00,18.9612229981,21.76783561706543
2014-04-10 02:20:00,20.5521928046,20.57437515258789
2014-04-10 02:25:00,19.5126158718,22.305953979492188
2014-04-10 02:30:00,20.5054621679,21.06229019165039
2014-04-10 02:35:00,19.2199820732,22.5267333984375
2014-04-10 02:40:00,20.4716730274,21.728076934814453
2014-04-10 02:45:00,19.1029850423,21.82033920288086
2014-04-10 02:50:00,18.2038882753,21.22975730895996
2014-04-10 02:55:00,21.6485436077,20.1905460357666
2014-04-10 03:00:00,21.5328208075,23.136594772338867
2014-04-10 03:05:00,21.8831925971,23.125518798828125
2014-04-10 03:10:00,20.8661087049,23.06867790222168
2014-04-10 03:15:00,20.7308847109,23.191598892211914
2014-04-10 03:20:00,20.2360122803,22.580699920654297
2014-04-10 03:25:00,18.5037696654,21.94789695739746
2014-04-10 03:30:00,18.7569412438,20.769495010375977
2014-04-10 03:35:00,19.1578787547,20.59236717224121
2014-04-10 03:40:00,21.5606254503,20.9848690032959
2014-04-10 03:45:00,18.6918780984,22.70020866394043
2014-04-10 03:50:00,21.691492698,21.034793853759766
2014-04-10 03:55:00,20.0911429322,23.547391891479492
2014-04-10 04:00:00,20.8622785419,22.111957550048828
2014-04-10 04:05:00,18.440977946700002,22.171241760253906
2014-04-10 04:10:00,19.0761341951,21.1361083984375
2014-04-10 04:15:00,21.8340744327,20.540082931518555
2014-04-10 04:20:00,19.0645997877,23.395008087158203
2014-04-10 04:25:00,19.1860868816,20.68999481201172
2014-04-10 04:30:00,18.7903895394,21.312816619873047
2014-04-10 04:35:00,18.5162946612,21.186647415161133
2014-04-10 04:40:00,18.9330305658,19.9671630859375
2014-04-10 04:45:00,20.5693075678,20.843040466308594
2014-04-10 04:50:00,19.821470934,22.186511993408203
2014-04-10 04:55:00,20.2150233454,21.49725914001465
2014-04-10 05:00:00,18.4894593151,21.986892700195312
2014-04-10 05:05:00,21.2084657887,20.755615234375
2014-04-10 05:10:00,21.1363788023,22.45551872253418
2014-04-10 05:15:00,18.0863596446,23.06355094909668
2014-04-10 05:20:00,19.534060378,19.71434783935547
2014-04-10 05:25:00,18.2750824079,21.817317962646484
2014-04-10 05:30:00,21.1684231177,20.054546356201172
2014-04-10 05:35:00,20.9490787325,22.07415771484375
2014-04-10 05:40:00,21.607952377199997,23.27875328063965
2014-04-10 05:45:00,18.945615835799998,22.799087524414062
2014-04-10 05:50:00,19.8251835325,21.472787857055664
2014-04-10 05:55:00,18.7379515087,21.511520385742188
2014-04-10 06:00:00,19.4849397379,20.84271812438965
2014-04-10 06:05:00,20.0889730063,21.25218963623047
2014-04-10 06:10:00,18.2133231594,21.859224319458008
2014-04-10 06:15:00,20.8594816427,19.90070152282715
2014-04-10 06:20:00,20.1731734415,22.648723602294922
2014-04-10 06:25:00,21.3158360688,21.873273849487305
2014-04-10 06:30:00,19.0871220048,22.94135856628418
2014-04-10 06:35:00,21.6132844211,21.68246078491211
2014-04-10 06:40:00,21.994777012100002,22.503950119018555
2014-04-10 06:45:00,21.6771937535,23.68266487121582
2014-04-10 06:50:00,21.111569903299998,23.09308624267578
2014-04-10 06:55:00,21.249475211500002,23.396751403808594
2014-04-10 07:00:00,20.2949769702,23.00577735900879
2014-04-10 07:05:00,18.7606154517,22.13575553894043
2014-04-10 07:10:00,20.7081627406,20.744400024414062
2014-04-10 07:15:00,20.851012008199998,22.705650329589844
2014-04-10 07:20:00,21.941540561100002,22.391897201538086
2014-04-10 07:25:00,20.165205265,23.373729705810547
2014-04-10 07:30:00,19.0854760601,22.58275032043457
2014-04-10 07:35:00,20.734690087,21.31092071533203
2014-04-10 07:40:00,21.9175032787,22.70545196533203
2014-04-10 07:45:00,18.7088556331,23.053443908691406
2014-04-10 07:50:00,19.3039916741,21.044273376464844
2014-04-10 07:55:00,20.1675238151,21.400543212890625
2014-04-10 08:00:00,18.6808585395,21.876811981201172
2014-04-10 08:05:00,18.0888825581,20.35190773010254
2014-04-10 08:10:00,19.3479324898,20.603269577026367
2014-04-10 08:15:00,21.461483206,21.110069274902344
2014-04-10 08:20:00,18.173873597300002,22.59010887145996
2014-04-10 08:25:00,19.7157162361,20.238924026489258
2014-04-10 08:30:00,21.0488030917,21.54871368408203
2014-04-10 08:35:00,21.812730387600002,23.12114143371582
2014-04-10 08:40:00,21.941901595999997,22.648426055908203
2014-04-10 08:45:00,19.6878775224,23.62558364868164
2014-04-10 08:50:00,21.8015371775,21.980445861816406
2014-04-10 08:55:00,18.1416758931,23.231685638427734
2014-04-10 09:00:00,71.3444703568,20.38166618347168
2014-04-10 09:05:00,69.941346071,63.24116516113281
2014-04-10 09:10:00,64.59349726319999,67.1417465209961
2014-04-10 09:15:00,68.0995316092,64.06803131103516
2014-04-10 09:20:00,62.961930833500006,74.5319595336914
2014-04-10 09:25:00,73.0537212529,61.810638427734375
2014-04-10 09:30:00,66.0674139634,72.18596649169922
2014-04-10 09:35:00,69.7142047983,69.23780822753906
2014-04-10 09:40:00,63.359357493500006,69.89024353027344
2014-04-10 09:45:00,64.003841887,68.2809829711914
2014-04-10 09:50:00,74.6906066429,65.71229553222656
2014-04-10 09:55:00,71.44197496439999,79.20889282226562
2014-04-10 10:00:00,84.7698034189,78.48844909667969
2014-04-10 10:05:00,74.4316100841,84.2055435180664
2014-04-10 10:10:00,72.3940158451,79.85819244384766
2014-04-10 10:15:00,77.6476225532,77.4006576538086
2014-04-10 10:20:00,77.51725174020001,81.77637481689453
2014-04-10 10:25:00,72.55516989350001,82.32332611083984
2014-04-10 10:30:00,81.2195677199,76.36222076416016
2014-04-10 10:35:00,75.4547873345,83.21219635009766
2014-04-10 10:40:00,72.73238838399999,78.94573974609375
2014-04-10 10:45:00,74.9923822833,77.20176696777344
2014-04-10 10:50:00,78.5879830183,81.52549743652344
2014-04-10 10:55:00,81.11482886739999,80.19853210449219
2014-04-10 11:00:00,79.2319926519,85.09654998779297
2014-04-10 11:05:00,79.92706271819999,82.19239807128906
2014-04-10 11:10:00,73.7777961652,84.00961303710938
2014-04-10 11:15:00,86.1152444666,80.59992218017578
2014-04-10 11:20:00,86.3384296449,86.59434509277344
2014-04-10 11:25:00,82.437216494,89.92616271972656
2014-04-10 11:30:00,71.8484099277,85.78011322021484
2014-04-10 11:35:00,80.1096283297,78.54376983642578
2014-04-10 11:40:00,81.5750985321,83.31556701660156
2014-04-10 11:45:00,87.3869807619,85.11412048339844
