timestamp,value,prediction
2014-04-09 22:10:00,2903240.0,115595208.0
2014-04-09 22:15:00,25395.2,148719728.0
2014-04-09 22:20:00,0.0,73438088.0
2014-04-09 22:25:00,0.0,71891600.0
2014-04-09 22:30:00,898662.0,86004040.0
2014-04-09 22:35:00,106727000.0,57036836.0
2014-04-09 22:40:00,216740000.0,-9595351.0
2014-04-09 22:45:00,651970000.0,-1609471.375
2014-04-09 22:50:00,45107600.0,5509892.5
2014-04-09 22:55:00,13067900.0,-35923208.0
2014-04-09 23:00:00,9011.2,54562024.0
2014-04-09 23:05:00,97367700.0,118146368.0
2014-04-09 23:10:00,2993360.0,80026776.0
2014-04-09 23:15:00,0.0,87623344.0
2014-04-09 23:20:00,0.0,149237152.0
2014-04-09 23:25:00,0.0,11044775.0
2014-04-09 23:30:00,0.0,39277512.0
2014-04-09 23:35:00,0.0,45826792.0
2014-04-09 23:40:00,0.0,-20925764.0
2014-04-09 23:45:00,0.0,-8334637.0
2014-04-09 23:50:00,0.0,2901175.25
2014-04-09 23:55:00,0.0,77666200.0
2014-04-10 00:00:00,0.0,91155304.0
2014-04-10 00:05:00,0.0,101044752.0
2014-04-10 00:10:00,0.0,926534.375
2014-04-10 00:15:00,0.0,60299940.0
2014-04-10 00:20:00,0.0,66842724.0
2014-04-10 00:25:00,0.0,17420682.0
2014-04-10 00:30:00,0.0,-2428992.75
2014-04-10 00:35:00,0.0,5321019.5
2014-04-10 00:40:00,0.0,8450058.0
2014-04-10 00:45:00,0.0,-107516.625
2014-04-10 00:50:00,0.0,-42685.3125
2014-04-10 00:55:00,0.0,-32522.76953125
2014-04-10 01:00:00,0.0,-32522.76953125
2014-04-10 01:05:00,0.0,-32522.76953125
2014-04-10 01:10:00,0.0,-32522.76953125
2014-04-10 01:15:00,0.0,-32522.76953125
2014-04-10 01:20:00,0.0,-32522.76953125
2014-04-10 01:25:00,0.0,-32522.76953125
2014-04-10 01:30:00,0.0,-32522.76953125
2014-04-10 01:35:00,0.0,-32522.76953125
2014-04-10 01:40:00,0.0,-32522.76953125
2014-04-10 01:45:00,0.0,-32522.76953125
2014-04-10 01:50:00,0.0,-32522.76953125
2014-04-10 01:55:00,0.0,-32522.76953125
2014-04-10 02:00:00,0.0,-32522.76953125
2014-04-10 02:05:00,0.0,-32522.76953125
2014-04-10 02:10:00,0.0,-32522.76953125
2014-04-10 02:15:00,0.0,-32522.76953125
2014-04-10 02:20:00,0.0,-32522.76953125
2014-04-10 02:25:00,0.0,-32522.76953125
2014-04-10 02:30:00,0.0,-32522.76953125
2014-04-10 02:35:00,0.0,-32522.76953125
2014-04-10 02:40:00,0.0,-32522.76953125
2014-04-10 02:45:00,0.0,-32522.76953125
2014-04-10 02:50:00,0.0,-32522.76953125
2014-04-10 02:55:00,0.0,-32522.76953125
2014-04-10 03:00:00,0.0,-32522.76953125
2014-04-10 03:05:00,0.0,-32522.76953125
2014-04-10 03:10:00,0.0,-32522.76953125
2014-04-10 03:15:00,0.0,-32522.76953125
2014-04-10 03:20:00,0.0,-32522.76953125
2014-04-10 03:25:00,0.0,-32522.76953125
2014-04-10 03:30:00,0.0,-32522.76953125
2014-04-10 03:35:00,0.0,-32522.76953125
2014-04-10 03:40:00,0.0,-32522.76953125
2014-04-10 03:45:00,0.0,-32522.76953125
2014-04-10 03:50:00,0.0,-32522.76953125
2014-04-10 03:55:00,0.0,-32522.76953125
2014-04-10 04:00:00,0.0,-32522.76953125
2014-04-10 04:05:00,0.0,-32522.76953125
2014-04-10 04:10:00,0.0,-32522.76953125
2014-04-10 04:15:00,0.0,-32522.76953125
2014-04-10 04:20:00,0.0,-32522.76953125
2014-04-10 04:25:00,0.0,-32522.76953125
2014-04-10 04:30:00,0.0,-32522.76953125
2014-04-10 04:35:00,0.0,-32522.76953125
2014-04-10 04:40:00,0.0,-32522.76953125
2014-04-10 04:45:00,0.0,-32522.76953125
2014-04-10 04:50:00,0.0,-32522.76953125
2014-04-10 04:55:00,0.0,-32522.76953125
2014-04-10 05:00:00,0.0,-32522.76953125
2014-04-10 05:05:00,0.0,-32522.76953125
2014-04-10 05:10:00,0.0,-32522.76953125
2014-04-10 05:15:00,0.0,-32522.76953125
2014-04-10 05:20:00,0.0,-32522.76953125
2014-04-10 05:25:00,0.0,-32522.76953125
2014-04-10 05:30:00,0.0,-32522.76953125
2014-04-10 05:35:00,59774600.0,-32522.76953125
2014-04-10 05:40:00,89156000.0,3823017.75
2014-04-10 05:45:00,668726000.0,-980435.4375
2014-04-10 05:50:00,104690000.0,30545516.0
2014-04-10 05:55:00,88517000.0,-72046624.0
2014-04-10 06:00:00,8364850.0,-27339712.0
2014-04-10 06:05:00,2782000.0,-15293819.0
2014-04-10 06:10:00,0.0,47809724.0
2014-04-10 06:15:00,0.0,28269522.0
2014-04-10 06:20:00,0.0,86092760.0
2014-04-10 06:25:00,0.0,1851098.75
2014-04-10 06:30:00,0.0,24413358.0
2014-04-10 06:35:00,0.0,42606560.0
2014-04-10 06:40:00,0.0,-27597994.0
2014-04-10 06:45:00,0.0,-2475337.75
2014-04-10 06:50:00,0.0,-14615645.0
2014-04-10 06:55:00,0.0,49291568.0
2014-04-10 07:00:00,0.0,80672248.0
2014-04-10 07:05:00,0.0,116220072.0
2014-04-10 07:10:00,17203.2,9028395.0
2014-04-10 07:15:00,0.0,55611420.0
2014-04-10 07:20:00,0.0,60773488.0
2014-04-10 07:25:00,0.0,11743373.0
2014-04-10 07:30:00,0.0,7534140.0
2014-04-10 07:35:00,0.0,539850.8125
2014-04-10 07:40:00,0.0,176971.171875
2014-04-10 07:45:00,0.0,-39919.8984375
2014-04-10 07:50:00,0.0,-33010.41015625
2014-04-10 07:55:00,0.0,-32179.701171875
2014-04-10 08:00:00,0.0,-31315.51953125
2014-04-10 08:05:00,0.0,-33408.12109375
2014-04-10 08:10:00,0.0,-32619.01953125
2014-04-10 08:15:00,267878.0,-33057.20703125
2014-04-10 08:20:00,9011.2,29788.42578125
2014-04-10 08:25:00,0.0,-15825.4599609375
2014-04-10 08:30:00,126976.0,-34342.1484375
2014-04-10 08:35:00,68812.8,15148.166015625
2014-04-10 08:40:00,107315.0,20548.30859375
2014-04-10 08:45:00,288358.0,14196.73046875
2014-04-10 08:50:00,1947240.0,45967.08203125
2014-04-10 08:55:00,2140570.0,100797.59375
2014-04-10 09:00:00,2173340.0,-68725.7734375
2014-04-10 09:05:00,0.0,-120004.328125
2014-04-10 09:10:00,15564.8,-360404.25
2014-04-10 09:15:00,68812.8,51011.9609375
2014-04-10 09:20:00,2184810.0,200290.34375
2014-04-10 09:25:00,0.0,570119.5
2014-04-10 09:30:00,0.0,9333.087890625
2014-04-10 09:35:00,0.0,178807.140625
2014-04-10 09:40:00,0.0,39621.546875
2014-04-10 09:45:00,0.0,234702.296875
2014-04-10 09:50:00,0.0,99698.640625
2014-04-10 09:55:00,0.0,72840.015625
2014-04-10 10:00:00,0.0,-18215.94921875
2014-04-10 10:05:00,0.0,309771.34375
2014-04-10 10:10:00,0.0,741900.4375
2014-04-10 10:15:00,0.0,345513.90625
2014-04-10 10:20:00,0.0,334446.375
2014-04-10 10:25:00,0.0,106170.296875
2014-04-10 10:30:00,0.0,391331.21875
2014-04-10 10:35:00,3276.8,374260.09375
2014-04-10 10:40:00,2235600.0,334374.125
2014-04-10 10:45:00,2288030.0,73624.4296875
2014-04-10 10:50:00,44236.8,37409.2265625
2014-04-10 10:55:00,93388.8,-134935.6875
2014-04-10 11:00:00,10630800.0,-107810.8515625
2014-04-10 11:05:00,10720900.0,793314.4375
2014-04-10 11:10:00,1681000.0,-296678.15625
2014-04-10 11:15:00,1059230.0,-1143533.5
2014-04-10 11:20:00,2193000.0,-425954.46875
2014-04-10 11:25:00,18022.4,512340.65625
2014-04-10 11:30:00,105677.0,854405.375
2014-04-10 11:35:00,2155320.0,1572461.625
2014-04-10 11:40:00,2176610.0,1061207.5
2014-04-10 11:45:00,2174980.0,103657.265625
2014-04-10 11:50:00,31948.8,957070.6875
2014-04-10 11:55:00,0.0,482612.53125
2014-04-10 12:00:00,0.0,41824.5625
2014-04-10 12:05:00,0.0,49530.11328125
2014-04-10 12:10:00,0.0,783009.6875
2014-04-10 12:15:00,0.0,2009458.5
2014-04-10 12:20:00,1341030.0,3131243.5
2014-04-10 12:25:00,789709.0,1596459.125
2014-04-10 12:30:00,2095510.0,662372.125
2014-04-10 12:35:00,1780120.0,1864797.5
2014-04-10 12:40:00,345702.0,928414.25
2014-04-10 12:45:00,59528000.0,-35778.546875
2014-04-10 12:50:00,72369800.0,4243473.0
2014-04-10 12:55:00,209405000.0,-906278.1875
2014-04-10 13:00:00,323628000.0,3822073.5
2014-04-10 13:05:00,2179890.0,-5481460.5
2014-04-10 13:10:00,1457360.0,-40098956.0
2014-04-10 13:15:00,7920030.0,-8312173.5
2014-04-10 13:20:00,104400000.0,18516078.0
2014-04-10 13:25:00,40586400.0,38460476.0
2014-04-10 13:30:00,127318000.0,21729696.0
2014-04-10 13:35:00,415432000.0,38164992.0
2014-04-10 13:40:00,0.0,7526016.5
2014-04-10 13:45:00,57344.0,-26938258.0
2014-04-10 13:50:00,156388000.0,-579590.0625
2014-04-10 13:55:00,723771000.0,9270095.0
2014-04-10 14:00:00,5173250.0,62500984.0
2014-04-10 14:05:00,0.0,-43130380.0
2014-04-10 14:10:00,0.0,71583688.0
2014-04-10 14:15:00,0.0,52972264.0
2014-04-10 14:20:00,823296.0,115746408.0
2014-04-10 14:25:00,107990000.0,59694664.0
2014-04-10 14:30:00,43216100.0,107673184.0
2014-04-10 14:35:00,863964000.0,8396291.0
2014-04-10 14:40:00,128310000.0,84223840.0
2014-04-10 14:45:00,0.0,-11159715.0
2014-04-10 14:50:00,125814000.0,-10690798.0
2014-04-10 14:55:00,3633150.0,56667380.0
2014-04-10 15:00:00,26214.4,35019584.0
2014-04-10 15:05:00,0.0,112139048.0
2014-04-10 15:10:00,0.0,236113248.0
2014-04-10 15:15:00,0.0,110225832.0
2014-04-10 15:20:00,0.0,-4740121.0
2014-04-10 15:25:00,0.0,129494816.0
2014-04-10 15:30:00,0.0,19377948.0
2014-04-10 15:35:00,0.0,-6633755.0
2014-04-10 15:40:00,0.0,-5492345.5
2014-04-10 15:45:00,0.0,56065600.0
2014-04-10 15:50:00,0.0,94696680.0
2014-04-10 15:55:00,23756.8,144483824.0
2014-04-10 16:00:00,0.0,3839793.25
2014-04-10 16:05:00,0.0,59981420.0
2014-04-10 16:10:00,0.0,100309368.0
2014-04-10 16:15:00,0.0,3614950.75
2014-04-10 16:20:00,0.0,6520557.0
2014-04-10 16:25:00,0.0,10914501.0
2014-04-10 16:30:00,7218790.0,-145157.3125
2014-04-10 16:35:00,107039000.0,461298.78125
2014-04-10 16:40:00,44109000.0,6030636.5
2014-04-10 16:45:00,31948.8,-9389472.0
2014-04-10 16:50:00,0.0,-8857252.0
2014-04-10 16:55:00,933888.0,-2635021.75
2014-04-10 17:00:00,108395000.0,6677267.5
2014-04-10 17:05:00,47711800.0,12883644.0
2014-04-10 17:10:00,556941000.0,4395941.5
2014-04-10 17:15:00,103476000.0,28652796.0
2014-04-10 17:20:00,0.0,-57375608.0
2014-04-10 17:25:00,121145000.0,-17041712.0
2014-04-10 17:30:00,3104770.0,-643821.125
2014-04-10 17:35:00,26214.4,32824428.0
2014-04-10 17:40:00,4915.2,13507093.0
2014-04-10 17:45:00,0.0,72579720.0
2014-04-10 17:50:00,0.0,27104862.0
2014-04-10 17:55:00,0.0,29080900.0
2014-04-10 18:00:00,0.0,55423356.0
2014-04-10 18:05:00,0.0,-23126886.0
2014-04-10 18:10:00,0.0,9803509.0
2014-04-10 18:15:00,0.0,7563677.0
2014-04-10 18:20:00,7889720.0,41187476.0
2014-04-10 18:25:00,106255000.0,63930980.0
2014-04-10 18:30:00,44371100.0,101348352.0
2014-04-10 18:35:00,617735000.0,2831099.0
2014-04-10 18:40:00,41200800.0,74000296.0
2014-04-10 18:45:00,0.0,3024201.0
2014-04-10 18:50:00,121070000.0,-17560706.0
2014-04-10 18:55:00,3109680.0,10140293.0
2014-04-10 19:00:00,1178830.0,50807360.0
2014-04-10 19:05:00,0.0,13619583.0
2014-04-10 19:10:00,0.0,73843648.0
2014-04-10 19:15:00,0.0,3207764.75
2014-04-10 19:20:00,0.0,11500119.0
2014-04-10 19:25:00,0.0,55569648.0
2014-04-10 19:30:00,0.0,-35101884.0
2014-04-10 19:35:00,0.0,1879556.625
2014-04-10 19:40:00,1413120.0,3245676.25
2014-04-10 19:45:00,0.0,45709672.0
2014-04-10 19:50:00,0.0,66079708.0
2014-04-10 19:55:00,3870720.0,98900088.0
2014-04-10 20:00:00,110296000.0,143153.265625
2014-04-10 20:05:00,43462700.0,55748824.0
2014-04-10 20:10:00,590533000.0,64024692.0
2014-04-10 20:15:00,69518100.0,26232672.0
2014-04-10 20:20:00,0.0,-57632768.0
2014-04-10 20:25:00,121093000.0,-11731594.0
2014-04-10 20:30:00,3099850.0,2682273.25
2014-04-10 20:35:00,18841.6,38684868.0
2014-04-10 20:40:00,0.0,14664453.0
2014-04-10 20:45:00,8957950.0,71130352.0
2014-04-10 20:50:00,105669000.0,8553521.0
2014-04-10 20:55:00,46432300.0,15844220.0
2014-04-10 21:00:00,657372000.0,45394864.0
2014-04-10 21:05:00,1639220.0,724199.875
2014-04-10 21:10:00,1037930.0,-75477304.0
2014-04-10 21:15:00,122696000.0,-13311256.0
2014-04-10 21:20:00,3328410.0,48792488.0
2014-04-10 21:25:00,789709.0,107631320.0
2014-04-10 21:30:00,365363.0,109828232.0
2014-04-10 21:35:00,0.0,83450856.0
2014-04-10 21:40:00,0.0,43766144.0
2014-04-10 21:45:00,0.0,86642888.0
2014-04-10 21:50:00,0.0,57224028.0
2014-04-10 21:55:00,0.0,-33335032.0
2014-04-10 22:00:00,0.0,14279837.0
2014-04-10 22:05:00,0.0,2422122.75
2014-04-10 22:10:00,0.0,48871684.0
2014-04-10 22:15:00,3276.8,68432816.0
2014-04-10 22:20:00,0.0,101076144.0
2014-04-10 22:25:00,0.0,-7449214.5
2014-04-10 22:30:00,0.0,53326084.0
2014-04-10 22:35:00,942080.0,74970664.0
2014-04-10 22:40:00,108443000.0,-6163438.5
2014-04-10 22:45:00,43176800.0,13878879.0
2014-04-10 22:50:00,545034000.0,1303331.5
2014-04-10 22:55:00,120485000.0,25932752.0
2014-04-10 23:00:00,0.0,-56115192.0
2014-04-10 23:05:00,120776000.0,-26438760.0
2014-04-10 23:10:00,3524200.0,1040907.3125
2014-04-10 23:15:00,26214.4,34867064.0
2014-04-10 23:20:00,1191120.0,16993724.0
2014-04-10 23:25:00,3276.8,66718384.0
2014-04-10 23:30:00,0.0,15118703.0
2014-04-10 23:35:00,0.0,7645889.5
2014-04-10 23:40:00,0.0,52195664.0
2014-04-10 23:45:00,0.0,-26112794.0
2014-04-10 23:50:00,0.0,-2465470.25
2014-04-10 23:55:00,0.0,4324349.0
2014-04-11 00:00:00,0.0,39745612.0
2014-04-11 00:05:00,0.0,62404636.0
2014-04-11 00:10:00,63275800.0,95579344.0
2014-04-11 00:15:00,69726200.0,18889804.0
2014-04-11 00:20:00,156096000.0,39122360.0
2014-04-11 00:25:00,528632000.0,71761568.0
2014-04-11 00:30:00,0.0,17198796.0
2014-04-11 00:35:00,115800000.0,-55056932.0
2014-04-11 00:40:00,5535330.0,2887769.25
2014-04-11 00:45:00,2986800.0,-790734.75
2014-04-11 00:50:00,0.0,40252052.0
2014-04-11 00:55:00,0.0,27100164.0
2014-04-11 01:00:00,0.0,71750600.0
2014-04-11 01:05:00,0.0,-7466173.0
2014-04-11 01:10:00,0.0,31618826.0
2014-04-11 01:15:00,0.0,24115408.0
2014-04-11 01:20:00,0.0,-24428500.0
2014-04-11 01:25:00,0.0,10327359.0
2014-04-11 01:30:00,0.0,2856977.25
2014-04-11 01:35:00,0.0,50884712.0
2014-04-11 01:40:00,0.0,73633056.0
2014-04-11 01:45:00,107201000.0,89353840.0
2014-04-11 01:50:00,29941800.0,12508613.0
2014-04-11 01:55:00,340659000.0,51260948.0
2014-04-11 02:00:00,339663000.0,55746880.0
2014-04-11 02:05:00,0.0,-13958491.0
2014-04-11 02:10:00,117510000.0,-33447830.0
2014-04-11 02:15:00,6813290.0,-4935476.0
2014-04-11 02:20:00,36864.0,18703804.0
2014-04-11 02:25:00,0.0,25279458.0
2014-04-11 02:30:00,0.0,47182740.0
2014-04-11 02:35:00,0.0,46522212.0
2014-04-11 02:40:00,0.0,-3318865.25
2014-04-11 02:45:00,0.0,42640028.0
2014-04-11 02:50:00,0.0,254438.484375
2014-04-11 02:55:00,0.0,-12533694.0
2014-04-11 03:00:00,0.0,8175342.5
2014-04-11 03:05:00,0.0,21100634.0
2014-04-11 03:10:00,0.0,51337112.0
2014-04-11 03:15:00,0.0,86866624.0
2014-04-11 03:20:00,0.0,55011708.0
2014-04-11 03:25:00,22118.4,20268012.0
2014-04-11 03:30:00,0.0,66749776.0
2014-04-11 03:35:00,0.0,24249358.0
2014-04-11 03:40:00,0.0,5208315.0
2014-04-11 03:45:00,0.0,10384517.0
2014-04-11 03:50:00,0.0,153800.796875
2014-04-11 03:55:00,0.0,-52030.640625
2014-04-11 04:00:00,0.0,-30015.1796875
2014-04-11 04:05:00,0.0,-33149.74609375
2014-04-11 04:10:00,0.0,-32081.681640625
2014-04-11 04:15:00,0.0,-30970.591796875
2014-04-11 04:20:00,0.0,-33661.078125
2014-04-11 04:25:00,0.0,-32646.51953125
2014-04-11 04:30:00,0.0,-33209.90625
2014-04-11 04:35:00,0.0,-31354.78125
2014-04-11 04:40:00,0.0,-30309.10546875
2014-04-11 04:45:00,60339800.0,-29166.17578125
2014-04-11 04:50:00,72510700.0,3858188.75
2014-04-11 04:55:00,347333000.0,-2103616.0
2014-04-11 05:00:00,336647000.0,11894442.0
2014-04-11 05:05:00,0.0,-20768112.0
2014-04-11 05:10:00,116996000.0,-47125412.0
2014-04-11 05:15:00,7286780.0,-3393067.75
2014-04-11 05:20:00,90112.0,14372309.0
2014-04-11 05:25:00,0.0,31596942.0
2014-04-11 05:30:00,0.0,45755488.0
2014-04-11 05:35:00,0.0,43491960.0
2014-04-11 05:40:00,0.0,2318254.75
2014-04-11 05:45:00,0.0,41072120.0
2014-04-11 05:50:00,0.0,989002.5
2014-04-11 05:55:00,0.0,-16230168.0
2014-04-11 06:00:00,0.0,5514670.5
2014-04-11 06:05:00,0.0,18756448.0
2014-04-11 06:10:00,0.0,60123640.0
2014-04-11 06:15:00,0.0,83266816.0
2014-04-11 06:20:00,0.0,52660408.0
2014-04-11 06:25:00,0.0,24529582.0
2014-04-11 06:30:00,58982.4,66930716.0
2014-04-11 06:35:00,11468.8,24110888.0
2014-04-11 06:40:00,0.0,5217299.5
2014-04-11 06:45:00,0.0,10368338.0
2014-04-11 06:50:00,0.0,197205.921875
2014-04-11 06:55:00,0.0,-45703.44921875
2014-04-11 07:00:00,0.0,-30791.140625
2014-04-11 07:05:00,0.0,-25255.125
2014-04-11 07:10:00,0.0,-32829.53515625
2014-04-11 07:15:00,0.0,-31671.62890625
2014-04-11 07:20:00,0.0,-28154.91796875
2014-04-11 07:25:00,0.0,-34753.42578125
2014-04-11 07:30:00,0.0,-33443.00390625
2014-04-11 07:35:00,0.0,-34419.296875
2014-04-11 07:40:00,0.0,-29764.42578125
2014-04-11 07:45:00,0.0,-26014.04296875
2014-04-11 07:50:00,0.0,-22424.02734375
2014-04-11 07:55:00,0.0,-33092.60546875
2014-04-11 08:00:00,0.0,-29631.544921875
2014-04-11 08:05:00,0.0,-26837.42578125
2014-04-11 08:10:00,0.0,-31743.828125
2014-04-11 08:15:00,0.0,-32561.705078125
2014-04-11 08:20:00,0.0,-32522.76953125
2014-04-11 08:25:00,0.0,-32522.76953125
2014-04-11 08:30:00,0.0,-32522.76953125
2014-04-11 08:35:00,0.0,-32522.76953125
2014-04-11 08:40:00,0.0,-32522.76953125
2014-04-11 08:45:00,0.0,-32522.76953125
2014-04-11 08:50:00,0.0,-32522.76953125
2014-04-11 08:55:00,0.0,-32522.76953125
2014-04-11 09:00:00,0.0,-32522.76953125
2014-04-11 09:05:00,0.0,-32522.76953125
2014-04-11 09:10:00,0.0,-32522.76953125
2014-04-11 09:15:00,0.0,-32522.76953125
2014-04-11 09:20:00,68812.8,-32522.76953125
2014-04-11 09:25:00,35225.6,16187.6328125
2014-04-11 09:30:00,2250340.0,6359.7490234375
2014-04-11 09:35:00,2164330.0,148876.890625
2014-04-11 09:40:00,60620.8,-103792.6640625
2014-04-11 09:45:00,3710980.0,-302806.15625
2014-04-11 09:50:00,47513.6,136250.125
2014-04-11 09:55:00,36864.0,-274566.65625
2014-04-11 10:00:00,86917900.0,68184.1328125
2014-04-11 10:05:00,21299.2,5814418.0
2014-04-11 10:10:00,0.0,-9251769.0
2014-04-11 10:15:00,17521900.0,-3076635.5
2014-04-11 10:20:00,482509.0,553531.0625
2014-04-11 10:25:00,56600200.0,3762965.25
2014-04-11 10:30:00,76689400.0,4759572.0
2014-04-11 10:35:00,27496400.0,8845534.0
2014-04-11 10:40:00,658440000.0,-10265222.0
2014-04-11 10:45:00,0.0,37836184.0
2014-04-11 10:50:00,112520000.0,-63253084.0
2014-04-11 10:55:00,8678600.0,-15017663.0
2014-04-11 11:00:00,3261240.0,-10753879.0
2014-04-11 11:05:00,2207740.0,46238420.0
2014-04-11 11:10:00,1030550.0,17988396.0
2014-04-11 11:15:00,3282530.0,98898920.0
2014-04-11 11:20:00,2138930.0,276284.65625
2014-04-11 11:25:00,0.0,21804188.0
2014-04-11 11:30:00,2120910.0,46969596.0
2014-04-11 11:35:00,0.0,-20779430.0
2014-04-11 11:40:00,0.0,12455254.0
2014-04-11 11:45:00,0.0,-6718017.0
2014-04-11 11:50:00,0.0,48007868.0
2014-04-11 11:55:00,2143030.0,66987040.0
2014-04-11 12:00:00,108954.0,113830344.0
2014-04-11 12:05:00,2047180.0,-6020221.5
2014-04-11 12:10:00,0.0,57394020.0
2014-04-11 12:15:00,307200.0,53068700.0
2014-04-11 12:20:00,0.0,4700318.0
2014-04-11 12:25:00,13107.2,10370204.0
2014-04-11 12:30:00,2129100.0,1437403.25
2014-04-11 12:35:00,15266600.0,1117784.875
2014-04-11 12:40:00,103057000.0,1594291.5
2014-04-11 12:45:00,47321900.0,5296801.0
2014-04-11 12:50:00,290999000.0,-8364803.0
2014-04-11 12:55:00,374614000.0,9714015.0
2014-04-11 13:00:00,430080.0,-10746745.0
2014-04-11 13:05:00,272794.0,-45223552.0
2014-04-11 13:10:00,123104000.0,-10316405.0
2014-04-11 13:15:00,18022.4,35124240.0
2014-04-11 13:20:00,0.0,20513288.0
2014-04-11 13:25:00,0.0,40349136.0
2014-04-11 13:30:00,0.0,42124272.0
2014-04-11 13:35:00,0.0,1370715.125
2014-04-11 13:40:00,0.0,27305454.0
2014-04-11 13:45:00,0.0,23498052.0
2014-04-11 13:50:00,0.0,-18543232.0
2014-04-11 13:55:00,0.0,6328912.5
2014-04-11 14:00:00,7878250.0,32218298.0
2014-04-11 14:05:00,107195000.0,47261932.0
2014-04-11 14:10:00,44328600.0,92223408.0
2014-04-11 14:15:00,636591000.0,43693420.0
2014-04-11 14:20:00,22303500.0,43781840.0
2014-04-11 14:25:00,0.0,-13998143.0
2014-04-11 14:30:00,121120000.0,30956240.0
2014-04-11 14:35:00,0.0,-1857658.75
2014-04-11 14:40:00,0.0,48661256.0
2014-04-11 14:45:00,0.0,23625340.0
2014-04-11 14:50:00,0.0,75530560.0
2014-04-11 14:55:00,0.0,577735.8125
2014-04-11 15:00:00,3276.8,12172589.0
2014-04-11 15:05:00,0.0,56419324.0
2014-04-11 15:10:00,0.0,-37818908.0
2014-04-11 15:15:00,0.0,2746066.75
2014-04-11 15:20:00,0.0,2830698.75
2014-04-11 15:25:00,0.0,47052768.0
2014-04-11 15:30:00,0.0,67153792.0
2014-04-11 15:35:00,18022.4,100050896.0
2014-04-11 15:40:00,0.0,-3505418.75
2014-04-11 15:45:00,0.0,50693964.0
2014-04-11 15:50:00,0.0,73812328.0
2014-04-11 15:55:00,0.0,-5033973.0
2014-04-11 16:00:00,0.0,6752536.0
2014-04-11 16:05:00,3276.8,10308775.0
2014-04-11 16:10:00,0.0,-396878.71875
2014-04-11 16:15:00,0.0,-26880.60546875
2014-04-11 16:20:00,0.0,-30849.16015625
2014-04-11 16:25:00,0.0,-31303.77734375
2014-04-11 16:30:00,0.0,-33030.8125
2014-04-11 16:35:00,0.0,-32271.3359375
2014-04-11 16:40:00,0.0,-32703.474609375
2014-04-11 16:45:00,0.0,-31663.92578125
2014-04-11 16:50:00,0.0,-30653.6953125
2014-04-11 16:55:00,31129.6,-29557.8125
2014-04-11 17:00:00,0.0,12910.3984375
2014-04-11 17:05:00,0.0,-28806.4453125
2014-04-11 17:10:00,0.0,-31268.599609375
2014-04-11 17:15:00,9830.4,-32718.29296875
2014-04-11 17:20:00,31129.6,14811.2646484375
2014-04-11 17:25:00,27852.8,13850.5078125
2014-04-11 17:30:00,22937.6,13322.57421875
2014-04-11 17:35:00,282130000.0,8199.66015625
2014-04-11 17:40:00,561830000.0,17997904.0
2014-04-11 17:45:00,546669000.0,4323363.5
2014-04-11 17:50:00,283793000.0,-38013376.0
2014-04-11 17:55:00,14745.6,-67066384.0
2014-04-11 18:00:00,0.0,-40534904.0
2014-04-11 18:05:00,342781000.0,25289764.0
2014-04-11 18:10:00,682892000.0,99614176.0
2014-04-11 18:15:00,663439000.0,94586480.0
2014-04-11 18:20:00,575128000.0,14565831.0
2014-04-11 18:25:00,620649000.0,-17452384.0
2014-04-11 18:30:00,625776000.0,-7617421.5
2014-04-11 18:35:00,633349000.0,6635951.0
2014-04-11 18:40:00,633300000.0,19287046.0
2014-04-11 18:45:00,584634000.0,42032096.0
2014-04-11 18:50:00,683276000.0,94136680.0
2014-04-11 18:55:00,400653000.0,207709696.0
2014-04-11 19:00:00,365531000.0,219601296.0
2014-04-11 19:05:00,0.0,184428960.0
2014-04-11 19:10:00,0.0,126701168.0
2014-04-11 19:15:00,0.0,182774048.0
2014-04-11 19:20:00,0.0,219549584.0
2014-04-11 19:25:00,0.0,278739904.0
2014-04-11 19:30:00,0.0,222842512.0
2014-04-11 19:35:00,0.0,214869840.0
2014-04-11 19:40:00,0.0,216632640.0
2014-04-11 19:45:00,0.0,239711200.0
2014-04-11 19:50:00,0.0,237395424.0
2014-04-11 19:55:00,0.0,205546224.0
2014-04-11 20:00:00,0.0,237845504.0
2014-04-11 20:05:00,0.0,229258448.0
2014-04-11 20:10:00,0.0,227975968.0
2014-04-11 20:15:00,0.0,155619088.0
2014-04-11 20:20:00,339893000.0,126207728.0
2014-04-11 20:25:00,1282870.0,86408664.0
2014-04-11 20:30:00,7857770.0,14716713.0
2014-04-11 20:35:00,106861000.0,18018300.0
2014-04-11 20:40:00,43479900.0,-98486.7109375
2014-04-11 20:45:00,579202000.0,13000681.0
2014-04-11 20:50:00,80189000.0,35499608.0
2014-04-11 20:55:00,0.0,-21629908.0
2014-04-11 21:00:00,121530000.0,-32636210.0
2014-04-11 21:05:00,460390.0,9609245.0
2014-04-11 21:10:00,0.0,60908796.0
2014-04-11 21:15:00,45056.0,-1844865.5
2014-04-11 21:20:00,93388.8,68428960.0
2014-04-11 21:25:00,99123.2,-1445895.375
2014-04-11 21:30:00,74547.2,27331318.0
2014-04-11 21:35:00,51609.6,87725744.0
2014-04-11 21:40:00,0.0,20994572.0
2014-04-11 21:45:00,0.0,-13026036.0
2014-04-11 21:50:00,0.0,23457652.0
2014-04-11 21:55:00,0.0,71208568.0
2014-04-11 22:00:00,4915.2,63294600.0
