timestamp,value,prediction
2014-04-08 14:50:00,17.6072258081,13.006935119628906
2014-04-08 14:55:00,8.9240188597,12.807842254638672
2014-04-08 15:00:00,15.4967863288,13.81954288482666
2014-04-08 15:05:00,15.4812066828,13.92934799194336
2014-04-08 15:10:00,15.3598801855,14.885568618774414
2014-04-08 15:15:00,18.3656794443,14.339202880859375
2014-04-08 15:20:00,17.0539628191,14.061402320861816
2014-04-08 15:25:00,8.4616999887,14.76297664642334
2014-04-08 15:30:00,13.1819113577,14.347742080688477
2014-04-08 15:35:00,12.3774836182,14.112587928771973
2014-04-08 15:40:00,11.411619432,14.389988899230957
2014-04-08 15:45:00,12.964703976700001,14.222396850585938
2014-04-08 15:50:00,12.226136034200001,14.157661437988281
2014-04-08 15:55:00,12.755672898699999,14.410910606384277
2014-04-08 16:00:00,18.7718805217,14.139760971069336
2014-04-08 16:05:00,8.9749627222,13.330757141113281
2014-04-08 16:10:00,18.1445395682,13.183701515197754
2014-04-08 16:15:00,13.282603848199999,14.410545349121094
2014-04-08 16:20:00,14.8611647005,14.418598175048828
2014-04-08 16:25:00,17.1320126328,14.117773056030273
2014-04-08 16:30:00,11.9650933206,15.47736930847168
2014-04-08 16:35:00,12.734640989,14.954391479492188
2014-04-08 16:40:00,12.5047032831,14.849176406860352
2014-04-08 16:45:00,12.1220412479,14.928725242614746
2014-04-08 16:50:00,18.1808225381,13.884239196777344
2014-04-08 16:55:00,17.1182288031,13.709583282470703
2014-04-08 17:00:00,9.1989998885,13.603904724121094
2014-04-08 17:05:00,9.1893568772,13.775582313537598
2014-04-08 17:10:00,12.7065646634,14.578950881958008
2014-04-08 17:15:00,9.0852311441,14.267077445983887
2014-04-08 17:20:00,14.810024047999999,13.746644020080566
2014-04-08 17:25:00,9.5806076799,14.724098205566406
2014-04-08 17:30:00,13.746105903599998,14.567422866821289
2014-04-08 17:35:00,8.079419417,14.096199035644531
2014-04-08 17:40:00,11.4825598325,14.009830474853516
2014-04-08 17:45:00,15.4490979604,13.12722396850586
2014-04-08 17:50:00,13.3244283425,13.461109161376953
2014-04-08 17:55:00,18.760964345999998,13.103474617004395
2014-04-08 18:00:00,17.6151417567,13.367528915405273
2014-04-08 18:05:00,11.949778569500001,13.94642162322998
2014-04-08 18:10:00,8.5003519562,13.788220405578613
2014-04-08 18:15:00,17.3018893013,14.201894760131836
2014-04-08 18:20:00,18.0235774135,14.342514991760254
2014-04-08 18:25:00,17.0269013276,13.7435302734375
2014-04-08 18:30:00,9.4074493501,13.469404220581055
2014-04-08 18:35:00,18.9770664785,14.391203880310059
2014-04-08 18:40:00,10.844426437100001,14.144393920898438
2014-04-08 18:45:00,15.966254040899999,13.477272033691406
2014-04-08 18:50:00,17.9883836397,13.249067306518555
2014-04-08 18:55:00,10.5925582576,14.355883598327637
2014-04-08 19:00:00,17.9908441014,14.506074905395508
2014-04-08 19:05:00,11.404297371099998,14.845163345336914
2014-04-08 19:10:00,18.7405454462,15.144828796386719
2014-04-08 19:15:00,11.0938602242,15.03391170501709
2014-04-08 19:20:00,18.4877940723,15.165779113769531
2014-04-08 19:25:00,8.5889911598,14.898771286010742
2014-04-08 19:30:00,15.801992128399998,15.61407470703125
2014-04-08 19:35:00,13.8532224722,15.003608703613281
2014-04-08 19:40:00,13.256647848399998,14.903132438659668
2014-04-08 19:45:00,10.458437456799999,14.9219331741333
2014-04-08 19:50:00,15.7615536875,15.642614364624023
2014-04-08 19:55:00,10.0989044059,14.567607879638672
2014-04-08 20:00:00,14.0812597558,14.46865463256836
2014-04-08 20:05:00,10.785698993399999,14.676595687866211
2014-04-08 20:10:00,18.5118351776,14.370656967163086
2014-04-08 20:15:00,8.3149431322,14.55178165435791
2014-04-08 20:20:00,10.1970110812,14.373565673828125
2014-04-08 20:25:00,10.665416670299999,14.463152885437012
2014-04-08 20:30:00,12.5547460834,14.74365234375
2014-04-08 20:35:00,10.5600326606,13.986041069030762
2014-04-08 20:40:00,13.404839993,13.782663345336914
2014-04-08 20:45:00,17.5971207558,13.973453521728516
2014-04-08 20:50:00,15.832697635499999,13.574810028076172
2014-04-08 20:55:00,14.3795817859,12.738847732543945
2014-04-08 21:00:00,8.9790349578,13.15533447265625
2014-04-08 21:05:00,15.6339131923,13.91099739074707
2014-04-08 21:10:00,9.8305571274,13.743237495422363
2014-04-08 21:15:00,16.6500412456,13.850341796875
2014-04-08 21:20:00,10.750624343599998,14.134312629699707
2014-04-08 21:25:00,12.587536011500001,14.555949211120605
2014-04-08 21:30:00,11.855172225499999,13.592188835144043
2014-04-08 21:35:00,17.446953061400002,13.507186889648438
2014-04-08 21:40:00,9.3919890458,12.84016227722168
2014-04-08 21:45:00,14.222093706199999,12.723770141601562
2014-04-08 21:50:00,9.5626777039,13.283842086791992
2014-04-08 21:55:00,15.7527541975,13.922115325927734
2014-04-08 22:00:00,17.9558594057,13.921051025390625
2014-04-08 22:05:00,12.7806841925,13.969932556152344
2014-04-08 22:10:00,13.3690148629,13.924670219421387
2014-04-08 22:15:00,18.201651201300002,14.568055152893066
2014-04-08 22:20:00,13.7309052751,14.233359336853027
2014-04-08 22:25:00,13.3635828185,13.314107894897461
2014-04-08 22:30:00,14.3616201297,14.20291519165039
2014-04-08 22:35:00,15.5815271,14.545671463012695
2014-04-08 22:40:00,9.175717126,14.2632474899292
2014-04-08 22:45:00,17.0322158052,14.502776145935059
2014-04-08 22:50:00,12.790555302000001,14.377741813659668
2014-04-08 22:55:00,8.7958336089,13.939046859741211
2014-04-08 23:00:00,16.6480093612,14.08029556274414
2014-04-08 23:05:00,12.146449688499999,14.19913101196289
2014-04-08 23:10:00,9.104042446000001,13.821760177612305
2014-04-08 23:15:00,14.971569435,14.208751678466797
2014-04-08 23:20:00,17.6814448878,14.336080551147461
2014-04-08 23:25:00,17.7652886036,14.118319511413574
2014-04-08 23:30:00,18.5342982229,14.323134422302246
2014-04-08 23:35:00,17.5447600574,14.093416213989258
2014-04-08 23:40:00,8.023550112799999,14.452832221984863
2014-04-08 23:45:00,12.1826528305,15.17949104309082
2014-04-08 23:50:00,17.003968379,15.136601448059082
2014-04-08 23:55:00,12.028783065999999,14.841038703918457
2014-04-09 00:00:00,14.6170335702,15.133938789367676
2014-04-09 00:05:00,14.669486421099998,14.98625373840332
2014-04-09 00:10:00,12.0152783444,14.339157104492188
2014-04-09 00:15:00,17.9492132001,14.136459350585938
2014-04-09 00:20:00,13.5355117992,13.381407737731934
2014-04-09 00:25:00,13.1126262653,13.242044448852539
2014-04-09 00:30:00,18.9726512023,14.672843933105469
2014-04-09 00:35:00,13.4285040048,15.138697624206543
2014-04-09 00:40:00,9.9623807712,14.736329078674316
2014-04-09 00:45:00,13.6437636515,15.93749713897705
2014-04-09 00:50:00,16.9541840907,16.0389404296875
2014-04-09 00:55:00,16.5454635959,14.571976661682129
2014-04-09 01:00:00,16.6743994162,14.576045989990234
2014-04-09 01:05:00,15.788261624,14.461959838867188
2014-04-09 01:10:00,10.7963961197,14.040827751159668
2014-04-09 01:15:00,17.4829249442,14.646926879882812
2014-04-09 01:20:00,17.8278781191,14.663187026977539
2014-04-09 01:25:00,10.1356796628,14.480618476867676
2014-04-09 01:30:00,9.4350120021,15.283860206604004
2014-04-09 01:35:00,18.7316546545,15.78835391998291
2014-04-09 01:40:00,17.5515636002,15.302544593811035
2014-04-09 01:45:00,17.8255976193,14.666252136230469
2014-04-09 01:50:00,17.750140230899998,14.23161792755127
2014-04-09 01:55:00,13.9585550644,14.739128112792969
2014-04-09 02:00:00,15.1104191033,15.090328216552734
2014-04-09 02:05:00,13.9989913735,14.938143730163574
2014-04-09 02:10:00,8.5632698411,15.043523788452148
2014-04-09 02:15:00,16.2005339389,16.10235595703125
2014-04-09 02:20:00,13.5586523667,16.50105094909668
2014-04-09 02:25:00,15.1247998227,15.388871192932129
2014-04-09 02:30:00,13.5290378547,15.129911422729492
2014-04-09 02:35:00,13.4099245455,14.841933250427246
2014-04-09 02:40:00,9.8896802043,13.73866081237793
2014-04-09 02:45:00,11.065850866600002,14.40191650390625
2014-04-09 02:50:00,9.7473796114,14.838233947753906
2014-04-09 02:55:00,10.152329251900001,14.618390083312988
2014-04-09 03:00:00,18.7027511846,15.147932052612305
2014-04-09 03:05:00,9.684247903500001,15.229429244995117
2014-04-09 03:10:00,10.9619746674,14.402849197387695
2014-04-09 03:15:00,14.4964862351,14.42877197265625
2014-04-09 03:20:00,14.7119643386,13.887531280517578
2014-04-09 03:25:00,9.6937154272,12.705198287963867
2014-04-09 03:30:00,16.7308916836,13.706758499145508
2014-04-09 03:35:00,16.637231547,13.958120346069336
2014-04-09 03:40:00,10.6104947462,13.807863235473633
2014-04-09 03:45:00,11.1753293294,14.003986358642578
2014-04-09 03:50:00,18.3178665201,14.234537124633789
2014-04-09 03:55:00,17.0823859058,13.75572681427002
2014-04-09 04:00:00,15.675767363699999,13.174346923828125
2014-04-09 04:05:00,8.9045654366,13.156471252441406
2014-04-09 04:10:00,12.6009048899,14.024967193603516
2014-04-09 04:15:00,14.152320592799999,14.496842384338379
2014-04-09 04:20:00,10.0615241678,13.520702362060547
2014-04-09 04:25:00,12.930492403199999,13.722142219543457
2014-04-09 04:30:00,14.6112846524,14.906336784362793
2014-04-09 04:35:00,11.601143481300001,14.070263862609863
2014-04-09 04:40:00,16.590393008499998,13.335958480834961
2014-04-09 04:45:00,17.244945398,13.961008071899414
2014-04-09 04:50:00,11.559704163800001,13.604755401611328
2014-04-09 04:55:00,17.225228699400002,13.49755573272705
2014-04-09 05:00:00,9.1393422271,14.634957313537598
2014-04-09 05:05:00,17.2150200848,14.8703031539917
2014-04-09 05:10:00,9.680254748300001,14.730006217956543
2014-04-09 05:15:00,8.9121986776,14.991663932800293
2014-04-09 05:20:00,15.059529448900001,14.740470886230469
2014-04-09 05:25:00,13.191311023299999,14.984713554382324
2014-04-09 05:30:00,17.9867966045,13.369095802307129
2014-04-09 05:35:00,11.995081157000001,12.80547046661377
2014-04-09 05:40:00,11.1586748978,13.63859748840332
2014-04-09 05:45:00,13.5080839676,13.6630859375
2014-04-09 05:50:00,13.015408043499999,13.852355003356934
2014-04-09 05:55:00,11.7887085084,13.99599552154541
2014-04-09 06:00:00,15.6311542857,14.526342391967773
2014-04-09 06:05:00,16.3551801731,14.744039535522461
2014-04-09 06:10:00,17.3828236593,14.49858283996582
2014-04-09 06:15:00,18.7014226518,13.830787658691406
2014-04-09 06:20:00,10.933218113499999,13.885236740112305
2014-04-09 06:25:00,15.8770283074,13.726858139038086
2014-04-09 06:30:00,12.3368405905,14.171405792236328
2014-04-09 06:35:00,15.4479016915,14.65509033203125
2014-04-09 06:40:00,13.235798593800002,14.380821228027344
2014-04-09 06:45:00,18.9315041304,15.17971134185791
2014-04-09 06:50:00,16.0179234937,14.759645462036133
2014-04-09 06:55:00,18.4774043048,14.4329833984375
2014-04-09 07:00:00,17.1846650443,14.189931869506836
2014-04-09 07:05:00,17.9319111228,14.00082778930664
2014-04-09 07:10:00,16.9586111694,14.294676780700684
2014-04-09 07:15:00,13.050750434100001,15.212722778320312
2014-04-09 07:20:00,10.7696729868,15.726327896118164
2014-04-09 07:25:00,12.07352193,16.4898681640625
2014-04-09 07:30:00,8.222598559,16.617525100708008
2014-04-09 07:35:00,13.7639248421,15.840819358825684
2014-04-09 07:40:00,13.555635803,15.636558532714844
2014-04-09 07:45:00,13.7777551131,14.667922973632812
2014-04-09 07:50:00,18.7143434747,13.820561408996582
2014-04-09 07:55:00,18.025994038,13.96914291381836
2014-04-09 08:00:00,9.7788405616,13.882099151611328
2014-04-09 08:05:00,12.057707737100001,14.497193336486816
2014-04-09 08:10:00,12.663517974100001,15.759493827819824
2014-04-09 08:15:00,11.9658620964,15.93342399597168
2014-04-09 08:20:00,16.7834555996,15.83764934539795
2014-04-09 08:25:00,13.764414368499999,15.84305191040039
2014-04-09 08:30:00,14.293097986700001,14.977510452270508
2014-04-09 08:35:00,17.3831491489,14.35092830657959
2014-04-09 08:40:00,16.8652096876,13.518033027648926
2014-04-09 08:45:00,9.454326751,12.59632682800293
2014-04-09 08:50:00,15.8530604249,13.63564395904541
2014-04-09 08:55:00,12.7897974179,14.38327407836914
2014-04-09 09:00:00,11.2411379337,14.538582801818848
2014-04-09 09:05:00,8.5502070299,15.233073234558105
2014-04-09 09:10:00,13.359745163800001,15.466514587402344
2014-04-09 09:15:00,11.909803488,14.608386993408203
2014-04-09 09:20:00,10.7666434364,14.282535552978516
2014-04-09 09:25:00,15.641389025599999,13.464730262756348
2014-04-09 09:30:00,16.4643392605,13.193729400634766
2014-04-09 09:35:00,10.6926847093,13.318436622619629
2014-04-09 09:40:00,8.5439218035,13.330202102661133
2014-04-09 09:45:00,17.3362797062,14.269261360168457
2014-04-09 09:50:00,8.1095571532,14.763004302978516
2014-04-09 09:55:00,18.3082374331,14.124018669128418
2014-04-09 10:00:00,14.9038186138,14.206567764282227
2014-04-09 10:05:00,11.5403129872,14.661310195922852
2014-04-09 10:10:00,10.7112570053,13.700675010681152
2014-04-09 10:15:00,8.0990623069,13.66744327545166
2014-04-09 10:20:00,10.5901855871,13.265731811523438
2014-04-09 10:25:00,9.515011316699999,13.492877960205078
2014-04-09 10:30:00,14.733828427999999,13.302431106567383
2014-04-09 10:35:00,9.8320014745,13.022547721862793
2014-04-09 10:40:00,13.8149282129,13.65827465057373
2014-04-09 10:45:00,14.4912806458,13.06147575378418
2014-04-09 10:50:00,11.2784586818,12.456705093383789
2014-04-09 10:55:00,8.3857144392,12.72706413269043
2014-04-09 11:00:00,8.4097926868,13.498567581176758
2014-04-09 11:05:00,8.2898206541,13.278876304626465
2014-04-09 11:10:00,16.130371338499998,13.863859176635742
2014-04-09 11:15:00,11.498106753,13.571142196655273
2014-04-09 11:20:00,16.7593020456,12.841160774230957
2014-04-09 11:25:00,12.749061062300001,12.90617561340332
2014-04-09 11:30:00,12.9829791091,12.357831954956055
2014-04-09 11:35:00,13.6417086276,11.683484077453613
2014-04-09 11:40:00,15.8433460201,12.265745162963867
2014-04-09 11:45:00,11.0085315241,12.666776657104492
2014-04-09 11:50:00,9.3374608449,13.36760139465332
2014-04-09 11:55:00,14.1166306871,14.296310424804688
2014-04-09 12:00:00,11.5967538557,14.153724670410156
2014-04-09 12:05:00,12.8674044503,13.136392593383789
2014-04-09 12:10:00,15.116413791700001,12.891483306884766
2014-04-09 12:15:00,13.4353831526,12.765752792358398
2014-04-09 12:20:00,14.823066988099999,12.356106758117676
2014-04-09 12:25:00,13.986200023199999,12.663067817687988
2014-04-09 12:30:00,16.137760091300002,12.867988586425781
2014-04-09 12:35:00,15.7653027948,13.688669204711914
2014-04-09 12:40:00,13.8760888099,14.183412551879883
2014-04-09 12:45:00,15.4679332295,14.1934814453125
2014-04-09 12:50:00,17.609155625,14.654556274414062
2014-04-09 12:55:00,12.7549841657,14.397027969360352
2014-04-09 13:00:00,12.5403938002,13.884140968322754
2014-04-09 13:05:00,16.4067018294,14.391584396362305
2014-04-09 13:10:00,14.4080922075,14.454787254333496
2014-04-09 13:15:00,8.7810745824,13.601892471313477
2014-04-09 13:20:00,17.8132321726,14.120512962341309
2014-04-09 13:25:00,8.338614124600001,14.733231544494629
2014-04-09 13:30:00,16.2323599183,14.216015815734863
2014-04-09 13:35:00,16.3467355697,14.253811836242676
2014-04-09 13:40:00,18.4842219381,14.442431449890137
2014-04-09 13:45:00,8.5954784924,14.092578887939453
2014-04-09 13:50:00,14.565425468599999,14.8535795211792
2014-04-09 13:55:00,12.7062462769,14.89082145690918
2014-04-09 14:00:00,11.6369625035,15.039559364318848
2014-04-09 14:05:00,8.9935041633,14.87626838684082
2014-04-09 14:10:00,14.189195316400001,15.021417617797852
2014-04-09 14:15:00,13.269447982400001,15.045479774475098
2014-04-09 14:20:00,9.1500990397,14.498147964477539
2014-04-09 14:25:00,14.737384578099999,13.454902648925781
2014-04-09 14:30:00,16.1174843228,13.575691223144531
2014-04-09 14:35:00,16.4400613116,13.629668235778809
2014-04-09 14:40:00,17.959105070899998,12.814950942993164
2014-04-09 14:45:00,12.504178160799999,13.795513153076172
2014-04-09 14:50:00,18.4838004548,14.615863800048828
2014-04-09 14:55:00,17.5197234559,14.715886116027832
2014-04-09 15:00:00,11.261517281300002,14.552742958068848
2014-04-09 15:05:00,9.7521134108,15.056083679199219
2014-04-09 15:10:00,12.7892833574,15.591730117797852
2014-04-09 15:15:00,12.4208857875,14.620107650756836
2014-04-09 15:20:00,14.3329123586,14.011632919311523
2014-04-09 15:25:00,14.417248555599999,13.995100975036621
2014-04-09 15:30:00,16.2498568282,13.513790130615234
2014-04-09 15:35:00,13.6087894303,13.263312339782715
2014-04-09 15:40:00,9.1530490503,13.66647720336914
2014-04-09 15:45:00,17.441204691099998,13.8716402053833
2014-04-09 15:50:00,11.407410415,14.543623924255371
2014-04-09 15:55:00,18.684272063399998,14.935118675231934
2014-04-09 16:00:00,9.2964611955,15.072502136230469
2014-04-09 16:05:00,18.5407628946,15.782430648803711
2014-04-09 16:10:00,9.0011298757,15.08174991607666
2014-04-09 16:15:00,10.5413975174,14.434714317321777
2014-04-09 16:20:00,8.512379362999999,14.186676979064941
2014-04-09 16:25:00,15.756244613,14.601691246032715
2014-04-09 16:30:00,17.3532861023,13.59096908569336
2014-04-09 16:35:00,12.7747819,13.454508781433105
2014-04-09 16:40:00,18.2137428255,13.737171173095703
2014-04-09 16:45:00,14.4932897893,14.184161186218262
2014-04-09 16:50:00,14.9300784899,13.743471145629883
2014-04-09 16:55:00,17.299611218699994,13.619612693786621
2014-04-09 17:00:00,11.2648022556,14.69066333770752
2014-04-09 17:05:00,11.896922934600001,14.727742195129395
2014-04-09 17:10:00,17.965471111099998,15.498390197753906
2014-04-09 17:15:00,17.910598456400002,15.236226081848145
2014-04-09 17:20:00,18.7413105382,14.572073936462402
2014-04-09 17:25:00,17.9202214809,14.264078140258789
2014-04-09 17:30:00,9.4010923964,14.102489471435547
2014-04-09 17:35:00,17.0609671475,14.33543586730957
2014-04-09 17:40:00,12.508223259200001,14.771865844726562
2014-04-09 17:45:00,18.8988149154,14.70483684539795
2014-04-09 17:50:00,13.1950906076,15.182966232299805
2014-04-09 17:55:00,14.0921969075,16.46872329711914
2014-04-09 18:00:00,13.827524067799999,15.711435317993164
2014-04-09 18:05:00,11.539107328399998,15.470104217529297
2014-04-09 18:10:00,8.8252429778,14.920554161071777
2014-04-09 18:15:00,17.8521635344,14.64946174621582
2014-04-09 18:20:00,16.8294339378,15.035794258117676
2014-04-09 18:25:00,9.5347945862,14.775927543640137
2014-04-09 18:30:00,16.5444509849,14.774409294128418
2014-04-09 18:35:00,14.884313326600001,15.58167839050293
2014-04-09 18:40:00,12.5005816671,15.009705543518066
2014-04-09 18:45:00,10.7942326401,14.499828338623047
2014-04-09 18:50:00,17.4570166185,15.403509140014648
2014-04-09 18:55:00,15.7020708522,14.956759452819824
2014-04-09 19:00:00,14.025139004200001,14.705150604248047
2014-04-09 19:05:00,14.7052538729,14.49043083190918
2014-04-09 19:10:00,9.0017280029,14.799883842468262
2014-04-09 19:15:00,13.21311737,14.744142532348633
2014-04-09 19:20:00,10.1307032206,14.038857460021973
2014-04-09 19:25:00,10.2922204691,13.970405578613281
2014-04-09 19:30:00,15.2743435852,14.52711296081543
2014-04-09 19:35:00,18.0238176702,14.286861419677734
2014-04-09 19:40:00,12.4413227153,13.370721817016602
2014-04-09 19:45:00,10.285242003099999,14.05141830444336
2014-04-09 19:50:00,15.1362163096,14.136842727661133
2014-04-09 19:55:00,17.5830575099,13.614715576171875
2014-04-09 20:00:00,16.2315068123,13.712154388427734
2014-04-09 20:05:00,17.556329535899998,14.253292083740234
2014-04-09 20:10:00,13.9021013811,14.709878921508789
2014-04-09 20:15:00,16.2706386881,14.98250961303711
2014-04-09 20:20:00,9.5407101529,14.810405731201172
2014-04-09 20:25:00,11.831020769,14.34689712524414
2014-04-09 20:30:00,12.2850408093,14.608170509338379
2014-04-09 20:35:00,13.624253208699999,14.477761268615723
2014-04-09 20:40:00,18.2198399628,13.793157577514648
2014-04-09 20:45:00,17.6172621624,14.175138473510742
2014-04-09 20:50:00,9.4797804152,13.857287406921387
2014-04-09 20:55:00,9.9006861707,13.746085166931152
2014-04-09 21:00:00,11.934046045499999,14.59708023071289
2014-04-09 21:05:00,11.1981825248,14.704559326171875
2014-04-09 21:10:00,14.762480484700001,14.415910720825195
2014-04-09 21:15:00,17.9305365254,14.936015129089355
2014-04-09 21:20:00,18.5852069584,15.18919563293457
2014-04-09 21:25:00,15.1896324779,14.649270057678223
2014-04-09 21:30:00,17.2197512154,14.125585556030273
2014-04-09 21:35:00,13.7772242025,13.722804069519043
2014-04-09 21:40:00,10.291596415499999,14.06399154663086
2014-04-09 21:45:00,13.771572532999999,14.585763931274414
2014-04-09 21:50:00,14.105908615799999,15.15725040435791
2014-04-09 21:55:00,16.1670332063,15.493101119995117
2014-04-09 22:00:00,10.4187128868,15.076676368713379
2014-04-09 22:05:00,12.051414203,14.559657096862793
2014-04-09 22:10:00,12.004302161400002,14.369592666625977
2014-04-09 22:15:00,18.5538355532,13.72795295715332
2014-04-09 22:20:00,12.8833945636,12.774211883544922
2014-04-09 22:25:00,16.3060336403,13.590020179748535
2014-04-09 22:30:00,16.2589251951,14.69433879852295
2014-04-09 22:35:00,10.9209860328,15.02554702758789
2014-04-09 22:40:00,14.290566583099999,14.898929595947266
2014-04-09 22:45:00,17.8373318265,15.520987510681152
2014-04-09 22:50:00,13.227174914,14.996145248413086
2014-04-09 22:55:00,18.3962925808,14.471318244934082
2014-04-09 23:00:00,10.359040522599999,14.95100212097168
2014-04-09 23:05:00,8.8157501635,14.565699577331543
2014-04-09 23:10:00,17.8059926046,14.512955665588379
2014-04-09 23:15:00,17.3244931776,14.472596168518066
2014-04-09 23:20:00,18.9184886353,13.732014656066895
2014-04-09 23:25:00,15.4733283692,14.306966781616211
2014-04-09 23:30:00,18.303567193299997,14.832237243652344
2014-04-09 23:35:00,17.0964392759,14.496480941772461
2014-04-09 23:40:00,17.2886896643,15.056285858154297
2014-04-09 23:45:00,14.260557275,15.138797760009766
2014-04-09 23:50:00,12.2060105771,15.581266403198242
2014-04-09 23:55:00,18.280138798,16.476818084716797
2014-04-10 00:00:00,12.7532889318,16.151033401489258
2014-04-10 00:05:00,13.9270130397,15.324642181396484
2014-04-10 00:10:00,12.907257378399999,15.67070198059082
2014-04-10 00:15:00,14.213001453599999,15.25024127960205
2014-04-10 00:20:00,13.175555868900002,14.427878379821777
2014-04-10 00:25:00,8.5276431444,14.848814010620117
2014-04-10 00:30:00,17.702530046099998,14.698921203613281
2014-04-10 00:35:00,12.888332008099999,15.238113403320312
2014-04-10 00:40:00,14.478380133599998,15.339591979980469
2014-04-10 00:45:00,9.5310658303,15.250767707824707
2014-04-10 00:50:00,8.0372663278,15.631914138793945
2014-04-10 00:55:00,10.6981910301,15.185873985290527
2014-04-10 01:00:00,15.7504463535,14.962048530578613
2014-04-10 01:05:00,9.0911398312,14.230386734008789
2014-04-10 01:10:00,17.9977618443,14.272913932800293
2014-04-10 01:15:00,10.3652482629,14.060462951660156
2014-04-10 01:20:00,10.2505297572,13.601574897766113
2014-04-10 01:25:00,9.9965875778,13.405492782592773
2014-04-10 01:30:00,8.1537988427,13.766068458557129
2014-04-10 01:35:00,16.4898601533,13.249177932739258
2014-04-10 01:40:00,17.6253798437,13.533084869384766
2014-04-10 01:45:00,14.755789728800002,13.583663940429688
2014-04-10 01:50:00,10.070199798500001,13.031682014465332
2014-04-10 01:55:00,11.138057966300002,13.666065216064453
2014-04-10 02:00:00,13.235193671,13.3042631149292
2014-04-10 02:05:00,18.4978054679,12.785786628723145
2014-04-10 02:10:00,10.72086509,13.05038070678711
2014-04-10 02:15:00,16.0481049431,13.492199897766113
2014-04-10 02:20:00,12.8339304562,13.954410552978516
2014-04-10 02:25:00,11.276320832,14.226118087768555
2014-04-10 02:30:00,13.0150753072,13.202786445617676
2014-04-10 02:35:00,8.783273892999999,13.52164077758789
2014-04-10 02:40:00,16.7855610802,13.586614608764648
2014-04-10 02:45:00,10.6763212078,13.393182754516602
2014-04-10 02:50:00,15.9795333551,13.72964859008789
2014-04-10 02:55:00,8.7518320859,13.555164337158203
2014-04-10 03:00:00,18.5060841178,13.958199501037598
2014-04-10 03:05:00,10.123164839500001,13.652654647827148
2014-04-10 03:10:00,17.7101628383,13.77358627319336
2014-04-10 03:15:00,16.904205305799998,13.710923194885254
2014-04-10 03:20:00,18.6464591649,14.118057250976562
2014-04-10 03:25:00,13.2567972704,13.777267456054688
2014-04-10 03:30:00,16.0013702323,14.8627290725708
2014-04-10 03:35:00,12.0778172274,14.759716987609863
2014-04-10 03:40:00,10.0280506182,14.546727180480957
2014-04-10 03:45:00,12.8738352623,14.730767250061035
2014-04-10 03:50:00,9.823239169299999,14.674036979675293
2014-04-10 03:55:00,18.8024908507,14.60283088684082
2014-04-10 04:00:00,9.0587114025,14.075190544128418
2014-04-10 04:05:00,14.481328957999999,13.786344528198242
2014-04-10 04:10:00,14.8911024078,13.72542667388916
2014-04-10 04:15:00,13.918874971600001,14.036836624145508
2014-04-10 04:20:00,15.284044742799999,13.196761131286621
2014-04-10 04:25:00,9.2779885251,14.41908073425293
2014-04-10 04:30:00,14.1052037663,15.183919906616211
2014-04-10 04:35:00,11.1593382824,15.218368530273438
2014-04-10 04:40:00,18.3419366963,15.200945854187012
2014-04-10 04:45:00,16.3827881878,14.630338668823242
2014-04-10 04:50:00,18.697659303800002,14.269536972045898
2014-04-10 04:55:00,8.4131167671,13.69149398803711
2014-04-10 05:00:00,11.136464927,13.988611221313477
2014-04-10 05:05:00,10.149648453,14.036697387695312
2014-04-10 05:10:00,8.122700460399999,14.3605318069458
2014-04-10 05:15:00,10.665583032699999,13.957906723022461
2014-04-10 05:20:00,15.466535818699999,14.863016128540039
2014-04-10 05:25:00,10.5419781435,14.468461036682129
2014-04-10 05:30:00,13.599037900299999,13.384088516235352
2014-04-10 05:35:00,17.7659992646,13.254338264465332
2014-04-10 05:40:00,15.631337123800002,12.729555130004883
2014-04-10 05:45:00,12.340919769000001,12.68637466430664
2014-04-10 05:50:00,12.097158327999999,13.522134780883789
2014-04-10 05:55:00,13.0130939541,14.546632766723633
2014-04-10 06:00:00,9.9474558517,15.009549140930176
2014-04-10 06:05:00,14.9740084416,14.976259231567383
2014-04-10 06:10:00,12.0056810102,14.541292190551758
2014-04-10 06:15:00,17.376018841900002,14.3087739944458
2014-04-10 06:20:00,16.3220792606,13.275750160217285
2014-04-10 06:25:00,14.715644805,12.29179573059082
2014-04-10 06:30:00,12.006224449100001,12.52009391784668
2014-04-10 06:35:00,10.3092501484,13.43056869506836
2014-04-10 06:40:00,16.5376705052,13.559263229370117
2014-04-10 06:45:00,13.3505000889,14.338111877441406
2014-04-10 06:50:00,10.47225042,14.781475067138672
2014-04-10 06:55:00,10.146920765399999,14.675715446472168
2014-04-10 07:00:00,9.8194099495,14.970623016357422
2014-04-10 07:05:00,16.548773158299998,14.28285026550293
2014-04-10 07:10:00,10.5188590383,13.268275260925293
2014-04-10 07:15:00,13.7930648988,12.915395736694336
2014-04-10 07:20:00,12.9670099707,13.473254203796387
2014-04-10 07:25:00,14.375719891500001,13.707870483398438
2014-04-10 07:30:00,17.6487039041,13.410487174987793
2014-04-10 07:35:00,17.5452212909,13.867568969726562
2014-04-10 07:40:00,12.9618367901,13.981280326843262
2014-04-10 07:45:00,8.1690287581,14.387670516967773
2014-04-10 07:50:00,12.6908818629,14.82050895690918
2014-04-10 07:55:00,14.6681289117,14.70742416381836
2014-04-10 08:00:00,14.1354123501,13.871410369873047
2014-04-10 08:05:00,15.164697163800001,13.632121086120605
