timestamp,value,prediction
2015-04-15 20:12:53,51,79.82952880859375
2015-04-15 20:17:53,87,84.76423645019531
2015-04-15 20:22:53,98,130.35130310058594
2015-04-15 20:27:53,115,141.27940368652344
2015-04-15 20:32:53,99,146.04571533203125
2015-04-15 20:37:53,76,132.5335693359375
2015-04-15 20:42:53,113,117.82080078125
2015-04-15 20:47:53,89,162.35044860839844
2015-04-15 20:52:53,72,135.43927001953125
2015-04-15 20:57:53,129,106.03587341308594
2015-04-15 21:02:53,99,168.98988342285156
2015-04-15 21:07:53,119,136.28195190429688
2015-04-15 21:12:53,90,152.85350036621094
2015-04-15 21:17:53,62,134.85260009765625
2015-04-15 21:22:53,47,102.51808166503906
2015-04-15 21:27:53,76,93.04484558105469
2015-04-15 21:32:53,76,105.03755187988281
2015-04-15 21:37:53,75,113.00457763671875
2015-04-15 21:42:53,78,108.08740997314453
2015-04-15 21:47:53,75,109.33800506591797
2015-04-15 21:52:53,84,117.93318176269531
2015-04-15 21:57:53,86,130.1031951904297
2015-04-15 22:02:53,197,124.28872680664062
2015-04-15 22:07:53,153,247.3536376953125
2015-04-15 22:12:53,141,192.78021240234375
2015-04-15 22:17:53,130,164.39572143554688
2015-04-15 22:22:53,71,197.7166748046875
2015-04-15 22:27:53,87,120.02793884277344
2015-04-15 22:32:53,58,142.68568420410156
2015-04-15 22:37:53,61,85.55624389648438
2015-04-15 22:42:53,91,84.81316375732422
2015-04-15 22:47:53,67,129.99038696289062
2015-04-15 22:52:53,55,92.85862731933594
2015-04-15 22:57:53,47,88.93059539794922
2015-04-15 23:02:53,60,93.75885009765625
2015-04-15 23:07:53,48,101.39051055908203
2015-04-15 23:12:53,52,82.91099548339844
2015-04-15 23:17:53,47,81.17716217041016
2015-04-15 23:22:53,35,80.50956726074219
2015-04-15 23:27:53,36,82.28729248046875
2015-04-15 23:32:53,49,61.909095764160156
2015-04-15 23:37:53,54,85.396240234375
2015-04-15 23:42:53,54,91.2853012084961
2015-04-15 23:47:53,70,76.34270477294922
2015-04-15 23:52:53,33,103.77629089355469
2015-04-15 23:57:53,67,59.283409118652344
2015-04-16 00:02:53,52,101.74164581298828
2015-04-16 00:07:53,72,90.42517852783203
2015-04-16 00:12:53,156,93.86680603027344
2015-04-16 00:17:53,113,196.32559204101562
2015-04-16 00:22:53,88,138.9316864013672
2015-04-16 00:27:53,106,115.73486328125
2015-04-16 00:32:53,82,154.89076232910156
2015-04-16 00:37:53,73,128.59555053710938
2015-04-16 00:42:53,49,107.89329528808594
2015-04-16 00:47:53,66,67.44779205322266
2015-04-16 00:52:53,282,95.42054748535156
2015-04-16 00:57:53,204,328.4705810546875
2015-04-16 01:02:53,118,230.77940368652344
2015-04-16 01:07:53,132,124.47911834716797
2015-04-16 01:12:53,84,215.0272674560547
2015-04-16 01:17:53,154,153.57977294921875
2015-04-16 01:22:53,82,211.9677734375
2015-04-16 01:27:53,148,97.31929016113281
2015-04-16 01:32:53,105,171.92449951171875
2015-04-16 01:37:53,110,174.95623779296875
2015-04-16 01:42:53,65,124.75888061523438
2015-04-16 01:47:53,182,122.01233673095703
2015-04-16 01:52:53,82,252.00108337402344
2015-04-16 01:57:53,69,126.22169494628906
2015-04-16 02:02:53,66,74.98504638671875
2015-04-16 02:07:53,45,124.63033294677734
2015-04-16 02:12:53,55,96.67327117919922
2015-04-16 02:17:53,56,123.58782196044922
2015-04-16 02:22:53,46,66.50991821289062
2015-04-16 02:27:53,64,76.13764953613281
2015-04-16 02:32:53,51,118.08707427978516
2015-04-16 02:37:53,59,72.93270111083984
2015-04-16 02:42:53,60,110.07244873046875
2015-04-16 02:47:53,76,97.86674499511719
2015-04-16 02:52:53,86,119.9249267578125
2015-04-16 02:57:53,54,114.61166381835938
2015-04-16 03:02:53,81,90.26153564453125
2015-04-16 03:07:53,56,113.43656158447266
2015-04-16 03:12:53,32,112.70870208740234
2015-04-16 03:17:53,45,42.75614929199219
2015-04-16 03:22:53,40,80.69326782226562
2015-04-16 03:27:53,49,69.78909301757812
2015-04-16 03:32:53,94,73.4473648071289
2015-04-16 03:37:53,68,123.87837219238281
2015-04-16 03:42:53,425,94.62944793701172
2015-04-16 03:47:53,216,447.67596435546875
2015-04-16 03:52:53,156,265.9042663574219
2015-04-16 03:57:53,106,147.15447998046875
2015-04-16 04:02:53,104,212.52169799804688
2015-04-16 04:07:53,77,179.49725341796875
2015-04-16 04:12:53,81,137.66232299804688
2015-04-16 04:17:53,91,68.30308532714844
2015-04-16 04:22:53,97,111.89676666259766
2015-04-16 04:27:53,76,147.6887969970703
2015-04-16 04:32:53,56,91.05546569824219
2015-04-16 04:37:53,97,98.24818420410156
2015-04-16 04:42:53,106,175.23635864257812
2015-04-16 04:47:53,100,147.5423583984375
2015-04-16 04:52:53,75,114.79832458496094
2015-04-16 04:57:53,87,125.9517822265625
2015-04-16 05:02:53,99,134.567626953125
2015-04-16 05:07:53,161,198.5728302001953
2015-04-16 05:12:53,180,173.48617553710938
2015-04-16 05:17:53,119,230.52236938476562
2015-04-16 05:22:53,78,155.99798583984375
2015-04-16 05:27:53,89,124.93582153320312
2015-04-16 05:32:53,78,147.21475219726562
2015-04-16 05:37:53,104,134.55145263671875
2015-04-16 05:42:53,84,137.6897430419922
2015-04-16 05:47:53,91,107.67826843261719
2015-04-16 05:52:53,109,121.39457702636719
2015-04-16 05:57:53,47,157.3095703125
2015-04-16 06:02:53,52,86.26122283935547
2015-04-16 06:07:53,58,95.42742919921875
2015-04-16 06:12:53,87,108.30545043945312
2015-04-16 06:17:53,77,117.40084838867188
2015-04-16 06:22:53,49,110.43128967285156
2015-04-16 06:27:53,41,74.22538757324219
2015-04-16 06:32:53,53,92.51605987548828
2015-04-16 06:37:53,63,101.54735565185547
2015-04-16 06:42:53,64,93.12805938720703
2015-04-16 06:47:53,82,92.97807312011719
2015-04-16 06:52:53,68,119.18585205078125
2015-04-16 06:57:53,94,99.51644134521484
2015-04-16 07:02:53,66,133.83164978027344
2015-04-16 07:07:53,73,104.54857635498047
2015-04-16 07:12:53,33,109.94638061523438
2015-04-16 07:17:53,68,69.3738784790039
2015-04-16 07:22:53,66,88.73451232910156
2015-04-16 07:27:53,55,107.08367156982422
2015-04-16 07:32:53,50,75.8939437866211
2015-04-16 07:37:53,40,81.80309295654297
2015-04-16 07:42:53,23,68.3732681274414
2015-04-16 07:47:53,46,50.94865798950195
2015-04-16 07:52:53,62,76.00492095947266
2015-04-16 07:57:53,71,93.39604187011719
2015-04-16 08:02:53,71,98.9410171508789
2015-04-16 08:07:53,52,96.37630462646484
2015-04-16 08:12:53,54,83.12838745117188
2015-04-16 08:17:53,46,91.78897857666016
2015-04-16 08:22:53,72,86.44776916503906
2015-04-16 08:27:53,73,96.84388732910156
2015-04-16 08:32:53,41,105.87384033203125
2015-04-16 08:37:53,58,54.22309875488281
2015-04-16 08:42:53,43,93.35154724121094
2015-04-16 08:47:53,37,77.17593383789062
2015-04-16 08:52:53,36,62.7242317199707
2015-04-16 08:57:53,47,61.52803039550781
2015-04-16 09:02:53,61,69.8745346069336
2015-04-16 09:07:53,44,89.2904281616211
2015-04-16 09:12:53,49,67.31563568115234
2015-04-16 09:17:53,39,75.33914184570312
2015-04-16 09:22:53,43,74.93251037597656
2015-04-16 09:27:53,26,71.4292984008789
2015-04-16 09:32:53,29,46.64912414550781
2015-04-16 09:37:53,26,52.204994201660156
2015-04-16 09:42:53,38,51.8595085144043
2015-04-16 09:47:53,20,62.60258483886719
2015-04-16 09:52:53,31,39.47292709350586
2015-04-16 09:57:53,44,49.82073211669922
2015-04-16 10:02:53,36,77.74484252929688
2015-04-16 10:07:53,25,54.731929779052734
2015-04-16 10:12:53,23,43.72418212890625
2015-04-16 10:17:53,30,46.303497314453125
2015-04-16 10:22:53,28,57.88380432128906
2015-04-16 10:27:53,38,50.40970230102539
2015-04-16 10:32:53,34,53.170936584472656
2015-04-16 10:37:53,20,57.86660385131836
2015-04-16 10:42:53,34,38.03481674194336
2015-04-16 10:47:53,22,57.70537185668945
2015-04-16 10:52:53,29,41.911712646484375
2015-04-16 10:57:53,24,50.48560333251953
2015-04-16 11:02:53,25,42.137901306152344
2015-04-16 11:07:53,34,41.95860290527344
2015-04-16 11:12:53,42,55.31938552856445
2015-04-16 11:17:53,45,64.82013702392578
2015-04-16 11:22:53,43,67.60443115234375
2015-04-16 11:27:53,34,64.33443450927734
2015-04-16 11:32:53,44,54.561767578125
2015-04-16 11:37:53,53,69.44102478027344
2015-04-16 11:42:53,43,80.66822052001953
2015-04-16 11:47:53,33,62.113922119140625
2015-04-16 11:52:53,43,52.51542663574219
2015-04-16 11:57:53,46,67.625732421875
2015-04-16 12:02:53,48,71.00715637207031
2015-04-16 12:07:53,49,71.8864517211914
2015-04-16 12:12:53,70,68.67068481445312
2015-04-16 12:17:53,55,99.11404418945312
2015-04-16 12:22:53,40,80.66619110107422
2015-04-16 12:27:53,58,59.79881286621094
2015-04-16 12:32:53,46,90.82159423828125
2015-04-16 12:37:53,61,76.86388397216797
2015-04-16 12:42:53,48,84.28155517578125
2015-04-16 12:47:53,43,70.1993408203125
2015-04-16 12:52:53,38,65.61681365966797
2015-04-16 12:57:53,40,70.1533432006836
2015-04-16 13:02:53,26,64.02403259277344
2015-04-16 13:07:53,41,48.3886833190918
2015-04-16 13:12:53,60,65.2972412109375
2015-04-16 13:17:53,27,88.79686737060547
2015-04-16 13:22:53,35,44.41461944580078
2015-04-16 13:27:53,44,58.12843322753906
2015-04-16 13:32:53,38,77.44105529785156
2015-04-16 13:37:53,52,66.77932739257812
2015-04-16 13:42:53,73,74.4740219116211
2015-04-16 13:47:53,38,97.41344451904297
2015-04-16 13:52:53,32,65.57583618164062
2015-04-16 13:57:53,57,52.93794250488281
2015-04-16 14:02:53,39,92.0083236694336
2015-04-16 14:07:53,40,66.43061828613281
2015-04-16 14:12:53,25,60.14570617675781
2015-04-16 14:17:53,57,40.72201919555664
2015-04-16 14:22:53,80,86.29170989990234
2015-04-16 14:27:53,60,114.19561767578125
2015-04-16 14:32:53,45,76.72808074951172
2015-04-16 14:37:53,73,71.35307312011719
2015-04-16 14:42:53,76,108.7297592163086
2015-04-16 14:47:53,54,112.35914611816406
2015-04-16 14:52:53,47,74.84112548828125
2015-04-16 14:57:53,64,70.6326675415039
2015-04-16 15:02:53,72,101.04263305664062
2015-04-16 15:07:53,81,106.39341735839844
2015-04-16 15:12:53,50,99.7568130493164
2015-04-16 15:17:53,37,75.39582061767578
2015-04-16 15:22:53,46,71.41909790039062
2015-04-16 15:27:53,66,76.67680358886719
2015-04-16 15:32:53,71,96.05425262451172
2015-04-16 15:37:53,51,97.81436157226562
2015-04-16 15:42:53,49,75.71708679199219
2015-04-16 15:47:53,60,77.15440368652344
2015-04-16 15:52:53,66,95.69120788574219
2015-04-16 15:57:53,111,100.01946258544922
2015-04-16 16:02:53,73,148.64312744140625
2015-04-16 16:07:53,50,100.46381378173828
2015-04-16 16:12:53,63,70.35693359375
2015-04-16 16:17:53,51,104.85075378417969
2015-04-16 16:22:53,39,90.51998138427734
2015-04-16 16:27:53,79,66.66094970703125
2015-04-16 16:32:53,76,106.19295501708984
2015-04-16 16:37:53,71,102.00345611572266
2015-04-16 16:42:53,79,97.99791717529297
2015-04-16 16:47:53,55,112.65782165527344
2015-04-16 16:52:53,53,92.86878204345703
2015-04-16 16:57:53,61,92.2234115600586
2015-04-16 17:02:53,54,89.43746948242188
2015-04-16 17:07:53,62,79.44477081298828
2015-04-16 17:12:53,41,95.67655944824219
2015-04-16 17:17:53,60,65.02557373046875
2015-04-16 17:22:53,37,95.08290100097656
2015-04-16 17:27:53,79,67.17050170898438
2015-04-16 17:32:53,37,107.30542755126953
2015-04-16 17:37:53,48,68.1490707397461
2015-04-16 17:42:53,91,68.42851257324219
2015-04-16 17:47:53,65,132.3969268798828
2015-04-16 17:52:53,72,97.27587890625
2015-04-16 17:57:53,63,98.62399291992188
2015-04-16 18:02:53,66,96.87356567382812
2015-04-16 18:07:53,68,102.781982421875
2015-04-16 18:12:53,68,103.1297378540039
2015-04-16 18:17:53,77,92.32920837402344
2015-04-16 18:22:53,68,112.02275085449219
2015-04-16 18:27:53,56,99.91692352294922
2015-04-16 18:32:53,93,82.31204986572266
2015-04-16 18:37:53,68,127.5643081665039
2015-04-16 18:42:53,70,108.66206359863281
2015-04-16 18:47:53,58,91.4920654296875
2015-04-16 18:52:53,43,96.10020446777344
2015-04-16 18:57:53,46,67.6103286743164
2015-04-16 19:02:53,79,83.06642150878906
2015-04-16 19:07:53,44,114.58621215820312
2015-04-16 19:12:53,52,64.83299255371094
2015-04-16 19:17:53,46,79.45772552490234
2015-04-16 19:22:53,72,78.60639190673828
2015-04-16 19:27:53,55,108.15336608886719
2015-04-16 19:32:53,47,89.77173614501953
2015-04-16 19:37:53,47,66.87307739257812
2015-04-16 19:42:53,63,82.49478912353516
2015-04-16 19:47:53,312,97.76158905029297
2015-04-16 19:52:53,496,343.8626403808594
2015-04-16 19:57:53,226,514.815185546875
2015-04-16 20:02:53,129,232.92660522460938
2015-04-16 20:07:53,108,168.46275329589844
2015-04-16 20:12:53,105,238.810791015625
2015-04-16 20:17:53,92,200.47586059570312
2015-04-16 20:22:53,94,109.62557983398438
2015-04-16 20:27:53,88,72.21871185302734
2015-04-16 20:32:53,92,116.57817077636719
2015-04-16 20:37:53,77,134.4609832763672
2015-04-16 20:42:53,86,107.8729248046875
2015-04-16 20:47:53,71,162.76959228515625
2015-04-16 20:52:53,83,136.0231475830078
2015-04-16 20:57:53,95,102.87166595458984
2015-04-16 21:02:53,403,130.07846069335938
2015-04-16 21:07:53,410,452.1966552734375
2015-04-16 21:12:53,283,481.73260498046875
2015-04-16 21:17:53,162,312.9408264160156
2015-04-16 21:22:53,154,216.66737365722656
2015-04-16 21:27:53,158,281.6094970703125
2015-04-16 21:32:53,157,268.3449401855469
2015-04-16 21:37:53,166,174.57009887695312
2015-04-16 21:42:53,102,173.69102478027344
2015-04-16 21:47:53,117,143.29940795898438
2015-04-16 21:52:53,96,159.87176513671875
2015-04-16 21:57:53,93,160.9446563720703
2015-04-16 22:02:53,106,163.82855224609375
2015-04-16 22:07:53,68,169.85006713867188
2015-04-16 22:12:53,55,88.27568054199219
2015-04-16 22:17:53,75,98.09869384765625
2015-04-16 22:22:53,78,138.03677368164062
2015-04-16 22:27:53,55,170.0493621826172
2015-04-16 22:32:53,61,94.43050384521484
2015-04-16 22:37:53,50,95.41280364990234
2015-04-16 22:42:53,85,94.77906799316406
2015-04-16 22:47:53,108,141.46511840820312
2015-04-16 22:52:53,89,156.04721069335938
2015-04-16 22:57:53,112,123.79695129394531
2015-04-16 23:02:53,58,161.50408935546875
2015-04-16 23:07:53,63,92.3484115600586
2015-04-16 23:12:53,70,107.05047607421875
2015-04-16 23:17:53,82,118.69528198242188
2015-04-16 23:22:53,63,114.27505493164062
2015-04-16 23:27:53,61,93.23833465576172
2015-04-16 23:32:53,82,81.04817199707031
2015-04-16 23:37:53,129,124.19985961914062
2015-04-16 23:42:53,84,177.92996215820312
2015-04-16 23:47:53,61,114.1889877319336
2015-04-16 23:52:53,86,84.10032653808594
2015-04-16 23:57:53,66,139.09503173828125
2015-04-17 00:02:53,94,105.8907470703125
2015-04-17 00:07:53,69,128.29444885253906
2015-04-17 00:12:53,80,102.19781494140625
2015-04-17 00:17:53,90,110.54666137695312
2015-04-17 00:22:53,58,139.01239013671875
2015-04-17 00:27:53,57,77.92510223388672
2015-04-17 00:32:53,65,98.31727600097656
2015-04-17 00:37:53,60,108.93669128417969
2015-04-17 00:42:53,72,90.39334869384766
2015-04-17 00:47:53,60,98.91691589355469
2015-04-17 00:52:53,71,91.73776245117188
2015-04-17 00:57:53,89,109.93563842773438
2015-04-17 01:02:53,65,135.34646606445312
2015-04-17 01:07:53,74,89.24061584472656
2015-04-17 01:12:53,80,108.83824920654297
2015-04-17 01:17:53,49,126.66109466552734
2015-04-17 01:22:53,48,74.3848648071289
2015-04-17 01:27:53,84,82.48527526855469
2015-04-17 01:32:53,52,119.49165344238281
2015-04-17 01:37:53,47,85.26810455322266
2015-04-17 01:42:53,39,70.66693115234375
2015-04-17 01:47:53,54,65.29460144042969
2015-04-17 01:52:53,51,92.25518798828125
2015-04-17 01:57:53,58,86.26360321044922
2015-04-17 02:02:53,89,76.29438781738281
2015-04-17 02:07:53,70,126.96179962158203
2015-04-17 02:12:53,83,103.54178619384766
2015-04-17 02:17:53,56,112.4325942993164
2015-04-17 02:22:53,85,94.4989242553711
2015-04-17 02:27:53,59,122.2414779663086
2015-04-17 02:32:53,63,97.16014099121094
2015-04-17 02:37:53,80,83.86941528320312
2015-04-17 02:42:53,59,115.53191375732422
2015-04-17 02:47:53,61,88.91130828857422
2015-04-17 02:52:53,54,93.67755126953125
2015-04-17 02:57:53,81,81.24275970458984
2015-04-17 03:02:53,96,117.97792053222656
2015-04-17 03:07:53,78,132.3646697998047
2015-04-17 03:12:53,82,102.46621704101562
2015-04-17 03:17:53,73,115.76493835449219
2015-04-17 03:22:53,77,115.83866119384766
2015-04-17 03:27:53,66,117.40292358398438
2015-04-17 03:32:53,55,96.60545349121094
2015-04-17 03:37:53,51,87.01649475097656
2015-04-17 03:42:53,34,80.4355239868164
2015-04-17 03:47:53,46,65.18897247314453
2015-04-17 03:52:53,52,71.44047546386719
2015-04-17 03:57:53,34,86.68033599853516
2015-04-17 04:02:53,56,59.94783401489258
2015-04-17 04:07:53,49,81.39797973632812
2015-04-17 04:12:53,41,82.30345153808594
2015-04-17 04:17:53,35,68.25082397460938
2015-04-17 04:22:53,46,67.84172058105469
2015-04-17 04:27:53,48,76.73324584960938
2015-04-17 04:32:53,25,78.2087631225586
2015-04-17 04:37:53,29,46.276344299316406
2015-04-17 04:42:53,46,51.04815673828125
2015-04-17 04:47:53,29,81.83557891845703
2015-04-17 04:52:53,32,51.32180404663086
2015-04-17 04:57:53,39,49.144195556640625
2015-04-17 05:02:53,26,66.52027130126953
2015-04-17 05:07:53,33,49.163028717041016
2015-04-17 05:12:53,32,56.1058464050293
2015-04-17 05:17:53,35,54.02545166015625
2015-04-17 05:22:53,34,57.746795654296875
2015-04-17 05:27:53,55,60.78293228149414
2015-04-17 05:32:53,51,74.63663482666016
2015-04-17 05:37:53,34,77.81503295898438
2015-04-17 05:42:53,37,55.01256561279297
2015-04-17 05:47:53,54,62.19239044189453
2015-04-17 05:52:53,42,84.44479370117188
2015-04-17 05:57:53,48,63.87622833251953
2015-04-17 06:02:53,47,66.92646789550781
2015-04-17 06:07:53,38,73.47293090820312
2015-04-17 06:12:53,33,60.68863296508789
2015-04-17 06:17:53,36,56.59499740600586
2015-04-17 06:22:53,36,59.199581146240234
2015-04-17 06:27:53,36,60.07514190673828
2015-04-17 06:32:53,35,58.164955139160156
2015-04-17 06:37:53,42,52.37913131713867
2015-04-17 06:42:53,32,67.56394958496094
2015-04-17 06:47:53,27,56.557098388671875
2015-04-17 06:52:53,34,49.23059844970703
2015-04-17 06:57:53,20,58.11635971069336
2015-04-17 07:02:53,31,40.374473571777344
2015-04-17 07:07:53,30,52.05645751953125
2015-04-17 07:12:53,37,53.590206146240234
2015-04-17 07:17:53,44,56.37836456298828
2015-04-17 07:22:53,34,70.22167205810547
2015-04-17 07:27:53,39,53.29922103881836
2015-04-17 07:32:53,24,62.97757339477539
2015-04-17 07:37:53,32,47.521392822265625
2015-04-17 07:42:53,28,53.39163589477539
2015-04-17 07:47:53,40,50.608680725097656
2015-04-17 07:52:53,19,59.46290588378906
2015-04-17 07:57:53,20,36.852264404296875
2015-04-17 08:02:53,30,37.43285369873047
2015-04-17 08:07:53,24,55.02013397216797
2015-04-17 08:12:53,42,43.088523864746094
2015-04-17 08:17:53,32,63.257041931152344
2015-04-17 08:22:53,34,49.032814025878906
2015-04-17 08:27:53,42,55.228271484375
2015-04-17 08:32:53,28,67.99640655517578
2015-04-17 08:37:53,36,47.7827033996582
2015-04-17 08:42:53,25,60.21390914916992
2015-04-17 08:47:53,54,44.84135437011719
2015-04-17 08:52:53,23,76.86686706542969
2015-04-17 08:57:53,40,41.17009735107422
2015-04-17 09:02:53,33,58.079986572265625
2015-04-17 09:07:53,40,59.92245101928711
2015-04-17 09:12:53,28,61.95271301269531
2015-04-17 09:17:53,36,46.700965881347656
2015-04-17 09:22:53,22,54.43607711791992
2015-04-17 09:27:53,27,46.53744888305664
2015-04-17 09:32:53,30,44.49933624267578
2015-04-17 09:37:53,31,52.951229095458984
2015-04-17 09:42:53,22,49.565185546875
2015-04-17 09:47:53,36,41.98375701904297
2015-04-17 09:52:53,27,57.18873596191406
2015-04-17 09:57:53,28,47.095497131347656
2015-04-17 10:02:53,34,49.832176208496094
2015-04-17 10:07:53,42,54.175384521484375
2015-04-17 10:12:53,37,68.346923828125
2015-04-17 10:17:53,44,54.29423141479492
2015-04-17 10:22:53,43,67.4581527709961
2015-04-17 10:27:53,40,66.21346282958984
2015-04-17 10:32:53,32,65.42540740966797
2015-04-17 10:37:53,35,51.149314880371094
2015-04-17 10:42:53,32,57.897727966308594
2015-04-17 10:47:53,24,53.66979217529297
2015-04-17 10:52:53,36,42.39631652832031
2015-04-17 10:57:53,28,55.971858978271484
2015-04-17 11:02:53,40,49.53469467163086
2015-04-17 11:07:53,46,59.79502868652344
2015-04-17 11:12:53,52,71.55957794189453
2015-04-17 11:17:53,52,73.14944458007812
2015-04-17 11:22:53,42,78.77696228027344
2015-04-17 11:27:53,70,64.84417724609375
2015-04-17 11:32:53,43,100.79754638671875
2015-04-17 11:37:53,32,68.73761749267578
2015-04-17 11:42:53,43,50.112144470214844
2015-04-17 11:47:53,41,71.61228942871094
2015-04-17 11:52:53,339,66.44834899902344
2015-04-17 11:57:53,974,364.3041076660156
2015-04-17 12:02:53,257,933.82861328125
2015-04-17 12:07:53,314,257.2823486328125
2015-04-17 12:12:53,457,296.5231018066406
2015-04-17 12:17:53,555,686.15234375
2015-04-17 12:22:53,725,641.6033935546875
2015-04-17 12:27:53,155,704.7168579101562
2015-04-17 12:32:53,161,84.37176513671875
2015-04-17 12:37:53,184,252.21279907226562
2015-04-17 12:42:53,181,395.681640625
2015-04-17 12:47:53,157,184.82229614257812
2015-04-17 12:52:53,204,224.32940673828125
2015-04-17 12:57:53,190,238.19786071777344
2015-04-17 13:02:53,54,232.11151123046875
2015-04-17 13:07:53,56,102.6336441040039
2015-04-17 13:12:53,48,156.5615997314453
2015-04-17 13:17:53,57,213.67539978027344
2015-04-17 13:22:53,62,201.93817138671875
2015-04-17 13:27:53,48,-15.836174011230469
2015-04-17 13:32:53,58,128.3900604248047
2015-04-17 13:37:53,62,180.67947387695312
2015-04-17 13:42:53,50,138.78456115722656
2015-04-17 13:47:53,60,127.11741638183594
2015-04-17 13:52:53,63,65.17899322509766
2015-04-17 13:57:53,60,143.2504119873047
2015-04-17 14:02:53,53,99.16495513916016
2015-04-17 14:07:53,59,90.83084869384766
2015-04-17 14:12:53,60,101.29318237304688
2015-04-17 14:17:53,62,108.78199768066406
2015-04-17 14:22:53,90,95.19929504394531
2015-04-17 14:27:53,210,111.5086441040039
2015-04-17 14:32:53,113,260.71441650390625
2015-04-17 14:37:53,86,144.10279846191406
2015-04-17 14:42:53,101,106.10615539550781
2015-04-17 14:47:53,101,166.49569702148438
2015-04-17 14:52:53,72,153.7477569580078
2015-04-17 14:57:53,91,104.46339416503906
2015-04-17 15:02:53,61,105.70729064941406
2015-04-17 15:07:53,64,95.95812225341797
2015-04-17 15:12:53,71,101.781005859375
2015-04-17 15:17:53,58,100.59078979492188
2015-04-17 15:22:53,53,93.1859130859375
2015-04-17 15:27:53,134,95.8058853149414
2015-04-17 15:32:53,100,169.29641723632812
2015-04-17 15:37:53,68,131.84661865234375
2015-04-17 15:42:53,67,99.76739501953125
2015-04-17 15:47:53,67,116.1228256225586
2015-04-17 15:52:53,80,129.1979217529297
2015-04-17 15:57:53,65,111.23011779785156
2015-04-17 16:02:53,80,89.85333251953125
2015-04-17 16:07:53,37,113.81395721435547
2015-04-17 16:12:53,56,75.37223815917969
2015-04-17 16:17:53,40,80.89203643798828
2015-04-17 16:22:53,36,81.78656005859375
2015-04-17 16:27:53,68,63.19184875488281
2015-04-17 16:32:53,38,103.2412338256836
2015-04-17 16:37:53,51,57.0867919921875
2015-04-17 16:42:53,31,78.06497955322266
2015-04-17 16:47:53,43,65.42807006835938
2015-04-17 16:52:53,44,81.3465805053711
2015-04-17 16:57:53,51,74.21070098876953
2015-04-17 17:02:53,214,71.94554138183594
2015-04-17 17:07:53,54,257.30010986328125
2015-04-17 17:12:53,49,76.28784942626953
2015-04-17 17:17:53,63,59.550697326660156
2015-04-17 17:22:53,62,131.38665771484375
2015-04-17 17:27:53,52,107.77159881591797
2015-04-17 17:32:53,39,73.74878692626953
2015-04-17 17:37:53,52,39.74210739135742
2015-04-17 17:42:53,50,82.92692565917969
2015-04-17 17:47:53,59,88.2799301147461
2015-04-17 17:52:53,79,77.28434753417969
2015-04-17 17:57:53,53,113.26630401611328
2015-04-17 18:02:53,37,95.22798156738281
2015-04-17 18:07:53,43,51.8121337890625
2015-04-17 18:12:53,60,71.39115905761719
2015-04-17 18:17:53,45,103.15962982177734
2015-04-17 18:22:53,37,71.44525146484375
2015-04-17 18:27:53,45,72.02515411376953
2015-04-17 18:32:53,45,53.62949752807617
2015-04-17 18:37:53,36,85.4310302734375
2015-04-17 18:42:53,45,62.25028991699219
2015-04-17 18:47:53,45,69.5052490234375
2015-04-17 18:52:53,34,74.95553588867188
2015-04-17 18:57:53,53,55.571781158447266
2015-04-17 19:02:53,42,79.08313751220703
2015-04-17 19:07:53,51,70.20370483398438
2015-04-17 19:12:53,57,79.76473236083984
2015-04-17 19:17:53,70,87.22000122070312
2015-04-17 19:22:53,49,93.4435806274414
2015-04-17 19:27:53,48,77.52101135253906
2015-04-17 19:32:53,62,73.70280456542969
2015-04-17 19:37:53,49,97.15625762939453
2015-04-17 19:42:53,47,75.15718078613281
2015-04-17 19:47:53,44,68.62803649902344
2015-04-17 19:52:53,62,69.79723358154297
2015-04-17 19:57:53,80,92.55078887939453
2015-04-17 20:02:53,66,110.48677062988281
2015-04-17 20:07:53,61,89.03134155273438
2015-04-17 20:12:53,53,89.7783203125
2015-04-17 20:17:53,118,86.54899597167969
2015-04-17 20:22:53,113,158.40025329589844
2015-04-17 20:27:53,65,145.7368927001953
2015-04-17 20:32:53,62,83.62274169921875
2015-04-17 20:37:53,48,97.6177749633789
2015-04-17 20:42:53,49,91.69976806640625
2015-04-17 20:47:53,49,80.55765533447266
2015-04-17 20:52:53,41,73.4009780883789
2015-04-17 20:57:53,52,62.259071350097656
2015-04-17 21:02:53,91,79.93794250488281
2015-04-17 21:07:53,55,122.15296936035156
2015-04-17 21:12:53,51,81.88008117675781
2015-04-17 21:17:53,44,85.30370330810547
2015-04-17 21:22:53,44,84.53290557861328
2015-04-17 21:27:53,59,71.47323608398438
2015-04-17 21:32:53,43,92.00930786132812
2015-04-17 21:37:53,46,63.83071517944336
2015-04-17 21:42:53,45,80.25186920166016
2015-04-17 21:47:53,40,75.9811019897461
2015-04-17 21:52:53,43,60.75830078125
2015-04-17 21:57:53,34,76.11590576171875
2015-04-17 22:02:53,41,59.94015884399414
2015-04-17 22:07:53,36,65.85575866699219
2015-04-17 22:12:53,81,60.31306457519531
2015-04-17 22:17:53,77,109.29915618896484
2015-04-17 22:22:53,61,110.5140380859375
2015-04-17 22:27:53,51,87.23492431640625
2015-04-17 22:32:53,96,77.39766693115234
2015-04-17 22:37:53,52,137.69076538085938
2015-04-17 22:42:53,54,83.97429656982422
2015-04-17 22:47:53,64,70.96564483642578
2015-04-17 22:52:53,59,100.42733001708984
