timestamp,value,prediction
2014-04-17 04:22:00,16.6675,14.787717819213867
2014-04-17 04:27:00,17.89,15.466629028320312
2014-04-17 04:32:00,16.2675,15.14387035369873
2014-04-17 04:37:00,17.5,15.482486724853516
2014-04-17 04:42:00,16.2525,15.387079238891602
2014-04-17 04:47:00,16.66,15.671884536743164
2014-04-17 04:52:00,16.19,14.740523338317871
2014-04-17 04:57:00,17.515,15.41755485534668
2014-04-17 05:02:00,16.9925,14.927886009216309
2014-04-17 05:07:00,17.1875,15.361122131347656
2014-04-17 05:12:00,16.665,14.945039749145508
2014-04-17 05:17:00,17.5,15.58055591583252
2014-04-17 05:22:00,16.25,14.884737014770508
2014-04-17 05:27:00,16.61,15.545987129211426
2014-04-17 05:32:00,17.085,15.128706932067871
2014-04-17 05:37:00,17.5,15.298844337463379
2014-04-17 05:42:00,16.6675,14.904655456542969
2014-04-17 05:47:00,17.8775,15.471091270446777
2014-04-17 05:52:00,15.7775,14.930938720703125
2014-04-17 05:57:00,17.5,15.57153034210205
2014-04-17 06:02:00,17.9175,15.081026077270508
2014-04-17 06:07:00,17.5075,15.437932968139648
2014-04-17 06:12:00,17.5,15.329170227050781
2014-04-17 06:17:00,17.03,15.566183090209961
2014-04-17 06:22:00,16.6875,15.036149978637695
2014-04-17 06:27:00,17.5025,15.456026077270508
2014-04-17 06:32:00,16.25,15.247211456298828
2014-04-17 06:37:00,17.48,15.582677841186523
2014-04-17 06:42:00,16.25,15.081066131591797
2014-04-17 06:47:00,17.0825,15.567832946777344
2014-04-17 06:52:00,17.5225,15.004659652709961
2014-04-17 06:57:00,17.5,15.332704544067383
2014-04-17 07:02:00,17.0925,15.453670501708984
2014-04-17 07:07:00,16.6675,15.787581443786621
2014-04-17 07:12:00,17.0825,15.319147109985352
2014-04-17 07:17:00,17.555,15.49521255493164
2014-04-17 07:22:00,17.0825,15.031822204589844
2014-04-17 07:27:00,17.915,15.428516387939453
2014-04-17 07:32:00,16.275,15.325546264648438
2014-04-17 07:37:00,17.9175,15.47822380065918
2014-04-17 07:42:00,16.7575,15.074100494384766
2014-04-17 07:47:00,17.0275,15.434765815734863
2014-04-17 07:52:00,16.665,15.315738677978516
2014-04-17 07:57:00,19.16,15.555892944335938
2014-04-17 08:02:00,16.675,15.181703567504883
2014-04-17 08:07:00,17.5,15.601146697998047
2014-04-17 08:12:00,17.175,15.449201583862305
2014-04-17 08:17:00,17.085,15.421656608581543
2014-04-17 08:22:00,15.8275,15.331245422363281
2014-04-17 08:27:00,18.335,15.859834671020508
2014-04-17 08:32:00,16.6675,14.984289169311523
2014-04-17 08:37:00,16.6675,15.541410446166992
2014-04-17 08:42:00,17.1725,15.096006393432617
2014-04-17 08:47:00,17.0825,15.634679794311523
2014-04-17 08:52:00,16.6675,14.945806503295898
2014-04-17 08:57:00,17.5,16.00511360168457
2014-04-17 09:02:00,17.0275,15.05683422088623
2014-04-17 09:07:00,17.0825,15.66006851196289
2014-04-17 09:12:00,16.6675,15.19706916809082
2014-04-17 09:17:00,17.4925,15.426608085632324
2014-04-17 09:22:00,15.7925,14.798089981079102
2014-04-17 09:27:00,17.5,15.798795700073242
2014-04-17 09:32:00,16.25,15.087591171264648
2014-04-17 09:37:00,17.5,15.128337860107422
2014-04-17 09:42:00,16.25,15.209112167358398
2014-04-17 09:47:00,17.0825,15.395208358764648
2014-04-17 09:52:00,16.2675,14.883444786071777
2014-04-17 09:57:00,17.9175,15.508529663085938
2014-04-17 10:02:00,16.25,15.216964721679688
2014-04-17 10:07:00,17.0825,15.333657264709473
2014-04-17 10:12:00,17.4975,15.075053215026855
2014-04-17 10:17:00,17.085,15.478887557983398
2014-04-17 10:22:00,16.6675,14.813512802124023
2014-04-17 10:27:00,17.4375,15.680675506591797
2014-04-17 10:32:00,16.6675,14.908407211303711
2014-04-17 10:37:00,17.9175,15.498476028442383
2014-04-17 10:42:00,16.25,14.921392440795898
2014-04-17 10:47:00,16.6675,15.680060386657715
2014-04-17 10:52:00,16.665,14.870546340942383
2014-04-17 10:57:00,17.915,15.418258666992188
2014-04-17 11:02:00,16.6675,15.031646728515625
2014-04-17 11:07:00,18.3325,15.607547760009766
2014-04-17 11:12:00,16.665,15.287025451660156
2014-04-17 11:17:00,17.0275,15.477519035339355
2014-04-17 11:22:00,16.6675,15.179586410522461
2014-04-17 11:27:00,17.1875,15.640937805175781
2014-04-17 11:32:00,16.665,15.083459854125977
2014-04-17 11:37:00,17.445,15.462932586669922
2014-04-17 11:42:00,17.0825,15.116535186767578
2014-04-17 11:47:00,17.9175,15.457658767700195
2014-04-17 11:52:00,16.665,14.940347671508789
2014-04-17 11:57:00,17.915,15.781929016113281
2014-04-17 12:02:00,16.6675,15.167753219604492
2014-04-17 12:07:00,17.5,15.866569519042969
2014-04-17 12:12:00,18.3325,15.210498809814453
2014-04-17 12:17:00,17.0375,15.415722846984863
2014-04-17 12:22:00,16.6675,15.231181144714355
2014-04-17 12:27:00,17.4975,15.744298934936523
2014-04-17 12:32:00,16.6675,15.006928443908691
2014-04-17 12:37:00,17.5,15.611457824707031
2014-04-17 12:42:00,16.2525,15.359565734863281
2014-04-17 12:47:00,16.665,15.557531356811523
2014-04-17 12:52:00,15.835,15.120211601257324
2014-04-17 12:57:00,18.335,15.468500137329102
2014-04-17 13:02:00,16.6675,15.071624755859375
2014-04-17 13:07:00,17.0825,15.574020385742188
2014-04-17 13:12:00,16.64,15.522669792175293
2014-04-17 13:17:00,18.335,15.459102630615234
2014-04-17 13:22:00,16.6675,15.022842407226562
2014-04-17 13:27:00,17.5,15.641733169555664
2014-04-17 13:32:00,16.6675,15.212711334228516
2014-04-17 13:37:00,17.085,15.352056503295898
2014-04-17 13:42:00,16.2375,15.07125473022461
2014-04-17 13:47:00,17.0425,15.467124938964844
2014-04-17 13:52:00,16.6675,14.626829147338867
2014-04-17 13:57:00,17.5,15.611130714416504
2014-04-17 14:02:00,17.0825,14.972167015075684
2014-04-17 14:07:00,17.9175,15.678580284118652
2014-04-17 14:12:00,16.25,15.103296279907227
2014-04-17 14:17:00,17.0825,15.731149673461914
2014-04-17 14:22:00,17.0825,14.995733261108398
2014-04-17 14:27:00,17.5,15.682863235473633
2014-04-17 14:32:00,17.0825,15.2105131149292
2014-04-17 14:37:00,17.0825,15.407630920410156
2014-04-17 14:42:00,16.2525,14.939984321594238
2014-04-17 14:47:00,17.0825,15.510506629943848
2014-04-17 14:52:00,16.2525,15.026506423950195
2014-04-17 14:57:00,17.5,15.434264183044434
2014-04-17 15:02:00,16.665,15.169983863830566
2014-04-17 15:07:00,17.0775,15.539660453796387
2014-04-17 15:12:00,17.0825,15.037342071533203
2014-04-17 15:17:00,18.335,15.388151168823242
2014-04-17 15:22:00,16.6675,15.173637390136719
2014-04-17 15:27:00,18.03,15.68997573852539
2014-04-17 15:32:00,17.0825,15.322546005249023
2014-04-17 15:37:00,16.665,15.572490692138672
2014-04-17 15:42:00,17.0825,15.064661026000977
2014-04-17 15:47:00,17.5,15.321599960327148
2014-04-17 15:52:00,15.835,15.024097442626953
2014-04-17 15:57:00,18.3325,15.604928970336914
2014-04-17 16:02:00,16.6675,15.05943489074707
2014-04-17 16:07:00,17.085,15.517976760864258
2014-04-17 16:12:00,17.085,15.216867446899414
2014-04-17 16:17:00,17.085,15.734207153320312
2014-04-17 16:22:00,16.665,15.153063774108887
2014-04-17 16:27:00,17.87,15.746841430664062
2014-04-17 16:32:00,16.6675,15.224132537841797
2014-04-17 16:37:00,16.6675,15.428865432739258
2014-04-17 16:42:00,17.0825,15.1077299118042
2014-04-17 16:47:00,16.66,15.586713790893555
2014-04-17 16:52:00,16.5975,14.877863883972168
2014-04-17 16:57:00,17.91,15.597490310668945
2014-04-17 17:02:00,16.665,15.125215530395508
2014-04-17 17:07:00,18.0075,15.363128662109375
2014-04-17 17:12:00,17.0825,15.198659896850586
2014-04-17 17:17:00,16.6625,15.634822845458984
2014-04-17 17:22:00,16.6675,15.070932388305664
2014-04-17 17:27:00,18.3325,15.556032180786133
2014-04-17 17:32:00,16.25,15.2234525680542
2014-04-17 17:37:00,17.0825,15.333393096923828
2014-04-17 17:42:00,16.25,15.289104461669922
2014-04-17 17:47:00,17.9175,15.22845458984375
2014-04-17 17:52:00,16.2675,14.912924766540527
2014-04-17 17:57:00,18.3325,15.746980667114258
2014-04-17 18:02:00,17.065,15.268316268920898
2014-04-17 18:07:00,17.0825,15.524883270263672
2014-04-17 18:12:00,17.915,15.309621810913086
2014-04-17 18:17:00,17.5,15.582880020141602
2014-04-17 18:22:00,17.1825,15.027076721191406
2014-04-17 18:27:00,17.5,15.982767105102539
2014-04-17 18:32:00,17.0825,15.045708656311035
2014-04-17 18:37:00,16.57,15.620186805725098
2014-04-17 18:42:00,16.6825,15.114274978637695
2014-04-17 18:47:00,18.7475,15.503626823425293
2014-04-17 18:52:00,16.25,14.881053924560547
2014-04-17 18:57:00,17.9175,16.042606353759766
2014-04-17 19:02:00,16.665,15.418668746948242
2014-04-17 19:07:00,17.235,15.375967025756836
2014-04-17 19:12:00,17.915,15.391008377075195
2014-04-17 19:17:00,17.9175,15.693431854248047
2014-04-17 19:22:00,16.6675,15.431272506713867
2014-04-17 19:27:00,17.5,15.704919815063477
2014-04-17 19:32:00,17.0825,15.327808380126953
2014-04-17 19:37:00,16.665,15.254806518554688
2014-04-17 19:42:00,16.6675,15.266317367553711
2014-04-17 19:47:00,17.0425,15.82020378112793
2014-04-17 19:52:00,17.08,14.917171478271484
2014-04-17 19:57:00,17.4975,15.61636734008789
2014-04-17 20:02:00,17.0825,15.214699745178223
2014-04-17 20:07:00,18.34,15.50861930847168
2014-04-17 20:12:00,17.0825,15.235494613647461
2014-04-17 20:17:00,17.0825,15.986751556396484
2014-04-17 20:22:00,16.3425,15.411230087280273
2014-04-17 20:27:00,17.5025,15.400531768798828
2014-04-17 20:32:00,16.6525,15.191377639770508
2014-04-17 20:37:00,17.495,15.197287559509277
2014-04-17 20:42:00,17.0825,15.292964935302734
2014-04-17 20:47:00,16.6275,15.466779708862305
2014-04-17 20:52:00,16.6675,15.09379768371582
2014-04-17 20:57:00,18.275,15.477712631225586
2014-04-17 21:02:00,16.665,15.299116134643555
2014-04-17 21:07:00,18.75,15.73969554901123
2014-04-17 21:12:00,17.4975,15.305726051330566
2014-04-17 21:17:00,18.3325,15.629772186279297
2014-04-17 21:22:00,17.0825,15.274320602416992
2014-04-17 21:27:00,18.335,15.74951171875
2014-04-17 21:32:00,16.6825,15.221203804016113
2014-04-17 21:37:00,17.5,15.806567192077637
2014-04-17 21:42:00,17.4375,15.35136604309082
2014-04-17 21:47:00,17.5,15.458877563476562
2014-04-17 21:52:00,16.25,15.087427139282227
2014-04-17 21:57:00,18.3325,15.927523612976074
2014-04-17 22:02:00,16.6675,15.16738510131836
2014-04-17 22:07:00,17.0825,15.982706069946289
2014-04-17 22:12:00,16.6675,15.53034496307373
2014-04-17 22:17:00,16.6675,15.830760955810547
2014-04-17 22:22:00,17.175,15.021163940429688
2014-04-17 22:27:00,17.0825,15.897846221923828
2014-04-17 22:32:00,17.0825,15.06851577758789
2014-04-17 22:37:00,17.9225,15.640626907348633
2014-04-17 22:42:00,17.56,15.204708099365234
2014-04-17 22:47:00,17.925,15.629148483276367
2014-04-17 22:52:00,17.5,15.189779281616211
2014-04-17 22:57:00,17.5025,15.807713508605957
2014-04-17 23:02:00,16.6675,15.250814437866211
2014-04-17 23:07:00,18.015,15.4371337890625
2014-04-17 23:12:00,17.085,15.27511978149414
2014-04-17 23:17:00,18.2175,15.445802688598633
2014-04-17 23:22:00,16.6675,15.213525772094727
2014-04-17 23:27:00,17.915,15.638941764831543
2014-04-17 23:32:00,17.0825,15.485275268554688
2014-04-17 23:37:00,17.085,15.577816009521484
2014-04-17 23:42:00,17.0825,15.584863662719727
2014-04-17 23:47:00,16.6675,15.695243835449219
2014-04-17 23:52:00,16.26,15.374394416809082
2014-04-17 23:57:00,18.06,15.632144927978516
2014-04-18 00:02:00,16.25,14.99583625793457
2014-04-18 00:07:00,18.3325,15.740375518798828
2014-04-18 00:12:00,17.0825,15.262552261352539
2014-04-18 00:17:00,17.5,15.73979377746582
2014-04-18 00:22:00,16.6675,15.292230606079102
2014-04-18 00:27:00,17.915,15.708731651306152
2014-04-18 00:32:00,16.2525,15.07374095916748
2014-04-18 00:37:00,17.5,15.59788990020752
2014-04-18 00:42:00,16.25,15.16275405883789
2014-04-18 00:47:00,17.0825,15.424907684326172
2014-04-18 00:52:00,17.0825,14.855464935302734
2014-04-18 00:57:00,17.5025,15.547455787658691
2014-04-18 01:02:00,17.0825,15.101570129394531
2014-04-18 01:07:00,18.335,15.768987655639648
2014-04-18 01:12:00,18.2875,15.196229934692383
2014-04-18 01:17:00,17.5,15.8222017288208
2014-04-18 01:22:00,16.6675,15.211288452148438
2014-04-18 01:27:00,17.4875,16.009483337402344
2014-04-18 01:32:00,16.6675,14.954792022705078
2014-04-18 01:37:00,17.0825,15.574241638183594
2014-04-18 01:42:00,17.4975,15.229643821716309
2014-04-18 01:47:00,16.665,15.385417938232422
2014-04-18 01:52:00,16.25,15.123123168945312
2014-04-18 01:57:00,18.295,15.63578987121582
2014-04-18 02:02:00,16.665,15.21389102935791
2014-04-18 02:07:00,17.0825,15.740339279174805
2014-04-18 02:12:00,17.0825,15.677873611450195
2014-04-18 02:17:00,17.5,15.472317695617676
2014-04-18 02:22:00,17.5075,15.252333641052246
2014-04-18 02:27:00,17.915,15.552931785583496
2014-04-18 02:32:00,16.665,15.233978271484375
2014-04-18 02:37:00,17.9175,15.52310562133789
2014-04-18 02:42:00,16.6675,15.401477813720703
2014-04-18 02:47:00,17.5,15.43307113647461
2014-04-18 02:52:00,17.0475,15.04747200012207
2014-04-18 02:57:00,17.4975,15.627643585205078
2014-04-18 03:02:00,17.0825,15.208785057067871
2014-04-18 03:07:00,17.535,15.50632095336914
2014-04-18 03:12:00,17.9175,15.397226333618164
2014-04-18 03:17:00,17.5,15.649638175964355
2014-04-18 03:22:00,17.515,15.256814956665039
2014-04-18 03:27:00,17.5,16.009401321411133
2014-04-18 03:32:00,16.2525,15.385513305664062
2014-04-18 03:37:00,17.9175,15.583290100097656
2014-04-18 03:42:00,17.0825,15.200543403625488
2014-04-18 03:47:00,17.0825,15.575906753540039
2014-04-18 03:52:00,17.4975,15.383743286132812
2014-04-18 03:57:00,17.0775,15.603239059448242
2014-04-18 04:02:00,16.6675,15.232121467590332
2014-04-18 04:07:00,17.3975,15.615507125854492
2014-04-18 04:12:00,16.665,15.464339256286621
2014-04-18 04:17:00,17.5,15.498559951782227
2014-04-18 04:22:00,16.2525,15.413259506225586
2014-04-18 04:27:00,17.96,15.511838912963867
2014-04-18 04:32:00,16.25,15.09477424621582
2014-04-18 04:37:00,17.9175,15.457698822021484
2014-04-18 04:42:00,16.665,15.341941833496094
2014-04-18 04:47:00,17.0825,15.470441818237305
2014-04-18 04:52:00,17.0825,15.264833450317383
2014-04-18 04:57:00,17.5,15.485176086425781
2014-04-18 05:02:00,16.25,14.962411880493164
2014-04-18 05:07:00,17.0825,15.601564407348633
2014-04-18 05:12:00,17.0825,15.121328353881836
2014-04-18 05:17:00,17.5025,15.369468688964844
2014-04-18 05:22:00,16.665,15.043490409851074
2014-04-18 05:27:00,17.915,15.779890060424805
2014-04-18 05:32:00,16.675,14.894452095031738
2014-04-18 05:37:00,17.5,15.688251495361328
2014-04-18 05:42:00,16.665,15.154516220092773
2014-04-18 05:47:00,17.5,15.599571228027344
2014-04-18 05:52:00,16.6675,15.068225860595703
2014-04-18 05:57:00,17.5025,15.587270736694336
2014-04-18 06:02:00,17.09,15.06790542602539
2014-04-18 06:07:00,17.485,15.469884872436523
2014-04-18 06:12:00,17.0825,15.246072769165039
2014-04-18 06:17:00,17.915,15.530782699584961
2014-04-18 06:22:00,16.2525,15.22270393371582
2014-04-18 06:27:00,17.5,15.827821731567383
2014-04-18 06:32:00,17.0625,15.07783317565918
2014-04-18 06:37:00,17.085,15.475841522216797
2014-04-18 06:42:00,17.0975,15.228155136108398
2014-04-18 06:47:00,16.665,15.649280548095703
2014-04-18 06:52:00,16.2525,15.030226707458496
2014-04-18 06:57:00,17.915,15.55461597442627
2014-04-18 07:02:00,16.25,15.098912239074707
2014-04-18 07:07:00,17.5,15.567808151245117
2014-04-18 07:12:00,17.4825,15.230066299438477
2014-04-18 07:17:00,17.035,15.532060623168945
2014-04-18 07:22:00,15.835,15.148621559143066
2014-04-18 07:27:00,17.4875,15.564452171325684
2014-04-18 07:32:00,17.0825,15.073177337646484
2014-04-18 07:37:00,16.6675,15.325533866882324
2014-04-18 07:42:00,17.6,15.225431442260742
2014-04-18 07:47:00,16.71,15.451533317565918
2014-04-18 07:52:00,17.0825,14.87171745300293
2014-04-18 07:57:00,20.0,15.455892562866211
2014-04-18 08:02:00,17.085,15.202144622802734
2014-04-18 08:07:00,17.915,15.81478500366211
2014-04-18 08:12:00,16.6675,15.617633819580078
2014-04-18 08:17:00,17.8625,15.48882007598877
2014-04-18 08:22:00,16.6675,14.964731216430664
2014-04-18 08:27:00,17.5,15.738595962524414
2014-04-18 08:32:00,17.08,15.348984718322754
2014-04-18 08:37:00,16.665,15.299545288085938
2014-04-18 08:42:00,17.085,15.432470321655273
2014-04-18 08:47:00,17.5,15.57486343383789
2014-04-18 08:52:00,16.19,15.071037292480469
2014-04-18 08:57:00,17.4625,16.11019515991211
2014-04-18 09:02:00,16.6675,15.439958572387695
2014-04-18 09:07:00,17.085,15.635507583618164
2014-04-18 09:12:00,16.6675,15.176076889038086
2014-04-18 09:17:00,17.5,15.58444881439209
2014-04-18 09:22:00,16.26,14.819246292114258
2014-04-18 09:27:00,17.9175,15.821634292602539
2014-04-18 09:32:00,16.25,15.190338134765625
2014-04-18 09:37:00,17.32,15.198808670043945
2014-04-18 09:42:00,17.0975,15.10135269165039
2014-04-18 09:47:00,17.5025,15.425597190856934
2014-04-18 09:52:00,16.6825,15.070610046386719
2014-04-18 09:57:00,17.9175,15.533205032348633
2014-04-18 10:02:00,16.655,15.128374099731445
2014-04-18 10:07:00,17.0375,15.44110107421875
2014-04-18 10:12:00,17.915,15.083675384521484
2014-04-18 10:17:00,17.5,15.686744689941406
2014-04-18 10:22:00,16.6825,14.986608505249023
2014-04-18 10:27:00,17.5025,15.78486156463623
2014-04-18 10:32:00,17.0825,15.101001739501953
2014-04-18 10:37:00,17.915,15.498598098754883
2014-04-18 10:42:00,17.62,15.241146087646484
2014-04-18 10:47:00,17.085,15.796131134033203
2014-04-18 10:52:00,16.6675,15.256553649902344
2014-04-18 10:57:00,17.9175,15.671916961669922
2014-04-18 11:02:00,16.2525,15.201835632324219
2014-04-18 11:07:00,18.3325,15.480639457702637
2014-04-18 11:12:00,16.6675,15.514974594116211
2014-04-18 11:17:00,17.0825,15.58818244934082
2014-04-18 11:22:00,16.6675,15.2542724609375
2014-04-18 11:27:00,17.5025,15.560612678527832
2014-04-18 11:32:00,16.6675,15.240655899047852
2014-04-18 11:37:00,17.9175,15.517131805419922
2014-04-18 11:42:00,16.7575,15.445547103881836
2014-04-18 11:47:00,17.5,15.687263488769531
2014-04-18 11:52:00,16.34,14.999972343444824
2014-04-18 11:57:00,18.33,15.643096923828125
2014-04-18 12:02:00,16.19,15.012659072875977
2014-04-18 12:07:00,17.8025,15.809382438659668
2014-04-18 12:12:00,17.08,15.21352481842041
2014-04-18 12:17:00,17.1825,15.49525260925293
2014-04-18 12:22:00,16.25,14.946301460266113
2014-04-18 12:27:00,18.3325,15.765756607055664
2014-04-18 12:32:00,16.2525,14.900202751159668
2014-04-18 12:37:00,17.085,15.788644790649414
2014-04-18 12:42:00,16.665,15.22343635559082
2014-04-18 12:47:00,16.625,15.480976104736328
2014-04-18 12:52:00,17.0825,14.860376358032227
2014-04-18 12:57:00,17.5,15.758527755737305
2014-04-18 13:02:00,15.835,14.920923233032227
2014-04-18 13:07:00,17.5,15.771387100219727
2014-04-18 13:12:00,16.2525,14.969181060791016
2014-04-18 13:17:00,17.5575,15.45805835723877
2014-04-18 13:22:00,17.0825,14.886667251586914
2014-04-18 13:27:00,17.8525,15.751031875610352
2014-04-18 13:32:00,15.8325,15.010028839111328
2014-04-18 13:37:00,17.145,15.451807022094727
2014-04-18 13:42:00,17.0825,15.088167190551758
2014-04-18 13:47:00,16.665,15.248384475708008
2014-04-18 13:52:00,17.0825,14.975391387939453
2014-04-18 13:57:00,17.9175,15.678434371948242
2014-04-18 14:02:00,16.2525,14.889189720153809
2014-04-18 14:07:00,17.5,15.460468292236328
2014-04-18 14:12:00,17.0825,15.080924034118652
2014-04-18 14:17:00,17.5,15.488800048828125
2014-04-18 14:22:00,17.085,15.189516067504883
2014-04-18 14:27:00,17.91,15.86433219909668
2014-04-18 14:32:00,16.25,14.930322647094727
2014-04-18 14:37:00,17.5,15.508512496948242
2014-04-18 14:42:00,16.665,15.164512634277344
2014-04-18 14:47:00,17.0825,15.373741149902344
2014-04-18 14:52:00,16.665,15.274599075317383
2014-04-18 14:57:00,17.915,15.67300796508789
2014-04-18 15:02:00,16.25,14.94537353515625
2014-04-18 15:07:00,16.665,15.499917984008789
2014-04-18 15:12:00,16.6675,15.331354141235352
2014-04-18 15:17:00,17.915,15.410306930541992
2014-04-18 15:22:00,17.0825,15.028674125671387
2014-04-18 15:27:00,17.445,15.910083770751953
2014-04-18 15:32:00,16.2325,15.06709098815918
2014-04-18 15:37:00,17.5925,15.447765350341797
2014-04-18 15:42:00,16.25,15.026729583740234
2014-04-18 15:47:00,17.0825,15.508606910705566
2014-04-18 15:52:00,17.0825,15.06851577758789
2014-04-18 15:57:00,17.1975,15.561368942260742
2014-04-18 16:02:00,16.665,14.889900207519531
2014-04-18 16:07:00,16.6675,15.419916152954102
2014-04-18 16:12:00,17.08,15.079412460327148
2014-04-18 16:17:00,16.25,15.455331802368164
2014-04-18 16:22:00,17.5,15.100669860839844
2014-04-18 16:27:00,17.5,15.654483795166016
2014-04-18 16:32:00,16.2525,14.997934341430664
2014-04-18 16:37:00,17.085,15.395816802978516
2014-04-18 16:42:00,16.61,14.998732566833496
2014-04-18 16:47:00,17.0825,15.367931365966797
2014-04-18 16:52:00,16.665,15.241838455200195
2014-04-18 16:57:00,17.5,15.34591293334961
2014-04-18 17:02:00,17.5,15.080122947692871
2014-04-18 17:07:00,17.915,15.21708869934082
2014-04-18 17:12:00,17.0825,15.362775802612305
2014-04-18 17:17:00,17.9175,15.284756660461426
2014-04-18 17:22:00,16.2475,15.481876373291016
2014-04-18 17:27:00,17.085,15.535502433776855
2014-04-18 17:32:00,16.25,15.197151184082031
2014-04-18 17:37:00,17.5,15.275358200073242
2014-04-18 17:42:00,17.1875,15.10161018371582
2014-04-18 17:47:00,17.0825,15.32258415222168
2014-04-18 17:52:00,17.5,15.206954956054688
2014-04-18 17:57:00,17.19,15.740602493286133
2014-04-18 18:02:00,17.5225,15.205766677856445
2014-04-18 18:07:00,18.3325,15.7451810836792
2014-04-18 18:12:00,16.6675,15.399072647094727
2014-04-18 18:17:00,16.25,15.813446998596191
2014-04-18 18:22:00,16.25,15.138336181640625
2014-04-18 18:27:00,18.035,15.274826049804688
2014-04-18 18:32:00,16.6675,14.941291809082031
2014-04-18 18:37:00,17.4525,15.581716537475586
2014-04-18 18:42:00,16.2525,15.313949584960938
2014-04-18 18:47:00,17.0825,15.404870986938477
2014-04-18 18:52:00,16.2525,15.195501327514648
2014-04-18 18:57:00,17.0725,15.414999008178711
2014-04-18 19:02:00,17.0275,15.31656265258789
2014-04-18 19:07:00,16.6675,15.5389404296875
2014-04-18 19:12:00,16.64,15.202123641967773
2014-04-18 19:17:00,17.5,15.227781295776367
2014-04-18 19:22:00,17.0975,14.871192932128906
2014-04-18 19:27:00,17.855,15.50998592376709
2014-04-18 19:32:00,16.25,15.100534439086914
2014-04-18 19:37:00,16.665,15.779580116271973
2014-04-18 19:42:00,16.6675,14.990474700927734
2014-04-18 19:47:00,17.0825,15.075397491455078
2014-04-18 19:52:00,16.23,14.85258674621582
2014-04-18 19:57:00,19.2575,15.55237102508545
2014-04-18 20:02:00,16.2525,15.096755981445312
2014-04-18 20:07:00,17.9175,15.415304183959961
2014-04-18 20:12:00,17.085,15.280730247497559
2014-04-18 20:17:00,17.145,15.496315002441406
2014-04-18 20:22:00,17.085,15.266300201416016
2014-04-18 20:27:00,17.9175,15.686480522155762
2014-04-18 20:32:00,16.34,15.177334785461426
2014-04-18 20:37:00,17.5,15.499177932739258
2014-04-18 20:42:00,17.0825,14.882670402526855
2014-04-18 20:47:00,17.0825,15.596668243408203
2014-04-18 20:52:00,17.0825,15.062928199768066
2014-04-18 20:57:00,17.5,16.053083419799805
2014-04-18 21:02:00,16.6825,15.035212516784668
2014-04-18 21:07:00,17.5,15.685373306274414
2014-04-18 21:12:00,16.665,15.202736854553223
2014-04-18 21:17:00,17.5,15.644981384277344
2014-04-18 21:22:00,16.2325,15.010845184326172
2014-04-18 21:27:00,18.335,15.849903106689453
2014-04-18 21:32:00,16.665,15.104610443115234
2014-04-18 21:37:00,17.09,15.404897689819336
2014-04-18 21:42:00,17.4375,15.393183708190918
2014-04-18 21:47:00,17.0825,15.363666534423828
2014-04-18 21:52:00,16.7575,15.163589477539062
2014-04-18 21:57:00,17.4375,15.755943298339844
2014-04-18 22:02:00,15.845,15.042407989501953
2014-04-18 22:07:00,17.925,15.479616165161133
2014-04-18 22:12:00,16.25,15.080629348754883
2014-04-18 22:17:00,17.5,15.505168914794922
2014-04-18 22:22:00,17.045,15.036757469177246
2014-04-18 22:27:00,18.3325,15.678674697875977
2014-04-18 22:32:00,17.0825,15.096046447753906
2014-04-18 22:37:00,17.5,15.700584411621094
2014-04-18 22:42:00,16.6125,15.336784362792969
2014-04-18 22:47:00,17.085,15.573565483093262
2014-04-18 22:52:00,15.835,14.975858688354492
2014-04-18 22:57:00,17.5025,15.649166107177734
2014-04-18 23:02:00,17.0825,14.898584365844727
2014-04-18 23:07:00,17.915,15.365653991699219
2014-04-18 23:12:00,17.085,15.094169616699219
2014-04-18 23:17:00,18.33,15.773784637451172
2014-04-18 23:22:00,16.25,15.125990867614746
2014-04-18 23:27:00,25.11,15.995135307312012
2014-04-18 23:32:00,26.665,15.140008926391602
2014-04-18 23:37:00,27.405,16.47612190246582
2014-04-18 23:42:00,28.475,17.01402473449707
2014-04-18 23:47:00,27.9175,17.607275009155273
2014-04-18 23:52:00,27.085,17.154937744140625
2014-04-18 23:57:00,29.73,18.465091705322266
2014-04-19 00:02:00,27.5,18.071203231811523
2014-04-19 00:07:00,28.75,18.96108627319336
2014-04-19 00:12:00,28.75,18.245820999145508
2014-04-19 00:17:00,29.165,19.217021942138672
2014-04-19 00:22:00,26.665,18.726408004760742
2014-04-19 00:27:00,27.4975,21.09919548034668
2014-04-19 00:32:00,28.3325,21.11768341064453
2014-04-19 00:37:00,27.0825,21.918964385986328
2014-04-19 00:42:00,27.635,21.777881622314453
2014-04-19 00:47:00,27.6525,22.081707000732422
2014-04-19 00:52:00,27.4975,20.45931625366211
2014-04-19 00:57:00,27.5,21.59564971923828
2014-04-19 01:02:00,27.9175,21.550006866455078
2014-04-19 01:07:00,27.92,21.15883445739746
2014-04-19 01:12:00,29.225,20.74871826171875
2014-04-19 01:17:00,28.75,21.0255126953125
2014-04-19 01:22:00,29.1675,20.33575439453125
2014-04-19 01:27:00,28.3325,20.947917938232422
2014-04-19 01:32:00,28.3325,20.78069496154785
2014-04-19 01:37:00,27.9175,20.43626594543457
2014-04-19 01:42:00,27.0825,20.81559181213379
2014-04-19 01:47:00,27.045,20.71759033203125
2014-04-19 01:52:00,27.5,20.400203704833984
2014-04-19 01:57:00,27.4975,20.074398040771484
