timestamp,value,prediction
2015-09-16 01:09:00,92,87.27034759521484
2015-09-16 01:14:00,91,88.38703155517578
2015-09-16 01:19:00,91,90.88822937011719
2015-09-16 01:24:00,95,89.31909942626953
2015-09-16 01:29:00,92,90.9820327758789
2015-09-16 01:34:00,94,91.7266845703125
2015-09-16 01:39:00,88,89.72560119628906
2015-09-16 02:04:00,62,92.11531066894531
2015-09-16 02:09:00,73,82.75248718261719
2015-09-16 02:24:00,87,81.17919158935547
2015-09-16 02:44:00,72,87.80225372314453
2015-09-16 02:49:00,67,82.13853454589844
2015-09-16 02:54:00,69,81.96780395507812
2015-09-16 02:59:00,57,84.57209014892578
2015-09-16 03:04:00,57,79.13958740234375
2015-09-16 03:14:00,77,78.48989868164062
2015-09-16 03:19:00,85,83.09632110595703
2015-09-16 03:29:00,74,79.19377136230469
2015-09-16 03:34:00,76,75.41484832763672
2015-09-16 03:39:00,70,79.5377426147461
2015-09-16 03:44:00,80,76.6207275390625
2015-09-16 03:49:00,80,77.88985443115234
2015-09-16 03:54:00,84,80.59902954101562
2015-09-16 03:59:00,83,78.13998413085938
2015-09-16 04:09:00,80,76.51920318603516
2015-09-16 04:14:00,75,77.01968383789062
2015-09-16 04:29:00,89,73.92626953125
2015-09-16 04:34:00,85,82.46748352050781
2015-09-16 04:44:00,83,81.8695068359375
2015-09-16 04:49:00,85,76.83685302734375
2015-09-16 05:09:00,93,78.78688049316406
2015-09-16 05:14:00,90,80.63709259033203
2015-09-16 05:19:00,106,79.72628784179688
2015-09-16 05:24:00,94,88.03887176513672
2015-09-16 05:29:00,74,89.39485168457031
2015-09-16 05:39:00,98,81.31304931640625
2015-09-16 05:44:00,87,87.00435638427734
2015-09-16 05:49:00,82,86.39632415771484
2015-09-16 05:54:00,95,80.9466781616211
2015-09-16 05:59:00,91,89.95704650878906
2015-09-16 06:04:00,86,89.39224243164062
2015-09-16 06:09:00,81,85.34049224853516
2015-09-16 06:14:00,74,89.65989685058594
2015-09-16 06:19:00,80,82.50756072998047
2015-09-16 06:24:00,71,82.5468978881836
2015-09-16 06:29:00,86,84.4417724609375
2015-09-16 06:34:00,75,82.92081451416016
2015-09-16 06:39:00,82,81.54693603515625
2015-09-16 06:44:00,85,84.04015350341797
2015-09-16 06:49:00,91,87.82376098632812
2015-09-16 06:54:00,76,88.62398529052734
2015-09-16 06:59:00,84,83.96762084960938
2015-09-16 07:04:00,82,82.96900939941406
2015-09-16 07:09:00,77,80.5338363647461
2015-09-16 07:14:00,84,82.56922912597656
2015-09-16 07:19:00,77,81.88382720947266
2015-09-16 07:24:00,85,81.59537506103516
2015-09-16 07:29:00,95,84.1908187866211
2015-09-16 07:34:00,87,87.38352966308594
2015-09-16 07:39:00,81,85.37303161621094
2015-09-16 07:44:00,84,79.85065460205078
2015-09-16 07:49:00,84,83.89666748046875
2015-09-16 07:54:00,91,81.96577453613281
2015-09-16 07:59:00,86,83.45997619628906
2015-09-16 08:04:00,86,85.12017059326172
2015-09-16 08:09:00,77,82.20049285888672
2015-09-16 08:14:00,77,83.51313781738281
2015-09-16 08:19:00,82,84.20791625976562
2015-09-16 08:24:00,86,84.17754364013672
2015-09-16 08:29:00,84,82.73311614990234
2015-09-16 08:34:00,64,83.59971618652344
2015-09-16 08:39:00,83,77.892333984375
2015-09-16 08:44:00,80,81.17379760742188
2015-09-16 08:49:00,78,83.14431762695312
2015-09-16 08:54:00,95,80.18661499023438
2015-09-16 08:59:00,93,86.5036849975586
2015-09-16 09:04:00,73,88.22937774658203
2015-09-16 09:09:00,86,77.65874481201172
2015-09-16 09:14:00,62,84.97430419921875
2015-09-16 09:19:00,86,78.50491333007812
2015-09-16 09:24:00,84,79.76666259765625
2015-09-16 09:29:00,78,85.54222106933594
2015-09-16 09:34:00,78,78.9284896850586
2015-09-16 09:39:00,79,78.39266204833984
2015-09-16 09:49:00,91,82.8157958984375
2015-09-16 09:54:00,70,83.41454315185547
2015-09-16 09:59:00,76,81.01138305664062
2015-09-16 10:04:00,93,79.14419555664062
2015-09-16 10:09:00,88,81.021240234375
2015-09-16 10:14:00,83,80.84139251708984
2015-09-16 10:19:00,81,81.2969970703125
2015-09-16 10:24:00,90,83.96499633789062
2015-09-16 10:29:00,96,83.2176284790039
2015-09-16 10:34:00,81,90.57434844970703
2015-09-16 10:39:00,88,84.04885864257812
2015-09-16 10:44:00,70,80.26727294921875
2015-09-16 10:49:00,74,80.27733612060547
2015-09-16 10:54:00,64,77.28654479980469
2015-09-16 10:59:00,81,80.83795166015625
2015-09-16 11:04:00,76,79.94767761230469
2015-09-16 11:09:00,73,78.00765991210938
2015-09-16 11:14:00,83,79.87105560302734
2015-09-16 11:24:00,83,81.3683853149414
2015-09-16 11:29:00,62,83.44723510742188
2015-09-16 11:34:00,68,72.57867431640625
2015-09-16 11:39:00,84,77.04285430908203
2015-09-16 11:44:00,76,81.81366729736328
2015-09-16 11:49:00,81,74.60482025146484
2015-09-16 11:54:00,93,78.57422637939453
2015-09-16 11:59:00,92,83.248779296875
2015-09-16 12:04:00,68,85.18638610839844
2015-09-16 12:09:00,84,79.43717956542969
2015-09-16 12:14:00,83,82.0818862915039
2015-09-16 12:19:00,85,79.1802978515625
2015-09-16 12:24:00,71,76.28389739990234
2015-09-16 12:29:00,78,76.57147979736328
2015-09-16 12:34:00,77,76.9799575805664
2015-09-16 12:39:00,77,78.80359649658203
2015-09-16 12:44:00,88,80.86829376220703
2015-09-16 12:49:00,80,82.73357391357422
2015-09-16 12:54:00,89,80.95343780517578
2015-09-16 12:59:00,89,80.4495849609375
2015-09-16 13:04:00,80,80.9096908569336
2015-09-16 13:09:00,72,81.14098358154297
2015-09-16 13:14:00,88,78.0577621459961
2015-09-16 13:19:00,72,83.8145523071289
2015-09-16 13:24:00,85,78.97160339355469
2015-09-16 13:29:00,85,83.33148193359375
2015-09-16 13:34:00,89,82.96578979492188
2015-09-16 13:39:00,82,81.1608657836914
2015-09-16 13:44:00,87,84.38668823242188
2015-09-16 13:54:00,69,86.29729461669922
2015-09-16 13:59:00,78,77.76232147216797
2015-09-16 14:04:00,87,77.61328125
2015-09-16 14:09:00,82,83.27588653564453
2015-09-16 14:14:00,78,79.6253662109375
2015-09-16 14:19:00,91,79.9999008178711
2015-09-16 14:24:00,83,86.90260314941406
2015-09-16 14:29:00,73,83.77660369873047
2015-09-16 14:30:00,75,81.3952865600586
2015-09-16 14:35:00,75,81.94831848144531
2015-09-16 14:40:00,83,76.39816284179688
2015-09-16 14:50:00,84,78.96459197998047
2015-09-16 14:55:00,85,83.07483673095703
2015-09-16 15:00:00,85,80.41586303710938
2015-09-16 15:05:00,86,83.49125671386719
2015-09-16 15:10:00,79,86.26981353759766
2015-09-16 15:15:00,85,82.53421020507812
2015-09-16 15:20:00,83,81.86568450927734
2015-09-16 15:25:00,78,81.07352447509766
2015-09-16 15:30:00,94,77.48438262939453
2015-09-16 15:35:00,83,85.2032241821289
2015-09-16 15:40:00,73,84.80815124511719
2015-09-16 15:45:00,67,79.29058074951172
2015-09-16 15:50:00,83,79.8350601196289
2015-09-16 15:55:00,81,84.0362319946289
2015-09-16 16:00:00,83,78.74661254882812
2015-09-16 16:05:00,68,80.16143798828125
2015-09-16 16:10:00,77,76.3304672241211
2015-09-16 16:15:00,70,78.9176254272461
2015-09-16 16:20:00,75,79.7308120727539
2015-09-16 16:25:00,74,79.58943939208984
2015-09-16 16:30:00,87,77.28890228271484
2015-09-16 16:35:00,85,80.21757507324219
2015-09-16 16:40:00,93,80.66715240478516
2015-09-16 16:45:00,75,83.12152862548828
2015-09-16 16:55:00,99,80.5552978515625
2015-09-16 17:00:00,84,84.64055633544922
2015-09-16 17:05:00,87,84.0956039428711
2015-09-16 17:10:00,82,83.12811279296875
2015-09-16 17:15:00,84,79.80184173583984
2015-09-16 17:20:00,76,79.8331527709961
2015-09-16 17:25:00,98,78.63709259033203
2015-09-16 17:30:00,87,89.68174743652344
2015-09-16 17:35:00,94,85.26777648925781
2015-09-16 17:45:00,92,84.88092803955078
2015-09-16 17:50:00,83,86.89730834960938
2015-09-16 17:55:00,76,84.1617202758789
2015-09-16 18:00:00,71,80.40467071533203
2015-09-16 18:05:00,84,80.86273193359375
2015-09-16 18:10:00,87,82.51660919189453
2015-09-16 18:15:00,90,84.94039154052734
2015-09-16 18:20:00,76,87.23741912841797
2015-09-16 18:30:00,89,83.19194793701172
2015-09-16 18:35:00,95,86.84857940673828
2015-09-16 18:40:00,84,91.5198974609375
2015-09-16 18:45:00,72,85.3438949584961
2015-09-16 18:50:00,83,79.4212417602539
2015-09-16 18:55:00,68,82.39273071289062
2015-09-16 19:00:00,93,77.79354095458984
2015-09-16 19:05:00,76,84.74483489990234
2015-09-16 19:10:00,93,86.44779968261719
2015-09-16 19:15:00,93,84.18282318115234
2015-09-16 19:20:00,88,90.0506591796875
2015-09-16 19:25:00,93,87.82733154296875
2015-09-16 19:30:00,84,83.87397766113281
2015-09-16 19:35:00,71,84.30198669433594
2015-09-16 19:40:00,72,77.76901245117188
2015-09-16 19:45:00,79,80.9724349975586
2015-09-16 19:50:00,79,82.91990661621094
2015-09-16 19:55:00,88,79.53782653808594
2015-09-16 20:00:00,80,85.19551086425781
2015-09-16 20:05:00,64,85.20813751220703
2015-09-16 20:10:00,78,80.37250518798828
2015-09-16 20:15:00,89,79.60885620117188
2015-09-16 20:20:00,82,83.22322082519531
2015-09-16 20:25:00,86,78.76174926757812
2015-09-16 20:30:00,81,79.77976989746094
2015-09-16 20:35:00,69,83.743896484375
2015-09-16 20:40:00,68,75.99786376953125
2015-09-16 20:45:00,86,81.57660675048828
2015-09-16 20:50:00,93,83.78728485107422
2015-09-16 20:55:00,76,82.67030334472656
2015-09-16 21:00:00,80,80.12724304199219
2015-09-16 21:15:00,80,79.25782012939453
2015-09-16 21:20:00,82,78.84194946289062
2015-09-16 21:30:00,77,80.518310546875
2015-09-16 21:35:00,78,81.30020904541016
2015-09-16 21:40:00,76,79.41484069824219
2015-09-16 21:45:00,73,76.87294006347656
2015-09-16 21:50:00,63,76.5860366821289
2015-09-16 21:55:00,63,73.1319351196289
2015-09-16 21:59:00,71,75.59272766113281
2015-09-16 22:05:00,82,77.56632232666016
2015-09-16 22:10:00,74,78.70207214355469
2015-09-16 22:14:00,75,76.74024963378906
2015-09-16 22:20:00,75,74.04534149169922
2015-09-16 22:25:00,89,74.57803344726562
2015-09-16 22:30:00,96,79.87520599365234
2015-09-16 22:35:00,75,85.3399429321289
2015-09-16 22:40:00,76,77.76459503173828
2015-09-16 22:45:00,89,73.80188751220703
2015-09-16 23:00:00,93,81.91323852539062
2015-09-16 23:05:00,85,82.99446868896484
2015-09-16 23:10:00,73,81.07697296142578
2015-09-16 23:15:00,77,78.89330291748047
2015-09-16 23:20:00,81,78.03551483154297
2015-09-16 23:40:00,63,81.04218292236328
2015-09-16 23:45:00,65,74.56988525390625
2015-09-16 23:50:00,66,71.09296417236328
2015-09-17 00:00:00,75,73.39306640625
2015-09-17 00:10:00,58,76.79881286621094
2015-09-17 00:15:00,57,73.86873626708984
2015-09-17 00:25:00,78,69.61299133300781
2015-09-17 00:50:00,81,74.74979400634766
2015-09-17 00:59:00,83,78.5967788696289
2015-09-17 01:05:00,74,79.19591522216797
2015-09-17 01:15:00,68,76.25031280517578
2015-09-17 01:25:00,74,69.75880432128906
2015-09-17 01:40:00,71,74.69252014160156
2015-09-17 01:45:00,73,77.76640319824219
2015-09-17 01:50:00,74,72.25694274902344
2015-09-17 01:55:00,80,72.58155059814453
2015-09-17 02:00:00,78,74.2949447631836
2015-09-17 02:05:00,77,76.77936553955078
2015-09-17 02:15:00,83,76.31260681152344
2015-09-17 02:20:00,83,74.64806365966797
2015-09-17 02:25:00,84,77.09171295166016
2015-09-17 02:35:00,91,76.5528564453125
2015-09-17 02:40:00,93,79.1653060913086
2015-09-17 02:45:00,93,77.60511779785156
2015-09-17 02:50:00,91,81.48965454101562
2015-09-17 02:55:00,88,86.94190216064453
2015-09-17 03:00:00,84,84.53916931152344
2015-09-17 03:05:00,86,82.99910736083984
2015-09-17 03:10:00,80,82.23041534423828
2015-09-17 03:15:00,73,80.7584228515625
2015-09-17 03:20:00,71,79.37450408935547
2015-09-17 03:30:00,70,78.71089172363281
2015-09-17 03:35:00,69,79.14659118652344
2015-09-17 03:40:00,75,78.1389389038086
2015-09-17 03:45:00,82,80.17496490478516
2015-09-17 03:50:00,69,80.69143676757812
2015-09-17 03:55:00,70,77.07320404052734
2015-09-17 04:00:00,64,77.70398712158203
2015-09-17 04:05:00,66,75.66448211669922
2015-09-17 04:10:00,75,74.288818359375
2015-09-17 04:15:00,81,77.18123626708984
2015-09-17 04:20:00,80,79.03845977783203
2015-09-17 04:25:00,84,76.86617279052734
2015-09-17 04:30:00,85,80.32308197021484
2015-09-17 04:35:00,87,81.06344604492188
2015-09-17 04:40:00,80,80.63916778564453
2015-09-17 04:45:00,71,79.41814422607422
2015-09-17 04:50:00,73,73.91990661621094
2015-09-17 04:55:00,74,73.02146911621094
2015-09-17 05:00:00,85,74.0235366821289
2015-09-17 05:05:00,82,77.61653137207031
2015-09-17 05:10:00,83,78.86872863769531
2015-09-17 05:15:00,85,80.99236297607422
2015-09-17 05:20:00,90,81.97990417480469
2015-09-17 05:25:00,82,81.80142211914062
2015-09-17 05:30:00,87,78.85232543945312
2015-09-17 05:35:00,88,79.41348266601562
2015-09-17 05:40:00,78,80.93314361572266
2015-09-17 05:45:00,88,80.14664459228516
2015-09-17 05:50:00,85,83.58834838867188
2015-09-17 05:55:00,81,84.51515197753906
2015-09-17 06:00:00,82,82.91831970214844
2015-09-17 06:05:00,76,84.39430236816406
2015-09-17 06:10:00,88,82.99403381347656
2015-09-17 06:15:00,83,80.87525177001953
2015-09-17 06:20:00,73,82.48384094238281
2015-09-17 06:25:00,75,78.71351623535156
2015-09-17 06:30:00,71,79.62089538574219
2015-09-17 06:35:00,75,80.95724487304688
2015-09-17 06:40:00,74,78.29784393310547
2015-09-17 06:45:00,80,80.06194305419922
2015-09-17 06:50:00,62,80.17092895507812
2015-09-17 06:55:00,66,75.69125366210938
2015-09-17 07:00:00,28,75.62930297851562
2015-09-17 07:05:00,68,65.67634582519531
2015-09-17 07:10:00,59,71.0567855834961
2015-09-17 07:15:00,20,69.54669952392578
2015-09-17 07:20:00,67,57.43498992919922
2015-09-17 07:25:00,61,65.19005584716797
2015-09-17 07:30:00,59,70.45645904541016
2015-09-17 07:35:00,29,60.91898727416992
2015-09-17 07:40:00,54,59.47649383544922
2015-09-17 07:45:00,86,62.969451904296875
2015-09-17 07:50:00,80,62.35106658935547
2015-09-17 07:55:00,68,70.38689422607422
2015-09-17 08:00:00,78,60.743385314941406
2015-09-17 08:05:00,89,67.28746032714844
2015-09-17 08:10:00,89,71.85503387451172
2015-09-17 08:15:00,89,75.90216064453125
2015-09-17 08:20:00,87,75.27206420898438
2015-09-17 08:25:00,81,67.5171890258789
2015-09-17 08:30:00,82,71.096435546875
2015-09-17 08:35:00,82,70.1465072631836
2015-09-17 08:40:00,66,79.06400299072266
2015-09-17 08:45:00,53,66.52629089355469
2015-09-17 08:50:00,69,63.834075927734375
2015-09-17 08:55:00,71,76.47663879394531
2015-09-17 09:00:00,53,70.90801239013672
2015-09-17 09:05:00,70,63.6086311340332
2015-09-17 09:10:00,72,67.09507751464844
2015-09-17 09:15:00,75,76.17271423339844
2015-09-17 09:20:00,74,76.43397521972656
2015-09-17 09:25:00,87,74.67901611328125
2015-09-17 09:30:00,70,75.85176086425781
2015-09-17 09:35:00,77,72.34490966796875
2015-09-17 09:40:00,73,77.67137145996094
2015-09-17 09:45:00,70,75.70381164550781
2015-09-17 09:50:00,64,72.35435485839844
2015-09-17 09:55:00,68,71.16958618164062
2015-09-17 10:00:00,85,73.55150604248047
2015-09-17 10:05:00,70,75.90867614746094
2015-09-17 10:10:00,66,72.9046401977539
2015-09-17 10:15:00,80,69.01427459716797
2015-09-17 10:20:00,75,72.60259246826172
2015-09-17 10:25:00,74,75.2185287475586
2015-09-17 10:30:00,73,70.358642578125
2015-09-17 10:35:00,67,71.81902313232422
2015-09-17 10:40:00,65,70.00128173828125
2015-09-17 10:45:00,79,70.37957763671875
2015-09-17 10:50:00,78,76.65081024169922
2015-09-17 10:55:00,76,74.89968872070312
2015-09-17 11:05:00,91,75.15654754638672
2015-09-17 11:10:00,87,78.55110931396484
2015-09-17 11:15:00,82,80.22135162353516
2015-09-17 11:20:00,92,75.88511657714844
2015-09-17 11:25:00,83,80.51060485839844
2015-09-17 11:30:00,82,77.79206848144531
2015-09-17 11:35:00,83,77.26183319091797
2015-09-17 11:40:00,67,82.42575073242188
2015-09-17 11:45:00,89,73.2747802734375
2015-09-17 11:50:00,80,79.57154083251953
2015-09-17 11:55:00,79,84.19075775146484
2015-09-17 12:00:00,87,78.42265319824219
2015-09-17 12:05:00,87,82.0988998413086
2015-09-17 12:10:00,77,83.3788833618164
2015-09-17 12:15:00,80,76.71708679199219
2015-09-17 12:20:00,84,81.47950744628906
2015-09-17 12:25:00,90,82.1566390991211
2015-09-17 12:30:00,87,81.96724700927734
2015-09-17 12:35:00,82,84.61869812011719
2015-09-17 12:40:00,83,84.4346694946289
2015-09-17 12:45:00,77,83.16336822509766
2015-09-17 12:50:00,86,82.6529312133789
2015-09-17 12:55:00,97,85.95269775390625
2015-09-17 13:00:00,87,85.68064880371094
2015-09-17 13:05:00,91,84.04751586914062
2015-09-17 13:10:00,75,84.41696166992188
2015-09-17 13:15:00,89,82.34062957763672
2015-09-17 13:20:00,77,86.47687530517578
2015-09-17 13:25:00,75,82.69608306884766
2015-09-17 13:30:00,83,81.14912414550781
2015-09-17 13:35:00,85,82.57965087890625
2015-09-17 13:40:00,83,84.51241302490234
2015-09-17 13:45:00,77,81.18856811523438
2015-09-17 13:50:00,75,84.29912567138672
2015-09-17 13:55:00,72,82.33055877685547
2015-09-17 14:00:00,79,80.53160095214844
2015-09-17 14:05:00,84,81.67674255371094
2015-09-17 14:10:00,71,79.72962188720703
2015-09-17 14:15:00,80,77.50516510009766
2015-09-17 14:20:00,71,78.8726806640625
2015-09-17 14:25:00,79,82.15847778320312
2015-09-17 14:30:00,83,81.01534271240234
2015-09-17 14:34:00,88,81.3697738647461
2015-09-17 14:39:00,78,82.52123260498047
2015-09-17 14:44:00,97,76.50386047363281
2015-09-17 14:49:00,81,86.33480834960938
2015-09-17 14:54:00,93,79.9210205078125
2015-09-17 14:58:00,77,83.11981964111328
2015-09-17 15:04:00,81,82.89273071289062
2015-09-17 15:08:00,74,81.00944519042969
2015-09-17 15:13:00,90,78.27021026611328
2015-09-17 15:18:00,77,82.93278503417969
2015-09-17 15:23:00,80,79.06028747558594
2015-09-17 15:28:00,88,80.54077911376953
2015-09-17 15:34:00,84,85.48345184326172
2015-09-17 15:38:00,78,83.55359649658203
2015-09-17 15:43:00,91,79.59646606445312
2015-09-17 15:48:00,83,84.69136047363281
2015-09-17 15:49:00,80,81.46349334716797
2015-09-17 15:54:00,77,80.26235961914062
2015-09-17 15:59:00,82,83.85537719726562
2015-09-17 16:04:00,81,81.46009063720703
2015-09-17 16:09:00,89,82.03805541992188
2015-09-17 16:14:00,87,87.4804916381836
2015-09-17 16:19:00,82,83.92688751220703
2015-09-17 16:24:00,83,83.27366638183594
