timestamp,value,prediction
2014-04-17 10:19:00,217961.0,196353.140625
2014-04-17 10:24:00,214784.0,188165.0625
2014-04-17 10:29:00,198406.0,183896.359375
2014-04-17 10:34:00,212062.0,197565.015625
2014-04-17 10:39:00,220773.0,198836.203125
2014-04-17 10:44:00,197605.0,193440.203125
2014-04-17 10:49:00,232403.0,196791.890625
2014-04-17 10:54:00,202737.0,192525.515625
2014-04-17 10:59:00,220954.0,193924.546875
2014-04-17 11:04:00,208226.0,191499.96875
2014-04-17 11:09:00,218636.0,208073.578125
2014-04-17 11:14:00,214410.0,190085.921875
2014-04-17 11:19:00,210202.0,195069.703125
2014-04-17 11:24:00,218896.0,197646.34375
2014-04-17 11:29:00,209896.0,181907.90625
2014-04-17 11:34:00,220425.0,189865.03125
2014-04-17 11:39:00,208755.0,200835.0625
2014-04-17 11:44:00,217977.0,185058.703125
2014-04-17 11:49:00,201048.0,204307.828125
2014-04-17 11:54:00,222067.0,191890.734375
2014-04-17 11:59:00,205460.0,193953.75
2014-04-17 12:04:00,212636.0,197124.625
2014-04-17 12:09:00,237591.0,195728.484375
2014-04-17 12:14:00,204901.0,189692.25
2014-04-17 12:19:00,213720.0,199731.796875
2014-04-17 12:24:00,202908.0,196969.28125
2014-04-17 12:29:00,219203.0,192194.5
2014-04-17 12:34:00,203825.0,195490.046875
2014-04-17 12:39:00,221367.0,197013.234375
2014-04-17 12:44:00,203463.0,196865.96875
2014-04-17 12:49:00,227428.0,185493.21875
2014-04-17 12:54:00,212574.0,190877.46875
2014-04-17 12:59:00,204579.0,199097.265625
2014-04-17 13:04:00,226811.0,196409.3125
2014-04-17 13:09:00,224210.0,202831.78125
2014-04-17 13:14:00,212323.0,190235.5
2014-04-17 13:19:00,204648.0,199804.03125
2014-04-17 13:24:00,224538.0,188367.375
2014-04-17 13:29:00,210720.0,187098.84375
2014-04-17 13:34:00,213729.0,189834.46875
2014-04-17 13:39:00,210685.0,206240.75
2014-04-17 13:44:00,214452.0,188271.265625
2014-04-17 13:49:00,217432.0,194528.6875
2014-04-17 13:54:00,221219.0,197428.8125
2014-04-17 13:59:00,212086.0,194521.578125
2014-04-17 14:04:00,223864.0,202909.828125
2014-04-17 14:09:00,234264.0,196004.421875
2014-04-17 14:14:00,191448.0,193943.03125
2014-04-17 14:19:00,220392.0,201539.8125
2014-04-17 14:24:00,210655.0,192908.765625
2014-04-17 14:29:00,217940.0,190116.125
2014-04-17 14:34:00,202145.0,196635.453125
2014-04-17 14:39:00,220958.0,200287.375
2014-04-17 14:44:00,198583.0,189397.328125
2014-04-17 14:49:00,204996.0,196246.375
2014-04-17 14:54:00,228218.0,204409.25
2014-04-17 14:59:00,204380.0,196967.546875
2014-04-17 15:04:00,220523.0,202763.203125
2014-04-17 15:09:00,220136.0,206927.453125
2014-04-17 15:14:00,208032.0,182194.875
2014-04-17 15:19:00,216061.0,199919.71875
2014-04-17 15:24:00,215063.0,190747.171875
2014-04-17 15:29:00,200904.0,197422.109375
2014-04-17 15:34:00,218049.0,189879.484375
2014-04-17 15:39:00,210933.0,192398.875
2014-04-17 15:44:00,207475.0,188046.703125
2014-04-17 15:49:00,243426.0,187520.90625
2014-04-17 15:54:00,341121.0,195305.328125
2014-04-17 15:59:00,337174.0,170705.625
2014-04-17 16:04:00,327400.0,197171.640625
2014-04-17 16:09:00,980290.0,199241.4375
2014-04-17 16:14:00,214182.0,33827.83203125
2014-04-17 16:19:00,239616.0,327169.53125
2014-04-17 16:24:00,203846.0,189660.796875
2014-04-17 16:29:00,222009.0,93207.875
2014-04-17 16:34:00,230337.0,169494.5625
2014-04-17 16:39:00,209210.0,262349.09375
2014-04-17 16:44:00,1612430.0,238670.34375
2014-04-17 16:49:00,229273.0,-159096.0
2014-04-17 16:54:00,230641.0,503777.0
2014-04-17 16:59:00,228909.0,484420.96875
2014-04-17 17:04:00,260934.0,142845.3125
2014-04-17 17:09:00,602013.0,649199.125
2014-04-17 17:14:00,224751.0,410985.71875
2014-04-17 17:19:00,221389.0,406850.53125
2014-04-17 17:24:00,233174.0,22599.177734375
2014-04-17 17:29:00,219319.0,-50028.93359375
2014-04-17 17:34:00,228634.0,543210.1875
2014-04-17 17:39:00,220656.0,392604.21875
2014-04-17 17:44:00,484722.0,1048797.875
2014-04-17 17:49:00,238032.0,315117.46875
2014-04-17 17:54:00,223131.0,317086.3125
2014-04-17 17:59:00,217405.0,356683.4375
2014-04-17 18:04:00,232283.0,138881.828125
2014-04-17 18:09:00,524693.0,416919.09375
2014-04-17 18:14:00,214080.0,331593.40625
2014-04-17 18:19:00,232978.0,281570.5625
2014-04-17 18:24:00,215185.0,181982.734375
2014-04-17 18:29:00,224444.0,108029.6875
2014-04-17 18:34:00,230059.0,261331.140625
2014-04-17 18:39:00,221284.0,286242.46875
2014-04-17 18:44:00,543313.0,372423.34375
2014-04-17 18:49:00,219987.0,142045.21875
2014-04-17 18:54:00,237429.0,257028.265625
2014-04-17 18:59:00,227474.0,280135.21875
2014-04-17 19:04:00,234078.0,169217.875
2014-04-17 19:09:00,625793.0,377905.125
2014-04-17 19:14:00,227170.0,215641.09375
2014-04-17 19:19:00,220482.0,318709.59375
2014-04-17 19:24:00,235699.0,167188.359375
2014-04-17 19:29:00,226656.0,89289.234375
2014-04-17 19:34:00,213664.0,275619.09375
2014-04-17 19:39:00,227011.0,296039.9375
2014-04-17 19:44:00,920637.0,410501.28125
2014-04-17 19:49:00,239921.0,50735.1875
2014-04-17 19:54:00,229576.0,329051.8125
2014-04-17 19:59:00,237654.0,321968.15625
2014-04-17 20:04:00,226250.0,115885.1875
2014-04-17 20:09:00,799628.0,427341.59375
2014-04-17 20:14:00,227647.0,258442.984375
2014-04-17 20:19:00,228812.0,375290.90625
2014-04-17 20:24:00,229508.0,124561.578125
2014-04-17 20:29:00,223668.0,22908.91015625
2014-04-17 20:34:00,235206.0,351784.15625
2014-04-17 20:39:00,206290.0,351883.65625
2014-04-17 20:44:00,501082.0,655576.1875
2014-04-17 20:49:00,235969.0,183548.140625
2014-04-17 20:54:00,229802.0,249072.109375
2014-04-17 20:59:00,230381.0,382495.71875
2014-04-17 21:04:00,225571.0,170393.84375
2014-04-17 21:09:00,713233.0,541571.8125
2014-04-17 21:14:00,218863.0,273365.40625
2014-04-17 21:19:00,240598.0,348541.03125
2014-04-17 21:24:00,217460.0,190835.015625
2014-04-17 21:29:00,235892.0,70715.2265625
2014-04-17 21:34:00,210112.0,256552.359375
2014-04-17 21:39:00,234472.0,318136.4375
2014-04-17 21:44:00,828152.0,381578.34375
2014-04-17 21:49:00,228027.0,63277.60546875
2014-04-17 21:54:00,232528.0,297411.03125
2014-04-17 21:59:00,222600.0,337647.46875
2014-04-17 22:04:00,219628.0,136350.234375
2014-04-17 22:09:00,815393.0,485635.375
2014-04-17 22:14:00,232129.0,245283.390625
2014-04-17 22:19:00,229271.0,391814.8125
2014-04-17 22:24:00,244901.0,132808.6875
2014-04-17 22:29:00,217817.0,28344.36328125
2014-04-17 22:34:00,243250.0,330175.0625
2014-04-17 22:39:00,234655.0,351386.09375
2014-04-17 22:44:00,902288.0,596527.125
2014-04-17 22:49:00,236481.0,81141.25
2014-04-17 22:54:00,233504.0,317324.78125
2014-04-17 22:59:00,229953.0,368367.90625
2014-04-17 23:04:00,229542.0,109461.046875
2014-04-17 23:09:00,595668.0,542873.9375
2014-04-17 23:14:00,214677.0,349587.28125
2014-04-17 23:19:00,236918.0,345179.09375
2014-04-17 23:24:00,222517.0,143137.328125
2014-04-17 23:29:00,227402.0,47996.74609375
2014-04-17 23:34:00,232904.0,368023.8125
2014-04-17 23:39:00,234651.0,347465.84375
2014-04-17 23:44:00,467170.0,626926.9375
2014-04-17 23:49:00,228287.0,220975.125
2014-04-17 23:54:00,219294.0,267453.125
2014-04-17 23:59:00,223779.0,323184.90625
2014-04-18 00:04:00,240034.0,159830.65625
2014-04-18 00:09:00,698624.0,420349.75
2014-04-18 00:14:00,236498.0,235835.6875
2014-04-18 00:19:00,219254.0,327090.28125
2014-04-18 00:24:00,229208.0,185883.765625
2014-04-18 00:29:00,229769.0,88304.3125
2014-04-18 00:34:00,222184.0,256805.875
2014-04-18 00:39:00,215326.0,316497.34375
2014-04-18 00:44:00,907772.0,370688.84375
2014-04-18 00:49:00,233315.0,32129.130859375
2014-04-18 00:54:00,199692.0,303593.15625
2014-04-18 00:59:00,214226.0,338051.78125
2014-04-18 01:04:00,209448.0,133515.265625
2014-04-18 01:09:00,235554.0,472313.625
2014-04-18 01:14:00,189865.0,384919.5625
2014-04-18 01:19:00,229776.0,282609.0
2014-04-18 01:24:00,202370.0,118358.6171875
2014-04-18 01:29:00,214318.0,106137.8359375
2014-04-18 01:34:00,207721.0,371305.8125
2014-04-18 01:39:00,222627.0,289914.90625
2014-04-18 01:44:00,203032.0,604619.25
2014-04-18 01:49:00,204642.0,316418.90625
2014-04-18 01:54:00,212050.0,236045.359375
2014-04-18 01:59:00,240550.0,220944.96875
2014-04-18 02:04:00,224690.0,142907.28125
2014-04-18 02:09:00,219912.0,210175.109375
2014-04-18 02:14:00,221062.0,230363.921875
2014-04-18 02:19:00,208472.0,183534.125
2014-04-18 02:24:00,225067.0,187829.71875
2014-04-18 02:29:00,197410.0,195359.234375
2014-04-18 02:34:00,226207.0,198242.84375
2014-04-18 02:39:00,204026.0,189003.734375
2014-04-18 02:44:00,203767.0,186404.953125
2014-04-18 02:49:00,219954.0,195895.109375
2014-04-18 02:54:00,217596.0,190480.40625
2014-04-18 02:59:00,205753.0,211993.25
2014-04-18 03:04:00,216204.0,211336.28125
2014-04-18 03:09:00,227160.0,200250.25
2014-04-18 03:14:00,225389.0,198653.71875
2014-04-18 03:19:00,212031.0,189972.328125
2014-04-18 03:24:00,204370.0,208359.59375
2014-04-18 03:29:00,205539.0,185370.796875
2014-04-18 03:34:00,216450.0,193346.0
2014-04-18 03:39:00,210008.0,191580.3125
2014-04-18 03:44:00,219252.0,193971.015625
2014-04-18 03:49:00,209681.0,193231.21875
2014-04-18 03:54:00,216769.0,194726.328125
2014-04-18 03:59:00,215123.0,189733.296875
2014-04-18 04:04:00,207001.0,202075.890625
2014-04-18 04:09:00,237230.0,206111.640625
2014-04-18 04:14:00,215196.0,195006.578125
2014-04-18 04:19:00,214726.0,198914.390625
2014-04-18 04:24:00,219845.0,190939.25
2014-04-18 04:29:00,212364.0,182364.125
2014-04-18 04:34:00,216294.0,194957.0
2014-04-18 04:39:00,222563.0,193290.234375
2014-04-18 04:44:00,210506.0,198845.546875
2014-04-18 04:49:00,222016.0,193794.984375
2014-04-18 04:54:00,213626.0,189272.734375
2014-04-18 04:59:00,230761.0,201170.953125
2014-04-18 05:04:00,220674.0,188971.75
2014-04-18 05:09:00,245797.0,209917.546875
2014-04-18 05:14:00,217810.0,195089.515625
2014-04-18 05:19:00,221610.0,198834.203125
2014-04-18 05:24:00,211655.0,198298.21875
2014-04-18 05:29:00,213393.0,194312.046875
2014-04-18 05:34:00,228476.0,194705.75
2014-04-18 05:39:00,217676.0,201459.921875
2014-04-18 05:44:00,219713.0,195712.109375
2014-04-18 05:49:00,208911.0,199713.375
2014-04-18 05:54:00,228271.0,195389.125
2014-04-18 05:59:00,206472.0,206462.609375
2014-04-18 06:04:00,225905.0,210220.75
2014-04-18 06:09:00,215521.0,216836.921875
2014-04-18 06:14:00,208733.0,201790.765625
2014-04-18 06:19:00,209598.0,201605.734375
2014-04-18 06:24:00,226730.0,197480.046875
2014-04-18 06:29:00,206625.0,191965.875
2014-04-18 06:34:00,203049.0,209563.625
2014-04-18 06:39:00,218644.0,202034.609375
2014-04-18 06:44:00,207484.0,196454.109375
2014-04-18 06:49:00,214327.0,193971.671875
2014-04-18 06:54:00,212021.0,206961.96875
2014-04-18 06:59:00,220910.0,194461.28125
2014-04-18 07:04:00,193518.0,197195.859375
2014-04-18 07:09:00,240652.0,201951.1875
2014-04-18 07:14:00,198382.0,187314.0
2014-04-18 07:19:00,210235.0,198800.625
2014-04-18 07:24:00,220605.0,199653.890625
2014-04-18 07:29:00,907681.0,187207.9375
2014-04-18 07:34:00,224922.0,44206.921875
2014-04-18 07:39:00,203078.0,334188.40625
2014-04-18 07:44:00,215267.0,194738.828125
2014-04-18 07:49:00,205497.0,86663.34375
2014-04-18 07:54:00,227189.0,172503.734375
2014-04-18 07:59:00,204678.0,286777.96875
2014-04-18 08:04:00,210181.0,222846.453125
2014-04-18 08:09:00,226785.0,106894.1796875
2014-04-18 08:14:00,202126.0,107749.390625
2014-04-18 08:19:00,223139.0,367260.25
2014-04-18 08:24:00,205541.0,251998.125
2014-04-18 08:29:00,219044.0,616338.625
2014-04-18 08:34:00,216412.0,305934.59375
2014-04-18 08:39:00,216183.0,237676.78125
2014-04-18 08:44:00,209290.0,221236.390625
2014-04-18 08:49:00,219839.0,148668.875
2014-04-18 08:54:00,210705.0,192390.296875
2014-04-18 08:59:00,214426.0,242306.109375
2014-04-18 09:04:00,181855.0,178573.578125
2014-04-18 09:09:00,234508.0,210234.296875
2014-04-18 09:14:00,203961.0,175662.484375
2014-04-18 09:19:00,215343.0,205916.0625
2014-04-18 09:24:00,220840.0,196032.453125
2014-04-18 09:29:00,198135.0,192211.734375
2014-04-18 09:34:00,220011.0,198063.40625
2014-04-18 09:39:00,215291.0,195033.515625
2014-04-18 09:44:00,219840.0,196012.625
2014-04-18 09:49:00,209992.0,199874.0625
2014-04-18 09:54:00,215690.0,186505.140625
2014-04-18 09:59:00,182444.0,195745.59375
2014-04-18 10:04:00,218235.0,179643.671875
2014-04-18 10:09:00,226692.0,196950.015625
2014-04-18 10:14:00,203978.0,191178.59375
2014-04-18 10:19:00,226305.0,199819.671875
2014-04-18 10:24:00,207762.0,195841.703125
2014-04-18 10:29:00,212146.0,183932.28125
2014-04-18 10:34:00,207325.0,195809.078125
2014-04-18 10:39:00,227436.0,202774.6875
2014-04-18 10:44:00,188198.0,195889.234375
2014-04-18 10:49:00,219921.0,194486.8125
2014-04-18 10:54:00,217575.0,189281.671875
2014-04-18 10:59:00,198301.0,175478.75
2014-04-18 11:04:00,232628.0,197543.1875
2014-04-18 11:09:00,206026.0,198730.765625
2014-04-18 11:14:00,220699.0,193100.84375
2014-04-18 11:19:00,203134.0,199819.5
2014-04-18 11:24:00,218934.0,195430.5625
2014-04-18 11:29:00,202102.0,190927.265625
2014-04-18 11:34:00,213543.0,189619.0
2014-04-18 11:39:00,205740.0,202389.78125
2014-04-18 11:44:00,225978.0,182185.3125
2014-04-18 11:49:00,210674.0,188413.890625
2014-04-18 11:54:00,205168.0,203352.03125
2014-04-18 11:59:00,214448.0,186233.875
2014-04-18 12:04:00,209507.0,202652.125
2014-04-18 12:09:00,235010.0,192103.09375
2014-04-18 12:14:00,208397.0,195162.109375
2014-04-18 12:19:00,207863.0,195677.078125
2014-04-18 12:24:00,207181.0,193333.828125
2014-04-18 12:29:00,207646.0,181128.859375
2014-04-18 12:34:00,215039.0,197631.453125
2014-04-18 12:39:00,221731.0,191793.4375
2014-04-18 12:44:00,203160.0,199256.546875
2014-04-18 12:49:00,208579.0,194876.5
2014-04-18 12:54:00,223870.0,185521.46875
2014-04-18 12:59:00,204226.0,194454.15625
2014-04-18 13:04:00,213446.0,198171.296875
2014-04-18 13:09:00,224796.0,206280.3125
2014-04-18 13:14:00,220793.0,189821.875
2014-04-18 13:19:00,203670.0,188605.59375
2014-04-18 13:24:00,214327.0,195211.015625
2014-04-18 13:29:00,198933.0,187945.09375
2014-04-18 13:34:00,221461.0,192212.640625
2014-04-18 13:39:00,212015.0,197319.53125
2014-04-18 13:44:00,206295.0,195749.5625
2014-04-18 13:49:00,207605.0,190039.59375
2014-04-18 13:54:00,212771.0,194877.984375
2014-04-18 13:59:00,221254.0,189667.46875
2014-04-18 14:04:00,203362.0,197408.953125
2014-04-18 14:09:00,240613.0,207032.125
2014-04-18 14:14:00,209930.0,190514.84375
2014-04-18 14:19:00,220883.0,190504.578125
2014-04-18 14:24:00,218731.0,195907.9375
2014-04-18 14:29:00,211217.0,183254.921875
2014-04-18 14:34:00,209762.0,195820.53125
2014-04-18 14:39:00,214302.0,194260.703125
2014-04-18 14:44:00,215958.0,189285.28125
2014-04-18 14:49:00,211831.0,189659.46875
2014-04-18 14:54:00,208499.0,190638.390625
2014-04-18 14:59:00,212363.0,203408.0
2014-04-18 15:04:00,220576.0,188391.46875
2014-04-18 15:09:00,220376.0,209693.53125
2014-04-18 15:14:00,216697.0,199509.5
2014-04-18 15:19:00,218661.0,200226.140625
2014-04-18 15:24:00,216707.0,196432.84375
2014-04-18 15:29:00,205866.0,191979.28125
2014-04-18 15:34:00,219789.0,195616.609375
2014-04-18 15:39:00,206048.0,194032.28125
2014-04-18 15:44:00,212984.0,195400.65625
2014-04-18 15:49:00,221554.0,192568.8125
2014-04-18 15:54:00,202326.0,190426.765625
2014-04-18 15:59:00,222773.0,197987.203125
2014-04-18 16:04:00,215042.0,194651.515625
2014-04-18 16:09:00,224354.0,201728.71875
2014-04-18 16:14:00,200063.0,198540.21875
2014-04-18 16:19:00,224285.0,202359.28125
2014-04-18 16:24:00,221789.0,192512.4375
2014-04-18 16:29:00,227426.0,187242.734375
2014-04-18 16:34:00,215414.0,198968.109375
2014-04-18 16:39:00,215971.0,194925.40625
2014-04-18 16:44:00,214245.0,186966.3125
2014-04-18 16:49:00,216374.0,198139.671875
2014-04-18 16:54:00,235935.0,190761.890625
2014-04-18 16:59:00,193848.0,199017.234375
2014-04-18 17:04:00,214498.0,201581.40625
2014-04-18 17:09:00,216706.0,195103.90625
2014-04-18 17:14:00,209482.0,186528.421875
2014-04-18 17:19:00,217393.0,207487.609375
2014-04-18 17:24:00,197935.0,202436.515625
2014-04-18 17:29:00,220785.0,207258.640625
2014-04-18 17:34:00,210873.0,191252.734375
2014-04-18 17:39:00,207415.0,200795.515625
2014-04-18 17:44:00,206044.0,204642.984375
2014-04-18 17:49:00,227606.0,192933.171875
2014-04-18 17:54:00,207990.0,201953.5625
2014-04-18 17:59:00,213691.0,192682.609375
2014-04-18 18:04:00,213306.0,194697.375
2014-04-18 18:09:00,230735.0,194630.03125
2014-04-18 18:14:00,213930.0,182300.28125
2014-04-18 18:19:00,213989.0,204229.859375
2014-04-18 18:24:00,216866.0,188696.34375
2014-04-18 18:29:00,209162.0,188367.90625
2014-04-18 18:34:00,223633.0,191824.21875
2014-04-18 18:39:00,218427.0,192820.8125
2014-04-18 18:44:00,201356.0,190752.5
2014-04-18 18:49:00,211970.0,202795.453125
2014-04-18 18:54:00,224939.0,186625.78125
2014-04-18 18:59:00,202344.0,195618.921875
2014-04-18 19:04:00,255514.0,202820.0625
2014-04-18 19:09:00,188233.0,194754.484375
2014-04-18 19:14:00,203148.0,207920.03125
2014-04-18 19:19:00,228837.0,192185.25
2014-04-18 19:24:00,208700.0,190044.609375
2014-04-18 19:29:00,202390.0,201005.875
2014-04-18 19:34:00,214819.0,204117.6875
2014-04-18 19:39:00,210990.0,193709.1875
2014-04-18 19:44:00,211617.0,184371.609375
2014-04-18 19:49:00,220468.0,192817.046875
2014-04-18 19:54:00,202811.0,212387.828125
2014-04-18 19:59:00,225065.0,186486.140625
2014-04-18 20:04:00,206834.0,210434.046875
2014-04-18 20:09:00,223563.0,193229.25
2014-04-18 20:14:00,215232.0,183722.65625
2014-04-18 20:19:00,211395.0,200742.28125
2014-04-18 20:24:00,213025.0,191441.375
2014-04-18 20:29:00,201703.0,185788.375
2014-04-18 20:34:00,232024.0,199305.421875
2014-04-18 20:39:00,198372.0,184996.78125
2014-04-18 20:44:00,212118.0,197955.015625
2014-04-18 20:49:00,231909.0,200394.25
2014-04-18 20:54:00,205404.0,179412.78125
2014-04-18 20:59:00,205343.0,207496.578125
2014-04-18 21:04:00,203165.0,196009.859375
2014-04-18 21:09:00,229090.0,197648.671875
2014-04-18 21:14:00,209479.0,190381.671875
2014-04-18 21:19:00,210213.0,198613.328125
2014-04-18 21:24:00,219923.0,200921.625
2014-04-18 21:29:00,230205.0,177345.375
2014-04-18 21:34:00,214088.0,196983.859375
2014-04-18 21:39:00,199535.0,199938.625
2014-04-18 21:44:00,207318.0,196290.15625
2014-04-18 21:49:00,230857.0,197139.0625
2014-04-18 21:54:00,209006.0,181843.3125
2014-04-18 21:59:00,202007.0,202214.09375
2014-04-18 22:04:00,229835.0,192021.265625
2014-04-18 22:09:00,234318.0,185152.265625
2014-04-18 22:14:00,214476.0,191168.984375
2014-04-18 22:19:00,208884.0,208398.46875
2014-04-18 22:24:00,219074.0,201065.453125
2014-04-18 22:29:00,206305.0,191639.9375
2014-04-18 22:34:00,215800.0,196889.828125
2014-04-18 22:39:00,210195.0,196935.890625
2014-04-18 22:44:00,220688.0,188992.359375
2014-04-18 22:49:00,212341.0,192432.34375
2014-04-18 22:54:00,213213.0,196681.34375
2014-04-18 22:59:00,192361.0,196096.5625
2014-04-18 23:04:00,204269.0,207866.21875
2014-04-18 23:09:00,223513.0,203670.25
2014-04-18 23:14:00,216201.0,197341.03125
2014-04-18 23:19:00,226427.0,199441.59375
2014-04-18 23:24:00,204519.0,195520.171875
2014-04-18 23:29:00,217992.0,188121.96875
2014-04-18 23:34:00,221910.0,192168.625
2014-04-18 23:39:00,203047.0,195068.65625
2014-04-18 23:44:00,197727.0,206800.0
2014-04-18 23:49:00,221091.0,191702.625
2014-04-18 23:54:00,218216.0,183056.78125
2014-04-18 23:59:00,209654.0,182952.96875
2014-04-19 00:04:00,225035.0,192354.796875
2014-04-19 00:09:00,219985.0,196447.34375
2014-04-19 00:14:00,208978.0,191576.8125
2014-04-19 00:19:00,221472.0,207938.453125
2014-04-19 00:24:00,215009.0,194806.828125
2014-04-19 00:29:00,180299.0,193292.921875
2014-04-19 00:34:00,234446.0,202515.9375
2014-04-19 00:39:00,204138.0,179580.359375
2014-04-19 00:44:00,197581.0,190370.734375
2014-04-19 00:49:00,215316.0,201230.46875
2014-04-19 00:54:00,215565.0,193083.171875
2014-04-19 00:59:00,221575.0,192476.9375
2014-04-19 01:04:00,221162.0,203408.25
2014-04-19 01:09:00,223372.0,205253.65625
2014-04-19 01:14:00,204498.0,190463.515625
2014-04-19 01:19:00,238101.0,193468.71875
2014-04-19 01:24:00,200400.0,194128.03125
2014-04-19 01:29:00,216677.0,181907.671875
2014-04-19 01:34:00,205706.0,197560.15625
2014-04-19 01:39:00,196909.0,188036.625
2014-04-19 01:44:00,214480.0,184371.828125
2014-04-19 01:49:00,221978.0,194524.8125
2014-04-19 01:54:00,210779.0,195489.015625
2014-04-19 01:59:00,204230.0,202567.96875
2014-04-19 02:04:00,235007.0,202243.28125
2014-04-19 02:09:00,224792.0,197526.71875
2014-04-19 02:14:00,205462.0,191097.515625
2014-04-19 02:19:00,205409.0,218373.6875
2014-04-19 02:24:00,218012.0,186927.015625
2014-04-19 02:29:00,200700.0,183553.875
2014-04-19 02:34:00,222838.0,196154.953125
2014-04-19 02:39:00,214800.0,185319.6875
2014-04-19 02:44:00,204515.0,190540.578125
2014-04-19 02:49:00,226401.0,196287.359375
2014-04-19 02:54:00,201294.0,191867.203125
2014-04-19 02:59:00,220722.0,200235.0
2014-04-19 03:04:00,209314.0,202620.21875
2014-04-19 03:09:00,230432.0,202569.5625
2014-04-19 03:14:00,184449.0,189601.15625
2014-04-19 03:19:00,224717.0,196690.765625
2014-04-19 03:24:00,206109.0,188293.609375
2014-04-19 03:29:00,197809.0,187002.3125
2014-04-19 03:34:00,211238.0,203987.6875
2014-04-19 03:39:00,203830.0,197992.734375
2014-04-19 03:44:00,212234.0,185970.359375
2014-04-19 03:49:00,212223.0,201307.953125
2014-04-19 03:54:00,219058.0,190796.515625
2014-04-19 03:59:00,208619.0,199609.75
2014-04-19 04:04:00,232249.0,189538.703125
2014-04-19 04:09:00,218632.0,201086.4375
2014-04-19 04:14:00,207605.0,181702.734375
2014-04-19 04:19:00,210603.0,198287.296875
2014-04-19 04:24:00,209217.0,186416.296875
2014-04-19 04:29:00,209757.0,179846.515625
2014-04-19 04:34:00,204049.0,192717.625
2014-04-19 04:39:00,220709.0,190828.515625
2014-04-19 04:44:00,199591.0,185616.765625
2014-04-19 04:49:00,222292.0,195862.203125
2014-04-19 04:54:00,198588.0,197514.28125
2014-04-19 04:59:00,213303.0,198978.171875
2014-04-19 05:04:00,218306.0,203176.640625
2014-04-19 05:09:00,215561.0,198114.671875
2014-04-19 05:14:00,208987.0,194258.046875
2014-04-19 05:19:00,217060.0,193863.5
2014-04-19 05:24:00,214204.0,185470.578125
2014-04-19 05:29:00,196041.0,190958.234375
2014-04-19 05:34:00,214402.0,192716.46875
2014-04-19 05:39:00,210225.0,196381.875
2014-04-19 05:44:00,215222.0,182749.703125
2014-04-19 05:49:00,219228.0,197792.96875
2014-04-19 05:54:00,198478.0,187790.34375
2014-04-19 05:59:00,206395.0,195109.6875
2014-04-19 06:04:00,215575.0,192963.375
2014-04-19 06:09:00,229358.0,196044.890625
2014-04-19 06:14:00,203889.0,193533.40625
2014-04-19 06:19:00,232805.0,200766.171875
2014-04-19 06:24:00,206162.0,185249.4375
2014-04-19 06:29:00,210883.0,183768.84375
2014-04-19 06:34:00,215938.0,194729.921875
2014-04-19 06:39:00,212260.0,193922.984375
2014-04-19 06:44:00,203804.0,192273.890625
2014-04-19 06:49:00,225690.0,198263.171875
2014-04-19 06:54:00,210699.0,181284.359375
2014-04-19 06:59:00,205743.0,192037.203125
2014-04-19 07:04:00,209370.0,194637.984375
2014-04-19 07:09:00,218644.0,205785.921875
2014-04-19 07:14:00,209716.0,188541.71875
2014-04-19 07:19:00,204682.0,209460.953125
2014-04-19 07:24:00,226078.0,195899.46875
2014-04-19 07:29:00,197228.0,184649.921875
2014-04-19 07:34:00,234074.0,198488.84375
2014-04-19 07:39:00,201373.0,191652.640625
2014-04-19 07:44:00,214279.0,194272.875
2014-04-19 07:49:00,209986.0,197928.765625
2014-04-19 07:54:00,214852.0,190752.34375
2014-04-19 07:59:00,196981.0,191424.71875
2014-04-19 08:04:00,212375.0,195971.359375
2014-04-19 08:09:00,218083.0,191149.5
2014-04-19 08:14:00,209151.0,191346.625
2014-04-19 08:19:00,209666.0,190517.109375
2014-04-19 08:24:00,204242.0,206113.28125
2014-04-19 08:29:00,211211.0,182663.15625
2014-04-19 08:34:00,216888.0,202674.546875
2014-04-19 08:39:00,214203.0,192058.40625
2014-04-19 08:44:00,187064.0,196593.0625
2014-04-19 08:49:00,227053.0,193788.515625
2014-04-19 08:54:00,199233.0,183085.25
2014-04-19 08:59:00,214345.0,190463.546875
2014-04-19 09:04:00,225491.0,195131.171875
2014-04-19 09:09:00,214536.0,191702.296875
2014-04-19 09:14:00,214087.0,190132.65625
2014-04-19 09:19:00,217427.0,191339.796875
2014-04-19 09:24:00,213943.0,189256.484375
2014-04-19 09:29:00,203896.0,190777.625
2014-04-19 09:34:00,219234.0,193516.0
2014-04-19 09:39:00,201254.0,195357.5625
2014-04-19 09:44:00,218736.0,178221.734375
2014-04-19 09:49:00,215317.0,194893.96875
2014-04-19 09:54:00,205880.0,188603.359375
2014-04-19 09:59:00,214130.0,195721.578125
2014-04-19 10:04:00,221990.0,201031.890625
2014-04-19 10:09:00,228523.0,195008.734375
2014-04-19 10:14:00,199953.0,195061.5
2014-04-19 10:19:00,226266.0,204119.109375
2014-04-19 10:24:00,197346.0,187324.640625
2014-04-19 10:29:00,215351.0,188928.265625
2014-04-19 10:34:00,206072.0,197737.140625
2014-04-19 10:39:00,205289.0,191153.53125
2014-04-19 10:44:00,204074.0,194221.484375
2014-04-19 10:49:00,211078.0,194479.6875
2014-04-19 10:54:00,214969.0,190585.15625
2014-04-19 10:59:00,204246.0,197981.765625
2014-04-19 11:04:00,222079.0,201398.703125
