timestamp,value,prediction
2015-04-17 09:17:53,70,2.956265449523926
2015-04-17 09:22:53,13,4.081000804901123
2015-04-17 09:27:53,3,9.829713821411133
2015-04-17 09:32:53,4,2.7591004371643066
2015-04-17 09:37:53,2,-1.1846733093261719
2015-04-17 09:42:53,4,5.981779098510742
2015-04-17 09:47:53,3,6.775509834289551
2015-04-17 09:52:53,2,1.6507508754730225
2015-04-17 09:57:53,1,5.069405555725098
2015-04-17 10:02:53,1,7.365803241729736
2015-04-17 10:07:53,1,2.4523255825042725
2015-04-17 10:12:53,6,6.1144819259643555
2015-04-17 10:17:53,3,5.545321464538574
2015-04-17 10:22:53,5,3.560488700866699
2015-04-17 10:27:53,4,7.573883056640625
2015-04-17 10:32:53,2,5.520293235778809
2015-04-17 10:37:53,2,4.099164962768555
2015-04-17 10:42:53,6,3.211596965789795
2015-04-17 10:47:53,0,5.222704887390137
2015-04-17 10:52:53,7,3.5468850135803223
2015-04-17 10:57:53,2,2.2232513427734375
2015-04-17 11:02:53,1,2.4630467891693115
2015-04-17 11:07:53,2,2.270110607147217
2015-04-17 11:12:53,2,2.3079605102539062
2015-04-17 11:17:53,1,1.972430944442749
2015-04-17 11:22:53,5,2.397629737854004
2015-04-17 11:27:53,2,2.391871929168701
2015-04-17 11:32:53,4,2.308457374572754
2015-04-17 11:37:53,5,2.8750762939453125
2015-04-17 11:42:53,5,3.424532413482666
2015-04-17 11:47:53,3,3.548950433731079
2015-04-17 11:52:53,4,3.6812005043029785
2015-04-17 11:57:53,6,2.9978244304656982
2015-04-17 12:02:53,4,4.144096851348877
2015-04-17 12:07:53,0,4.019646644592285
2015-04-17 12:12:53,3,2.4848577976226807
2015-04-17 12:17:53,3,2.542565107345581
2015-04-17 12:22:53,2,3.0877420902252197
2015-04-17 12:27:53,6,2.834731101989746
2015-04-17 12:32:53,12,3.3682701587677
2015-04-17 12:37:53,5,6.021364212036133
2015-04-17 12:42:53,12,4.7107648849487305
2015-04-17 12:47:53,4,7.009191036224365
2015-04-17 12:52:53,10,4.468069076538086
2015-04-17 12:57:53,11,7.07233190536499
2015-04-17 13:02:53,11,7.815729141235352
2015-04-17 13:07:53,79,7.715263843536377
2015-04-17 13:12:53,10,9.727560043334961
2015-04-17 13:17:53,74,8.489521026611328
2015-04-17 13:22:53,6,8.454381942749023
2015-04-17 13:27:53,40,5.24054479598999
2015-04-17 13:32:53,12,9.722797393798828
2015-04-17 13:37:53,37,9.40506362915039
2015-04-17 13:42:53,15,8.674211502075195
2015-04-17 13:47:53,7,11.428423881530762
2015-04-17 13:52:53,4,5.3811421394348145
2015-04-17 13:57:53,13,7.286073684692383
2015-04-17 14:02:53,14,9.714130401611328
2015-04-17 14:07:53,4,15.740694999694824
2015-04-17 14:12:53,5,4.54555082321167
2015-04-17 14:17:53,9,11.859582901000977
2015-04-17 14:22:53,12,7.133455276489258
2015-04-17 14:27:53,12,13.970579147338867
2015-04-17 14:32:53,5,10.673918724060059
2015-04-17 14:37:53,3,9.0301513671875
2015-04-17 14:42:53,7,8.974186897277832
2015-04-17 14:47:53,8,7.350872039794922
2015-04-17 14:52:53,4,10.21651840209961
2015-04-17 14:57:53,5,5.718148708343506
2015-04-17 15:02:53,10,7.445197582244873
2015-04-17 15:07:53,5,8.11709213256836
2015-04-17 15:12:53,14,7.724367141723633
2015-04-17 15:17:53,15,9.085535049438477
2015-04-17 15:22:53,4,10.015524864196777
2015-04-17 15:27:53,6,6.4163312911987305
2015-04-17 15:32:53,2,6.5764946937561035
2015-04-17 15:37:53,7,5.159950256347656
2015-04-17 15:42:53,9,6.682418346405029
2015-04-17 15:47:53,12,7.947056770324707
2015-04-17 15:52:53,8,8.931648254394531
2015-04-17 15:57:53,5,7.443349838256836
2015-04-17 16:02:53,8,6.344430923461914
2015-04-17 16:07:53,7,6.912961959838867
2015-04-17 16:12:53,9,7.691889762878418
2015-04-17 16:17:53,6,8.239500999450684
2015-04-17 16:22:53,9,6.318215847015381
2015-04-17 16:27:53,10,7.995358467102051
2015-04-17 16:32:53,7,8.228263854980469
2015-04-17 16:37:53,3,7.360258102416992
2015-04-17 16:42:53,4,6.032715320587158
2015-04-17 16:47:53,3,6.046669006347656
2015-04-17 16:52:53,4,5.782674789428711
2015-04-17 16:57:53,7,5.3582282066345215
2015-04-17 17:02:53,3,6.412355899810791
2015-04-17 17:07:53,3,5.344447135925293
2015-04-17 17:12:53,7,5.383332252502441
2015-04-17 17:17:53,5,5.980084419250488
2015-04-17 17:22:53,5,6.146009922027588
2015-04-17 17:27:53,7,5.617981910705566
2015-04-17 17:32:53,3,5.836176872253418
2015-04-17 17:37:53,4,5.185624122619629
2015-04-17 17:42:53,3,4.960556983947754
2015-04-17 17:47:53,9,4.253314971923828
2015-04-17 17:52:53,9,6.190388202667236
2015-04-17 17:57:53,8,7.302347183227539
2015-04-17 18:02:53,4,6.378087043762207
2015-04-17 18:07:53,9,5.123378753662109
2015-04-17 18:12:53,10,6.703258514404297
2015-04-17 18:17:53,7,7.8748955726623535
2015-04-17 18:22:53,5,6.652185440063477
2015-04-17 18:27:53,4,5.868722915649414
2015-04-17 18:32:53,11,5.186643600463867
2015-04-17 18:37:53,5,8.213425636291504
2015-04-17 18:42:53,4,6.087647914886475
2015-04-17 18:47:53,11,5.683629035949707
2015-04-17 18:52:53,5,7.813790321350098
2015-04-17 18:57:53,11,6.473255157470703
2015-04-17 19:02:53,8,8.511898040771484
2015-04-17 19:07:53,1,6.872716903686523
2015-04-17 19:12:53,6,5.381734848022461
2015-04-17 19:17:53,5,6.070409774780273
2015-04-17 19:22:53,5,6.232158660888672
2015-04-17 19:27:53,8,6.183607578277588
2015-04-17 19:32:53,2,6.9890947341918945
2015-04-17 19:37:53,8,4.856626987457275
2015-04-17 19:42:53,5,6.786703109741211
2015-04-17 19:47:53,3,6.215538024902344
2015-04-17 19:52:53,9,4.702637195587158
2015-04-17 19:57:53,11,7.033401966094971
2015-04-17 20:02:53,2,8.11872386932373
2015-04-17 20:07:53,3,5.303743839263916
2015-04-17 20:12:53,2,4.4163408279418945
2015-04-17 20:17:53,5,3.7929952144622803
2015-04-17 20:22:53,7,5.326895236968994
2015-04-17 20:27:53,6,5.9234161376953125
2015-04-17 20:32:53,5,5.085494518280029
2015-04-17 20:37:53,1,5.49198055267334
2015-04-17 20:42:53,1,3.737578868865967
2015-04-17 20:47:53,13,3.374176025390625
2015-04-17 20:52:53,17,6.6432905197143555
2015-04-17 20:57:53,13,9.23875904083252
2015-04-17 21:02:53,11,8.22164249420166
2015-04-17 21:07:53,7,7.328731536865234
2015-04-17 21:12:53,6,5.939820289611816
2015-04-17 21:17:53,4,6.578616142272949
2015-04-17 21:22:53,8,5.757145881652832
2015-04-17 21:27:53,10,6.65138053894043
2015-04-17 21:32:53,2,8.09992790222168
2015-04-17 21:37:53,7,4.973978042602539
2015-04-17 21:42:53,5,5.904273986816406
2015-04-17 21:47:53,5,6.429591178894043
2015-04-17 21:52:53,2,6.620558738708496
2015-04-17 21:57:53,8,5.370892524719238
2015-04-17 22:02:53,6,6.251209259033203
2015-04-17 22:07:53,1,6.4511332511901855
2015-04-17 22:12:53,4,4.761103630065918
2015-04-17 22:17:53,4,4.5312819480896
2015-04-17 22:22:53,4,5.435714244842529
2015-04-17 22:27:53,10,5.578756332397461
2015-04-17 22:32:53,2,6.3819804191589355
2015-04-17 22:37:53,1,4.6343889236450195
2015-04-17 22:42:53,0,3.3287816047668457
2015-04-17 22:47:53,1,2.6308841705322266
2015-04-17 22:52:53,2,2.461264133453369
2015-04-17 22:57:53,8,2.955810070037842
2015-04-17 23:02:53,1,3.479402542114258
2015-04-17 23:07:53,2,2.5380146503448486
2015-04-17 23:12:53,5,2.6461710929870605
2015-04-17 23:17:53,3,2.7878031730651855
2015-04-17 23:22:53,4,3.18165922164917
2015-04-17 23:27:53,3,3.6615025997161865
2015-04-17 23:32:53,3,2.515862464904785
2015-04-17 23:37:53,3,3.025123119354248
2015-04-17 23:42:53,1,2.8336381912231445
2015-04-17 23:47:53,3,2.229358434677124
2015-04-17 23:52:53,9,2.5400471687316895
2015-04-17 23:57:53,0,4.534943103790283
2015-04-18 00:02:53,0,2.4515304565429688
2015-04-18 00:07:53,3,1.5389138460159302
2015-04-18 00:12:53,2,1.7892664670944214
2015-04-18 00:17:53,3,2.2915008068084717
2015-04-18 00:22:53,3,2.844592571258545
2015-04-18 00:27:53,3,2.0914173126220703
2015-04-18 00:32:53,4,2.702244281768799
2015-04-18 00:37:53,4,2.99310040473938
2015-04-18 00:42:53,5,2.99534273147583
2015-04-18 00:47:53,3,3.624819278717041
2015-04-18 00:52:53,0,3.3944568634033203
2015-04-18 00:57:53,1,1.9894769191741943
2015-04-18 01:02:53,1,2.0145628452301025
2015-04-18 01:07:53,2,1.829115867614746
2015-04-18 01:12:53,1,1.85843825340271
2015-04-18 01:17:53,1,1.9158543348312378
2015-04-18 01:22:53,0,1.6952428817749023
2015-04-18 01:27:53,2,1.6072818040847778
2015-04-18 01:32:53,1,1.5193990468978882
2015-04-18 01:37:53,0,1.6757841110229492
2015-04-18 01:42:53,2,1.5454938411712646
2015-04-18 01:47:53,6,1.5069526433944702
2015-04-18 01:52:53,2,2.4336400032043457
2015-04-18 01:57:53,5,2.3703408241271973
2015-04-18 02:02:53,3,2.49928617477417
2015-04-18 02:07:53,5,2.528425455093384
2015-04-18 02:12:53,1,3.2188549041748047
2015-04-18 02:17:53,0,2.347222089767456
2015-04-18 02:22:53,0,1.2738087177276611
2015-04-18 02:27:53,2,1.353567361831665
2015-04-18 02:32:53,2,1.5553038120269775
2015-04-18 02:37:53,2,1.8325588703155518
2015-04-18 02:42:53,3,1.7434890270233154
2015-04-18 02:47:53,1,2.1006081104278564
2015-04-18 02:52:53,0,1.778399109840393
2015-04-18 02:57:53,1,1.7610410451889038
2015-04-18 03:02:53,0,1.3109591007232666
2015-04-18 03:07:53,0,1.4581334590911865
2015-04-18 03:12:53,1,1.245623230934143
2015-04-18 03:17:53,0,1.2808990478515625
2015-04-18 03:22:53,0,1.2869300842285156
2015-04-18 03:27:53,0,1.1512837409973145
2015-04-18 03:32:53,1,1.1324117183685303
2015-04-18 03:37:53,5,1.2173192501068115
2015-04-18 03:42:53,5,2.0534439086914062
2015-04-18 03:47:53,0,2.3330907821655273
2015-04-18 03:52:53,0,1.5326664447784424
2015-04-18 03:57:53,3,1.0844954252243042
2015-04-18 04:02:53,0,1.5540900230407715
2015-04-18 04:07:53,0,1.631293773651123
2015-04-18 04:12:53,0,1.0998528003692627
2015-04-18 04:17:53,0,0.6819982528686523
2015-04-18 04:22:53,0,1.0715720653533936
2015-04-18 04:27:53,7,1.1072072982788086
2015-04-18 04:32:53,5,1.827054500579834
2015-04-18 04:37:53,5,2.753065347671509
2015-04-18 04:42:53,4,2.9741437435150146
2015-04-18 04:47:53,2,2.628568649291992
2015-04-18 04:52:53,1,2.3272125720977783
2015-04-18 04:57:53,3,2.118560314178467
2015-04-18 05:02:53,0,1.897091031074524
2015-04-18 05:07:53,0,1.865020990371704
2015-04-18 05:12:53,0,1.4349911212921143
2015-04-18 05:17:53,0,1.0408942699432373
2015-04-18 05:22:53,0,1.0770783424377441
2015-04-18 05:27:53,8,1.5077910423278809
2015-04-18 05:32:53,2,2.131031036376953
2015-04-18 05:37:53,3,2.2985992431640625
2015-04-18 05:42:53,12,2.1611344814300537
2015-04-18 05:47:53,1,4.023618221282959
2015-04-18 05:52:53,2,2.5517654418945312
2015-04-18 05:57:53,3,2.3655481338500977
2015-04-18 06:02:53,1,1.8372822999954224
2015-04-18 06:07:53,3,2.202596664428711
2015-04-18 06:12:53,0,2.4768457412719727
2015-04-18 06:17:53,4,1.0993881225585938
2015-04-18 06:22:53,0,2.047271728515625
2015-04-18 06:27:53,0,2.1440274715423584
2015-04-18 06:32:53,3,1.1747573614120483
2015-04-18 06:37:53,7,1.7850580215454102
2015-04-18 06:42:53,1,3.318523406982422
2015-04-18 06:47:53,1,1.9794728755950928
2015-04-18 06:52:53,1,1.8719912767410278
2015-04-18 06:57:53,2,1.5742979049682617
2015-04-18 07:02:53,5,2.0586774349212646
2015-04-18 07:07:53,2,2.849794387817383
2015-04-18 07:12:53,1,1.9766640663146973
2015-04-18 07:17:53,0,2.156907320022583
2015-04-18 07:22:53,0,1.1030067205429077
2015-04-18 07:27:53,2,1.3911890983581543
2015-04-18 07:32:53,1,1.674126148223877
2015-04-18 07:37:53,2,1.516746997833252
2015-04-18 07:42:53,0,1.573439598083496
2015-04-18 07:47:53,1,1.4606636762619019
2015-04-18 07:52:53,1,1.3515052795410156
2015-04-18 07:57:53,2,1.3219490051269531
2015-04-18 08:02:53,0,1.811223030090332
2015-04-18 08:07:53,1,1.4347840547561646
2015-04-18 08:12:53,0,1.3606958389282227
2015-04-18 08:17:53,1,1.0296950340270996
2015-04-18 08:22:53,2,1.198369026184082
2015-04-18 08:27:53,1,1.5719109773635864
2015-04-18 08:32:53,0,1.3944087028503418
2015-04-18 08:37:53,3,1.367906928062439
2015-04-18 08:42:53,4,1.3314833641052246
2015-04-18 08:47:53,2,2.1289055347442627
2015-04-18 08:52:53,1,1.9339945316314697
2015-04-18 08:57:53,4,1.5048367977142334
2015-04-18 09:02:53,1,1.9717488288879395
2015-04-18 09:07:53,1,1.9819597005844116
2015-04-18 09:12:53,0,1.4878101348876953
2015-04-18 09:17:53,0,1.0619629621505737
2015-04-18 09:22:53,1,1.2365665435791016
2015-04-18 09:27:53,0,1.3570636510849
2015-04-18 09:32:53,0,1.0661571025848389
2015-04-18 09:37:53,1,1.1011775732040405
2015-04-18 09:42:53,0,1.2139266729354858
2015-04-18 09:47:53,2,1.2029831409454346
2015-04-18 09:52:53,1,1.4595707654953003
2015-04-18 09:57:53,2,1.4575448036193848
2015-04-18 10:02:53,1,1.4155033826828003
2015-04-18 10:07:53,0,1.57864248752594
2015-04-18 10:12:53,0,1.2270792722702026
2015-04-18 10:17:53,0,1.0705604553222656
2015-04-18 10:22:53,1,0.9976916313171387
2015-04-18 10:27:53,2,1.1173641681671143
2015-04-18 10:32:53,1,1.4106559753417969
2015-04-18 10:37:53,2,1.2707602977752686
2015-04-18 10:42:53,2,1.3655197620391846
2015-04-18 10:47:53,2,1.6355054378509521
2015-04-18 10:52:53,1,1.6343894004821777
2015-04-18 10:57:53,0,1.5516257286071777
2015-04-18 11:02:53,2,1.1083595752716064
2015-04-18 11:07:53,2,1.371603012084961
2015-04-18 11:12:53,0,1.6397132873535156
2015-04-18 11:17:53,1,1.2602914571762085
2015-04-18 11:22:53,1,1.226511001586914
2015-04-18 11:27:53,1,1.3106743097305298
2015-04-18 11:32:53,1,1.4493240118026733
2015-04-18 11:37:53,1,1.3273322582244873
2015-04-18 11:42:53,2,1.1876814365386963
2015-04-18 11:47:53,2,1.5763702392578125
2015-04-18 11:52:53,1,1.6788699626922607
2015-04-18 11:57:53,2,1.4754958152770996
2015-04-18 12:02:53,0,1.632986068725586
2015-04-18 12:07:53,0,1.3206636905670166
2015-04-18 12:12:53,0,1.1789460182189941
2015-04-18 12:17:53,0,1.0870201587677002
2015-04-18 12:22:53,2,0.9528903365135193
2015-04-18 12:27:53,1,1.3155958652496338
2015-04-18 12:32:53,1,1.3227484226226807
2015-04-18 12:37:53,2,1.3473083972930908
2015-04-18 12:42:53,2,1.4809130430221558
2015-04-18 12:47:53,1,1.6060223579406738
2015-04-18 12:52:53,1,1.5516777038574219
2015-04-18 12:57:53,3,1.3606960773468018
2015-04-18 13:02:53,3,1.6052865982055664
2015-04-18 13:07:53,4,2.0800716876983643
2015-04-18 13:12:53,2,2.3195090293884277
2015-04-18 13:17:53,1,1.9585306644439697
2015-04-18 13:22:53,4,1.7676235437393188
2015-04-18 13:27:53,3,2.154756546020508
2015-04-18 13:32:53,2,2.4072468280792236
2015-04-18 13:37:53,3,2.1265318393707275
2015-04-18 13:42:53,1,2.0745251178741455
2015-04-18 13:47:53,3,1.9157655239105225
2015-04-18 13:52:53,5,2.277721881866455
2015-04-18 13:57:53,4,2.872598171234131
2015-04-18 14:02:53,3,3.007261037826538
2015-04-18 14:07:53,1,2.959284543991089
2015-04-18 14:12:53,4,2.1170551776885986
2015-04-18 14:17:53,3,2.661733865737915
2015-04-18 14:22:53,0,2.954854965209961
2015-04-18 14:27:53,1,1.9590497016906738
2015-04-18 14:32:53,0,1.7400082349777222
2015-04-18 14:37:53,1,1.6237523555755615
2015-04-18 14:42:53,3,1.6207095384597778
2015-04-18 14:47:53,3,1.8804136514663696
2015-04-18 14:52:53,3,2.163965940475464
2015-04-18 14:57:53,2,2.4539437294006348
2015-04-18 15:02:53,1,2.1636013984680176
2015-04-18 15:07:53,4,1.7503615617752075
2015-04-18 15:12:53,0,2.440650463104248
2015-04-18 15:17:53,2,1.7441442012786865
2015-04-18 15:22:53,2,1.7566419839859009
2015-04-18 15:27:53,1,1.8926892280578613
2015-04-18 15:32:53,5,1.590235948562622
2015-04-18 15:37:53,2,2.4062931537628174
2015-04-18 15:42:53,5,2.1051464080810547
2015-04-18 15:47:53,4,2.857015371322632
2015-04-18 15:52:53,10,2.9086689949035645
2015-04-18 15:57:53,2,4.709697723388672
2015-04-18 16:02:53,3,3.0742430686950684
2015-04-18 16:07:53,2,2.745609998703003
2015-04-18 16:12:53,6,2.3971128463745117
2015-04-18 16:17:53,5,3.835827112197876
2015-04-18 16:22:53,5,4.114912509918213
2015-04-18 16:27:53,4,3.645115852355957
2015-04-18 16:32:53,1,4.0135498046875
2015-04-18 16:37:53,7,2.8698997497558594
2015-04-18 16:42:53,3,4.454015731811523
2015-04-18 16:47:53,5,3.601733684539795
2015-04-18 16:52:53,0,4.38961124420166
2015-04-18 16:57:53,4,2.6045472621917725
2015-04-18 17:02:53,4,3.245023250579834
2015-04-18 17:07:53,11,3.7830042839050293
2015-04-18 17:12:53,6,5.889501571655273
2015-04-18 17:17:53,3,5.148079872131348
2015-04-18 17:22:53,2,4.029252052307129
2015-04-18 17:27:53,4,3.523766279220581
2015-04-18 17:32:53,0,3.418043375015259
2015-04-18 17:37:53,1,3.3343148231506348
2015-04-18 17:42:53,6,1.9228236675262451
2015-04-18 17:47:53,3,3.4543588161468506
2015-04-18 17:52:53,2,3.282702922821045
2015-04-18 17:57:53,1,2.9385499954223633
2015-04-18 18:02:53,11,1.9127070903778076
2015-04-18 18:07:53,4,4.7304863929748535
2015-04-18 18:12:53,3,4.159550666809082
2015-04-18 18:17:53,1,3.018641710281372
2015-04-18 18:22:53,2,2.1563429832458496
2015-04-18 18:27:53,2,2.3926424980163574
2015-04-18 18:32:53,0,2.8146934509277344
2015-04-18 18:37:53,0,1.7767059803009033
2015-04-18 18:42:53,7,1.765588402748108
2015-04-18 18:47:53,1,2.3883755207061768
2015-04-18 18:52:53,5,2.400949478149414
2015-04-18 18:57:53,3,2.481980562210083
2015-04-18 19:02:53,3,2.760002851486206
2015-04-18 19:07:53,4,2.499171018600464
2015-04-18 19:12:53,3,3.3843305110931396
2015-04-18 19:17:53,2,2.632155179977417
2015-04-18 19:22:53,1,2.444394111633301
2015-04-18 19:27:53,3,2.1109180450439453
2015-04-18 19:32:53,7,2.31242299079895
2015-04-18 19:37:53,5,3.775390863418579
2015-04-18 19:42:53,2,3.7961783409118652
2015-04-18 19:47:53,2,2.4950239658355713
2015-04-18 19:52:53,3,2.6337294578552246
2015-04-18 19:57:53,2,2.6941404342651367
2015-04-18 20:02:53,3,2.6903724670410156
2015-04-18 20:07:53,4,2.591154098510742
2015-04-18 20:12:53,1,2.862544536590576
2015-04-18 20:17:53,1,2.704601287841797
2015-04-18 20:22:53,2,1.9545189142227173
2015-04-18 20:27:53,3,2.091667652130127
2015-04-18 20:32:53,1,2.5755975246429443
2015-04-18 20:37:53,1,2.166813373565674
2015-04-18 20:42:53,3,1.7192397117614746
2015-04-18 20:47:53,1,2.0451111793518066
2015-04-18 20:52:53,4,1.9684982299804688
2015-04-18 20:57:53,2,2.3199210166931152
2015-04-18 21:02:53,1,2.2866570949554443
2015-04-18 21:07:53,1,2.0655012130737305
2015-04-18 21:12:53,9,1.5706875324249268
2015-04-18 21:17:53,3,3.067439079284668
2015-04-18 21:22:53,4,2.934040069580078
2015-04-18 21:27:53,1,2.763491630554199
2015-04-18 21:32:53,0,1.9039041996002197
2015-04-18 21:37:53,0,1.7822967767715454
2015-04-18 21:42:53,0,1.6981779336929321
2015-04-18 21:47:53,1,0.8712621331214905
2015-04-18 21:52:53,0,1.5640782117843628
2015-04-18 21:57:53,0,1.2441987991333008
2015-04-18 22:02:53,5,1.2046172618865967
2015-04-18 22:07:53,2,1.8096102476119995
2015-04-18 22:12:53,1,2.3176188468933105
2015-04-18 22:17:53,1,1.5849997997283936
2015-04-18 22:22:53,2,1.6000521183013916
2015-04-18 22:27:53,6,1.6736513376235962
2015-04-18 22:32:53,2,2.627600908279419
2015-04-18 22:37:53,5,2.14062762260437
2015-04-18 22:42:53,8,2.6112112998962402
2015-04-18 22:47:53,4,4.209346771240234
2015-04-18 22:52:53,4,3.3986639976501465
2015-04-18 22:57:53,0,3.2937514781951904
2015-04-18 23:02:53,1,2.0055201053619385
2015-04-18 23:07:53,3,1.8459794521331787
2015-04-18 23:12:53,0,2.400407314300537
2015-04-18 23:17:53,0,1.6921823024749756
2015-04-18 23:22:53,1,1.3850821256637573
2015-04-18 23:27:53,3,1.5540260076522827
2015-04-18 23:32:53,0,1.981709599494934
2015-04-18 23:37:53,0,2.0555548667907715
2015-04-18 23:42:53,1,1.2670259475708008
2015-04-18 23:47:53,5,1.275905728340149
2015-04-18 23:52:53,7,2.531255006790161
2015-04-18 23:57:53,4,3.2216062545776367
2015-04-19 00:02:53,2,2.955975294113159
2015-04-19 00:07:53,0,2.3384459018707275
2015-04-19 00:12:53,3,1.7202448844909668
2015-04-19 00:17:53,1,2.258058547973633
2015-04-19 00:22:53,2,1.759481430053711
2015-04-19 00:27:53,3,1.6772112846374512
2015-04-19 00:32:53,3,1.8193354606628418
2015-04-19 00:37:53,0,2.353142738342285
2015-04-19 00:42:53,1,1.7822198867797852
2015-04-19 00:47:53,4,1.3979709148406982
2015-04-19 00:52:53,3,2.2759666442871094
2015-04-19 00:57:53,1,2.556947708129883
2015-04-19 01:02:53,2,1.9652035236358643
2015-04-19 01:07:53,2,1.484222412109375
2015-04-19 01:12:53,2,2.1126086711883545
2015-04-19 01:17:53,1,2.1591763496398926
2015-04-19 01:22:53,2,1.902151107788086
2015-04-19 01:27:53,3,1.7932472229003906
2015-04-19 01:32:53,2,2.0877394676208496
2015-04-19 01:37:53,1,1.9697273969650269
2015-04-19 01:42:53,0,1.6861175298690796
2015-04-19 01:47:53,1,1.4603790044784546
2015-04-19 01:52:53,1,1.4282865524291992
2015-04-19 01:57:53,0,1.5897465944290161
2015-04-19 02:02:53,2,1.3312593698501587
2015-04-19 02:07:53,0,1.3230457305908203
2015-04-19 02:12:53,0,1.3116008043289185
2015-04-19 02:17:53,5,1.2858738899230957
2015-04-19 02:22:53,0,1.9017760753631592
2015-04-19 02:27:53,3,1.5407925844192505
2015-04-19 02:32:53,0,1.725478172302246
2015-04-19 02:37:53,2,1.2641079425811768
2015-04-19 02:42:53,2,1.5066397190093994
2015-04-19 02:47:53,1,1.7935190200805664
2015-04-19 02:52:53,0,1.3347951173782349
2015-04-19 02:57:53,0,1.2958060503005981
2015-04-19 03:02:53,0,1.1311839818954468
2015-04-19 03:07:53,0,1.0011296272277832
2015-04-19 03:12:53,2,1.0039315223693848
2015-04-19 03:17:53,3,1.405518651008606
2015-04-19 03:22:53,2,1.5018941164016724
2015-04-19 03:27:53,3,2.0131218433380127
2015-04-19 03:32:53,0,1.7162444591522217
2015-04-19 03:37:53,0,1.4981255531311035
2015-04-19 03:42:53,0,1.2497429847717285
2015-04-19 03:47:53,0,1.07716703414917
2015-04-19 03:52:53,1,1.146774172782898
2015-04-19 03:57:53,0,1.0621931552886963
2015-04-19 04:02:53,0,1.023983359336853
2015-04-19 04:07:53,0,0.9547288417816162
2015-04-19 04:12:53,0,1.0991944074630737
2015-04-19 04:17:53,0,1.0222468376159668
2015-04-19 04:22:53,3,0.9670071005821228
2015-04-19 04:27:53,0,1.4416424036026
2015-04-19 04:32:53,6,1.1477503776550293
2015-04-19 04:37:53,0,2.0364797115325928
2015-04-19 04:42:53,0,1.430797815322876
2015-04-19 04:47:53,0,1.1320165395736694
2015-04-19 04:52:53,1,1.0454645156860352
2015-04-19 04:57:53,1,1.030814290046692
2015-04-19 05:02:53,3,1.4311096668243408
2015-04-19 05:07:53,0,1.248165249824524
2015-04-19 05:12:53,0,1.219588041305542
2015-04-19 05:17:53,0,1.0787862539291382
2015-04-19 05:22:53,1,1.0945574045181274
2015-04-19 05:27:53,0,1.0311737060546875
2015-04-19 05:32:53,1,1.4323135614395142
2015-04-19 05:37:53,1,0.8176875114440918
2015-04-19 05:42:53,3,1.301019549369812
2015-04-19 05:47:53,1,1.648345947265625
2015-04-19 05:52:53,0,1.4846287965774536
2015-04-19 05:57:53,2,1.256331205368042
2015-04-19 06:02:53,0,1.4385026693344116
2015-04-19 06:07:53,1,1.2846158742904663
2015-04-19 06:12:53,2,1.1648412942886353
2015-04-19 06:17:53,2,1.2319140434265137
2015-04-19 06:22:53,2,1.5756237506866455
2015-04-19 06:27:53,0,1.7376220226287842
2015-04-19 06:32:53,3,1.2557969093322754
2015-04-19 06:37:53,1,1.5961613655090332
2015-04-19 06:42:53,1,1.6025395393371582
2015-04-19 06:47:53,1,1.379126787185669
2015-04-19 06:52:53,0,1.2711291313171387
2015-04-19 06:57:53,2,1.2464852333068848
2015-04-19 07:02:53,1,1.3760788440704346
2015-04-19 07:07:53,1,1.4609266519546509
2015-04-19 07:12:53,0,1.4119718074798584
2015-04-19 07:17:53,2,1.2016847133636475
2015-04-19 07:22:53,1,1.3868186473846436
2015-04-19 07:27:53,0,1.408232569694519
2015-04-19 07:32:53,1,1.3254470825195312
2015-04-19 07:37:53,0,1.038686990737915
2015-04-19 07:42:53,1,1.227232575416565
2015-04-19 07:47:53,1,1.3490056991577148
2015-04-19 07:52:53,1,1.1236541271209717
2015-04-19 07:57:53,1,1.349409818649292
2015-04-19 08:02:53,2,1.2619514465332031
2015-04-19 08:07:53,1,1.5268547534942627
2015-04-19 08:12:53,1,1.3607677221298218
2015-04-19 08:17:53,1,1.3712821006774902
2015-04-19 08:22:53,0,1.2431919574737549
2015-04-19 08:27:53,6,1.1488614082336426
2015-04-19 08:32:53,2,2.1023318767547607
2015-04-19 08:37:53,0,1.8143796920776367
2015-04-19 08:42:53,0,1.3937556743621826
2015-04-19 08:47:53,0,0.9498811364173889
2015-04-19 08:52:53,1,1.104691982269287
2015-04-19 08:57:53,2,1.408103585243225
2015-04-19 09:02:53,1,1.2595391273498535
2015-04-19 09:07:53,2,1.3020401000976562
2015-04-19 09:12:53,0,1.583033561706543
2015-04-19 09:17:53,1,1.3271417617797852
2015-04-19 09:22:53,1,1.2082583904266357
2015-04-19 09:27:53,1,1.576969027519226
2015-04-19 09:32:53,0,1.2287122011184692
2015-04-19 09:37:53,2,1.278375506401062
2015-04-19 09:42:53,1,1.2707465887069702
2015-04-19 09:47:53,1,1.3187837600708008
2015-04-19 09:52:53,2,1.4403947591781616
2015-04-19 09:57:53,4,1.533829927444458
2015-04-19 10:02:53,1,2.0906355381011963
2015-04-19 10:07:53,2,1.7605891227722168
2015-04-19 10:12:53,0,1.4185349941253662
2015-04-19 10:17:53,2,1.3002996444702148
2015-04-19 10:22:53,5,1.5468032360076904
2015-04-19 10:27:53,0,2.3229494094848633
2015-04-19 10:32:53,2,1.5414986610412598
2015-04-19 10:37:53,2,1.591994285583496
