timestamp,value,prediction
2015-09-16 15:51:00,147,257.8429260253906
2015-09-16 16:10:00,145,260.24664306640625
2015-09-16 16:20:00,161,253.26255798339844
2015-09-16 16:31:00,150,260.47161865234375
2015-09-16 16:41:00,156,270.00396728515625
2015-09-16 16:51:00,136,268.8501892089844
2015-09-16 17:11:00,170,272.65716552734375
2015-09-16 17:20:00,160,257.61090087890625
2015-09-16 17:50:00,159,269.16107177734375
2015-09-16 18:11:00,135,265.77294921875
2015-09-16 18:20:00,160,275.2908935546875
2015-09-16 18:51:00,142,260.5340576171875
2015-09-16 19:00:00,144,272.78680419921875
2015-09-16 19:09:00,131,262.4776611328125
2015-09-16 19:21:00,138,262.49658203125
2015-09-16 19:41:00,139,258.5719909667969
2015-09-16 19:51:00,154,260.97637939453125
2015-09-16 20:01:00,145,251.5242919921875
2015-09-16 20:10:00,135,256.6083679199219
2015-09-16 20:21:00,141,262.4012145996094
2015-09-16 20:29:00,153,261.7845764160156
2015-09-16 20:40:00,129,255.88772583007812
2015-09-16 20:49:00,133,263.11505126953125
2015-09-16 21:11:00,136,258.3399353027344
2015-09-16 21:21:00,129,260.1202087402344
2015-09-16 21:31:00,137,259.9422302246094
2015-09-16 21:41:00,140,254.64024353027344
2015-09-16 21:51:00,134,252.17237854003906
2015-09-16 22:01:00,144,259.8744812011719
2015-09-16 22:11:00,167,256.7027893066406
2015-09-16 22:20:00,315,252.5825653076172
2015-09-16 22:31:00,435,227.3465118408203
2015-09-16 22:50:00,809,250.82151794433594
2015-09-16 23:01:00,939,235.89520263671875
2015-09-16 23:11:00,779,373.5213623046875
2015-09-16 23:21:00,635,556.7786865234375
2015-09-16 23:31:00,581,665.0538940429688
2015-09-16 23:41:00,1107,656.356201171875
2015-09-16 23:51:00,865,492.86151123046875
2015-09-17 00:00:00,650,629.9085083007812
2015-09-17 00:11:00,419,671.6273803710938
2015-09-17 00:21:00,291,747.8322143554688
2015-09-17 00:31:00,139,659.794677734375
2015-09-17 00:41:00,122,552.83056640625
2015-09-17 00:51:00,130,280.63848876953125
2015-09-17 01:11:00,122,205.8744659423828
2015-09-17 01:21:00,127,206.10646057128906
2015-09-17 01:31:00,123,166.50576782226562
2015-09-17 01:41:00,137,134.06045532226562
2015-09-17 02:01:00,126,102.26264953613281
2015-09-17 02:10:00,130,130.0948028564453
2015-09-17 06:01:00,117,102.00019836425781
2015-09-17 06:10:00,119,92.30220031738281
2015-09-17 06:21:00,132,137.1439666748047
2015-09-17 06:31:00,114,187.00833129882812
2015-09-17 06:41:00,133,211.33250427246094
2015-09-17 07:01:00,124,179.25457763671875
2015-09-17 07:11:00,134,197.34866333007812
2015-09-17 07:30:00,147,209.97177124023438
2015-09-17 07:41:00,148,227.17364501953125
2015-09-17 07:51:00,159,240.20779418945312
2015-09-17 08:00:00,156,258.9827575683594
2015-09-17 08:11:00,167,267.7223815917969
2015-09-17 08:21:00,186,269.2073059082031
2015-09-17 08:31:00,220,271.31829833984375
2015-09-17 08:40:00,251,269.27960205078125
2015-09-17 08:51:00,287,281.50531005859375
2015-09-17 09:00:00,304,290.4092102050781
2015-09-17 09:11:00,294,313.7249450683594
2015-09-17 09:20:00,244,337.29193115234375
2015-09-17 09:31:00,210,358.28790283203125
2015-09-17 09:41:00,195,355.3172302246094
2015-09-17 09:51:00,226,337.5433349609375
2015-09-17 10:01:00,196,308.50054931640625
2015-09-17 10:11:00,263,307.76031494140625
2015-09-17 10:21:00,342,280.09942626953125
2015-09-17 10:31:00,372,280.4476013183594
2015-09-17 10:41:00,432,300.4903564453125
2015-09-17 10:51:00,427,315.12261962890625
2015-09-17 11:01:00,429,348.5216979980469
2015-09-17 11:11:00,461,380.7723693847656
2015-09-17 11:21:00,349,390.9933166503906
2015-09-17 11:29:00,256,425.3831787109375
2015-09-17 11:41:00,201,428.6776123046875
2015-09-17 11:51:00,113,397.49505615234375
2015-09-17 11:59:00,102,366.61492919921875
2015-09-17 12:11:00,88,298.02740478515625
2015-09-17 12:21:00,70,238.2684783935547
2015-09-17 12:41:00,84,220.04429626464844
2015-09-17 12:51:00,154,194.72604370117188
2015-09-17 13:01:00,155,159.70860290527344
2015-09-17 13:10:00,149,175.2797393798828
2015-09-17 13:20:00,163,186.888916015625
2015-09-17 13:28:00,158,202.6991424560547
2015-09-17 13:41:00,156,220.3896484375
2015-09-17 13:50:00,140,230.16448974609375
2015-09-17 14:10:00,177,239.29576110839844
2015-09-17 14:21:00,160,236.72247314453125
2015-09-17 14:31:00,150,260.35333251953125
2015-09-17 14:41:00,153,260.940185546875
2015-09-17 14:51:00,143,262.8982849121094
2015-09-17 15:00:00,151,265.4420166015625
2015-09-17 15:11:00,150,267.7196960449219
2015-09-17 15:21:00,149,264.8974609375
2015-09-17 15:31:00,200,262.5888366699219
2015-09-17 15:34:00,218,257.4384460449219
2015-09-17 15:44:00,213,269.0174560546875
2015-09-17 15:54:00,211,284.9879150390625
2015-09-17 16:04:00,229,289.67779541015625
2015-09-17 16:13:00,235,293.0313415527344
2015-09-17 16:23:00,255,303.05963134765625
2015-09-17 16:34:00,189,295.36004638671875
2015-09-17 16:44:00,193,321.93841552734375
2015-09-17 17:00:00,216,313.2412109375
2015-09-17 17:09:00,209,304.67291259765625
