timestamp,value,prediction
2014-04-14 07:30:00,20.2742886126,-225.838
2014-04-14 07:35:00,19.5404027158,-232.975
2014-04-14 07:40:00,18.451082234,-239.739
2014-04-14 07:45:00,21.787069141999996,-247.91
2014-04-14 07:50:00,20.120876191300002,-261.064
2014-04-14 07:55:00,19.1317117163,-278.257
2014-04-14 08:00:00,19.4008605205,-298.737
2014-04-14 08:05:00,19.0827887237,-333.295
2014-04-14 08:10:00,20.4072392354,-353.32
2014-04-14 08:15:00,21.7198543031,-380.731
2014-04-14 08:20:00,21.4267752133,-401.035
2014-04-14 08:25:00,19.8415235017,-420.126
2014-04-14 08:30:00,21.3059974492,-435.325
2014-04-14 08:35:00,19.6924219251,-454.38800000000003
2014-04-14 08:40:00,19.009228563,-469.539
2014-04-14 08:45:00,21.9336604611,-496.686
2014-04-14 08:50:00,19.2155502719,-508.832
2014-04-14 08:55:00,19.2948969239,-537.105
2014-04-14 09:00:00,74.6598230019,-566.686
2014-04-14 09:05:00,63.0214139071,-588.934
2014-04-14 09:10:00,71.54326223689999,-605.73
2014-04-14 09:15:00,73.9270535154,-634.701
2014-04-14 09:20:00,68.1604119221,-652.294
2014-04-14 09:25:00,61.234295959200004,-666.2139999999997
2014-04-14 09:30:00,66.3008016399,-685.543
2014-04-14 09:35:00,62.7173382964,-708.352
2014-04-14 09:40:00,66.8601521887,-722.808
2014-04-14 09:45:00,71.9443639583,-744.317
2014-04-14 09:50:00,67.16647706479999,-759.3739999999997
2014-04-14 09:55:00,67.07418165029999,-772.706
2014-04-14 10:00:00,78.4813726818,-777.128
2014-04-14 10:05:00,78.8678378753,-772.7639999999999
2014-04-14 10:10:00,83.1297187126,-786.279
2014-04-14 10:15:00,74.6256764168,-800.2460000000003
2014-04-14 10:20:00,82.592338023,-810.3739999999997
2014-04-14 10:25:00,78.6232917797,-814.342
2014-04-14 10:30:00,74.5042186116,-811.048
2014-04-14 10:35:00,74.420356203,-804.553
2014-04-14 10:40:00,75.4448542655,-781.505
2014-04-14 10:45:00,79.50419912550001,-743.1239999999997
2014-04-14 10:50:00,73.42219807069999,-679.623
2014-04-14 10:55:00,84.12357687720001,-588.403
2014-04-14 11:00:00,80.7114097388,-490.705
2014-04-14 11:05:00,86.1999309173,-499.50800000000004
2014-04-14 11:10:00,72.3060149188,-497.469
2014-04-14 11:15:00,77.0168912358,-500.42199999999997
2014-04-14 11:20:00,71.9307330356,-497.727
2014-04-14 11:25:00,75.8978928673,-502.0
2014-04-14 11:30:00,85.277350935,-504.336
2014-04-14 11:35:00,72.1502409208,-499.22900000000004
2014-04-14 11:40:00,78.5044834771,-486.26300000000003
2014-04-14 11:45:00,73.4377866888,-467.726
2014-04-14 11:50:00,78.1974338449,-452.001
2014-04-14 11:55:00,84.9090955961,-434.53
2014-04-14 12:00:00,81.87077357060001,-405.211
2014-04-14 12:05:00,83.6875558035,-410.32099999999997
2014-04-14 12:10:00,77.4925630482,-412.231
2014-04-14 12:15:00,87.00583068440002,-411.41900000000004
2014-04-14 12:20:00,83.2481756683,-413.408
2014-04-14 12:25:00,78.6542825712,-410.30800000000005
2014-04-14 12:30:00,78.7288486795,-416.556
2014-04-14 12:35:00,86.59490811090002,-417.905
2014-04-14 12:40:00,81.12500812489999,-410.465
2014-04-14 12:45:00,83.20210487760001,-415.537
2014-04-14 12:50:00,78.5781565159,-408.699
2014-04-14 12:55:00,75.48838933520001,-405.869
2014-04-14 13:00:00,83.5568902042,-397.05699999999996
2014-04-14 13:05:00,81.705566311,-394.55
2014-04-14 13:10:00,80.0022809301,-396.935
2014-04-14 13:15:00,81.9646587995,-398.348
2014-04-14 13:20:00,75.3144895604,-401.296
2014-04-14 13:25:00,84.6826905799,-400.289
2014-04-14 13:30:00,87.1496839352,-401.815
2014-04-14 13:35:00,86.2369484706,-399.96
2014-04-14 13:40:00,77.1244576117,-402.05800000000005
2014-04-14 13:45:00,78.4772533103,-398.381
2014-04-14 13:50:00,84.9140525319,-399.856
2014-04-14 13:55:00,81.5023088434,-396.185
2014-04-14 14:00:00,80.7627543005,-399.885
2014-04-14 14:05:00,86.8221038195,-396.592
2014-04-14 14:10:00,80.57253170850001,-390.80800000000005
2014-04-14 14:15:00,80.2351674005,-394.685
2014-04-14 14:20:00,72.66880919,-391.97900000000004
2014-04-14 14:25:00,73.10716202520001,-394.44800000000004
2014-04-14 14:30:00,72.11526322729999,-389.776
2014-04-14 14:35:00,86.607750241,-394.05
2014-04-14 14:40:00,78.53041691930001,-393.0
2014-04-14 14:45:00,79.493166163,-388.904
2014-04-14 14:50:00,85.5220859043,-388.6
2014-04-14 14:55:00,81.74401706479999,-385.22
2014-04-14 15:00:00,81.75124072279999,-381.81300000000016
2014-04-14 15:05:00,76.743814122,-383.866
2014-04-14 15:10:00,85.3417146945,-384.209
2014-04-14 15:15:00,74.6525629451,-378.255
2014-04-14 15:20:00,72.849694111,-378.31300000000016
2014-04-14 15:25:00,75.06493309,-379.55199999999996
2014-04-14 15:30:00,76.283063176,-378.49300000000005
2014-04-14 15:35:00,76.5162423627,-378.02
2014-04-14 15:40:00,82.727423387,-384.01099999999997
2014-04-14 15:45:00,75.4844687394,-386.009
2014-04-14 15:50:00,82.8257377372,-388.795
2014-04-14 15:55:00,73.4574095738,-386.251
2014-04-14 16:00:00,74.3550966155,-391.959
2014-04-14 16:05:00,80.1409893049,-390.466
2014-04-14 16:10:00,86.7501662806,-386.662
2014-04-14 16:15:00,85.7529167751,-378.81199999999995
2014-04-14 16:20:00,87.49988707899998,-375.787
2014-04-14 16:25:00,82.4075068217,-381.05300000000005
2014-04-14 16:30:00,82.8128788616,-373.908
2014-04-14 16:35:00,82.00021054220001,-374.652
2014-04-14 16:40:00,81.9649453927,-377.51
2014-04-14 16:45:00,74.3537827615,-381.77
2014-04-14 16:50:00,80.699668355,-386.462
2014-04-14 16:55:00,78.17693683520001,-392.08099999999996
2014-04-14 17:00:00,79.0805650855,-401.466
2014-04-14 17:05:00,80.37757830390001,-399.24199999999996
2014-04-14 17:10:00,74.054310312,-397.592
2014-04-14 17:15:00,77.7517738849,-399.89
2014-04-14 17:20:00,73.0151649362,-400.95
2014-04-14 17:25:00,87.6746564197,-399.29699999999997
2014-04-14 17:30:00,73.8964200849,-399.42699999999996
2014-04-14 17:35:00,76.13636658029999,-399.62199999999996
2014-04-14 17:40:00,86.26065370319998,-400.781
2014-04-14 17:45:00,79.7233301261,-396.776
2014-04-14 17:50:00,74.170166743,-397.462
2014-04-14 17:55:00,78.1476585999,-400.50199999999995
2014-04-14 18:00:00,29.541549490799998,-398.98699999999997
2014-04-14 18:05:00,30.0813766057,-398.027
2014-04-14 18:10:00,29.1329854269,-402.504
2014-04-14 18:15:00,31.604649896999998,-405.075
2014-04-14 18:20:00,33.9624646582,-399.777
2014-04-14 18:25:00,32.550196494,-401.76199999999994
2014-04-14 18:30:00,32.6806036804,-403.244
2014-04-14 18:35:00,30.0837320165,-398.01199999999994
2014-04-14 18:40:00,31.0009146446,-390.08
2014-04-14 18:45:00,34.2095428963,-394.584
2014-04-14 18:50:00,29.3622739421,-398.842
2014-04-14 18:55:00,34.2907495997,-394.38699999999994
2014-04-14 19:00:00,22.3269300929,-392.80199999999996
2014-04-14 19:05:00,23.9104191807,-394.76099999999997
2014-04-14 19:10:00,21.5846675748,-393.91900000000004
2014-04-14 19:15:00,21.6780152339,-390.48900000000003
2014-04-14 19:20:00,23.527188519499997,-388.602
2014-04-14 19:25:00,23.676781558000002,-385.66
2014-04-14 19:30:00,21.188806995,-383.62199999999996
2014-04-14 19:35:00,24.5184621902,-379.01099999999997
2014-04-14 19:40:00,20.5385145403,-376.55800000000005
2014-04-14 19:45:00,20.4668921519,-377.27
2014-04-14 19:50:00,22.827857632199997,-379.05400000000003
2014-04-14 19:55:00,23.3978773561,-382.63300000000004
2014-04-14 20:00:00,22.3677893169,-387.17400000000004
2014-04-14 20:05:00,20.0906576771,-382.01199999999994
2014-04-14 20:10:00,18.535593388800002,-376.98400000000004
2014-04-14 20:15:00,20.9014631556,-379.615
2014-04-14 20:20:00,19.6185946649,-380.64599999999996
2014-04-14 20:25:00,20.205351166,-377.71
2014-04-14 20:30:00,20.4327707541,-380.291
2014-04-14 20:35:00,18.6962434292,-386.42900000000003
2014-04-14 20:40:00,20.4225811445,-386.022
2014-04-14 20:45:00,20.1782051131,-388.848
2014-04-14 20:50:00,21.3505810544,-382.86300000000006
2014-04-14 20:55:00,21.0766473194,-383.75
2014-04-14 21:00:00,18.8308189683,-379.27
2014-04-14 21:05:00,18.9149134938,-385.345
2014-04-14 21:10:00,19.095243987,-382.899
2014-04-14 21:15:00,18.805637563599998,-389.154
2014-04-14 21:20:00,20.727871241400003,-392.575
2014-04-14 21:25:00,22.083213722199996,-396.347
2014-04-14 21:30:00,20.7073537916,-401.43199999999996
2014-04-14 21:35:00,20.524774420299998,-396.59
2014-04-14 21:40:00,19.7339823015,-389.88699999999994
2014-04-14 21:45:00,19.3427225291,-391.281
2014-04-14 21:50:00,21.7481875906,-389.973
2014-04-14 21:55:00,21.9810122788,-390.32800000000003
2014-04-14 22:00:00,20.006292313,-385.765
2014-04-14 22:05:00,19.1791963425,-508.509
2014-04-14 22:10:00,21.100726089600002,-598.23
2014-04-14 22:15:00,18.547615788399998,-665.1010000000001
2014-04-14 22:20:00,21.0825727991,-711.0110000000003
2014-04-14 22:25:00,21.2962182485,-756.768
2014-04-14 22:30:00,18.5173754006,-786.183
2014-04-14 22:35:00,21.9284770125,-806.327
2014-04-14 22:40:00,21.963113518000004,-819.716
2014-04-14 22:45:00,21.7677549094,-835.923
2014-04-14 22:50:00,20.0033240015,-847.303
2014-04-14 22:55:00,19.0025214845,-852.28
2014-04-14 23:00:00,20.3319401047,-858.133
2014-04-14 23:05:00,19.6835138611,-875.513
2014-04-14 23:10:00,18.8274087456,-877.551
2014-04-14 23:15:00,19.69848702,-875.8969999999997
2014-04-14 23:20:00,20.6595252081,-880.7460000000003
2014-04-14 23:25:00,18.2871637028,-875.199
2014-04-14 23:30:00,19.3373840689,-869.806
2014-04-14 23:35:00,18.0746492248,-850.541
2014-04-14 23:40:00,21.0020136323,-832.737
2014-04-14 23:45:00,20.5667131193,-816.298
2014-04-14 23:50:00,18.254192669200002,-791.488
2014-04-14 23:55:00,21.8631471547,-759.904
