timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-01 04:20:00,91.91239129,0.0,322.267,0,113.32098872249999,0.0,554.9352558024999,0.0
2014-01-01 04:25:00,91.96009363,0.0,327.901,0,113.14055732874999,0.0,554.9352558024999,0.0
2014-01-01 04:30:00,90.96668773,0.0,323.48,0,115.69991950999999,0.0,554.9352558024999,0.0
2014-01-01 04:35:00,92.10770456,0.0,321.883,0,116.81115471,0.0,554.9352558024999,0.0
2014-01-01 04:40:00,92.2244991,0.0,335.86800000000005,0,116.07301534875,0.0,554.9352558024999,0.0
2014-01-01 04:45:00,90.96029419,0.0,317.68,0,117.7341268725,0.0,554.9352558024999,0.0
2014-01-01 04:50:00,90.93831501,0.0,341.046,0,116.58147680250002,0.0,554.9352558024999,0.0
2014-01-01 04:55:00,92.34609761,0.0,327.78,0,118.78077339250001,0.0,554.9352558024999,0.0
2014-01-01 05:00:00,91.3812304,0.0,331.417,0,119.48809926125,0.0,554.9352558024999,0.0
2014-01-01 05:05:00,91.69803329,0.0,349.973,0,119.03713284874999,0.0,554.9352558024999,0.0
2014-01-01 05:10:00,91.50247183,0.0,326.369,0,122.98154046124998,0.0,554.9352558024999,0.0
2014-01-01 05:15:00,90.91618957,0.0,348.574,0,121.07639585875,0.0,554.9352558024999,0.0
2014-01-01 05:20:00,92.23756309,0.0,336.337,0,123.85438436375001,0.0,554.9352558024999,0.0
2014-01-01 05:25:00,92.45630885,0.0,338.221,0,124.36234277750002,0.0,554.9352558024999,0.0
2014-01-01 05:30:00,92.21752209,0.0,363.32300000000004,0,122.79855833250001,0.0,554.9352558024999,0.0
2014-01-01 05:35:00,91.91649425,0.0,318.976,0,127.32842705000002,0.0,554.9352558024999,0.0
2014-01-01 05:40:00,91.75651835,0.0,354.586,0,123.503638965,0.0,554.9352558024999,0.0
2014-01-01 05:45:00,92.37010657,0.0,334.7940000000001,0,125.84489455750001,0.0,554.9352558024999,0.0
2014-01-01 05:50:00,91.17095499,0.0,332.423,0,125.42729484250003,0.0,554.9352558024999,0.0
2014-01-01 05:55:00,91.22808775,0.0,343.5080000000001,0,121.69561573000001,0.0,554.9352558024999,0.0
2014-01-01 06:00:00,90.20077982,0.0,328.301,0,124.84816654250002,0.0,554.9352558024999,0.0
2014-01-01 06:05:00,91.68433105,0.0,352.88800000000015,0,121.75700885875003,0.0,554.9352558024999,0.0
2014-01-01 06:10:00,91.31409765,0.0,329.459,0,124.10448079875003,0.0,554.9352558024999,0.0
2014-01-01 06:15:00,91.42170221,0.0,336.805,0,123.71608796625003,0.0,554.9352558024999,0.0
2014-01-01 06:20:00,91.41306215,0.0,336.99300000000005,0,122.85401115875003,0.0,554.9352558024999,0.0
2014-01-01 06:25:00,91.47041259,0.0,300.815,0,123.78897586750003,0.0,554.9352558024999,0.0
2014-01-01 06:30:00,91.74515774,0.0,328.348,0,117.30659067500001,0.0,554.9352558024999,0.0
2014-01-01 06:35:00,90.14680642,0.0,308.627,0,117.11383316375,0.0,554.9352558024999,0.0
2014-01-01 06:40:00,90.9582675,0.0,304.349,0,113.75094513750001,0.0,554.9352558024999,0.0
2014-01-01 06:45:00,89.63747621,0.0,312.645,0,109.72729446875,0.0,554.9352558024999,0.0
2014-01-01 06:50:00,91.33713981,0.0,300.028,0,111.43516151624999,0.0,554.9352558024999,0.0
2014-01-01 06:55:00,91.78199908,0.0,303.1020000000001,0,107.94616375749999,0.0,554.9352558024999,0.0
2014-01-01 07:00:00,90.07576066,0.0,298.394,0,107.05113967500002,0.0,554.9352558024999,0.0
2014-01-01 07:05:00,91.16067054,0.0,296.634,0,106.41707803000001,0.0,554.9352558024999,0.0
2014-01-01 07:10:00,89.78936402,0.0,312.81,0,104.22530373875003,0.0,554.9352558024999,0.0
2014-01-01 07:15:00,90.96969964,0.0,282.57099999999997,0,106.0165257125,0.0,554.9352558024999,0.0
2014-01-01 07:20:00,91.48859038,0.0,303.88,0,103.5516881425,0.0,554.9352558024999,0.0
2014-01-01 07:25:00,90.55183052,0.0,308.88599999999997,0,104.0608344275,0.0,554.9352558024999,0.0
2014-01-01 07:30:00,90.89828309,0.0,293.367,0,105.66843942999998,0.0,554.9352558024999,0.0
2014-01-01 07:35:00,90.04705646,0.0,311.4770000000001,0,103.09944954624999,0.0,554.9352558024999,0.0
2014-01-01 07:40:00,91.87837085,0.0,301.599,0,106.82802994375001,0.0,554.9352558024999,0.0
2014-01-01 07:45:00,89.95950984,0.0,318.33799999999997,0,106.49418238500002,0.0,554.9352558024999,0.0
2014-01-01 07:50:00,90.61735977,0.0,309.389,0,107.74972247,0.0,554.9352558024999,0.0
2014-01-01 07:55:00,89.96380500000002,0.0,313.235,0,109.78758788500001,0.0,554.9352558024999,0.0
2014-01-01 08:00:00,90.17090501,0.0,327.726,0,110.01774431749999,0.0,554.9352558024999,0.0
2014-01-01 08:05:00,91.24836311,0.0,311.2270000000001,0,113.4970525475,0.0,554.9352558024999,0.0
2014-01-01 08:10:00,89.97492603,0.0,328.30300000000005,0,112.44707088875,0.0,554.9352558024999,0.0
2014-01-01 08:15:00,91.81372013,0.0,326.492,0,114.89162510625002,0.0,554.9352558024999,0.0
2014-01-01 08:20:00,90.3465988,0.0,332.341,0,116.31751071500003,0.0,554.9352558024999,0.0
2014-01-01 08:25:00,91.29339405,0.0,346.495,0,116.87242399125003,0.0,554.9352558024999,0.0
2014-01-01 08:30:00,89.94377207,0.0,346.39300000000014,0,121.27529512375,0.0,554.9352558024999,0.0
2014-01-01 08:35:00,91.19027701,0.0,362.775,0,123.54043936875003,0.0,554.9352558024999,0.0
2014-01-01 08:40:00,90.75982849,0.0,357.629,0,128.15374475875,0.0,554.9352558024999,0.0
2014-01-01 08:45:00,90.08327927,0.0,367.41,0,131.2630910475,0.0,554.9352558024999,0.0
2014-01-01 08:50:00,91.57334555,0.0,368.934,0,134.02873039500003,0.0,554.9352558024999,0.0
2014-01-01 08:55:00,89.99270097,0.0,366.967,0,136.64265871,0.0,554.9352558024999,0.0
2014-01-01 09:00:00,90.57714653,0.0,368.63300000000004,0,137.316355715,0.0,554.9352558024999,0.0
2014-01-01 09:05:00,91.6759923,0.0,366.54,0,138.71469096,0.0,554.9352558024999,0.0
2014-01-01 09:10:00,90.73676167,0.0,367.274,0,138.40685183125,0.0,554.9352558024999,0.0
2014-01-01 09:15:00,89.80911025,0.0,369.56,0,138.30392481625,0.0,554.9352558024999,0.0
2014-01-01 09:20:00,91.87215483,0.0,368.82300000000004,0,138.65099865625,0.0,554.9352558024999,0.0
2014-01-01 09:25:00,89.77252631,0.0,366.6,0,138.51287261875,0.0,554.9352558024999,0.0
2014-01-01 09:30:00,89.65076540000003,0.0,365.281,0,138.7583058675,0.0,554.9352558024999,0.0
2014-01-01 09:35:00,91.93846238,0.0,364.041,0,138.64493040125,0.0,554.9352558024999,0.0
2014-01-01 09:40:00,91.07497682,0.0,363.62,0,137.68888638500002,0.0,554.9352558024999,0.0
2014-01-01 09:45:00,90.40008412,0.0,358.00199999999984,0,137.13815863625,0.0,554.9352558024999,0.0
2014-01-01 09:50:00,89.96510923,0.0,360.07800000000015,0,135.98496390999998,0.0,554.9352558024999,0.0
2014-01-01 09:55:00,90.87296628,0.0,352.70599999999996,0,135.29529593125,0.0,554.9352558024999,0.0
2014-01-01 10:00:00,89.92758505,0.0,349.30400000000014,0,134.01160794375,0.0,554.9352558024999,0.0
2014-01-01 10:05:00,90.30325352,0.0,347.019,0,132.36553191500002,0.0,554.9352558024999,0.0
2014-01-01 10:10:00,90.92707244,0.0,341.311,0,131.00476074000005,0.0,554.9352558024999,0.0
2014-01-01 10:15:00,90.07355625,0.0,337.108,0,128.53864033874999,0.0,554.9352558024999,0.0
2014-01-01 10:20:00,91.18899221,0.0,331.4290000000001,0,126.68881659250002,0.0,554.9352558024999,0.0
2014-01-01 10:25:00,90.9468432,0.0,330.245,0,124.2967656975,0.0,554.9352558024999,0.0
2014-01-01 10:30:00,90.05169846,0.0,322.677,0,122.11956698750001,0.0,554.9352558024999,0.0
2014-01-01 10:35:00,91.73282111,0.0,319.003,0,119.89973873500001,0.0,554.9352558024999,0.0
2014-01-01 10:40:00,90.32217035,0.0,314.703,0,117.42920562750002,0.0,554.9352558024999,0.0
2014-01-01 10:45:00,91.95399182,0.0,309.786,0,115.44680836,0.0,554.9352558024999,0.0
2014-01-01 10:50:00,90.761707,0.0,302.779,0,112.7635397825,0.0,554.9352558024999,0.0
2014-01-01 10:55:00,92.62293135,0.0,299.2270000000001,0,110.187538715,0.0,554.9352558024999,0.0
2014-01-01 11:00:00,91.04564699,0.0,291.094,0,107.604274935,0.0,554.9352558024999,0.0
2014-01-01 11:05:00,92.27659907,0.0,289.606,0,104.56271535500002,0.0,554.9352558024999,0.0
2014-01-01 11:10:00,92.31976771,0.0,281.579,0,101.99988944875001,0.0,554.9352558024999,0.0
2014-01-01 11:15:00,93.17661095,0.0,276.374,0,99.15513186000001,0.0,554.9352558024999,0.0
2014-01-01 11:20:00,93.56369802,0.0,279.215,0,96.22929691000002,0.0,554.9352558024999,0.0
2014-01-01 11:25:00,93.14486609,0.0,271.741,0,94.42966553125001,0.0,554.9352558024999,0.0
2014-01-01 11:30:00,93.27800948,0.0,271.487,0,92.08800715375,0.0,554.9352558024999,0.0
2014-01-01 11:35:00,93.34122262,0.0,280.228,0,90.7067269325,0.0,554.9352558024999,0.0
2014-01-01 11:40:00,93.15896213,0.0,267.70599999999996,0,91.16790047375,0.0,554.9352558024999,0.0
2014-01-01 11:45:00,93.53348767,0.0,273.762,0,89.77986745999999,0.0,554.9352558024999,0.0
2014-01-01 11:50:00,95.01982175,0.0,275.05400000000003,0,89.9839147625,0.0,554.9352558024999,0.0
2014-01-01 11:55:00,92.99670492,0.0,267.95099999999996,0,90.21206322875,0.0,554.9352558024999,0.0
2014-01-01 12:00:00,95.44391464,0.0,281.564,0,88.72050294124999,0.0,554.9352558024999,0.0
2014-01-01 12:05:00,93.65285584,0.0,276.149,0,90.16713387749999,0.0,554.9352558024999,0.0
2014-01-01 12:10:00,95.78313677,0.0,283.209,0,90.45058785625,0.0,554.9352558024999,0.0
2014-01-01 12:15:00,93.80977399,0.0,285.362,0,91.37454847875,0.0,554.9352558024999,0.0
2014-01-01 12:20:00,93.92752619,0.0,288.27299999999997,0,93.44928984500001,0.0,554.9352558024999,0.0
2014-01-01 12:25:00,94.94598093,0.0,285.738,0,94.47746340124999,0.0,554.9352558024999,0.0
2014-01-01 12:30:00,96.26207709,0.0,289.01599999999996,0,95.514447765,0.0,554.9352558024999,0.0
2014-01-01 12:35:00,94.86550734,0.0,281.69599999999997,0,96.180455225,0.0,554.9352558024999,0.0
2014-01-01 12:40:00,94.34227974,0.0,293.307,0,95.59023855624999,0.0,554.9352558024999,0.0
2014-01-01 12:45:00,96.7285331,0.0,288.325,0,96.1676443625,0.0,554.9352558024999,0.0
2014-01-01 12:50:00,96.34823128,0.0,296.211,0,96.26820034125,0.0,554.9352558024999,0.0
2014-01-01 12:55:00,95.60318337,0.0,298.8540000000001,0,97.15680606750001,0.0,554.9352558024999,0.0
2014-01-01 13:00:00,95.92157114,0.0,290.628,0,99.20934656375002,0.0,554.9352558024999,0.0
2014-01-01 13:05:00,95.2495639,0.0,305.278,0,98.67706013875001,0.0,554.9352558024999,0.0
2014-01-01 13:10:00,96.16843666,0.0,291.981,0,100.98105628875001,0.0,554.9352558024999,0.0
2014-01-01 13:15:00,96.74763633,0.0,301.70599999999996,0,100.47478061625002,0.0,554.9352558024999,0.0
2014-01-01 13:20:00,95.68161387,0.0,301.305,0,100.68822399624999,0.0,554.9352558024999,0.0
2014-01-01 13:25:00,95.77515293,0.0,297.024,0,102.05284365499999,0.0,554.9352558024999,0.0
2014-01-01 13:30:00,96.40147622,0.0,305.225,0,100.95539502624999,0.0,554.9352558024999,0.0
2014-01-01 13:35:00,96.77525634,0.0,299.263,0,102.58176508124998,0.0,554.9352558024999,0.0
2014-01-01 13:40:00,96.17789747,0.0,303.059,0,102.27293757999999,0.0,554.9352558024999,0.0
2014-01-01 13:45:00,97.07337634,0.0,307.616,0,102.43015213,0.0,554.9352558024999,0.0
2014-01-01 13:50:00,96.83562393,0.0,302.747,0,103.59187420375001,0.0,554.9352558024999,0.0
2014-01-01 13:55:00,98.15882946,0.0,304.995,0,103.22785574,0.0,554.9352558024999,0.0
2014-01-01 14:00:00,98.04032626,0.0,303.218,0,103.7714091,0.0,554.9352558024999,0.0
2014-01-01 14:05:00,97.83531487,0.0,316.119,0,103.55848050125002,0.0,554.9352558024999,0.0
2014-01-01 14:10:00,96.56011540000002,0.0,305.518,0,104.52611318500001,0.0,554.9352558024999,0.0
2014-01-01 14:15:00,98.04855574,0.0,310.6090000000001,0,104.90692675125001,0.0,554.9352558024999,0.0
2014-01-01 14:20:00,98.13198931,0.0,308.991,0,105.62246096625,0.0,554.9352558024999,0.0
2014-01-01 14:25:00,98.01612948,0.0,298.028,0,106.33262808500001,0.0,554.9352558024999,0.0
2014-01-01 14:30:00,96.8030312,0.0,309.553,0,104.04865125875,0.0,554.9352558024999,0.0
2014-01-01 14:35:00,98.69137912,0.0,307.305,0,104.52266178375001,0.0,554.9352558024999,0.0
2014-01-01 14:40:00,97.42631299,0.0,305.981,0,104.02930886124999,0.0,554.9352558024999,0.0
2014-01-01 14:45:00,98.63303345,0.0,305.085,0,103.74126840125001,0.0,554.9352558024999,0.0
2014-01-01 14:50:00,99.37282578,0.0,300.818,0,104.546280405,0.0,554.9352558024999,0.0
2014-01-01 14:55:00,97.44648292,0.0,288.07,0,103.1331810825,0.0,554.9352558024999,0.0
2014-01-01 15:00:00,97.52168738,0.0,295.079,0,100.88441810750001,0.0,554.9352558024999,0.0
2014-01-01 15:05:00,98.88861051,0.0,271.39,0,99.50974630874998,0.0,554.9352558024999,0.0
2014-01-01 15:10:00,98.39357004,0.0,291.797,0,95.26592417624998,0.0,554.9352558024999,0.0
2014-01-01 15:15:00,99.17334214,0.0,293.52099999999996,0,94.26070614375,0.0,554.9352558024999,0.0
2014-01-01 15:20:00,99.32856664,0.0,276.323,0,94.72622374125001,0.0,554.9352558024999,0.0
2014-01-01 15:25:00,98.10916573,0.0,305.238,0,92.15586383374998,0.0,554.9352558024999,0.0
2014-01-01 15:30:00,100.1757419,0.0,273.639,0,96.48429443124999,0.0,554.9352558024999,0.0
2014-01-01 15:35:00,98.76777778,0.0,303.288,0,93.99177294875,0.0,554.9352558024999,0.0
2014-01-01 15:40:00,98.91245993,0.0,274.448,0,95.26334349375,0.0,554.9352558024999,0.0
2014-01-01 15:45:00,98.19517645,0.0,272.663,0,95.08098183250002,0.0,554.9352558024999,0.0
2014-01-01 15:50:00,100.5077529,0.0,300.202,0,90.9983554925,0.0,554.9352558024999,0.0
2014-01-01 15:55:00,98.91878356,0.0,263.074,0,94.27722911749999,0.0,554.9352558024999,0.0
2014-01-01 16:00:00,98.76336414,0.0,302.638,0,89.231603395,0.0,554.9352558024999,0.0
2014-01-01 16:05:00,99.81048187,0.0,281.7390000000001,0,92.77399036875,0.0,554.9352558024999,0.0
2014-01-01 16:10:00,100.5696147,0.0,296.4840000000001,0,93.70657719125,0.0,554.9352558024999,0.0
2014-01-01 16:15:00,98.84983322,0.0,295.315,0,93.23409446625001,0.0,554.9352558024999,0.0
2014-01-01 16:20:00,101.1766369,0.0,275.043,0,97.27283825875001,0.0,554.9352558024999,0.0
2014-01-01 16:25:00,99.51861298,0.0,317.686,0,93.52180416375003,0.0,554.9352558024999,0.0
2014-01-01 16:30:00,99.4268309,0.0,305.539,0,98.05166277500001,0.0,554.9352558024999,0.0
2014-01-01 16:35:00,99.46600565,0.0,300.186,0,99.32638575,0.0,554.9352558024999,0.0
2014-01-01 16:40:00,100.950389,0.0,312.9770000000001,0,99.85823919625,0.0,554.9352558024999,0.0
2014-01-01 16:45:00,101.3417117,0.0,299.2340000000001,0,104.62827018375,0.0,554.9352558024999,0.0
2014-01-01 16:50:00,101.7399821,0.0,314.225,0,102.09388284375001,0.0,554.9352558024999,0.0
2014-01-01 16:55:00,100.8771984,0.0,318.658,0,102.89048894375003,0.0,554.9352558024999,0.0
2014-01-01 17:00:00,101.9933787,0.0,301.112,0,105.02308985000002,0.0,554.9352558024999,0.0
2014-01-01 17:05:00,101.7210202,0.0,357.69199999999995,0,103.40959113750003,0.0,554.9352558024999,0.0
2014-01-01 17:10:00,101.1724464,0.0,313.825,0,110.66942757499999,0.0,554.9352558024999,0.0
2014-01-01 17:15:00,100.2660166,0.0,319.024,0,110.6903695375,0.0,554.9352558024999,0.0
2014-01-01 17:20:00,100.4216259,0.0,354.273,0,110.8125172625,0.0,554.9352558024999,0.0
2014-01-01 17:25:00,102.4882282,0.0,288.366,0,117.65411136249999,0.0,554.9352558024999,0.0
2014-01-01 17:30:00,101.7528691,0.0,340.79,0,108.8924603625,0.0,554.9352558024999,0.0
2014-01-01 17:35:00,101.5506165,0.0,310.238,0,112.19053252500001,0.0,554.9352558024999,0.0
2014-01-01 17:40:00,102.5948722,0.0,329.621,0,110.9317075375,0.0,554.9352558024999,0.0
2014-01-01 17:45:00,100.7796195,0.0,360.686,0,107.57855175,0.0,554.9352558024999,0.0
2014-01-01 17:50:00,102.9439081,0.0,280.435,0,116.8321278375,0.0,554.9352558024999,0.0
2014-01-01 17:55:00,101.580492,0.0,366.12699999999995,0,109.1388729625,0.0,554.9352558024999,0.0
2014-01-01 18:00:00,101.3196,0.0,316.916,0,116.12126352499999,0.0,554.9352558024999,0.0
2014-01-01 18:05:00,101.6210085,0.0,322.317,0,114.69254754999999,0.0,554.9352558024999,0.0
2014-01-01 18:10:00,101.0932079,0.0,343.476,0,109.79124892499999,0.0,554.9352558024999,0.0
2014-01-01 18:15:00,100.7709969,0.0,290.33299999999997,0,117.90271145,0.0,554.9352558024999,0.0
2014-01-01 18:20:00,101.7385945,0.0,359.398,0,108.5296483375,0.0,554.9352558024999,0.0
2014-01-01 18:25:00,101.8456701,0.0,292.423,0,113.78752402500001,0.0,554.9352558024999,0.0
2014-01-01 18:30:00,100.5176704,0.0,330.64099999999996,0,110.02269132500001,0.0,554.9352558024999,0.0
2014-01-01 18:35:00,102.4637619,0.0,348.675,0,108.49025851249999,0.0,554.9352558024999,0.0
2014-01-01 18:40:00,102.2886027,0.0,303.857,0,115.5714128875,0.0,554.9352558024999,0.0
2014-01-01 18:45:00,101.2843238,0.0,340.1690000000001,0,108.5600368625,0.0,554.9352558024999,0.0
2014-01-01 18:50:00,102.0941771,0.0,286.142,0,114.59845515,0.0,554.9352558024999,0.0
2014-01-01 18:55:00,101.3881966,0.0,314.432,0,108.83901681250002,0.0,554.9352558024999,0.0
2014-01-01 19:00:00,101.8010463,0.0,325.0420000000001,0,104.69308747500001,0.0,554.9352558024999,0.0
2014-01-01 19:05:00,100.9941312,0.0,283.062,0,107.40215702500002,0.0,554.9352558024999,0.0
2014-01-01 19:10:00,102.3777955,0.0,341.34,0,100.30005610000002,0.0,554.9352558024999,0.0
2014-01-01 19:15:00,100.3193522,0.0,294.404,0,107.16435380000001,0.0,554.9352558024999,0.0
2014-01-01 19:20:00,100.7863375,0.0,292.58099999999996,0,104.79445935000001,0.0,554.9352558024999,0.0
2014-01-01 19:25:00,102.2380199,0.0,325.654,0,100.86367295,0.0,554.9352558024999,0.0
2014-01-01 19:30:00,100.0764976,0.0,272.381,0,106.0321868625,0.0,554.9352558024999,0.0
2014-01-01 19:35:00,101.9571337,0.0,338.417,0,97.69997409999999,0.0,554.9352558024999,0.0
2014-01-01 19:40:00,100.191467,0.0,294.9170000000001,0,102.9968764125,0.0,554.9352558024999,0.0
2014-01-01 19:45:00,101.1030516,0.0,262.796,0,103.36323522500001,0.0,554.9352558024999,0.0
2014-01-01 19:50:00,101.0628809,0.0,337.75,0,95.6478562625,0.0,554.9352558024999,0.0
2014-01-01 19:55:00,101.8372908,0.0,217.50900000000001,0,103.69568335000001,0.0,554.9352558024999,0.0
2014-01-01 20:00:00,100.6711993,0.0,316.921,0,88.5971637125,0.0,554.9352558024999,0.0
2014-01-01 20:05:00,100.6078078,0.0,290.388,0,91.287697175,0.0,554.9352558024999,0.0
2014-01-01 20:10:00,100.5933359,0.0,285.994,0,94.79860265,0.0,554.9352558024999,0.0
2014-01-01 20:15:00,99.8194088,0.0,379.855,0,88.387795775,0.0,554.9352558024999,0.0
2014-01-01 20:20:00,101.9052615,0.0,258.394,0,108.933281025,0.0,554.9352558024999,0.0
2014-01-01 20:25:00,100.694856,0.0,365.07300000000004,0,101.46314824999999,0.0,554.9352558024999,0.0
2014-01-01 20:30:00,101.0482568,0.0,324.113,0,110.78789222500001,0.0,554.9352558024999,0.0
2014-01-01 20:35:00,100.7603685,0.0,307.175,0,115.4959021125,0.0,554.9352558024999,0.0
2014-01-01 20:40:00,101.1307427,0.0,375.38300000000004,0,106.29328215000001,0.0,554.9352558024999,0.0
2014-01-01 20:45:00,100.447565,0.0,284.2290000000001,0,121.013722,0.0,554.9352558024999,0.0
2014-01-01 20:50:00,101.1555311,0.0,357.73900000000015,0,110.93913337500001,0.0,554.9352558024999,0.0
2014-01-01 20:55:00,99.46127338,0.0,331.39300000000014,0,115.12897408750004,0.0,554.9352558024999,0.0
2014-01-01 21:00:00,99.68143577,0.0,321.481,0,118.31861097750006,0.0,554.9352558024999,0.0
2014-01-01 21:05:00,100.9409037,0.0,392.59,0,111.76202434375004,0.0,554.9352558024999,0.0
2014-01-01 21:10:00,99.54739299,0.0,302.923,0,125.24548200625003,0.0,554.9352558024999,0.0
2014-01-01 21:15:00,99.16204758,0.0,381.76199999999994,0,118.59449927000003,0.0,554.9352558024999,0.0
2014-01-01 21:20:00,100.5350845,0.0,354.486,0,124.92802749499998,0.0,554.9352558024999,0.0
2014-01-01 21:25:00,99.24372306,0.0,326.949,0,128.94694640375,0.0,554.9352558024999,0.0
2014-01-01 21:30:00,99.04404956,0.0,374.79900000000004,0,120.95396898375,0.0,554.9352558024999,0.0
2014-01-01 21:35:00,99.97758187,0.0,303.922,0,130.00138691249998,0.0,554.9352558024999,0.0
2014-01-01 21:40:00,99.94772496,0.0,351.659,0,120.16944512625001,0.0,554.9352558024999,0.0
2014-01-01 21:45:00,100.1828862,0.0,328.728,0,119.88949006875,0.0,554.9352558024999,0.0
2014-01-01 21:50:00,99.43913345,0.0,294.971,0,119.99446967625002,0.0,554.9352558024999,0.0
2014-01-01 21:55:00,99.46349369,0.0,353.73199999999997,0,109.96658419,0.0,554.9352558024999,0.0
2014-01-01 22:00:00,99.48358878,0.0,268.223,0,116.25709521249999,0.0,554.9352558024999,0.0
2014-01-01 22:05:00,99.15716628,0.0,326.387,0,105.885612235,0.0,554.9352558024999,0.0
2014-01-01 22:10:00,98.65874047,0.0,342.241,0,105.721202225,0.0,554.9352558024999,0.0
2014-01-01 22:15:00,99.76110498,0.0,258.186,0,111.7275013475,0.0,554.9352558024999,0.0
2014-01-01 22:20:00,99.49323525,0.0,340.245,0,99.74704993625001,0.0,554.9352558024999,0.0
2014-01-01 22:25:00,99.62782779,0.0,242.83,0,108.7485941275,0.0,554.9352558024999,0.0
2014-01-01 22:30:00,98.70416694,0.0,310.123,0,98.24513643875,0.0,554.9352558024999,0.0
2014-01-01 22:35:00,99.55559772,0.0,320.947,0,94.22470813000001,0.0,554.9352558024999,0.0
2014-01-01 22:40:00,99.74494378,0.0,244.304,0,102.09552153749999,0.0,554.9352558024999,0.0
2014-01-01 22:45:00,100.2254401,0.0,341.60699999999997,0,90.07143297125,0.0,554.9352558024999,0.0
2014-01-01 22:50:00,99.85714885,0.0,238.609,0,102.34385643249999,0.0,554.9352558024999,0.0
2014-01-01 22:55:00,98.68523758,0.0,289.108,0,93.26048369374999,0.0,554.9352558024999,0.0
2014-01-01 23:00:00,98.61926621,0.0,305.2920000000001,0,89.38940371125,0.0,554.9352558024999,0.0
2014-01-01 23:05:00,98.31692378,0.0,232.389,0,97.1536134075,0.0,554.9352558024999,0.0
2014-01-01 23:10:00,99.31149556,0.0,329.212,0,83.73992794750001,0.0,554.9352558024999,0.0
2014-01-01 23:15:00,99.41600728,0.0,230.025,0,95.13350960875,0.0,554.9352558024999,0.0
2014-01-01 23:20:00,99.01685941,0.0,273.481,0,87.65678839625002,0.0,554.9352558024999,0.0
2014-01-01 23:25:00,98.92658728,0.0,292.582,0,83.63071424625,0.0,554.9352558024999,0.0
2014-01-01 23:30:00,99.83592622,0.0,243.548,0,91.07863130875,0.0,554.9352558024999,0.0
2014-01-01 23:35:00,100.0722506,0.0,336.165,0,80.30507747624999,0.0,554.9352558024999,0.0
2014-01-01 23:40:00,98.70789553,0.0,258.269,0,93.49054706125,0.0,554.9352558024999,0.0
2014-01-01 23:45:00,98.38602184,0.0,285.698,0,91.62766754625001,0.0,554.9352558024999,0.0
2014-01-01 23:50:00,98.88898838,0.0,311.224,0,90.83473822625,0.0,554.9352558024999,0.0
2014-01-01 23:55:00,98.74310463,0.0,258.27299999999997,0,99.41260545624999,0.0,554.9352558024999,0.0
2014-01-02 00:00:00,99.90239406,0.0,312.31,0,89.84224870249999,0.0,554.9352558024999,0.0
2014-01-02 00:05:00,98.32722848,0.0,294.5,0,96.44806138624998,0.0,554.9352558024999,0.0
2014-01-02 00:10:00,99.0747294,0.0,289.115,0,97.55566055624999,0.0,554.9352558024999,0.0
2014-01-02 00:15:00,98.92604305,0.0,343.096,0,94.76881792875,0.0,554.9352558024999,0.0
2014-01-02 00:20:00,98.25386853,0.0,270.08799999999997,0,105.34882562625,0.0,554.9352558024999,0.0
2014-01-02 00:25:00,99.75795356,0.0,349.99800000000016,0,100.2771413175,0.0,554.9352558024999,0.0
2014-01-02 00:30:00,98.08420403,0.0,315.837,0,107.03555068250002,0.0,554.9352558024999,0.0
2014-01-02 00:35:00,98.24099992,0.0,299.072,0,110.49961635375001,0.0,554.9352558024999,0.0
2014-01-02 00:40:00,98.66040477,0.0,369.728,0,105.08224674500002,0.0,554.9352558024999,0.0
2014-01-02 00:45:00,97.43580512,0.0,291.83,0,117.48642971500001,0.0,554.9352558024999,0.0
2014-01-02 00:50:00,98.84001749,0.0,362.471,0,110.50569827000001,0.0,554.9352558024999,0.0
2014-01-02 00:55:00,99.04979081,0.0,319.69599999999997,0,116.2404715875,0.0,554.9352558024999,0.0
2014-01-02 01:00:00,99.40010071,0.0,325.416,0,118.71737272625,0.0,554.9352558024999,0.0
2014-01-02 01:05:00,97.62512724,0.0,380.542,0,113.08591073375,0.0,554.9352558024999,0.0
2014-01-02 01:10:00,97.49412435,0.0,310.251,0,124.15124546875,0.0,554.9352558024999,0.0
2014-01-02 01:15:00,97.53776797,0.0,381.24199999999996,0,117.79198211125,0.0,554.9352558024999,0.0
2014-01-02 01:20:00,98.96677783,0.0,338.944,0,125.67423496625,0.0,554.9352558024999,0.0
2014-01-02 01:25:00,99.01580657,0.0,333.477,0,127.41940032624998,0.0,554.9352558024999,0.0
2014-01-02 01:30:00,98.85817508,0.0,367.085,0,121.36244040999999,0.0,554.9352558024999,0.0
2014-01-02 01:35:00,98.98842425,0.0,302.843,0,128.29618406875,0.0,554.9352558024999,0.0
2014-01-02 01:40:00,98.29418226,0.0,355.399,0,118.31497703375001,0.0,554.9352558024999,0.0
2014-01-02 01:45:00,98.99219113,0.0,327.837,0,120.45592648000002,0.0,554.9352558024999,0.0
2014-01-02 01:50:00,98.57857622,0.0,299.483,0,119.75387841,0.0,554.9352558024999,0.0
2014-01-02 01:55:00,98.68647412,0.0,340.6280000000001,0,111.33857826750001,0.0,554.9352558024999,0.0
2014-01-02 02:00:00,96.87299059,0.0,277.009,0,116.09944703375001,0.0,554.9352558024999,0.0
